SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.76566457,0.021981932,5.3400299,34.831542,22.887998,126.66737,0.60402431,-1.5668659,-0.075739255,5.3400299,20.687632,22.887998,14.318508,0.073569862,0.029698307,0.26756939,5.3400299,0.11099292,22.887998,0.64272197,1.2791695e-10,-0.95592178,-0.022100537,5.3062323,43.253327,22.981355,173.44193,0.59339671,0.00046071593,0.17340028,34.831542,0.0026569504,126.66737,0.014619798,3.7588867e-05,0.000250938,0.094445876,0.11099292,0.0026569504,0.64272197,0.014619798,0.025549219,-1.2328055,-0.42176617,20.687632,2.9229597,14.318508,24.595516,1.6169528e-25,-94.686598,-0.36064308,5.3062323,262.54933,22.981355,675.17108,1.9365229e-19,53.563941,0.32046113,34.831542,167.14645,126.66737,641.60948,8.133338e-15,-4.5885691,-0.027452387,20.687632,167.14645,14.318508,641.60948,0.51715899,113.23067,0.428774,34.831542,264.08009,126.66737,682.31046,2.0968658e-26,18.105197,0.068559494,20.687632,264.08009,14.318508,682.31046,0.10539526,-88.309779,-0.33440529,0.11099292,264.08009,0.64272197,682.31046,4.5202689e-16,130.01705,0.49520999,43.253327,262.54933,173.44193,675.17108,1.3895857e-37,-100.76819,-0.38380671,0.0026890024,262.54933,0.014662255,675.17108,5.26776e-22,83.814738,0.31923425,2.9263944,262.54933,24.574682,675.17108,2.3848633e-15,36655.639,301586.56,1.1360768,648.47225,7,daily
0.1914277,0.0064041416,5.5940051,29.891234,22.835507,8.0328892,0.88066701,2.0913805,0.095559092,5.599633,21.88573,22.820796,-16.172848,0.024625784,0.087385319,0.20426284,5.5940051,0.42780821,22.835507,0.30848163,1.302805e-06,1.1703739,0.070986474,5.5916138,16.48728,22.886838,-41.746318,0.08626715,9.0915459e-05,0.034440833,29.865413,0.0026397579,8.0445838,0.014154881,0.4189086,-3.2551487e-05,-0.012331239,0.42909855,0.0026397579,0.31009378,0.014154881,0.77232451,-1.2648255,-0.3801855,21.872986,3.326864,-16.149251,21.289502,1.7109338e-20,-64.115661,-0.25609264,5.5916138,250.3612,22.886838,313.35016,3.2590025e-10,44.810794,0.21213581,29.865413,211.23635,8.0445838,275.20759,4.7859604e-07,-114.70896,-0.54100216,21.872986,212.0305,-16.149251,276.075,1.9459613e-43,64.233855,0.25445979,29.865413,252.43224,8.0445838,321.879,1.2748974e-09,-123.35708,-0.48908794,21.872986,252.2186,-16.149251,321.99471,1.1707992e-34,-89.739381,-0.35549889,0.42909855,252.43224,0.31009378,321.879,6.4491261e-18,-67.416955,-0.26932642,16.550361,250.3169,-41.680369,312.96938,3.3876841e-11,-42.191451,-0.16855215,0.0026818009,250.3169,0.014161763,312.96938,4.1158385e-05,109.07996,0.43576745,3.3596063,250.3169,21.215792,312.96938,1.4808833e-28,35404.407,298178.97,1.1718627,282.35518,7,0
-0.22388589,-0.011236227,5.6443313,19.925361,22.823423,7.1992932,0.79168784,1.8822244,0.10383006,5.6443313,18.127933,22.823423,-15.386088,0.01439803,0.054683923,0.12985233,5.6443313,0.42112393,22.823423,0.31293108,0.0021751856,1.6476866,0.097697189,5.6030507,16.86524,22.881026,-39.245297,0.01809921,7.3070382e-06,0.0027971589,19.90887,0.0026123071,7.2095463,0.013914788,0.9475309,-0.00014676075,-0.056180512,0.42242289,0.0026123071,0.31452653,0.013914788,0.18590838,-1.4561679,-0.4300478,18.117478,3.3860607,-15.366508,20.765441,1.960855e-26,-56.016064,-0.22462357,5.6030507,249.3775,22.881026,282.01498,3.9824525e-08,58.807458,0.27988388,19.90887,210.11377,7.2095463,273.62801,1.8239407e-11,-120.53715,-0.57367563,18.117478,210.11377,-15.366508,273.62801,5.6661029e-50,80.956572,0.32203691,19.90887,251.38911,7.2095463,290.8773,6.9843226e-15,-144.30443,-0.57402816,18.117478,251.38911,-15.366508,290.8773,4.7912568e-50,-55.806179,-0.22199123,0.42242289,251.38911,0.31452653,290.8773,1.2310376e-07,-61.925569,-0.2484095,16.911837,249.28825,-39.186005,281.69023,1.0853182e-09,-37.986702,-0.15238064,0.0026550471,249.28825,0.013924808,281.69023,0.0002134754,109.58961,0.43961001,3.4029927,249.28825,20.695043,281.69023,4.3563849e-29,34812.02,297659.39,1.1730845,277.53783,7,1
0.98281759,0.046176573,5.6483786,21.283901,22.833152,8.2032974,0.27879854,1.5593317,0.09431622,5.6385227,16.533017,22.815827,-14.761822,0.026155311,0.055802961,0.12384725,5.6483786,0.45057894,22.833152,0.36932268,0.0035639249,1.8115976,0.10333003,5.5997842,17.53215,22.878462,-37.303932,0.012399322,0.00011239019,0.043208831,21.269569,0.002601093,8.2228212,0.013720983,0.31045328,-3.7222862e-05,-0.014310469,0.4515544,0.002601093,0.37082481,0.013720983,0.73703675,-1.4739208,-0.43044505,16.522804,3.4241787,-14.745194,20.290618,1.5729184e-26,-51.147111,-0.21395543,5.5997842,239.05498,22.878462,254.28808,1.7468312e-07,59.679465,0.29174925,21.269569,204.55739,8.2228212,269.67647,2.5954905e-12,-125.06965,-0.6118094,16.522804,204.42584,-14.745194,268.38666,1.7030464e-58,80.239234,0.33241742,21.269569,241.38095,8.2228212,263.33898,9.8379654e-16,-134.86697,-0.55943003,16.522804,241.07924,-14.745194,261.9597,3.4859748e-47,-44.917773,-0.18608665,0.4515544,241.38095,0.37082481,263.33898,1.0596342e-05,-53.632645,-0.22446723,17.569178,238.93307,-37.248123,254.02874,3.9647692e-08,-31.58384,-0.13218698,0.002650106,238.93307,0.013724087,254.02874,0.0013405261,102.5138,0.42904818,3.4374963,238.93307,20.237976,254.02874,1.2121196e-27,34310.217,297202.64,1.1742986,271.56496,7,2
-0.9763361,-0.057240274,5.544359,17.056803,22.719378,5.4231123,0.1812974,0.77904496,0.047715021,5.6278026,16.327038,22.791547,-14.412575,0.26134775,0.036510789,0.083289305,5.544359,0.43836107,22.719378,0.35305605,0.051546663,2.0159838,0.11318916,5.6243368,17.81075,22.88188,-35.61641,0.0061320127,6.3181859e-05,0.02444998,17.044785,0.0025841272,5.4380337,0.01360214,0.56790623,-8.4217536e-05,-0.032590321,0.43945204,0.0025841272,0.35460156,0.01360214,0.44643009,-1.4418357,-0.41859393,16.31672,3.4444734,-14.396574,19.891497,4.8742659e-25,-46.983473,-0.2128998,5.6243368,220.6835,22.88188,227.07693,2.0138521e-07,62.153322,0.31463245,17.044785,197.54263,5.4380337,265.2716,4.6678612e-14,-114.02074,-0.57787629,16.31672,197.30995,-14.396574,262.87697,6.1800782e-51,77.624203,0.34810674,17.044785,222.98965,5.4380337,236.213,4.6856851e-17,-129.98881,-0.58430469,16.31672,222.46751,-14.396574,233.78283,2.6718103e-52,-62.271105,-0.27925558,0.43945204,222.98965,0.35460156,236.213,2.8305451e-11,-58.441003,-0.26498568,17.842182,220.544,-35.56314,226.88449,7.1348113e-11,-22.611284,-0.10252504,0.0026473225,220.544,0.013576563,226.88449,0.013023884,91.090967,0.41302854,3.4584625,220.544,19.846355,226.88449,1.5110153e-25,33941.408,296804.95,1.1755214,264.01368,7,3
0.32604824,0.011406444,5.6613004,28.584565,22.83956,7.7806232,0.79029456,0.34208049,0.02080532,5.6550073,16.441972,22.806667,-13.462551,0.62477888,0.038169445,0.088043998,5.6613004,0.43352694,22.83956,0.35103929,0.039727324,2.4370728,0.13660042,5.6861493,17.840888,22.898974,-33.958803,0.0009250054,8.0559535e-05,0.031388113,28.558708,0.0025665619,7.7865087,0.013439998,0.46379795,-9.3374787e-05,-0.036381272,0.43464813,0.0025665619,0.35259132,0.013439998,0.39575833,-1.3472181,-0.3910766,16.433492,3.4448957,-13.443194,19.519164,9.2384924e-22,-39.447982,-0.19338068,5.6861493,203.99133,22.898974,204.74967,2.4554066e-06,14.990382,0.076520894,28.558708,195.8992,7.7865087,267.39775,0.073743495,-98.960852,-0.50392453,16.433492,196.3803,-13.443194,265.02091,3.8344179e-37,37.273724,0.18122845,28.558708,205.67259,7.7865087,213.21943,2.0058319e-05,-115.89396,-0.56476998,16.433492,205.20559,-13.443194,210.45482,3.6675476e-48,-51.900946,-0.25234742,0.43464813,205.67259,0.35259132,213.21943,2.1566735e-09,-62.805154,-0.30806721,17.867688,203.86835,-33.908191,204.56048,2.3863829e-14,-16.684828,-0.081841186,0.0026422492,203.86835,0.013414477,204.56048,0.047674539,81.424214,0.39939604,3.4649313,203.86835,19.478012,204.56048,7.511758e-24,33536.192,296419.48,1.1763663,269.96971,7,4
1.3994463,0.057789498,5.5945769,24.216274,22.777122,9.6210508,0.17913993,0.94925749,0.069153837,5.6544787,13.726751,22.791892,-11.873641,0.10364538,0.070166832,0.1334539,5.5945769,0.52577582,22.777122,0.51052789,0.0018476261,3.1743692,0.19592153,5.6562534,16.202248,22.886325,-16.791964,1.7977306e-06,-1.574765e-05,-0.0062193678,24.19594,0.0025320338,9.6344559,0.013441915,0.88503193,-0.00017230644,-0.068050608,0.52564494,0.0025320338,0.51135606,0.013441915,0.11321147,-1.0099566,-0.29876925,13.724742,3.3803902,-11.851026,19.415592,6.2931209e-13,-39.285916,-0.20574932,5.6562534,190.94068,22.886325,194.58157,5.1787155e-07,29.396196,0.15563878,24.19594,188.87449,9.6344559,258.39776,0.00027200192,-92.477826,-0.48912674,13.724742,189.06721,-11.851026,254.38912,8.7687549e-35,44.306768,0.23069979,24.19594,192.05378,9.6344559,205.04368,5.4193986e-08,-99.93756,-0.52130077,13.724742,191.70806,-11.851026,200.92831,4.5897308e-40,-27.10185,-0.14111594,0.52564494,192.05378,0.51135606,205.04368,0.00097629338,-72.135488,-0.37802513,16.205828,190.82194,-16.76092,194.41129,2.4068161e-21,-16.551115,-0.086735912,0.0026165315,190.82194,0.013386141,194.41129,0.035805602,71.971649,0.37716653,3.4043878,190.82194,19.374333,194.41129,3.0082092e-21,33465.353,296288.09,1.1778793,256.27162,7,5
2.1356913,0.072959944,5.7675051,29.272108,22.996661,41.198854,0.087657414,0.51665833,0.029733323,5.7806172,17.376408,22.997238,-2.5158827,0.48452333,-0.0083625681,-0.029231912,5.7607645,0.28607668,23.012531,0.9439091,0.49467958,3.3835583,0.11700287,5.7754522,28.918593,23.069003,53.175386,0.0046025861,-6.9179406e-05,-0.027748704,29.285671,0.002493068,41.133418,0.013985367,0.51607386,6.7747643e-05,0.027156373,0.2859716,0.0024947236,0.94350593,0.013983001,0.52545386,-0.76493541,-0.24834934,17.361802,3.0800783,-2.5077606,20.659013,2.9195391e-09,-41.320106,-0.20084978,5.7754522,205.72642,23.069003,257.15157,9.705822e-07,47.18375,0.26486857,29.285671,178.14024,41.133418,259.89843,2.7788633e-10,-52.67119,-0.29593197,17.361802,177.98412,-2.5077606,258.54235,1.0605465e-12,64.498969,0.31341787,29.285671,205.79225,41.133418,266.4128,5.3137633e-14,-79.043406,-0.38349863,17.361802,206.11131,-2.5077606,263.9,6.3774462e-21,51.726599,0.25113908,0.2859716,205.96794,0.94350593,266.31811,2.4187064e-09,-6.6305991,-0.032238336,28.93038,205.67435,53.11536,256.85678,0.43601291,-38.269546,-0.18606863,0.0025502658,205.67435,0.013998365,256.85678,5.7799584e-06,73.805243,0.35884514,3.0979951,205.67435,20.619473,256.85678,3.0031078e-19,34995.912,297523.02,1.1752639,260.11171,7,6
1.8842119,0.045153103,5.6972089,41.729401,22.888455,101.50328,0.28872694,-3.20361,-0.1187323,5.6920659,26.98179,22.888295,17.758172,0.0050983313,0.014836071,0.070150639,5.6972089,0.21148876,22.888455,0.84238641,0.099054854,-0.17935906,-0.0028887359,5.6716735,62.089115,22.990075,165.47928,0.94446425,-6.6589459e-06,-0.0026365426,42.001729,0.0025256357,101.17971,0.014433637,0.95053978,0.00020846864,0.082541057,0.21411129,0.0025256357,0.84091205,0.014433637,0.051747355,-0.20360336,-0.069325909,26.974388,2.9369015,17.673583,22.481382,0.10216619,-60.341782,-0.24949828,5.6716735,241.8525,22.990075,418.67172,9.751781e-10,26.746552,0.1533487,42.001729,174.41656,101.17971,320.10186,0.00028423595,-35.75511,-0.20496738,26.974388,174.44292,17.673583,319.76312,1.0693652e-06,112.58232,0.46697203,42.001729,241.09007,101.17971,426.78176,1.8473048e-31,-2.3833707,-0.0098810829,26.974388,241.20542,17.673583,426.24551,0.81600701,39.176006,0.16249531,0.21411129,241.09007,0.84091205,426.78176,0.00011881068,87.325232,0.36073125,62.462368,242.07837,165.02884,417.64668,1.8951635e-19,-71.685594,-0.29612557,0.0025836507,242.07837,0.014463412,417.64668,2.5189403e-13,87.992831,0.36348903,2.9553034,242.07837,22.424881,417.64668,9.6143331e-20,36158.53,299332.9,1.1668658,319.54539,7,7
0.96413946,0.015525301,5.6801008,62.101177,23.08782,166.90853,0.71638519,-3.1013247,-0.085760371,5.6838454,36.162678,23.094767,43.481506,0.043620565,0.010256986,0.062419323,5.6801008,0.16432389,23.08782,0.80904932,0.14375264,-1.8677234,-0.018170218,5.7252934,102.79037,23.189899,289.81147,0.66124236,0.00016285824,0.062033547,62.565822,0.0026253253,166.3984,0.014696493,0.14551523,0.00040894276,0.15576842,0.16486834,0.0026253253,0.80978405,0.014696493,0.00023889322,-0.062182789,-0.020673859,36.205729,3.0077979,43.317095,24.194978,0.62665715,-75.482026,-0.25846267,5.7252934,292.04228,23.189899,600.66192,2.2872259e-10,17.096638,0.096101258,62.565822,177.90233,166.3984,418.61135,0.02394701,-17.047353,-0.095768417,36.205729,178.006,43.317095,417.30228,0.023927174,151.6252,0.52183233,62.565822,290.56306,166.3984,609.59522,7.0369188e-40,57.636842,0.19747768,36.205729,291.86509,43.317095,606.51414,2.7020276e-06,-9.520582,-0.032765976,0.16486834,290.56306,0.80978405,609.59522,0.44231649,157.44359,0.53791157,103.44318,292.69418,289.04966,599.15288,2.9493117e-45,-105.58643,-0.36073976,0.002691952,292.69418,0.014725985,599.15288,1.8912195e-19,120.0275,0.41007818,3.041849,292.69418,24.135082,599.15288,3.5734132e-25,36814.961,301053.14,1.1557548,415.48134,7,8
2.8150436,0.034561471,5.8629442,81.450342,23.024815,232.29195,0.41982975,-6.1234737,-0.13194157,5.8367526,46.410495,23.035745,64.606767,0.0018222166,0.018966108,0.1344756,5.8629442,0.14103754,23.024815,0.79469972,0.0016201535,-1.0844458,-0.0080730521,5.845807,134.32909,23.165084,404.04702,0.84551302,0.00021238262,0.075378623,81.773319,0.0028175444,231.94796,0.014847918,0.077892392,0.00070590167,0.25053791,0.14091742,0.0028175444,0.79463223,0.014847918,2.7368678e-09,-0.013276753,-0.004162085,46.418293,3.1899283,64.515911,25.61665,0.92192555,-86.818068,-0.2591796,5.845807,334.97261,23.165084,764.59546,1.9608127e-10,38.611884,0.18468564,81.773319,209.06815,231.94796,579.47607,1.3552338e-05,33.352318,0.15974726,46.418293,208.78178,64.515911,577.48935,0.0001530663,177.99994,0.53609227,81.773319,332.03229,231.94796,779.09456,4.2630001e-42,110.5039,0.32909125,46.418293,335.78497,64.515911,771.64731,1.5547051e-15,-35.165404,-0.10590959,0.14091742,332.03229,0.79463223,779.09456,0.013116188,203.63338,0.60718612,134.73558,335.37226,403.55786,763.70975,2.5576562e-60,-131.07318,-0.39082892,0.0028596205,335.37226,0.014892658,763.70975,7.9861255e-23,146.66349,0.4373155,3.218863,335.37226,25.584495,763.70975,9.062634e-29,37231.646,302524.5,1.140386,570.81467,7,9
3.0193027,0.029904524,5.6780713,100.96475,23.490846,295.64424,0.48519966,-5.0023452,-0.093961314,5.6885167,53.238348,23.442151,78.751254,0.02686388,0.011716567,0.085337238,5.6780713,0.13729724,23.490846,0.79871531,0.046048927,-1.8688311,-0.012139764,5.7159845,153.94295,23.551873,499.34007,0.76971104,0.000336581,0.11073414,101.09391,0.0030395413,295.19927,0.014961079,0.0094135002,0.00092475033,0.3042401,0.13732096,0.0030395413,0.79819376,0.014961079,3.199104e-13,-0.13131386,-0.039290065,53.160423,3.3421644,78.790208,26.815201,0.35467827,-80.540666,-0.21024414,5.7159845,383.08163,23.551873,910.00798,2.9391116e-07,54.358714,0.2065906,101.09391,263.12288,295.19927,778.98601,1.0485276e-06,77.431051,0.2946259,53.160423,262.81142,78.790208,777.10266,1.2850889e-12,179.15888,0.4755293,101.09391,376.75677,295.19927,920.27629,2.5345157e-32,124.15895,0.32583213,53.160423,381.05189,78.790208,914.83736,3.0477128e-15,-43.934183,-0.11661153,0.13732096,376.75677,0.79819376,920.27629,0.0062303452,223.63399,0.58326598,153.85226,383.41683,499.0768,908.40244,1.0466559e-54,-167.70036,-0.43738393,0.0030678132,383.41683,0.014989847,908.40244,8.8675215e-29,173.28409,0.45194701,3.3965884,383.41683,26.789756,908.40244,7.698893e-31,37474.618,303751.33,1.1229705,763.24331,7,10
1.6133999,0.014013935,5.5455311,115.12826,23.96524,335.74315,0.74319546,-6.0153631,-0.10254711,5.550684,58.659507,23.910642,86.117633,0.015564805,0.010718306,0.074493591,5.5455311,0.14388226,23.96524,0.79550711,0.081178977,-2.5963682,-0.015756538,5.5460353,164.78037,23.989755,561.12568,0.70395899,0.0004075034,0.12731622,115.35024,0.0032007187,335.24572,0.015029076,0.0027539243,0.0010394162,0.32474463,0.1437415,0.0032007187,0.79523748,0.015029076,5.3484276e-15,-0.19650901,-0.057323635,58.670336,3.4280627,86.133161,27.791919,0.17631909,-104.69833,-0.24947172,5.5460353,419.68017,23.989755,1027.2341,9.792966e-10,60.620752,0.19583412,115.35024,309.55154,335.24572,974.94186,3.6325509e-06,86.516942,0.27930012,58.670336,309.76336,86.133161,972.90402,1.8554711e-11,177.94037,0.42913869,115.35024,414.64536,335.24572,1033.1612,4.2805846e-26,137.21767,0.32979323,58.670336,416.07183,86.133161,1031.4763,1.267185e-15,-20.802107,-0.050168431,0.1437415,414.64536,0.79523748,1033.1612,0.23971911,236.26213,0.56265187,165.2659,419.9082,560.41809,1025.6247,3.1337124e-50,-203.41577,-0.48442914,0.003232255,419.9082,0.015069337,1025.6247,8.2129833e-36,192.88041,0.45933947,3.4817577,419.9082,27.766998,1025.6247,6.3290005e-32,37673.343,304753.62,1.1066493,958.70514,7,11
-4.8481307,-0.04084712,5.5592552,118.68966,24.549771,353.03138,0.34031336,-8.1654032,-0.13128388,5.5314437,62.196541,24.537049,84.767615,0.0019582767,0.011074132,0.079950919,5.5592552,0.13851163,24.549771,0.81492537,0.061677211,-13.013061,-0.07704451,5.5344629,168.90316,24.51779,581.63259,0.062344328,0.00038490438,0.11940761,118.68966,0.0032234492,353.03138,0.015040168,0.0051686379,0.0010614964,0.32930452,0.13851163,0.0032234492,0.81492537,0.015040168,2.6636793e-15,-0.12616538,-0.035770895,62.196541,3.5270401,84.767615,28.616556,0.40073227,-134.52618,-0.29295991,5.5344629,459.19656,24.51779,1128.7963,4.6203104e-13,71.798804,0.20108281,118.68966,357.06088,353.03138,1150.4743,2.1300299e-06,99.102303,0.27710786,62.196541,357.6308,84.767615,1146.0336,3.1787803e-11,188.49396,0.41577685,118.68966,453.35365,353.03138,1137.4243,2.8168244e-24,147.18197,0.32352075,62.196541,454.93827,84.767615,1133.8545,5.7853673e-15,-77.202477,-0.17029195,0.13851163,453.35365,0.81492537,1137.4243,6.255568e-05,258.57059,0.56309347,168.90316,459.19656,581.63259,1128.7963,2.5318742e-50,-232.82762,-0.50703258,0.003292081,459.19656,0.015064961,1128.7963,1.3369875e-39,228.76055,0.49817565,3.585861,459.19656,28.558177,1128.7963,4.4093189e-38,37662.401,305579.7,1.0926126,1148.1732,7,12
5.5081285,0.046602906,5.5318043,118.19281,23.726604,354.09018,0.27263993,-5.5452071,-0.090046302,5.5136928,61.58173,23.711317,76.41429,0.033770952,0.010354873,0.076736281,5.5178086,0.13494103,23.707193,0.83062076,0.070859742,1.238831,0.007696189,5.498442,160.96681,23.782038,568.81726,0.85264035,0.00034301868,0.10428687,118.80417,0.0032891838,353.5377,0.015037087,0.013799261,0.0012894401,0.39170018,0.13489372,0.0032919058,0.83081063,0.015038769,7.8628773e-22,-0.39692733,-0.10916076,61.604569,3.6361722,76.282775,29.209075,0.009931434,-126.18234,-0.26466069,5.498442,476.77025,23.782038,1208.6486,7.8251524e-11,85.167519,0.21720392,118.80417,392.10857,353.5377,1296.4547,2.2595759e-07,89.878898,0.22970451,61.604569,391.28051,76.282775,1297.2021,4.1931185e-08,200.62961,0.41926196,118.80417,478.53044,353.5377,1212.8347,4.0310381e-25,153.25055,0.32078227,61.604569,477.74008,76.282775,1214.0894,8.5114759e-15,-90.781088,-0.1898527,0.13489372,478.16591,0.83081063,1214.0028,6.5550871e-06,262.88889,0.55014932,161.87361,477.85006,568.05887,1207.0922,1.1518992e-47,-245.99604,-0.51479754,0.0033344636,477.85006,0.015093465,1207.0922,5.7270858e-41,247.29903,0.51752432,3.654953,477.85006,29.188865,1207.0922,1.8580253e-41,37733.661,306247.52,1.0809014,1314.54,7,13
1.670996,0.01496607,5.4765178,111.65229,23.318619,332.88336,0.72642382,-4.786539,-0.085777608,5.4615126,55.801731,23.312134,55.645877,0.043578166,0.011928162,0.085176441,5.4765178,0.14004062,23.318619,0.86260773,0.046061932,-0.41887831,-0.0028499806,5.4256648,146.97585,23.350038,508.37535,0.94520814,0.0004499524,0.13435953,112.14789,0.0033488685,332.27459,0.015012939,0.0015719858,0.0013119998,0.39177405,0.13988188,0.0033488685,0.86268037,0.015012939,1.1752286e-21,-0.64360974,-0.1772046,55.752935,3.6320149,55.578445,29.599279,2.6419182e-05,-132.20736,-0.26711345,5.4256648,494.94832,23.350038,1262.5941,5.3506764e-11,80.850983,0.19664498,112.14789,411.15203,332.27459,1403.568,3.3044432e-06,48.229025,0.11669675,55.752935,413.28506,55.578445,1401.5368,0.0058711112,175.44771,0.35674005,112.14789,491.80827,332.27459,1270.4185,5.5819189e-18,119.09412,0.23978663,55.752935,496.66705,55.578445,1268.2822,1.0337758e-08,-68.453996,-0.13918838,0.13988188,491.80827,0.86268037,1270.4185,0.0010537735,245.19677,0.49413747,147.73432,496.21165,507.69659,1260.2698,2.0988027e-37,-267.29324,-0.53866779,0.0034200285,496.21165,0.015077333,1260.2698,2.1074384e-45,254.11468,0.51210945,3.6673113,496.21165,29.569572,1260.2698,1.7201613e-40,37693.333,306659.4,1.07277,1430.8567,7,14
0.65876001,0.0068186351,5.4108358,96.611712,22.856436,288.41157,0.87289231,-4.2629392,-0.088113738,5.3993981,48.379961,22.851635,33.412068,0.037796322,0.0039666562,0.024628383,5.4108358,0.16106036,22.856436,0.89181985,0.56330663,-6.1951373,-0.051243955,5.3543845,120.89499,22.921248,420.9822,0.21626333,0.00046918483,0.13784822,96.962627,0.0034036335,288.07586,0.015002113,0.0011310425,0.0011607438,0.3410308,0.16082115,0.0034036335,0.89162623,0.015002113,1.3958924e-16,-1.1261469,-0.30907592,48.35597,3.6435931,33.459337,29.683647,8.1267447e-14,-161.41436,-0.32106279,5.3543845,502.75015,22.921248,1274.1972,1.8096702e-15,107.02404,0.24522811,96.962627,436.42648,288.07586,1457.2129,4.80519e-09,-3.7956033,-0.0087027377,48.35597,436.13899,33.459337,1455.3927,0.83747902,195.54605,0.38662799,96.962627,505.77315,288.07586,1283.3432,3.1357919e-21,53.204243,0.10483134,48.35597,507.5223,33.459337,1279.8921,0.013226737,6.3876897,0.012629555,0.16082115,505.77315,0.89162623,1283.3432,0.766563,243.75725,0.48392341,121.39296,503.71039,420.64677,1272.1085,9.909906e-36,-276.99914,-0.54991747,0.0034622046,503.71039,0.015110415,1272.1085,1.2822443e-47,260.65008,0.5174602,3.6546448,503.71039,29.68634,1272.1085,1.9080853e-41,37776.039,306805.61,1.0685488,1491.8297,7,15
-1.5472138,-0.020580034,5.3995741,75.180333,22.605011,223.85686,0.62946759,1.9352009,0.049482995,5.3889454,39.108403,22.597964,9.2179183,0.24364218,-0.015550832,-0.095391933,5.3995741,0.16302041,22.605011,0.95606133,0.025010827,-3.8283113,-0.041590102,5.3441969,92.048614,22.668777,306.06901,0.31569153,0.00053640414,0.15674857,75.453917,0.0034220673,223.59312,0.015030149,0.00021221742,0.0011349068,0.33164362,0.16277887,0.0034220673,0.95601642,0.015030149,1.0896856e-15,-1.5608379,-0.42473541,39.057991,3.6748476,9.2500546,29.526401,6.844728e-26,-160.8356,-0.32241951,5.3441969,498.83953,22.668777,1248.6361,1.3575369e-15,146.96384,0.30244492,75.453917,485.91936,223.59312,1262.3693,3.4987636e-13,-64.846522,-0.13366586,39.057991,485.13898,9.2500546,1260.7361,0.0015378931,195.91695,0.39014546,75.453917,502.16386,223.59312,1256.155,1.3879085e-21,-23.08285,-0.045895712,39.057991,502.94133,9.2500546,1255.6863,0.27869192,36.196986,0.072082021,0.16277887,502.16386,0.95601642,1256.155,0.090078724,224.27435,0.44886243,92.422128,499.65052,305.75529,1246.7833,2.1448569e-30,-270.82798,-0.54203481,0.0034915536,499.65052,0.01514032,1246.7833,4.6702274e-46,254.61199,0.50958015,3.6810365,499.65052,29.512027,1246.7833,4.7986454e-40,37850.799,306656.68,1.0821541,1289.7388,7,16
