SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-43.486762,-0.56099012,0.29658036,77.517875,98.722043,225.26305,4.9535263e-09,5.3530642,0.22849594,0.29658036,23.427393,98.722043,79.783165,0.027597267,-0.060270327,-0.49630557,0.29658036,0.12143794,98.722043,0.7173672,4.209359e-07,-17.869993,-0.56574834,0.34862762,31.58647,98.755556,457.52381,1.3533161e-06,-0.0008789662,-0.33235882,77.517875,0.0026446303,225.26305,0.0096502476,0.0011345078,-0.0010849303,-0.41023894,0.12143794,0.0026446303,0.7173672,0.0096502476,4.4270979e-05,0.18612518,0.10091311,23.427393,1.8444102,79.783165,25.126989,0.33581422,45.500267,0.10242043,0.29658036,444.2499,98.722043,1508.7666,0.32860854,19.668262,0.11611013,77.517875,169.39316,225.26305,773.84607,0.26771711,-19.314054,-0.11401909,23.427393,169.39316,79.783165,773.84607,0.27648808,210.91711,0.47477131,77.517875,444.2499,225.26305,1508.7666,1.5232208e-06,-241.55099,-0.54372772,23.427393,444.2499,79.783165,1508.7666,1.7782971e-08,232.85875,0.52416162,0.12143794,444.2499,0.7173672,1508.7666,6.958368e-08,-11.69065,-0.034617777,31.58647,337.70654,457.52381,1390.5063,0.78766148,-401.08704,-0.90284103,0.0026446303,444.2499,0.0096502476,1508.7666,4.053664e-35,-132.86968,-0.2990877,1.8444102,444.2499,25.126989,1508.7666,0.0035882078,24125.619,298953.5,1.16706,773.84607,7,10
-41.431532,-0.54717983,0.29878117,75.71831,98.718478,276.30698,1.6635875e-08,12.691092,0.44658442,0.29878117,28.418125,98.718478,98.102378,8.1139478e-06,-0.059183856,-0.59889067,0.29878117,0.098822472,98.718478,0.72689352,2.8632573e-10,-9.5562194,-0.23018254,0.34993416,41.515831,98.752381,564.37302,0.069541353,-0.00092910405,-0.37201251,75.71831,0.0024975076,276.30698,0.0090765003,0.00026081373,-0.00080771009,-0.32340646,0.098822472,0.0024975076,0.72689352,0.0090765003,0.0016634013,-0.073991947,-0.042626187,28.418125,1.7358331,98.102378,26.71712,0.6866177,51.48084,0.11494094,0.29801529,447.88948,98.716129,1818.5028,0.27259785,5.7047428,0.025109732,75.71831,227.1925,276.30698,1118.0693,0.81220023,-21.08061,-0.092787436,28.418125,227.1925,98.102378,1118.0693,0.37901252,233.23297,0.52074193,75.71831,447.88591,276.30698,1823.3485,1.0309172e-07,-145.58093,-0.3250402,28.418125,447.88591,98.102378,1823.3485,0.0015703515,204.58382,0.45677665,0.098822472,447.88591,0.72689352,1823.3485,4.723226e-06,34.542006,0.1044381,41.515831,330.74143,564.37302,1673.0375,0.41531103,-405.84182,-0.90612045,0.0024849814,447.88948,0.0090841118,1818.5028,9.1590338e-36,-105.11066,-0.2346799,1.7374286,447.88948,26.696828,1818.5028,0.023556701,22710.28,300584.94,1.1369626,1120.3566,7,11
-34.852864,-0.48505197,0.29565381,71.853876,98.697312,302.35575,8.3340896e-07,17.76574,0.53575158,0.29565381,33.160407,98.697312,102.87033,3.1339076e-08,-0.057782227,-0.63393313,0.29565381,0.091148773,98.697312,0.74015597,9.0499076e-12,-1.8984278,-0.039864867,0.34727378,47.621576,98.735714,619.5,0.75640533,-0.00098680273,-0.4275901,71.853876,0.0023078241,302.35575,0.0088024466,1.911973e-05,-0.00067536248,-0.29264037,0.091148773,0.0023078241,0.74015597,0.0088024466,0.0044195832,0.02047102,0.012292685,33.160407,1.6653009,102.87033,27.762634,0.90690169,31.798377,0.075126837,0.29565381,423.26256,98.697312,2006.069,0.47417,18.76249,0.070639204,71.853876,265.61015,302.35575,1369.9667,0.50104416,17.017998,0.064071337,33.160407,265.61015,102.87033,1369.9667,0.5417609,236.02881,0.55764159,71.853876,423.26256,302.35575,2006.069,6.3836465e-09,-69.407735,-0.1639827,33.160407,423.26256,102.87033,2006.069,0.11626249,160.48379,0.37915895,0.091148773,423.26256,0.74015597,2006.069,0.00017826101,67.977398,0.208287,47.621576,326.36409,619.5,1866.83,0.10139201,-383.21803,-0.90539081,0.0023078241,423.26256,0.0088024466,2006.069,1.2811778e-35,-85.923149,-0.20300201,1.6653009,423.26256,27.762634,2006.069,0.050988693,22006.116,301733.67,1.1158522,1369.9667,7,12
-31.045528,-0.45726653,0.29325438,67.893725,98.686022,315.42592,4.0699744e-06,14.117273,0.42688356,0.29325438,33.070549,98.686022,93.38497,1.980268e-05,-0.047466285,-0.61145884,0.29325438,0.077627932,98.686022,0.76979442,7.5026609e-11,5.2200067,0.076709942,0.34026961,68.048633,98.728571,614.38889,0.5501367,-0.00099389069,-0.45058884,67.893725,0.0022057597,315.42592,0.0086419146,5.8385774e-06,-0.00033090498,-0.1500186,0.077627932,0.0022057597,0.76979442,0.0086419146,0.15120253,-0.071773716,-0.044957537,33.070549,1.5964779,93.38497,28.579677,0.66871843,36.973808,0.089288219,0.29325438,414.09504,98.686022,2139.5445,0.39470243,37.632725,0.14321368,67.893725,262.77325,315.42592,1530.2619,0.17084472,-0.76969722,-0.0029291309,33.070549,262.77325,93.38497,1530.2619,0.9777694,233.75375,0.564493,67.893725,414.09504,315.42592,2139.5445,3.7876339e-09,-6.8935853,-0.016647351,33.070549,414.09504,93.38497,2139.5445,0.87415665,107.84711,0.26044048,0.077627932,414.09504,0.76979442,2139.5445,0.011692197,132.82803,0.38974836,68.048633,340.80458,614.38889,2011.3319,0.0015915274,-375.46881,-0.90672135,0.0022057597,414.09504,0.0086419146,2139.5445,6.9328046e-36,-47.795343,-0.11542119,1.5964779,414.09504,28.579677,2139.5445,0.27058586,21604.787,302642.34,1.1019155,1530.2619,7,13
-31.130805,-0.40065135,0.29255109,77.700486,98.66828,297.60572,6.9050084e-05,11.56639,0.38497794,0.29255109,30.044294,98.66828,69.125652,0.00013877781,-0.044782759,-0.52964724,0.29255109,0.084552049,98.66828,0.8093963,4.7880723e-08,20.30248,0.2555346,0.34126883,79.451,98.710317,539.57937,0.043246513,-0.0010687071,-0.49818438,77.700486,0.0021452039,297.60572,0.0086640545,3.7467094e-07,-0.0002392065,-0.11150759,0.084552049,0.0021452039,0.8093963,0.0086640545,0.28727467,-0.13448622,-0.088639838,30.044294,1.5172209,69.125652,29.161613,0.39815809,37.552555,0.08928691,0.29255109,420.58299,98.66828,2206.0112,0.39470938,40.003038,0.15590755,77.700486,256.58179,297.60572,1647.3064,0.13561393,-25.01266,-0.097484159,30.044294,256.58179,69.125652,1647.3064,0.35257557,238.68467,0.56750909,77.700486,420.58299,297.60572,2206.0112,2.9986539e-09,2.4044099,0.00571685,30.044294,420.58299,69.125652,2206.0112,0.95662755,86.444791,0.20553563,0.084552049,420.58299,0.8093963,2206.0112,0.048102423,189.88653,0.5198149,79.451,365.29644,539.57937,2103.4646,1.265408e-05,-383.12997,-0.91094976,0.0021452039,420.58299,0.0086640545,2206.0112,9.2473407e-37,-9.2320404,-0.02195058,1.5172209,420.58299,29.161613,2206.0112,0.83456853,21660.136,303306.72,1.091766,1647.3064,7,14
-24.239558,-0.34477541,0.29380983,70.305357,98.652688,259.22925,0.00071354285,7.0591231,0.28649109,0.29380983,24.63994,98.652688,38.528322,0.0053682267,-0.032246703,-0.38728164,0.29380983,0.083264218,98.652688,0.86784943,0.00012551866,18.732585,0.34755208,0.33863677,53.898641,98.701587,421.75397,0.0052554206,-0.00076731463,-0.35281251,70.305357,0.0021748509,259.22925,0.0086625035,0.00052311785,-0.00058956366,-0.27108233,0.083264218,0.0021748509,0.86784943,0.0086625035,0.0085819277,-0.049179619,-0.032572117,24.63994,1.5098687,38.528322,29.518333,0.75660045,42.446739,0.095522165,0.29380983,444.36533,98.652688,2254.4108,0.36239621,56.860289,0.2160476,70.305357,263.18408,259.22925,1721.9501,0.037530915,-32.214324,-0.12240225,24.63994,263.18408,38.528322,1721.9501,0.24246768,183.68202,0.41335811,70.305357,444.36533,259.22925,2254.4108,3.8197714e-05,-104.10351,-0.2342746,24.63994,444.36533,38.528322,2254.4108,0.023805114,156.15853,0.35141925,0.083264218,444.36533,0.86784943,2254.4108,0.00055236547,161.20446,0.4511048,53.898641,357.35479,421.75397,2143.5107,0.00020685808,-407.58796,-0.91723618,0.0021748509,444.36533,0.0086625035,2254.4108,3.81376e-38,13.06127,0.02939309,1.5098687,444.36533,29.518333,2254.4108,0.77972037,21656.259,303715.81,1.0854421,1721.9501,7,15
-23.517675,-0.35356734,0.28768047,66.515406,98.63172,192.16909,0.00050787177,0.46859722,0.023969754,0.28768047,19.549522,98.63172,5.4665003,0.81959775,-0.0099757531,-0.090125068,0.28768047,0.11068788,98.63172,0.96273897,0.39026876,21.077238,0.47644758,0.32925889,44.238315,98.681746,256.80159,7.9053961e-05,-0.0010871137,-0.46719164,66.515406,0.0023269118,192.16909,0.0088648857,2.3468227e-06,-0.0012146533,-0.52200228,0.11068788,0.0023269118,0.96273897,0.0088648857,8.0469216e-08,0.036261344,0.024016123,19.549522,1.509875,5.4665003,29.353226,0.8192547,39.152534,0.083192218,0.28768047,470.62737,98.63172,2195.2865,0.42789333,133.04619,0.38148472,66.515406,348.7589,192.16909,1675.7567,0.00016137621,-97.603992,-0.27986093,19.549522,348.7589,5.4665003,1675.7567,0.0065897251,241.46078,0.51306149,66.515406,470.62737,192.16909,2195.2865,1.453376e-07,-241.14919,-0.51239941,19.549522,470.62737,5.4665003,2195.2865,1.5173975e-07,265.49943,0.56413937,0.11068788,470.62737,0.96273897,2195.2865,3.892202e-09,173.60931,0.43118294,44.238315,402.63492,256.80159,2081.431,0.00041872228,-435.99084,-0.9264035,0.0023269118,470.62737,0.0088648857,2195.2865,2.2472897e-40,20.207914,0.042938246,1.509875,470.62737,29.353226,2195.2865,0.68278209,22162.214,303563.62,1.0889243,1675.7567,7,16
-20.744854,-0.47058402,0.28656817,44.083211,98.619355,77.809401,1.9365116e-06,0.39319445,0.041625572,0.28656817,9.4459831,98.619355,-8.7355758,0.69198321,0.0021722305,0.019810842,0.28656817,0.10964857,98.619355,1.0922628,0.8504977,13.745912,0.47482017,0.32817046,28.949722,98.669048,75.952381,8.4283574e-05,-0.0004553966,-0.19868977,44.083211,0.0022919982,77.809401,0.009915654,0.05622827,-0.00064943879,-0.28335048,0.10964857,0.0022919982,1.0922628,0.009915654,0.0059192315,0.018491516,0.011479465,9.4459831,1.6108343,-8.7355758,27.857097,0.9130357,38.746611,0.092263583,0.28656817,419.95563,98.619355,1784.2721,0.37907484,193.58077,0.36921071,44.083211,524.30973,77.809401,1235.3502,0.00027058385,-242.60039,-0.46270433,9.4459831,524.30973,-8.7355758,1235.3502,3.0165751e-06,145.81894,0.34722463,44.083211,419.95563,77.809401,1784.2721,0.00064969749,-202.00689,-0.48101959,9.4459831,419.95563,-8.7355758,1784.2721,1.058282e-06,119.6777,0.284977,0.10964857,419.95563,1.0922628,1784.2721,0.0056279073,25.798506,0.073517396,28.949722,350.91702,75.952381,1683.4846,0.5669041,-376.12798,-0.89563742,0.0022919982,419.95563,0.009915654,1784.2721,8.9043888e-34,15.520005,0.036956297,1.6108343,419.95563,27.857097,1784.2721,0.72506801,24789.135,302036.71,1.1236261,1235.3502,7,17
-0.4877868,-0.031372667,0.28366692,15.548145,98.606989,10.268749,0.76529969,0.71602113,0.093128604,0.28366692,7.6885199,98.606989,-4.8123326,0.3746027,0.046805273,0.094023646,0.28366692,0.49780321,98.606989,0.80472469,0.37000928,4.0135292,0.26278212,0.32426805,15.27322,98.659524,-54.150794,0.037459287,0.00019493002,0.089816186,15.548145,0.0021703217,10.268749,0.010728073,0.39190175,0.00012628526,0.058187345,0.49780321,0.0021703217,0.80472469,0.010728073,0.57956589,-0.31742827,-0.19321496,7.6885199,1.6428763,-4.8123326,24.611935,0.063507208,37.34364,0.1131635,0.28366692,329.99723,98.606989,1216.3577,0.28013182,24.19526,0.10379092,15.548145,233.11537,10.268749,269.92624,0.32214317,-67.995709,-0.29168265,7.6885199,233.11537,-4.8123326,269.92624,0.0045567293,-2.5564538,-0.0077468947,15.548145,329.99723,10.268749,1216.3577,0.94124987,-16.635121,-0.05040988,7.6885199,329.99723,-4.8123326,1216.3577,0.63132289,1.0196627,0.0030899129,0.49780321,329.99723,0.80472469,1216.3577,0.97654948,-67.338229,-0.29314571,15.27322,229.70907,-54.150794,1114.0462,0.019718733,-280.44464,-0.84983939,0.0021703217,329.99723,0.010728073,1216.3577,4.7644046e-27,-47.841846,-0.14497651,1.6428763,329.99723,24.611935,1216.3577,0.16558479,26820.183,298731.27,1.2051299,269.92624,7,18
0.66556964,0.027281667,0.27737668,24.396224,98.604301,12.865416,0.79518399,2.0272971,0.19359738,0.27737668,10.471717,98.604301,0.43181175,0.062975054,-0.031669509,-0.081528485,0.27737668,0.38844717,98.604301,0.85801639,0.43722177,2.3420371,0.16950067,0.31595441,13.817274,98.657143,-64.952381,0.18415773,-0.00015322353,-0.078736282,24.396224,0.0019460347,12.865416,0.011059871,0.45313332,-0.0003156576,-0.16220554,0.38844717,0.0019460347,0.85801639,0.011059871,0.12032665,-0.80410124,-0.38694832,10.471717,2.0780585,0.43181175,21.690591,0.00012736155,41.509176,0.16103976,0.27737668,257.75732,98.604301,781.44851,0.12305151,-7.7487693,-0.051855744,24.396224,149.42933,12.865416,154.49673,0.62155508,-32.672737,-0.21865009,10.471717,149.42933,0.43181175,154.49673,0.03523767,23.889616,0.092682589,24.396224,257.75732,12.865416,781.44851,0.37690457,5.3501437,0.020756515,10.471717,257.75732,0.43181175,781.44851,0.84344989,17.844318,0.06922914,0.38844717,257.75732,0.85801639,781.44851,0.5096492,6.7593577,0.038498404,13.817274,175.57501,-64.952381,704.20582,0.76451004,-169.23974,-0.65658558,0.0019460347,257.75732,0.011059871,781.44851,8.9525521e-13,13.440376,0.052143526,2.0780585,257.75732,21.690591,781.44851,0.61961865,27649.677,295743.48,1.221776,154.49673,7,19
1.0113158,0.027987745,0.27316582,36.134238,98.6,19.85259,0.79000369,1.2271803,0.1786986,0.27316582,6.8673193,98.6,-1.4452576,0.086561118,-0.055990154,-0.15886301,0.27316582,0.35244299,98.6,0.89689065,0.12826589,2.0546534,0.15427256,0.31244252,13.318334,98.650794,-62.531746,0.22734634,-0.00037806254,-0.19372544,36.134238,0.0019515379,19.85259,0.011131661,0.062797674,-3.3750256e-05,-0.017294184,0.35244299,0.0019515379,0.89689065,0.011131661,0.86930943,-0.39787726,-0.17097517,6.8673193,2.3271056,-1.4452576,19.956667,0.10129354,41.363345,0.17501518,0.27316582,236.34148,98.6,550.23732,0.093359657,-4.891281,-0.034336489,36.134238,142.4514,19.85259,136.93312,0.74385921,-26.977108,-0.18937762,6.8673193,142.4514,-1.4452576,136.93312,0.069051734,22.88136,0.096814829,36.134238,236.34148,19.85259,550.23732,0.35590708,-59.154145,-0.250291,6.8673193,236.34148,-1.4452576,550.23732,0.015532374,8.6708418,0.036687771,0.35244299,236.34148,0.89689065,550.23732,0.72698682,24.374023,0.1518572,13.318334,160.50621,-62.531746,488.06361,0.23479493,-127.85039,-0.54095621,0.0019515379,236.34148,0.011131661,550.23732,2.1688873e-08,28.623551,0.12111099,2.3271056,236.34148,19.956667,550.23732,0.24751005,27829.153,293943.8,1.2278823,136.93312,7,20
5.4869676,0.20250062,0.27021151,27.096053,98.594624,17.998057,0.051576443,2.210464,0.2713888,0.27021151,8.1450083,98.594624,-1.3537629,0.0085043311,-0.059651592,-0.18416012,0.27021151,0.32391156,98.594624,0.92776508,0.077210865,2.1263179,0.16318667,0.31138193,13.029973,98.635156,-60.960938,0.19759997,-2.2050515e-05,-0.011541692,27.096053,0.0019105098,17.998057,0.010942537,0.91256614,-0.00030575222,-0.16003698,0.32391156,0.0019105098,0.92776508,0.010942537,0.12543305,-0.69364287,-0.27573874,8.1450083,2.51558,-1.3537629,18.845161,0.0074676144,37.496954,0.14389586,0.27021151,260.58396,98.594624,443.16881,0.16879482,3.4480863,0.022919636,27.096053,150.44245,17.998057,140.6619,0.82737594,-29.542215,-0.19636888,8.1450083,150.44245,-1.3537629,140.6619,0.059225895,2.3019646,0.008833869,27.096053,260.58396,17.998057,443.16881,0.93302448,-75.457359,-0.28957023,8.1450083,260.58396,-1.3537629,443.16881,0.0048727132,-9.3648729,-0.035938025,0.32391156,260.58396,0.92776508,443.16881,0.73235319,42.595617,0.25031222,13.029973,170.16995,-60.960938,370.11659,0.046052503,-122.10732,-0.46859108,0.0019105098,260.58396,0.010942537,443.16881,2.168499e-06,70.899784,0.27208038,2.51558,260.58396,18.845161,443.16881,0.0083314882,27356.342,292784.36,1.2306244,140.6619,7,21
11.576255,0.47581394,0.27106011,24.329372,98.602151,17.189649,1.4341267e-06,0.73213226,0.11012277,0.27106011,6.648328,98.602151,-1.7112028,0.29334018,-0.022758092,-0.071418772,0.27106011,0.31865701,98.602151,0.93178712,0.49631948,2.3453779,0.15611127,0.31174114,15.023758,98.64375,-59.59375,0.21800715,-6.0565782e-05,-0.031360357,24.329372,0.0019312849,17.189649,0.010730349,0.76538913,8.2982283e-05,0.042967397,0.31865701,0.0019312849,0.93178712,0.010730349,0.68257828,-0.26944596,-0.10489699,6.648328,2.568672,-1.7112028,18.111344,0.3169852,31.562256,0.11945166,0.27106011,264.22619,98.602151,390.17543,0.25409508,7.9834614,0.048738771,24.329372,163.80104,17.189649,153.62809,0.64269168,-71.384113,-0.43579768,6.648328,163.80104,-1.7112028,153.62809,1.2644603e-05,7.0608752,0.026722844,24.329372,264.22619,17.189649,390.17543,0.79929024,-165.53447,-0.62648777,6.648328,264.22619,-1.7112028,390.17543,1.8583994e-11,-4.7537516,-0.017991221,0.31865701,264.22619,0.93178712,390.17543,0.86409141,23.947218,0.12463888,15.023758,192.1328,-59.59375,321.8654,0.32644874,-124.93951,-0.47285062,0.0019312849,264.22619,0.010730349,390.17543,1.7012044e-06,70.266277,0.2659323,2.568672,264.22619,18.111344,390.17543,0.009982238,26825.873,292025.64,1.2314158,153.62809,7,22
10.686729,0.40564591,0.26884882,26.34497,98.60914,21.530851,5.4869786e-05,0.29283924,0.042670828,0.26884882,6.8627503,98.60914,-1.9953846,0.68465284,-0.031984992,-0.11463952,0.26884882,0.27900494,98.60914,0.97605989,0.27386579,1.8339251,0.1157712,0.31122259,15.840944,98.647656,-58.78125,0.3623039,4.4178179e-05,0.021743308,26.34497,0.0020318058,21.530851,0.010515243,0.83610875,0.00011825372,0.058201289,0.27900494,0.0020318058,0.97605989,0.010515243,0.57947487,-0.33850167,-0.12855821,6.8627503,2.6330615,-1.9953846,17.60172,0.21940704,36.006986,0.1257847,0.26884882,286.25886,98.60914,370.04171,0.22959752,7.1232592,0.040151392,26.34497,177.41002,21.530851,162.74485,0.70236991,-112.0765,-0.63173715,6.8627503,177.41002,-1.9953846,162.74485,1.1212073e-11,-10.338084,-0.036114459,26.34497,286.25886,21.530851,370.04171,0.73108917,-184.62565,-0.64496047,6.8627503,286.25886,-1.9953846,370.04171,3.0062599e-12,-51.02416,-0.17824482,0.27900494,286.25886,0.97605989,370.04171,0.087376793,19.499414,0.095529066,15.840944,204.12022,-58.78125,299.74404,0.45271896,-149.70767,-0.52298004,0.0020318058,286.25886,0.010515243,370.04171,7.5353263e-08,63.041827,0.22022664,2.6330615,286.25886,17.60172,370.04171,0.033906531,26288.109,291509.12,1.2318159,162.74485,7,23
7.8656454,0.26762421,1.1102175,29.390635,98.403685,120.09292,0.0095015944,-4.6007992,-0.32900779,1.1102175,13.983861,98.403685,28.34158,0.0012815954,0.029998128,0.3722422,1.1102175,0.08058766,98.403685,0.85408597,0.00023860879,1.7015401,0.088989446,1.1102175,19.120696,98.403685,150.3148,0.39629257,-0.00064682219,-0.2992593,29.390635,0.0021614104,120.09292,0.0099800308,0.0035681332,-0.00023010974,-0.10646277,0.08058766,0.0021614104,0.85408597,0.0099800308,0.30977506,0.58358409,0.36199412,13.983861,1.6121369,28.34158,22.71262,0.00036322829,-74.97412,-0.22377547,1.1102175,335.04173,98.403685,1142.7963,0.031064167,24.041477,0.23297361,29.390635,103.19399,120.09292,736.05233,0.024617667,-13.473276,-0.1305626,13.983861,103.19399,28.34158,736.05233,0.21224407,78.148871,0.23325116,29.390635,335.04173,120.09292,1142.7963,0.024442366,12.858114,0.03837765,13.983861,335.04173,28.34158,1142.7963,0.71493992,28.869129,0.086165771,0.08058766,335.04173,0.85408597,1142.7963,0.4115078,9.9400648,0.02966814,19.120696,335.04173,150.3148,1142.7963,0.77771212,-297.33037,-0.8874428,0.0021614104,335.04173,0.0099800308,1142.7963,2.2992007e-32,-136.97562,-0.40883152,1.6121369,335.04173,22.71262,1142.7963,4.7296259e-05,24950.077,296707.96,1.1722262,736.05233,8,daily
10.343491,0.30199678,1.0386494,34.250334,98.46828,24.23561,0.0032611967,1.2202689,0.16948519,1.0386494,7.1998559,98.46828,-0.38454588,0.10434945,0.065275793,0.18213794,1.0386494,0.35838658,98.46828,0.86471957,0.080573756,-4.7337479,-0.30336443,1.0386494,15.604163,98.46828,-46.198925,0.0031168953,0.00021189677,0.097853348,34.250334,0.0021654525,24.23561,0.010718609,0.35074631,-1.5931316e-05,-0.0073570381,0.35838658,0.0021654525,0.86471957,0.010718609,0.94420156,-0.37577468,-0.16994138,7.1998559,2.2112017,-0.38454588,18.096344,0.10340626,-77.782882,-0.25443952,1.0386494,305.70284,98.46828,400.35321,0.013847694,-27.977541,-0.14636233,34.250334,191.1526,24.23561,193.58814,0.16153461,-50.298407,-0.26313221,7.1998559,191.1526,-0.38454588,193.58814,0.010824558,-29.855987,-0.097663427,34.250334,305.70284,24.23561,400.35321,0.35168659,-61.59666,-0.20149195,7.1998559,305.70284,-0.38454588,400.35321,0.05277575,10.041908,0.032848592,0.35838658,305.70284,0.86471957,400.35321,0.75459951,7.6139265,0.0249063,15.604163,305.70284,-46.198925,400.35321,0.81267546,-215.30406,-0.704292,0.0021654525,305.70284,0.010718609,400.35321,3.3757579e-15,-15.014146,-0.049113533,2.2112017,305.70284,18.096344,400.35321,0.64013482,26796.523,292006.94,1.2280552,193.58814,8,0
10.278594,0.34027655,1.0447477,30.20659,98.489785,22.285503,0.0008459518,0.68818779,0.11911643,1.0447477,5.7774381,98.489785,0.48132338,0.25543986,0.0061121433,0.022599003,1.0447477,0.27046075,98.489785,0.92770625,0.82975422,-4.5230761,-0.31528888,1.0447477,14.345815,98.489785,-45.177419,0.0020816309,0.00045212483,0.20173708,30.20659,0.0022411587,22.285503,0.01052257,0.052482199,6.6254984e-06,0.0029562825,0.27046075,0.0022411587,0.92770625,0.01052257,0.97756339,-0.25874309,-0.11547338,5.7774381,2.2407164,0.48132338,17.540484,0.27036783,-89.223104,-0.27603391,1.0447477,323.2324,98.489785,372.56784,0.0074014883,-57.027569,-0.27749389,30.20659,205.50928,22.285503,187.14904,0.0070819515,-71.00074,-0.34548678,5.7774381,205.50928,0.48132338,187.14904,0.00069443254,-82.471923,-0.25514745,30.20659,323.2324,22.285503,372.56784,0.013576648,-90.447958,-0.27982331,5.7774381,323.2324,0.48132338,372.56784,0.0065973065,42.592229,0.13176968,0.27046075,323.2324,0.92770625,372.56784,0.2080114,3.1154566,0.0096384416,14.345815,323.2324,-45.177419,372.56784,0.92694056,-234.57859,-0.72572734,0.0022411587,323.2324,0.01052257,372.56784,1.88751e-16,-42.552882,-0.13164795,2.2407164,323.2324,17.540484,372.56784,0.20843549,26306.424,291468.75,1.2295568,187.14904,8,1
8.9908605,0.21807929,1.0568777,41.227485,98.508602,24.112939,0.035730311,-0.1861344,-0.036229453,1.0568777,5.1376541,98.508602,-0.78466509,0.73026572,0.022460351,0.09008692,1.0568777,0.24931867,98.508602,0.96894639,0.39047022,-5.7701837,-0.35504327,1.0568777,16.252058,98.508602,-43.467742,0.00047923143,0.00033417859,0.14486872,41.227485,0.0023067685,24.112939,0.010361281,0.16590294,0.00062259928,0.26990107,0.24931867,0.0023067685,0.96894639,0.010361281,0.0088868715,-0.1920436,-0.089493653,5.1376541,2.1458907,-0.78466509,17.094731,0.39361126,-89.748867,-0.26952685,1.0568777,332.98673,98.508602,352.08559,0.0089854402,-23.900517,-0.1103791,41.227485,216.53117,24.112939,184.27267,0.2922111,-53.951026,-0.24916055,5.1376541,216.53117,-0.78466509,184.27267,0.016021114,-52.335607,-0.15717025,41.227485,332.98673,24.112939,352.08559,0.13243636,-64.879601,-0.1948414,5.1376541,332.98673,-0.78466509,352.08559,0.061269004,-79.696827,-0.23933935,0.24931867,332.98673,0.96894639,352.08559,0.020856121,-7.3541784,-0.0220855,16.252058,332.98673,-43.467742,352.08559,0.83356629,-259.75117,-0.78006461,0.0023067685,332.98673,0.010361281,352.08559,3.1289267e-20,-90.564422,-0.27197607,2.1458907,332.98673,17.094731,352.08559,0.0083573594,25903.202,291044.98,1.2304339,184.27267,8,2
