SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019010924,-0.10749513,3.5235616,0.0017685381,1.1361667,0.0029076796,0.42608986,-0.00033524882,-0.18956268,0.24396143,0.0017685381,0.08101665,0.0029076796,0.15786114,-2.225398,-0.41488837,18.848272,5.3638476,-21.149158,0.48655263,0.0013324104,,,,,,,,262.45146,0.58767629,3.5235616,446.59187,1.1361667,463.83668,1.5389271e-06,-27.797158,-0.062242865,18.848272,446.59187,-21.149158,463.83668,0.6455458,8.2758345,0.27348986,3.5235616,30.260115,1.1361667,59.616062,0.039543673,-1.6639743,-0.054989027,18.848272,30.260115,-21.149158,59.616062,0.68454568,4.0082472,0.13245975,0.24396143,30.260115,0.08101665,59.616062,0.32598642,-23.44534,-0.71818814,27.505724,32.645123,-43.884642,54.640384,3.3803475e-15,-23.001457,-0.7045909,0.0021919296,32.645123,0.0034206481,54.640384,1.8557199e-14,-15.592062,-0.477623,6.0412385,32.645123,1.8075284,54.640384,2.5323912e-06,8551.6203,275160.18,1.2442126,518.29874,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036089995,0.19730224,4.6792867,0.0018291731,1.0691339,0.0029446472,0.14496609,0.00020934198,0.11444624,0.26761428,0.0018291731,0.087610403,0.0029446472,0.40097263,-2.3228909,-0.41869889,19.941494,5.5478791,-22.537116,0.20314286,0.0013203053,,,,,,,,128.63961,0.29462847,4.6792867,436.61635,1.0691339,464.13668,0.027506693,18.595273,0.042589502,19.941494,436.61635,-22.537116,464.13668,0.75529606,0.090239034,0.002943879,4.6792867,30.653106,1.0691339,56.441116,0.98282037,1.0240387,0.033407339,19.941494,30.653106,-22.537116,56.441116,0.80689991,1.6077707,0.0524505,0.26761428,30.653106,0.087610403,56.441116,0.70104117,-23.362505,-0.72453483,27.576319,32.244833,-42.993506,51.960643,1.474933e-15,-22.426196,-0.69549737,0.0022195946,32.244833,0.0034286039,51.960643,5.4979912e-14,-15.595372,-0.48365492,6.1630632,32.244833,1.5052841,51.960643,1.8101877e-06,8571.5097,274863.63,1.2450726,514.76051,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9323418e-05,-0.022059037,2.5408278,0.0017826443,0.62859483,0.002863878,0.86944816,-0.00033230442,-0.18641095,0.2164938,0.0017826443,0.070842136,0.002863878,0.16119192,-1.5915816,-0.28539764,19.908214,5.5767162,-23.247672,-0.29408621,0.029886265,,,,,,,,74.272352,0.15124602,2.5408278,491.06979,0.62859483,514.6614,0.25708193,-23.163191,-0.047168837,19.908214,491.06979,-23.247672,514.6614,0.72513598,7.7376459,0.26598261,2.5408278,29.090796,0.62859483,55.352407,0.043582983,0.36249904,0.012460953,19.908214,29.090796,-23.247672,55.352407,0.92603266,3.0799603,0.10587404,0.2164938,29.090796,0.070842136,55.352407,0.42895152,-21.872793,-0.69829584,27.329266,31.323104,-42.206837,49.544933,2.813665e-14,-21.46391,-0.68524209,0.0022357551,31.323104,0.0034662575,49.544933,1.2927996e-13,-15.392934,-0.49142429,6.2592993,31.323104,1.3709551,49.544933,1.0078818e-06,8665.6439,274748.48,1.244417,522.17635,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013654826,0.085251581,5.3045239,0.0016017094,6.319583,0.0026385503,0.46100845,0.00050065626,0.31257621,0.059327782,0.0016017094,0.088218157,0.0026385503,0.0056453925,-2.9535167,-0.55339728,40.808046,5.3370639,42.739542,0.17046464,1.7910189e-07,,,,,,,,67.365095,0.17034926,5.3045239,395.45281,6.319583,773.84748,0.13855091,215.2522,0.5443183,40.808046,395.45281,42.739542,773.84748,3.1048009e-07,6.5495415,0.23169657,5.3045239,28.267753,6.319583,68.566979,0.042605677,21.88858,0.77433036,40.808046,28.267753,42.739542,68.566979,1.4600939e-16,-9.0461862,-0.32001787,0.059327782,28.267753,0.088218157,68.566979,0.0045505986,18.874021,0.6674765,26.568931,28.276682,35.626353,67.443624,1.0097588e-11,-19.326249,-0.68346947,0.0016807186,28.276682,0.002752781,67.443624,2.0541725e-12,-12.638331,-0.4469524,5.4764568,28.276682,0.51739051,67.443624,2.8787075e-05,6881.9524,274077.63,1.2218579,761.54665,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021533699,-0.1246469,5.5893128,0.0017275759,1.3504786,0.0026275128,0.30389835,0.00030431155,0.17545857,0.17488752,0.0017343783,0.054666338,0.0026105904,0.14928668,0.27748289,0.046408839,22.054788,5.9790957,-23.503804,-1.6999203,0.70493869,,,,,,,,59.295787,0.12131095,5.5893128,488.7917,1.3504786,579.81063,0.31712381,-69.454675,-0.14120668,22.054788,491.86535,-23.503804,582.46193,0.24713665,3.8461768,0.13098079,5.5893128,29.364435,1.3504786,54.4917,0.27978769,-2.9569573,-0.10175378,22.054788,29.059927,-23.503804,55.146676,0.40543639,-4.3407431,-0.14937213,0.17488752,29.059927,0.054666338,55.146676,0.22057646,-16.095923,-0.54973307,26.921826,29.279525,-46.065526,52.145883,1.8601007e-07,-17.993203,-0.61453194,0.0018261115,29.279525,0.0027928072,52.145883,2.1684301e-09,-12.962254,-0.4427071,6.0628161,29.279525,-1.1720769,52.145883,4.9370177e-05,6982.0179,272380.74,1.2433018,566.32761,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070371756,-0.40134974,10.486101,0.0017533774,-0.35919118,0.0026745784,0.00069365873,9.6405197e-05,0.054982571,0.3183708,0.0017533774,0.11425008,0.0026745784,0.65608194,-0.020210329,-0.0034009902,26.43192,5.9424838,-21.966515,-1.7015588,0.97804068,,,,,,,,-77.511052,-0.17766097,10.486101,436.28632,-0.35919118,537.81754,0.14721838,-63.208274,-0.14487796,26.43192,436.28632,-21.966515,537.81754,0.23848732,2.968703,0.10814138,10.486101,27.452053,-0.35919118,51.60156,0.38005128,-6.6351374,-0.24169913,26.43192,27.452053,-21.966515,51.60156,0.047066908,2.6578465,0.096817769,0.3183708,27.452053,0.11425008,51.60156,0.43220405,-11.262365,-0.40655274,30.429315,27.702101,-43.039579,49.20118,0.00026817375,-17.315081,-0.62504576,0.0018432685,27.702101,0.0028358459,49.20118,1.5873096e-09,-12.271454,-0.44297917,6.0387585,27.702101,-1.2319276,49.20118,6.143464e-05,7089.6147,272319.67,1.2465186,529.10345,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019715218,-0.1145067,3.0776175,0.0017217523,0.54743939,0.0026943403,0.35992978,9.7240922e-05,0.056477881,0.20912843,0.0017217523,0.059029754,0.0026943403,0.65240646,-0.69567724,-0.12070304,23.086139,5.7635438,-22.504417,-1.6891364,0.33434661,,,,,,,,-0.68492056,-0.0016167341,3.0776175,423.64452,0.54743939,545.11961,0.98972077,-107.67034,-0.25415256,23.086139,423.64452,-22.504417,545.11961,0.039471167,4.3754015,0.15998028,3.0776175,27.349629,0.54743939,50.420431,0.19944448,-2.8212264,-0.1031541,23.086139,27.349629,-22.504417,50.420431,0.40981573,0.33300897,0.012175996,0.20912843,27.349629,0.059029754,50.420431,0.92270112,-10.347221,-0.378309,26.816889,27.351241,-42.03758,47.818615,0.00081831441,-18.052205,-0.66001411,0.0017700519,27.351241,0.0028293863,47.818615,1.186942e-10,-12.85198,-0.46988654,5.8713537,27.351241,-1.3247667,47.818615,2.1067752e-05,7073.4657,272245.49,1.2461881,530.7157,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006001122,-0.34064838,3.9517932,0.0017616764,0.80206923,0.0027029166,0.0054917574,-2.4851545e-05,-0.014106759,0.22976553,0.0017616764,0.06632305,0.0027029166,0.91119523,-1.0627458,-0.18169394,20.384779,5.8490986,-24.425838,-1.8052692,0.14746947,,,,,,,,112.21817,0.26960453,3.9517932,416.23253,0.80206923,553.48662,0.029868082,-139.82195,-0.3359227,20.384779,416.23253,-24.425838,553.48662,0.0062241222,9.317729,0.34482224,3.9517932,27.021833,0.80206923,49.476914,0.0049091695,0.087882843,0.0032522902,20.384779,27.021833,-24.425838,49.476914,0.97948698,4.2989394,0.15909133,0.22976553,27.021833,0.06632305,49.476914,0.20557475,-12.433837,-0.46617073,26.189788,26.67228,-40.951787,46.976918,2.4964418e-05,-17.631513,-0.66104256,0.0017597763,26.67228,0.0028083718,46.976918,1.0853895e-10,-12.896293,-0.48350922,5.8594006,26.67228,-1.5095,46.976918,1.1116639e-05,7020.9295,272066.49,1.2462319,533.48652,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024091891,-0.13640462,2.5594341,0.0017662078,1.1853106,0.0026730073,0.27479032,-8.7325879e-05,-0.049442585,0.16318443,0.0017662078,0.040135794,0.0026730073,0.69340378,-1.2697987,-0.21086395,19.945841,6.0218862,-23.039197,-2.0313712,0.089224482,,,,,,,,147.09499,0.34705253,2.5594341,423.84071,1.1853106,557.72575,0.0043049059,-143.83597,-0.33936326,19.945841,423.84071,-23.039197,557.72575,0.005310567,8.8918835,0.32808401,2.5594341,27.102459,1.1853106,49.029455,0.0071597841,-0.78807883,-0.029077761,19.945841,27.102459,-23.039197,49.029455,0.8167211,3.6354721,0.13413809,0.16318443,27.102459,0.040135794,49.029455,0.28291978,-12.260984,-0.45585571,26.748479,26.896633,-43.3563,46.76639,3.9582238e-05,-16.887959,-0.62788377,0.0017885694,26.896633,0.0027991476,46.76639,1.6460466e-09,-11.938003,-0.44384748,6.0291716,26.896633,-1.62706,46.76639,6.6462759e-05,6997.8689,271943.01,1.2458066,543.06348,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026670262,-0.14873796,4.6469365,0.0017931039,1.0065221,0.0026026807,0.22607479,0.00010113244,0.056400768,0.077321355,0.0017931039,0.040304932,0.0026026807,0.64779048,-0.85141781,-0.13888822,27.211152,6.1302378,-19.498846,-2.3870956,0.25866476,,,,,,,,81.690749,0.18893983,4.6469365,432.36384,1.0065221,600.41477,0.12280975,-61.479478,-0.14219385,27.211152,432.36384,-19.498846,600.41477,0.24739076,3.5502115,0.12451901,4.6469365,28.511402,1.0065221,50.120282,0.31167322,-1.8600667,-0.065239397,27.211152,28.511402,-19.498846,50.120282,0.59710553,5.3294731,0.18692427,0.077321355,28.511402,0.040304932,50.120282,0.12692841,-14.873952,-0.52493734,27.132831,28.334719,-43.563299,47.497049,9.5323808e-07,-17.711272,-0.62507313,0.0018457489,28.334719,0.0027375617,47.497049,1.2284614e-09,-12.881372,-0.45461442,6.172463,28.334719,-1.9876688,47.497049,3.2753137e-05,6843.9044,271564.56,1.2428081,589.17245,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000250612,-0.13572063,3.1106587,0.0018465284,1.4384565,0.0025425838,0.26616454,0.00020170964,0.10923723,0.17836761,0.0018465284,0.073343616,0.0025425838,0.37159303,-2.0504746,-0.32878602,34.103367,6.2365019,-7.5215071,-2.6387643,0.0054525931,,,,,,,,173.76145,0.39015731,3.1106587,445.36252,1.4384565,591.7136,0.00091947561,63.448257,0.14347356,34.103367,442.22962,-7.5215071,592.87157,0.23605142,11.867676,0.40670676,3.1106587,29.179934,1.4384565,51.735171,0.00052466091,5.3330114,0.18144662,34.103367,29.391628,-7.5215071,51.14068,0.13277051,4.8317465,0.16558456,0.17836761,29.179934,0.073343616,51.735171,0.173916,-8.3547215,-0.28453921,27.802073,29.362286,-30.641816,48.345499,0.011037877,-18.663991,-0.63564505,0.0018895139,29.362286,0.0026945469,48.345499,3.1047679e-10,-14.048762,-0.47846281,6.2861407,29.362286,-2.2331962,48.345499,8.198194e-06,6736.3674,271282.97,1.245015,577.11566,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048934302,-0.25379862,8.5103914,0.001928076,4.3475,0.0025937292,0.035353742,2.3948736e-05,0.012421054,0.2348912,0.001928076,0.11542887,0.0025937292,0.91931551,-3.6683582,-0.60414739,70.122352,6.0719591,33.332471,-1.8517929,3.0702979e-08,,,,,,,,68.405374,0.15513225,8.5103914,440.94877,4.3475,582.19032,0.20308724,169.51878,0.38703711,70.122352,437.99104,33.332471,583.95602,0.00093333055,10.242701,0.33408413,8.5103914,30.659049,4.3475,57.028987,0.0050237305,20.188824,0.652393,70.122352,30.945801,33.332471,56.360426,9.4282079e-10,-2.471532,-0.080613459,0.2348912,30.659049,0.11542887,57.028987,0.51023919,11.523873,0.36830853,48.949396,31.28864,19.178633,52.92946,0.00083886587,-20.719491,-0.6622049,0.0019539354,31.28864,0.0027424775,52.92946,3.0131466e-11,-15.947992,-0.50970549,6.080067,31.28864,-1.5213291,52.92946,1.6048391e-06,6856.1937,271968.91,1.2449774,564.87255,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004865161,-0.24243633,6.8016574,0.0020067789,8.1459565,0.0026502584,0.044740313,0.00018432294,0.091850148,0.21391277,0.0020067789,0.15287921,0.0026502584,0.45288445,-3.780475,-0.6291599,106.05682,6.0087666,99.045936,-0.3896,5.437846e-09,,,,,,,,93.464716,0.21246775,6.8016574,439.90071,8.1459565,658.32962,0.07965023,180.14723,0.41230471,106.05682,436.92741,99.045936,660.00913,0.00039017961,9.9749382,0.31649849,6.8016574,31.516543,8.1459565,68.014602,0.0080613469,22.307369,0.69683806,106.05682,32.012271,99.045936,67.204941,2.0860373e-11,-7.2484929,-0.2299901,0.21391277,31.516543,0.15287921,68.014602,0.057287575,20.186736,0.61916003,77.901099,32.603423,92.935804,63.646812,1.1838119e-09,-22.454959,-0.68873011,0.0020355756,32.603423,0.0028091215,63.646812,2.2918543e-12,-16.948014,-0.51982313,5.973995,32.603423,-0.063481013,63.646812,9.1333812e-07,7022.8037,273417.74,1.2353768,639.45012,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6121312e-06,-0.0012833074,14.632532,0.0020354681,13.376493,0.0026951556,0.99165013,0.00044620051,0.21921273,0.12979932,0.0020354681,0.11731266,0.0026951556,0.070337248,-3.5291377,-0.5839455,126.75694,6.0436081,157.57379,0.83424638,1.3877409e-07,,,,,,,,21.078151,0.048155303,14.632532,437.71194,13.376493,764.61496,0.69437237,197.5489,0.4513217,126.75694,437.71194,157.57379,764.61496,9.9341374e-05,4.0687151,0.11787114,14.632532,34.518331,13.376493,76.093251,0.33474923,26.737321,0.77458324,126.75694,34.518331,157.57379,76.093251,5.8060108e-15,-10.487859,-0.30383448,0.12979932,34.518331,0.11731266,76.093251,0.011147505,27.703236,0.78762731,113.94159,35.173026,166.53405,72.802977,1.9491276e-17,-24.710184,-0.70253223,0.002096212,35.173026,0.0028315868,72.802977,1.0733876e-12,-16.116025,-0.45819274,6.0202921,35.173026,1.0923442,72.802977,2.7861447e-05,7078.967,274564.27,1.2228681,756.59207,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020054397,-0.099972205,13.10693,0.0020059972,15.525471,0.0026937957,0.41728367,0.0005879865,0.29311431,0.087716038,0.0020059972,0.097976294,0.0026937957,0.015274245,-3.1689674,-0.51928598,140.09552,6.1025476,209.09332,1.9153456,5.6964561e-06,,,,,,,,50.990621,0.1199364,13.10693,425.14715,15.525471,870.64011,0.32995377,242.61586,0.57066326,140.09552,425.14715,209.09332,870.64011,3.7571022e-07,9.8666905,0.27398754,13.10693,36.011456,15.525471,83.712263,0.023763899,29.57729,0.82133003,140.09552,36.011456,209.09332,83.712263,9.6272573e-18,-17.825005,-0.4949815,0.087716038,36.011456,0.097976294,83.712263,1.7790005e-05,30.851633,0.84430558,135.0699,36.540838,229.02949,81.13951,1.8232888e-21,-24.90469,-0.68155772,0.0020928029,36.540838,0.0028139217,81.13951,1.6902353e-11,-12.456194,-0.34088418,6.1067671,36.540838,2.1143933,81.13951,0.0027647802,7034.8042,275641.83,1.2098643,872.78257,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017194685,0.090569516,16.856854,0.0018985069,19.550117,0.0026474868,0.4766255,0.0006923756,0.3646948,0.088245956,0.0018985069,0.099776287,0.0026474868,0.0030482616,-2.4724435,-0.40789391,141.42038,6.0614867,223.40778,2.5817656,0.0008209838,,,,,,,,115.86345,0.24659001,16.856854,469.86271,19.550117,976.69079,0.049496747,268.55266,0.57155559,141.42038,469.86271,223.40778,976.69079,8.1068126e-07,12.378777,0.32652576,16.856854,37.910568,19.550117,89.054431,0.0084553195,30.909252,0.81532021,141.42038,37.910568,223.40778,89.054431,2.3760554e-16,-9.4678297,-0.24974117,0.088245956,37.910568,0.099776287,89.054431,0.046567745,32.488702,0.86585879,144.17932,37.52194,256.29424,86.987948,9.6346636e-23,-23.441372,-0.62473775,0.0019825211,37.52194,0.0027799985,86.987948,4.4906136e-09,-7.3989877,-0.19719097,6.2308774,37.52194,2.9023819,86.987948,0.096857589,6949.9962,276435.43,1.1991769,982.62659,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017440551,0.087224403,37.689782,0.0019995037,24.079076,0.0027098938,0.48617576,0.00065071763,0.32543958,0.096959747,0.0019995037,0.10422801,0.0027098938,0.0076673974,-2.1415853,-0.33865971,133.17746,6.3237086,217.81385,3.4717955,0.0054121816,,,,,,,,103.0141,0.18487842,37.689782,557.19918,24.079076,1114.4697,0.1372511,319.04755,0.57259156,133.17746,557.19918,217.81385,1114.4697,5.0745433e-07,6.6034769,0.16873303,37.689782,39.135651,24.079076,93.275765,0.17562933,30.3723,0.77607754,133.17746,39.135651,217.81385,93.275765,1.9449578e-14,-8.1178291,-0.20742798,0.096959747,39.135651,0.10422801,93.275765,0.094685008,32.142057,0.82124258,143.65393,39.138323,250.84824,91.552975,1.8307548e-19,-24.209922,-0.61857332,0.0019441928,39.138323,0.0027017961,91.552975,3.3368517e-09,-4.5401542,-0.11600278,6.1463554,39.138323,3.2776,91.552975,0.32164113,6754.4904,276857.41,1.1869385,1119.293,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0487127e-06,0.0035468946,19.694265,0.0019872913,18.118478,0.0026827294,0.97692477,0.00087145565,0.4385143,0.12013916,0.0019872913,0.11399359,0.0026827294,0.00016402882,-1.3975596,-0.22377704,118.10638,6.2453217,192.64324,3.879471,0.064546069,,,,,,,,61.887935,0.10241944,19.694265,604.25966,18.118478,1198.9528,0.40235504,340.3737,0.56329045,118.10638,604.25966,192.64324,1198.9528,4.6847687e-07,12.754475,0.31189117,19.694265,40.893991,18.118478,95.837904,0.0090844869,31.898042,0.78001783,118.10638,40.893991,192.64324,95.837904,2.821049e-15,-17.475793,-0.42734378,0.12013916,40.893991,0.11399359,95.837904,0.00025000694,33.553694,0.79560886,124.46105,42.173606,218.99321,93.266847,1.4975775e-17,-26.432996,-0.62676633,0.0019771386,42.173606,0.002714574,93.266847,1.793962e-09,-1.7421388,-0.041308748,6.1759441,42.173606,3.6988533,93.266847,0.72492387,6786.4351,277334.42,1.1801126,1186.3157,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019094314,-0.099871175,16.519863,0.0019118944,13.971408,0.0026758496,0.40729289,0.00046922531,0.24542428,0.18466384,0.0019118944,0.14066908,0.0026758496,0.039118217,-1.2789456,-0.211555,94.847376,6.0454519,142.62258,3.933007,0.076551036,,,,,,,,7.9507377,0.013130314,16.519863,605.52534,13.971408,1266.3775,0.91345724,344.68995,0.56924116,94.847376,605.52534,142.62258,1266.3775,2.2185126e-07,10.937449,0.26564605,16.519863,41.173015,13.971408,95.672122,0.025153529,28.228921,0.68561705,94.847376,41.173015,142.62258,95.672122,4.2046431e-11,-17.961104,-0.43623485,0.18466384,41.173015,0.14066908,95.672122,0.00014300986,29.221833,0.68938875,94.607575,42.388032,145.88024,93.272338,2.9762446e-12,-27.411984,-0.64669158,0.0019059828,42.388032,0.0026978978,93.272338,1.5962069e-10,-1.8517083,-0.043684696,5.9574014,42.388032,3.7189167,93.272338,0.70411973,6744.7444,277395.91,1.173847,1257.069,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054592656,0.30011781,17.792959,0.0018190408,10.198757,0.0026267132,0.012898414,0.0010197206,0.56058147,0.16963026,0.0018190408,0.16662498,0.0026267132,6.642514e-07,-1.0342273,-0.17563417,65.734707,5.8885309,74.076897,3.4394191,0.15196421,,,,,,,,60.336219,0.098713153,17.792959,611.22775,10.198757,1292.292,0.42320304,291.84754,0.47747757,65.734707,611.22775,74.076897,1292.292,3.8347474e-05,6.4305327,0.16149269,17.792959,39.819341,10.198757,93.911296,0.18828546,21.023824,0.5279802,65.734707,39.819341,74.076897,93.911296,3.708986e-06,-11.736751,-0.29475001,0.16963026,39.819341,0.16662498,93.911296,0.014688051,19.798457,0.48017706,61.580219,41.231576,59.794428,90.917416,1.1359162e-05,-26.844834,-0.65107464,0.0018065375,41.231576,0.0026577261,90.917416,1.9197442e-10,-2.9666404,-0.07195069,5.79312,41.231576,3.2213289,90.917416,0.53680126,6644.3152,276900.4,1.1735972,1272.4216,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000164551,-0.092341373,9.9668276,0.0017819856,5.5324412,0.0026223026,0.45388655,0.00016975261,0.09526037,0.31243027,0.0017819856,0.22948636,0.0026223026,0.43968037,-1.0397663,-0.17819666,39.868558,5.8349372,7.56725,2.6524485,0.14598275,,,,,,,,224.13167,0.36715515,9.9668276,610.45493,5.5324412,1253.1366,0.0020711179,205.5899,0.33678145,39.868558,610.45493,7.56725,1253.1366,0.0049815934,16.216094,0.41136067,9.9668276,39.420624,5.5324412,88.397779,0.00049228676,10.57516,0.26826466,39.868558,39.420624,7.56725,88.397779,0.026975752,3.6373464,0.092270137,0.31243027,39.420624,0.22948636,88.397779,0.45423637,-4.8294209,-0.120044,36.793944,40.230424,-13.342403,85.919615,0.29837776,-26.644341,-0.66229332,0.0017645089,40.230424,0.0026633586,85.919615,5.3918483e-11,-4.2877509,-0.10657981,5.7741753,40.230424,2.5591623,85.919615,0.35623221,6658.3964,276222.52,1.178537,1228.6664,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059592287,-0.32187046,6.3745728,0.001851437,1.7692574,0.0026564336,0.0074364998,0.00043983666,0.23756502,0.1258314,0.001851437,0.05110295,0.0026564336,0.051090731,-1.1295371,-0.19344773,24.44128,5.8389783,-20.977831,1.6634853,0.11396806,,,,,,,,229.38418,0.35976119,6.3745728,637.60125,1.7692574,890.1277,0.0025846409,-97.856682,-0.1534763,24.44128,637.60125,-20.977831,890.1277,0.21146307,11.948712,0.3123078,6.3745728,38.25941,1.7692574,80.793764,0.0095194443,-6.6278614,-0.1732348,24.44128,38.25941,-20.977831,80.793764,0.15772845,-12.706818,-0.33212268,0.1258314,38.25941,0.05110295,80.793764,0.0056576223,-26.81863,-0.69582203,35.836333,38.542369,-44.376936,78.802136,1.5387379e-12,-25.097363,-0.65116294,0.0018535902,38.542369,0.0027312347,78.802136,1.0834887e-10,-7.692721,-0.19959128,5.9124438,38.542369,1.7595897,78.802136,0.079781196,6828.0866,275397.4,1.2078253,896.57844,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080306244,0.43329523,21.296615,0.001853384,4.5507955,0.002687011,0.00027898869,0.00041950019,0.22634284,0.25122819,0.001853384,0.089665512,0.002687011,0.067627587,-1.1376698,-0.19306982,21.368074,5.8925306,-21.290038,0.76954545,0.1203775,,,,,,,,100.67758,0.16825791,21.296615,598.3527,4.5507955,662.06932,0.17686634,-100.4344,-0.1678515,21.368074,598.3527,-21.290038,662.06932,0.1779295,-5.5233054,-0.15289943,21.296615,36.123781,4.5507955,72.84005,0.22033075,-9.3636539,-0.25921024,21.368074,36.123781,-21.290038,72.84005,0.035582595,-6.7458679,-0.18674313,0.25122819,36.123781,0.089665512,72.84005,0.13326165,-26.947602,-0.74360873,32.686633,36.238953,-47.121592,71.146043,1.422461e-14,-23.460129,-0.64737325,0.0018641991,36.238953,0.0027719027,71.146043,2.6246629e-10,-10.235178,-0.2824358,5.9368071,36.238953,0.94613816,71.146043,0.013437327,6929.7567,274555.86,1.2304833,655.13365,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070538859,-0.39396092,6.1293586,0.001790504,0.4945303,0.0027437412,0.001064703,3.8489292e-05,0.021496346,0.16900594,0.001790504,0.061307718,0.0027437412,0.86397203,-1.3085052,-0.2288662,29.918653,5.717337,-18.374841,0.29113636,0.064543153,,,,,,,,146.41715,0.24901375,6.1293586,587.98824,0.4945303,609.9569,0.043776375,24.146212,0.041065807,29.918653,587.98824,-18.374841,609.9569,0.74337748,12.134947,0.33769596,6.1293586,35.934535,0.4945303,65.581004,0.0055541583,-4.3836528,-0.12198997,29.918653,35.934535,-18.374841,65.581004,0.32918041,0.23741365,0.006606838,0.16900594,35.934535,0.061307718,65.581004,0.95801139,-26.473433,-0.74396617,30.873184,35.584189,-46.796838,65.530039,9.0322584e-15,-23.350177,-0.65619527,0.0018454706,35.584189,0.0027851128,65.530039,9.2711839e-11,-12.149465,-0.34142875,5.8844836,35.584189,0.32853896,65.530039,0.0023744268,6962.782,273911.68,1.2354301,616.98961,2,19
