SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023207523,-0.27147097,37.134237,0.00085488045,44.545798,0.0059803173,0.037541485,0.00011614647,0.13586282,0.2383707,0.00085488045,0.5698774,0.0059803173,0.30488191,1.2393728,0.55587863,20.398753,2.2295744,29.136036,9.6038136,4.8646307e-06,,,,,,,,53.947479,0.24504092,37.134237,220.15702,44.545798,347.3385,0.061407199,40.673495,0.18474766,20.398753,220.15702,29.136036,347.3385,0.1612732,177.33277,0.62285304,37.134237,284.71045,44.545798,398.42506,1.3812614e-07,220.86763,0.7757623,20.398753,284.71045,29.136036,398.42506,5.3738716e-13,28.065261,0.098574751,0.2383707,284.71045,0.5698774,398.42506,0.45761584,189.0542,0.6640227,115.55007,284.71045,190.74458,398.42506,9.86037e-09,-132.01274,-0.46367368,0.00085488045,284.71045,0.0059803173,398.42506,0.00021680436,169.3223,0.59471754,2.2295744,284.71045,9.6038136,398.42506,6.8045995e-07,14950.793,282906.49,1.2418927,,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021115388,-0.22802832,50.586332,0.00092599847,66.61566,0.0059816582,0.082385747,-1.9380145e-05,-0.020928917,0.23132136,0.00092599847,0.55862597,0.0059816582,0.87498033,1.4520957,0.58569693,30.009246,2.4792613,44.437265,10.314068,1.0993433e-06,,,,,,,,63.280875,0.21834802,50.586332,289.81657,66.61566,518.06,0.096634813,31.037397,0.10709325,30.009246,289.81657,44.437265,518.06,0.41947983,195.51789,0.57551042,50.586332,339.72954,66.61566,490.46824,1.8576404e-06,253.56907,0.74638512,30.009246,339.72954,44.437265,490.46824,1.1572628e-11,6.0461851,0.017797054,0.23132136,339.72954,0.55862597,490.46824,0.89357067,217.21333,0.63937134,163.40747,339.72954,267.47212,490.46824,5.0209477e-08,-172.13814,-0.50669171,0.00092599847,339.72954,0.0059816582,490.46824,4.2236713e-05,216.42042,0.63703739,2.4792613,339.72954,10.314068,490.46824,5.8139111e-08,14954.145,283599,1.2259009,,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022172288,-0.22247855,64.873137,0.00099660341,85.324785,0.0060136242,0.090336553,-0.00018229531,-0.1829166,0.19288364,0.00099660341,0.52050934,0.0060136242,0.1655399,1.7272718,0.66221823,41.807653,2.6083121,61.926618,10.954915,1.1165071e-08,,,,,,,,103.86302,0.32729803,64.873137,317.33468,85.324785,676.40759,0.011394932,98.751343,0.31118989,41.807653,317.33468,61.926618,676.40759,0.016437652,223.99343,0.58609868,64.873137,382.17699,85.324785,565.02637,1.0764366e-06,301.61182,0.78919407,41.807653,382.17699,61.926618,565.02637,1.1270916e-13,69.065049,0.18071483,0.19288364,382.17699,0.52050934,565.02637,0.17077922,237.62967,0.62177912,194.66806,382.17699,324.58331,565.02637,1.4722036e-07,-216.04131,-0.56529125,0.00099660341,382.17699,0.0060136242,565.02637,3.0898832e-06,244.76302,0.64044417,2.6083121,382.17699,10.954915,565.02637,4.6917306e-08,15034.06,284232.19,1.2113299,,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002319715,-0.22842046,67.76169,0.0010155461,92.815273,0.0060118296,0.081845556,-5.389207e-05,-0.053067086,0.17202039,0.0010155461,0.50290304,0.0060118296,0.68976345,1.9787431,0.70219882,50.916324,2.8179243,75.902969,11.60822,5.7419599e-10,,,,,,,,151.96983,0.45332964,67.76169,335.2303,92.815273,802.41901,0.00031138218,142.05264,0.42374644,50.916324,335.2303,75.902969,802.41901,0.00082491939,236.32275,0.5638939,67.76169,419.09081,92.815273,649.83087,3.3081643e-06,346.57459,0.82696775,50.916324,419.09081,75.902969,649.83087,7.0342826e-16,21.837631,0.052107158,0.17202039,419.09081,0.50290304,649.83087,0.69509849,254.01306,0.60610506,198.24042,419.09081,345.7811,649.83087,3.6354702e-07,-238.46247,-0.56899953,0.0010155461,419.09081,0.0060118296,649.83087,2.5740094e-06,283.54298,0.67656693,2.8179243,419.09081,11.60822,649.83087,4.057934e-09,15029.574,284888.1,1.1995289,,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030347712,-0.28978726,67.645181,0.0010472411,100.15209,0.0059954899,0.025995424,0.00015633361,0.14928139,0.17703583,0.0010472411,0.53012829,0.0059954899,0.25912771,2.0427965,0.70742913,56.344882,2.8876342,86.871365,12.102034,3.7557569e-10,,,,,,,,149.92086,0.42411041,67.645181,353.4949,100.15209,885.10909,0.00081552077,176.20275,0.49845912,56.344882,353.4949,86.871365,885.10909,5.8757505e-05,266.87641,0.5994712,67.645181,445.18638,100.15209,719.53197,5.2533764e-07,379.22218,0.85182789,56.344882,445.18638,86.871365,719.53197,1.2091108e-17,-87.470213,-0.19647998,0.17703583,445.18638,0.53012829,719.53197,0.1358352,292.96665,0.6580764,200.10399,445.18638,363.87415,719.53197,1.4803384e-08,-267.6557,-0.60122167,0.0010472411,445.18638,0.0059954899,719.53197,4.7709261e-07,303.51428,0.68176902,2.8876342,445.18638,12.102034,719.53197,2.7723727e-09,14988.725,285394.47,1.1916923,,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021372399,-0.19957921,62.644899,0.001070873,95.508125,0.0060154643,0.12964864,0.00022767302,0.21260506,0.17806851,0.001070873,0.50214173,0.0060154643,0.10595356,2.1509375,0.70630015,54.88723,3.0453589,90.877836,12.490339,4.1193709e-10,,,,,,,,112.79126,0.30749097,62.644899,366.81163,95.508125,939.22228,0.017833454,164.13137,0.44745411,54.88723,366.81163,90.877836,939.22228,0.00038054415,238.34151,0.51305604,62.644899,464.55258,95.508125,763.97263,3.2531187e-05,386.60806,0.83221592,54.88723,464.55258,90.877836,763.97263,3.1541519e-16,-106.35211,-0.22893449,0.17806851,464.55258,0.50214173,763.97263,0.081141675,266.2031,0.57303115,180.56522,464.55258,345.23076,763.97263,2.1050295e-06,-273.49605,-0.58873001,0.001070873,464.55258,0.0060154643,763.97263,9.3710413e-07,323.36278,0.69607359,3.0453589,464.55258,12.490339,763.97263,9.3325351e-10,15038.661,285792.79,1.1864508,,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030337403,-0.30205632,63.085659,0.0010043625,91.245037,0.0060118931,0.018997636,4.9095215e-05,0.048881969,0.16049047,0.0010043625,0.47864324,0.0060118931,0.7107158,2.1666559,0.68094718,58.679998,3.1818266,90.333642,12.817167,2.1394844e-09,,,,,,,,138.9745,0.33697213,63.085659,412.42136,91.245037,913.19487,0.0084695933,177.01536,0.42920997,58.679998,412.42136,90.333642,913.19487,0.00062169759,253.11176,0.53707011,63.085659,471.28254,91.245037,803.17067,9.6833087e-06,388.03029,0.8233496,58.679998,471.28254,90.333642,803.17067,6.7755855e-16,-52.932024,-0.11231484,0.16049047,471.28254,0.47864324,803.17067,0.39288676,303.78332,0.64458853,169.67422,471.28254,309.01275,803.17067,2.7307443e-08,-258.55553,-0.54862107,0.0010043625,471.28254,0.0060118931,803.17067,5.6717579e-06,357.41986,0.75839827,3.1818266,471.28254,12.817167,803.17067,2.246786e-12,15029.733,286149.09,1.1876317,,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040205931,-0.40020814,54.364341,0.0010046255,65.466551,0.0059773072,0.0015331281,-0.00012354455,-0.12297572,0.2460158,0.0010046255,0.47821963,0.0059773072,0.3492283,2.1432507,0.65288402,51.83991,3.2827433,74.613934,12.732667,1.5741491e-08,,,,,,,,174.56685,0.41226413,54.364341,423.43449,65.466551,867.48566,0.0010637686,160.95317,0.38011351,51.83991,423.43449,74.613934,867.48566,0.0027378704,289.96968,0.58175705,54.364341,498.43775,65.466551,803.57629,1.088723e-06,400.24881,0.80300662,51.83991,498.43775,74.613934,803.57629,1.1823666e-14,-23.762625,-0.047674208,0.2460158,498.43775,0.47821963,803.57629,0.717561,349.8473,0.70188764,131.71701,498.43775,218.93917,803.57629,4.1584634e-10,-281.98305,-0.56573373,0.0010046255,498.43775,0.0059773072,803.57629,2.4731171e-06,390.5657,0.78357968,3.2827433,498.43775,12.732667,803.57629,1.3519346e-13,14943.268,286081.93,1.1913084,,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046664683,-0.4608885,37.703097,0.001012494,40.492264,0.0059819585,0.00021069627,-0.00016768173,-0.16561257,0.22069421,0.001012494,0.35982221,0.0059819585,0.20601567,2.2615628,0.69968932,45.100465,3.2322386,59.951428,12.453833,4.9712299e-10,,,,,,,,118.22642,0.31699833,37.703097,372.95597,40.492264,750.51298,0.013594065,97.804879,0.26224243,45.100465,372.95597,59.951428,750.51298,0.042953015,324.51462,0.64661044,37.703097,501.87036,40.492264,767.10344,2.3913314e-08,441.22112,0.87915356,45.100465,501.87036,59.951428,767.10344,2.522755e-20,77.811698,0.15504342,0.22069421,501.87036,0.35982221,767.10344,0.23686202,388.17025,0.77344725,77.245116,501.87036,125.44658,767.10344,4.3734819e-13,-296.50396,-0.5907979,0.001012494,501.87036,0.0059819585,767.10344,6.719496e-07,396.25328,0.78955307,3.2322386,501.87036,12.453833,767.10344,6.5679458e-14,14954.896,285816.9,1.2010167,,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029923389,-0.28823237,19.936949,0.0010381689,12.959316,0.0060179067,0.025529067,0.0001800004,0.17338257,0.30826299,0.0010381689,0.30149406,0.0060179067,0.18522983,2.1974371,0.70114218,29.919106,3.134082,37.898393,12.049583,4.4187795e-10,,,,,,,,62.925463,0.17485936,19.936949,359.86328,12.959316,607.59377,0.18145652,86.568665,0.24055988,29.919106,359.86328,37.898393,607.59377,0.064103159,245.75061,0.5000858,19.936949,491.41689,12.959316,706.61177,4.7324773e-05,432.62412,0.88036071,29.919106,491.41689,37.898393,706.61177,1.9184516e-20,-69.746896,-0.1419302,0.30826299,491.41689,0.30149406,706.61177,0.2793648,264.21077,0.53765098,32.087115,491.41689,37.826833,706.61177,9.4307359e-06,-294.76385,-0.59982442,0.0010381689,491.41689,0.0060179067,706.61177,4.0890929e-07,374.43723,0.76195434,3.134082,491.41689,12.049583,706.61177,1.5428811e-12,15044.767,285427.84,1.2135167,,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025375678,0.2542536,7.5727333,0.00099804594,-6.2608129,0.0060686217,0.049954048,0.00010393435,0.10413785,0.47960934,0.00099804594,0.31204435,0.0060686217,0.42845631,2.0488613,0.7119841,14.412691,2.8776785,17.650081,11.267167,1.7933643e-10,,,,,,,,10.62498,0.036575856,7.5727333,290.49162,-6.2608129,417.24412,0.78143585,-7.9105792,-0.027231695,14.412691,290.49162,17.650081,417.24412,0.83637161,-136.49935,-0.31462667,7.5727333,433.84544,-6.2608129,590.18413,0.014351252,367.01967,0.84596873,14.412691,433.84544,17.650081,590.18413,1.7755487e-17,-138.76349,-0.31984546,0.47960934,433.84544,0.31204435,590.18413,0.012730696,-263.90956,-0.60830319,23.52991,433.84544,-31.025833,590.18413,2.5285947e-07,-246.49739,-0.56816868,0.00099804594,433.84544,0.0060686217,590.18413,2.1892775e-06,312.39317,0.72005637,2.8776785,433.84544,11.267167,590.18413,8.9183411e-11,15171.554,284656.58,1.2310669,,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027190364,0.30781375,6.8891114,0.00088333818,-10.356892,0.0061222122,0.016731014,7.6539196e-05,0.086647672,0.53458927,0.00088333818,0.86949853,0.0061222122,0.51035115,1.166337,0.49863445,6.8349246,2.3390623,8.0207906,10.227667,5.0180275e-05,,,,,,,,-39.300332,-0.17650143,6.8891114,222.66297,-10.356892,249.97122,0.1773265,-1.7219256,-0.0077333273,6.8349246,222.66297,8.0207906,249.97122,0.95323658,-155.55764,-0.4774903,6.8891114,325.78179,-10.356892,437.80755,0.00011442304,211.10495,0.64799493,6.8349246,325.78179,8.0207906,437.80755,2.1823477e-08,-96.514352,-0.2962546,0.53458927,325.78179,0.86949853,437.80755,0.021541065,-191.2613,-0.58708409,30.807843,325.78179,-48.30925,437.80755,8.2072421e-07,-170.73686,-0.52408349,0.00088333818,325.78179,0.0061222122,437.80755,1.7265733e-05,198.42103,0.60906116,2.3390623,325.78179,10.227667,437.80755,2.4205867e-07,15305.531,283611.75,1.2480146,,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4957341e-05,0.098474794,5.9910408,0.00086273185,-9.1460636,0.0062033312,0.4541232,-0.00014827484,-0.17186665,0.44149893,0.00086273185,0.98869502,0.0062033312,0.18916156,0.61359457,0.31380652,4.6402992,1.9553277,5.2927586,9.5038333,0.014621391,,,,,,,,-62.171557,-0.29056623,5.9910408,213.9669,-9.1460636,205.94364,0.024309387,13.275983,0.062046897,4.6402992,213.9669,5.2927586,205.94364,0.63767128,-52.338148,-0.24044579,5.9910408,217.6713,-9.1460636,320.36019,0.064233321,53.547983,0.24600388,4.6402992,217.6713,5.2927586,320.36019,0.058134437,-25.018047,-0.11493498,0.44149893,217.6713,0.98869502,320.36019,0.38186919,-80.512661,-0.36988184,28.040229,217.6713,-44.55975,320.36019,0.0036287846,-103.63459,-0.47610592,0.00086273185,217.6713,0.0062033312,320.36019,0.0001205438,75.538373,0.34702955,1.9553277,217.6713,9.5038333,320.36019,0.0065973162,15508.328,282871.64,1.2538237,,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001400789,0.17125599,5.3193203,0.00081795038,-8.8928657,0.0061237858,0.19076221,3.8305835e-05,0.046831491,0.4442111,0.00081795038,0.98621959,0.0061237858,0.7223504,0.19571789,0.10587113,4.0953637,1.8486427,5.2727895,9.0488333,0.42076807,,,,,,,,-64.15236,-0.31799355,5.3193203,201.74107,-8.8928657,188.18398,0.013286715,21.423684,0.10619396,4.0953637,201.74107,5.2727895,188.18398,0.41934484,-69.385268,-0.38281224,5.3193203,181.25144,-8.8928657,284.80488,0.0025379989,46.382022,0.25589878,4.0953637,181.25144,5.2727895,284.80488,0.048440844,26.677208,0.14718343,0.4442111,181.25144,0.98621959,284.80488,0.26176888,-48.342138,-0.26671313,26.280064,181.25144,-40.4845,284.80488,0.039401443,-81.384703,-0.44901549,0.00081795038,181.25144,0.0061237858,284.80488,0.00031999953,50.35947,0.27784315,1.8486427,181.25144,9.0488333,284.80488,0.031602099,15309.464,282410.45,1.2565107,,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3846025e-05,0.10418823,7.8890433,0.00080475527,-8.9526863,0.0060576054,0.42823172,-4.0249941e-06,-0.0050015133,0.50239936,0.00080475527,0.91127901,0.0060576054,0.96974604,0.86808534,0.4534001,6.3668372,1.9146121,5.8985891,8.75925,0.00027472259,,,,,,,,-29.973814,-0.15694839,7.8890433,190.97879,-8.9526863,179.58567,0.23107978,-1.3329864,-0.0069797614,6.3668372,190.97879,5.8985891,179.58567,0.95778903,-99.567611,-0.48261351,7.8890433,206.30921,-8.9526863,268.04795,9.4170347e-05,132.38604,0.64168749,6.3668372,206.30921,5.8985891,268.04795,3.2979711e-08,-7.8026207,-0.037820031,0.50239936,206.30921,0.91127901,268.04795,0.77419441,-33.197513,-0.16091144,25.003726,206.30921,-36.403917,268.04795,0.21936537,-89.754798,-0.43504989,0.00080475527,206.30921,0.0060576054,268.04795,0.00051326696,78.22589,0.3791682,1.9146121,206.30921,8.75925,268.04795,0.0028111235,15144.013,282122.08,1.2579118,,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029129157,0.36910922,7.2872796,0.00078917446,-9.1360382,0.0060204654,0.003705471,-3.7939672e-05,-0.048075139,0.46421311,0.00078917446,0.95468521,0.0060204654,0.71528617,0.0273943,0.016311886,3.6351225,1.6794073,4.3123928,8.4943333,0.90155156,,,,,,,,-69.999992,-0.39886147,7.2872796,175.49951,-9.1360382,169.01938,0.0015956837,57.104784,0.32538429,3.6351225,175.49951,4.3123928,169.01938,0.011185737,-80.661849,-0.44475523,7.2872796,181.36234,-9.1360382,245.40781,0.00037040575,70.629221,0.38943709,3.6351225,181.36234,4.3123928,245.40781,0.0021013725,4.2784408,0.023590569,0.46421311,181.36234,0.95468521,245.40781,0.85800628,-34.25538,-0.18887814,26.592335,181.36234,-37.53375,245.40781,0.14837015,-94.420473,-0.52061786,0.00078917446,181.36234,0.0060204654,245.40781,2.0067004e-05,37.389914,0.2061614,1.6794073,181.36234,8.4943333,245.40781,0.11402543,15051.164,281853.32,1.2594962,,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5859401e-05,0.056101304,17.787713,0.0011739371,52.054896,0.0077932862,0.66494678,-7.5243309e-05,-0.064094841,0.12346316,0.0011739371,0.60352749,0.0077932862,0.62065527,1.9130554,0.72685225,25.411392,2.6319729,62.91099,14.50706,2.2549792e-11,,,,,,,,30.859808,0.20443066,17.787713,150.95489,52.054896,372.16077,0.11097805,-4.674118,-0.030963674,25.411392,150.95489,62.91099,372.16077,0.81118024,94.914197,0.5049164,17.787713,187.98002,52.054896,537.11275,2.8511662e-05,157.24271,0.83648625,25.411392,187.98002,62.91099,537.11275,2.5816477e-17,-58.375002,-0.31053833,0.12346316,187.98002,0.60352749,537.11275,0.014030441,135.47616,0.72069447,48.464168,187.98002,157.84771,537.11275,3.9860181e-11,-10.005179,-0.053224695,0.0011739371,187.98002,0.0077932862,537.11275,0.68117947,96.2866,0.51221719,2.6319729,187.98002,14.50706,537.11275,2.0841304e-05,19483.216,287742.86,1.2300066,,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8880776e-05,0.031256415,8.7604749,0.0012439295,-7.5667323,0.0076092867,0.8094284,8.4431886e-05,0.067875138,0.52943823,0.0012439295,0.81651107,0.0076092867,0.60015478,0.37185715,0.16455171,6.5339195,2.2598194,4.07423,11.550403,0.20123339,,,,,,,,-67.811762,-0.43627629,8.7604749,155.43307,-7.5667323,96.19196,0.00039304692,85.076839,0.54735354,6.5339195,155.43307,4.07423,96.19196,4.1509575e-06,-90.873095,-0.57398034,8.7604749,158.32092,-7.5667323,202.20239,1.0758559e-06,90.989256,0.57471405,6.5339195,158.32092,4.07423,202.20239,1.0348094e-06,14.885696,0.094022295,0.52943823,158.32092,0.81651107,202.20239,0.4673005,-49.898239,-0.31517149,20.705512,158.32092,-41.765968,202.20239,0.012591972,-58.345171,-0.36852472,0.0012439295,158.32092,0.0076092867,202.20239,0.0032066319,20.645285,0.1304015,2.2598194,158.32092,11.550403,202.20239,0.31239566,19023.217,284789.63,1.2610399,,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016889847,0.14097985,7.2858125,0.0011980327,-8.0280932,0.0074440313,0.27441356,-8.0649322e-05,-0.067318132,0.44743329,0.0011980327,0.94614417,0.0074440313,0.60315661,0.44013529,0.19385753,4.5380486,2.270406,4.1416855,11.120484,0.13111144,,,,,,,,-66.039272,-0.48871506,7.2858125,135.12837,-8.0280932,93.744857,5.5741302e-05,62.154845,0.45996887,4.5380486,135.12837,4.1416855,93.744857,0.00016908465,-105.14155,-0.678233,7.2858125,155.02276,-8.0280932,187.83869,1.3919103e-09,74.313403,0.47937093,4.5380486,155.02276,4.1416855,187.83869,8.0826266e-05,27.461056,0.1771421,0.44743329,155.02276,0.94614417,187.83869,0.16840325,-41.880217,-0.27015529,20.911476,155.02276,-36.811935,187.83869,0.033705798,-48.799682,-0.31479044,0.0011980327,155.02276,0.0074440313,187.83869,0.012705271,29.515765,0.19039634,2.270406,155.02276,11.120484,187.83869,0.13826875,18610.078,284354.3,1.2622772,,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010876238,0.093755312,6.5704194,0.0011600663,-8.0463419,0.0073152467,0.46857159,-5.1619358e-05,-0.044496902,0.47112077,0.0011600663,0.88152505,0.0073152467,0.73129097,0.43145017,0.19256951,4.0694626,2.2404906,3.7559035,10.750887,0.13374145,,,,,,,,-59.123367,-0.44621379,6.5704194,132.50009,-8.0463419,107.67826,0.00027799004,53.867774,0.40654896,4.0694626,132.50009,3.7559035,107.67826,0.0010421779,-73.540981,-0.53119407,6.5704194,138.44466,-8.0463419,172.80413,8.9161176e-06,50.28183,0.36319084,4.0694626,138.44466,3.7559035,172.80413,0.0037155941,25.644042,0.18522955,0.47112077,138.44466,0.88152505,172.80413,0.14949349,-43.07396,-0.31112765,20.060243,138.44466,-33.578952,172.80413,0.013839963,-40.584225,-0.29314403,0.0011600663,138.44466,0.0073152467,172.80413,0.020761394,24.169745,0.17458055,2.2404906,138.44466,10.750887,172.80413,0.17474266,18288.117,283975.59,1.2619815,,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011922278,0.10943842,6.3082335,0.0010894052,-7.192786,0.0071485118,0.39714591,0.00014212664,0.1304626,0.46697069,0.0010894052,0.90621652,0.0071485118,0.312167,0.34795235,0.15301034,3.7003087,2.2740447,3.6177072,10.30629,0.23511239,,,,,,,,-53.507061,-0.43614482,6.3082335,122.68187,-7.192786,104.24981,0.0003948242,5.5236748,0.045024378,3.7003087,122.68187,3.6177072,104.24981,0.72822794,-62.833947,-0.49537882,6.3082335,126.8402,-7.192786,158.17025,4.2481433e-05,21.050733,0.16596263,3.7003087,126.8402,3.6177072,158.17025,0.19734319,1.4432671,0.011378626,0.46697069,126.8402,0.90621652,158.17025,0.93005564,-29.342964,-0.23133806,17.30002,126.8402,-30.016855,158.17025,0.070433219,-23.925046,-0.18862353,0.0010894052,126.8402,0.0071485118,158.17025,0.14204646,32.173427,0.25365325,2.2740447,126.8402,10.30629,158.17025,0.046669682,17871.279,283523.95,1.263395,,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8822142e-05,0.045252838,7.6230764,0.0010788747,-5.9547435,0.0070606481,0.7269026,0.00016958142,0.1571836,0.50455304,0.0010788747,0.79069628,0.0070606481,0.22243517,0.40745279,0.17554379,3.7442656,2.3210892,3.2976361,10.015242,0.17233875,,,,,,,,-40.221927,-0.35726818,7.6230764,112.58189,-5.9547435,100.32663,0.004363466,12.89223,0.11451424,3.7442656,112.58189,3.2976361,100.32663,0.3754795,-55.631314,-0.45232267,7.6230764,122.99033,-5.9547435,144.48763,0.00022349071,32.748182,0.26626631,3.7442656,122.99033,3.2976361,144.48763,0.036452708,21.378101,0.17381937,0.50455304,122.99033,0.79069628,144.48763,0.17665952,-48.0607,-0.39076812,15.428161,122.99033,-23.055484,144.48763,0.001688515,-17.844223,-0.14508639,0.0010788747,122.99033,0.0070606481,144.48763,0.26053489,34.188832,0.27797984,2.3210892,122.99033,10.015242,144.48763,0.028699888,17651.62,283226.01,1.2645115,,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032687042,0.2959522,8.2514593,0.0011044703,4.7486597,0.0073884466,0.019517883,0.00010558443,0.095597342,0.34687574,0.0011044703,0.39529249,0.0073884466,0.45983987,0.65836562,0.30904441,5.6715756,2.1303269,7.0808505,10.775403,0.014523433,,,,,,,,-24.698986,-0.20767044,8.2514593,118.93357,4.7486597,108.75182,0.10531133,-1.4456349,-0.012154978,5.6715756,118.93357,7.0808505,108.75182,0.92529658,-33.677365,-0.26175768,8.2514593,128.65855,4.7486597,154.90932,0.039867465,28.656417,0.22273232,5.6715756,128.65855,7.0808505,154.90932,0.081852725,-22.916806,-0.17812112,0.34687574,128.65855,0.39529249,154.90932,0.16602531,-38.580065,-0.29986397,21.589893,128.65855,19.572581,154.90932,0.017891742,-42.715781,-0.33200887,0.0011044703,128.65855,0.0073884466,154.90932,0.0083821734,16.249255,0.12629751,2.1303269,128.65855,10.775403,154.90932,0.32799857,18471.117,283969.88,1.2622787,,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047760317,0.3889097,13.945925,0.0012280567,21.658269,0.0077756305,0.00178451,-0.00014852705,-0.12094478,0.15847498,0.0012280567,0.53867168,0.0077756305,0.3490761,1.1816802,0.5267054,15.525862,2.2435316,20.974256,12.2425,1.0949815e-05,,,,,,,,-15.166006,-0.10521205,13.945925,144.14704,21.658269,149.35454,0.41573475,-30.6151,-0.21238799,15.525862,144.14704,20.974256,149.35454,0.097463298,21.420162,0.15668874,13.945925,136.70518,21.658269,246.61541,0.22391299,22.90956,0.1675837,15.525862,136.70518,20.974256,246.61541,0.19294018,-29.45949,-0.21549652,0.15847498,136.70518,0.53867168,246.61541,0.092546282,1.2532666,0.0091676599,49.238114,136.70518,97.365161,246.61541,0.9436217,-49.289455,-0.36055294,0.0012280567,136.70518,0.0077756305,246.61541,0.003992802,12.952013,0.094744126,2.2435316,136.70518,12.2425,246.61541,0.46387327,19439.076,285417.25,1.255628,,5,6
