SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025093501,-0.13076299,23.229893,0.0019190063,35.433461,0.0044437075,0.15993994,-0.00016003631,-0.083395406,0.37794703,0.0019190063,0.95461025,0.0044437075,0.37135793,-1.7447287,-0.30803252,17.516351,5.6641055,-10.31602,6.4445569,0.00072842519,,,,,,,,190.07876,0.45851632,23.229893,414.55178,35.433461,851.90503,2.006155e-07,-120.05797,-0.28960911,17.516351,414.55178,-10.31602,851.90503,0.0015395237,68.201738,0.12544306,23.229893,543.6868,35.433461,714.39782,0.17777555,-86.809468,-0.15966815,17.516351,543.6868,-10.31602,714.39782,0.085508381,208.08274,0.38272538,0.37794703,543.6868,0.95461025,714.39782,2.0564599e-05,,,,,,,,-171.80981,-0.31600878,0.0019190063,543.6868,0.0044437075,714.39782,0.00051882963,246.41275,0.45322554,5.6641055,543.6868,6.4445569,714.39782,2.878112e-07,11109.269,283241.65,1.1547327,851.90503,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017716296,-0.098907184,17.682037,0.0017912042,16.908166,0.0043693101,0.28661126,-0.00037656673,-0.21023105,0.55944706,0.0017912042,0.60424512,0.0043693101,0.022313864,-1.4632611,-0.27347521,16.208263,5.350617,-12.505092,5.1099861,0.0027317307,,,,,,,,221.16964,0.5723119,17.682037,386.44949,16.908166,564.30825,1.2838211e-11,-116.20521,-0.30069961,16.208263,386.44949,-12.505092,564.30825,0.00093769848,-38.688238,-0.084695775,17.682037,456.79064,16.908166,561.60985,0.36183319,-50.191285,-0.10987809,16.208263,456.79064,-12.505092,561.60985,0.23622869,-21.59002,-0.047264585,0.55944706,456.79064,0.60424512,561.60985,0.6112826,,,,,,,,-121.73953,-0.26651057,0.0017912042,456.79064,0.0043693101,561.60985,0.0035321014,193.8424,0.42435719,5.350617,456.79064,5.1099861,561.60985,1.6765364e-06,10923.275,281847.43,1.1814509,564.30825,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016062316,0.096955541,14.174269,0.0016566682,14.578931,0.0042921995,0.30696966,-0.00014303355,-0.08633808,0.56408266,0.0016566682,0.55338171,0.0042921995,0.3632017,-2.0002771,-0.38503399,14.898206,5.1950662,-11.823046,4.0857118,2.5424797e-05,,,,,,,,201.09973,0.5728291,14.174269,351.06409,14.578931,460.06261,3.3646943e-11,-65.127306,-0.18551401,14.898206,351.06409,-11.823046,460.06261,0.049157161,-16.681742,-0.041755881,14.174269,399.50641,14.578931,449.50964,0.66056918,-81.018717,-0.20279704,14.898206,399.50641,-11.823046,449.50964,0.031222111,-30.244457,-0.075704561,0.56408266,399.50641,0.55338171,449.50964,0.42548162,,,,,,,,-68.109493,-0.17048411,0.0016566682,399.50641,0.0042921995,449.50964,0.071018089,179.76443,0.44996632,5.1950662,399.50641,4.0857118,449.50964,5.7288617e-07,10730.499,280770.13,1.1928627,460.06261,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9763097e-06,0.0037249508,12.383582,0.0016043997,12.213364,0.0042463279,0.96904931,-0.00015971865,-0.099550414,0.54795226,0.0016043997,0.4689672,0.0042463279,0.29855329,-2.011529,-0.39953461,14.80932,5.0346803,-11.174091,3.3008789,1.3988111e-05,,,,,,,,232.71416,0.63765433,12.383582,364.95347,12.213364,444.1465,5.2411682e-14,-106.25777,-0.2911543,14.80932,364.95347,-11.174091,444.1465,0.0019336856,15.032642,0.039765974,12.383582,378.02775,12.213364,364.94908,0.67859447,-63.266059,-0.16735824,14.80932,378.02775,-11.174091,364.94908,0.079144178,-36.679822,-0.097029443,0.54795226,378.02775,0.4689672,364.94908,0.31101752,,,,,,,,-60.765566,-0.16074366,0.0016043997,378.02775,0.0042463279,364.94908,0.091921681,163.03268,0.43127172,5.0346803,378.02775,3.3008789,364.94908,2.2957709e-06,10615.82,279960.59,1.1961806,444.1465,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016514242,0.10668197,13.156238,0.0015479881,10.640214,0.0042013485,0.26509704,2.6879557e-05,0.017364188,0.54496799,0.0015479881,0.50129309,0.0042013485,0.85645723,-1.8003849,-0.36351836,14.428836,4.9526657,-10.031523,2.8984842,8.7967525e-05,,,,,,,,193.52568,0.57726625,13.156238,335.2451,10.640214,394.42587,3.3099016e-11,-94.708926,-0.28250652,14.428836,335.2451,-10.031523,394.42587,0.0026633007,55.825849,0.15804319,13.156238,353.2316,10.640214,327.0351,0.097586493,-88.315916,-0.25002269,14.428836,353.2316,-10.031523,327.0351,0.0081328211,7.266815,0.020572381,0.54496799,353.2316,0.50129309,327.0351,0.83030329,,,,,,,,-44.235756,-0.12523159,0.0015479881,353.2316,0.0042013485,327.0351,0.19032331,159.75587,0.45226948,4.9526657,353.2316,2.8984842,327.0351,6.2548498e-07,10503.371,279540.06,1.2013727,394.42587,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2048254e-05,0.0081119883,14.047606,0.0014852406,10.651246,0.0040956409,0.93359498,-9.8723078e-05,-0.066469419,0.55255367,0.0014852406,0.54179229,0.0040956409,0.49429792,-1.6554953,-0.34121953,13.967739,4.8517015,-10.534279,2.3461875,0.00030164231,,,,,,,,226.87181,0.65000326,14.047606,349.03181,10.651246,401.54697,2.7045691e-14,-86.008262,-0.24641955,13.967739,349.03181,-10.534279,401.54697,0.010145187,54.383941,0.16317524,14.047606,333.2855,10.651246,297.7532,0.091533422,-81.034346,-0.24313793,13.967739,333.2855,-10.534279,297.7532,0.011227686,-7.9062148,-0.023722048,0.55255367,333.2855,0.54179229,297.7532,0.80746905,,,,,,,,-32.407355,-0.097236017,0.0014852406,333.2855,0.0040956409,297.7532,0.31676755,151.34036,0.45408623,4.8517015,333.2855,2.3461875,297.7532,7.9737139e-07,10239.102,278969.04,1.2021794,401.54697,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068075854,0.25231217,46.776184,0.0026980805,72.029638,0.0070091321,0.002123727,0.00044685152,0.16561831,0.18937668,0.0026980805,0.58371393,0.0070091321,0.045739307,-0.1504728,-0.027742288,30.392209,5.4239506,34.733867,12.324707,0.73959176,,,,,,,,51.637972,0.24427927,46.776184,211.38909,72.029638,658.97488,0.0029642827,53.096226,0.2511777,30.392209,211.38909,34.733867,658.97488,0.0022275614,6.7353032,0.017388733,46.776184,387.33721,72.029638,644.60622,0.83498021,190.14005,0.49089021,30.392209,387.33721,34.733867,644.60622,3.166759e-10,-134.76736,-0.3479329,0.18937668,387.33721,0.58371393,644.60622,1.6835929e-05,,,,,,,,-104.45969,-0.26968668,0.0026980805,387.33721,0.0070091321,644.60622,0.00099534818,113.80973,0.29382596,5.4239506,387.33721,12.324707,644.60622,0.0003187251,17522.83,289220.59,1.1576033,658.97488,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028810932,-0.10108236,10.099233,0.0028502434,5.8514592,0.0065663151,0.3025359,0.00011173337,0.039201343,0.4825181,0.0028502434,0.3741128,0.0065663151,0.68991497,-0.38799228,-0.065795296,12.116585,5.8969608,-9.9273451,8.8767695,0.50279485,,,,,,,,102.71491,0.42427665,10.099233,242.09418,5.8514592,280.53461,5.8309674e-06,-122.60386,-0.50643044,12.116585,242.09418,-9.9273451,280.53461,3.0489903e-08,136.5079,0.3828364,10.099233,356.56981,5.8514592,332.74608,5.1167097e-05,-77.598953,-0.21762626,12.116585,356.56981,-9.9273451,332.74608,0.025028408,1.0471885,0.0029368402,0.4825181,356.56981,0.3741128,332.74608,0.97616422,,,,,,,,-73.415532,-0.20589385,0.0028502434,356.56981,0.0065663151,332.74608,0.03422464,96.81399,0.27151483,5.8969608,356.56981,8.8767695,332.74608,0.0048722201,16415.788,285644.92,1.1974872,280.53461,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056181845,-0.20317642,10.644176,0.0027651755,4.992074,0.0064378378,0.037640194,-2.7805952e-05,-0.010055764,0.46231545,0.0027651755,0.32821799,0.0064378378,0.91890746,-0.84626995,-0.14615066,11.869876,5.7903941,-9.8160272,8.3053915,0.13683735,,,,,,,,102.40409,0.41531359,10.644176,246.57052,4.992074,284.02276,1.0556975e-05,-124.59949,-0.50533001,11.869876,246.57052,-9.8160272,284.02276,3.8445315e-08,127.02397,0.3624847,10.644176,350.42573,4.992074,292.29196,0.00014470653,-105.03476,-0.29973471,11.869876,350.42573,-9.8160272,292.29196,0.0018941249,34.250963,0.097741005,0.46231545,350.42573,0.32821799,292.29196,0.32122886,,,,,,,,-70.932308,-0.20241752,0.0027651755,350.42573,0.0064378378,292.29196,0.038375443,98.548042,0.28122376,5.7903941,350.42573,8.3053915,292.29196,0.0036598675,16094.595,285092.41,1.1980568,284.02276,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077838376,-0.28732615,9.0989924,0.0027090599,3.7084109,0.0063149821,0.0031027005,-0.00033227576,-0.12265353,0.46874838,0.0027090599,0.36681431,0.0063149821,0.21482854,0.137641,0.024499373,10.369198,5.6181437,-7.7420362,7.8517124,0.80501431,,,,,,,,45.185994,0.19718003,9.0989924,229.16111,3.7084109,258.07471,0.044825427,-81.607008,-0.35611195,10.369198,229.16111,-7.7420362,258.07471,0.00020713665,106.43991,0.32138891,9.0989924,331.18724,3.7084109,266.96346,0.00087899812,-97.429745,-0.29418327,10.369198,331.18724,-7.7420362,266.96346,0.0024357801,-25.647639,-0.077441507,0.46874838,331.18724,0.36681431,266.96346,0.43457854,,,,,,,,-73.222905,-0.22109217,0.0027090599,331.18724,0.0063149821,266.96346,0.024105448,81.581664,0.24633094,5.6181437,331.18724,7.8517124,266.96346,0.011712153,15787.455,284621.76,1.2013307,258.07471,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097533941,-0.35151245,8.7325149,0.0027746938,3.6286827,0.006272593,0.00029157369,-0.00010514322,-0.03789363,0.4523551,0.0027746938,0.38106083,0.006272593,0.70533694,-0.01634736,-0.0028982416,9.4665768,5.6404407,-8.2454556,7.7542517,0.97693628,,,,,,,,59.88195,0.25458456,8.7325149,235.21439,3.6286827,267.0009,0.0098177165,-106.11348,-0.45113515,9.4665768,235.21439,-8.2454556,267.0009,1.9493195e-06,131.03807,0.38879842,8.7325149,337.03345,3.6286827,275.24005,5.3826737e-05,-90.83707,-0.26951945,9.4665768,337.03345,-8.2454556,275.24005,0.0061560489,-2.6355151,-0.0078197432,0.4523551,337.03345,0.38106083,275.24005,0.93782537,,,,,,,,-92.784684,-0.27529814,0.0027746938,337.03345,0.006272593,275.24005,0.0051033523,63.187286,0.18748075,5.6404407,337.03345,7.7542517,275.24005,0.059174539,15681.483,284527.66,1.2007324,267.0009,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069142845,-0.26628662,9.6354594,0.0025965572,5.0689175,0.0060964354,0.0071106293,-0.00036961251,-0.14234714,0.48625269,0.0025965572,0.40444971,0.0060964354,0.15560577,-0.035845989,-0.006581265,9.1822121,5.4466716,-7.8815155,7.3838966,0.94792056,,,,,,,,79.268517,0.35117904,9.6354594,225.7211,5.0689175,260.48983,0.0003172758,-110.03557,-0.48748467,9.1822121,225.7211,-7.8815155,260.48983,2.3393509e-07,112.9367,0.36133286,9.6354594,312.55586,5.0689175,270.67436,0.00020530557,-80.022309,-0.25602562,9.1822121,312.55586,-7.8815155,270.67436,0.0097598873,67.793196,0.21689946,0.48625269,312.55586,0.40444971,270.67436,0.029354968,,,,,,,,-89.03732,-0.2848685,0.0025965572,312.55586,0.0060964354,270.67436,0.0038852039,53.372123,0.17076027,5.4466716,312.55586,7.3838966,270.67436,0.087762159,15241.088,284114.9,1.2025647,260.48983,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026566095,-0.10388726,9.6368079,0.0025572043,8.0963791,0.0061842822,0.29158931,-1.8041974e-05,-0.0070553509,0.52734042,0.0025572043,0.56153935,0.0061842822,0.9430545,-0.093745117,-0.017498482,8.5500213,5.3573285,-6.3208123,7.6286707,0.8593723,,,,,,,,113.21964,0.50286953,9.6368079,225.14715,8.0963791,246.1379,4.5836151e-08,-97.054474,-0.4310713,8.5500213,225.14715,-6.3208123,246.1379,4.419673e-06,103.82696,0.34492374,9.6368079,301.01423,8.0963791,269.4273,0.00031414395,-75.453625,-0.25066464,8.5500213,301.01423,-6.3208123,269.4273,0.0099053388,108.90725,0.36180101,0.52734042,301.01423,0.56153935,269.4273,0.00014926641,,,,,,,,-78.908957,-0.26214361,0.0025572043,301.01423,0.0061842822,269.4273,0.0069041567,53.944661,0.17920967,5.3573285,301.01423,7.6286707,269.4273,0.067368271,15460.705,284364.54,1.2032808,246.1379,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060243916,0.23324994,15.25526,0.0025828052,26.803113,0.0064880827,0.016637636,0.0003555749,0.13767004,0.25309794,0.0025828052,0.81936527,0.0064880827,0.16136675,-0.7820368,-0.1505705,10.196723,5.1938249,4.7308925,8.9555126,0.12523292,,,,,,,,92.436852,0.40072761,15.25526,230.67253,26.803113,257.91733,2.2752082e-05,-51.809641,-0.22460256,10.196723,230.67253,4.7308925,257.91733,0.021253276,-0.33052893,-0.00099302344,15.25526,332.85109,26.803113,344.45291,0.99197848,0.43545556,0.0013082594,10.196723,332.85109,4.7308925,344.45291,0.98943217,-11.592669,-0.034828393,0.25309794,332.85109,0.81936527,344.45291,0.72429852,,,,,,,,-98.793409,-0.29680963,0.0025828052,332.85109,0.0064880827,344.45291,0.0021079609,63.42814,0.19056011,5.1938249,332.85109,8.9555126,344.45291,0.051514602,16220.207,285691.88,1.1996465,257.91733,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010989904,0.37145796,33.234566,0.0029585861,62.404425,0.0069992138,5.5234078e-05,0.001016831,0.34368817,0.20553258,0.0029585861,0.68918593,0.0069992138,0.00020715256,-0.88438656,-0.16265225,24.621519,5.4372844,30.157319,11.032367,0.086626334,,,,,,,,64.726748,0.2521424,33.234566,256.70711,62.404425,335.16849,0.0073190668,-4.2900392,-0.016711805,24.621519,256.70711,30.157319,335.16849,0.86116668,-60.42416,-0.15891435,33.234566,380.23099,62.404425,483.96109,0.09421373,85.603184,0.22513469,24.621519,380.23099,30.157319,483.96109,0.017005134,-83.341116,-0.21918549,0.20553258,380.23099,0.68918593,483.96109,0.020236784,,,,,,,,-137.16049,-0.36072938,0.0029585861,380.23099,0.0069992138,483.96109,9.3383051e-05,63.809888,0.16781875,5.4372844,380.23099,11.032367,483.96109,0.076949216,17498.035,287808.86,1.1885244,335.16849,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001413125,0.47561352,61.812653,0.0029711625,103.15634,0.0069497341,1.7284494e-07,0.00086789284,0.29210548,0.21872541,0.0029711625,0.62396234,0.0069497341,0.0020559892,-0.36135379,-0.062873179,42.184462,5.7473441,63.841337,12.418904,0.51602133,,,,,,,,64.854596,0.21065092,61.812653,307.87711,103.15634,480.61353,0.02790366,50.830205,0.16509901,42.184462,307.87711,63.841337,480.61353,0.086234114,-73.103003,-0.17104196,61.812653,427.39808,103.15634,674.42015,0.075359224,124.61067,0.29155646,42.184462,427.39808,63.841337,674.42015,0.0020982268,-115.8811,-0.27113154,0.21872541,427.39808,0.62396234,674.42015,0.0043488609,,,,,,,,-130.553,-0.30545996,0.0029711625,427.39808,0.0069497341,674.42015,0.0012383766,117.52706,0.27498267,5.7473441,427.39808,12.418904,674.42015,0.0038059772,17374.335,289209.44,1.1736423,480.61353,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010262763,0.32902988,80.346611,0.0031190975,135.68522,0.0071473031,0.0003105503,0.0010649559,0.34143077,0.20831122,0.0031190975,0.59008052,0.0071473031,0.00017622719,-0.14752018,-0.024819265,61.994743,5.9437773,94.403977,13.691329,0.7914274,,,,,,,,111.10552,0.30303716,80.346611,366.63994,135.68522,684.41005,0.00094444915,94.287469,0.25716639,61.994743,366.63994,94.403977,684.41005,0.005323083,-26.818258,-0.053416257,80.346611,502.06173,135.68522,791.56445,0.56902563,202.77381,0.40388223,61.994743,502.06173,94.403977,791.56445,6.9276966e-06,-150.27403,-0.29931386,0.20831122,502.06173,0.59008052,791.56445,0.0010986544,,,,,,,,-168.34094,-0.33529928,0.0031190975,502.06173,0.0071473031,791.56445,0.00023389755,159.12902,0.31695111,5.9437773,502.06173,13.691329,791.56445,0.00052723813,17868.258,290513.39,1.1545759,684.41005,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099417773,0.32356054,101.89125,0.0030726173,167.65758,0.006973726,0.00053220265,0.0011820923,0.38471836,0.20693313,0.0030726173,0.56609959,0.006973726,3.0593126e-05,0.46772935,0.077115818,71.942289,6.0652842,122.92254,14.611124,0.42112712,,,,,,,,67.301541,0.17734859,101.89125,379.48733,167.65758,931.33928,0.062585915,135.49924,0.35705866,71.942289,379.48733,122.92254,931.33928,0.00011963709,13.358624,0.024517623,101.89125,544.85803,167.65758,950.52407,0.79839601,251.73166,0.4620133,71.942289,544.85803,122.92254,950.52407,3.3195127e-07,-159.01112,-0.29183955,0.20693313,544.85803,0.56609959,950.52407,0.0018844487,,,,,,,,-169.74836,-0.31154604,0.0030726173,544.85803,0.006973726,950.52407,0.00087337978,215.37274,0.39528231,6.0652842,544.85803,14.611124,950.52407,1.7578075e-05,17434.315,291458.66,1.1334348,931.33928,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081535907,0.26195974,114.05746,0.0031125358,185.10239,0.0070596667,0.0046828222,0.0013861815,0.4453544,0.21854629,0.0031125358,0.58088069,0.0070596667,6.1240074e-07,0.49712068,0.081052253,85.971232,6.1333358,134.85824,15.425158,0.38917678,,,,,,,,90.217345,0.21401013,114.05746,421.55642,185.10239,1135.7822,0.02164116,118.54351,0.28120437,85.971232,421.55642,134.85824,1135.7822,0.0023320996,8.8941695,0.01533571,114.05746,579.96464,185.10239,1032.9965,0.87077816,287.94205,0.49648208,85.971232,579.96464,134.85824,1032.9965,1.6712726e-08,-226.27743,-0.39015729,0.21854629,579.96464,0.58088069,1032.9965,1.6298355e-05,,,,,,,,-190.13327,-0.32783596,0.0031125358,579.96464,0.0070596667,1032.9965,0.00034807151,242.85974,0.41874923,6.1333358,579.96464,15.425158,1032.9965,3.2021328e-06,17649.167,292316.87,1.1162742,1135.7822,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085937723,0.28426259,118.2676,0.0030231809,185.99039,0.0069460776,0.0018107776,0.0012579582,0.41610419,0.22336545,0.0030231809,0.58385141,0.0069460776,2.782569e-06,0.3117282,0.049426773,94.277084,6.3068693,137.57738,15.794948,0.59505731,,,,,,,,138.67759,0.29458574,118.2676,470.75458,185.99039,1295.7101,0.0012031829,147.03841,0.31234621,94.277084,470.75458,137.57738,1295.7101,0.00057445018,7.6484239,0.012792432,118.2676,597.88663,185.99039,1106.8426,0.8906453,289.0457,0.48344567,94.277084,597.88663,137.57738,1106.8426,2.9347683e-08,-239.7272,-0.40095762,0.22336545,597.88663,0.58385141,1106.8426,6.8138493e-06,,,,,,,,-170.48402,-0.28514439,0.0030231809,597.88663,0.0069460776,1106.8426,0.0017496705,278.74668,0.46621995,6.3068693,597.88663,15.794948,1106.8426,1.0336362e-07,17365.194,292707.18,1.1039161,1295.7101,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084688977,0.28722356,123.55403,0.0029485386,184.21015,0.0068772016,0.0017711876,0.0011169228,0.37880554,0.23192483,0.0029485386,0.57398391,0.0068772016,2.7524067e-05,0.093197467,0.014563657,97.876322,6.3993177,140.6559,15.948909,0.87669131,,,,,,,,142.37602,0.28547003,123.55403,498.74244,184.21015,1396.2791,0.001894996,98.823417,0.19814519,97.876322,498.74244,140.6559,1396.2791,0.032993225,-28.381695,-0.046596411,123.55403,609.09616,184.21015,1145.0733,0.61940508,283.49131,0.46542948,97.876322,609.09616,140.6559,1145.0733,1.4071311e-07,-246.44784,-0.40461236,0.23192483,609.09616,0.57398391,1145.0733,6.6436366e-06,,,,,,,,-167.23193,-0.27455753,0.0029485386,609.09616,0.0068772016,1145.0733,0.0028582123,290.1984,0.47644103,6.3993177,609.09616,15.948909,1145.0733,6.4408538e-08,17193.004,292871.34,1.0964464,1396.2791,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077483556,0.26682283,107.80494,0.0029039327,165.39932,0.0067776343,0.0046425516,0.0011400166,0.39257679,0.24166067,0.0029039327,0.58541082,0.0067776343,2.0295043e-05,-0.058708915,-0.0093130986,88.757816,6.3039078,120.19603,16.117939,0.92271769,,,,,,,,113.34427,0.23479453,107.80494,482.7381,165.39932,1398.9817,0.013120169,108.03331,0.22379281,88.757816,482.7381,120.19603,1398.9817,0.018218698,-20.344518,-0.032910769,107.80494,618.17208,165.39932,1194.8093,0.73167045,295.88055,0.47863785,88.757816,618.17208,120.19603,1194.8093,1.0751993e-07,-243.78423,-0.39436306,0.24166067,618.17208,0.58541082,1194.8093,1.8460366e-05,,,,,,,,-189.81739,-0.30706239,0.0029039327,618.17208,0.0067776343,1194.8093,0.0010452649,284.22348,0.45978051,6.3039078,618.17208,16.117939,1194.8093,3.8448392e-07,16944.086,293067.9,1.0954738,1398.9817,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063446004,0.20742989,95.429235,0.0030586722,149.95722,0.0070347895,0.026122234,0.0010928954,0.35731041,0.2540384,0.0030586722,0.62430261,0.0070347895,8.8515479e-05,-0.80948384,-0.13183163,76.61464,6.1402854,91.172586,16.627692,0.16019074,,,,,,,,88.118687,0.19474943,95.429235,452.47212,149.95722,1388.1694,0.037009996,89.936201,0.19876628,76.61464,452.47212,91.172586,1388.1694,0.033209437,-34.311994,-0.055378205,95.429235,619.59383,149.95722,1204.1057,0.55664716,276.85133,0.44682712,76.61464,619.59383,91.172586,1204.1057,5.5649247e-07,-225.384,-0.36376088,0.2540384,619.59383,0.62430261,1204.1057,6.4400612e-05,,,,,,,,-247.59145,-0.39960284,0.0030586722,619.59383,0.0070347895,1204.1057,9.6793177e-06,230.57727,0.37214262,6.1402854,619.59383,16.627692,1204.1057,4.2165651e-05,17586.974,293620.4,1.0947067,1388.1694,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071140265,0.24526727,81.572402,0.0029005201,118.3909,0.0068630605,0.0074297826,0.00096228358,0.33176242,0.26059654,0.0029005201,0.66509212,0.0068630605,0.00024254355,-0.62476153,-0.10187835,56.187649,6.132427,60.675752,16.180489,0.27230914,,,,,,,,105.48078,0.23458131,81.572402,449.65554,118.3909,1324.1055,0.01056213,80.339006,0.17866789,56.187649,449.65554,60.675752,1324.1055,0.052895202,-7.1834813,-0.011688432,81.572402,614.58043,118.3909,1181.3002,0.90003151,239.74904,0.39010198,56.187649,614.58043,60.675752,1181.3002,1.260899e-05,-195.48831,-0.31808417,0.26059654,614.58043,0.66509212,1181.3002,0.00044790369,,,,,,,,-216.98893,-0.35306841,0.0029005201,614.58043,0.0068630605,1181.3002,8.7982294e-05,260.34161,0.42360869,6.132427,614.58043,16.180489,1181.3002,1.7563447e-06,17157.651,293156.61,1.1002299,1324.1055,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056349159,0.1809733,57.575475,0.0031136725,83.41191,0.0070408814,0.048879316,0.00088290522,0.28355751,0.27262651,0.0031136725,0.75554919,0.0070408814,0.0017780563,-1.3407853,-0.22442101,36.288308,5.9744196,25.364036,15.939126,0.014140009,,,,,,,,135.20983,0.29349901,57.575475,460.68242,83.41191,1188.0369,0.0011971603,62.824913,0.13637358,36.288308,460.68242,25.364036,1188.0369,0.13917349,-29.577594,-0.048768076,57.575475,606.49498,83.41191,1114.2089,0.59840536,158.93304,0.26205169,36.288308,606.49498,25.364036,1114.2089,0.0039898672,-166.99795,-0.27534927,0.27262651,606.49498,0.75554919,1114.2089,0.0024389534,,,,,,,,-255.62199,-0.42147421,0.0031136725,606.49498,0.0070408814,1114.2089,1.8102364e-06,211.32983,0.34844448,5.9744196,606.49498,15.939126,1114.2089,0.00010301056,17602.204,292898.32,1.11081,1188.0369,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024016978,0.075970663,30.88958,0.003161349,48.66225,0.0072113117,0.41355696,0.00024206658,0.076570662,0.25442557,0.003161349,0.96265912,0.0072113117,0.40986753,-0.97418943,-0.16683059,19.524006,5.8393933,-3.1291324,15.360626,0.070976367,,,,,,,,143.61796,0.34536041,30.88958,415.8495,48.66225,921.29218,0.0001280487,-45.267507,-0.1088555,19.524006,415.8495,-3.1291324,921.29218,0.24064496,-45.529322,-0.082940089,30.88958,548.94228,48.66225,992.87133,0.37190602,56.269486,0.10250529,19.524006,548.94228,-3.1291324,992.87133,0.26935398,-100.1229,-0.1823924,0.25442557,548.94228,0.96265912,992.87133,0.048062857,,,,,,,,-222.91939,-0.40608894,0.003161349,548.94228,0.0072113117,992.87133,5.0552888e-06,167.15094,0.30449639,5.8393933,548.94228,15.360626,992.87133,0.0008010136,18028.279,292304.61,1.1317576,921.29218,5,18
