SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012024909,0.16283325,7.1147111,0.00073847991,1.8728538,0.00095856975,0.024031041,-4.3829009e-05,-0.059350307,0.17710969,0.00073847991,0.062786092,0.00095856975,0.41350968,-1.5356432,-0.14116083,31.571231,10.878678,-26.180644,-17.423031,0.050819625,,,,,,,,26.165559,0.34407425,7.1147111,76.046258,1.8728538,54.538507,1.0262944e-06,-16.870263,-0.22184212,31.571231,76.046258,-26.180644,54.538507,0.0019848621,113.08386,0.25923904,7.1147111,436.21461,1.8728538,624.55652,0.00028239401,-133.69685,-0.30649329,31.571231,436.21461,-26.180644,624.55652,1.5344784e-05,-63.744267,-0.14613052,0.17710969,436.21461,0.062786092,624.55652,0.043125601,-285.00445,-0.63217641,25.704449,450.83057,-32.479849,692.66885,6.5844424e-20,5.2549868,0.01245575,0.00073269462,421.89242,0.00095855389,617.74753,0.85591274,162.88091,0.38607214,10.707035,421.89242,-17.396067,617.74753,4.725011e-09,2396.3847,265058.88,1.1790693,54.238909,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000114391,0.15525975,6.8927525,0.00073677176,2.1347644,0.00095905035,0.03152748,3.4563333e-05,0.046911859,0.1769491,0.00073677176,0.06617711,0.00095905035,0.51818807,-2.2214523,-0.20443515,30.777745,10.866293,-28.002146,-17.325471,0.004450333,,,,,,,,25.741279,0.35867269,6.8927525,71.768161,2.1347644,53.429957,3.2479405e-07,-15.610926,-0.21751882,30.777745,71.768161,-28.002146,53.429957,0.0024397107,141.8161,0.32562818,6.8927525,435.51544,2.1347644,632.30993,4.0498139e-06,-130.15832,-0.2988604,30.777745,435.51544,-28.002146,632.30993,2.5454818e-05,-78.032848,-0.17917355,0.1769491,435.51544,0.06617711,632.30993,0.012895372,-275.62958,-0.60999682,25.304348,451.85413,-32.457831,700.12663,2.700592e-18,6.5122771,0.01537312,0.00072806796,423.61455,0.00095860075,624.78339,0.8226691,165.00378,0.38951395,10.675855,423.61455,-17.294542,624.78339,3.3530398e-09,2396.5019,265142.18,1.1793025,52.833821,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014246823,0.18969599,6.5409195,0.00075103447,1.9505171,0.00096462719,0.0084059855,8.4603823e-05,0.11264972,0.16073866,0.00075103447,0.056280522,0.00096462719,0.11978339,-2.3333363,-0.21218926,25.887465,10.996486,-25.559974,-17.369268,0.0031297121,,,,,,,,23.384229,0.33035396,6.5409195,70.785374,1.9505171,52.918138,2.8731846e-06,-13.485932,-0.19051862,25.887465,70.785374,-25.559974,52.918138,0.0081220344,133.50874,0.30702627,6.5409195,434.84469,1.9505171,632.18393,1.4804092e-05,-131.15909,-0.30162285,25.887465,434.84469,-25.559974,632.18393,2.1228914e-05,-43.077765,-0.099064713,0.16073866,434.84469,0.056280522,632.18393,0.17159945,-297.90589,-0.65979559,25.330948,451.51239,-31.188725,702.45792,3.1107836e-22,7.3614788,0.017343167,0.00073775831,424.4599,0.00096355078,628.06464,0.80085426,165.45012,0.38978976,10.797403,424.4599,-17.294778,628.06464,3.5496473e-09,2408.877,265150.19,1.1792245,52.169905,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021749078,0.30988635,3.7441664,0.00070184045,1.1467222,0.0010351954,5.5237446e-06,7.4238794e-06,0.010577731,0.077072739,0.00070184045,0.0682182,0.0010351954,0.87976296,-4.1810367,-0.42052271,15.907908,9.9424754,-21.87866,-16.067772,2.816056e-10,,,,,,,,15.373083,0.16646255,3.7441664,92.351597,1.1467222,72.958167,0.016519731,-8.2936184,-0.089804819,15.907908,92.351597,-21.87866,72.958167,0.19814867,155.98097,0.37756891,3.7441664,413.1192,1.1467222,655.88875,2.0426326e-08,-213.48627,-0.51676676,15.907908,413.1192,-21.87866,655.88875,1.5736472e-15,-179.80032,-0.43522623,0.077072739,413.1192,0.0682182,655.88875,5.6199704e-11,-251.04166,-0.61464214,16.779553,408.43547,-26.736774,655.28732,1.2707191e-23,-33.521039,-0.082899574,0.00069965013,404.35719,0.00099735221,648.71955,0.2196287,123.12946,0.30450666,10.261641,404.35719,-16.742039,648.71955,4.0050099e-06,2493.3805,265778.23,1.1752353,70.226765,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010874027,0.14727608,5.2403762,0.00073834302,0.96184143,0.0010503332,0.038401691,1.8474413e-05,0.02502145,0.15597089,0.00073834302,0.061470918,0.0010503332,0.72640731,-2.5316441,-0.24398551,27.175801,10.376207,-23.967184,-15.938672,0.00053232259,,,,,,,,17.347021,0.14839643,5.2403762,116.89649,0.96184143,72.614907,0.036936237,-17.414483,-0.14897353,27.175801,116.89649,-23.967184,72.614907,0.03619999,144.29024,0.30026425,5.2403762,480.54419,0.96184143,640.78523,1.7239626e-05,-151.92096,-0.31614358,27.175801,480.54419,-23.967184,640.78523,5.6983334e-06,-91.56202,-0.19053819,0.15597089,480.54419,0.061470918,640.78523,0.0071706655,-267.73966,-0.55281347,22.988903,484.32188,-30.421884,674.66139,3.3844944e-16,-70.303454,-0.14979922,0.00073699759,469.31789,0.0010097748,633.39829,0.029605957,140.63341,0.2996549,10.739133,469.31789,-16.688137,633.39829,9.4633774e-06,2524.4371,265818.66,1.1754946,69.837939,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014979802,0.20370807,5.9340065,0.00073535634,1.1634535,0.0010450329,0.0039954241,2.4108686e-05,0.032785039,0.19201115,0.00073535634,0.07093601,0.0010450329,0.64657259,-3.1135502,-0.29970743,25.145696,10.388632,-22.09367,-16.05103,1.790132e-05,,,,,,,,14.649062,0.13298587,5.9340065,110.15503,1.1634535,71.836399,0.061799258,-11.570942,-0.10504234,25.145696,110.15503,-22.09367,71.836399,0.14080611,75.716009,0.15620441,5.9340065,484.7239,1.1634535,638.22884,0.027978931,-150.27372,-0.31001922,25.145696,484.7239,-22.09367,638.22884,8.7998323e-06,-59.697403,-0.12315754,0.19201115,484.7239,0.07093601,638.22884,0.083881696,-262.50103,-0.53489547,22.691478,490.75203,-29.778035,672.61935,5.2192506e-15,-71.796396,-0.15133982,0.00073246949,474.4052,0.0010104149,631.92554,0.028330645,139.46478,0.29397819,10.66833,474.4052,-16.671733,631.92554,1.4856577e-05,2526.0373,265832.8,1.1755211,69.33344,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013610133,0.18361907,6.3239406,0.00074121568,1.2788713,0.0010470863,0.0096130915,-3.5765891e-05,-0.048253014,0.19727721,0.00074121568,0.069030226,0.0010470863,0.49962845,-2.4888586,-0.23760669,24.346171,10.474699,-23.606793,-16.113144,0.00074989383,,,,,,,,24.134602,0.26115336,6.3239406,92.415437,1.2788713,66.92175,0.00020225379,-9.193998,-0.099485522,24.346171,92.415437,-23.606793,66.92175,0.16317154,87.704379,0.18545331,6.3239406,472.91893,1.2788713,632.88557,0.0089027223,-156.10227,-0.33008251,24.346171,472.91893,-23.606793,632.88557,2.0437634e-06,-95.973478,-0.20293854,0.19727721,472.91893,0.069030226,632.88557,0.0041383817,-259.39442,-0.53790145,22.164919,482.2341,-29.363605,671.43426,5.7855529e-15,-72.904203,-0.15739481,0.00073742576,463.19317,0.0010132195,628.43371,0.022519308,130.74929,0.2822781,10.726763,463.19317,-16.695917,628.43371,3.311534e-05,2533.0488,265810.22,1.1759161,64.73639,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013288194,0.17767709,6.4907626,0.00074788446,1.624047,0.001053901,0.012270555,-9.9691044e-05,-0.13329739,0.19893152,0.00074788446,0.07540754,0.001053901,0.061186147,-2.6015107,-0.24968197,25.34077,10.419297,-24.934369,-16.069179,0.00038898844,,,,,,,,24.766814,0.27205801,6.4907626,91.035049,1.624047,66.444269,0.00010560139,-6.3046876,-0.069255608,25.34077,91.035049,-24.934369,66.444269,0.33229217,130.85889,0.28182063,6.4907626,464.33395,1.624047,629.36243,5.7634321e-05,-192.99894,-0.41564683,25.34077,464.33395,-24.934369,629.36243,1.1333575e-09,-92.15919,-0.1984761,0.19893152,464.33395,0.07540754,629.36243,0.0050619551,-267.90589,-0.56714393,22.547164,472.37724,-29.175261,662.88578,4.7308389e-17,-74.637726,-0.16407642,0.00074545819,454.89611,0.0010141895,625.44753,0.017061567,124.09703,0.27280301,10.744535,454.89611,-16.756528,625.44753,5.9298711e-05,2535.4737,265749.5,1.1760888,64.147577,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016268141,0.21995558,5.7493892,0.00073961031,1.5923987,0.0010487235,0.0018477292,-5.3687562e-05,-0.072588985,0.23579248,0.00073961031,0.079366371,0.0010487235,0.30949046,-2.6647988,-0.25590619,24.376977,10.413186,-20.830186,-16.078109,0.00027380353,,,,,,,,18.599255,0.18942682,5.7493892,98.187019,1.5923987,67.711246,0.00752125,-5.4767934,-0.0557792,24.376977,98.187019,-20.830186,67.711246,0.43508409,135.2119,0.29465071,5.7493892,458.88875,1.5923987,634.03671,2.5113091e-05,-133.21541,-0.29030001,24.376977,458.88875,-20.830186,634.03671,3.3434517e-05,-82.104349,-0.17891994,0.23579248,458.88875,0.079366371,634.03671,0.011666615,-264.21451,-0.56723932,22.353149,465.79018,-28.774757,660.31925,2.5832895e-17,-61.699888,-0.13727484,0.00073730557,449.46245,0.0010096881,630.01732,0.046412156,123.8496,0.27555049,10.76145,449.46245,-16.768889,630.01732,4.9567331e-05,2524.2204,265742.08,1.1759389,65.269623,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.275648e-05,0.11084717,6.6528536,0.00074658179,1.1607496,0.0010519159,0.12002298,4.4787731e-05,0.059990387,0.12265285,0.00074658179,0.045487806,0.0010519159,0.40116,-2.6662363,-0.25568332,24.683164,10.427885,-21.841965,-16.114621,0.00027731016,,,,,,,,-32.095452,-0.27638427,6.6528536,116.12619,1.1607496,70.02552,8.0973405e-05,0.94088238,0.0081022412,24.683164,116.12619,-21.841965,70.02552,0.90980172,119.04699,0.25936313,6.6528536,458.99736,1.1607496,631.18509,0.00022443207,-188.89194,-0.41153165,24.683164,458.99736,-21.841965,631.18509,1.7109342e-09,-100.3114,-0.21854462,0.12265285,458.99736,0.045487806,631.18509,0.0019800877,-254.16689,-0.54818767,22.272307,463.6494,-27.953955,658.53121,3.8649631e-16,-62.17645,-0.13851517,0.00074369819,448.87827,0.0010137013,627.1984,0.044452858,122.49571,0.27289294,10.784266,448.87827,-16.795806,627.1984,5.8953594e-05,2534.2533,265725.01,1.1756674,67.350889,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000137862,0.18456695,5.6043937,0.00074694849,1.228015,0.0010561661,0.0094211865,0.0001413891,0.18928896,0.11729321,0.00074694849,0.045496496,0.0010561661,0.0077213517,-2.6838181,-0.26118078,25.151882,10.275711,-23.978589,-15.984104,0.00020966966,,,,,,,,12.499855,0.10419769,5.6043937,119.96288,1.228015,69.162614,0.14507588,4.6061609,0.03839655,25.151882,119.96288,-23.978589,69.162614,0.5921733,125.82118,0.27159507,5.6043937,463.26752,1.228015,633.85008,0.00011311874,-199.88198,-0.43146124,25.151882,463.26752,-23.978589,633.85008,2.4540492e-10,-107.75901,-0.23260646,0.11729321,463.26752,0.045496496,633.85008,0.0010045651,-261.96195,-0.56036231,22.409293,467.48675,-28.322379,664.53017,9.0570232e-17,-73.201029,-0.16192333,0.00074404894,452.07217,0.0010151797,629.07233,0.018589929,116.39568,0.25747146,10.671342,452.07217,-16.716438,629.07233,0.00015574323,2537.9494,265809.85,1.1755369,66.303717,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012460345,0.16704327,5.4243835,0.00074593515,0.87313814,0.0010540809,0.018968348,3.0731979e-05,0.041199264,0.18385432,0.00074593515,0.07432161,0.0010540809,0.56541071,-2.8189597,-0.2740183,26.784863,10.287487,-24.417512,-15.90498,9.7634049e-05,,,,,,,,14.618974,0.11914836,5.4243835,122.69555,0.87313814,68.763614,0.095389112,-0.14386027,-0.0011724979,26.784863,122.69555,-24.417512,68.763614,0.98695352,97.253879,0.20873267,5.4243835,465.92551,0.87313814,648.15971,0.0032446938,-141.93024,-0.30462002,26.784863,465.92551,-24.417512,648.15971,1.347641e-05,-61.775827,-0.13258734,0.18385432,465.92551,0.07432161,648.15971,0.063265961,-255.49354,-0.54491177,22.497057,468.87139,-29.370336,678.75841,8.9368434e-16,-73.025098,-0.16068066,0.00074316939,454.47348,0.0010122618,641.21812,0.01952508,118.65826,0.26108951,10.686438,454.47348,-16.668038,641.21812,0.00012465937,2530.6545,265864.61,1.1753961,65.937078,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010179607,0.13775393,6.3710207,0.00073897038,0.71428287,0.0010370789,0.053560117,3.2934354e-05,0.044567895,0.1755425,0.00073897038,0.069959894,0.0010370789,0.53402833,-2.4259529,-0.23570073,27.475069,10.292514,-22.541848,-16.021619,0.00085524568,,,,,,,,-14.759908,-0.1271602,6.3710207,116.07333,0.71428287,68.094234,0.074968665,2.1011315,0.018101759,27.475069,116.07333,-22.541848,68.094234,0.8006746,97.338709,0.21066809,6.3710207,462.04771,0.71428287,653.05014,0.0029637647,-167.51441,-0.36254787,27.475069,462.04771,-22.541848,653.05014,1.6459486e-07,-71.822334,-0.15544354,0.1755425,462.04771,0.069959894,653.05014,0.029172679,-232.0736,-0.49795143,22.303271,466.0567,-29.386379,680.78375,4.7789889e-13,-64.406602,-0.14297018,0.00073571381,450.48976,0.00099654613,644.80089,0.037977528,123.08646,0.27322809,10.654977,450.48976,-16.771156,644.80089,5.768395e-05,2491.3653,265740.1,1.175937,65.329357,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012451927,0.1701988,7.077837,0.00073161075,1.1374451,0.0010418339,0.016796871,5.9310269e-06,0.0081068067,0.1890976,0.00073161075,0.07170614,0.0010418339,0.90998123,-1.8398712,-0.18177605,24.384629,10.121637,-21.240141,-15.899069,0.010574737,,,,,,,,-9.5869798,-0.086428619,7.077837,110.92367,1.1374451,69.201991,0.22719163,1.1332588,0.010216564,24.384629,110.92367,-21.240141,69.201991,0.88669497,98.197261,0.21517647,7.077837,456.35686,1.1374451,652.32902,0.0023928076,-103.19651,-0.22613118,24.384629,456.35686,-21.240141,652.32902,0.0013973626,-59.507772,-0.13039745,0.1890976,456.35686,0.07170614,652.32902,0.067793913,-221.16466,-0.47907628,22.027977,461.64812,-29.121757,681.83541,5.2617719e-12,-64.704253,-0.14520264,0.0007288925,445.61346,0.0010013514,645.95399,0.035044422,118.48019,0.26588108,10.505565,445.61346,-16.634154,645.95399,9.2368219e-05,2503.3785,265883.8,1.1754999,66.381697,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002178289,0.29261738,6.6012284,0.00074441545,1.1996037,0.0010553272,3.0108663e-05,5.5969112e-05,0.075185318,0.20730055,0.00074441545,0.072331272,0.0010553272,0.29369619,-2.621011,-0.25930026,22.125246,10.108015,-21.316587,-15.650437,0.00023376004,,,,,,,,8.9833835,0.081466578,6.6012284,110.27078,1.1996037,71.21232,0.25509792,0.088296906,0.00080072801,22.125246,110.27078,-21.316587,71.21232,0.99109002,116.9577,0.25118594,6.6012284,465.622,1.1996037,663.02486,0.00037031695,-137.09411,-0.2944322,22.125246,465.622,-21.316587,663.02486,2.6723622e-05,-102.59297,-0.22033532,0.20730055,465.622,0.072331272,663.02486,0.0018632938,-179.25043,-0.37935357,21.768316,472.51546,-25.485378,694.881,1.0927143e-07,-68.676921,-0.1506618,0.00074080839,455.835,0.0010148104,657.17591,0.028670106,125.33901,0.27496575,10.465427,455.835,-16.357706,657.17591,5.1503131e-05,2537.0261,266161.02,1.1748456,68.386491,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015834301,0.211064,6.6005304,0.00075021327,1.2784959,0.0010723741,0.002767459,-2.8635096e-05,-0.038169274,0.19326583,0.00075021327,0.074307734,0.0010723741,0.59247909,-3.3878375,-0.33361151,22.3155,10.155038,-20.272398,-15.410666,1.4706108e-06,,,,,,,,-6.5713475,-0.056788389,6.6005304,115.71639,1.2784959,75.162922,0.42562797,-1.5576492,-0.013460921,22.3155,115.71639,-20.272398,75.162922,0.85032641,138.83595,0.30800074,6.6005304,450.76498,1.2784959,666.02593,9.6184153e-06,-194.23181,-0.43089375,22.3155,450.76498,-20.272398,666.02593,2.1113478e-10,-99.224607,-0.22012492,0.19326583,450.76498,0.074307734,666.02593,0.0017835461,-145.81358,-0.32118172,19.19053,453.9909,-20.959242,695.9925,6.9865214e-06,-55.809965,-0.12666097,0.0007458652,440.62481,0.0010336713,658.73457,0.065020609,124.30427,0.28210912,10.459748,440.62481,-16.076819,658.73457,2.9382472e-05,2584.1782,266441.36,1.1740452,72.273112,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023378911,0.30960444,6.475363,0.00075512196,1.5389632,0.0010864469,8.5942422e-06,-0.00010400271,-0.13772969,0.16741123,0.00075512196,0.061013889,0.0010864469,0.05238797,-2.7297951,-0.26891557,24.548554,10.151123,-21.561136,-15.068859,0.00012272838,,,,,,,,-6.0303869,-0.044463342,6.475363,135.62604,1.5389632,82.287472,0.53289701,2.2377057,0.016499086,24.548554,135.62604,-21.561136,82.287472,0.81708348,139.71092,0.3013507,6.475363,463.61571,1.5389632,683.27128,1.5234546e-05,-150.53358,-0.32469474,24.548554,463.61571,-21.561136,683.27128,2.8838289e-06,-74.23638,-0.16012482,0.16741123,463.61571,0.061013889,683.27128,0.023870569,-120.49168,-0.25911529,19.545625,465.01183,-19.293995,709.25133,0.00029511096,-51.920228,-0.11452309,0.00075177215,453.36035,0.0010458849,675.22773,0.095501782,139.44547,0.30758197,10.481711,453.36035,-15.770085,675.22773,4.7857292e-06,2614.7122,266746.38,1.1730005,79.132686,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024122497,0.31633905,7.0885256,0.00076255199,1.636852,0.0010813685,4.5083837e-06,-4.8803921e-05,-0.064000778,0.19576661,0.00076255199,0.082419886,0.0010813685,0.36551564,-3.3095959,-0.32429769,23.554803,10.205425,-19.776623,-15.105502,2.4965935e-06,,,,,,,,15.567839,0.1185308,7.0885256,131.34003,1.636852,83.502033,0.092935398,-2.9680445,-0.022598171,23.554803,131.34003,-19.776623,83.502033,0.74955366,115.00598,0.24970222,7.0885256,460.57254,1.636852,692.27184,0.00033856574,-131.33421,-0.28515423,23.554803,460.57254,-19.776623,692.27184,3.8990787e-05,-115.0307,-0.24975589,0.19576661,460.57254,0.082419886,692.27184,0.00033753533,-91.797599,-0.19802671,20.454332,463.5617,-21.044898,720.82967,0.0058990452,-43.211907,-0.095743778,0.00075808661,451.32861,0.0010416802,683.1561,0.16085589,144.74732,0.32071381,10.508292,451.32861,-15.786627,683.1561,1.4799007e-06,2604.2006,266748.65,1.1725934,80.519402,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027023175,0.35671099,5.7609838,0.00075756497,1.3380218,0.0010824709,1.6334321e-07,-7.4973722e-05,-0.098966723,0.21026544,0.00075756497,0.083936202,0.0010824709,0.15904184,-3.634534,-0.35389996,21.584717,10.269947,-20.139783,-15.036135,2.0729377e-07,,,,,,,,22.28963,0.17915959,5.7609838,124.41215,1.3380218,84.618722,0.010348367,-8.3359992,-0.067003096,21.584717,124.41215,-20.139783,84.618722,0.34100286,125.42851,0.27956865,5.7609838,448.65012,1.3380218,695.41291,5.1317074e-05,-159.51104,-0.35553548,21.584717,448.65012,-20.139783,695.41291,1.8050871e-07,-121.01403,-0.26972918,0.21026544,448.65012,0.083936202,695.41291,9.5642737e-05,-111.99459,-0.24933091,20.403492,449.18052,-24.140583,716.5551,0.00039666551,-28.426352,-0.064588049,0.00075317408,440.11784,0.0010438956,686.17475,0.34254941,151.42059,0.34404556,10.56432,440.11784,-15.705649,686.17475,1.8832547e-07,2609.7391,266833.19,1.1723078,81.57577,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020048514,0.26494572,5.1593741,0.00075670272,1.3723424,0.0010848241,0.00013866329,-3.718945e-05,-0.049146711,0.20184594,0.00075670272,0.076817515,0.0010848241,0.48731159,-2.9048793,-0.28402306,24.849409,10.227618,-20.163667,-15.053592,4.1970638e-05,,,,,,,,25.366054,0.19726937,5.1593741,128.58588,1.3723424,86.426268,0.0048924486,-6.174029,-0.04801483,24.849409,128.58588,-20.163667,86.426268,0.49740687,133.39384,0.30228249,5.1593741,441.28869,1.3723424,688.55823,1.2294304e-05,-137.37492,-0.31130398,24.849409,441.28869,-20.163667,688.55823,6.496057e-06,-116.38967,-0.2637495,0.20184594,441.28869,0.076817515,688.55823,0.00014901884,-171.12153,-0.388002,20.447077,441.03259,-25.807726,708.7175,1.7661591e-08,-32.957073,-0.076165824,0.0007523444,432.70158,0.001045038,680.0088,0.26505237,144.11488,0.33305836,10.523528,432.70158,-15.733775,680.0088,5.4339359e-07,2612.5949,266789.73,1.1724705,83.167278,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018269227,0.24514082,6.1141664,0.00074525437,1.7755012,0.0010607738,0.00042333599,9.8219809e-05,0.13179367,0.17231403,0.00074525437,0.059731589,0.0010607738,0.060880901,-2.3436736,-0.2254633,32.176769,10.394923,-19.730103,-15.444805,0.001219554,,,,,,,,38.495013,0.31705916,6.1141664,121.41271,1.7755012,83.71518,4.0465991e-06,10.629341,0.087547178,32.176769,121.41271,-19.730103,83.71518,0.21422221,125.66481,0.27164761,6.1141664,462.60232,1.7755012,682.33775,8.8380337e-05,-129.62096,-0.28019955,32.176769,462.60232,-19.730103,682.33775,5.1440467e-05,-100.84696,-0.21799926,0.17231403,462.60232,0.059731589,682.33775,0.0017810945,-220.39392,-0.4765234,21.069282,462.50388,-27.847156,699.63881,1.1232797e-12,-33.987354,-0.07510929,0.00074077611,452.50533,0.001023301,673.83196,0.27063764,155.07742,0.3427085,10.67982,452.50533,-16.105187,673.83196,2.2562541e-07,2558.2524,266407.82,1.1734996,80.472048,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8060749e-05,0.079048211,7.3377068,0.00073449795,0.8790617,0.0010322332,0.26107405,0.00015010145,0.20435925,0.19819759,0.00073449795,0.077037197,0.0010322332,0.0033689134,-3.1132141,-0.29888443,27.237387,10.416113,-19.777212,-15.968262,1.4095644e-05,,,,,,,,-0.98537711,-0.0082764956,7.3377068,119.05729,0.8790617,79.765965,0.90647365,-17.450203,-0.1465698,27.237387,119.05729,-19.777212,79.765965,0.036449033,103.91048,0.23159735,7.3377068,448.66869,0.8790617,657.06671,0.00085921947,-131.33696,-0.29272593,27.237387,448.66869,-19.777212,657.06671,2.1500349e-05,-117.65773,-0.26223743,0.19819759,448.66869,0.077037197,657.06671,0.00015124892,-235.6263,-0.52455645,23.616327,449.19151,-28.476445,672.99257,1.5549853e-15,-40.196238,-0.09159039,0.00072963179,438.8696,0.00099564367,649.24429,0.17785949,144.68741,0.329682,10.697345,438.8696,-16.625989,649.24429,6.3704916e-07,2489.1092,265864.22,1.1750627,76.562335,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9603461e-05,0.13628578,7.1889155,0.00073084267,0.74183565,0.0010289193,0.053712936,3.7475598e-05,0.051277245,0.18580097,0.00073084267,0.066229638,0.0010289193,0.46972771,-2.7777997,-0.27119345,25.903698,10.242872,-21.121064,-16.141087,9.857221e-05,,,,,,,,-18.852636,-0.15125923,7.1889155,124.63792,0.74183565,79.604892,0.032077523,-15.312865,-0.1228588,25.903698,124.63792,-21.121064,79.604892,0.082290254,79.04274,0.17775856,7.1889155,444.66347,0.74183565,641.35782,0.011583556,-130.48134,-0.29343841,25.903698,444.66347,-21.121064,641.35782,2.3608667e-05,-91.658937,-0.20613102,0.18580097,444.66347,0.066229638,641.35782,0.00332711,-243.503,-0.54867163,23.608897,443.80461,-28.865224,662.67937,1.2098986e-16,-52.394245,-0.12073428,0.00072646327,433.96329,0.00099011582,632.07113,0.077318822,129.57536,0.29858599,10.540118,433.96329,-16.846691,632.07113,8.4031355e-06,2475.2896,265636.5,1.1755467,76.416578,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001358905,0.18642876,6.2427156,0.00072891385,0.93297613,0.0010251939,0.0078947599,0.00010698032,0.14676675,0.17529786,0.00072891385,0.065860526,0.0010251939,0.037132636,-3.7452813,-0.3640934,24.611598,10.286595,-22.406549,-16.130339,1.0007503e-07,,,,,,,,-8.3070966,-0.075911256,6.2427156,109.43168,0.93297613,74.090702,0.28293191,-15.704791,-0.14351229,24.611598,109.43168,-22.406549,74.090702,0.041590504,98.04982,0.21542445,6.2533964,455.14714,0.95036556,647.35815,0.0021315543,-184.99978,-0.40646149,24.659123,455.14714,-22.464724,647.35815,2.135624e-09,-111.48194,-0.24493604,0.17550428,455.14714,0.065227958,647.35815,0.00045756166,-259.62048,-0.57150823,23.535159,454.27252,-28.856249,672.90902,3.9633115e-18,-53.837487,-0.12108474,0.0007265663,444.62652,0.00099124067,640.7375,0.077152647,139.99562,0.31486116,10.620964,444.62652,-16.77393,640.7375,2.6129065e-06,2478.1017,265713.73,1.1757519,71.795168,2,19
