SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.9328334,0.60692606,4.2444887,14.718158,25.264252,31.599752,4.6532752e-16,-13.096771,-0.46022866,4.2444887,28.457097,25.264252,73.087226,5.0815137e-09,0.049338444,0.54599675,4.2444887,0.090363989,25.264252,0.18788873,1.0217214e-12,1.4845553,0.055282564,4.2444887,26.853951,25.264252,120.549,0.50749249,0.00018286055,0.21119967,14.718158,0.00086581835,31.599752,0.0027625831,0.010499412,0.00026238859,0.30305271,0.090363989,0.00086581835,0.18788873,0.0027625831,0.00020068602,0.89776685,0.22095089,28.457097,4.0631964,73.087226,6.7954356,0.0073618152,-330.81887,-0.44941138,4.2444887,736.11591,25.264252,1834.9658,1.269592e-08,-94.214596,-0.30287282,14.718158,311.06983,31.599752,1149.3251,0.00020253406,74.496038,0.23948333,28.457097,311.06983,73.087226,1149.3251,0.0035992519,-161.65567,-0.21960628,14.718158,736.11591,31.599752,1834.9658,0.0077378981,170.50422,0.23162687,28.457097,736.11591,73.087226,1834.9658,0.0049072157,-341.57903,-0.46402887,0.090363989,736.11591,0.18788873,1834.9658,3.6557109e-09,30.804408,0.041847225,26.853951,736.11591,120.549,1834.9658,0.61600841,-339.49737,-0.46120096,0.00086581835,736.11591,0.0027625831,1834.9658,4.6726841e-09,443.01032,0.60182142,4.0631964,736.11591,6.7954356,1834.9658,9.4464683e-16,6906.4577,303327.33,0.89360157,1149.3251,4,daily
3.5356084,0.37755549,4.3511856,9.3644736,25.527586,7.5741678,2.6288352e-06,0.53898669,0.022486457,4.3511856,23.969392,25.527586,-39.254592,0.78761919,0.044028116,0.24304467,4.3511856,0.18115236,25.527586,0.033661658,0.0031172593,3.7183675,0.12911416,4.3511856,28.799068,25.527586,-101.45496,0.1203775,-3.5207021e-05,-0.034969251,9.3644736,0.0010067994,7.5741678,0.0027728567,0.67519322,0.00023318477,0.23160996,0.18115236,0.0010067994,0.033661658,0.0027728567,0.0049104379,-2.6001134,-0.61333757,23.969392,4.239286,-39.254592,3.2563904,1.8776873e-16,-315.12237,-0.38413358,4.3565938,820.3458,25.503628,1460.4369,1.8436562e-06,71.637845,0.16405893,9.3644736,436.65922,7.5741678,422.42783,0.047847472,-45.249397,-0.10362634,23.969392,436.65922,-39.254592,422.42783,0.21323722,131.98958,0.16089505,9.3868122,820.3458,7.6101276,1460.4369,0.05320181,-338.46861,-0.4125926,23.818605,820.3458,-39.530552,1460.4369,2.5108334e-07,-166.93303,-0.20349106,0.17143595,820.3458,0.028676349,1460.4369,0.014092731,-334.4014,-0.40763468,28.002077,820.3458,-102.04412,1460.4369,3.6017056e-07,-442.52749,-0.53944019,0.0010020239,820.3458,0.0027622203,1460.4369,2.5465083e-12,423.42489,0.51615415,4.2424818,820.3458,3.282169,1460.4369,3.0376817e-11,6905.5507,299522.77,0.94630698,420.30733,4,0
2.9200254,0.33412787,4.2750422,8.7392453,25.546172,7.2089,4.0033229e-05,-0.55148291,-0.022163418,4.2750422,24.882575,25.546172,-40.330303,0.79131338,0.050676456,0.32832279,4.2750422,0.15434949,25.546172,0.02964038,5.5385628e-05,2.2841373,0.077140486,4.2750422,29.610097,25.546172,-100.80509,0.35640866,-2.6956536e-05,-0.027448896,8.7392453,0.00098206266,7.2089,0.0027520685,0.7431162,0.00024003555,0.24441979,0.15434949,0.00098206266,0.02964038,0.0027520685,0.0030485117,-2.5552234,-0.60106579,24.882575,4.2511544,-40.330303,2.8240966,1.3156596e-15,-301.15005,-0.38246538,4.2802844,787.39165,25.522337,1403.7033,2.2373185e-06,58.393033,0.13976526,8.7392453,417.79363,7.2089,393.25565,0.093607007,-35.384736,-0.084694294,24.882575,417.79363,-40.330303,393.25565,0.31113249,170.1221,0.21605779,8.7516334,787.39165,7.2555243,1403.7033,0.0092981716,-329.71553,-0.41874401,24.737065,787.39165,-40.611552,1403.7033,1.7585973e-07,-209.72012,-0.26634791,0.14278555,787.39165,0.024673153,1403.7033,0.001251773,-337.59751,-0.42875424,28.828256,787.39165,-101.40082,1403.7033,8.25544e-08,-438.25032,-0.55658492,0.00097566193,787.39165,0.002740579,1403.7033,4.3735219e-13,420.49559,0.53403613,4.2572631,787.39165,2.8466701,1403.7033,5.4643312e-12,6851.4475,299086.61,0.9485557,391.23969,4,1
2.4470365,0.30010456,4.223551,8.1539465,25.543382,6.7516424,0.00025771082,-1.198847,-0.049982898,4.223551,23.985143,25.543382,-39.083622,0.551884,-0.011677019,-0.082773329,4.223551,0.14107224,25.543382,0.020497936,0.32397765,0.86668777,0.029733648,4.223551,29.148383,25.543382,-99.234302,0.72350952,-2.9026182e-05,-0.029252441,8.1539465,0.00099226529,6.7516424,0.0027784301,0.72780682,0.00025512234,0.25711102,0.14107224,0.00099226529,0.020497936,0.0027784301,0.001865096,-2.2984613,-0.54416699,23.985143,4.2238162,-39.083622,2.3801111,1.7984693e-12,-274.53713,-0.34416044,4.2289069,797.70102,25.519843,1350.0802,2.567927e-05,106.39121,0.26527708,8.1539465,401.05693,6.7516424,362.01311,0.0013119476,-73.198454,-0.18251387,23.985143,401.05693,-39.083622,362.01311,0.028560288,190.60757,0.23894613,8.1713523,797.70102,6.7872692,1350.0802,0.0040523819,-278.43692,-0.34904923,23.892743,797.70102,-39.325374,1350.0802,1.9324386e-05,-149.41307,-0.1873046,0.14155758,797.70102,0.020641278,1350.0802,0.025088168,-302.67661,-0.37943616,28.316604,797.70102,-99.843294,1350.0802,2.9602589e-06,-411.42172,-0.51575931,0.00098496077,797.70102,0.0027662888,1350.0802,4.3386142e-11,390.07247,0.48899583,4.2334788,797.70102,2.397514,1350.0802,5.76746e-10,6915.7221,298631.56,0.95102543,360.20487,4,2
2.6868745,0.32761501,4.1730644,8.2013168,25.453976,6.1877089,5.4245722e-05,-0.53992765,-0.021836028,4.1730644,24.726459,25.453976,-38.816558,0.79362289,0.038105405,0.33964247,4.1730644,0.1121927,25.453976,0.020487356,2.7407064e-05,1.1222374,0.036471151,4.1730644,30.77055,25.453976,-98.117247,0.66208224,-9.9643276e-05,-0.098643046,8.2013168,0.0010101399,6.1877089,0.0027797676,0.23619354,0.00011078458,0.10967252,0.1121927,0.0010101399,0.020487356,0.0027797676,0.18758193,-2.5689157,-0.58980632,24.726459,4.3555242,-38.816558,2.2109315,4.7629359e-15,-237.32081,-0.31596482,4.1774987,751.09884,25.430086,1308.602,0.00010819081,70.317249,0.17393992,8.2013168,404.2617,6.1877089,348.83094,0.035755956,-54.703592,-0.13531728,24.726459,404.2617,-38.816558,348.83094,0.10342104,265.55583,0.35355644,8.2143638,751.09884,6.2291862,1308.602,1.2871749e-05,-338.31212,-0.45042291,24.653902,751.09884,-39.047321,1308.602,1.3114032e-08,-136.6963,-0.18199509,0.11256855,751.09884,0.020628648,1308.602,0.028460904,-304.13854,-0.40492479,30.032133,751.09884,-98.708959,1308.602,4.3761176e-07,-386.48164,-0.51455497,0.0010029651,751.09884,0.0027676661,1308.602,3.5769938e-11,387.21458,0.51553079,4.3665701,751.09884,2.2264483,1308.602,3.2378211e-11,6919.1653,298460.89,0.95206764,347.13415,4,3
2.4305388,0.28466695,4.1209454,8.5381842,25.422394,6.1130068,0.00049691604,-0.54059782,-0.022317976,4.1209454,24.222529,25.422394,-39.331914,0.78917315,-0.013521899,-0.1141987,4.1209454,0.11840677,25.422394,0.020902067,0.16990726,0.27506715,0.0093467723,4.1209454,29.429106,25.422394,-98.08714,0.91084786,-0.00010639633,-0.10503824,8.5381842,0.0010129295,6.1130068,0.0027726689,0.207033,0.00018792166,0.18552294,0.11840677,0.0010129295,0.020902067,0.0027726689,0.02496698,-2.8421943,-0.65547902,24.222529,4.3360569,-39.331914,1.8555685,2.7772556e-19,-201.54312,-0.27618262,4.1370208,729.74585,25.409479,1278.226,0.00080600759,59.487234,0.15636028,8.5381842,380.44978,6.1130068,318.50829,0.059473314,-30.137745,-0.079216093,24.222529,380.44978,-39.331914,318.50829,0.3418893,272.42636,0.37331676,8.5835846,729.74585,6.1392639,1278.226,4.0561335e-06,-363.26487,-0.49779641,24.147575,729.74585,-39.434375,1278.226,2.1820845e-10,-161.35589,-0.22111245,0.11920593,729.74585,0.021192374,1278.226,0.0077384673,-296.19701,-0.40589064,28.600261,729.74585,-98.60941,1278.226,4.4827782e-07,-382.61904,-0.52431821,0.0010021763,729.74585,0.0027694594,1278.226,1.5334006e-11,368.08825,0.50440608,4.3611154,729.74585,1.8565313,1278.226,1.1499573e-10,6923.6486,298062.79,0.95479173,315.0127,4,4
2.2399099,0.27428759,4.065001,8.1662823,25.390767,6.2424623,0.00080743605,-1.2800195,-0.052311162,4.065001,24.469338,25.390767,-38.959678,0.53061029,0.0070075698,0.037849432,4.065001,0.18514333,25.390767,0.041078639,0.65013983,-2.2138657,-0.074903801,4.065001,29.556119,25.390767,-94.739151,0.3688926,-0.00011439547,-0.11387778,8.1662823,0.0010045459,6.2424623,0.0027693151,0.1711182,5.9455016e-05,0.05918596,0.18514333,0.0010045459,0.041078639,0.0027693151,0.47793857,-2.7871725,-0.63444471,24.469338,4.3930896,-38.959678,1.5665274,8.1391475e-18,-190.24234,-0.26459758,4.0683622,718.98746,25.366383,1239.0866,0.0012993656,45.865578,0.12999158,8.1662823,352.83498,6.2424623,286.00425,0.11785602,-7.9982174,-0.022668437,24.469338,352.83498,-38.959678,286.00425,0.78594166,298.67345,0.41540842,8.1821566,718.98746,6.2796759,1239.0866,2.040311e-07,-395.64788,-0.55028481,24.364138,718.98746,-39.211128,1239.0866,7.5116812e-13,-137.1017,-0.19068719,0.18575332,718.98746,0.04136194,1239.0866,0.021594425,-278.27999,-0.38704429,28.732333,718.98746,-95.345683,1239.0866,1.5162956e-06,-369.13271,-0.51340633,0.00099614456,718.98746,0.0027565872,1239.0866,4.0204156e-11,386.46501,0.53751287,4.4063454,718.98746,1.5774,1239.0866,3.1492278e-12,6891.468,297759.54,0.95730424,284.23246,4,5
1.3805981,0.17444887,4.0155595,7.9140561,25.361284,9.7102979,0.035210314,-5.4489433,-0.31216572,4.0155595,17.45529,25.361284,-18.226921,0.00012515732,-0.036233904,-0.073371352,4.0155595,0.49384266,25.361284,0.31297415,0.37879645,-10.570697,-0.38437168,4.0155595,27.501239,25.361284,-46.939086,1.6697209e-06,-0.00010260396,-0.10309574,7.9140561,0.00099522981,9.7102979,0.0028287844,0.21560278,2.3069911e-06,0.0023180487,0.49384266,0.00099522981,0.31297415,0.0028287844,0.97784689,-1.3840147,-0.32547839,17.45529,4.2522474,-18.226921,2.3118185,6.1060204e-05,-207.40285,-0.2895795,4.0051762,716.22077,25.298042,1318.658,0.00043088742,20.143878,0.05926384,7.9140561,339.90167,9.7102979,266.89331,0.47735855,13.267937,0.039034632,17.45529,339.90167,-18.226921,266.89331,0.63994089,229.46885,0.32038843,7.9175155,716.22077,9.8155729,1318.658,9.0455508e-05,-270.91346,-0.37825412,17.371391,716.22077,-18.534021,1318.658,2.948758e-06,-109.89875,-0.15344256,0.4916646,716.22077,0.30720058,1318.658,0.066335143,-161.97053,-0.2261461,26.784089,716.22077,-47.753035,1318.658,0.0064203428,-380.98715,-0.53194095,0.00099093571,716.22077,0.0028141539,1318.658,6.8448007e-12,384.85374,0.53733954,4.2296078,716.22077,2.3810382,1318.658,3.8188045e-12,7035.3848,298584.42,0.95762664,265.84464,4,6
1.233569,0.11914534,3.9824228,10.35348,25.382459,23.039876,0.15347267,-12.062398,-0.37866425,3.9824228,31.855126,25.382459,40.728586,2.6485794e-06,0.030253495,0.11006816,3.9824228,0.27486147,25.382459,0.43850373,0.18752612,-9.6725452,-0.21506998,3.9824228,44.973943,25.382459,97.567179,0.0093810847,4.4531438e-05,0.044253623,10.35348,0.0010062778,23.039876,0.0029410509,0.59713078,5.9021591e-05,0.058653377,0.27486147,0.0010062778,0.43850373,0.0029410509,0.483446,0.71868893,0.15768867,31.855126,4.5576446,40.728586,5.0231586,0.058190834,-275.13711,-0.37666278,4.0034734,730.46003,25.337835,1585.1056,3.8354892e-06,-86.545316,-0.23548624,10.35348,367.5175,23.039876,332.3452,0.0043541077,106.84444,0.29071931,31.855126,367.5175,40.728586,332.3452,0.00038911299,114.74828,0.15709043,9.985514,730.46003,23.486049,1585.1056,0.061899908,58.022355,0.079432621,31.652279,730.46003,41.544482,1585.1056,0.34738764,26.373466,0.036105282,0.26779436,730.46003,0.43871727,1585.1056,0.66968494,72.428075,0.099154056,44.082787,730.46003,99.108722,1585.1056,0.24039138,-386.37412,-0.52894628,0.0010037915,730.46003,0.00292053,1585.1056,1.316819e-11,435.25112,0.59585891,4.4746809,730.46003,5.1762852,1585.1056,5.1819271e-15,7301.3251,301544.64,0.94913295,330.44914,4,7
4.8084324,0.27839205,3.9806603,17.272161,25.408722,40.530288,0.00072846517,-23.193104,-0.40761814,3.9806603,56.899098,25.408722,120.11387,3.9619777e-07,0.09331642,0.59083585,3.9806603,0.15793967,25.408722,0.28952679,6.4304121e-15,-10.045215,-0.14397095,3.9806603,69.772511,25.408722,266.62686,0.085146545,0.00015245463,0.15313022,17.272161,0.00099558813,40.530288,0.0028025483,0.066896325,0.00017304175,0.17380857,0.15793967,0.00099558813,0.28952679,0.0028025483,0.037213879,1.1655729,0.23475506,56.899098,4.9650598,120.11387,7.0194549,0.0046229064,-303.44921,-0.37960618,3.9839607,799.379,25.384469,1828.8684,2.9277552e-06,-100.75219,-0.25037273,17.272161,402.40881,40.530288,642.70965,0.0024728348,171.60907,0.42645455,56.899098,402.40881,120.11387,642.70965,9.8431489e-08,21.500882,0.026896981,17.189048,799.379,40.715325,1828.8684,0.74982063,184.96664,0.23138791,56.690556,799.379,120.68006,1828.8684,0.0054266772,-215.39407,-0.26945175,0.15848068,799.379,0.28970263,1828.8684,0.0011367179,202.44524,0.25325314,69.085798,799.379,267.57236,1828.8684,0.0022747486,-440.17176,-0.55064213,0.00098756628,799.379,0.0027899849,1828.8684,1.0418263e-12,533.63526,0.66756226,4.9500206,799.379,7.0666294,1828.8684,8.6244415e-20,6974.9623,303573.46,0.92551458,642.88043,4,8
9.6509166,0.36720103,4.0535,26.282379,25.367858,57.479812,7.5014222e-06,-32.493419,-0.42143974,4.0535,77.100985,25.367858,196.71978,1.9476543e-07,0.070128777,0.56225666,4.0535,0.12472734,25.367858,0.24517644,4.0164087e-13,-9.0420069,-0.10935634,4.0535,82.683881,25.367858,416.38702,0.19675547,0.00021802587,0.22206311,26.209075,0.00098181941,57.393771,0.002759785,0.0079062884,0.00023242588,0.23672977,0.12436428,0.00098181941,0.2448021,0.002759785,0.0045616626,1.4192576,0.28226638,76.82889,5.0280788,196.67565,8.3603662,0.00066567484,-339.65395,-0.4047924,4.0535,839.08183,25.367858,1987.2143,6.403345e-07,-47.604006,-0.11619606,26.209075,409.68693,57.393771,1086.4428,0.16849161,176.81264,0.43157989,76.82889,409.68693,196.67565,1086.4428,8.2132717e-08,-72.015454,-0.085257416,26.209075,844.68257,57.393771,1997.2927,0.31306202,281.38315,0.33312295,76.82889,844.68257,196.67565,1997.2927,5.1031196e-05,-279.13819,-0.3304652,0.12436428,844.68257,0.2448021,1997.2927,5.9048483e-05,270.28687,0.31998632,82.390704,844.68257,416.36176,1997.2927,0.00010362354,-449.51475,-0.53217003,0.00098181941,844.68257,0.002759785,1997.2927,9.3815142e-12,561.53123,0.66478373,5.0280788,844.68257,8.3603662,1997.2927,1.8597004e-19,6899.4626,304961.06,0.89595873,1086.4428,4,9
15.311673,0.44264399,4.0744982,34.591394,25.375911,71.352316,3.8863302e-08,-38.157856,-0.41174239,4.0744982,92.6741,25.375911,250.14153,3.9264561e-07,0.077125089,0.57782506,4.0744982,0.13347481,25.375911,0.24319534,6.2910913e-14,0.60303506,0.0056338996,4.0744982,107.03688,25.375911,516.1669,0.9471359,0.00024495859,0.26096271,34.504048,0.00093867277,71.220933,0.002729812,0.0017081298,0.00028933226,0.30823549,0.13317124,0.00093867277,0.24262987,0.002729812,0.00019006428,1.6753122,0.32634673,92.361146,5.1335345,250.28697,9.6354894,7.3835956e-05,-350.51141,-0.42249875,4.0710686,829.61527,25.408125,2116.2568,1.9945691e-07,-104.67815,-0.20506818,34.504048,510.45534,71.220933,1490.8771,0.014359307,124.49297,0.24388612,92.361146,510.45534,250.28697,1490.8771,0.0034462249,-132.80182,-0.15940247,34.603457,833.12271,71.327819,2124.9876,0.059020432,284.69075,0.34171526,92.26296,833.12271,249.54346,2124.9876,3.3676547e-05,-366.91683,-0.44041151,0.13334269,833.12271,0.24338237,2124.9876,4.629221e-08,218.9384,0.2627925,107.03418,833.12271,516.15874,2124.9876,0.0016425944,-422.71722,-0.50738891,0.000936603,833.12271,0.0027382469,2124.9876,1.3537394e-10,592.02651,0.71061141,5.1513309,833.12271,9.6415213,2124.9876,5.6497198e-23,6845.6171,306308.42,0.87144335,1485.0982,4,10
22.082942,0.50206459,4.2171134,43.984265,25.380704,82.884578,5.5100878e-10,-41.470943,-0.40823119,4.2040932,101.58691,25.36796,292.69544,8.0776447e-07,0.07853969,0.6416491,4.2171134,0.12240287,25.380704,0.23403134,5.0707846e-17,8.3427176,0.068347746,4.1645833,122.06281,25.334928,582.19988,0.42401975,0.00023679627,0.25119937,43.984265,0.00094266269,82.884578,0.0027288385,0.0032947964,0.00027447368,0.29116849,0.12240287,0.00094266269,0.23403134,0.0027288385,0.00061218345,2.0339623,0.39382939,101.58691,5.1645774,292.69544,10.545301,2.1000346e-06,-346.51701,-0.43122743,4.1764441,803.55977,25.361723,2218.325,1.4355876e-07,-136.77819,-0.25015149,43.984265,546.78141,82.884578,1812.4918,0.0034319591,100.02284,0.18258569,101.58691,547.81314,292.69544,1817.4504,0.033373478,-185.19408,-0.23124156,43.564443,800.86848,83.850722,2211.7193,0.0074055905,315.77087,0.39558097,99.162642,798.24586,293.82029,2209.5534,2.2373639e-06,-379.76943,-0.474197,0.12241939,800.86848,0.23564707,2211.7193,8.1320181e-09,228.43644,0.28428058,114.58668,803.55977,585.59229,2218.325,0.00076081602,-397.6691,-0.49488428,0.00093760278,803.55977,0.0027133559,2218.325,7.8900098e-10,589.27038,0.73332489,5.020942,803.55977,10.680613,2218.325,2.2192407e-24,6783.3898,307422.62,0.85237243,1806.3984,4,11
25.640795,0.57276616,4.3657714,44.766602,25.311568,85.700204,1.421847e-13,-36.10533,-0.34490704,4.3524792,104.68134,25.299582,304.23876,2.8099287e-05,0.078566677,0.64219557,4.3657714,0.12234073,25.311568,0.23404556,1.2164747e-17,16.673167,0.13214945,4.3391994,126.16902,25.288035,588.46688,0.11694943,0.00021525952,0.23295894,44.766602,0.00092402344,85.700204,0.002743866,0.0056071565,0.00025010677,0.27067145,0.12234073,0.00092402344,0.23404556,0.002743866,0.0012185087,1.8741312,0.36877759,104.68134,5.0820093,304.23876,11.383468,6.8067059e-06,-381.04207,-0.45730911,4.337978,833.2265,25.319887,2298.5926,1.1932201e-08,-180.76937,-0.30682698,44.766602,589.15735,85.700204,2145.5556,0.00022671425,22.045221,0.037423733,104.68134,589.07061,304.23876,2149.6616,0.65951644,-172.62885,-0.20780987,44.714687,830.70572,86.068885,2292.483,0.014097154,290.63104,0.35073207,104.43665,828.64117,303.28198,2289.1677,2.1523372e-05,-374.08079,-0.45031687,0.12200892,830.70572,0.23520491,2292.483,2.6647163e-08,218.38482,0.26209539,126.46262,833.2265,587.94112,2298.5926,0.0016919083,-374.84831,-0.44987565,0.0009153223,833.2265,0.0027478725,2298.5926,2.1861406e-08,610.373,0.73254151,5.0971384,833.2265,11.425989,2298.5926,5.5594453e-25,6869.6813,308277.97,0.83307831,2144.7132,4,12
26.040927,0.58938672,4.5731906,44.183092,25.234476,81.123122,9.6458277e-15,-33.703488,-0.31078489,4.5731906,108.44635,25.234476,294.03164,0.0001582082,0.08370556,0.65505711,4.5731906,0.12778361,25.234476,0.23162662,6.9794665e-19,15.347735,0.11214652,4.5731906,136.85431,25.234476,549.67122,0.18236186,0.00018238727,0.19606207,44.183092,0.00093025269,81.123122,0.0027215175,0.018934975,0.00022792933,0.24501872,0.12778361,0.00093025269,0.23162662,0.0027215175,0.0031841661,1.7294374,0.3404212,108.44635,5.0802871,294.03164,11.823308,3.1816089e-05,-382.84016,-0.45325939,4.5733269,844.63813,25.266433,2345.3776,1.4768719e-08,-215.21283,-0.35097764,44.183092,613.18104,81.123122,2410.7206,1.7251746e-05,4.1790708,0.0068153947,108.44635,613.18104,294.03164,2410.7206,0.93561222,-164.04465,-0.19421886,44.05903,844.63813,81.538035,2345.3776,0.020556754,268.48924,0.31787488,108.33244,844.63813,293.16525,2345.3776,0.00011577156,-358.05013,-0.42390951,0.12731959,844.63813,0.23290179,2345.3776,1.4653658e-07,154.04279,0.18237727,137.14551,844.63813,549.06433,2345.3776,0.029831539,-373.31115,-0.44197762,0.00092708805,844.63813,0.0027306516,2345.3776,3.6610467e-08,623.14099,0.7377609,5.0977115,844.63813,11.829599,2345.3776,1.1635444e-25,6826.6289,308736.72,0.81903589,2408.1365,4,13
24.917179,0.57445203,4.7364609,43.37556,25.269771,76.497257,7.7321227e-14,-28.047165,-0.29441711,4.735172,95.263365,25.237843,266.65559,0.00035798778,0.083918417,0.65054109,4.7364609,0.12899787,25.269771,0.23650082,1.9156824e-18,9.7418458,0.07923334,4.735172,122.95135,25.237843,478.41485,0.34688064,0.00017477917,0.18710867,43.37556,0.00093410513,76.497257,0.0027303579,0.025768709,0.00026895775,0.28793092,0.12899787,0.00093410513,0.23650082,0.0027303579,0.00051152166,1.6914018,0.32822519,95.263365,5.1531749,266.65559,12.135483,6.280858e-05,-407.14075,-0.45085577,4.7364609,903.03991,25.269771,2382.6238,1.7969852e-08,-198.1099,-0.31310524,43.37556,632.72622,76.497257,2584.7545,0.00014826862,-12.645082,-0.020042664,95.263365,630.90825,266.65559,2586.6652,0.81219467,-199.47064,-0.22088795,43.37556,903.03991,76.497257,2382.6238,0.0082507817,275.10512,0.30464337,95.178326,903.03991,265.90768,2382.6238,0.00022765046,-358.95419,-0.39749537,0.12899787,903.03991,0.23650082,2382.6238,9.6718648e-07,180.73562,0.20014134,123.1842,903.03991,477.82622,2382.6238,0.016936008,-408.79292,-0.45268533,0.00093410513,903.03991,0.0027303579,2382.6238,1.5479307e-08,654.07291,0.72430122,5.1705875,903.03991,12.143197,2382.6238,2.2846023e-24,6825.8946,309098.24,0.80978492,2584.7545,4,14
20.025444,0.5785303,4.7884705,34.614339,25.210573,63.388087,3.0993467e-14,-22.682103,-0.28915515,4.7866574,78.442674,25.179293,218.66643,0.0004196422,0.082558527,0.59972528,4.7884705,0.13766057,25.210573,0.24125325,1.979326e-15,8.6926329,0.087217633,4.7866574,99.666003,25.179293,366.77849,0.29688402,0.00015376246,0.1705359,34.614339,0.00090164276,63.388087,0.0026969652,0.040994047,0.0002411199,0.26742288,0.13766057,0.00090164276,0.24125325,0.0026969652,0.0011939114,1.8695493,0.36905902,78.442674,5.065719,218.66643,12.08621,4.926191e-06,-410.85917,-0.46175985,4.7884705,889.76808,25.210573,2409.1675,5.6965875e-09,-125.87769,-0.19923188,34.614339,631.81497,63.388087,2499.4476,0.016665866,38.70305,0.061470701,78.442674,629.61785,218.66643,2499.5139,0.46264789,-187.42302,-0.21064256,34.614339,889.76808,63.388087,2409.1675,0.011271065,228.5735,0.25689109,78.232026,889.76808,217.94482,2409.1675,0.0018825647,-338.38497,-0.38030693,0.13766057,889.76808,0.24125325,2409.1675,2.578672e-06,184.68834,0.20756908,99.852539,889.76808,366.30855,2409.1675,0.012547125,-372.15891,-0.41826507,0.00090164276,889.76808,0.0026969652,2409.1675,1.8222784e-07,613.0232,0.68896964,5.0825297,889.76808,12.093997,2409.1675,1.3605123e-21,6742.413,309089.72,0.81362545,2499.4476,4,15
14.297004,0.56962168,4.7903516,25.099122,25.21069,47.030989,1.3852796e-13,-19.288001,-0.32118144,4.7883577,60.053285,25.179122,144.46914,9.1836349e-05,0.089606028,0.59113748,4.7903516,0.15158238,25.21069,0.26930898,9.5684496e-15,5.2542009,0.074204175,4.7883577,70.80735,25.179122,216.07653,0.37843691,7.9611065e-05,0.084399869,25.099122,0.00094326053,47.030989,0.0027078253,0.31797191,0.00027745674,0.29414645,0.15158238,0.00094326053,0.26930898,0.0027078253,0.00038069657,1.5879483,0.31327956,60.053285,5.0687901,144.46914,11.558287,0.00013910276,-399.68888,-0.40266501,4.7520072,992.60892,25.119648,2407.737,6.7701952e-07,-117.77129,-0.19670098,25.099122,598.7326,47.030989,2460.4771,0.018965172,32.21017,0.053960744,60.053285,596.91856,144.46914,2462.0539,0.52212066,-114.15485,-0.12903944,25.065766,884.65087,47.238748,2369.4446,0.12725861,274.8746,0.27692135,59.653399,992.60892,145.18327,2407.737,0.00084924964,-296.9011,-0.33561386,0.1521109,884.65087,0.26914994,2369.4446,4.734508e-05,212.95242,0.21453809,70.562502,992.60892,216.77457,2407.737,0.010351968,-444.84975,-0.44816215,0.00093755657,992.60892,0.002683178,2407.737,2.2348426e-08,604.54703,0.60904856,4.9968374,992.60892,11.637623,2407.737,8.8479772e-16,6707.945,308609.02,0.81532178,2470.6115,4,16
