SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.012094,0.13058185,4.1566104,84.330973,19.769048,201.26892,0.029205609,-34.928517,-0.29027947,4.1566104,120.3272,19.769048,151.79678,8.0773281e-07,0.081071721,0.33497027,4.1566104,0.24202662,19.769048,0.64063702,9.661704e-09,12.390059,0.06867634,4.0835387,180.41234,21.394412,367.02941,0.53228108,-0.00028423724,-0.16016205,93.134215,0.0017746854,211.53151,0.0086727199,9.9971449e-05,0.0002150898,0.12119884,0.24976017,0.0017746854,0.6804901,0.0086727199,0.0033250785,2.1717512,0.56307574,118.23693,3.8569432,128.79348,19.501652,3.0927143e-50,-170.07455,-0.31889426,4.1566104,533.32584,19.769048,1026.7124,5.1659365e-08,102.0553,0.29160727,93.134215,349.97517,211.53151,1146.2837,6.2503368e-13,66.19895,0.18915328,118.23693,349.97517,128.79348,1146.2837,4.0876782e-06,182.46796,0.34412873,93.134215,530.23169,211.53151,977.87324,1.0470633e-17,360.71338,0.68029388,118.23693,530.23169,128.79348,977.87324,1.0472877e-80,-252.62014,-0.47643349,0.24976017,530.23169,0.6804901,977.87324,1.7561822e-34,378.21935,0.70471929,175.75376,536.69504,383.03466,931.69246,2.4681853e-43,-247.43154,-0.46683838,0.001773186,530.01542,0.0086730506,977.21839,4.7116733e-33,382.58739,0.721842,3.8549435,530.01542,19.49752,977.21839,2.0072638e-95,21682.627,293482.03,1.1472018,1145.6567,7,13
12.108845,0.14410834,4.1512764,84.025984,19.731916,190.42839,0.016002264,-35.811653,-0.30479324,4.1583264,117.49491,19.728315,135.2091,2.1850501e-07,0.067608049,0.26720022,4.1583264,0.25302393,19.728315,0.64497755,6.2589519e-06,5.8199221,0.036421584,4.0766131,159.79322,21.355882,348.15412,0.74069857,-0.00022139186,-0.12291096,92.674055,0.0018012378,204.54658,0.0086299531,0.0027851047,0.00020333472,0.11279515,0.25936808,0.0018026902,0.68393858,0.0086306456,0.0061365037,2.0460032,0.53413441,112.77782,3.8305025,114.38589,19.707088,9.405118e-45,-178.22408,-0.32716279,4.1512764,544.75655,19.731916,1066.0143,2.2077013e-08,91.698352,0.26010212,92.674055,352.5475,204.54658,1183.5631,1.4063796e-10,70.002943,0.19840905,112.77782,352.82133,114.38589,1183.3875,1.2138977e-06,158.71307,0.29345957,92.674055,540.83454,204.54658,1013.4853,3.4966601e-13,354.19592,0.65471502,112.77782,540.99251,114.38589,1014.2286,2.2429511e-73,-200.26648,-0.37018345,0.25936808,540.99251,0.68393858,1014.2286,1.440044e-20,390.92803,0.71836905,155.66865,544.1883,359.44188,966.64553,7.081425e-46,-267.44145,-0.49449772,0.0018012378,540.83454,0.0086299531,1013.4853,1.0395837e-37,387.91156,0.71724627,3.8310466,540.83454,19.700068,1013.4853,2.6033913e-94,21574.883,293692.12,1.143878,1183.5631,7,14
5.3376174,0.072259273,4.1605008,73.867576,19.701968,161.57656,0.22892894,-40.845643,-0.38381034,4.1605008,106.42142,19.701968,102.1773,3.1780016e-11,0.068762206,0.24835516,4.1605008,0.27687045,19.701968,0.6707778,2.7209517e-05,-13.713477,-0.092852528,4.0996686,147.69094,21.322059,286.10059,0.39799308,-0.00034065525,-0.18510702,83.868745,0.0018403151,175.27279,0.0086692396,5.9062369e-06,0.00014262558,0.077500627,0.27434572,0.0018403151,0.70955649,0.0086692396,0.059710905,2.1118392,0.55240797,100.16556,3.8229701,86.342536,19.767624,1.6175519e-48,-194.01647,-0.34964549,4.1605008,554.89483,19.701968,1080.9811,1.9180814e-09,111.29828,0.31548647,83.868745,352.78305,175.27279,1179.2912,4.0018053e-15,63.096339,0.17885309,100.16556,352.78305,86.342536,1179.2912,1.2192403e-05,179.09853,0.3283413,83.868745,545.46451,175.27279,1014.547,2.5378465e-16,354.93341,0.65069936,100.16556,545.46451,86.342536,1014.547,1.8956694e-72,-192.06836,-0.35211889,0.27434572,545.46451,0.70955649,1014.547,1.0819731e-18,365.57896,0.67262853,138.34189,543.50795,307.45627,960.5754,2.2990466e-38,-276.11952,-0.50620987,0.0018403151,545.46451,0.0086692396,1014.547,8.8262383e-40,388.37031,0.71199922,3.8229701,545.46451,19.767624,1014.547,1.6662544e-92,21673.099,293764.83,1.1440092,1179.2912,7,15
0.86762356,0.013737937,4.1713983,63.155303,19.679695,137.03611,0.81897611,-31.261304,-0.37759056,4.1713983,82.791542,19.679695,69.863395,6.4256848e-11,0.056852326,0.19776591,4.1713983,0.28747283,19.679695,0.68686922,0.00087667906,-10.020226,-0.089579451,4.1419959,111.85854,21.308329,221.88353,0.41490386,-0.00031292122,-0.16916421,72.4025,0.0018498075,147.48744,0.0087437779,3.5172873e-05,0.00011250926,0.060822144,0.298378,0.0018498075,0.74132225,0.0087437779,0.13937899,2.0325426,0.54039546,80.70406,3.7612132,53.47544,19.706209,3.4414083e-46,-196.24213,-0.36599011,4.1713983,536.19516,19.679695,1061.2465,2.6613768e-10,104.43976,0.29641128,72.4025,352.34747,147.48744,1135.0776,1.8001907e-13,46.240045,0.13123422,80.70406,352.34747,53.47544,1135.0776,0.0013734742,162.83591,0.30563671,72.4025,532.77601,147.48744,990.79523,2.8837685e-14,330.22825,0.61982567,80.70406,532.77601,53.47544,990.79523,4.0827891e-64,-135.28211,-0.25391931,0.298378,532.77601,0.74132225,990.79523,3.6552157e-10,327.38452,0.63232091,106.14469,517.75058,234.21114,925.29946,8.8066598e-33,-267.93534,-0.50290429,0.0018498075,532.77601,0.0087437779,990.79523,2.8658209e-39,372.12123,0.69845718,3.7612132,532.77601,19.706209,990.79523,8.8203083e-88,21859.445,293710.06,1.1473653,1135.0776,7,16
8.0366424,0.1614451,4.1667521,49.779414,19.656768,100.62469,0.0067855441,-17.426434,-0.28669821,4.1667521,60.783199,19.656768,32.022415,1.0677854e-06,0.052347349,0.16764801,4.1667521,0.31224557,19.656768,0.7408505,0.0049131736,0.37115902,0.0048465774,4.1366502,76.581675,21.279847,139.33235,0.96488696,-0.00032930964,-0.18126488,59.484081,0.0018167316,110.15776,0.0088662962,9.0858612e-06,1.1801924e-05,0.0064962398,0.32555554,0.0018167316,0.78132391,0.0088662962,0.87467119,1.7474511,0.48013791,60.064872,3.6394775,20.013337,19.4841,1.8142496e-35,-180.52224,-0.35368308,4.1667521,510.40678,19.656768,998.31608,1.1309871e-09,92.47205,0.27333474,59.484081,338.31064,110.15776,1036.6488,1.3264514e-11,7.5156318,0.02221518,60.064872,338.31064,20.013337,1036.6488,0.58958134,135.065,0.27031076,59.484081,499.66565,110.15776,934.67194,2.2633269e-11,271.4387,0.54324067,60.064872,499.66565,20.013337,934.67194,9.4476312e-47,-42.145384,-0.084347171,0.32555554,499.66565,0.78132391,934.67194,0.040211005,273.47135,0.56706832,72.307398,482.25467,152.16124,872.22293,2.6132394e-25,-241.56643,-0.48345616,0.0018167316,499.66565,0.0088662962,934.67194,5.2754748e-36,340.97516,0.68240666,3.6394775,499.66565,19.4841,934.67194,2.416278e-82,22165.741,293492.09,1.1551896,1036.6488,7,17
4.9176674,0.13331954,4.1665504,36.886321,19.658539,61.164927,0.025691025,-9.7634098,-0.23198297,4.1665504,42.086751,19.658539,-4.0152429,8.9274158e-05,0.014903484,0.039363377,4.1665504,0.37861295,19.658539,0.81460783,0.51183506,-5.3919177,-0.13374674,4.1362026,40.314387,21.271471,50.292941,0.22234441,-0.00033477515,-0.19033572,44.544123,0.0017588666,66.485718,0.0089916742,3.1014762e-06,7.2709556e-07,0.00041338868,0.39064998,0.0017588666,0.82761873,0.0089916742,0.99199183,1.4531374,0.41773952,45.499797,3.478573,-11.541503,19.007472,2.1017442e-26,-172.68975,-0.35428854,4.1665504,487.42684,19.658539,897.83537,1.0547984e-09,88.892472,0.27341345,44.544123,325.12107,66.485718,898.18892,1.3080162e-11,-62.334503,-0.19172705,45.499797,325.12107,-11.541503,898.18892,2.6179743e-06,98.040128,0.21195192,44.544123,462.55833,66.485718,845.57382,1.9361289e-07,179.28881,0.3876026,45.499797,462.55833,-11.541503,845.57382,1.1666193e-22,75.671866,0.16359421,0.39064998,462.55833,0.82761873,845.57382,6.361655e-05,156.95184,0.36937806,39.887423,424.90839,61.808787,778.01176,1.6397795e-10,-214.24764,-0.46317973,0.0017588666,462.55833,0.0089916742,845.57382,8.1334939e-33,308.5312,0.66701035,3.478573,462.55833,19.007472,845.57382,1.9061172e-77,22479.186,293012.52,1.1668332,898.18892,7,18
4.196061,0.18030086,4.1700465,23.272552,19.646902,25.548337,0.002458763,-3.7546356,-0.12292568,4.1700465,30.543949,19.646902,-22.203548,0.039826845,0.0027177202,0.0050607932,4.1700465,0.53701466,19.646902,0.7081211,0.93281395,0.91935043,0.047688684,4.1406742,19.278167,21.263218,-9.7876471,0.66472072,-0.00042313155,-0.25266716,26.771795,0.0016746598,27.393283,0.0092112625,4.6395281e-10,-6.5453449e-05,-0.039084623,0.54875767,0.0016746598,0.66892923,0.0092112625,0.3428662,1.2047503,0.3700265,37.068508,3.2558486,-29.431647,18.271783,1.2913476e-20,-160.30857,-0.36893446,4.1700465,434.51776,19.646902,755.28039,1.8654082e-10,97.838395,0.31701108,26.771795,308.62768,27.393283,705.77924,2.9052695e-15,-145.14417,-0.47028888,37.068508,308.62768,-29.431647,705.77924,7.4367271e-34,81.525056,0.20573212,26.771795,396.26801,27.393283,703.56418,4.5369989e-07,92.132485,0.23250044,37.068508,396.26801,-29.431647,703.56418,1.0728905e-08,114.58389,0.28915757,0.54875767,396.26801,0.66892923,703.56418,7.589605e-13,-84.583528,-0.24105742,18.202386,350.8854,-8.4833483,638.67804,4.5840135e-05,-160.36272,-0.40473563,0.0016751099,396.21596,0.0092145125,702.94843,9.667514e-25,250.73569,0.63282582,3.2531064,396.21596,18.272168,702.94843,1.4739866e-67,23036.281,292266.81,1.1836998,705.42189,7,19
2.722149,0.20933481,4.1986485,13.003805,19.652795,7.6095623,0.00044209417,-4.1484866,-0.14698374,4.1986485,28.22412,19.652795,-28.680327,0.014166887,-0.0022751767,-0.0052419692,4.1986485,0.43403092,19.652795,0.25495614,0.93066524,3.7353848,0.2126591,4.1722889,17.56513,21.312006,-41.25119,0.052121934,-0.00042792226,-0.26324631,15.265855,0.0016255585,6.6386322,0.0094849875,8.2712312e-11,0.00028614031,0.17602585,0.41387603,0.0016255585,0.23495647,0.0094849875,1.7063859e-05,1.1994194,0.39893079,32.566715,3.0065851,-33.103376,17.396385,6.0290861e-24,-134.94726,-0.36598809,4.1986485,368.72035,19.652795,582.18274,3.0843778e-10,59.774309,0.19395361,15.265855,308.18868,6.6386322,480.75294,2.072036e-06,-215.52449,-0.69932644,32.566715,308.18868,-33.103376,480.75294,8.5704715e-88,58.121515,0.17811692,15.265855,326.31102,6.6386322,534.92758,1.3482855e-05,49.258084,0.1509544,32.566715,326.31102,-33.103376,534.92758,0.00023323216,30.674844,0.094004927,0.41387603,326.31102,0.23495647,534.92758,0.022395749,-175.39713,-0.62416916,22.285586,281.00896,-45.036341,475.25467,1.2120431e-31,-111.55351,-0.34186252,0.0016255585,326.31102,0.0094849875,534.92758,1.2854821e-17,188.46618,0.57756609,3.0065851,326.31102,17.396385,534.92758,8.6184419e-54,23712.469,291369.4,1.2042634,480.75294,7,20
1.0098499,0.084658981,4.2169519,11.928443,19.673986,2.5174163,0.15846052,-6.3780657,-0.22116945,4.2169519,28.837915,19.673986,-29.670354,0.00019617398,-0.02899906,-0.086910596,4.2169519,0.33366542,19.673986,0.19872121,0.14764033,0.50176221,0.028530691,4.1919182,17.586753,21.329418,-47.057059,0.79548243,-0.00021148743,-0.13117137,15.137165,0.0016122987,-0.063074122,0.0096467162,0.0014070951,0.00044588175,0.27655034,0.33498369,0.0016122987,0.21531607,0.0096467162,8.0912966e-12,1.1832799,0.42034312,31.670914,2.8150334,-33.514499,16.643623,1.1641062e-26,-106.16143,-0.34771503,4.2169519,305.31159,19.673986,443.10725,2.3841185e-09,7.5793111,0.025930837,15.137165,292.2895,-0.063074122,377.10739,0.52959276,-209.05683,-0.71523894,31.670914,292.2895,-33.514499,377.10739,1.4813382e-93,47.834557,0.1789042,15.137165,267.37525,-0.063074122,407.1103,1.2329962e-05,31.931891,0.11942725,31.670914,267.37525,-33.514499,407.1103,0.0036710106,2.8419832,0.010629193,0.33498369,267.37525,0.21531607,407.1103,0.79668325,-120.69074,-0.54239517,23.526372,222.51441,-51.350948,354.18255,6.800387e-23,-79.503324,-0.29734735,0.0016122987,267.37525,0.0096467162,407.1103,1.647493e-13,132.81577,0.4967392,2.8150334,267.37525,16.643623,407.1103,4.3536652e-38,24116.79,290599.18,1.2147881,377.10739,7,21
-0.36721163,-0.033882449,4.2402034,10.837812,19.706066,0.53575418,0.57304717,-4.1666926,-0.14672588,4.2402034,28.397804,19.706066,-28.823963,0.014163372,0.00027373247,0.00075004804,4.2402034,0.36495325,19.706066,0.23529758,0.99004902,-0.90081933,-0.050225781,4.2086417,17.935397,21.390694,-45.629412,0.64803702,-6.0052703e-05,-0.037563793,13.605102,0.0015986858,-2.2267119,0.0096934103,0.36239662,0.00037230492,0.23288186,0.34590183,0.0015986858,0.23950774,0.0096934103,1.043128e-08,1.0722808,0.39815946,32.405473,2.6930939,-33.280971,16.090597,7.4885993e-24,-95.32864,-0.35713886,4.2402034,266.92318,19.706066,358.74672,8.1301175e-10,-16.107695,-0.05778134,13.605102,278.76984,-2.2267119,347.07719,0.16100524,-201.45254,-0.72264827,32.405473,278.76984,-33.280971,347.07719,2.24054e-96,42.120751,0.18330598,13.605102,229.78383,-2.2267119,328.11361,7.4270568e-06,21.258997,0.092517374,32.405473,229.78383,-33.280971,328.11361,0.024621172,2.7665631,0.012039851,0.34590183,229.78383,0.23950774,328.11361,0.77041099,-77.068987,-0.41191651,22.934679,187.09856,-49.8456,279.45017,6.1911992e-13,-64.605119,-0.28115607,0.0015986858,229.78383,0.0096934103,328.11361,3.5115927e-12,98.16512,0.42720638,2.6930939,229.78383,16.090597,328.11361,1.4248446e-27,24233.526,290039.74,1.2185683,347.07719,7,22
-0.010589291,-0.0010634577,4.2732417,9.9574159,19.735909,-0.5956493,0.98589134,-5.5840355,-0.19610609,4.2732417,28.474564,19.735909,-27.154418,0.00099144435,-0.032139254,-0.086951397,4.2732417,0.36962321,19.735909,0.25616538,0.14744957,-1.2165551,-0.065467834,4.2546039,18.582486,21.452259,-43.177647,0.55165238,-9.2270693e-10,-5.7815155e-07,13.121688,0.0015959603,-2.4495126,0.0097021101,0.99998882,0.00040231725,0.25208475,0.35320245,0.0015959603,0.25315114,0.0097021101,5.2746647e-10,1.0677812,0.40849598,31.666602,2.6139332,-32.498135,15.658721,3.9083379e-25,-83.769615,-0.34855047,4.2732417,240.33712,19.735909,297.26096,2.1703374e-09,-21.73543,-0.08394624,13.121688,258.92083,-2.4495126,326.3845,0.041517764,-183.65272,-0.70930067,31.666602,258.92083,-32.498135,326.3845,2.3264141e-91,21.893953,0.10654037,13.121688,205.49913,-2.4495126,272.26331,0.0096047626,11.488087,0.055903337,31.666602,205.49913,-32.498135,272.26331,0.17507746,-7.0144049,-0.034133501,0.35320245,205.49913,0.25315114,272.26331,0.40790684,-50.288227,-0.32456129,22.747813,154.94216,-47.786565,226.6742,2.5791742e-08,-57.707085,-0.28081425,0.0015959603,205.49913,0.0097021101,272.26331,3.7380099e-12,75.227079,0.36607006,2.6139332,205.49913,15.658721,272.26331,3.7849015e-20,24255.275,289604.38,1.2212493,326.3845,7,23
3.8649182,0.15192303,4.469685,25.439975,17.0252,62.994779,0.010767298,-0.38239431,-0.0091964262,4.469685,41.580751,17.0252,14.216367,0.8780227,0.01374661,0.11708366,4.469685,0.11740844,17.0252,0.45479609,0.049916397,2.1661087,0.057225978,4.9090269,37.851843,15.904596,83.886867,0.61641392,-0.00035279481,-0.25433716,27.09754,0.0013871147,65.915795,0.0094414584,5.7605668e-11,9.4644771e-05,0.068231397,0.12176451,0.0013871147,0.47244048,0.0094414584,0.083599622,1.3087579,0.53419565,43.15334,2.4499599,10.103287,17.031338,8.5052304e-49,-50.249398,-0.21554516,4.469685,233.127,17.0252,513.28447,0.00027267218,55.832179,0.2561655,27.09754,217.95355,65.915795,651.13461,4.1524081e-11,-99.266385,-0.45544744,43.15334,217.95355,10.103287,651.13461,2.6772384e-34,102.11089,0.43078226,27.09754,237.03597,65.915795,499.93206,1.7551658e-30,122.47127,0.51667799,43.15334,237.03597,10.103287,499.93206,3.0879324e-45,0.864027,0.0036451303,0.12176451,237.03597,0.47244048,499.93206,0.92644091,165.58469,0.72562225,37.467515,228.19682,91.143608,472.22314,1.1849146e-49,-74.892532,-0.31595429,0.0013871147,237.03597,0.0094414584,499.93206,2.1434803e-16,115.12174,0.48567202,2.4499599,237.03597,17.031338,499.93206,2.0176982e-39,23603.646,290957.56,1.1913282,651.13461,8,daily
1.3895573,0.1251516,4.5696393,11.102992,17.146235,-2.6838061,0.038068848,2.9563874,0.092091429,4.5696393,32.102742,17.146235,-35.549519,0.12764706,-0.022303974,-0.074973012,4.5696393,0.29749337,17.146235,0.22602526,0.21520903,0.55099267,0.034869466,4.9600231,15.80158,15.927551,-46.13141,0.7618297,-2.9762698e-05,-0.019190482,14.109452,0.0015509093,-4.2272209,0.0098567088,0.628784,0.00029194214,0.18823933,0.31158352,0.0015509093,0.24121227,0.0098567088,1.7145629e-06,0.65311863,0.28181277,35.625545,2.3175622,-36.156592,15.399585,4.2916104e-13,-37.532869,-0.21534012,4.5696393,174.29576,17.146235,236.36974,0.00032186257,-11.549007,-0.042798692,14.109452,269.84487,-4.2272209,353.40042,0.28078268,-206.37702,-0.76479874,35.625545,269.84487,-36.156592,353.40042,2.3667968e-123,8.9359868,0.05292849,14.109452,168.83132,-4.2272209,207.29347,0.18214938,-39.530585,-0.23414249,35.625545,168.83132,-36.156592,207.29347,2.2147155e-09,-3.2630796,-0.019327454,0.31158352,168.83132,0.24121227,207.29347,0.62633609,-30.210629,-0.2147897,22.466474,140.65213,-46.567975,183.54074,0.0002016458,-62.41703,-0.36970054,0.0015509093,168.83132,0.0098567088,207.29347,4.6037886e-22,31.769253,0.18817156,2.3175622,168.83132,15.399585,207.29347,1.7295962e-06,24641.772,289304.05,1.2201683,353.40042,8,0
1.0660786,0.085322969,4.5664643,12.494626,17.170689,-3.591127,0.15822964,2.8060117,0.088821663,4.5664643,31.591524,17.170689,-34.699333,0.14179574,0.0061076284,0.022151771,4.5664643,0.27571739,17.170689,0.21329878,0.71457612,2.1203841,0.12560791,5.0201423,16.880976,16.003078,-45.577273,0.27637677,0.0001347929,0.086686379,13.373405,0.0015549491,-4.7783713,0.0098635377,0.028944842,0.00029568932,0.19016013,0.29751507,0.0015549491,0.24254217,0.0098635377,1.3891764e-06,0.56533245,0.24788332,35.848146,2.2806393,-34.390212,15.185396,2.4003357e-10,-31.83925,-0.20271381,4.5664643,157.06503,17.170689,204.58759,0.00072093493,-43.7863,-0.16558328,13.373405,264.43673,-4.7783713,345.05971,2.7489389e-05,-200.78455,-0.75929145,35.848146,264.43673,-34.390212,345.05971,3.2481332e-120,3.5428171,0.022747795,13.373405,155.74332,-4.7783713,179.42503,0.56720613,-45.061431,-0.2893314,35.848146,155.74332,-34.390212,179.42503,1.0363618e-13,-12.725912,-0.081710809,0.29751507,155.74332,0.24254217,179.42503,0.039548524,-20.819096,-0.1587071,22.841362,131.17936,-45.615042,158.62553,0.0063918519,-58.977123,-0.37868157,0.0015549491,155.74332,0.0098635377,179.42503,4.3964413e-23,20.577013,0.13212132,2.2806393,155.74332,15.185396,179.42503,0.00084555768,24658.844,289099.57,1.221176,345.05971,8,1
0.28282587,0.023995008,4.5548893,11.786863,17.17321,-4.0342665,0.69145375,3.6523199,0.10423866,4.5548893,35.038055,17.17321,-34.678593,0.083881562,0.0088571744,0.030403657,4.5548893,0.29131938,17.17321,0.22952404,0.61501533,1.9547099,0.10731135,5.0221645,18.215314,16.005844,-44.561039,0.35292156,4.0979349e-06,0.0026651533,13.358501,0.0015375982,-3.7050285,0.0098716813,0.94647548,0.00023617248,0.15359831,0.31720127,0.0015375982,0.25483492,0.0098716813,9.9359278e-05,0.49840572,0.22077711,35.68679,2.2575063,-33.97917,15.01416,1.793295e-08,-26.646226,-0.18512053,4.5548893,143.93987,17.17321,178.2299,0.002013518,-3.6210051,-0.013812982,13.358501,262.14507,-3.7050285,340.18416,0.7278734,-196.70449,-0.750365,35.68679,262.14507,-33.97917,340.18416,2.9000708e-116,11.324373,0.078771294,13.358501,143.76269,-3.7050285,156.13216,0.046891213,-47.832908,-0.33272129,35.68679,143.76269,-33.97917,156.13216,6.2414191e-18,-15.192209,-0.1056756,0.31720127,143.76269,0.25483492,156.13216,0.0075993476,-12.392923,-0.10184047,23.047057,121.68957,-44.349343,137.89849,0.081281826,-52.042142,-0.36200034,0.0015375982,143.76269,0.0098716813,156.13216,3.706995e-21,16.01488,0.11139803,2.2575063,143.76269,15.01416,156.13216,0.0048807225,24679.203,288938.92,1.2217994,340.18416,8,2
0.0015747608,0.00012841358,4.5445662,12.263195,17.162286,-3.7757715,0.99830555,1.807626,0.053750526,4.5445662,33.629923,17.162286,-33.031582,0.37370147,-0.042752362,-0.11932431,4.5445662,0.35828709,17.162286,0.28331343,0.047653129,1.7062786,0.092797246,4.9902035,18.387169,15.981623,-46.058442,0.42214363,8.0249745e-05,0.052979894,13.483254,0.0015147208,-3.3843615,0.009854985,0.1817246,0.00020722615,0.13680815,0.34652779,0.0015147208,0.27152059,0.009854985,0.00053539636,0.43004339,0.19242068,33.910713,2.2349126,-32.990731,14.866545,9.9444776e-07,-22.254745,-0.16849084,4.5445662,132.08281,17.162286,159.45078,0.0050072218,-4.8925062,-0.018812238,13.483254,260.07039,-3.3843615,336.64101,0.63556493,-197.19758,-0.75824693,33.910713,260.07039,-32.990731,336.64101,4.5033658e-120,9.5817687,0.071796408,13.483254,133.45749,-3.3843615,140.41428,0.070165969,-43.23758,-0.32398016,33.910713,133.45749,-32.990731,140.41428,4.939971e-17,-7.5319252,-0.056436885,0.34652779,133.45749,0.27152059,140.41428,0.15481183,-8.1795844,-0.069753303,23.469755,117.26447,-43.572801,124.63531,0.23311315,-45.091787,-0.33787378,0.0015147208,133.45749,0.009854985,140.41428,1.7864739e-18,14.284561,0.10703453,2.2349126,133.45749,14.866545,140.41428,0.0068531962,24637.462,288799.98,1.2222863,336.64101,8,3
-0.18246887,-0.015405963,4.5500363,11.844042,17.171676,-3.753745,0.79888019,2.2836994,0.071005264,4.5500363,32.162396,17.171676,-33.525201,0.23969121,-0.0076296411,-0.027113923,4.5500363,0.281392,17.171676,0.20769465,0.65380072,0.22379506,0.013047087,5.0244524,17.152876,16.004221,-45.974675,0.91033192,7.9987106e-05,0.053073668,13.054423,0.0015070959,-3.4523664,0.0098200714,0.18164057,0.00013259616,0.087981238,0.30041307,0.0015070959,0.22577146,0.0098200714,0.026623797,0.43722262,0.19720112,32.294506,2.2171407,-32.678482,14.718308,5.4774112e-07,-20.554048,-0.1571602,4.5500363,130.78405,17.171676,145.03959,0.0089132427,-29.761812,-0.1148093,13.054423,259.22824,-3.4523664,334.34599,0.0037676473,-198.91379,-0.7673307,32.294506,259.22824,-32.678482,334.34599,2.9148557e-124,2.2770037,0.017482915,13.054423,130.24165,-3.4523664,128.72825,0.66013908,-48.079803,-0.36915841,32.294506,130.24165,-32.678482,128.72825,6.194378e-22,-7.4948244,-0.057545525,0.30041307,130.24165,0.22577146,128.72825,0.14749267,-13.798623,-0.1220569,23.004209,113.05075,-40.895116,113.6949,0.03646077,-44.694784,-0.34316812,0.0015070959,130.24165,0.0098200714,128.72825,5.4714704e-19,11.717737,0.089969196,2.2171407,130.24165,14.718308,128.72825,0.023372822,24550.178,288659.19,1.2226851,334.34599,8,4
-0.018653067,-0.001522996,4.550158,12.247614,17.128571,-1.7445723,0.98001622,4.3437065,0.1299195,4.550158,33.43383,17.128571,-31.703226,0.031882896,-0.020782095,-0.065502539,4.550158,0.31727159,17.128571,0.21696296,0.28082307,-2.4717611,-0.12151838,4.9900148,20.340635,15.841,-26.987333,0.29900981,4.8418679e-05,0.032149613,13.267272,0.0015060424,-1.6128912,0.0098140217,0.4193912,0.00014913071,0.099021592,0.32085151,0.0015060424,0.22353157,0.0098140217,0.012683409,0.41725815,0.18816092,32.076326,2.2175602,-31.435887,14.656976,1.8669075e-06,-20.908841,-0.15612476,4.550158,133.92393,17.128571,138.06187,0.0097766513,-10.156237,-0.039323523,13.267272,258.27385,-1.6128912,333.59804,0.32325726,-185.96682,-0.72003737,32.076326,258.27385,-31.435887,333.59804,3.2812356e-102,13.224544,0.10284611,13.267272,128.58575,-1.6128912,122.21748,0.0096168327,-43.997652,-0.34216584,32.076326,128.58575,-31.435887,122.21748,7.9628667e-19,-12.609676,-0.098064329,0.32085151,128.58575,0.22353157,122.21748,0.013574746,-16.682077,-0.15234291,21.471908,109.50347,-21.016377,105.69196,0.0091257596,-43.662496,-0.33955936,0.0015060424,128.58575,0.0098140217,122.21748,1.5128073e-18,11.314041,0.087988293,2.2175602,128.58575,14.656976,122.21748,0.026852178,24535.054,288598.16,1.222877,333.59804,8,5
