SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6176867e-05,-0.12865382,1.5237926,0.00074756322,0.98105853,0.0026463156,0.3585647,-8.1263936e-05,-0.1087051,0.35079597,0.00074756322,0.20288614,0.0026463156,0.43844928,-1.5237087,-0.38824407,11.893462,3.9246155,-5.827484,-2.6590566,0.0040700028,,,,,,,,27.638213,0.13174064,1.5237926,209.79261,0.98105853,249.45345,0.34705157,-45.971059,-0.2191262,11.893462,209.79261,-5.827484,249.45345,0.11492216,42.896463,0.19033575,1.5237926,225.3726,0.98105853,324.15064,0.17220886,-133.06566,-0.59042521,11.893462,225.3726,-5.827484,324.15064,3.2640353e-06,0.01092164,4.8460371e-05,0.35079597,225.3726,0.20288614,324.15064,0.99972522,-60.838734,-0.33562896,17.024101,181.26784,-8.8214516,298.60469,0.064911896,-31.878558,-0.13089688,0.00071669383,243.53947,0.0026706236,345.84802,0.31054504,96.977366,0.39819979,3.8610711,243.53947,-2.3205645,345.84802,0.0013492274,6676.5589,271413.19,1.2694519,261.53724,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6764357e-05,0.059921473,3.9666391,0.00078042736,2.6602037,0.0026754462,0.6730429,-0.0001264277,-0.16199803,0.25901228,0.00078042736,0.17933595,0.0026754462,0.25122243,-1.2417605,-0.28771555,15.164131,4.315931,-2.4831938,-2.0731731,0.038614792,,,,,,,,53.828312,0.25015655,3.9666391,215.17851,2.6602037,268.76864,0.073677534,-16.624509,-0.077259154,15.164131,215.17851,-2.4831938,268.76864,0.58616945,85.519188,0.31671399,3.9666391,270.02024,2.6602037,383.62858,0.022162186,-103.73748,-0.38418409,15.164131,270.02024,-2.4831938,383.62858,0.0049259271,-15.816598,-0.058575602,0.25901228,270.02024,0.17933595,383.62858,0.67998678,-68.7005,-0.33150994,23.106326,207.23511,3.7575806,341.41129,0.068481426,-30.164651,-0.10491862,0.00074128773,287.50523,0.0026875578,403.87391,0.41704368,136.14596,0.47354256,4.1575075,287.50523,-1.7973387,403.87391,0.00010136108,6718.8945,271938.01,1.2662859,282.99883,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6703806e-06,-0.0020666918,6.5658348,0.00080823886,5.3714717,0.0027149597,0.98839849,-0.00018276849,-0.22613177,0.37083891,0.00080823886,0.27379495,0.0027149597,0.10696691,0.21834961,0.046390399,23.16461,4.7067845,7.1320571,-1.1455769,0.74399327,,,,,,,,81.818384,0.37162869,6.5658348,220.16165,5.3714717,305.14491,0.0066756071,27.114452,0.12315702,23.16461,220.16165,7.1320571,305.14491,0.38439489,141.83736,0.42979823,6.5658348,330.00917,5.3714717,476.42296,0.0014732942,7.6276179,0.023113351,23.16461,330.00917,7.1320571,476.42296,0.87079973,-26.79553,-0.081196319,0.37083891,330.00917,0.27379495,476.42296,0.56716761,77.877599,0.26114024,40.904083,298.22137,26.311129,434.80271,0.15590555,-14.198872,-0.042559732,0.00076558253,333.62221,0.0027299134,499.05083,0.74257553,191.13826,0.57291826,4.5035048,333.62221,-0.83443548,499.05083,1.1379841e-06,6824.7835,272900.25,1.2609234,318.18088,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0729746e-05,0.06289773,9.5771992,0.00080654335,9.0168951,0.0027385533,0.65778353,3.240827e-05,0.040181684,0.31760406,0.00080654335,0.26220673,0.0027385533,0.77731113,0.28685116,0.057685625,40.071682,4.9726628,21.580894,-0.088942308,0.68459307,,,,,,,,84.542073,0.35456195,9.5771992,238.44091,9.0168951,364.35491,0.0099082778,59.445396,0.24930871,40.071682,238.44091,21.580894,364.35491,0.074692296,211.55361,0.53087631,9.5771992,398.49887,9.0168951,590.45815,5.1494111e-05,61.651803,0.15471011,40.071682,398.49887,21.580894,590.45815,0.27346395,32.311966,0.08108421,0.31760406,398.49887,0.26220673,590.45815,0.56770469,202.88138,0.52920703,69.513218,383.36864,53.910968,534.06524,0.0022048448,-12.26083,-0.031755936,0.00076428914,386.09571,0.0027537921,612.37529,0.80644129,250.72092,0.64937505,4.6909766,386.09571,0.21290323,612.37529,1.1331451e-08,6884.4802,273947.83,1.2534526,375.12002,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010776851,0.13879866,13.296755,0.00077643763,13.165692,0.0027278061,0.32643438,-8.5852102e-06,-0.011057179,0.28408088,0.00077643763,0.27531288,0.0027278061,0.93798832,0.64309011,0.12953302,58.395668,4.9646809,40.855493,0.82067308,0.36006912,,,,,,,,69.744312,0.27263846,13.296755,255.81245,13.165692,448.45333,0.050529783,83.583808,0.32673862,58.395668,255.81245,40.855493,448.45333,0.018070919,257.98784,0.56541812,13.296755,456.27799,13.165692,706.49919,1.2565201e-05,138.5216,0.30359037,58.395668,456.27799,40.855493,706.49919,0.02867476,13.646209,0.029907664,0.28408088,456.27799,0.27531288,706.49919,0.83329963,282.49491,0.63477289,90.127252,445.03304,80.570806,639.37894,0.00012526901,-38.50581,-0.08900621,0.00073460707,432.61937,0.0027502907,723.18665,0.49149048,294.5299,0.68080609,4.6694328,432.61937,1.1148387,723.18665,1.1413688e-09,6875.7269,274850.42,1.2440336,458.2072,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5674776e-05,0.089979385,16.406863,0.00072988691,16.995277,0.0027333128,0.5258417,-2.3185399e-05,-0.031765742,0.29194294,0.00072988691,0.28561371,0.0027333128,0.82310435,1.1651935,0.23406864,68.169824,4.977999,57.707364,1.7031731,0.094889149,,,,,,,,92.526647,0.33367753,16.406863,277.29361,16.995277,540.51945,0.01563092,109.98618,0.3966416,68.169824,277.29361,57.707364,540.51945,0.0036011271,325.75419,0.65925119,16.406863,494.12757,16.995277,808.52589,1.0705708e-07,203.31907,0.41147082,68.169824,494.12757,57.707364,808.52589,0.0024414304,29.00239,0.058694136,0.29194294,494.12757,0.28561371,808.52589,0.67937415,348.88812,0.70712251,114.5772,493.39134,114.68581,731.60955,8.6936952e-06,-54.429697,-0.11582772,0.00069848033,469.91944,0.0027558134,832.78429,0.36999102,334.9742,0.71283325,4.6962071,469.91944,2.0467742,832.78429,8.0723839e-11,6889.5334,275785.9,1.2338336,551.04948,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2661294e-05,0.12970491,18.970686,0.0007144008,20.465482,0.0027553593,0.36432483,0.00013446483,0.18822043,0.3323368,0.0007144008,0.29949543,0.0027553593,0.18593618,1.6113685,0.32285227,74.480945,4.9910397,72.501349,2.5365686,0.020847991,,,,,,,,155.66422,0.49514205,18.970686,314.38295,20.465482,669.48115,0.00022083102,174.25729,0.55428352,74.480945,314.38295,72.501349,669.48115,2.442457e-05,338.70473,0.66154903,18.970686,511.98734,20.465482,896.76635,1.2558382e-07,248.29404,0.48496128,74.480945,511.98734,72.501349,896.76635,0.00031020919,-32.373405,-0.06323087,0.3323368,511.98734,0.29949543,896.76635,0.65935372,372.53884,0.71936029,137.56098,517.87518,144.59968,806.10822,5.1142343e-06,-64.273044,-0.13099987,0.00068090519,490.63439,0.0027827624,910.98652,0.31016119,361.14306,0.73607368,4.7115711,490.63439,2.8230645,910.98652,9.3307953e-12,6956.9059,276570.84,1.2216291,672.76919,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012632216,0.18606819,21.318907,0.0006789025,23.852742,0.0027979773,0.18659895,5.7609042e-05,0.084856135,0.29530955,0.0006789025,0.30116899,0.0027979773,0.54976532,1.6698889,0.3288982,83.104695,5.0772211,83.843278,3.1175962,0.017279055,,,,,,,,168.49166,0.50316168,21.318907,334.86585,23.852742,753.75123,0.00014360008,200.23232,0.59794787,83.104695,334.86585,83.843278,753.75123,2.8563783e-06,307.95642,0.58224642,21.318907,528.9108,23.852742,938.72937,5.9567118e-06,230.14256,0.43512547,83.104695,528.9108,83.843278,938.72937,0.0012653625,-85.259251,-0.16119779,0.29530955,528.9108,0.30116899,938.72937,0.25360295,378.30809,0.7189523,149.24939,526.19359,168.05984,873.01941,5.2077932e-06,-56.47424,-0.11221159,0.00066647457,503.28347,0.0028034375,977.59875,0.38521882,382.61025,0.76022814,4.7813927,503.28347,3.4716935,977.59875,7.6939384e-13,7008.5938,277233.7,1.2124955,763.15541,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3096038e-05,0.12230295,23.459822,0.00067942793,26.526725,0.0028022259,0.38772574,7.071637e-06,0.010408222,0.23166038,0.00067942793,0.2451236,0.0028022259,0.94162135,1.6096253,0.31395637,96.433098,5.1269075,94.984962,3.9421154,0.023415805,,,,,,,,217.83922,0.57157089,23.459822,381.12372,26.526725,876.87559,9.6098718e-06,219.80167,0.57671999,96.433098,381.12372,94.984962,876.87559,7.6461692e-06,339.34876,0.64131034,23.459822,529.14905,26.526725,1039.6877,3.0178768e-07,262.84412,0.49672982,96.433098,529.14905,94.984962,1039.6877,0.00017994973,-37.444416,-0.070763456,0.23166038,529.14905,0.2451236,1039.6877,0.61812901,397.95708,0.75153577,150.69794,529.52514,177.7621,936.43926,1.1008274e-06,-41.42683,-0.081770063,0.00065561585,506.62588,0.0028298468,1045.0784,0.52750819,391.98239,0.77371174,4.841583,506.62588,4.1460484,1045.0784,1.6758981e-13,7074.6171,277922.92,1.2014303,878.79311,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9759903e-05,0.073884872,21.954149,0.00067347891,24.930335,0.0028311584,0.6063659,9.5580763e-05,0.14192094,0.32423535,0.00067347891,0.31089309,0.0028311584,0.32049951,1.9065818,0.36532697,93.369425,5.2188368,89.084742,4.375098,0.0083870046,,,,,,,,271.67273,0.66311721,21.954149,409.69036,24.930335,950.48129,1.1444862e-07,236.87916,0.57819071,93.369425,409.69036,89.084742,950.48129,8.8553338e-06,396.34296,0.73009605,21.954149,542.86414,24.930335,1075.7966,1.206195e-09,296.68374,0.54651563,93.369425,542.86414,89.084742,1075.7966,3.3405974e-05,-42.269745,-0.077864316,0.32423535,542.86414,0.31089309,1075.7966,0.5870591,426.60837,0.79004912,156.08458,539.97701,183.73355,951.20132,1.254608e-07,-38.973015,-0.075547272,0.0006478167,515.87587,0.0028561823,1076.454,0.55949699,405.84631,0.7867131,4.8874239,515.87587,4.5297581,1076.454,3.4801194e-14,7140.4559,278321.29,1.1946023,951.12863,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7068091e-05,0.13962941,22.606719,0.0006951837,25.840031,0.0028614644,0.32845487,7.3019912e-05,0.10503686,0.30093109,0.0006951837,0.30331189,0.0028614644,0.46322316,1.9563979,0.37372661,90.042477,5.2348371,83.309404,4.579902,0.0069042068,,,,,,,,283.92403,0.64411692,22.606719,440.79579,25.840031,1018.3943,3.4020504e-07,248.46071,0.56366398,90.042477,440.79579,83.309404,1018.3943,1.6557985e-05,400.96659,0.73256043,22.606719,547.34951,25.840031,1085.4863,9.9449196e-10,315.38624,0.57620632,90.042477,547.34951,83.309404,1085.4863,9.6627466e-06,-11.517854,-0.021042961,0.30093109,547.34951,0.30331189,1085.4863,0.88347348,418.47122,0.77264921,152.40941,541.60571,179.73177,968.57049,3.5247239e-07,-45.133793,-0.08686045,0.00066718925,519.6127,0.0028836732,1084.2753,0.50203487,405.57212,0.78052774,4.9067879,519.6127,4.7070161,1084.2753,7.4495778e-14,7209.183,278508.96,1.1888632,1017.0904,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.139296e-05,0.087938067,20.219947,0.00069813861,22.839901,0.0028771732,0.53946311,9.9257935e-05,0.14217511,0.26308088,0.00069813861,0.28042758,0.0028771732,0.31962472,1.7865862,0.33847989,80.728235,5.2782638,71.33408,4.5480392,0.015120039,,,,,,,,334.6023,0.70788371,20.219947,472.67975,22.839901,1052.4865,6.2790613e-09,264.86238,0.56034214,80.728235,472.67975,71.33408,1052.4865,1.9027238e-05,431.69689,0.77957255,20.219947,553.76103,22.839901,1073.3972,1.5855299e-11,315.7697,0.57022737,80.728235,553.76103,71.33408,1073.3972,1.2525612e-05,77.296188,0.13958402,0.26308088,553.76103,0.28042758,1073.3972,0.32861371,419.5276,0.76155615,132.05443,550.88203,154.78177,961.7354,6.5050171e-07,-52.814133,-0.099381991,0.00067574984,531.42559,0.0029065689,1072.0359,0.44218149,413.72357,0.77851646,4.9792401,531.42559,4.7027419,1072.0359,9.4912788e-14,7266.4224,278511.25,1.1862451,1050.8827,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5023798e-05,0.12211832,18.38156,0.00069624113,20.153301,0.002906287,0.388448,0.00012225674,0.1755954,0.33842986,0.00069624113,0.32623604,0.002906287,0.21307408,1.4551118,0.27667323,77.85166,5.2593156,62.702218,4.4511538,0.047081493,,,,,,,,328.41832,0.66336627,18.38156,495.07842,20.153301,1048.8557,8.3579973e-08,247.05613,0.49902425,77.85166,495.07842,62.702218,1048.8557,0.00016611779,401.77703,0.7381465,18.38156,544.30527,20.153301,1044.7123,4.2563128e-10,279.39261,0.51330131,77.85166,544.30527,62.702218,1044.7123,9.9689306e-05,0.74929033,0.0013765994,0.33842986,544.30527,0.32623604,1044.7123,0.99227222,380.54161,0.7346621,125.98963,517.98181,139.46742,936.16253,2.5313525e-06,-53.315691,-0.10065557,0.00068667417,529.68445,0.0029391892,1041.8899,0.43632544,407.81553,0.76992167,5.0195384,529.68445,4.5977419,1041.8899,2.5990297e-13,7347.9729,278412.94,1.1865544,1050.197,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4151661e-05,0.048845364,15.572622,0.00069917916,17.02112,0.0029403892,0.72834515,4.7852628e-05,0.068441153,0.3036601,0.00069917916,0.29801585,0.0029403892,0.62629401,1.3588809,0.2539431,61.817617,5.3511234,47.103902,3.9745283,0.066526994,,,,,,,,335.16471,0.64146184,15.572622,522.50141,17.02112,1037.2364,2.2743081e-07,260.75227,0.49904606,61.817617,522.50141,47.103902,1037.2364,0.00014256565,399.2188,0.73040246,15.572622,546.57374,17.02112,966.4606,5.3897617e-10,279.94642,0.51218418,61.817617,546.57374,47.103902,966.4606,8.8387416e-05,3.5552512,0.006504614,0.3036601,546.57374,0.29801585,966.4606,0.96313045,357.86322,0.74515022,104.70686,480.25648,104.59548,850.92178,1.5199777e-06,-37.262952,-0.071428654,0.00068736374,521.68073,0.0029716484,984.42536,0.58116128,400.15078,0.76704152,5.0636166,521.68073,4.2810484,984.42536,3.6076157e-13,7429.121,278100.69,1.1886296,1034.0354,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010301119,0.1469428,14.565248,0.0007010292,14.00555,0.0029535747,0.29373484,5.068483e-05,0.072300596,0.30351748,0.0007010292,0.25750033,0.0029535747,0.6069169,1.8547083,0.34285343,43.141562,5.4096243,30.529615,3.6756604,0.011964936,,,,,,,,313.12719,0.60792324,14.565248,515.07686,14.00555,977.24307,1.3799774e-06,278.11992,0.5399581,43.141562,515.07686,30.529615,977.24307,3.0087873e-05,420.31514,0.78052017,14.565248,538.50644,14.00555,920.38648,5.5339913e-12,304.70758,0.56583833,43.141562,538.50644,30.529615,920.38648,1.0081295e-05,107.38902,0.19942013,0.30351748,538.50644,0.25750033,920.38648,0.15225644,402.92049,0.83188906,85.713364,484.34402,77.925323,809.76939,6.6691968e-09,-4.8618337,-0.009466321,0.0006795692,513.59274,0.0029788207,944.23631,0.94178816,405.25551,0.78906005,5.1493236,513.59274,4.0080645,944.23631,2.5900452e-14,7447.0517,277827.46,1.1946688,966.32703,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2917053e-05,0.11738706,11.74601,0.00070635598,9.9333091,0.002950786,0.40252934,4.5649439e-05,0.064626677,0.27906039,0.00070635598,0.22679507,0.002950786,0.64569459,0.54176466,0.10080848,28.623538,5.3741971,14.17021,3.1637736,0.47261572,,,,,,,,280.54784,0.59867622,11.74601,468.61364,9.9333091,875.40278,2.1888317e-06,172.70166,0.36853742,28.623538,468.61364,14.17021,875.40278,0.0066212758,383.48467,0.74054491,11.74601,517.84121,9.9333091,857.5321,2.3228501e-10,135.39969,0.26146951,28.623538,517.84121,14.17021,857.5321,0.058600015,215.11633,0.41540983,0.27906039,517.84121,0.22679507,857.5321,0.0019800575,361.03915,0.77393554,61.545618,466.4977,41.165806,760.2814,3.2757524e-07,17.604906,0.0357785,0.00067533826,492.05266,0.0029670816,884.95425,0.78249024,390.85014,0.79432583,5.1006589,492.05266,3.491371,884.95425,1.3166805e-14,7417.704,277301.82,1.2043963,859.89999,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5886067e-05,0.075720953,7.6891073,0.00073805287,5.9511199,0.0029660298,0.58996505,4.5866373e-05,0.062145105,0.37885284,0.00073805287,0.28140435,0.0029660298,0.65844379,-0.58198893,-0.11296803,16.8836,5.1518021,2.0871986,2.2906604,0.42059362,,,,,,,,163.06751,0.4751729,7.6891073,343.1751,5.9511199,707.38822,0.00032389806,58.319473,0.16994086,16.8836,343.1751,2.0871986,707.38822,0.22377182,323.62162,0.70927417,7.6891073,456.27154,5.9511199,742.78805,2.7732083e-09,27.596878,0.060483452,16.8836,456.27154,2.0871986,742.78805,0.66703507,214.62382,0.47038615,0.37885284,456.27154,0.28140435,742.78805,0.00037912482,278.37121,0.6667004,42.343414,417.53569,10.770484,674.35797,4.2169864e-05,28.313282,0.064869344,0.00070449354,436.4663,0.0029772195,768.97665,0.61643099,330.79087,0.75788412,4.9010443,436.4663,2.5880645,768.97665,9.9267941e-13,7443.0487,276382.49,1.2191979,701.66579,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1640882e-05,0.015433952,4.1238123,0.00075423862,2.6808976,0.0029487528,0.91265677,-8.8734644e-05,-0.11764797,0.35645427,0.00075423862,0.17583931,0.0029487528,0.40147709,-2.2747854,-0.47204852,11.892767,4.8189653,-6.454065,1.1358491,0.00035904615,,,,,,,,53.059725,0.19769842,4.1238123,268.3872,2.6808976,501.25269,0.15590034,17.296266,0.064445196,11.892767,268.3872,-6.454065,501.25269,0.6466236,268.29051,0.69389202,4.1238123,386.64592,2.6808976,611.24883,8.3693745e-09,-178.83661,-0.46253329,11.892767,386.64592,-6.454065,611.24883,0.00048844058,54.24335,0.14029206,0.35645427,386.64592,0.17583931,611.24883,0.31636598,169.36315,0.47844665,26.14461,353.98545,-11.817097,568.70866,0.0064769557,22.129363,0.059647906,0.00071795385,370.99984,0.0029567154,635.33917,0.64514282,257.78146,0.69482905,4.5968681,370.99984,1.4071774,635.33917,3.732804e-10,7391.7885,275184.01,1.2382154,509.92215,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1778281e-05,0.068840239,1.4413672,0.00075215137,0.7636282,0.0028839498,0.62427837,-9.6964427e-05,-0.12891611,0.07127744,0.00075215137,0.033832356,0.0028839498,0.35757748,-2.296163,-0.51969708,11.801862,4.418272,-9.0562371,-0.12216981,6.6648997e-05,,,,,,,,10.848743,0.040749061,1.4413672,266.23297,0.7636282,368.44641,0.77204262,4.3874171,0.016479616,11.801862,266.23297,-9.0562371,368.44641,0.90676456,163.48553,0.52958145,1.4413672,308.70706,0.7636282,493.40908,4.5503329e-05,-198.04474,-0.64152967,11.801862,308.70706,-9.0562371,493.40908,2.2655284e-07,-75.017866,-0.24300664,0.07127744,308.70706,0.033832356,493.40908,0.079547585,-74.925279,-0.26576437,20.059974,281.92372,-28.026129,469.37096,0.14844636,9.0945925,0.030535072,0.00071862741,297.84087,0.0028931854,515.55989,0.81374677,177.72661,0.59671664,4.2423557,297.84087,0.14040323,515.55989,3.0800077e-07,7232.9635,273902.89,1.2527252,379.74157,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.612122e-05,0.035459477,0.80202073,0.00073664989,0.34980396,0.0028117921,0.80098503,-3.0386189e-05,-0.041249159,0.22101777,0.00073664989,0.079824473,0.0028117921,0.76932148,-2.1251448,-0.52377368,12.524714,4.0573723,-8.4093003,-1.2707547,5.702375e-05,,,,,,,,39.407221,0.16440406,0.80202073,239.69737,0.34980396,296.29385,0.23944918,0.91471099,0.0038161077,12.524714,239.69737,-8.4093003,296.29385,0.97836458,15.172243,0.063546646,0.80202073,238.75757,0.34980396,393.04892,0.65123117,-154.84173,-0.64853118,12.524714,238.75757,-8.4093003,393.04892,1.5119183e-07,-44.201662,-0.18513198,0.22101777,238.75757,0.079824473,393.04892,0.18445956,-85.180188,-0.37993185,23.02207,224.1986,-33.46129,383.52984,0.035011578,-2.0864757,-0.0086242441,0.00070495048,241.93142,0.0028191268,423.48492,0.94695859,119.27438,0.49300903,3.96579,241.93142,-0.94975806,423.48492,4.6820434e-05,7047.8169,272804.55,1.2616493,308.93776,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9558361e-05,0.04138081,0.72426876,0.00071430116,0.32451901,0.0027400804,0.76860559,-9.7480725e-06,-0.013647006,0.23664393,0.00071430116,0.07301176,0.0027400804,0.92273664,-2.0743016,-0.52740423,12.249282,3.9330393,-8.0588104,-2.0136792,4.9544585e-05,,,,,,,,33.630961,0.14388511,0.72426876,233.73483,0.32451901,268.04339,0.30400524,-7.3235529,-0.031332741,12.249282,233.73483,-8.0588104,268.04339,0.82375251,44.763903,0.19801553,0.72426876,226.06259,0.32451901,341.93147,0.15522441,-158.15061,-0.69958772,12.249282,226.06259,-8.0588104,341.93147,5.6049034e-09,-32.314822,-0.14294635,0.23664393,226.06259,0.07301176,341.93147,0.30720427,-78.751922,-0.37931346,22.87455,207.617,-31.374355,332.01886,0.035333893,-6.0720933,-0.026184487,0.00068617498,231.89659,0.0027468647,369.5107,0.83990457,108.74297,0.4689287,3.8641137,231.89659,-1.7208871,369.5107,0.0001209085,6867.1618,272030.02,1.2660411,280.64177,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031971264,0.25649149,19.955809,0.0012464844,38.397114,0.0052399849,0.047904956,0.00048542752,0.3894373,0.13877233,0.0012464844,0.39735699,0.0052399849,0.0021013597,-0.62924506,-0.1366339,23.048027,4.6053362,42.277589,11.356351,0.2978803,,,,,,,,182.98253,0.68893684,19.955809,265.60131,38.397114,738.54306,1.1638279e-09,-24.426148,-0.091965465,23.048027,265.60131,42.277589,738.54306,0.48463995,329.57677,0.71468985,19.955809,461.14657,38.397114,904.42756,1.4227658e-10,13.310909,0.028864812,23.048027,461.14657,42.277589,904.42756,0.82670607,213.02828,0.46195353,0.13877233,461.14657,0.39735699,904.42756,0.00020279205,423.71521,0.77771989,48.096052,544.81725,151.0969,966.39969,4.2592697e-07,-76.243536,-0.16533471,0.0012464844,461.14657,0.0052399849,904.42756,0.20678832,312.19555,0.67699853,4.6053362,461.14657,11.356351,904.42756,2.8705324e-09,13099.962,285434.08,1.1935926,738.54306,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021480287,0.15550995,9.4014224,0.0013812805,3.3707466,0.0052461305,0.243754,-0.000153845,-0.11137853,0.28255221,0.0013812805,0.10645088,0.0052461305,0.40520415,-1.5178035,-0.34618369,17.202412,4.3843875,-14.41201,7.3918103,0.0077695959,,,,,,,,33.584586,0.15415717,9.4014224,217.85939,3.3707466,219.6696,0.24793026,-83.949773,-0.38533925,17.202412,217.85939,-14.41201,219.6696,0.0028167971,99.161172,0.327029,9.4014224,303.21829,3.3707466,408.71768,0.012221727,-185.30351,-0.61112246,17.202412,303.21829,-14.41201,408.71768,3.48619e-07,-37.483904,-0.1236202,0.28255221,303.21829,0.10645088,408.71768,0.35521474,-194.38585,-0.53084476,21.095055,366.1821,-28.3725,469.80396,0.0025440918,-16.00186,-0.052691939,0.0013586199,303.68707,0.0052390974,398.01308,0.6892728,152.90962,0.50351047,4.3381609,303.68707,7.3006667,398.01308,4.1170919e-05,13097.744,281362.36,1.2466039,220.33645,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.752296e-05,0.065317578,6.0812817,0.0013399603,3.2040652,0.0051453605,0.6292891,-0.00030278788,-0.22596781,0.28934747,0.0013399603,0.11699574,0.0051453605,0.090997004,-1.9145741,-0.45387879,16.660932,4.2182498,-14.813115,7.0754386,0.00039098997,,,,,,,,83.293358,0.39592719,6.0812817,210.37544,3.2040652,208.00774,0.0022991263,-78.325783,-0.37231429,16.660932,210.37544,-14.813115,208.00774,0.0043452321,184.36102,0.62282479,6.0812817,296.00784,3.2040652,402.27317,2.2988704e-07,-220.26221,-0.74410938,16.660932,296.00784,-14.813115,402.27317,3.288327e-11,-68.500312,-0.23141384,0.28934747,296.00784,0.11699574,402.27317,0.083269011,-228.4867,-0.66290556,19.643451,344.67458,-23.2195,462.47265,6.5581767e-05,-32.064582,-0.10802839,0.0013069577,296.81624,0.0051430877,386.35921,0.41131025,138.90757,0.46799181,4.1422023,296.81624,6.9608333,386.35921,0.00016288003,12857.719,281017.83,1.2484705,208.57291,6,1
