SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.430022,0.13972755,0.00069361242,74.64542,0.0032360718,200.45508,0.46147267,20.730381,0.27771805,2.962977,74.64542,-0.7733,200.45508,0.13730613,8090.1795,273077.96,1.2510852,401.74298,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3916152,0.080543836,0.00066362962,66.940134,0.0031943378,189.53544,0.67222238,14.731329,0.22006722,2.8637185,66.940134,-1.0217667,189.53544,0.24259143,7985.8444,272820.29,1.2535469,382.15527,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8573731,-0.054680255,0.00064999244,70.544169,0.003168291,186.78807,0.77412403,9.0609922,0.12844424,2.7840672,70.544169,-1.1493667,186.78807,0.49876458,7920.7274,272691.37,1.2551901,367.44217,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.356735,-0.45896681,0.00055260871,87.92953,0.0011753977,319.21035,0.0022339353,-38.963874,-0.44312616,5.9239456,87.92953,-13.937983,319.21035,0.0032929993,2938.4943,259612.81,1.2978878,279.39603,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.832865,-0.49701958,0.00058620907,80.143452,0.0012217809,294.55576,0.00094732288,-39.021621,-0.48689718,5.888665,80.143452,-13.536415,294.55576,0.0012455371,3054.4522,260014.19,1.2990547,257.31308,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.959757,-0.5552337,0.00059267156,79.173431,0.0012160049,293.53242,0.00016461581,-43.8083,-0.55332072,5.9563209,79.173431,-13.649939,293.53242,0.0001752677,3040.0122,259902.39,1.2992457,257.91198,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.005432,-0.59827395,0.00060026731,81.911359,0.0012162278,292.34652,3.607573e-05,-48.819299,-0.59600158,5.9899876,81.911359,-13.692037,292.34652,3.930048e-05,3040.5695,259861.24,1.2990685,260.75058,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.634218,-0.57160264,0.00059317393,86.83343,0.0012062584,296.60078,9.4741558e-05,-50.110758,-0.57709062,6.0494464,86.83343,-13.774793,296.60078,7.8203531e-05,3015.6459,259780.59,1.2992474,260.52103,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.933762,-0.60204123,0.0005692941,87.923816,0.0011835795,298.15515,3.1256815e-05,-53.883672,-0.61284502,5.8781209,87.923816,-13.928024,298.15515,2.0507565e-05,2958.9489,259628.1,1.2997833,258.43913,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.66597,-0.5977076,0.00055899441,89.786327,0.0011616289,300.38329,3.685604e-05,-54.677598,-0.60897466,5.8613826,89.786327,-14.133573,300.38329,2.3892145e-05,2904.0722,259420.89,1.3002927,258.47815,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.877543,-0.58465869,0.00055649173,93.862528,0.0011434619,306.32984,5.9684771e-05,-54.643035,-0.58216028,5.8651816,93.862528,-14.286049,306.32984,6.5302486e-05,2858.6546,259262.7,1.3009164,256.70964,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.671185,-0.57841708,0.00054980517,92.789765,0.0011252104,305.6041,7.4621715e-05,-52.534937,-0.56617168,5.8165556,92.789765,-14.471476,305.6041,0.0001141685,2813.026,259068.45,1.3016776,255.1709,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.76308,-0.544611,0.00056178697,96.882142,0.001131378,310.07948,0.00023206992,-49.934015,-0.5154099,5.942938,96.882142,-14.414695,310.07948,0.00056361724,2828.445,259120.72,1.3025062,246.02946,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.563626,-0.51041067,0.0005690149,102.98301,0.0011510599,315.65924,0.00065094709,-47.153165,-0.45787326,5.9221942,102.98301,-14.144829,315.65924,0.0026108732,2877.6498,259390.42,1.3009958,254.94244,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.037492,-0.41960753,0.0005597636,107.33242,0.0011870182,319.95511,0.0063137735,-36.300048,-0.33820208,5.7914968,107.33242,-13.63928,319.95511,0.030559687,2967.5455,259903.53,1.2985086,267.28354,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.998975,-0.37103303,0.00056477238,137.45131,0.0012280969,341.61829,0.018421568,-41.646722,-0.30299255,5.9410049,137.45131,-13.094088,341.61829,0.057371271,3070.2424,260484.49,1.2952826,281.20983,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.909324,-0.19637433,0.0005456174,137.03076,0.0012693568,350.25074,0.23085234,-12.453689,-0.090882437,5.7988054,137.03076,-12.473808,350.25074,0.58215778,3173.3921,261160.02,1.2909438,300.67081,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.82488,-0.16449239,0.0005553658,138.75948,0.0012806195,361.2711,0.31698642,-8.9905287,-0.064792175,5.9536122,138.75948,-12.321487,361.2711,0.69515096,3201.5486,261321.96,1.2890373,315.83965,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.948647,-0.32716194,0.00058868671,161.84232,0.0012303029,381.12626,0.036805218,-46.764769,-0.28895267,6.6374586,161.84232,-13.026073,381.12626,0.066908855,3075.7573,260562.78,1.2919164,315.38481,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.030952,-0.19853531,0.00057975209,131.11497,0.00121933,361.96478,0.21336563,-13.783181,-0.10512286,6.4027598,131.11497,-13.134963,361.96478,0.51303799,3048.3249,260452,1.2923675,313.9318,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.363714,-0.1800158,0.00058100909,107.56675,0.0011986799,346.08642,0.26006071,-13.534354,-0.12582285,6.4957317,107.56675,-13.507841,346.08642,0.4331183,2996.6997,260072.39,1.2945026,302.7295,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.766922,-0.27043561,0.00057724612,98.977062,0.0011943492,329.77647,0.087245479,-21.820772,-0.22046292,6.2986311,98.977062,-13.633402,329.77647,0.16601994,2985.873,259930.62,1.2960781,292.43226,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.095908,-0.38464361,0.00058760025,96.442283,0.0011760072,316.59139,0.011898344,-32.3645,-0.33558413,6.2739936,96.442283,-13.969405,316.59139,0.029807431,2940.018,259579.42,1.2968907,294.46542,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.588155,-0.38432554,0.00058226086,95.200945,0.0011752272,311.18138,0.01197469,-32.225874,-0.33850372,6.1704833,95.200945,-13.976274,311.18138,0.028326348,2938.068,259557.96,1.2975343,290.05586,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.243182,-0.46971454,0.00057949287,92.062685,0.0011715904,302.68457,0.0016986835,-39.631072,-0.43047921,6.0937856,92.062685,-14.071119,302.68457,0.0044315567,2928.9761,259455.2,1.2987037,281.24301,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.885163,-0.50219292,0.00058376062,93.360861,0.0011669465,301.40564,0.00070205728,-43.971711,-0.47098656,6.1420608,93.360861,-14.164905,301.40564,0.0016435339,2917.3661,259362.9,1.3002321,266.61682,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.677978,-0.49975666,0.00059279004,91.40044,0.0011715289,302.24232,0.00075246103,-44.349472,-0.48522164,6.2402352,91.40044,-14.148964,302.24232,0.0011261074,2928.8222,259388.55,1.300787,258.05514,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.392724,-0.5342105,0.00059155165,94.331214,0.0011602983,302.82075,0.00026854199,-50.057825,-0.53066025,6.3126747,94.331214,-14.305464,302.82075,0.0003001595,2900.7458,259241.44,1.3013435,254.06571,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.52328,-0.5862419,0.00020779466,212.40938,0.00038173729,466.3767,0.00021503338,-118.70745,-0.55886159,4.631124,212.40938,-25.800024,466.3767,0.00048392933,954.34322,247663.18,1.3379569,183.33697,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.28738,-0.60940074,0.00022238687,187.5406,0.00038734185,448.90524,0.00010209288,-109.97735,-0.58641887,5.1964614,187.5406,-25.701429,448.90524,0.00021385836,968.35463,247744.21,1.3382107,183.08102,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.92202,-0.6287883,0.00022688674,177.99634,0.00038898772,448.64297,5.2249203e-05,-106.40544,-0.59779566,5.2277255,177.99634,-25.667429,448.64297,0.00014935277,972.46931,247786.5,1.3378026,184.93433,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.29423,-0.604689,0.00022956394,190.66699,0.00038472469,453.78579,0.00011935733,-110.59256,-0.58002992,5.3035758,190.66699,-25.825286,453.78579,0.00026011926,961.81172,247633.6,1.3381043,185.20927,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.60685,-0.60891549,0.0002278804,198.06829,0.00037631554,462.12713,0.0001037608,-114.10021,-0.57606499,5.3033457,198.06829,-26.031143,462.12713,0.00029313868,940.78884,247429.15,1.3386904,184.32596,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.27695,-0.62643171,0.00023380509,193.59963,0.00037495508,464.27061,5.68178e-05,-113.56658,-0.58660536,5.3743371,193.59963,-26.101429,464.27061,0.00021262634,937.3877,247361.4,1.3390333,182.28481,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.65155,-0.64628354,0.00023589578,172.75938,0.00037377209,458.45406,2.742788e-05,-103.18008,-0.5972473,5.3342898,172.75938,-26.136571,458.45406,0.00015200686,934.43023,247324.36,1.3393813,180.04916,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.01609,-0.64493234,0.00023444245,190.74262,0.00037566926,465.14231,2.886908e-05,-115.17166,-0.60380663,5.2603755,190.74262,-26.032,465.14231,0.00012286761,939.17315,247426.66,1.3392345,179.19847,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.5342,-0.63261208,0.00024032561,201.59938,0.00037938151,465.87076,4.5537674e-05,-120.22193,-0.5963408,5.4072389,201.59938,-26.006857,465.87076,0.00015648721,948.45379,247449.78,1.3393015,178.41975,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.93663,-0.6433264,0.00024086232,206.63948,0.00038383937,467.12491,3.0670937e-05,-125.70111,-0.60831119,5.4172964,206.63948,-25.882143,467.12491,0.00010587215,959.59842,247574.18,1.3392178,176.3386,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.81862,-0.64116692,0.00023573788,210.2707,0.00038527,467.02779,3.3254297e-05,-128.34176,-0.61036445,5.3016404,210.2707,-25.779857,467.02779,9.8851696e-05,963.175,247673.44,1.3388099,177.88647,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.09157,-0.58010439,0.00023240113,269.07497,0.00038080155,485.53536,0.00025953226,-151.37354,-0.56257012,5.2363088,269.07497,-25.862857,485.53536,0.00043536434,952.00387,247592.12,1.3387715,179.6499,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162.38677,-0.54486608,0.00021923648,298.0306,0.00036256365,498.18694,0.00086249303,-152.28322,-0.51096506,4.8669023,298.0306,-26.176912,498.18694,0.0020147483,906.40913,247268.22,1.3400604,175.84016,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.01068,-0.54294385,0.00022781618,289.184,0.00037261286,490.94413,0.00075153526,-146.58836,-0.50690341,4.8661135,289.184,-25.914286,490.94413,0.0018862163,931.53214,247561.1,1.3380633,183.32886,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155.09707,-0.54410942,0.00022291186,285.04757,0.00037760589,485.95322,0.00072823468,-146.61398,-0.51434915,4.6774539,285.04757,-25.695286,485.95322,0.0015724779,944.01472,247791.04,1.3371896,184.04607,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.47521,-0.55570013,0.00020890061,267.18585,0.00037187622,481.33177,0.00064513,-144.8637,-0.54218328,4.449977,267.18585,-25.755,481.33177,0.00092540522,929.69054,247713.18,1.3383638,176.91027,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.59129,-0.55839857,0.00020599626,253.56671,0.00037318234,473.16842,0.00059919239,-146.99611,-0.57971375,4.5650454,253.56671,-25.802647,473.16842,0.00032679163,932.95585,247666.7,1.3385755,175.93324,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138.27153,-0.56865782,0.00020861898,243.15418,0.00037260473,471.29744,0.00044985339,-143.88,-0.59172332,4.7733197,243.15418,-25.902647,471.29744,0.00022791457,931.51181,247556.58,1.3390194,175.98342,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.46762,-0.5465229,0.0002109779,266.16931,0.00037460739,475.54943,0.00082555322,-154.59062,-0.58079806,4.9359615,266.16931,-25.926324,475.54943,0.00031651222,936.51848,247522.15,1.3392926,176.11646,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.74053,-0.57607447,0.00020927841,230.42251,0.00037462326,464.9976,0.00036350028,-133.65643,-0.58004935,4.940141,230.42251,-25.905882,464.9976,0.00032357876,936.55815,247532.51,1.3392036,178.54336,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139.25082,-0.55785761,0.00020511637,249.61713,0.00036939153,471.34885,0.0006081622,-143.55433,-0.57509807,4.9246929,249.61713,-26.047941,471.34885,0.00037395313,923.47882,247381.14,1.3395093,180.98691,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137.78659,-0.57084324,0.00021092751,241.37378,0.00037127506,469.15923,0.0004226908,-139.04087,-0.57603966,5.1169546,241.37378,-26.082353,469.15923,0.00036386836,928.18765,247342.52,1.3395417,182.80346,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.54446,-0.57356038,0.00021223339,213.65572,0.0003734733,458.76224,0.00039095733,-121.64201,-0.56933653,5.1097425,213.65572,-26.029853,458.76224,0.00044125644,933.68326,247393.49,1.3392241,185.01684,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.70759,-0.52898815,0.00020967771,239.52822,0.00037815574,459.08537,0.0012974449,-132.25281,-0.55213875,5.0268522,239.52822,-25.889118,459.08537,0.00071051547,945.38936,247539.81,1.3385814,186.81551,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.15823,-0.57496825,0.00021745028,208.98237,0.00038468401,451.56776,0.00037536286,-120.40556,-0.57615175,5.1067702,208.98237,-25.755147,451.56776,0.00036268414,961.71004,247684.47,1.3380022,187.43512,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.132117,-0.94853404,0.00018408795,68.666083,0.00029151092,448.91679,5.0839774e-16,-68.526072,-0.99796099,5.2334857,68.666083,-28.926566,448.91679,3.2578649e-36,728.7773,243653.57,1.3715493,100.41819,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.846675,-0.94646215,0.00022120709,76.967341,0.00029301586,449.16657,8.8905577e-16,-76.513935,-0.99410911,5.7605538,76.967341,-28.903387,449.16657,1.5253919e-29,732.53966,243675.1,1.3715301,101.01648,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.83796,-0.95271405,0.00021462044,77.502751,0.00029071919,450.03438,1.5293173e-16,-77.134893,-0.99525362,5.7722476,77.502751,-28.966613,450.03438,6.7013979e-31,726.79798,243615.25,1.3713098,104.24944,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.648431,-0.95165073,0.00020229984,76.339385,0.00028469973,451.66712,2.0967933e-16,-75.943378,-0.99481255,5.683014,76.339385,-29.097419,451.66712,2.4239473e-30,711.74932,243484.84,1.3714851,105.67131,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.716923,-0.94678281,0.00020554112,74.691812,0.00028523296,450.66901,8.1658152e-16,-74.291797,-0.99464446,5.6602304,74.691812,-29.084355,450.66901,3.8448443e-30,713.0824,243496.94,1.3712006,108.27237,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.894283,-0.93743028,0.00021282403,75.626193,0.00028485012,451.96573,8.0390591e-15,-75.293679,-0.99560318,5.6579035,75.626193,-29.115484,451.96573,2.2149675e-31,712.1253,243464.91,1.3711159,110.26129,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.570452,-0.93039273,0.00021872249,76.924991,0.00028799181,450.46414,3.6019303e-14,-76.573027,-0.99542459,5.839882,76.924991,-29.107742,450.46414,3.9410309e-31,719.97953,243476.06,1.3708629,112.20653,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.830522,-0.92408943,0.00022141099,77.731137,0.00029151138,449.57135,1.2149725e-13,-76.911091,-0.98945022,5.8740893,77.731137,-29.003387,449.57135,6.917693e-26,728.77846,243580.13,1.3706109,112.14815,12,6
