SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065792351,-0.31794095,81.98472,0.0020693261,114.46234,0.0041973561,2.5268765e-05,0.00042971958,0.2076616,0.24657819,0.0020693261,0.59507195,0.0041973561,0.0067453209,-0.41785595,-0.073174893,76.404178,5.7103731,75.792035,10.723392,0.34153163,,,,,,,,117.52164,0.2158243,81.98472,544.5246,114.46234,760.61088,0.004829607,102.24553,0.18862067,76.404178,542.06959,75.792035,763.70094,0.013486295,516.86816,0.7075686,81.98472,730.48487,114.46234,1153.5647,5.6782823e-27,357.86049,0.48989446,76.245185,730.48487,76.692495,1153.5647,1.3808136e-11,128.77581,0.17628813,0.24657819,730.48487,0.59507195,1153.5647,0.021863948,493.66317,0.66583407,150.58994,741.42071,312.31883,1095.5994,5.4957428e-14,-470.06611,-0.6412608,0.002061765,733.03421,0.0042123351,1142.975,3.4520241e-21,271.39896,0.37024051,5.7229264,733.03421,10.669006,1142.975,6.2189918e-07,10530.838,284144.61,1.2034685,756.16785,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046327533,-0.2243602,65.666473,0.002064873,101.45936,0.0042024173,0.0035585989,0.00024069182,0.11656495,0.26627091,0.002064873,0.64068396,0.0042024173,0.13357407,-1.1287277,-0.19643873,52.730832,5.745953,51.45723,10.849412,0.010245961,,,,,,,,105.23555,0.19084764,65.666473,551.41132,101.45936,698.74489,0.013491608,71.963976,0.13108907,52.730832,548.97006,51.45723,703.21617,0.088391737,533.00311,0.72652108,64.449239,733.6375,100.1189,1158.2473,2.3464497e-28,260.4678,0.3550361,52.349543,733.6375,51.443211,1158.2473,2.8799151e-06,234.24041,0.3192863,0.26746704,733.6375,0.64060609,1158.2473,2.9141994e-05,423.04713,0.56387546,105.71307,750.24922,207.8807,1107.2484,2.2029783e-09,-459.81793,-0.62443933,0.0020667136,736.36926,0.0042269907,1151.626,2.4878192e-19,273.94955,0.37202741,5.8022233,736.36926,10.802711,1151.626,8.0014138e-07,10567.477,284304.53,1.2082974,690.16602,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068934438,-0.34312476,49.351733,0.0020090196,73.520155,0.0042125586,5.2834909e-06,-0.00027639821,-0.13757865,0.31040665,0.0020090196,0.73024993,0.0042125586,0.075342145,-1.5010817,-0.26905635,40.69209,5.5790607,17.858669,10.738529,0.00038841186,,,,,,,,159.21478,0.28978682,49.351733,549.42034,73.520155,633.61029,0.00013890678,-19.800472,-0.036182693,40.69209,547.23598,17.858669,636.56178,0.63947183,506.59146,0.69815053,49.351733,725.61924,73.520155,1149.6586,7.1652767e-26,55.803185,0.07656422,40.509808,728.84155,18.23839,1142.8559,0.32246703,348.99363,0.48095973,0.31040665,725.61924,0.73024993,1149.6586,4.1466175e-11,281.53667,0.38276772,57.249006,735.52877,111.64945,1099.2662,8.4830467e-05,-477.46326,-0.65271359,0.0020069024,731.50501,0.0042328927,1136.424,5.2108911e-22,269.53315,0.36846384,5.5945696,731.50501,10.704706,1136.424,7.6615395e-07,10582.232,284209.42,1.2132837,633.25483,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066978508,-0.33925379,36.371389,0.0019742892,48.700013,0.0041785622,6.8421222e-06,-0.0010259588,-0.51965984,0.38048467,0.0019742892,0.89359336,0.0041785622,5.2758375e-13,-2.5216194,-0.47008689,28.291998,5.364156,-12.369218,10.22076,8.7582304e-11,,,,,,,,212.52391,0.39042204,36.371389,544.34403,48.700013,525.14264,1.6785819e-07,-128.30883,-0.23723018,28.291998,540.86216,-12.369218,527.311,0.0017831637,442.7045,0.62562714,36.371389,707.61716,48.700013,1115.5384,1.2302255e-19,-261.56782,-0.36803868,26.091449,710.70741,-13.143646,1108.9375,8.5273004e-07,432.65067,0.61141913,0.38048467,707.61716,0.89359336,1115.5384,1.3363773e-18,-249.49703,-0.3507962,27.35873,711.2307,6.7520941,1077.153,0.00039803084,-468.72189,-0.65716744,0.0019736555,713.24575,0.0041999062,1102.7051,2.1944919e-22,226.20724,0.3171519,5.3858762,713.24575,10.209412,1102.7051,2.5093889e-05,10499.765,283691.17,1.2238236,524.99292,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036446803,-0.18138068,29.731157,0.0020094093,26.695167,0.0042414641,0.019350918,-0.00035312235,-0.17573441,0.5640818,0.0020094093,0.66491868,0.0042414641,0.023529576,-1.3931453,-0.27197054,28.119572,5.1224126,-23.283899,9.4678571,0.00036207676,,,,,,,,226.36725,0.46194874,29.731157,490.02676,26.695167,461.44569,3.733126e-10,-208.62975,-0.42786617,28.119572,487.60516,-23.283899,463.56015,7.2514931e-09,259.2553,0.39390279,29.731157,658.17077,26.695167,1022.5135,1.5161953e-07,-224.23598,-0.33926898,28.168045,660.93863,-23.174173,1016.3907,7.2864572e-06,-7.4423406,-0.011307613,0.5640818,658.17077,0.66491868,1022.5135,0.88503289,-421.98591,-0.65449399,32.616373,644.75139,-50.598069,972.63395,2.6905278e-13,-435.76391,-0.65618863,0.0020092266,664.0833,0.004284261,1002.5922,2.6571583e-22,148.68099,0.22388907,5.1046684,664.0833,9.4238235,1002.5922,0.0033358005,10710.653,282900.04,1.2309323,459.71065,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040455632,-0.20280309,26.485123,0.0019948232,21.693718,0.0042830912,0.00920344,-0.00033736209,-0.16911879,0.57528383,0.0019948232,0.53653008,0.0042830912,0.030400715,-1.5254901,-0.31288556,23.020933,4.8755528,-21.658759,8.7722892,4.0550773e-05,,,,,,,,226.64712,0.50260544,26.485123,450.94443,21.693718,451.29627,6.9983682e-12,-226.46728,-0.50474298,23.020933,448.67843,-21.658759,453.42361,4.0875531e-12,253.845,0.41623054,26.485123,609.86636,21.693718,932.08635,2.9699043e-08,-263.00836,-0.4295284,22.982861,612.3189,-21.486029,926.43734,8.5609756e-09,2.9175363,0.0047838944,0.57528383,609.86636,0.53653008,932.08635,0.95152208,-376.63027,-0.63443827,32.958264,593.64369,-55.243705,898.93724,3.0114182e-12,-395.82115,-0.64501249,0.0019973871,613.66432,0.0043183816,918.13574,5.0807985e-21,87.371504,0.1423767,4.8634743,613.66432,8.7428144,918.13574,0.066438298,10795.954,282143.83,1.2341133,451.27543,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059804158,-0.2852241,23.473641,0.0020967428,17.796374,0.0043702437,0.00021398186,-0.00027783442,-0.13250763,0.52098416,0.0020967428,0.39897388,0.0043702437,0.090757965,-0.97389204,-0.20458229,23.223749,4.7603927,-20.472104,8.2134731,0.0080007348,,,,,,,,245.63519,0.5696511,23.473641,431.20287,17.796374,462.31334,1.7182379e-15,-236.17343,-0.55212197,23.223749,427.75589,-20.472104,464.34474,1.0394998e-14,297.76944,0.48730079,23.473641,611.05881,17.796374,855.63212,3.6623984e-11,-263.96358,-0.43073318,23.237182,612.82387,-20.245078,850.44647,7.6977833e-09,22.697124,0.037143928,0.52098416,611.05881,0.39897388,855.63212,0.63678473,-374.96632,-0.61676585,32.488686,607.95572,-54.38186,851.15479,1.7381537e-11,-399.165,-0.65119316,0.0020972819,612.9748,0.0044057424,843.44265,1.6104721e-21,51.278825,0.083655682,4.7347225,612.9748,8.2452096,843.44265,0.28244856,11014.356,281609.86,1.2347347,461.87807,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056332809,-0.26689318,24.117846,0.0021106874,16.026029,0.0044102759,0.00052960495,-0.00022139176,-0.10489083,0.52166859,0.0021106874,0.4073482,0.0044102759,0.17998349,-0.7559178,-0.16341337,31.481634,4.6258014,-21.517231,7.771131,0.034301098,,,,,,,,240.04078,0.57180236,24.117846,419.79676,16.026029,462.17236,1.0425892e-15,-167.60213,-0.40231039,31.481634,416.59907,-21.517231,462.8503,6.4524428e-08,271.59858,0.45120809,24.117846,601.93642,16.026029,797.80318,1.1850766e-09,-134.69906,-0.223272,31.666132,603.29578,-21.546539,792.99713,0.0038339025,39.801715,0.06612279,0.52166859,601.93642,0.4073482,797.80318,0.39876469,-378.24362,-0.63412427,31.470721,596.48186,-53.025105,805.95427,3.1097404e-12,-400.88113,-0.66332371,0.0021137888,604.35218,0.0044358126,788.4399,1.5602099e-22,15.732655,0.026032263,4.6092283,604.35218,7.7850299,788.4399,0.73842422,11089.531,281138.76,1.2358827,461.224,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036950729,-0.17700922,37.488279,0.0020875031,12.877114,0.0044595432,0.022115228,-0.00021898607,-0.10490335,0.5073248,0.0020875031,0.35122833,0.0044595432,0.17727479,-0.76942845,-0.17062013,26.62531,4.5095994,-19.248222,7.3826471,0.026112219,,,,,,,,112.11865,0.27131527,37.488279,413.24122,12.877114,459.44684,0.00039024803,-177.89821,-0.43365726,26.62531,410.22768,-19.248222,459.55721,3.4765922e-09,224.66493,0.3955114,24.451841,568.03654,15.200919,748.41509,1.4578909e-07,-146.49174,-0.25732631,26.550107,569.28395,-19.60417,743.90656,0.00081718037,29.358464,0.051684112,0.50656985,568.03654,0.3480254,748.41509,0.50971075,-349.71086,-0.62319465,31.362232,561.15831,-54.483383,745.92276,9.3043164e-12,-381.7586,-0.66945373,0.0020775351,570.25389,0.0044567909,739.62766,4.5996185e-23,-19.954808,-0.034992849,4.5058383,570.25389,7.4188623,739.62766,0.65346895,11141.977,280781.82,1.2368584,457.17246,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051896964,-0.25345782,18.476937,0.0020475582,12.540448,0.0044604948,0.0009846701,-0.00028181046,-0.13763246,0.49757996,0.0020475582,0.34444574,0.0044604948,0.077011468,-1.045151,-0.23421151,28.528713,4.4624237,-14.133932,7.052071,0.0021774441,,,,,,,,206.85596,0.51706262,18.476937,400.05979,12.540448,456.23202,9.879832e-13,-135.31768,-0.34076563,28.528713,397.09896,-14.133932,456.23575,5.8011534e-06,205.86606,0.3819659,18.404844,538.9645,12.708926,703.29026,4.1395548e-07,-171.20324,-0.31698768,28.292027,540.0943,-14.7181,699.05357,3.1677186e-05,38.867479,0.0721151,0.498365,538.9645,0.34653329,703.29026,0.35731564,-285.21194,-0.53964669,31.873499,528.51606,-54.129663,682.16106,8.223822e-09,-364.91981,-0.67454648,0.0020501083,540.98542,0.0044792805,695.01735,1.6305207e-23,-43.643686,-0.080674422,4.4552991,540.98542,7.102994,695.01735,0.30001409,11198.201,280465.9,1.2378656,452.74853,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032167949,-0.13256227,33.870378,0.0024266292,61.807965,0.0072445618,0.071280034,-0.00041253341,-0.17000265,0.14439268,0.0024266292,0.52572043,0.0072445618,0.020351186,-0.58812696,-0.12791913,27.302816,4.5976468,41.235657,14.223656,0.081862716,,,,,,,,65.999365,0.25254202,33.870378,261.34013,61.807965,375.40474,0.00050604445,27.3383,0.10460812,27.302816,261.34013,41.235657,375.40474,0.15533173,377.78752,0.78177126,33.818151,483.2456,62.036532,632.52145,2.1825109e-39,74.829551,0.15484787,27.261256,483.2456,41.419476,632.52145,0.035326616,158.46677,0.32792181,0.14396145,483.2456,0.52684775,632.52145,5.1982788e-06,197.18758,0.39523201,53.850434,498.91601,147.626,642.72778,1.6271179e-07,-228.24226,-0.47231109,0.0024326309,483.2456,0.0072484582,632.52145,1.1418582e-11,203.10829,0.42030034,4.5892813,483.2456,14.255676,632.52145,2.5828305e-09,18121.146,287702.08,1.2276817,373.3585,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044286755,-0.17570159,17.014466,0.0025205665,9.7014038,0.0072712522,0.0203935,-1.4971573e-05,-0.0059397652,0.476409,0.0025205665,0.41838613,0.0072712522,0.93799762,-1.8505472,-0.41620253,21.980079,4.446266,-6.8808879,12.211207,1.1178259e-08,,,,,,,,101.76942,0.41798952,17.014466,243.47361,9.7014038,305.99746,9.5327934e-09,-87.656518,-0.36002472,21.980079,243.47361,-6.8808879,305.99746,1.0638256e-06,159.40197,0.34887181,16.947095,456.907,9.5552982,405.72476,2.9194814e-06,-210.45781,-0.46061411,22.149622,456.907,-6.8483201,405.72476,2.3110476e-10,-64.117328,-0.14032906,0.47434987,456.907,0.41349636,405.72476,0.067152755,-224.75355,-0.47315639,28.338086,475.00901,-43.041646,421.42891,6.5636045e-10,-228.7947,-0.50074676,0.0025400677,456.907,0.0072781285,405.72476,3.0657833e-12,114.25204,0.25005536,4.4643849,456.907,12.264912,405.72476,0.00097211497,18195.321,285674.58,1.2386972,302.49219,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069059166,-0.27715348,18.505619,0.0024917301,10.032652,0.0072322132,0.00021361184,-0.00029548752,-0.11858729,0.48129067,0.0024917301,0.42652692,0.0072322132,0.11911395,-1.6085974,-0.36677221,22.636155,4.3858213,-7.3018658,11.880286,5.9678905e-07,,,,,,,,128.22761,0.52101514,18.505619,246.11111,10.032652,310.46716,1.7036918e-13,-80.497713,-0.32802096,22.636155,245.40418,-7.3018658,310.52763,9.3602554e-06,219.90014,0.49452429,18.544498,444.67005,9.8306969,378.48117,7.1772892e-12,-224.42858,-0.50470811,17.481845,444.67005,-8.6268268,378.48117,2.2529442e-12,22.64993,0.050936486,0.47850978,444.67005,0.4141736,378.48117,0.50947268,-239.10706,-0.51648084,30.116519,462.95436,-42.442886,394.32373,9.6912769e-12,-219.83334,-0.49437406,0.0025156235,444.67005,0.0072474366,378.48117,7.2989398e-12,102.3674,0.23020979,4.4249316,444.67005,11.940882,378.48117,0.0025269671,18118.591,285367.11,1.2387207,307.3762,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068152164,-0.27469704,20.136196,0.0024809937,10.577919,0.0071826577,0.00024425761,-0.00053251916,-0.21463946,0.46869495,0.0024809937,0.39331099,0.0071826577,0.0044536208,-1.6148647,-0.37323407,19.354412,4.3266808,-7.5355404,11.623429,3.6361904e-07,,,,,,,,120.93932,0.48916735,20.136196,247.23507,10.577919,307.51457,7.4402357e-12,-54.672065,-0.22177197,19.354412,246.52378,-7.5355404,307.49179,0.0031822501,203.18735,0.47242706,20.394406,430.09254,10.445676,368.23902,1.1499345e-10,-195.87367,-0.45542214,15.539855,430.09254,-8.8967593,368.23902,6.2550993e-10,43.417249,0.10094862,0.47074942,430.09254,0.39149522,368.23902,0.19426538,-247.04691,-0.55215805,30.959812,447.42065,-41.537664,383.60698,2.3995737e-13,-214.4392,-0.49858851,0.0024795789,430.09254,0.0071468086,368.23902,7.0321292e-12,89.361306,0.20777227,4.3431563,430.09254,11.645509,368.23902,0.0070534504,17867.021,285063.54,1.2399095,302.61561,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061410209,-0.2485719,21.399755,0.002470521,9.5082355,0.0071278735,0.00097492495,-0.00043879633,-0.17761287,0.4458528,0.002470521,0.35235628,0.0071278735,0.019396814,-1.2550754,-0.28980783,22.965531,4.330716,-7.9222382,11.327168,0.00010994587,,,,,,,,107.5613,0.4249343,21.399755,253.12455,9.5082355,309.06991,5.6370649e-09,-52.148826,-0.20602042,22.965531,253.12455,-7.9222382,309.06991,0.0065407171,184.73179,0.45885119,21.185548,402.59629,9.3486687,343.34751,3.9677978e-10,-172.45547,-0.42835833,16.444397,402.59629,-9.814191,343.34751,6.9399807e-09,32.304339,0.080240033,0.44179079,402.59629,0.34442043,343.34751,0.30116751,-236.39031,-0.56380907,30.039228,419.2737,-40.280592,355.84964,4.7875557e-14,-192.56002,-0.47869033,0.0025018963,402.26427,0.0071428496,341.31587,4.6117652e-11,69.347097,0.17239189,4.3635992,402.26427,11.38787,341.31587,0.02500867,17857.124,284807.72,1.2405601,301.31698,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066827396,-0.27176918,19.065017,0.0024589762,9.1184134,0.0071218641,0.00029807286,-0.00038141465,-0.15511116,0.48322979,0.0024589762,0.40298037,0.0071218641,0.041577124,-1.4393469,-0.33718565,15.744756,4.2687074,-7.9712166,11.20546,5.3727825e-06,,,,,,,,97.76631,0.37557922,19.065017,260.30809,9.1184134,306.46267,3.5464693e-07,-109.55594,-0.42206182,15.744756,259.57321,-7.9712166,306.69785,6.6086452e-09,184.38884,0.46423662,19.079746,397.18718,9.3103116,329.81795,1.8118719e-10,-203.87909,-0.51330732,15.755012,397.18718,-8.1529926,329.81795,8.21624e-13,3.8333741,0.0096513037,0.48166369,397.18718,0.40300274,329.81795,0.90059315,-224.7271,-0.54137822,25.350824,415.10184,-26.01607,343.9333,7.1128598e-13,-192.16339,-0.48381066,0.0024795938,397.18718,0.0071147239,329.81795,2.3319551e-11,63.995306,0.16112128,4.3132773,397.18718,11.23,329.81795,0.035816985,17786.81,284633.23,1.2408277,305.36507,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057646293,-0.23688516,18.761424,0.0024335122,18.403721,0.0071767864,0.0017556938,-0.00085583163,-0.35168577,0.40814593,0.0024335122,0.78881585,0.0071767864,2.2375637e-06,-1.2906593,-0.31095845,19.671946,4.1505843,-0.93729681,11.49422,3.1261485e-05,,,,,,,,128.54925,0.48249903,18.761424,266.42386,18.403721,284.9131,2.0492531e-11,-17.008433,-0.06383574,19.671946,266.44059,-0.93729681,286.47419,0.4040598,194.33446,0.49213958,18.701033,394.87671,18.304411,347.51908,1.0786605e-11,-180.28383,-0.45655725,12.455932,394.87671,-1.9295062,347.51908,4.4092097e-10,190.14473,0.48152935,0.40530529,394.87671,0.79286335,347.51908,3.4115228e-11,-61.872101,-0.15152307,22.796348,408.33453,34.04008,357.96998,0.06328094,-199.21846,-0.50450799,0.0024088534,394.87671,0.0071353786,347.51908,2.6781569e-12,62.974821,0.15947971,4.1145646,394.87671,11.477219,347.51908,0.03834722,17838.447,284842.3,1.2426378,285.23747,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047911635,-0.18841647,36.138986,0.0025428581,55.049552,0.0073243167,0.013314247,6.1204877e-05,0.024069324,0.26723387,0.0025428581,0.69076953,0.0073243167,0.7539693,-0.74320569,-0.17718417,35.294886,4.1945377,22.644776,12.569653,0.01969639,,,,,,,,51.300573,0.18665264,36.138986,274.84515,55.049552,304.6412,0.01421983,28.425398,0.10343897,35.294886,274.80357,22.644776,306.1925,0.17564078,273.43756,0.64199351,36.15793,425.91951,55.545815,441.27318,5.1548256e-21,-16.442726,-0.038605243,24.398565,425.91951,23.085549,441.27318,0.61825199,185.09894,0.43458666,0.26349417,425.91951,0.69697399,441.27318,3.5537727e-09,154.03953,0.35009317,62.060167,439.99581,139.71586,443.06443,1.0503506e-05,-221.54047,-0.52014633,0.0025644698,425.91951,0.0073233873,441.27318,4.2378751e-13,74.361822,0.17459125,4.204698,425.91951,12.652959,441.27318,0.023188947,18308.468,286001.41,1.2387273,303.39316,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032752015,-0.1245324,59.758178,0.0026299995,91.761432,0.0072618712,0.10565631,0.00027207896,0.10345209,0.21591707,0.0026299995,0.61792476,0.0072618712,0.17943277,-0.084702565,-0.018789215,48.820785,4.5080418,52.692128,13.799415,0.80729257,,,,,,,,46.151519,0.16358989,59.758178,282.11718,91.761432,343.57587,0.033040095,42.669455,0.15168983,48.820785,281.29411,52.692128,343.73716,0.047644137,305.75515,0.62114786,59.345851,492.24214,91.801775,583.9013,2.6441181e-19,156.45297,0.31783741,40.657285,492.24214,55.284186,583.9013,2.6895691e-05,137.73128,0.27980393,0.21158444,492.24214,0.6207746,583.9013,0.00023949219,244.5195,0.48425856,107.74709,504.93583,250.72714,587.23303,3.9185359e-10,-263.10506,-0.53450333,0.0026063201,492.24214,0.0072270424,583.9013,8.5005359e-14,140.16383,0.2847457,4.4544477,492.24214,13.767857,583.9013,0.00018335253,18067.606,287092.51,1.233237,342.59369,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002550204,-0.094396299,75.530873,0.0027015932,119.25163,0.007226087,0.21402516,0.00047342831,0.17524041,0.19456442,0.0027015932,0.56666496,0.007226087,0.020363701,0.21654674,0.043571367,62.271147,4.9699322,91.61117,14.714286,0.5669587,,,,,,,,48.917642,0.16561102,75.530873,295.37673,119.25163,392.20324,0.02850431,54.03997,0.1829527,62.271147,295.37673,91.61117,392.20324,0.015376733,329.27183,0.58313109,71.977179,564.66176,118.45376,693.02788,5.8334305e-17,227.45586,0.4028179,60.733855,564.66176,93.103495,693.02788,4.7056973e-08,92.441281,0.16371089,0.18687789,564.66176,0.56478682,693.02788,0.032390976,297.76437,0.51794443,142.0901,574.89636,353.98473,702.01102,8.2772363e-12,-293.98124,-0.52063246,0.0027235093,564.66176,0.0072448695,693.02788,2.8959306e-13,224.19591,0.3970446,4.9839461,564.66176,14.805556,693.02788,7.5897171e-08,18112.174,288159.89,1.2264751,390.4741,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8860416e-05,-0.013987378,73.542016,0.0027782487,130.77606,0.0071921637,0.85549325,0.0007369152,0.2652445,0.16147153,0.0027782487,0.53470911,0.0071921637,0.0004373035,0.71133901,0.13183779,74.120495,5.3955622,115.90242,15.460116,0.083802017,,,,,,,,69.163097,0.20168271,73.542016,342.93022,130.77606,451.85326,0.0079761827,83.27372,0.24326786,74.120495,342.31287,115.90242,450.6257,0.0012593676,360.52118,0.60133495,73.736386,599.53471,130.9118,777.33385,3.4197716e-18,251.30147,0.41916084,70.192001,599.53471,118.31753,777.33385,1.1565607e-08,68.609161,0.11443735,0.1595047,599.53471,0.53257947,777.33385,0.13612248,268.10954,0.43874068,166.65059,611.08885,444.59343,784.61506,1.7517032e-08,-296.2891,-0.49419841,0.0027859284,599.53471,0.0071960943,777.33385,6.4527091e-12,271.643,0.45308969,5.4025633,599.53471,15.514327,777.33385,4.8916569e-10,17990.236,288872.44,1.2198762,451.41495,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019708148,-0.071006024,83.439774,0.00277556,143.03832,0.0071552276,0.34764522,0.00063834724,0.22998863,0.16774242,0.00277556,0.52948418,0.0071552276,0.0020734191,1.0502912,0.18506036,82.216332,5.6753979,135.66176,16.022472,0.01339776,,,,,,,,115.13227,0.30323031,83.439774,379.68591,143.03832,516.02971,4.0844532e-05,145.12419,0.38301265,82.216332,378.90183,135.66176,514.91877,1.3157398e-07,419.37759,0.67442964,83.412179,621.82556,143.80592,841.2734,1.4411017e-24,307.26089,0.49412715,82.282333,621.82556,136.87349,841.2734,3.6743489e-12,37.395372,0.060138043,0.16798893,621.82556,0.52911673,841.2734,0.42919722,285.41918,0.45076253,191.11906,633.1919,508.60222,850.78189,4.4566714e-09,-294.06671,-0.47290868,0.0027871086,621.82556,0.0071673884,841.2734,3.8870375e-11,309.99926,0.49853092,5.686154,621.82556,16.095143,841.2734,2.2059382e-12,17918.471,289475.32,1.2134852,510.7282,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8937119e-05,-0.031838625,88.598485,0.0027933719,147.3559,0.0070737024,0.67574746,0.00072109784,0.25814602,0.16895813,0.0027933719,0.53753713,0.0070737024,0.00056240325,1.4871906,0.251398,89.442667,5.9156819,140.09383,16.503143,0.00079103816,,,,,,,,133.77251,0.33081491,88.598485,404.37268,147.3559,550.05854,7.7688319e-06,157.62792,0.38980852,89.442667,404.37268,140.09383,550.05854,9.7043127e-08,426.53861,0.65443968,87.87525,651.76154,149.28578,910.13941,2.1220581e-22,320.36576,0.49153831,89.1999,651.76154,141.85101,910.13941,7.5474109e-12,-19.9652,-0.030632676,0.16476675,651.76154,0.54058426,910.13941,0.68996102,250.02489,0.37629431,202.04729,664.43973,523.77442,920.79603,1.9190894e-06,-314.57008,-0.48264598,0.0028138515,651.76154,0.0070747335,910.13941,2.0167145e-11,345.17113,0.52959728,5.914511,651.76154,16.604651,910.13941,8.0327706e-14,17686.834,290017.45,1.2089714,548.77047,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018226538,-0.065049472,89.04484,0.0028019502,148.16827,0.0070849998,0.39240555,0.00067154386,0.23967016,0.15867376,0.0028019502,0.52969144,0.0070849998,0.0014006997,1.3766072,0.22828291,90.282625,6.0302685,138.38151,16.99,0.0023777357,,,,,,,,121.01334,0.28787754,89.04484,420.36396,148.16827,551.58141,0.00011197015,145.96849,0.3472431,90.282625,420.36396,138.38151,551.58141,2.5015037e-06,464.0492,0.69430382,87.817008,668.36619,152.18369,955.61304,1.2250452e-25,324.73664,0.48586635,90.201975,668.36619,141.41669,955.61304,2.1409997e-11,81.490333,0.12192468,0.15321153,668.36619,0.53538249,955.61304,0.11430061,243.50312,0.35772134,196.23145,680.70616,510.62856,953.34035,5.6356021e-06,-320.43162,-0.47942524,0.002823998,668.36619,0.0071035062,955.61304,4.2667055e-11,372.24201,0.55694321,6.0367297,668.36619,17.171598,955.61304,3.7386638e-15,17758.766,290604.81,1.207931,545.30843,5,12
