SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0691357,0.1929589,1.6986834,5.540743,10.808267,2.6979572,0.30696435,0.89633501,0.076422752,1.6986834,11.728641,10.808267,-15.6164,0.68813578,0.11486987,0.48621602,1.6986834,0.23625274,10.808267,0.087118892,0.0064448154,6.1327885,0.26232115,1.6986834,23.378932,10.808267,-47.796133,0.16139205,0.00010442159,0.10561872,5.540743,0.00098866564,2.6979572,0.0016242533,0.57857059,0.00059297524,0.59977329,0.23625274,0.00098866564,0.087118892,0.0016242533,0.00045993031,-1.6284264,-0.24798065,11.728641,6.566748,-15.6164,-7.1519667,0.18640768,103.71462,0.18423133,1.6986834,562.95866,10.808267,941.23385,0.329771,169.31736,0.35768212,5.540743,473.37383,2.6979572,675.94966,0.052305813,-120.53577,-0.25463125,11.728641,473.37383,-15.6164,675.94966,0.17448979,79.685401,0.14154752,5.540743,562.95866,2.6979572,941.23385,0.4555989,-131.46418,-0.23352369,11.728641,562.95866,-15.6164,941.23385,0.21424714,-220.46076,-0.39161092,0.23625274,562.95866,0.087118892,941.23385,0.032345842,-162.49702,-0.28864824,23.378932,562.95866,-47.796133,941.23385,0.12187507,-251.95116,-0.44754825,0.00098866564,562.95866,0.0016242533,941.23385,0.013142425,147.52204,0.26204773,6.566748,562.95866,-7.1519667,941.23385,0.16184537,4060.6333,278292.71,1.0702089,675.94966,3,20
7.4831758,0.54990436,1.6758584,13.608141,10.731033,5.3719853,0.0016439835,0.5257404,0.04236792,1.6758584,12.408926,10.731033,-14.806057,0.82408214,0.11455769,0.31094346,1.6758584,0.36841968,10.731033,0.17042276,0.094427529,6.4673709,0.289783,1.6758584,22.317979,10.731033,-46.422717,0.12034972,0.00062453016,0.64583396,13.608141,0.00096701351,5.3719853,0.0015810028,0.00011594915,0.00037843266,0.39134165,0.36841968,0.00096701351,0.17042276,0.0015810028,0.032475447,-1.1542004,-0.16916069,12.408926,6.8231007,-14.806057,-7.9108667,0.37152208,100.80562,0.19516158,1.6758584,516.52389,10.731033,885.57609,0.30136848,45.035994,0.093378603,13.608141,482.29458,5.3719853,646.54307,0.62356945,-96.200734,-0.19946468,12.408926,482.29458,-14.806057,646.54307,0.29062303,-129.98357,-0.25165065,13.608141,516.52389,5.3719853,885.57609,0.17976269,-83.716616,-0.16207695,12.408926,516.52389,-14.806057,885.57609,0.39216972,-69.714843,-0.13496925,0.36841968,516.52389,0.17042276,885.57609,0.47701675,-106.47526,-0.20613811,22.317979,516.52389,-46.422717,885.57609,0.27444679,-191.34926,-0.37045577,0.00096701351,516.52389,0.0015810028,885.57609,0.04388419,148.3911,0.28728796,6.8231007,516.52389,-7.9108667,885.57609,0.12372234,3952.507,277473.16,1.0744311,646.54307,3,21
0.65590585,0.11830783,1.6588445,5.544061,10.653483,2.3217111,0.53350987,-1.4839488,-0.10109674,1.6588445,14.678504,10.653483,-17.398217,0.59502665,-0.043020284,-0.12916039,1.6588445,0.33307645,10.653483,0.1660487,0.49635359,3.2431334,0.14507341,1.6588445,22.355118,10.653483,-47.16215,0.44433346,4.091869e-05,0.04592226,5.544061,0.0008910426,2.3217111,0.0015102877,0.80958166,-0.00013422134,-0.15063403,0.33307645,0.0008910426,0.1660487,0.0015102877,0.42687656,-1.8843381,-0.27761722,14.678504,6.7875405,-17.398217,-8.6505,0.13745482,119.22028,0.24997966,1.6588445,476.91995,10.653483,848.00586,0.18276728,277.5831,0.52857726,5.544061,525.15143,2.3217111,625.44778,0.0026752766,-139.48376,-0.26560675,14.678504,525.15143,-17.398217,625.44778,0.15601556,113.87228,0.23876602,5.544061,476.91995,2.3217111,848.00586,0.20384273,-21.664986,-0.045426882,14.678504,476.91995,-17.398217,848.00586,0.81159904,-38.240179,-0.080181546,0.33307645,476.91995,0.1660487,848.00586,0.67361591,-58.405574,-0.12246411,22.355118,476.91995,-47.16215,848.00586,0.51912458,-134.5213,-0.28206264,0.0008910426,476.91995,0.0015102877,848.00586,0.13101065,154.94939,0.32489602,6.7875405,476.91995,-8.6505,848.00586,0.079809565,3775.7191,276668.16,1.0781707,625.44778,3,22
-0.0064845066,-0.001213319,1.6421957,5.3444367,10.582233,2.1220726,0.99492291,-0.22895234,-0.014087656,1.6421957,16.251983,10.582233,-17.949815,0.94110104,-0.0040314715,-0.026582713,1.6421957,0.15165764,10.582233,0.064106753,0.88910472,3.9771969,0.18820702,1.6421957,21.132033,10.582233,-46.497533,0.31925635,-6.5842716e-05,-0.071563667,5.3444367,0.00092005788,2.1220726,0.0015183881,0.70706756,7.5375589e-05,0.081924834,0.15165764,0.00092005788,0.064106753,0.0015183881,0.6669202,-1.2332634,-0.18131314,16.251983,6.8018421,-17.949815,-9.2423,0.3376221,66.037624,0.17055937,1.6421957,387.18261,10.582233,762.75482,0.36752198,207.39989,0.44389181,5.3444367,467.23072,2.1220726,568.44082,0.014002058,-59.218234,-0.12674302,16.251983,467.23072,-17.949815,568.44082,0.50451541,134.28991,0.34683868,5.3444367,387.18261,2.1220726,762.75482,0.060414509,-122.87522,-0.31735729,16.251983,387.18261,-17.949815,762.75482,0.087474785,-102.31982,-0.2642676,0.15165764,387.18261,0.064106753,762.75482,0.15819119,-70.524178,-0.18214707,21.132033,387.18261,-46.497533,762.75482,0.33536701,-81.170769,-0.20964467,0.00092005788,387.18261,0.0015183881,762.75482,0.26618474,128.54282,0.33199533,6.8018421,387.18261,-9.2423,762.75482,0.073073078,3795.9703,276045.17,1.0834738,568.44082,3,23
3.4339733,0.28332227,2.5740157,12.120379,16.186766,19.525708,0.14402127,-7.0430617,-0.3322541,2.5740157,21.197817,16.186766,56.885804,0.084090627,0.079541971,0.57291999,2.5740157,0.13883609,16.186766,0.25385802,0.0014401165,-5.3997329,-0.16891328,2.5740157,31.967485,16.186766,103.66824,0.39020088,-0.00019249488,-0.22092807,12.120379,0.00087130113,19.525708,0.002035101,0.25857225,0.00043402723,0.49813689,0.13883609,0.00087130113,0.25385802,0.002035101,0.0069822766,0.55015451,0.11896055,21.197817,4.6246802,56.885804,-0.45243973,0.54655659,-329.31511,-0.594272,2.5740157,554.14879,16.186766,1381.9048,0.0008543765,185.64961,0.45298215,12.120379,409.83868,19.525708,1086.328,0.015492841,69.866615,0.17047345,21.197817,409.83868,56.885804,1086.328,0.38577347,-198.33335,-0.35790632,12.120379,554.14879,19.525708,1381.9048,0.061483166,398.07901,0.71836124,21.197817,554.14879,56.885804,1381.9048,1.6705724e-05,-467.26258,-0.8432078,0.13883609,554.14879,0.25385802,1381.9048,1.7779585e-08,376.0926,0.67868523,31.967485,554.14879,103.66824,1381.9048,7.1885541e-05,-320.77182,-0.57885505,0.00087130113,554.14879,0.002035101,1381.9048,0.0012500178,141.67546,0.25566321,4.6246802,554.14879,-0.45243973,1381.9048,0.18914499,5087.7526,285439.52,1.0251828,1086.328,4,daily
-0.30078182,-0.058656112,2.6272256,5.1278854,16.149107,1.8197653,0.76686095,2.164093,0.18555995,2.6272256,11.662501,16.149107,-13.268536,0.34447016,0.15570744,0.44045011,2.6272256,0.35351891,16.149107,0.18921736,0.018989326,14.202222,0.64992396,2.6272256,21.852128,16.149107,-42.397268,0.00018169443,-0.00023842881,-0.25701334,5.1278854,0.00092769042,1.8197653,0.0020607716,0.18673836,0.00044166149,0.47608715,0.35351891,0.00092769042,0.18921736,0.0020607716,0.010439,-0.76731807,-0.14937,11.662501,5.1370294,-13.268536,-3.8792857,0.44807559,-183.24914,-0.33514528,2.6272256,546.77524,16.149107,902.90906,0.081265285,226.39042,0.43207923,5.1278854,523.95579,1.8197653,496.25502,0.021667853,-91.911999,-0.17541938,11.662501,523.95579,-13.268536,496.25502,0.37193023,12.088692,0.02210907,5.1278854,546.77524,1.8197653,902.90906,0.91108527,-280.42348,-0.51286791,11.662501,546.77524,-13.268536,902.90906,0.0052585792,-232.22993,-0.42472649,0.35351891,546.77524,0.18921736,902.90906,0.024268636,-163.4339,-0.29890508,21.852128,546.77524,-42.397268,902.90906,0.12231876,-271.05174,-0.4957279,0.00092769042,546.77524,0.0020607716,902.90906,0.0073051633,146.21799,0.26741882,5.1370294,546.77524,-3.8792857,902.90906,0.16890224,5151.929,281760.78,1.0770678,496.25502,4,0
0.13751139,0.028651042,2.6581574,4.799525,16.033732,1.5859759,0.8849285,2.2791194,0.20976552,2.6581574,10.865081,16.033732,-14.177682,0.28401445,0.1321627,0.29302989,2.6581574,0.45102122,16.033732,0.2506664,0.13019889,13.655188,0.62624452,2.6581574,21.804883,16.033732,-44.274946,0.0003639642,-0.00013408056,-0.14841039,4.799525,0.00090344454,1.5859759,0.0020483673,0.4510303,0.00029196375,0.32316732,0.45102122,0.00090344454,0.2506664,0.0020483673,0.093458562,-0.74878028,-0.14266172,10.865081,5.2486418,-14.177682,-4.1532857,0.46894631,-134.72337,-0.27357237,2.6581574,492.45971,16.033732,869.82621,0.15893892,181.42093,0.34383262,4.799525,527.64315,1.5859759,517.61761,0.073210795,-82.117102,-0.15563,10.865081,527.64315,-14.177682,517.61761,0.42905668,-108.30812,-0.21993296,4.799525,492.45971,1.5859759,869.82621,0.2607779,-227.1991,-0.46135571,10.865081,492.45971,-14.177682,869.82621,0.01346776,-131.68268,-0.26739788,0.45102122,492.45971,0.2506664,869.82621,0.16893688,-85.842569,-0.17431389,21.804883,492.45971,-44.274946,869.82621,0.37499895,-203.86683,-0.41397667,0.00090344454,492.45971,0.0020483673,869.82621,0.028523804,142.56025,0.28948611,5.2486418,492.45971,-4.1532857,869.82621,0.13512767,5120.9182,281488.5,1.0757107,517.61761,4,1
0.61229712,0.10653404,2.6938488,5.7474314,15.912679,1.5719643,0.58949825,1.3386993,0.1051817,2.6938488,12.727493,15.912679,-16.659821,0.59425829,0.10278051,0.37820205,2.6938488,0.27176086,15.912679,0.12949487,0.047208696,14.104069,0.66379974,2.6938488,21.247476,15.912679,-45.292964,0.00011759167,-0.00018192713,-0.19594043,5.7474314,0.00092848182,1.5719643,0.002046147,0.31765993,0.00047962984,0.51657429,0.27176086,0.00092848182,0.12949487,0.002046147,0.0048869177,-1.5391412,-0.27181368,12.727493,5.6624863,-16.659821,-4.7019107,0.16174268,-97.769323,-0.20413212,2.6938488,478.95119,15.912679,803.53811,0.29743911,80.687504,0.16347598,5.7474314,493.57405,1.5719643,509.89923,0.40585609,-50.182786,-0.10167225,12.727493,493.57405,-16.659821,509.89923,0.60668732,93.739956,0.19571923,5.7474314,478.95119,1.5719643,803.53811,0.31821745,-275.74203,-0.57572051,12.727493,478.95119,-16.659821,803.53811,0.0013475072,-55.912164,-0.11673875,0.27176086,478.95119,0.12949487,803.53811,0.5541261,-61.033235,-0.12743101,21.247476,478.95119,-45.292964,803.53811,0.51814896,-142.73302,-0.29801163,0.00092848182,478.95119,0.002046147,803.53811,0.12349393,180.00087,0.37582299,5.6624863,478.95119,-4.7019107,803.53811,0.048731591,5115.3674,280931.83,1.0769501,509.89923,4,2
-0.58276946,-0.11992688,2.72233,4.8593732,15.790518,1.394125,0.54327951,1.6088083,0.15085172,2.72233,10.664832,15.790518,-14.660125,0.44353364,0.069353386,0.15355308,2.72233,0.4516574,15.790518,0.29090508,0.43531718,11.117406,0.51238771,2.72233,21.697253,15.790518,-44.673089,0.0053084432,-0.00018758929,-0.19609997,4.8593732,0.00095660027,1.394125,0.0020273937,0.31725821,0.00032707044,0.34190921,0.4516574,0.00095660027,0.29090508,0.0020273937,0.074938805,-0.090225106,-0.01674702,10.664832,5.387532,-14.660125,-5.1366786,0.93259341,-131.11437,-0.32230793,2.72233,406.79846,15.790518,767.08081,0.094383715,90.246515,0.18178732,4.8593732,496.44011,1.394125,505.48314,0.3545405,11.450139,0.023064492,10.664832,496.44011,-14.660125,505.48314,0.9072589,-3.450609,-0.0084823552,4.8593732,406.79846,1.394125,767.08081,0.96583013,-129.98848,-0.31954025,10.664832,406.79846,-14.660125,767.08081,0.097410125,-136.8274,-0.3363518,0.4516574,406.79846,0.29090508,767.08081,0.080107913,-47.302758,-0.11628057,21.697253,406.79846,-44.673089,767.08081,0.55569306,-130.84394,-0.32164316,0.00095660027,406.79846,0.0020273937,767.08081,0.095104067,105.03799,0.25820646,5.387532,406.79846,-5.1366786,767.08081,0.18462936,5068.4843,280485.29,1.0779805,505.48314,4,3
-1.3208893,-0.25798962,2.7419836,5.1199318,15.674304,1.3172143,0.18501141,4.837564,0.3152802,2.7419836,15.343697,15.674304,-16.055054,0.10221021,0.034955459,0.094094855,2.7419836,0.37149171,15.674304,0.21119557,0.63388793,10.760111,0.50874362,2.7419836,21.15036,15.674304,-43.400357,0.0057000964,-0.00030377378,-0.31318302,5.1199318,0.0009699561,1.3172143,0.0020377595,0.10463728,0.00014585199,0.15036969,0.37149171,0.0009699561,0.21119557,0.0020377595,0.4450085,0.30225614,0.05856402,15.343697,5.1611235,-16.055054,-5.2009643,0.76721702,-155.32676,-0.39658473,2.7419836,391.66097,15.674304,747.29468,0.036671282,67.322668,0.13965469,5.1199318,482.06522,1.3172143,493.28629,0.47846323,20.740819,0.043024923,15.343697,482.06522,-16.055054,493.28629,0.82790671,57.652603,0.14720027,5.1199318,391.66097,1.3172143,747.29468,0.45477108,-188.54676,-0.48140299,15.343697,391.66097,-16.055054,747.29468,0.0094966023,-89.021311,-0.22729176,0.37149171,391.66097,0.21119557,747.29468,0.24475533,-66.451663,-0.16966629,21.15036,391.66097,-43.400357,747.29468,0.38806041,-135.05755,-0.34483281,0.0009699561,391.66097,0.0020377595,747.29468,0.072324416,87.2583,0.22279039,5.1611235,391.66097,-5.2009643,747.29468,0.25447721,5094.3988,280426.47,1.0788457,493.28629,4,4
-1.4774413,-0.27946923,2.768341,5.2865973,15.562786,1.221358,0.14979077,5.1882774,0.37013503,2.768341,14.017256,15.562786,-19.104339,0.052530003,0.10237399,0.35608132,2.768341,0.28750172,15.562786,0.13621976,0.062915472,14.322629,0.74712728,2.768341,19.170267,15.562786,-41.564696,4.9347817e-06,-0.00044003007,-0.43067992,5.2865973,0.0010217102,1.221358,0.002048423,0.022144393,0.00061533196,0.60225684,0.28750172,0.0010217102,0.13621976,0.002048423,0.00069622599,-0.17934565,-0.033898195,14.017256,5.2907138,-19.104339,-5.2470357,0.86403246,-169.96685,-0.39627744,2.768341,428.90872,15.562786,742.42008,0.036830416,62.784788,0.1382912,5.2865973,454.00422,1.221358,476.6679,0.48281098,-31.187106,-0.068693429,14.017256,454.00422,-19.104339,476.6679,0.72834359,66.98118,0.15616652,5.2865973,428.90872,1.221358,742.42008,0.42744748,-298.94063,-0.69697959,14.017256,428.90872,-19.104339,742.42008,3.7740575e-05,-211.26654,-0.49256759,0.28750172,428.90872,0.13621976,742.42008,0.0077477748,-145.04845,-0.33818024,19.170267,428.90872,-41.564696,742.42008,0.078378017,-155.93382,-0.36355945,0.0010217102,428.90872,0.002048423,742.42008,0.057207139,102.52397,0.23903448,5.2907138,428.90872,-5.2470357,742.42008,0.22056066,5121.0575,280384.88,1.0800122,476.6679,4,5
-0.81035441,-0.11768288,2.7871176,6.8859159,15.503929,5.3494643,0.55090364,6.0057902,0.50671878,2.7871176,11.852314,15.503929,-8.2880179,0.0059281176,0.12613383,0.30273918,2.7871176,0.4166419,15.503929,0.2620328,0.11736892,12.972714,0.54403947,2.7871176,23.845171,15.503929,-0.86832143,0.0027656175,-0.0002713424,-0.25877372,6.8859159,0.0010485702,5.3494643,0.0021058459,0.1836325,0.00010211625,0.097386187,0.4166419,0.0010485702,0.2620328,0.0021058459,0.62201305,0.24018792,0.046957774,11.852314,5.1149768,-8.2880179,-4.3290536,0.81244018,-214.67823,-0.45427648,2.7871176,472.57173,15.503929,816.41029,0.015164295,-14.628378,-0.036413427,6.8859159,401.73034,5.3494643,453.86258,0.85404668,-22.431614,-0.055837491,11.852314,401.73034,-8.2880179,453.86258,0.77777982,159.98204,0.33853492,6.8859159,472.57173,5.3494643,816.41029,0.078045787,-340.72759,-0.72100712,11.852314,472.57173,-8.2880179,816.41029,1.5026453e-05,-52.477195,-0.11104599,0.4166419,472.57173,0.2620328,816.41029,0.57373807,-91.100654,-0.19277635,23.845171,472.57173,-0.86832143,816.41029,0.32569182,-207.28808,-0.43863834,0.0010485702,472.57173,0.0021058459,816.41029,0.019544664,98.406726,0.20823659,5.1149768,472.57173,-4.3290536,816.41029,0.28761918,5264.6147,281340.73,1.0798336,453.86258,4,6
-2.2427448,-0.16759025,2.7842846,13.38231,15.530911,16.662888,0.39397801,-5.1944133,-0.22615851,2.7842846,22.96802,15.530911,35.686446,0.24717942,-0.00034601655,-0.0014645111,2.7842846,0.23626761,15.530911,0.32145731,0.99409879,-6.4429473,-0.14352068,2.7842846,44.892119,15.530911,90.110018,0.46624604,-0.00043982256,-0.43259413,13.38231,0.0010167095,16.662888,0.0021533308,0.021494629,-0.00040411664,-0.39747504,0.23626761,0.0010167095,0.32145731,0.0021533308,0.03621334,-0.23876228,-0.048326114,22.96802,4.9406472,35.686446,-2.0023036,0.80707477,-331.37244,-0.59332815,2.7842846,558.49776,15.530911,1069.5851,0.00087499456,23.981409,0.053881736,13.38231,445.07491,16.662888,564.77766,0.78538058,-8.6102555,-0.019345632,22.96802,445.07491,35.686446,564.77766,0.9221632,140.63478,0.25180904,13.38231,558.49776,16.662888,1069.5851,0.19613326,100.37051,0.17971516,22.96802,558.49776,35.686446,1069.5851,0.36014536,63.360639,0.11344833,0.23626761,558.49776,0.32145731,1069.5851,0.56542416,167.55749,0.30001461,44.892119,558.49776,90.110018,1069.5851,0.12087084,-298.52361,-0.53451174,0.0010167095,558.49776,0.0021533308,1069.5851,0.0033876002,143.1728,0.2563534,4.9406472,558.49776,-2.0023036,1069.5851,0.18791204,5383.3269,283772.79,1.06693,564.77766,4,7
1.7226831,0.10380753,2.7595862,16.594973,15.624554,29.037277,0.59911198,-20.259461,-0.4117732,2.7595862,49.200534,15.624554,95.859375,0.029466516,0.080504589,0.33743375,2.7595862,0.23857895,15.624554,0.27433105,0.079080783,-18.953715,-0.23561309,2.7595862,80.444236,15.624554,210.49625,0.22743671,-0.00033257184,-0.34298174,16.594973,0.00096964882,29.037277,0.0020579052,0.073971405,-3.7932053e-05,-0.039119372,0.23857895,0.00096964882,0.27433105,0.0020579052,0.84332829,1.5364417,0.29901038,49.200534,5.1384228,95.859375,-0.35926786,0.1221808,-344.86474,-0.57691473,2.7595862,597.77419,15.624554,1342.7423,0.0013096147,169.04775,0.32640781,16.594973,517.90353,29.037277,781.1174,0.090031593,14.835513,0.028645321,49.200534,517.90353,95.859375,781.1174,0.88495132,16.517961,0.027632442,16.594973,597.77419,29.037277,1342.7423,0.88899411,361.21671,0.60426949,49.200534,597.77419,95.859375,1342.7423,0.00066065133,-232.27341,-0.3885638,0.23857895,597.77419,0.27433105,1342.7423,0.041009533,274.51313,0.45922546,80.444236,597.77419,210.49625,1342.7423,0.013960802,-301.97826,-0.50517112,0.00096964882,597.77419,0.0020579052,1342.7423,0.0061075699,214.46415,0.35877118,5.1384228,597.77419,-0.35926786,1342.7423,0.060813339,5144.763,285494.84,1.0478258,781.1174,4,8
4.4824932,0.21901975,2.727413,20.46616,15.800268,37.78978,0.26281277,-24.222504,-0.37623031,2.727413,64.382118,15.800268,153.42452,0.04846814,0.05947734,0.3687274,2.727413,0.16130437,15.800268,0.2191487,0.053505026,-30.842374,-0.29395872,2.727413,104.92076,15.800268,316.25609,0.12892905,-0.00031224513,-0.30360317,20.46616,0.0010284647,37.78978,0.0020803762,0.11627423,-6.6287241e-05,-0.064452619,0.16130437,0.0010284647,0.2191487,0.0020803762,0.7445447,2.1519227,0.39719588,64.382118,5.4177871,153.42452,0.91196429,0.036356433,-394.02124,-0.59002678,2.727413,667.80229,15.800268,1499.9622,0.00095056049,200.21392,0.37970707,20.46616,527.2852,37.78978,1073.2723,0.046264901,54.572745,0.10349759,64.382118,527.2852,153.42452,1073.2723,0.60020906,-83.308878,-0.12475081,20.46616,667.80229,37.78978,1499.9622,0.52705929,460.31467,0.68929783,64.382118,667.80229,153.42452,1499.9622,4.9743349e-05,-322.08315,-0.48230315,0.16130437,667.80229,0.2191487,1499.9622,0.0093443123,432.4319,0.64754479,104.92076,667.80229,316.25609,1499.9622,0.00019534584,-345.01474,-0.51664205,0.0010284647,667.80229,0.0020803762,1499.9622,0.0048803371,259.22946,0.38818295,5.4177871,667.80229,0.91196429,1499.9622,0.041225266,5200.9404,286827.26,1.0245729,1073.2723,4,9
12.260332,0.36504898,2.7383624,33.585444,15.995214,52.029732,0.056120136,-39.388688,-0.49101839,2.7383624,80.218357,15.995214,178.76488,0.0079728667,0.086973776,0.44048407,2.7383624,0.19745045,15.995214,0.2500562,0.01897904,-45.896122,-0.36061726,2.7383624,127.27101,15.995214,372.30388,0.059402583,-9.9898633e-05,-0.087125339,33.585444,0.0011466082,52.029732,0.0020817472,0.65932533,0.0002898366,0.25277735,0.19745045,0.0011466082,0.2500562,0.0020817472,0.19436104,1.310451,0.24032184,80.218357,5.4529002,178.76488,2.0227321,0.21801014,-472.58122,-0.59629857,2.7383624,792.5245,15.995214,1672.7485,0.00081153245,189.44171,0.30913889,33.585444,612.80451,52.029732,1440.2742,0.10943873,74.019881,0.12078874,80.218357,612.80451,178.76488,1440.2742,0.5403645,-251.2825,-0.31706591,33.585444,792.5245,52.029732,1672.7485,0.10017703,618.85489,0.78086532,80.218357,792.5245,178.76488,1672.7485,9.4558588e-07,-505.8402,-0.63826444,0.19745045,792.5245,0.2500562,1672.7485,0.00025764742,543.73606,0.68608107,127.27101,792.5245,372.30388,1672.7485,5.5705195e-05,-511.90504,-0.645917,0.0011466082,792.5245,0.0020817472,1672.7485,0.00020520001,305.40636,0.38535889,5.4529002,792.5245,2.0227321,1672.7485,0.042853315,5204.3679,288006.53,0.99788654,1440.2742,4,10
15.602407,0.37991296,2.6877894,41.068374,16.149643,53.084887,0.046136959,-30.494059,-0.38500125,2.6877894,79.205091,16.149643,201.70566,0.043063084,0.071310149,0.47035702,2.6877894,0.15160856,16.149643,0.21229066,0.01154121,-25.194474,-0.1876364,2.6877894,134.27285,16.149643,414.4275,0.33900152,-0.00017393394,-0.14471092,41.068374,0.0012019407,53.084887,0.002055007,0.46251778,0.0001665861,0.13859761,0.15160856,0.0012019407,0.21229066,0.002055007,0.48183219,1.3786369,0.24165408,79.205091,5.7050018,201.70566,2.9768036,0.21539179,-484.49676,-0.55221514,2.6877894,877.36957,16.149643,1840.1709,0.0023127211,251.79152,0.34981137,41.068374,719.79226,53.084887,1774.0148,0.068034742,200.27218,0.27823609,79.205091,719.79226,201.70566,1774.0148,0.15167182,-170.96418,-0.19485994,41.068374,877.36957,53.084887,1840.1709,0.32038886,633.09458,0.72158256,79.205091,877.36957,201.70566,1840.1709,1.4681899e-05,-461.85407,-0.52640767,0.15160856,877.36957,0.21229066,1840.1709,0.0040073182,457.44224,0.52137919,134.27285,877.36957,414.4275,1840.1709,0.0044385443,-587.88657,-0.6700558,0.0012019407,877.36957,0.002055007,1840.1709,9.5938365e-05,347.96808,0.39660378,5.7050018,877.36957,2.9768036,1840.1709,0.036661437,5137.5176,289042.53,0.9750521,1774.0148,4,11
11.601299,0.28039298,2.651532,41.375142,16.328018,55.090966,0.14839268,-22.050944,-0.2553688,2.651532,86.349407,16.328018,232.6185,0.18967263,0.032782411,0.28000715,2.651532,0.11707705,16.328018,0.19243433,0.14897548,-16.124244,-0.1038496,2.651532,155.26534,16.328018,446.14143,0.59896313,-0.00025001125,-0.20492338,41.375142,0.0012200231,55.090966,0.0020745577,0.29552983,-4.4446568e-05,-0.036430923,0.11707705,0.0012200231,0.19243433,0.0020745577,0.85397729,1.5722553,0.26030396,86.349407,6.0400745,232.6185,3.8817857,0.18096208,-464.6624,-0.49515767,2.651532,938.41301,16.328018,1945.7755,0.0073834094,263.73468,0.34344582,41.375142,767.90768,55.090966,2004.5149,0.07355581,345.56009,0.45000212,86.349407,767.90768,232.6185,2004.5149,0.01627171,-155.28311,-0.16547416,41.375142,938.41301,55.090966,1945.7755,0.40006232,638.65007,0.68056396,86.349407,938.41301,232.6185,1945.7755,6.742259e-05,-490.42772,-0.52261394,0.11707705,938.41301,0.19243433,1945.7755,0.0043291556,501.89113,0.53482968,155.26534,938.41301,446.14143,1945.7755,0.0033650628,-616.03309,-0.65646265,0.0012200231,938.41301,0.0020745577,1945.7755,0.00014841519,422.09574,0.44979741,6.0400745,938.41301,3.8817857,1945.7755,0.016326382,5186.3944,290038.02,0.9591284,2004.5149,4,12
