SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9386733e-05,-0.018623934,8.1115727,0.001040958,7.054986,0.0025044608,0.73997979,0.00025521124,0.24549643,0.19827425,0.0010395721,0.057718745,0.0024966825,9.4871177e-06,-1.1959893,-0.25621603,31.416428,4.6678942,-33.654255,0.92594874,1.1075625e-06,,,,,,,,-13.675851,-0.046681145,8.1115727,292.96305,7.054986,156.19042,0.40527142,73.36865,0.23884311,31.416428,307.18345,-33.654255,170.38048,5.873369e-06,84.517328,0.10162875,8.1115727,831.62817,7.054986,1528.4188,0.069434917,-286.05725,-0.3411789,31.416428,838.4377,-33.654255,1499.7768,4.8105088e-11,-228.30284,-0.27607355,0.19827425,826.96382,0.057718745,1537.1005,5.6962992e-07,-533.35279,-0.62652357,35.830248,851.28927,-79.830058,1381.1835,2.5818247e-35,-622.68275,-0.71485285,0.0011287179,871.06424,0.0026661426,1395.8847,4.0232217e-64,543.58568,0.62404775,4.6413079,871.06424,0.67442494,1395.8847,8.9133222e-45,6665.3566,304510.82,0.88299361,176.70629,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017428299,-0.17317151,7.1651458,0.0010064184,6.3048103,0.0024882279,0.0015380978,0.00022101881,0.21960927,0.27087658,0.0010064184,0.091521588,0.0024882279,5.4427244e-05,-1.3667099,-0.29867142,27.390639,4.5759646,-32.258303,0.61599968,9.0729953e-09,,,,,,,,-11.409935,-0.040574484,7.1651458,281.20962,6.3048103,155.00076,0.4612334,86.920255,0.31056256,27.390639,279.88002,-32.258303,157.47263,2.1273233e-09,211.27381,0.25749152,7.1651458,820.50783,6.3048103,1491.754,1.9900582e-06,-314.17479,-0.38053326,27.390639,825.61717,-32.258303,1465.0697,1.0358372e-13,-220.52282,-0.26876382,0.27087658,820.50783,0.091521588,1491.754,6.6818815e-07,-537.11794,-0.64114129,35.787793,837.75285,-79.151472,1341.0926,2.7483445e-37,-614.86413,-0.71102622,0.0011390113,864.75592,0.0026683381,1356.8536,3.7215491e-63,518.24653,0.59929804,4.6037664,864.75592,0.3450231,1356.8536,1.483416e-40,6670.8452,304171.08,0.8840023,164.03387,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012997643,-0.1236039,7.4655164,0.0010515561,5.6117472,0.002539892,0.025633565,0.00019116832,0.18179565,0.27281073,0.0010515561,0.097755703,0.002539892,0.00097613624,-1.178883,-0.25877802,27.989079,4.5555763,-32.823465,0.34423754,7.692724e-07,,,,,,,,0.42300964,0.001721783,7.4655164,245.68116,5.6117472,146.2282,0.97529489,97.107136,0.36466904,27.989079,266.2884,-32.823465,160.62077,1.318359e-12,170.84955,0.21041279,7.4655164,811.97323,5.6117472,1447.2719,0.00012948085,-324.55967,-0.39410557,27.989079,823.53485,-32.823465,1421.6388,1.2216972e-14,-222.85562,-0.27446178,0.27281073,811.97323,0.097755703,1447.2719,4.8163044e-07,-546.33555,-0.65242541,37.168164,837.39158,-78.42549,1296.7072,1.3074405e-38,-613.97497,-0.71687509,0.0011286391,856.46017,0.0026712753,1320.5976,1.2233055e-64,492.09382,0.57456708,4.5653363,856.46017,0.053447048,1320.5976,1.0903959e-36,6678.1884,303858.57,0.88379227,172.30186,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3068266e-05,-0.031737462,9.0682084,0.0010419317,6.5915789,0.0025083855,0.5686137,0.00023958274,0.22983335,0.24371476,0.0010424194,0.072836116,0.0025027011,3.0385089e-05,-0.83537558,-0.18715688,29.818407,4.4635045,-33.520622,0.1823926,0.00043984731,,,,,,,,22.329821,0.093755353,9.0682084,238.17116,6.5915789,131.31695,0.09152551,66.057552,0.26893066,29.818407,245.63043,-33.520622,138.17398,3.3915147e-07,46.389647,0.05695132,9.0682084,814.54912,6.5915789,1446.2349,0.30603387,-254.22332,-0.30563398,29.818407,831.79008,-33.520622,1418.9757,5.5659658e-09,-251.88827,-0.31037094,0.24371476,811.57169,0.072836116,1453.5643,1.2140331e-08,-557.94604,-0.66241922,36.833564,842.2854,-78.321612,1258.2126,3.7761131e-40,-622.17588,-0.71568737,0.0011630494,869.34031,0.0026838971,1289.6886,2.4646413e-64,477.72112,0.54952142,4.5823769,869.34031,-0.19895395,1289.6886,4.2907929e-33,6709.7428,303581.41,0.88557905,149.67085,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4950382e-05,0.078050237,18.746474,0.0010884065,6.8736983,0.0025124046,0.15844945,0.00010866121,0.10008332,0.2609226,0.0010857075,0.091852419,0.0025070306,0.070695114,-1.0332627,-0.22883345,27.158325,4.5153479,-31.297716,-0.047528539,1.5373541e-05,,,,,,,,4.1501297,0.018698244,18.746474,221.95291,6.8736983,119.06228,0.73583326,78.261675,0.2624816,27.158325,298.16061,-31.297716,141.36739,6.338326e-07,-17.416877,-0.020780233,18.746474,838.14636,6.8736983,1439.2121,0.70769784,-304.38796,-0.35523681,27.158325,856.85929,-31.297716,1393.6822,7.5578548e-12,-204.12846,-0.24396895,0.2609226,836.6985,0.091852419,1442.943,8.1031127e-06,-546.6985,-0.63370044,36.951837,862.7081,-74.486864,1253.3349,2.5149656e-36,-635.00291,-0.71694212,0.001154018,885.71014,0.002666267,1275.8762,1.1757617e-64,484.07181,0.54653525,4.6260307,885.71014,-0.41774439,1275.8762,1.0994892e-32,6665.6676,303323.96,0.88611404,150.45299,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019138964,0.1709976,17.454956,0.0011192533,15.293809,0.0024875712,0.0017097052,0.00019561741,0.1775901,0.47011314,0.0011015108,0.49171933,0.0024725616,0.0011762654,-0.71690068,-0.15601368,25.081069,4.5951143,-0.61103485,0.10227195,0.0034307935,,,,,,,,46.651256,0.18533034,17.454956,251.71948,15.293809,133.54053,0.00066437937,77.543482,0.30841625,25.081069,251.42476,-0.61103485,139.50398,3.7790964e-09,-125.34718,-0.14627942,17.454956,856.90235,15.293809,1489.2624,0.0074118504,-160.88951,-0.18232997,25.081069,882.40844,-0.61103485,1451.2343,0.00060881969,-114.43296,-0.13448052,0.47011314,850.92596,0.49171933,1501.4762,0.014343846,-160.64911,-0.18330899,41.570049,876.38424,20.608141,1336.129,0.0011653406,-655.87894,-0.727565,0.0011452555,901.47126,0.0026123424,1340.0676,1.893531e-67,499.18445,0.55374416,4.6554448,901.47126,-0.19822286,1340.0676,1.1158465e-33,6530.8559,303535.29,0.88624465,146.59217,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033775357,0.30926237,31.402046,0.0010921263,29.850104,0.0024971309,6.3358475e-09,0.00028391707,0.26127425,0.26684526,0.001086663,0.33687512,0.0024833246,1.2426711e-06,-0.14538564,-0.031917875,55.114277,4.5549913,73.741816,0.89620724,0.55636192,,,,,,,,40.577588,0.11574185,31.402046,350.58701,29.850104,257.30244,0.033406882,102.29793,0.28985528,55.114277,352.92761,73.741816,259.18262,4.8055704e-08,-235.84746,-0.26416408,31.402046,892.80668,29.850104,1556.9697,8.3762822e-07,136.75815,0.15335113,55.114277,891.79751,73.741816,1548.8816,0.0044774176,-199.48613,-0.22519922,0.26684526,885.82072,0.33687512,1570.1326,3.1828314e-05,292.66332,0.32363405,84.417212,904.30325,194.10769,1400.268,4.1002441e-09,-679.45471,-0.73998873,0.0011439366,918.19604,0.0026208872,1422.0587,6.8904613e-71,519.07496,0.56532041,4.6279887,918.19604,0.48403824,1422.0587,2.5152038e-35,6552.218,304268.96,0.87756642,271.59567,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026902927,0.24808368,39.375968,0.0010844296,47.671905,0.0025001995,3.7766768e-06,0.00036440315,0.34082464,0.18128952,0.0010691808,0.26181147,0.0024778826,1.4777309e-10,0.26599803,0.059088026,91.224612,4.5017247,156.03783,1.7230536,0.27798557,,,,,,,,-12.704789,-0.026838869,39.375968,473.37273,47.671905,711.2657,0.62242282,82.582758,0.17416616,91.224612,474.16076,156.03783,712.6128,0.0012839841,-118.60244,-0.13276793,39.375968,893.30645,47.671905,1653.0496,0.014432008,258.81051,0.29233498,91.224612,885.32174,156.03783,1664.1216,4.1862703e-08,-224.08323,-0.25425049,0.18128952,881.34827,0.26181147,1672.0756,2.4308995e-06,375.83213,0.41815904,137.36773,898.77796,371.8163,1507.0243,1.01259e-14,-675.30917,-0.73683902,0.0011452882,916.49485,0.0026249853,1530.4747,5.3527137e-70,527.18607,0.57521989,4.6348891,916.49485,1.3810766,1530.4747,8.7039982e-37,6562.4633,305252.77,0.84915135,719.17224,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033579305,0.31572402,50.46422,0.0010635651,67.767504,0.0025194333,1.803362e-09,0.00046436269,0.43710432,0.15751097,0.0010623613,0.25884691,0.0025153375,1.4098947e-17,0.6649346,0.1444584,122.06729,4.6029487,222.36807,2.6135526,0.0068671933,,,,,,,,-33.444241,-0.069813826,50.46422,479.04896,67.767504,1259.6444,0.19450101,-18.897577,-0.03976516,122.06729,475.2295,222.36807,1255.3393,0.45899526,-182.36393,-0.21074004,50.46422,865.35018,67.767504,1745.3657,7.6214025e-05,316.49428,0.36275414,122.06729,872.47602,222.36807,1735.5534,2.708312e-12,-332.05437,-0.38489125,0.15751097,862.72258,0.25884691,1749.7572,1.1595487e-13,411.49143,0.47243001,176.02464,871.01035,516.10921,1617.553,8.3198041e-19,-664.48622,-0.74232105,0.0011012502,895.14667,0.002620931,1638.5683,1.4811368e-71,550.36715,0.61483461,4.6200487,895.14667,2.3324476,1638.5683,3.674363e-43,6552.3274,306292.25,0.8176578,1249.0464,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027052259,0.26465908,58.766488,0.0010221549,81.058345,0.0024851117,4.7067605e-07,0.00041649401,0.40949092,0.15046725,0.0010171019,0.26174275,0.0024789761,1.2660165e-15,0.81255373,0.17787092,142.60395,4.5682213,264.14453,3.3965743,0.00081616485,,,,,,,,-11.299206,-0.021477408,58.766488,526.09727,81.058345,1719.4293,0.68800424,-30.988147,-0.058824287,142.60395,526.7917,264.14453,1719.0183,0.27172731,-132.08023,-0.15305003,58.766488,862.98729,81.058345,1847.3013,0.0039990683,310.67449,0.36164309,142.60395,859.06382,264.14453,1852.318,2.7650511e-12,-314.19244,-0.36573818,0.15046725,859.06382,0.26174275,1852.318,1.5026461e-12,444.56182,0.51080124,209.96416,870.32252,608.27256,1728.8115,3.3483066e-22,-667.96424,-0.74143349,0.0010795764,900.90919,0.002590296,1753.2348,2.6639064e-71,573.78982,0.63690085,4.6765758,900.90919,3.1215588,1753.2348,4.0227204e-47,6475.7401,307164,0.79313311,1692.9303,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002852079,0.28177516,65.511963,0.0010121826,92.389251,0.0024818685,7.8995084e-08,0.0004211774,0.41757202,0.16310654,0.0010086342,0.28088949,0.0024821459,3.6951574e-16,0.79220196,0.17072777,149.7351,4.6401471,271.95348,3.9086995,0.0013668924,,,,,,,,-3.1355503,-0.0058070556,65.511963,539.95528,92.389251,2075.3278,0.91367207,-24.325896,-0.044972443,149.7351,540.9067,271.95348,2076.9243,0.40227545,-140.87027,-0.15662033,65.511963,899.43795,92.389251,1913.6409,0.0032610944,323.60114,0.36209535,149.7351,893.69041,271.95348,1914.612,2.984546e-12,-326.03866,-0.36482283,0.16310654,893.69041,0.28088949,1914.612,1.9935011e-12,488.16171,0.53991789,234.19676,904.14065,642.09303,1793.505,6.2717116e-25,-696.51315,-0.75379887,0.0010755973,924.00398,0.0026007083,1822.7336,5.9776791e-75,610.08485,0.66026214,4.6892887,924.00398,3.7201072,1822.7336,1.1057508e-51,6501.7708,307851.93,0.7745232,2044.8932,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026999423,0.26189098,61.820243,0.0010309413,94.441948,0.0024990255,7.7995988e-07,0.00037527823,0.36681106,0.15791713,0.0010230832,0.28223925,0.0024879266,2.1416182e-12,1.0948093,0.23255861,153.18634,4.7076707,272.0928,4.4235481,1.1371992e-05,,,,,,,,27.149871,0.048338532,61.820243,561.66106,94.441948,2361.5869,0.37002902,-2.7444144,-0.0048341488,153.18634,567.7141,272.0928,2354.2385,0.92829843,-43.110425,-0.047025691,61.820243,916.74198,94.441948,1973.0175,0.38318353,361.89718,0.3935463,153.18634,919.57968,272.0928,1962.6382,2.2406683e-14,-256.02981,-0.281735,0.15791713,908.7611,0.28223925,1983.6106,1.0699693e-07,512.48797,0.54324348,234.16895,943.38539,624.40066,1860.5579,1.9929608e-25,-736.71444,-0.76800837,0.0010979356,959.25314,0.0026242195,1877.5799,2.0223255e-79,667.85519,0.69622414,4.7916641,959.25314,4.2591556,1877.5799,1.4589803e-59,6560.5488,308484.14,0.76073077,2314.8891,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024840151,0.2507899,55.657397,0.00099047652,88.639524,0.0024441684,2.1635224e-06,0.00037921324,0.38398305,0.16787152,0.00098757805,0.29235006,0.0024436076,1.3380883e-13,1.3586016,0.27866802,147.37389,4.875341,253.29845,4.784838,1.1573589e-07,,,,,,,,-54.028979,-0.088203935,55.657397,612.54612,88.639524,2550.3148,0.10044376,14.760233,0.024094315,147.37389,612.60232,253.29845,2549.6639,0.6532758,-60.836171,-0.06418268,55.657397,947.85963,88.639524,2054.1982,0.23238558,404.80037,0.42532504,147.37389,951.74357,253.29845,2039.0999,8.2635422e-17,-336.38356,-0.35680019,0.16787152,942.77854,0.29235006,2056.1007,7.9603705e-12,511.09301,0.53436708,227.3882,956.44555,568.44746,1956.0106,1.6472506e-24,-757.72531,-0.77364871,0.0010890946,979.41779,0.0025826087,1959.798,2.7636952e-81,700.0404,0.71475157,4.8729988,979.41779,4.7012642,1959.798,4.2692295e-64,6456.5216,309002.25,0.75104932,2509.2118,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019601026,0.18930218,53.913485,0.0010354358,80.746351,0.0024151341,0.00036216525,0.00039864616,0.38495634,0.17333268,0.001035562,0.29937567,0.0024179599,8.280903e-14,1.4268365,0.29284007,142.00597,4.8724086,229.61561,5.1708156,2.273341e-08,,,,,,,,-23.651376,-0.036172684,53.913485,653.84633,80.746351,2677.3904,0.49935897,36.980583,0.056700626,142.00597,652.20767,229.61561,2675.7607,0.28944085,-34.523689,-0.035260226,53.913485,979.1114,80.746351,2130.3322,0.51024999,460.59502,0.469229,142.00597,981.59964,229.61561,2120.8034,1.2822545e-20,-359.92391,-0.36817613,0.17333268,977.58623,0.29937567,2126.2971,1.1210331e-12,545.05342,0.54708793,203.55374,996.2812,466.43316,2024.3914,9.3676442e-26,-803.14973,-0.78641359,0.0011129163,1021.2816,0.0025478648,2034.347,6.3927652e-86,742.57882,0.72710486,4.9746539,1021.2816,5.0552549,2034.347,1.7262473e-67,6369.6621,309431.17,0.74522103,2626.9668,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023696921,0.23101318,43.062649,0.0010257822,69.416272,0.002392257,1.0368468e-05,0.00041511334,0.40831496,0.21287209,0.0010166498,0.32637151,0.0023809753,1.0723531e-15,1.4352025,0.28253269,121.66,5.079775,186.54935,5.2640981,5.6160624e-08,,,,,,,,-13.620664,-0.017128798,43.062649,795.19085,69.416272,2639.5391,0.74705291,105.40551,0.13288369,121.66,793.21632,186.54935,2636.1385,0.011967118,-56.718194,-0.056273036,43.062649,1007.9107,69.416272,2160.0334,0.28898119,461.10398,0.45560736,121.66,1012.0644,186.54935,2157.3697,1.067036e-19,-328.86074,-0.32759954,0.21287209,1003.8498,0.32637151,2168.5398,2.5144573e-10,484.30129,0.48046296,162.46948,1007.9888,334.77031,2079.551,2.2886903e-19,-813.95853,-0.78832635,0.0011101346,1032.5147,0.0025123108,2080.5693,2.1183166e-86,755.23951,0.73145643,5.0402748,1032.5147,5.2186021,2080.5693,1.6625714e-68,6280.777,309640.36,0.74728879,2588.1033,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002560158,0.24413597,37.790983,0.0010486607,53.922464,0.0024000391,2.8604041e-06,0.00031289612,0.30262876,0.26475311,0.0010339273,0.37351908,0.0023901564,5.3680231e-09,0.97639294,0.19554692,86.575487,4.993139,123.28474,5.2663004,0.00019688049,,,,,,,,-16.449481,-0.01992839,37.790983,825.4295,53.922464,2542.9225,0.70668672,110.99807,0.13452598,86.575487,825.10507,123.28474,2545.2378,0.010832957,-97.316527,-0.096816075,37.790983,1005.1691,53.922464,2155.0797,0.066904975,383.66487,0.38212839,86.575487,1004.0209,123.28474,2158.8445,6.8292533e-14,-243.881,-0.24399712,0.26475311,999.52409,0.37351908,2164.5875,3.0905001e-06,343.06919,0.33631894,107.68253,1020.071,188.69864,2079.3965,1.1624301e-09,-824.45794,-0.79155963,0.0011285926,1041.5614,0.0025098329,2075.2214,1.3935868e-87,757.3999,0.7271774,5.0201235,1041.5614,5.1239104,2075.2214,2.4071194e-67,6274.5822,309536.31,0.75209235,2490.4367,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020700567,0.19996745,33.739219,0.0010351968,38.661561,0.002399475,0.00015224405,0.00023703443,0.23018742,0.35335091,0.0010297453,0.52462597,0.0023897129,1.2884773e-05,0.080851886,0.016259981,52.842053,4.9724464,52.172961,4.7616974,0.75849414,,,,,,,,7.7224533,0.0084970902,33.739219,908.83504,38.661561,2192.5093,0.87342524,70.592928,0.077146493,52.842053,915.05038,52.172961,2175.2482,0.14405962,-168.10046,-0.17226658,33.739219,975.81584,38.661561,2099.1483,0.0011376313,224.05904,0.22541194,52.842053,993.9981,52.172961,2070.4619,1.5765518e-05,-177.23563,-0.18191432,0.35335091,974.28078,0.52462597,2105.8046,0.00060461839,7.3155823,0.007356883,49.841053,994.38612,45.628973,2018.8404,0.89718407,-784.52436,-0.77649268,0.001148405,1010.3435,0.0025274108,2011.8042,3.025719e-82,711.28218,0.70400033,4.9411898,1010.3435,4.7180479,2011.8042,2.0144383e-61,6318.5271,309072.45,0.7693055,2148.11,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014103973,0.1335426,20.967258,0.0010561404,20.287154,0.0024751964,0.012272121,0.00012683048,0.12008866,0.51817012,0.0010561404,0.44987784,0.0024751964,0.024450024,-1.4471605,-0.29508553,26.973055,4.904207,-17.088988,3.9614553,9.5352357e-09,,,,,,,,201.65738,0.23168369,20.967258,870.39953,20.287154,984.71532,1.1603118e-05,47.750573,0.054364329,26.973055,878.34383,-17.088988,1000.7521,0.30094783,-76.050833,-0.079994305,20.967258,950.7031,20.287154,1955.9096,0.13472019,-247.32007,-0.25376668,26.973055,974.5963,-17.088988,1924.5213,9.3219575e-07,-135.16305,-0.14217168,0.51817012,950.7031,0.44987784,1955.9096,0.0076384252,-591.1335,-0.60428341,36.645166,978.23884,-63.490451,1878.3271,6.0566707e-32,-762.37128,-0.7704889,0.0011637216,989.46433,0.0025736813,1882.0592,3.108263e-80,677.67098,0.68488672,4.8569646,989.46433,3.9261785,1882.0592,5.9059302e-57,6434.2033,308173.38,0.83105555,986.21325,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8307854e-05,0.054871627,11.467428,0.001062623,9.2120969,0.0024636316,0.33479433,0.00020520724,0.19306301,0.27458431,0.001062903,0.084312211,0.0024605003,0.00063152153,-1.1403884,-0.23600758,27.219023,4.8319992,-33.793922,3.266037,6.9670734e-06,,,,,,,,80.256538,0.15371625,11.467428,522.10835,9.2120969,363.67258,0.0066063861,34.265074,0.059144914,27.219023,579.341,-33.793922,411.97066,0.26638824,-25.312645,-0.026839584,11.467428,943.10871,9.2120969,1886.0054,0.63728356,-283.03805,-0.29666553,27.219023,954.0645,-33.793922,1842.8525,1.20732e-08,-313.87738,-0.33397117,0.27458431,939.83376,0.084312211,1891.3897,1.6351516e-09,-610.25854,-0.63698527,33.698258,958.04185,-83.346334,1762.5432,6.5307416e-37,-743.94027,-0.76572095,0.0011761177,971.55534,0.0026057812,1771.782,1.1140769e-78,650.77526,0.6698283,4.7994429,971.55534,3.2225051,1771.782,1.1368164e-53,6514.453,307351.84,0.86531138,405.18666,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016705932,-0.1583824,7.982341,0.0010547846,7.4727075,0.0024969794,0.0054902135,0.00023765844,0.22531466,0.25596499,0.0010547846,0.080217688,0.0024969794,6.9932003e-05,-1.2081091,-0.25443033,28.058548,4.7482903,-34.3131,2.9551717,1.5735689e-06,,,,,,,,44.126541,0.11248067,7.982341,392.30332,7.4727075,244.79847,0.04932195,57.158551,0.1237361,28.058548,461.93916,-34.3131,289.17666,0.021138711,131.28388,0.14422542,7.982341,910.26864,7.4727075,1800.1847,0.011543251,-337.3624,-0.36565012,28.058548,922.6372,-34.3131,1789.4764,2.0401854e-12,-273.17887,-0.30010797,0.25596499,910.26864,0.080217688,1800.1847,8.6924181e-08,-589.98576,-0.62558573,33.667192,943.09338,-83.14086,1686.9476,2.1140979e-35,-723.94432,-0.75545575,0.0011714281,958.28819,0.0026238231,1694.7953,1.8667677e-75,632.63977,0.66017695,4.808341,958.28819,2.7185757,1694.7953,1.1508896e-51,6559.5577,306740.14,0.87341073,289.56929,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0695177e-05,-0.087376077,8.3965069,0.0010379864,7.526318,0.0024779524,0.12113151,0.00031958302,0.30903162,0.2576811,0.0010341435,0.081471502,0.0024683321,2.2488972e-08,-1.0871816,-0.22467829,30.913707,4.8388369,-35.843121,2.4998241,2.0917333e-05,,,,,,,,51.188257,0.1470589,8.3965069,348.07997,7.526318,198.81037,0.0088429877,55.47787,0.13268337,30.913707,418.12224,-35.843121,237.98171,0.01271937,122.29421,0.13272633,8.3965069,921.40129,7.526318,1759.187,0.018250453,-262.93354,-0.28559944,30.913707,920.63744,-35.843121,1727.1344,4.9455359e-08,-307.14637,-0.33423683,0.2576811,918.94832,0.081471502,1766.6219,1.2425125e-09,-567.87898,-0.61024719,33.208915,930.57205,-82.491928,1609.0666,5.157912e-33,-708.46931,-0.74583157,0.0011658677,949.90524,0.0026349581,1630.1595,1.418833e-72,618.16804,0.65076812,4.792744,949.90524,2.2742218,1630.1595,8.8256299e-50,6587.3953,306226.29,0.87733753,239.70259,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012300607,-0.11854165,7.9475344,0.0010376612,7.1152975,0.0024846102,0.034312687,0.00019267538,0.18736641,0.23538838,0.0010283347,0.071522976,0.0024697895,0.00081635228,-1.2648605,-0.26143235,29.873687,4.8381944,-35.474721,2.0180823,6.0867475e-07,,,,,,,,33.332114,0.092644159,7.9475344,359.78646,7.1152975,191.36036,0.098588371,74.813387,0.19963454,29.873687,374.75173,-35.474721,208.92589,0.00015623443,147.73919,0.16177984,7.9475344,913.21138,7.1152975,1678.1238,0.0037645386,-311.12361,-0.34013424,29.873687,914.7083,-35.474721,1662.5764,4.8986338e-11,-239.89439,-0.26536003,0.23538838,904.0336,0.071522976,1693.3125,1.7141628e-06,-566.80843,-0.61093642,33.558971,927.76991,-82.348279,1537.8759,1.0736012e-32,-700.74535,-0.74231742,0.0011717491,943.99691,0.0026429908,1572.78,2.218588e-71,613.0482,0.64941759,4.807182,943.99691,1.8630379,1572.78,2.1393098e-49,6607.477,305776.34,0.8795386,212.56911,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011733031,-0.11244551,9.4401657,0.0010434415,6.5186755,0.002525294,0.046140668,0.00017037362,0.16340519,0.2115623,0.0010426451,0.065015938,0.002521261,0.0036897019,-1.3017052,-0.2725375,26.535416,4.7762423,-33.68718,1.6720603,2.145398e-07,,,,,,,,44.274199,0.13551884,9.4401657,326.70142,6.5186755,172.38364,0.016094218,64.560058,0.18944187,26.535416,340.79087,-33.68718,188.52779,0.00035848074,77.379998,0.086224041,9.4401657,897.42951,6.5186755,1607.2567,0.12673955,-316.45891,-0.35227695,26.535416,898.3242,-33.68718,1582.6468,1.0799274e-11,-244.58586,-0.27335031,0.2115623,894.77073,0.065015938,1612.0756,8.7231878e-07,-550.3345,-0.61082706,33.845821,900.96615,-81.738792,1463.7897,6.9306871e-33,-676.56527,-0.73310885,0.0011709108,922.8715,0.0026712849,1498.0551,8.6001771e-69,591.99573,0.64147146,4.7754646,922.8715,1.4332365,1498.0551,7.2277679e-48,6678.2123,305304.01,0.88091917,199.90141,4,23
