SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
60.339891,0.4966592,9.8137899,121.49154,20.560646,222.6238,2.0379489e-14,-9.3315457,-0.10382566,9.8137899,89.877063,20.560646,124.65537,0.13464473,0.076332497,0.38681712,9.8137899,0.19733484,20.560646,0.65278771,7.2339264e-09,12.543641,0.067644596,9.8137899,185.43448,20.560646,563.30543,0.33046546,0.0020458983,0.50347405,120.90161,0.0040635625,222.82232,0.012340811,2.6177977e-18,0.0014940133,0.36766096,0.19121119,0.0040635625,0.65532097,0.012340811,7.7077128e-10,1.7543929,0.46711939,83.688816,3.7557699,121.2456,29.208469,1.1667916e-15,-395.4451,-0.45950702,9.8137899,860.58556,20.560646,1558.5573,2.5870396e-12,27.915525,0.06600243,120.90161,422.94692,222.82232,1210.2465,0.28622284,151.77663,0.35885502,83.688816,422.94692,121.2456,1210.2465,2.063631e-09,-367.39276,-0.41224234,120.90161,891.2058,222.82232,1623.8326,3.2648208e-12,248.45693,0.27878738,83.688816,891.2058,121.2456,1623.8326,4.4116631e-06,-412.97666,-0.4633909,0.19121119,891.2058,0.65532097,1623.8326,2.095617e-15,247.8081,0.27805934,193.6432,891.2058,574.89299,1623.8326,4.683314e-06,-696.20394,-0.78119323,0.0040635625,891.2058,0.012340811,1623.8326,2.483798e-55,406.89414,0.45656585,3.7557699,891.2058,29.208469,1623.8326,6.0102805e-15,30852.027,306031.08,1.0892499,1210.2465,7,12
66.859364,0.56647492,9.7047555,118.02705,20.77974,227.29301,3.2096024e-19,-11.318813,-0.13544269,9.7047555,83.569022,20.77974,116.99683,0.04998676,0.077796363,0.39651228,9.7047555,0.19620165,20.77974,0.6690278,2.5576567e-09,7.8741966,0.042173588,9.7047555,186.70919,20.77974,556.69463,0.54333604,0.0018941829,0.4672217,120.0615,0.0040541415,228.29209,0.012268481,1.1480782e-15,0.0014817306,0.36548565,0.18871303,0.0040541415,0.6711932,0.012268481,9.8580419e-10,1.9225072,0.4943441,78.258453,3.889006,112.70428,29.629467,1.2974855e-17,-459.909,-0.48464389,9.7047555,948.96276,20.77974,1625.7727,9.0857178e-14,40.173001,0.086554121,120.0615,464.13736,228.29209,1351.5928,0.161629,194.61405,0.4193027,78.258453,464.13736,112.70428,1351.5928,1.2720135e-12,-380.7903,-0.39522042,120.0615,963.48841,228.29209,1692.573,2.8984812e-11,331.173,0.34372287,78.258453,963.48841,112.70428,1692.573,1.0465063e-08,-455.3424,-0.47259769,0.18871303,963.48841,0.6711932,1692.573,4.871453e-16,276.97903,0.2874752,189.52902,963.48841,562.40005,1692.573,2.1340438e-06,-745.27873,-0.77352122,0.0040541415,963.48841,0.012268481,1692.573,1.2819456e-53,475.66058,0.49368584,3.889006,963.48841,29.629467,1692.573,1.4535322e-17,30671.201,306499.58,1.0783444,1351.5928,7,13
64.287691,0.57715076,9.5836469,111.38804,20.77245,215.22246,5.8634999e-20,-10.350834,-0.13645311,9.5836469,75.856342,20.77245,100.05714,0.048829981,0.093845117,0.43476851,9.5836469,0.21585077,20.77245,0.68327479,4.7754803e-11,20.923838,0.12420217,9.5836469,168.46596,20.77245,488.35785,0.073173765,0.0019118581,0.48085836,113.22679,0.0039759277,214.46296,0.012209369,1.4474088e-16,0.001559588,0.39225763,0.21217197,0.0039759277,0.6873752,0.012209369,4.5589693e-11,1.8902221,0.47296661,72.350324,3.9965235,95.206474,29.894385,5.219933e-16,-449.33618,-0.47414163,9.5836469,947.68347,20.77245,1664.7075,4.1148751e-13,66.679659,0.13573157,113.22679,491.26124,214.46296,1460.5596,0.028043455,183.00087,0.37251234,72.350324,491.26124,95.206474,1460.5596,4.7746269e-10,-360.5808,-0.37858504,113.22679,952.44334,214.46296,1719.8396,2.3575199e-10,357.6423,0.37549982,72.350324,952.44334,95.206474,1719.8396,3.3803081e-10,-433.88965,-0.4555543,0.21217197,952.44334,0.6873752,1719.8396,7.8916505e-15,317.17194,0.33300873,180.56854,952.44334,490.94554,1719.8396,3.3348955e-08,-719.95848,-0.75590689,0.0039759277,952.44334,0.012209369,1719.8396,9.5883258e-50,503.51387,0.52865493,3.9965235,952.44334,29.894385,1719.8396,2.8905827e-20,30523.423,306796.85,1.0702271,1460.5596,7,14
52.121512,0.54705598,9.5063206,95.276378,20.719223,182.6927,1.2399249e-17,-10.211541,-0.17862654,9.5063206,57.16699,20.719223,73.305275,0.0098383692,0.083455715,0.4012329,9.5063206,0.20799819,20.719223,0.71875623,1.9007954e-09,-1.5747845,-0.01209382,9.5063206,130.21399,20.719223,414.48286,0.86235684,0.0020622781,0.51703197,98.071308,0.0039886858,182.7875,0.012152402,2.5989164e-19,0.0013751987,0.3447749,0.20844278,0.0039886858,0.72486447,0.012152402,1.0004384e-08,1.6759673,0.41313892,55.010236,4.0566677,68.970343,29.917694,3.1904187e-12,-487.90513,-0.47436642,9.4893233,1028.5406,20.821391,1710.3222,5.9010149e-13,38.437412,0.077555615,98.071308,495.61095,182.7875,1517.0323,0.21085048,152.57743,0.30785725,55.010236,495.61095,68.970343,1517.0323,3.7099032e-07,-425.08864,-0.41310319,97.726267,1029.0132,183.78261,1760.4933,3.8794899e-12,346.23772,0.33647548,54.96987,1029.0132,69.417513,1760.4933,2.6610209e-08,-414.68363,-0.40299155,0.20710543,1029.0132,0.72279486,1760.4933,1.4248514e-11,324.2192,0.31507778,143.21804,1029.0132,415.61356,1760.4933,2.1170138e-07,-785.45787,-0.76331174,0.0039815742,1029.0132,0.012181662,1760.4933,7.1956311e-51,514.89199,0.50037452,4.0448307,1029.0132,29.93558,1760.4933,7.0219515e-18,30454.155,306872.06,1.0657178,1520.3219,7,15
43.118719,0.50628106,9.537369,85.167553,20.529948,142.87282,8.2724874e-15,-7.0218254,-0.1734882,9.537369,40.474368,20.529948,46.669026,0.012637933,0.065768337,0.30443162,9.537369,0.21603649,20.529948,0.76675771,8.6317652e-06,-12.785295,-0.12532634,9.537369,102.01603,20.529948,305.59918,0.07266815,0.0017191461,0.42793601,86.615033,0.004017297,142.14236,0.012167743,5.8842881e-13,0.0013216521,0.32899039,0.21248297,0.004017297,0.7718935,0.012167743,5.9388441e-08,1.326379,0.32768963,39.18696,4.0476686,42.741833,29.801602,6.7413116e-08,-526.82676,-0.50844748,9.558046,1036.1479,20.596414,1736.3874,9.609104e-15,79.166033,0.13915821,86.615033,568.8923,142.14236,1253.1614,0.025115949,198.16476,0.34833441,39.18696,568.8923,42.741833,1253.1614,8.4011002e-09,-375.59257,-0.35908481,85.538444,1045.9717,143.46727,1775.3195,3.3043833e-09,295.41017,0.28242652,39.140745,1045.9717,43.238156,1775.3195,4.4217139e-06,-355.96736,-0.34032216,0.2115196,1045.9717,0.76861688,1775.3195,2.3217454e-08,341.64853,0.32663265,112.48282,1045.9717,306.27511,1775.3195,8.8956924e-08,-797.15929,-0.76212315,0.0039924434,1045.9717,0.012156632,1775.3195,7.2307828e-50,503.66005,0.48152357,3.9980863,1045.9717,29.855208,1775.3195,2.894684e-16,30391.581,306815.02,1.0839304,1258.7682,7,16
26.29145,0.44306353,9.5476488,59.340135,20.271743,97.562166,2.0617214e-11,-1.7386683,-0.074576205,9.5476488,23.313982,20.271743,13.500586,0.28436585,0.043804915,0.19735817,9.5476488,0.22195643,20.271743,0.86938132,0.0042720141,-8.1364695,-0.12655491,9.5476488,64.292011,20.271743,178.85717,0.068525963,0.0019406171,0.49142094,64.052382,0.0039489915,99.719796,0.012148161,2.8378643e-17,0.00099786175,0.25268775,0.21723763,0.0039489915,0.87219464,0.012148161,3.6289083e-05,0.6543036,0.16732124,22.710795,3.9104636,11.826437,29.313113,0.0067423594,-590.6872,-0.49021233,9.576629,1204.9619,20.308478,1724.3209,7.4955275e-14,21.999527,0.039800506,64.052382,552.7449,99.719796,1180.3735,0.52206581,113.71615,0.20572989,22.710795,552.7449,11.826437,1180.3735,0.00082713158,-479.91885,-0.40817192,63.603828,1175.7763,100.46906,1763.9039,8.0737169e-12,142.15944,0.12090688,22.75894,1175.7763,11.727557,1763.9039,0.051951448,-311.89635,-0.26526845,0.21697137,1175.7763,0.87142648,1763.9039,1.5170598e-05,231.41491,0.19681884,72.215272,1175.7763,178.51437,1763.9039,0.001455699,-855.17708,-0.72732978,0.0039547046,1175.7763,0.012124675,1763.9039,6.5389282e-44,486.56115,0.41382121,3.881397,1175.7763,29.356956,1763.9039,3.8862334e-12,30311.687,306330.21,1.0894801,1187.1126,7,17
16.839236,0.44756428,9.64554,37.624173,20.129553,45.532589,1.7181379e-11,1.6643063,0.12216147,9.64554,13.623823,20.129553,-9.1915818,0.080996665,0.038787993,0.13405296,9.64554,0.28934827,20.129553,1.0348941,0.055330983,-3.4768093,-0.11903379,9.64554,29.208592,20.129553,52.675445,0.089143671,0.0019996275,0.49409506,38.636608,0.0040470501,45.355712,0.012143859,2.7526759e-17,0.00070679748,0.17464511,0.28755583,0.0040470501,1.0367954,0.012143859,0.0049043975,-0.82482323,-0.22393979,13.939396,3.6832366,-9.462193,28.522406,0.0002881866,-460.98867,-0.50773841,9.6892908,907.92554,20.156214,1518.5448,1.0608665e-14,-8.1168337,-0.016592069,38.636608,489.19963,45.355712,1039.1007,0.79083056,6.6864886,0.013668221,13.939396,489.19963,-9.462193,1039.1007,0.82704869,-436.09779,-0.4669889,38.753632,933.85043,45.226468,1583.5266,2.8550638e-15,-71.898641,-0.076991603,13.205921,933.85043,-9.8678667,1583.5266,0.21957457,-60.286945,-0.064557389,0.28590994,933.85043,1.0402774,1583.5266,0.30350927,95.297131,0.10204753,33.551319,933.85043,51.807355,1583.5266,0.10330763,-739.87449,-0.79228372,0.0040409107,933.85043,0.012180329,1583.5266,1.9981671e-56,439.48857,0.47061987,3.6751175,933.85043,28.486755,1583.5266,1.6281603e-15,30450.822,305441.19,1.1020263,1028.739,7,18
2.1694848,0.10754557,9.6598754,20.172703,20.041995,13.526292,0.12575379,1.8064117,0.12619928,9.6598754,14.313963,20.041995,-17.001454,0.072080702,0.18006084,0.31896722,9.6598754,0.56451205,20.041995,0.46347275,3.3225465e-06,1.9639852,0.14083577,9.6598754,13.945216,20.041995,-31.237054,0.044515721,0.0012190608,0.30860341,22.519698,0.0039502507,15.147175,0.012088015,4.4905125e-07,0.0010871523,0.27521096,0.56673732,0.0039502507,0.49689644,0.012088015,7.5621782e-06,-1.589524,-0.4583177,14.395647,3.4681706,-16.500991,26.962386,9.4303766e-15,-399.82116,-0.48916433,9.6598754,817.35551,20.041995,1336.7885,1.1385562e-13,67.744527,0.23169268,22.519698,292.38958,15.147175,499.70568,0.00017872825,-96.973236,-0.33165763,14.395647,292.38958,-16.500991,499.70568,5.155119e-08,-139.27903,-0.16172027,22.519698,861.23421,15.147175,1409.8609,0.0094027579,-112.72159,-0.13088378,14.395647,861.23421,-16.500991,1409.8609,0.035991153,-341.91412,-0.39700481,0.56673732,861.23421,0.49689644,1409.8609,3.9227355e-11,-196.60317,-0.22828073,15.043524,861.23421,-31.352869,1409.8609,0.00022370083,-700.73679,-0.81364254,0.0039502507,861.23421,0.012088015,1409.8609,5.266334e-62,388.54442,0.45114839,3.4681706,861.23421,26.962386,1409.8609,2.7309124e-14,30220.036,303878.45,1.1441815,499.70568,7,19
-0.19659539,-0.0045817769,9.7238222,42.908111,19.840475,13.309212,0.94840052,1.4097069,0.092377235,9.7238222,15.260328,19.840475,-18.103606,0.19101678,0.085086934,0.2105142,9.7238222,0.4041862,19.840475,0.20983115,0.0026368949,2.3143635,0.16024722,9.7238222,14.442457,19.840475,-46.600222,0.022717682,0.00042095924,0.10941501,38.655121,0.0038473628,13.332309,0.012069693,0.081181282,0.00034591893,0.08991066,0.44612913,0.0038473628,0.24814791,0.012069693,0.15225684,-1.533583,-0.46625665,15.27886,3.2891392,-17.666948,25.650444,3.6184144e-15,-324.42406,-0.44321194,9.6587404,731.98402,19.748049,1210.0349,4.4301296e-11,19.213986,0.082124698,38.655121,233.96112,13.332309,320.75632,0.19114741,-107.66449,-0.46018113,15.27886,233.96112,-17.666948,320.75632,9.0725342e-15,-43.692397,-0.055737002,38.722256,783.90289,13.385017,1267.7351,0.37636808,-141.51307,-0.18052373,15.271555,783.90289,-17.733851,1267.7351,0.0038938291,-169.22225,-0.21587145,0.44687842,783.90289,0.24882556,1267.7351,0.00053143171,-229.85066,-0.29321318,14.908693,783.90289,-46.619644,1267.7351,1.9852304e-06,-628.13254,-0.80128872,0.0038415286,783.90289,0.0120496,1267.7351,3.7636509e-58,357.7503,0.45637069,3.2859068,783.90289,25.666257,1267.7351,1.8015262e-14,30123.999,302522.55,1.1613189,321.51261,7,20
2.1844176,0.13849913,9.5536859,15.772067,19.678075,8.4934674,0.049904946,0.96848456,0.063651054,9.5536859,15.215531,19.678075,-18.949764,0.36934977,0.091719646,0.23190116,9.5536859,0.3955118,19.678075,0.19877011,0.00092454491,2.8068439,0.18738428,9.5536859,14.979079,19.678075,-46.131399,0.0077286851,0.00060418424,0.15760327,14.898408,0.0038335767,9.1427786,0.012015913,0.011898792,0.00039915619,0.10412109,0.44082272,0.0038335767,0.24319181,0.012015913,0.097775401,-1.4514471,-0.45295798,15.424618,3.2043746,-18.560765,24.844718,2.9706553e-14,-270.21912,-0.3985213,9.4752929,678.05439,19.579816,1121.885,5.0795052e-09,65.776282,0.29932892,14.898408,219.74583,9.1427786,288.05421,1.1806988e-06,-101.1158,-0.46014892,15.424618,219.74583,-18.560765,288.05421,1.0287823e-14,-39.867948,-0.05425776,14.923456,734.78795,9.1656872,1177.8463,0.39012976,-149.07215,-0.20287778,15.445015,734.78795,-18.595883,1177.8463,0.0011753383,-208.54709,-0.28381942,0.4414297,734.78795,0.24415304,1177.8463,4.5022337e-06,-258.25113,-0.35146348,15.382024,734.78795,-45.815772,1177.8463,9.0797259e-09,-575.80549,-0.7836349,0.0038251971,734.78795,0.011993996,1177.8463,8.1541183e-54,312.1141,0.42476758,3.2071654,734.78795,24.854185,1177.8463,1.6643992e-12,29984.99,301643.26,1.166425,287.69668,7,21
2.3668459,0.11867844,9.4179644,19.943352,19.429764,8.5801101,0.095013536,0.30337928,0.021014096,9.4179644,14.436942,19.429764,-18.31166,0.76829535,0.089252867,0.20312132,9.4179644,0.43940668,19.429764,0.25244942,0.0040098609,2.0095363,0.1339063,9.4179644,15.007033,19.429764,-45.432831,0.059351348,0.00057550393,0.15272787,19.849078,0.0037681659,8.8059138,0.011932968,0.01523772,0.00020584319,0.054626891,0.45832923,0.0037681659,0.27664117,0.011932968,0.38785785,-1.6318296,-0.52197314,14.931844,3.1262713,-18.275547,24.23894,5.1619227e-19,-251.62852,-0.39716794,9.4179644,633.55698,19.429764,1068.1622,6.3174872e-09,69.207808,0.32038212,19.849078,216.01645,8.8059138,280.94583,2.0112785e-07,-117.9014,-0.54579827,14.931844,216.01645,-18.275547,280.94583,5.7773901e-21,-27.2456,-0.039190738,19.849078,695.20509,8.8059138,1126.915,0.53573284,-178.29708,-0.25646688,14.931844,695.20509,-18.275547,1126.915,3.7859902e-05,-154.06031,-0.22160412,0.45832923,695.20509,0.27664117,1126.915,0.00039330136,-212.62868,-0.3058503,15.487808,695.20509,-45.352277,1126.915,7.4130588e-07,-529.89004,-0.76220679,0.0037681659,695.20509,0.011932968,1126.915,3.9927178e-49,276.0194,0.39703305,3.1262713,695.20509,24.23894,1126.915,6.0598699e-11,29832.42,300999,1.1685027,280.94583,7,22
2.8079172,0.12783744,9.4923201,21.964748,19.376434,5.8653586,0.069819135,0.66457645,0.042871637,9.4923201,15.501541,19.376434,-18.248627,0.54463579,0.093940789,0.23619293,9.4923201,0.39772904,19.376434,0.21701836,0.00071409649,1.8168201,0.11858908,9.4923201,15.320298,19.376434,-43.869602,0.092773668,3.4545726e-05,0.0092582949,22.157636,0.003731327,7.2396192,0.012009143,0.88303738,0.00018678006,0.050057274,0.41834588,0.003731327,0.23711484,0.012009143,0.42607712,-1.42316,-0.4671778,15.769529,3.046292,-18.045042,23.67622,3.1426575e-15,-228.59778,-0.3716868,9.4383546,615.02797,19.245091,999.10557,5.9969747e-08,59.715966,0.27746777,22.157636,215.21767,7.2396192,278.5639,6.8705319e-06,-113.40155,-0.52691562,15.769529,215.21767,-18.045042,278.5639,1.2770912e-19,36.740165,0.054184336,22.229995,678.05879,7.3123681,1057.7124,0.39077243,-175.547,-0.25889644,15.824925,678.05879,-18.070993,1057.7124,3.0606521e-05,-172.22703,-0.25400014,0.41983544,678.05879,0.23793641,1057.7124,4.3633718e-05,-206.11245,-0.30397431,15.881331,678.05879,-43.619651,1057.7124,8.3001534e-07,-503.47195,-0.74251961,0.003724685,678.05879,0.011974373,1057.7124,1.398836e-45,260.51862,0.38421243,3.0491526,678.05879,23.696824,1057.7124,2.5247504e-10,29935.933,300438.69,1.1699296,278.82172,7,23
15.177368,0.43612222,8.2901403,34.800721,21.176706,70.812404,2.4916862e-12,-2.9674747,-0.14484618,8.2901403,20.487076,21.176706,28.812617,0.026396235,0.097037267,0.51258016,8.2901403,0.1893114,21.176706,0.51215123,3.8098695e-17,1.3618561,0.032706402,8.2901403,41.638825,21.176706,138.48218,0.61789233,0.0017319147,0.51253401,37.861878,0.0033791216,74.329796,0.01192343,2.333577e-20,0.0014111835,0.41761844,0.18430486,0.0033791216,0.52049883,0.01192343,2.26566e-13,0.29242495,0.096642985,20.015987,3.025827,27.276278,23.884754,0.10471972,-327.20708,-0.59829204,8.2901403,546.90194,21.176706,1091.3776,3.3047175e-24,15.218864,0.090361422,37.861878,168.42214,74.329796,595.07181,0.12939541,26.867763,0.15952631,20.015987,168.42214,27.276278,595.07181,0.0071663852,-242.78887,-0.45447777,37.861878,534.21507,74.329796,1091.7658,7.8790702e-16,214.75581,0.40200254,20.015987,534.21507,27.276278,1091.7658,2.0408318e-12,-311.49718,-0.58309322,0.18430486,534.21507,0.52049883,1091.7658,3.5864783e-27,72.860586,0.13442455,41.119445,542.01845,139.2263,1087.1423,0.026353904,-362.17798,-0.67796288,0.0033791216,534.21507,0.01192343,1091.7658,1.9360321e-39,126.03605,0.23592754,3.025827,534.21507,23.884754,1091.7658,6.1215999e-05,29808.576,300800.75,1.1418139,595.07181,8,daily
-0.062255292,-0.004169534,8.2885087,14.930995,20.891618,5.4386223,0.95074264,2.7822406,0.2049677,8.2885087,13.574044,20.891618,-15.139692,0.0021451551,0.082015136,0.20965211,8.2885087,0.39119634,20.891618,0.21383361,0.0016831802,2.1544691,0.12819919,8.2885087,16.805637,20.891618,-43.170007,0.056492242,0.00039652952,0.11394292,14.312532,0.0034800716,5.9250354,0.011757604,0.061528224,0.00043972085,0.12635397,0.39313552,0.0034800716,0.21067879,0.011757604,0.037995988,-0.94219771,-0.30206354,13.783284,3.1192037,-15.478404,21.43987,4.2135001e-07,-310.28116,-0.59045841,8.2752525,525.49198,20.824117,830.48891,4.6113347e-22,35.749207,0.17472589,14.312532,204.60166,5.9250354,255.02255,0.0039779471,-75.136668,-0.36723392,13.783284,204.60166,-15.478404,255.02255,4.811487e-10,-26.548698,-0.051501309,14.317111,515.4956,6.0164415,834.57708,0.40106019,-47.54668,-0.092234891,13.816014,515.4956,-15.530044,834.57708,0.13204033,-63.089395,-0.1223859,0.39415861,515.4956,0.21017717,834.57708,0.045315981,-88.023473,-0.16828195,17.577487,523.0714,-44.547471,835.37995,0.0066370422,-281.04881,-0.54520117,0.003426357,515.4956,0.01169991,834.57708,3.747692e-22,95.536087,0.18532862,3.1256257,515.4956,21.425462,834.57708,0.0023174524,29249.774,298292.31,1.1742525,255.8345,8,0
3.2011962,0.17231816,8.3643703,18.577242,20.80013,5.1575555,0.010812095,1.8648258,0.13367133,8.3643703,13.950829,20.80013,-14.592038,0.048707677,0.10945033,0.26554842,8.3643703,0.41216712,20.80013,0.24352794,7.1950874e-05,2.5086163,0.14118883,8.3643703,17.76781,20.80013,-40.477288,0.037243056,0.00022033026,0.063571449,17.333255,0.0034658682,5.6050294,0.011609181,0.30161264,0.00046897708,0.13531302,0.41386539,0.0034658682,0.25011709,0.011609181,0.027338262,-0.63360893,-0.20252618,14.117434,3.1285285,-14.686699,21.012967,0.00089362272,-315.46044,-0.6030095,8.4091157,523.1434,20.759692,808.32695,1.1200199e-22,34.26022,0.17182468,17.333255,199.39056,5.6050294,255.82971,0.0049524974,-69.33747,-0.347747,14.117434,199.39056,-14.686699,255.82971,5.6174223e-09,-46.346844,-0.091894455,17.421735,504.34864,5.6142639,808.94918,0.13719301,-30.468427,-0.060411439,14.17225,504.34864,-14.761228,808.94918,0.32909721,-65.487298,-0.12984529,0.41172489,504.34864,0.24708388,808.94918,0.035324021,-75.976142,-0.14844727,18.234074,511.80559,-42.291288,809.8011,0.017917346,-266.43064,-0.52826679,0.003400778,504.34864,0.011536097,808.94918,2.6397514e-20,99.841224,0.19796073,3.1255305,504.34864,20.996625,808.94918,0.0012505741,28840.243,297867.02,1.1749925,255.8823,8,1
2.5779377,0.17726474,8.2896194,14.542868,20.605719,5.9623759,0.0090319821,2.3998726,0.17398414,8.2896194,13.793629,20.605719,-14.922737,0.010414176,0.10414927,0.2366226,8.2896194,0.44014927,20.605719,0.28420234,0.00045252565,2.8615556,0.15175368,8.2896194,18.856581,20.605719,-39.120297,0.02572714,0.00032486298,0.096119506,14.789535,0.003379782,6.0774563,0.011496598,0.11924377,0.00041898602,0.12396836,0.43515853,0.003379782,0.28906569,0.011496598,0.044171601,-0.96400447,-0.30433287,14.156865,3.167599,-14.705098,20.635188,4.6201604e-07,-304.99603,-0.5879046,8.327015,518.78491,20.602044,777.66608,2.769123e-21,40.009153,0.20627515,14.789535,193.96012,6.0774563,250.17693,0.0007462254,-76.947607,-0.3967187,14.156865,193.96012,-14.705098,250.17693,2.2022334e-11,-8.5223982,-0.017061693,14.814925,499.50482,6.1571423,780.29511,0.78341831,-71.927916,-0.14399844,14.196861,499.50482,-14.759447,780.29511,0.019709142,-54.462713,-0.10903341,0.43639571,499.50482,0.28878157,780.29511,0.078123887,-71.830131,-0.1417378,18.957324,506.78176,-40.6714,781.59153,0.024151634,-251.13273,-0.50276337,0.0033708846,499.50482,0.011464982,780.29511,3.4425848e-18,97.582153,0.19535778,3.1747408,499.50482,20.641563,780.29511,0.001484506,28662.456,297512.34,1.1760139,251.36976,8,2
3.0383179,0.16694077,8.3905788,18.199975,20.649428,5.6540652,0.014718792,1.2337698,0.088238266,8.3905788,13.982253,20.649428,-13.737945,0.19958998,0.088892393,0.20161682,8.3905788,0.44089771,20.649428,0.28260978,0.0031206411,1.9620734,0.10022116,8.3905788,19.577436,20.649428,-37.330802,0.14491075,0.00053977955,0.16514023,17.903876,0.0032686133,5.9488143,0.011400955,0.007506497,0.00034335071,0.10504476,0.43235592,0.0032686133,0.28056529,0.011400955,0.090342636,-0.99250849,-0.31296283,14.333313,3.1713302,-13.769848,20.232571,2.442516e-07,-290.79862,-0.58409472,8.3278224,497.86209,20.74714,742.29974,1.0790064e-20,30.621879,0.15902902,17.903876,192.55529,5.9488143,247.78602,0.01007463,-63.945991,-0.33209158,14.333313,192.55529,-13.769848,247.78602,3.882343e-08,-23.117673,-0.047908794,17.947443,482.53506,6.022163,745.22585,0.44264724,-34.935671,-0.072400274,14.387974,482.53506,-13.781603,745.22585,0.24561728,-27.277505,-0.056529582,0.43356943,482.53506,0.2810507,745.22585,0.36489256,-33.537464,-0.068481962,19.731541,489.72697,-39.057439,746.18634,0.28075037,-205.29392,-0.42544872,0.0032612203,482.53506,0.011405007,745.22585,8.2594523e-13,106.83399,0.2214015,3.1832437,482.53506,20.236238,745.22585,0.00032998516,28512.519,297089.81,1.1773067,247.75362,8,3
0.20163406,0.0093050386,8.4948047,21.669342,20.680807,4.605848,0.89362597,1.7960933,0.14795289,8.4948047,12.13963,20.680807,-12.316794,0.032526319,0.080709078,0.1827776,8.4948047,0.44156986,20.680807,0.30130657,0.0080756742,1.9569802,0.10139099,8.4948047,19.301323,20.680807,-36.404324,0.14407894,3.456574e-05,0.010843807,20.808441,0.003187602,5.2126285,0.011306722,0.86265369,9.8399488e-05,0.03086944,0.45382976,0.003187602,0.31813302,0.011306722,0.62230952,-0.76761408,-0.23871719,13.02528,3.2155794,-12.542325,19.876451,0.00011141409,-278.46597,-0.57958889,8.3293759,480.4543,20.785344,713.57924,8.6217918e-20,37.799763,0.19248928,20.808441,196.37334,5.2126285,256.11797,0.0019362832,-85.287985,-0.43431549,13.02528,196.37334,-12.542325,256.11797,3.012095e-13,34.793595,0.074590075,20.934231,466.46414,5.3505271,716.32762,0.23712629,-24.986298,-0.053565315,13.111488,466.46414,-12.532359,716.32762,0.396216,1.2334555,0.0026442666,0.45651429,466.46414,0.32073297,716.32762,0.96661714,10.348324,0.021844058,19.766194,473.73633,-38.186914,717.40666,0.73423051,-169.12414,-0.36256623,0.0031500336,466.46414,0.011294703,716.32762,2.8188922e-09,112.02328,0.2401541,3.2284226,466.46414,19.862432,716.32762,0.00011451814,28236.757,296703.28,1.1775241,255.95603,8,4
