SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.685152,-0.092364847,6.6372928,29.071146,27.234548,48.334664,0.40625642,1.7712104,0.088848905,6.6372928,19.935084,27.234548,7.0989636,0.42443096,-0.037755387,-0.13981079,6.6372928,0.27004631,27.234548,0.87290768,0.20744514,-9.0873833,-0.20289005,6.6372928,44.789695,27.234548,54.974066,0.06583186,-1.1596158e-05,-0.0088182402,26.77964,0.0013150195,45.261191,0.009645304,0.92714955,0.00034249032,0.26044505,0.26683383,0.0013150195,0.8322412,0.009645304,0.0059967372,0.21419234,0.089658671,19.160105,2.3889751,9.5572442,16.342682,0.35160338,-18.233293,-0.083999293,6.6372928,217.06483,27.234548,365.61059,0.45024904,41.649376,0.16738119,26.77964,248.82949,45.261191,426.73628,0.080497369,-56.348357,-0.2264537,19.160105,248.82949,9.5572442,426.73628,0.017363148,56.892387,0.24325172,26.77964,233.88277,45.261191,389.07364,0.01044657,92.198194,0.39420686,19.160105,233.88277,9.5572442,389.07364,2.0340238e-05,-79.794013,-0.34117097,0.26683383,233.88277,0.8322412,389.07364,0.00026488211,135.86152,0.58089578,42.412847,233.88277,56.871636,389.07364,2.8764066e-11,-57.963161,-0.24782997,0.0013150195,233.88277,0.009645304,389.07364,0.0090429302,131.60993,0.56271749,2.3889751,233.88277,16.342682,389.07364,1.5721242e-10,24113.26,291489.29,1.1940011,426.73628,8,7
-10.306008,-0.27231524,6.7659079,37.845873,27.16875,75.280093,0.014537463,5.244385,0.14853509,6.7659079,35.307382,27.16875,27.494868,0.18853126,-0.055297848,-0.21517993,6.7659079,0.25698423,27.16875,0.76906493,0.055256135,-12.700783,-0.16282476,6.7659079,78.002779,27.16875,124.04479,0.14899855,-0.00017444789,-0.13163224,36.986164,0.0013252672,71.301976,0.0098641959,0.17244741,0.00026830247,0.2024516,0.25166962,0.0013252672,0.72579384,0.0098641959,0.034754885,0.66211056,0.2490947,33.734145,2.6580676,31.190807,17.80211,0.0090027395,-30.547254,-0.11131756,6.7659079,274.41541,27.16875,489.85435,0.32558584,26.404352,0.10701469,36.986164,246.73576,71.301976,582.38899,0.26804782,-17.274451,-0.070011945,33.734145,246.73576,31.190807,582.38899,0.46942953,64.003194,0.20690399,36.986164,309.33765,71.301976,527.77695,0.0308771,147.38322,0.47644773,33.734145,309.33765,31.190807,527.77695,1.6333875e-07,-133.487,-0.43152523,0.25166962,309.33765,0.72579384,527.77695,2.8025929e-06,192.45067,0.62213787,75.586403,309.33765,128.96365,527.77695,5.1674685e-13,-93.985483,-0.30382814,0.0013252672,309.33765,0.0098641959,527.77695,0.0013192028,214.40146,0.69309848,2.6580676,309.33765,17.80211,527.77695,6.7635738e-17,24660.49,292937.68,1.1784313,582.38899,8,8
-18.467939,-0.34453289,6.8587863,53.602833,27.168937,104.63131,0.0017510058,13.231088,0.23036284,6.8587863,57.43586,27.168937,47.905686,0.039807918,-0.075505401,-0.27992696,6.8587863,0.26973251,27.168937,0.72146524,0.011908916,-15.590748,-0.15018726,6.8587863,103.80873,27.168937,189.50791,0.18360726,-0.00026324429,-0.18768609,54.009322,0.0014025775,97.809864,0.00992988,0.050664118,0.00022967669,0.16375329,0.26976908,0.0014025775,0.67056112,0.00992988,0.088862321,0.91041032,0.30813399,55.489622,2.9545923,54.735226,18.962096,0.0011156243,-38.246747,-0.1140235,6.8587863,335.42864,27.168937,616.95158,0.31388898,66.78402,0.23468792,54.009322,284.56522,97.809864,823.06476,0.014034639,23.863076,0.083858021,55.489622,284.56522,54.735226,823.06476,0.38597585,69.755452,0.18830421,54.009322,370.44022,97.809864,661.37462,0.049894472,181.7425,0.49061222,55.489622,370.44022,54.735226,661.37462,6.1068818e-08,-140.51502,-0.37931901,0.26976908,370.44022,0.67056112,661.37462,4.7489977e-05,253.12249,0.68330186,102.40907,370.44022,196.06994,661.37462,2.7001319e-16,-130.5715,-0.35247658,0.0014025775,370.44022,0.00992988,661.37462,0.00017064764,273.9554,0.73954011,2.9545923,370.44022,18.962096,661.37462,4.1630246e-20,24824.7,294085.69,1.1573095,823.06476,8,9
-26.081027,-0.35947369,6.9694197,72.55337,27.271344,132.0077,0.0010572635,18.899445,0.27170364,6.9290556,69.559043,27.295216,64.069834,0.014140523,-0.084492891,-0.32776827,6.9694197,0.2577824,27.271344,0.71616106,0.0029978122,-16.735241,-0.13256294,6.8885605,126.24373,27.315335,246.17134,0.23513775,-0.00026476719,-0.17123825,72.55357,0.0015461918,120.16428,0.0098449452,0.075019786,0.00031451044,0.20340972,0.2675038,0.0015461918,0.65443212,0.0098449452,0.033887481,1.0463636,0.3241309,66.857954,3.228213,72.480397,19.930682,0.00055145541,-38.925093,-0.10487363,6.8885605,371.16186,27.315335,747.53225,0.34840841,100.91853,0.26687886,72.55357,378.14361,120.16428,1005.4708,0.0050278599,75.529092,0.20059542,66.857954,376.52451,72.480397,1006.3752,0.035620199,73.175753,0.17282602,72.55357,423.40703,120.16428,800.94372,0.07231927,208.54971,0.49280418,66.857954,423.18981,72.480397,804.5879,4.5251766e-08,-191.02486,-0.45116128,0.2675038,423.40703,0.65443212,800.94372,8.5030292e-07,289.77856,0.68503022,123.21136,423.01573,250.28538,800.93545,1.1167995e-16,-172.29517,-0.40730205,0.0015360507,423.01573,0.0098332786,800.93545,9.1409133e-06,314.57481,0.74364802,3.2286032,423.01573,19.901081,800.93545,8.8891505e-21,24583.197,295016.01,1.1420217,1004.587,8,10
-29.726988,-0.35164397,7.016255,84.537177,27.340327,149.36635,0.0012860505,28.355867,0.33230437,7.016255,85.331007,27.340327,76.476541,0.002438384,-0.10122403,-0.3643869,7.016255,0.27779273,27.340327,0.706513,0.00082497382,-7.3371386,-0.052654876,7.016255,139.34395,27.340327,276.72284,0.64060554,-0.00013799551,-0.084547687,82.0326,0.0016321619,135.26404,0.0096589053,0.38206724,0.00040274116,0.24675319,0.28225197,0.0016321619,0.64327811,0.0096589053,0.0096926556,1.0779692,0.30589424,82.744597,3.5239933,88.03929,20.7414,0.0011545953,-30.674833,-0.077246627,7.016255,397.10256,27.340327,873.46837,0.49306683,110.94637,0.30033884,82.0326,369.404,135.26404,1136.0797,0.0015083559,65.770791,0.17817363,82.744597,369.13876,88.03929,1132.9812,0.062563042,61.310166,0.13141873,82.0326,466.52534,135.26404,947.85454,0.17315076,223.59068,0.47983202,82.744597,465.97698,88.03929,944.17981,1.1324599e-07,-223.0714,-0.47815494,0.28225197,466.52534,0.64327811,947.85454,1.4541445e-07,314.77069,0.67550694,134.25272,465.97698,286.34727,944.17981,5.7411146e-16,-191.35627,-0.41065606,0.0016250591,465.97698,0.0096554616,944.17981,8.3506454e-06,351.03106,0.75332274,3.5239933,465.97698,20.7414,944.17981,2.2273842e-21,24138.654,295867.27,1.1307172,1132.9812,8,11
-33.319666,-0.37629939,7.0658881,88.545627,27.392195,156.59467,0.00049357338,32.891254,0.36285622,7.0658881,90.645418,27.392195,77.474966,0.000807182,-0.11596055,-0.40251345,7.0658881,0.28809112,27.392195,0.71505062,0.00017765403,-0.019014053,-0.00013449141,7.0658881,141.37746,27.392195,279.101,0.9990432,-0.00011126216,-0.064764379,84.268626,0.001717953,143.03844,0.0095555441,0.49947216,0.00044854732,0.26109407,0.28911002,0.001717953,0.64751308,0.0095555441,0.0056429349,1.3035241,0.35538946,89.427396,3.667875,93.254224,21.474707,0.00012939359,-24.828242,-0.059432046,7.0658881,417.7585,27.392195,966.56265,0.59584352,115.87541,0.30578182,84.268626,378.94802,143.03844,1233.5235,0.0010997351,80.90209,0.21349126,89.427396,378.94802,93.254224,1233.5235,0.024460816,36.859348,0.072338937,84.268626,509.53677,143.03844,1059.3738,0.45054916,268.71698,0.52737506,89.427396,509.53677,93.254224,1059.3738,2.7332423e-09,-253.66748,-0.49783941,0.28911002,509.53677,0.64751308,1059.3738,2.7086572e-08,334.14608,0.65578405,139.86938,509.53677,297.17797,1059.3738,5.6678496e-15,-239.93027,-0.4708792,0.001717953,509.53677,0.0095555441,1059.3738,1.8331732e-07,383.92126,0.75347116,3.667875,509.53677,21.474707,1059.3738,1.4174242e-21,23888.86,296609.91,1.121902,1233.5235,8,12
-31.327074,-0.34898639,7.208029,89.765891,27.415123,163.46121,0.0014076074,34.461371,0.40361067,7.0804995,85.382706,27.589,79.807198,0.00020527639,-0.1241439,-0.42988159,7.0804995,0.28878626,27.589,0.70271655,6.9045252e-05,-0.81851798,-0.0061798674,7.208029,132.44912,27.415123,281.79212,0.95633378,1.9173945e-05,0.010963935,86.450398,0.0017488196,147.65886,0.0095162918,0.90907288,0.00041743225,0.23988572,0.2917416,0.0017401296,0.63014837,0.0095391203,0.011597098,1.4431698,0.39052793,86.713276,3.695433,98.05974,22.084636,2.4663866e-05,-4.8522806,-0.011501931,7.208029,421.86661,27.415123,1024.0472,0.9188267,80.425585,0.20434434,86.450398,393.57873,147.65886,1265.9383,0.031453723,131.19398,0.33514099,86.713276,391.45908,98.05974,1260.6903,0.00034502175,3.2790331,0.0062843111,86.450398,521.78083,147.65886,1140.8957,0.94780738,274.88302,0.5245651,86.713276,524.02078,98.05974,1139.7186,4.0492321e-09,-263.02638,-0.50193883,0.2917416,524.02078,0.63014837,1139.7186,2.3175305e-08,321.27201,0.61572215,132.34356,521.78083,295.99006,1140.8957,6.3945599e-13,-257.59688,-0.4936879,0.0017488196,521.78083,0.0095162918,1140.8957,3.6756588e-08,392.89429,0.75298719,3.6929724,521.78083,22.053739,1140.8957,1.5547353e-21,23790.73,297201.63,1.1184326,1265.9383,8,13
-29.229194,-0.32576051,7.3183565,89.726021,27.494906,151.47676,0.0031909514,36.53952,0.45222925,7.3183565,80.798664,27.494906,62.583688,2.5398604e-05,-0.14650233,-0.50027825,7.3183565,0.29284169,27.494906,0.73536111,2.2982559e-06,2.3890953,0.020007296,7.2556253,119.4112,27.44439,241.49963,0.85840081,0.00014053506,0.077384275,84.177828,0.0018160675,137.61438,0.0095377193,0.4238258,0.00041565178,0.22887463,0.29632881,0.0018160675,0.66429047,0.0095377193,0.016673026,1.6294707,0.42752226,84.36052,3.811429,81.384428,22.264523,3.1881508e-06,-13.879504,-0.031684099,7.2556253,438.05899,27.44439,1032.2113,0.77750034,39.81283,0.1072476,84.177828,371.2235,137.61438,1271.6093,0.26700162,141.65572,0.38251546,84.36052,370.32678,81.384428,1269.2752,3.7235165e-05,26.128744,0.047373994,84.177828,551.54193,137.61438,1158.228,0.62472017,293.49397,0.53097399,84.36052,552.74642,81.384428,1164.3487,2.41271e-09,-260.91538,-0.47306537,0.29632881,551.54193,0.66429047,1158.228,2.0525682e-07,340.08583,0.61762035,122.46525,550.63897,253.26471,1159.6552,4.0633267e-13,-281.12026,-0.51053463,0.0017966218,550.63897,0.0095226839,1159.6552,8.8866832e-09,422.90487,0.76802568,3.8174344,550.63897,22.201853,1159.6552,5.0499904e-23,23806.71,297365.11,1.1178677,1266.0375,8,14
-30.682385,-0.39456149,7.3164146,77.763254,27.365427,130.60512,0.00024440259,29.260144,0.41464971,7.3164146,70.565935,27.365427,45.480461,0.00010748397,-0.15205008,-0.48710499,7.3164146,0.31215053,27.365427,0.77617993,3.4719759e-06,-9.0241923,-0.08789526,7.3164146,102.66984,27.365427,186.1252,0.43231998,-7.3905196e-05,-0.041920375,74.432644,0.0017629898,121.8735,0.0094622054,0.66515559,0.00032788326,0.18598136,0.31667608,0.0017629898,0.70488682,0.0094622054,0.052837678,1.5949849,0.41718023,72.186723,3.8232514,61.776171,22.276622,5.2391036e-06,-26.155396,-0.057056014,7.3164146,458.4161,27.365427,1042.9174,0.61064886,45.715634,0.1248301,74.432644,366.22284,121.8735,1216.1818,0.19590576,139.08157,0.38262015,72.186723,363.49778,61.776171,1215.0725,3.4076051e-05,54.797219,0.099303217,74.432644,551.81716,121.8735,1169.6851,0.3042579,275.46388,0.4957424,72.186723,555.65931,61.776171,1183.0253,3.161867e-08,-248.48365,-0.4503007,0.31667608,551.81716,0.70488682,1169.6851,8.9734461e-07,334.79797,0.60252383,100.20906,555.65931,197.82059,1183.0253,2.6298999e-12,-287.09196,-0.51666903,0.0017547634,555.65931,0.0094511823,1183.0253,6.437845e-09,432.16669,0.77775478,3.8232514,555.65931,22.276622,1183.0253,1.0215306e-23,23627.956,297462.6,1.1211591,1215.0725,8,15
-18.066525,-0.28774996,7.4099431,62.7855,27.456914,110.09921,0.0091917465,24.620728,0.45751627,7.4474534,53.813886,27.415937,24.498547,1.9840037e-05,-0.16187123,-0.49891581,7.4474534,0.32444597,27.415937,0.84054015,2.472911e-06,4.3650506,0.055986629,7.39523,77.965948,27.382012,130.90799,0.61736415,-0.00023550845,-0.13296777,60.01385,0.0017711694,101.90831,0.0094707266,0.17010633,0.00038941565,0.21884224,0.32800054,0.0017794355,0.7705659,0.0094722269,0.023533657,1.5454228,0.40612509,55.852685,3.8052876,37.935115,22.184318,1.072179e-05,-13.629782,-0.029607106,7.39523,460.3551,27.382012,1047.7227,0.79174469,41.705049,0.11329058,60.01385,368.12461,101.90831,1110.9374,0.24304356,146.59357,0.40072427,55.852685,365.82154,37.935115,1110.9921,1.437498e-05,67.491714,0.12367961,60.01385,545.69797,101.90831,1149.828,0.20221632,287.43634,0.51126071,55.852685,562.2109,37.935115,1171.6513,1.1469665e-08,-256.62288,-0.46999609,0.32800054,546.01067,0.7705659,1145.0701,3.2633035e-07,326.74378,0.58438977,77.165713,559.11961,135.37215,1177.0278,1.3382072e-11,-299.79242,-0.53618656,0.0017507996,559.11961,0.0094424683,1177.0278,1.1094416e-09,434.01706,0.77625082,3.7911951,559.11961,22.211763,1177.0278,8.858261e-24,23606.171,297402.3,1.1285478,1115.8741,8,16
-14.293739,-0.30465704,7.4346801,46.917476,27.340396,76.040346,0.0053872375,12.475963,0.39212808,7.4713075,31.81604,27.298611,-2.6647047,0.00029410157,-0.13457303,-0.46805113,7.4713075,0.2875178,27.298611,0.95574211,1.0524369e-05,-1.960242,-0.046405544,7.4346801,42.241547,27.340396,58.148195,0.67887993,-0.00031062527,-0.16812336,44.719788,0.0018476033,72.332214,0.0095450156,0.080553326,0.00031601411,0.17025633,0.30787028,0.0018561079,0.87239139,0.0095469332,0.078127933,1.0261716,0.28354581,35.698574,3.6190681,8.9831099,21.694347,0.0025641173,-7.215138,-0.016101527,7.4346801,448.10272,27.340396,977.09949,0.88583497,66.132361,0.19072684,44.719788,346.73863,72.332214,928.35426,0.046970557,110.7249,0.32289503,35.698574,342.91298,8.9831099,924.39797,0.00054730176,115.61116,0.21548356,44.719788,536.51961,72.332214,1076.9685,0.024430986,197.92207,0.35617271,35.698574,555.69129,8.9831099,1099.4364,0.00012472689,-218.14099,-0.40719827,0.30787028,535.71199,0.87239139,1071.2832,1.2222786e-05,288.35075,0.51740932,42.286375,557.29718,64.838577,1108.194,6.0733184e-09,-321.17436,-0.57765238,0.0018315797,555.99937,0.0095223866,1104.7181,2.591997e-11,415.19105,0.74674734,3.6313517,555.99937,21.737344,1104.7181,3.3280075e-21,23805.966,296941.27,1.143312,927.32163,8,17
-5.6765112,-0.18631525,7.4679629,30.467238,27.224772,42.982342,0.095834667,6.1715464,0.26717959,7.4679629,23.098869,27.224772,-15.506011,0.015897886,-0.10804965,-0.33320793,7.4679629,0.32427096,27.224772,1.0160618,0.002368689,1.2190272,0.054619866,7.4318664,22.318385,27.26764,4.867122,0.62599269,-0.0003805815,-0.21129231,27.930908,0.0018012085,41.033473,0.0096018013,0.026704006,-0.00016588844,-0.092098411,0.32139728,0.0018012085,0.95912957,0.0096018013,0.33859873,0.5636352,0.15996906,22.879728,3.5234013,-9.4924823,20.980636,0.095043582,-16.128563,-0.035748394,7.4318664,451.16888,27.26764,884.33427,0.74984196,55.094877,0.14427924,27.930908,381.86281,41.033473,566.83018,0.132631,-31.527714,-0.082562933,22.879728,381.86281,-9.4924823,566.83018,0.39116823,128.99782,0.24116479,27.930908,534.89492,41.033473,993.4952,0.01114746,82.170588,0.15362006,22.879728,534.89492,-9.4924823,993.4952,0.1090889,-62.141347,-0.11617487,0.32139728,534.89492,0.95912957,993.4952,0.22680478,172.35685,0.32206785,23.612514,535.15695,5.068455,998.59017,0.00056661695,-302.22893,-0.56474821,0.0017930048,535.15695,0.0096020754,998.59017,1.0739072e-10,394.77603,0.7376827,3.5385442,535.15695,21.025135,998.59017,2.603762e-20,24005.188,296234.04,1.1732702,562.46748,8,18
-1.053902,-0.063521699,7.3550281,16.591212,27.161128,20.667048,0.57074416,0.10961777,0.0058013872,7.3539201,18.895097,27.223781,-19.856381,0.9592674,-0.10562658,-0.17732608,7.3539201,0.59566295,27.223781,0.66973146,0.11558246,1.9341997,0.12250034,7.3972294,15.789342,27.13571,-29.216247,0.27594386,-0.00024296517,-0.14447456,15.669756,0.0016817159,19.609542,0.0096149335,0.13031718,4.1338713e-05,0.024849039,0.58084912,0.0016635941,0.74324127,0.0095750209,0.79758004,-0.053220315,-0.017757277,17.478378,2.9970988,-16.916019,19.470367,0.85458734,-14.054421,-0.038210843,7.3550281,367.81238,27.161128,703.94612,0.73323425,188.58174,0.53430808,15.669756,352.9457,19.609542,387.71072,1.5443692e-09,-155.46653,-0.43918215,17.478378,353.991,-16.916019,392.93298,1.7758824e-06,73.464024,0.1634802,15.669756,449.37568,19.609542,808.63324,0.08645023,-70.446174,-0.15580909,17.478378,452.13136,-16.916019,805.89389,0.10569762,-7.5865213,-0.016779463,0.58084912,452.13136,0.74324127,805.89389,0.86251367,-161.38946,-0.3585825,16.415534,450.07623,-32.501282,811.93682,0.00011975895,-253.29838,-0.56366731,0.0016817159,449.37568,0.0096149335,808.63324,1.1860591e-10,298.28469,0.66377578,3.0325827,449.37568,19.553063,808.63324,2.024513e-15,24037.334,294746.75,1.1905602,387.71072,8,19
0.061213219,0.0058546117,7.2772552,10.455556,27.183657,14.579854,0.95810672,-0.47265612,-0.031551914,7.2772552,14.980268,27.183657,-18.958292,0.7770521,-0.077727428,-0.14135632,7.2772552,0.54986879,27.183657,0.3697738,0.20241607,0.56691217,0.036573562,7.1856448,15.500601,27.337116,-37.941707,0.7442636,-0.00019969456,-0.12377619,10.416183,0.001613352,13.256098,0.0096209995,0.19352047,0.00042636422,0.26427229,0.55913838,0.001613352,0.39849705,0.0096209995,0.0048677285,-0.20984598,-0.079281485,14.101695,2.6468472,-16.677837,17.987326,0.40601164,-9.5509614,-0.032114612,7.2772552,297.40236,27.183657,529.12679,0.77318198,162.41586,0.50372483,10.416183,322.42973,13.256098,320.39289,1.5007706e-08,-159.20944,-0.49378029,14.101695,322.42973,-16.677837,320.39289,3.1611039e-08,45.078013,0.12186133,10.416183,369.91236,13.256098,609.27285,0.20055663,-97.903044,-0.26466551,14.101695,369.91236,-16.677837,609.27285,0.004802297,-124.52614,-0.33663686,0.55913838,369.91236,0.39849705,609.27285,0.00028431969,-150.26648,-0.40438913,15.674487,371.58882,-41.096486,609.18559,1.0735507e-05,-202.66003,-0.54785959,0.001613352,369.91236,0.0096209995,609.27285,4.0572835e-10,205.40776,0.55528763,2.6468472,369.91236,17.987326,609.27285,2.0959318e-10,24052.499,293154.73,1.1995984,320.39289,8,20
0.15850058,0.016513575,7.2172303,9.5981988,27.154536,13.061159,0.88148123,0.36020973,0.024626785,7.2172303,14.626746,27.154536,-16.683489,0.8240337,0.0085960596,0.014558567,7.2172303,0.59044681,27.154536,0.52500956,0.89542796,0.44210687,0.026793287,7.2172303,16.500658,27.154536,-37.804131,0.80883561,0.00016154421,0.10386473,9.7324545,0.0015553328,11.736808,0.0096527831,0.27579233,0.00017664359,0.11357286,0.58654017,0.0015553328,0.53081795,0.0096527831,0.2331356,-0.316698,-0.13002372,13.726895,2.4356941,-14.703019,16.929464,0.17180942,-21.289367,-0.084993995,7.2172303,250.48084,27.154536,417.9663,0.44206958,157.55156,0.50547898,9.7324545,311.68766,11.736808,306.32464,1.312709e-08,-171.86404,-0.55139827,13.726895,311.68766,-14.703019,306.32464,2.9679374e-10,31.726065,0.10924342,9.7324545,290.41626,11.736808,468.49007,0.25155146,-71.894929,-0.24755821,13.726895,290.41626,-14.703019,468.49007,0.0084980233,-42.692687,-0.14700516,0.58654017,290.41626,0.53081795,468.49007,0.12193101,-97.225693,-0.33478048,16.162029,290.41626,-40.505286,468.49007,0.00030865345,-140.89791,-0.48515848,0.0015553328,290.41626,0.0096527831,468.49007,5.9172133e-08,125.45239,0.43197439,2.4356941,290.41626,16.929464,468.49007,1.9767071e-06,24131.958,292082.11,1.2031039,306.32464,8,21
-0.10280809,-0.010539493,7.2013447,9.7545575,27.105619,12.222884,0.92419466,0.06713578,0.0047974855,7.2013447,13.993952,27.105619,-15.893838,0.96545356,0.0093984828,0.01598946,7.2013447,0.58779237,27.105619,0.51461151,0.88521683,0.36767892,0.0234059,7.2013447,15.708814,27.105619,-38.55903,0.83262725,9.904518e-05,0.064955945,9.5196797,0.0015248055,11.339536,0.0096112216,0.49622823,0.00041791199,0.27407561,0.58723971,0.0015248055,0.53308312,0.0096112216,0.0034532575,-0.30199906,-0.12633105,13.583776,2.3905371,-13.807895,16.161518,0.18441342,-22.877569,-0.11292415,7.2013447,202.59236,27.105619,347.31483,0.30643323,169.86056,0.60538527,9.5196797,280.58259,11.339536,288.83832,1.5422318e-12,-189.28509,-0.67461452,13.583776,280.58259,-13.807895,288.83832,3.4985693e-16,67.296023,0.2995354,9.5196797,224.66801,11.339536,379.75293,0.0013346469,-75.008555,-0.33386397,13.583776,224.66801,-13.807895,379.75293,0.00032136343,-28.171343,-0.12539098,0.58723971,224.66801,0.53308312,379.75293,0.18772728,-57.991607,-0.25812134,15.491771,224.66801,-40.409853,379.75293,0.0060000137,-89.203003,-0.39704363,0.0015248055,224.66801,0.0096112216,379.75293,1.4620753e-05,74.163067,0.3301007,2.3905371,224.66801,16.161518,379.75293,0.0003787829,24028.054,291310.84,1.2061019,288.83832,8,22
-0.71567883,-0.081459392,7.1875125,8.7857129,27.065089,10.240594,0.46134961,0.23444025,0.017142265,7.1875125,13.676154,27.065089,-14.535846,0.87700369,0.0094301996,0.016648339,7.1875125,0.56643485,27.065089,0.43449808,0.88052112,-0.65833577,-0.043445321,7.1875125,15.153203,27.065089,-37.604827,0.69476121,0.00018868364,0.12385805,8.292774,0.0015233862,9.4414781,0.0095168496,0.19322371,0.00035149367,0.23073182,0.57346391,0.0015233862,0.46942505,0.0095168496,0.014382581,-0.31598761,-0.13237449,12.799618,2.3870733,-12.692871,15.593281,0.16412392,-11.420599,-0.060981724,7.1875125,187.27904,27.065089,296.93628,0.58160255,179.19738,0.63658611,8.292774,281.49747,9.4414781,295.08706,4.5666923e-14,-199.04692,-0.70710023,12.799618,281.49747,-12.692871,295.08706,2.95646e-18,66.346434,0.3263312,8.292774,203.31012,9.4414781,327.81307,0.00044565,-81.441164,-0.40057605,12.799618,203.31012,-12.692871,327.81307,1.2062856e-05,-28.564571,-0.14049754,0.57346391,203.31012,0.46942505,327.81307,0.1395296,-39.79946,-0.1957574,14.912442,203.31012,-39.266076,327.81307,0.038591301,-75.777271,-0.37271766,0.0015233862,203.31012,0.0095168496,327.81307,5.1867888e-05,58.705405,0.28874808,2.3870733,203.31012,15.593281,327.81307,0.0020178883,23792.124,290745.84,1.2066865,295.08706,8,23
-3.0725379,-0.1730618,3.1041809,17.753992,28.826698,41.829932,0.11105405,1.3933567,0.11221293,3.1041809,12.417078,28.826698,0.53755766,0.30364627,-0.02066141,-0.12727336,3.1041809,0.16233884,28.826698,0.58326465,0.24289974,-3.0210855,-0.11199431,3.1041809,26.975347,28.826698,34.589407,0.30459528,-0.00017843927,-0.14309372,19.22743,0.0012470098,37.972151,0.0080252954,0.1271075,0.0001007481,0.080791745,0.17230078,0.0012470098,0.55323579,0.0080252954,0.39070781,0.38524264,0.15202277,15.670464,2.5341114,5.649511,13.905725,0.10482588,-4.4417303,-0.023779031,3.1041809,186.7919,28.826698,410.36393,0.82795778,99.79619,0.48233766,19.22743,206.90109,37.972151,531.66577,4.8034358e-08,-63.99262,-0.30929087,15.670464,206.90109,5.649511,531.66577,0.00076987053,74.071103,0.37990747,19.22743,194.97143,37.972151,435.98165,2.8183374e-05,78.130841,0.40072969,15.670464,194.97143,5.649511,435.98165,9.0862191e-06,-59.231307,-0.3037948,0.17230078,194.97143,0.55323579,435.98165,0.00096472625,132.47521,0.67945962,26.09719,194.97143,35.610517,435.98165,6.9571722e-17,-34.588563,-0.17740324,0.0012470098,194.97143,0.0080252954,435.98165,0.057863752,86.867503,0.44553965,2.5341114,194.97143,13.905725,435.98165,6.0508528e-07,20063.238,288769.4,1.1940196,531.66577,9,daily
