SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-12.222939,-0.19218615,7.5708915,63.599481,26.075481,128.28303,0.05064277,-14.484187,-0.26236301,7.4852031,55.206666,26.184135,55.858833,0.0071333283,0.046620611,0.19669622,7.5217526,0.23701834,26.186893,0.70414815,0.04643856,7.1221678,0.063805948,7.3480575,111.62232,25.174797,263.17805,0.48322079,-0.00047737309,-0.2222628,64.401662,0.0021477868,134.41205,0.0077831463,0.013099092,-7.4332505e-05,-0.03451387,0.2235867,0.0021536995,0.70037909,0.0077930967,0.70470126,0.10939574,0.0228685,55.817118,4.7836868,60.112921,21.241608,0.80015841,-34.270439,-0.051133468,7.3480575,670.21543,25.174797,1493.8658,0.57433753,259.78233,0.4666953,64.401662,556.64227,134.41205,1480.9945,4.6696308e-08,107.7574,0.19475262,55.817118,553.30398,60.112921,1464.0151,0.029524634,411.73263,0.64517338,64.401662,638.17362,134.41205,1465.7123,6.0717121e-16,185.96654,0.29189546,55.817118,637.09981,60.112921,1456.7861,0.00095676471,137.92702,0.21619465,0.2235867,637.97614,0.70037909,1460.3533,0.01631869,371.31097,0.56817868,109.57633,653.5109,267.26443,1492.3183,1.3497193e-13,-267.35057,-0.41026884,0.0022575151,651.64728,0.0078495354,1494.2801,3.273591e-07,447.90471,0.68734226,4.9859709,651.64728,21.542299,1494.2801,1.8445519e-21,19623.838,296335.05,1.1083322,1494.7514,7,16
-14.302729,-0.28029961,7.5110602,51.026575,26.004717,92.247696,0.0036117354,-7.8694556,-0.19070167,7.5110602,41.265792,26.004717,20.325447,0.050215495,-0.021978342,-0.077675863,7.5110602,0.28294944,26.004717,0.82304184,0.42868933,-2.7789851,-0.036550713,7.3214111,76.030939,25.122177,166.30552,0.68693046,-0.0004929554,-0.22278218,51.720917,0.0022127237,97.226172,0.0078345626,0.012162419,0.00041531234,0.18769281,0.26897372,0.0022127237,0.81210712,0.0078345626,0.035326893,-0.042119755,-0.0087309855,42.193143,4.8241696,24.264465,21.020815,0.92239111,-54.844411,-0.083605187,7.3214111,655.99293,25.122177,1465.2246,0.35591511,216.384,0.40114796,51.720917,539.41195,97.226172,1307.9546,3.239186e-06,72.443474,0.13452596,42.193143,538.50926,24.264465,1304.7109,0.13157909,376.33417,0.59848678,51.720917,628.80949,97.226172,1425.9458,1.3510669e-13,124.87988,0.19939012,42.193143,626.30927,24.264465,1425.9286,0.024613685,110.79697,0.17620117,0.26897372,628.80949,0.81210712,1425.9458,0.048425932,377.95397,0.5924368,75.66992,637.96505,167.45387,1467.8705,5.2147958e-15,-247.25451,-0.3889138,0.0022872186,635.75658,0.0078597252,1467.5663,1.3360592e-06,429.08378,0.67491834,4.9958466,635.75658,21.342714,1467.5663,1.2994448e-20,19649.313,296138.49,1.1206863,1324.942,7,17
-11.293056,-0.29572736,7.5057942,38.187391,26.115385,54.042233,0.0023047235,-5.3313699,-0.198397,7.4841104,26.87223,26.144231,-2.6604503,0.04349523,0.074257457,0.22053073,7.5096677,0.33672158,26.183981,0.94561797,0.025190883,1.1157798,0.027676498,7.3274658,40.315064,25.155285,77.547939,0.76122589,-0.00037698541,-0.173155,38.531683,0.0021771558,58.729884,0.0077789955,0.053471175,-0.00027297712,-0.12960742,0.32628229,0.0021061844,0.92663357,0.0077268596,0.15137569,-0.59776046,-0.12672782,27.525124,4.7168843,-0.000213092,20.43812,0.15903909,-56.852718,-0.089340641,7.3274658,636.35897,25.155285,1381.9643,0.32576223,109.20118,0.20821349,38.531683,524.46735,58.729884,880.71715,0.019800381,-43.539045,-0.0828693,27.525124,525.39415,-0.000213092,877.86183,0.35821038,243.73148,0.39415715,38.531683,618.36118,58.729884,1369.8282,5.4143408e-06,11.733424,0.018964683,27.525124,618.69865,-0.000213092,1369.4723,0.83372985,176.25677,0.28483678,0.32628229,618.79922,0.92663357,1374.3414,0.001344188,283.63288,0.45613109,40.561256,621.82318,79.341955,1391.9026,1.0340989e-08,-255.51985,-0.41235417,0.0022912119,619.66113,0.00785659,1392.2734,2.8139234e-07,401.60246,0.64810012,4.8429801,619.66113,20.743229,1392.2734,1.6252159e-18,19641.475,295530.67,1.1540744,893.19472,7,18
-5.5783167,-0.21134785,7.4920543,26.394008,26.041509,26.192707,0.029645961,-0.45691117,-0.02438174,7.4544536,18.739892,25.846729,-15.205552,0.80314309,-0.11522003,-0.20690151,7.4754832,0.55688346,25.955714,0.6538585,0.03420026,1.1984163,0.06813997,7.2713054,17.587568,25.1428,4.5275602,0.4502174,-0.00028242715,-0.12814996,27.118284,0.0022038802,28.980432,0.0079213008,0.15270355,-0.00047925876,-0.21801768,0.54147252,0.0021982564,0.70206495,0.0078988665,0.014586723,-0.67154321,-0.14997854,18.646273,4.4775953,-14.517273,19.638164,0.091077802,-59.629107,-0.10070692,7.2713054,592.10538,25.1428,1248.1341,0.26379358,109.19923,0.24342185,27.118284,448.60078,28.980432,578.16909,0.0060214153,-145.72291,-0.3265103,18.646273,446.30417,-14.517273,577.36327,0.00016894328,188.12155,0.33111585,27.118284,568.14421,28.980432,1239.8885,0.00015239829,-64.425872,-0.11307777,18.646273,569.74837,-14.517273,1227.86,0.20377871,115.32191,0.20216827,0.54147252,570.42539,0.70206495,1240.1029,0.023759107,-71.008118,-0.1228757,17.524905,577.88578,5.5766172,1253.8125,0.14091324,-236.40185,-0.41049162,0.0022648196,575.89933,0.0079547981,1254.0891,2.6609455e-07,356.31361,0.61870816,4.6143792,575.89933,19.866233,1254.0891,8.6401992e-17,19886.995,294643.69,1.1798127,585.89101,7,19
-0.39936716,-0.028445485,7.3820213,14.039738,26.22551,10.62653,0.7809823,1.0761246,0.067523398,7.4980346,15.937062,25.9,-19.267731,0.49161744,-0.031569704,-0.067290282,7.4334373,0.46915696,26.143158,0.2711222,0.51703863,4.0761292,0.18641487,7.2632779,21.865902,25.094531,-36.015824,0.035129805,-4.9239578e-05,-0.023402054,15.066273,0.0021040708,12.118607,0.0079786943,0.80308821,-0.00029706071,-0.14290608,0.51515688,0.0020787128,0.34257887,0.0079345416,0.13104766,-0.60513955,-0.15127038,15.717869,4.0003835,-19.060197,18.03656,0.092187767,-50.577039,-0.10413595,7.2632779,485.68278,25.094531,1029.9367,0.24208557,188.05505,0.4776377,15.066273,393.71902,12.118607,452.64146,5.9065931e-08,-182.3176,-0.44189929,15.717869,412.57726,-19.060197,479.53857,2.4819514e-07,96.03772,0.21336238,15.066273,450.11552,12.118607,1026.1595,0.021468383,-93.298734,-0.20679374,15.717869,451.16808,-19.060197,1009.6043,0.020675019,-11.724662,-0.025978461,0.51515688,451.32243,0.34257887,1033.9118,0.78475294,-282.99287,-0.59481372,21.398588,475.76721,-35.830466,1034.1908,1.5705649e-15,-197.52489,-0.41406538,0.0022209069,477.03792,0.0080543886,1029.9024,1.526823e-07,248.37496,0.52066083,4.1557478,477.03792,18.315873,1029.9024,1.0002413e-11,20135.972,293070.23,1.191763,479.33435,7,20
0.69434872,0.073961285,7.6252832,9.3880024,26.047938,5.9399847,0.47153857,1.5316803,0.099301857,7.588337,15.424488,25.882547,-18.957886,0.31117541,-0.032199968,-0.097749258,7.6904418,0.32941394,25.905851,0.15175839,0.34861408,2.2686133,0.099386199,7.305325,22.826241,25.148828,-40.445328,0.26435276,-9.7177877e-05,-0.046766112,9.0915813,0.002077955,6.3023198,0.0079990292,0.61812844,-0.00018260103,-0.090204634,0.34970752,0.0020242976,0.16335146,0.0080082734,0.34202807,-1.1486593,-0.30543663,15.805784,3.7607125,-19.375335,16.522036,0.00050546752,-31.731834,-0.087346751,7.305325,363.28579,25.148828,812.47799,0.32689028,155.99031,0.42887372,9.0915813,363.72083,6.3023198,449.7525,1.5606499e-06,-123.50148,-0.33120321,15.805784,372.88732,-19.375335,446.35484,0.00015174994,79.922036,0.24621357,9.0915813,324.60451,6.3023198,761.59023,0.0077165178,-95.576435,-0.28890098,15.805784,330.82766,-19.375335,771.68591,0.0010349987,-22.504955,-0.069783195,0.34970752,322.49821,0.16335146,760.30861,0.46267229,-160.553,-0.44957999,22.863518,357.11775,-41.132893,813.40778,9.9234792e-09,-106.52796,-0.29630991,0.00212666,359.51536,0.0080651769,809.24666,0.00024329806,160.39874,0.44615267,4.0125635,359.51536,16.652493,809.24666,1.1801415e-08,20162.942,291385.07,1.1978795,448.52006,7,21
1.4730787,0.158643,7.6471929,9.285494,26.098913,4.9347741,0.13093424,-0.10057842,-0.0064650854,7.5366252,15.557168,26.196729,-18.767253,0.94730573,0.013573476,0.053590731,7.6806126,0.2532803,26.137363,0.10024902,0.61389693,1.3357999,0.058991687,7.3317007,22.643867,25.191016,-40.813582,0.50832765,5.8567823e-05,0.028586222,9.3134356,0.002048813,5.3731614,0.0078654415,0.76375122,-0.00013927515,-0.070778954,0.25439588,0.001967748,0.099623225,0.0078089846,0.45834089,-1.5768467,-0.40734316,15.469931,3.8710523,-19.573907,15.147437,1.8242481e-06,1.4844284,0.0050013453,7.3317007,296.80583,25.191016,676.69301,0.95531868,116.19324,0.31907749,9.3134356,364.15368,5.3731614,460.12439,0.00057185108,-108.82288,-0.30598934,15.469931,355.64272,-19.573907,441.19079,0.00044382065,125.36051,0.42365489,9.3134356,295.90242,5.3731614,656.59444,2.9311641e-06,-133.55687,-0.45334687,15.469931,294.60195,-19.573907,655.32241,7.7145796e-08,-30.373803,-0.10255187,0.25439588,296.17992,0.099623225,658.9348,0.28194013,-93.909574,-0.30989407,22.336313,303.03766,-41.320763,678.0354,0.00012666586,-44.010831,-0.14449796,0.0020789419,304.57753,0.0079455533,674.80371,0.078712268,142.01583,0.46627154,4.1515065,304.57753,15.390047,674.80371,2.05958e-09,19863.883,290113.21,1.2019741,431.43756,7,22
2.5405366,0.25764853,7.9734629,9.860474,26.222872,5.1623029,0.012174279,0.72127723,0.047024511,7.5893285,15.338325,26.089908,-17.597729,0.62727989,0.06033509,0.16842205,7.9734629,0.35823748,26.222872,0.17238667,0.1046582,2.2074785,0.093444645,7.3578604,23.623382,25.225,-40.432687,0.29411734,0.00019499479,0.092653753,9.4574647,0.0021045536,5.1093786,0.007853626,0.32468946,0.00011558368,0.054920758,0.37994083,0.0021045536,0.18949755,0.007853626,0.55991633,-1.3542068,-0.3356038,15.520473,4.0351353,-17.321842,14.352696,9.4873005e-05,21.383266,0.077474286,7.3578604,276.00468,25.225,581.92585,0.3847211,167.56561,0.49313983,9.4574647,339.79331,5.1093786,428.43145,2.1541173e-08,-96.781111,-0.28649067,15.520473,337.81592,-17.321842,416.08482,0.0009514692,124.2073,0.45786388,9.4574647,271.2756,5.1093786,549.17191,2.6766571e-07,-147.10692,-0.54474654,15.520473,270.04654,-17.321842,567.31346,2.0834021e-11,-38.817606,-0.14309288,0.37994083,271.2756,0.18949755,549.17191,0.12710976,-61.138366,-0.21608447,23.410055,282.93734,-40.293996,581.22732,0.0083462948,-24.434353,-0.085950141,0.0021532838,284.2852,0.0078566388,578.26736,0.29729603,130.01131,0.45732705,4.3028508,284.2852,14.429836,578.26736,4.5384547e-09,19641.597,289146.13,1.2060486,407.15048,7,23
-4.5723304,-0.15197162,12.948069,30.086738,24.006541,58.966327,0.070000787,-2.4871425,-0.1067329,12.948069,23.302491,24.006541,30.394888,0.20452472,0.012804593,0.10877374,12.948069,0.11771769,24.006541,0.44162184,0.19595256,-1.0342755,-0.02422434,12.793075,42.695717,23.877093,108.29904,0.77086782,-0.00013821871,-0.087219583,30.086738,0.001584721,58.966327,0.0078070686,0.300288,0.00024416451,0.15407412,0.11771769,0.001584721,0.44162184,0.0078070686,0.066169373,-0.4437395,-0.1305532,23.302491,3.3989172,30.394888,15.189665,0.12014946,-10.562803,-0.036802218,12.793075,287.01539,23.877093,663.62638,0.65809561,67.60709,0.3339961,30.086738,202.4188,58.966327,673.8458,4.5687858e-05,45.412626,0.22434984,23.302491,202.4188,30.394888,673.8458,0.0070660554,202.03333,0.69817041,30.086738,289.37538,58.966327,666.93895,3.2835879e-22,106.94161,0.36956016,23.302491,289.37538,30.394888,666.93895,5.56243e-06,26.649646,0.092093691,0.11771769,289.37538,0.44162184,666.93895,0.27398066,204.3289,0.71190921,42.695717,287.01539,108.29904,663.62638,5.1107594e-24,-49.364111,-0.17199116,0.0016351376,287.01539,0.0078291698,663.62638,0.03724861,148.67932,0.51801864,3.4310725,287.01539,15.192473,663.62638,1.8227521e-11,19572.925,289814.77,1.1831041,674.64684,8,daily
0.80921189,0.11872443,13.754848,6.8158837,24.462385,2.0954294,0.21885319,3.4644173,0.21620113,12.859338,16.024048,23.961654,-15.035117,0.012438538,0.017735064,0.05332709,13.754848,0.33257138,24.462385,0.19359609,0.5818225,1.8982838,0.085171423,12.493702,22.287802,23.458681,-32.187787,0.31010816,-6.1122932e-05,-0.038640423,6.8158837,0.0015818391,2.0954294,0.0076930092,0.68995514,-0.00012226651,-0.077293898,0.33257138,0.0015818391,0.19359609,0.0076930092,0.42436891,-1.359141,-0.35327738,16.024048,3.8472348,-15.035117,12.528711,3.0320518e-05,8.9020496,0.042077073,12.493702,211.56532,23.458681,351.89996,0.61654982,31.931544,0.12598069,6.8158837,253.4638,2.0954294,354.37144,0.19178368,-88.35158,-0.34575842,16.024048,255.5298,-15.035117,319.64966,4.5759207e-05,114.26628,0.50157534,6.8158837,227.81479,2.0954294,379.10629,2.7643567e-08,-120.24137,-0.55276549,16.024048,217.52692,-15.035117,354.01086,5.2516902e-12,-54.664405,-0.23995108,0.33257138,227.81479,0.19359609,379.10629,0.01196718,-54.019665,-0.25533327,22.287802,211.56532,-32.187787,351.89996,0.002010623,20.199596,0.095476877,0.0017941343,211.56532,0.0077353715,351.89996,0.25497866,110.45459,0.52208267,3.887219,211.56532,12.551861,351.89996,1.9352777e-11,19338.429,287179.13,1.217265,333.16636,8,0
0.25373717,0.031585243,14.164494,8.0334088,25.201905,1.9912952,0.74907599,2.97506,0.18480417,13.031793,16.098447,24.279297,-14.048469,0.036767785,0.041653072,0.1306903,14.164494,0.31871586,25.201905,0.16494281,0.18389625,2.5039104,0.11119754,12.501735,22.517677,23.483681,-32.737732,0.18455506,1.0480034e-05,0.006376705,8.0334088,0.0016434874,1.9912952,0.0074209476,0.94852413,-0.00018628367,-0.11334658,0.31871586,0.0016434874,0.16494281,0.0074209476,0.24962192,-1.5412156,-0.38563842,16.098447,3.9965303,-14.048469,11.804809,6.9459087e-06,11.420715,0.056949392,12.501735,200.54147,23.483681,320.48292,0.49777982,36.788821,0.14700853,8.0334088,250.24957,1.9912952,342.69412,0.13452332,-69.059204,-0.27538871,16.098447,250.76992,-14.048469,313.53878,0.0016542374,119.81342,0.57055023,8.0334088,209.99626,1.9912952,343.76675,2.0971969e-10,-131.78093,-0.64526145,16.098447,204.22873,-14.048469,321.17375,2.011645e-16,-45.84054,-0.21829217,0.31871586,209.99626,0.16494281,343.76675,0.025279455,-52.780754,-0.26319122,22.517677,200.54147,-32.737732,320.48292,0.0014368054,27.939939,0.1393225,0.0018235173,200.54147,0.0075857639,320.48292,0.09582665,106.45744,0.53085,3.9970671,200.54147,11.991878,320.48292,7.6918654e-12,18964.41,286622.55,1.2190904,324.70628,8,1
0.5766225,0.072855625,14.537282,7.9145914,25.487629,1.7047578,0.47820909,3.5400766,0.22866628,13.055591,15.48141,24.394882,-14.01317,0.0097149314,0.022621292,0.068630375,14.571183,0.3296105,25.6,0.1918089,0.50642599,1.5471105,0.072045382,12.5137,21.474111,23.505556,-30.156833,0.39082314,-6.5138348e-05,-0.040416919,7.9145914,0.0016116604,1.7047578,0.0073832159,0.69427454,-0.00012006182,-0.074309335,0.3296105,0.0016157031,0.1918089,0.0073711399,0.4718095,-1.714587,-0.42022693,15.48141,4.0801456,-14.01317,11.311228,8.717804e-07,15.48279,0.074802698,12.5137,206.9817,23.505556,297.50817,0.37289788,36.521225,0.15139652,7.9145914,241.22896,1.7047578,362.56712,0.13879317,-78.301532,-0.31738862,15.48141,246.70554,-14.01317,313.91181,0.00027701437,134.80592,0.63209074,7.9145914,213.26989,1.7047578,326.4242,3.8256318e-12,-130.20496,-0.62632625,15.48141,207.8868,-14.01317,296.48452,3.4035687e-15,-31.053832,-0.14973076,0.3296105,207.39782,0.1918089,320.93921,0.145376,-47.902114,-0.23143164,21.474111,206.9817,-30.156833,297.50817,0.0052550297,29.264377,0.1413863,0.001804322,206.9817,0.0074236555,297.50817,0.090960824,111.3718,0.53807559,4.0918939,206.9817,11.478559,297.50817,3.5239076e-12,18559.139,286108.5,1.220198,324.35769,8,2
1.3184088,0.20769895,14.395936,6.3476911,25.837374,1.1073956,0.039123483,3.2340468,0.22147643,13.163748,14.602217,24.730081,-12.394856,0.013821592,0.04578442,0.14999909,14.395936,0.30523133,25.837374,0.16908161,0.13836281,3.8199882,0.17992083,12.524123,21.231495,23.534028,-26.922136,0.030937593,-0.0001613486,-0.10056742,6.3476911,0.0016043823,1.1073956,0.0072548701,0.32195974,3.3932506e-05,0.021149888,0.30523133,0.0016043823,0.16908161,0.0072548701,0.83539346,-1.5388223,-0.37482593,14.602217,4.1054319,-12.394856,10.812898,1.9427857e-05,18.791108,0.095116141,12.524123,197.55962,23.534028,280.60135,0.25678653,13.148297,0.056013734,6.3476911,234.73344,1.1073956,353.49451,0.58185029,-54.679733,-0.22926314,14.602217,238.50207,-12.394856,313.09374,0.010748839,121.4063,0.60849712,6.3476911,199.51829,1.1073956,301.73317,2.3715654e-11,-113.78372,-0.57677654,14.602217,197.27522,-12.394856,275.95902,2.9133053e-12,-31.532114,-0.15804122,0.30523133,199.51829,0.16908161,301.73317,0.11820429,-38.024088,-0.19246893,21.231495,197.55962,-26.922136,280.60135,0.020824566,31.861614,0.16127595,0.0017809677,197.55962,0.0072871845,280.60135,0.05347004,106.4029,0.53858627,4.1116225,197.55962,11.062799,280.60135,3.3324129e-12,18217.961,285693.03,1.2206753,328.81521,8,3
0.52787047,0.071816113,14.389512,7.3503068,25.580198,1.910502,0.47542412,2.5563362,0.1925744,13.058434,13.274538,24.396875,-11.23092,0.029422071,-0.014365982,-0.043999473,14.389512,0.32650351,25.580198,0.19381308,0.66218614,3.547618,0.16531363,12.544667,21.459924,23.571875,-25.161143,0.047690033,2.2294453e-05,0.013387066,7.3503068,0.0016653726,1.910502,0.0072136857,0.89429647,2.7635152e-05,0.016593975,0.32650351,0.0016653726,0.19381308,0.0072136857,0.86917783,-1.3683432,-0.32891771,13.274538,4.1601385,-11.23092,10.511973,0.00015015672,17.543737,0.10052747,12.544667,174.51685,23.571875,256.09541,0.23058414,42.336927,0.18342474,7.3503068,230.81361,1.910502,360.80937,0.066348602,-85.695375,-0.34342707,13.274538,249.53005,-11.23092,327.17735,7.2259882e-05,111.1251,0.59061521,7.3503068,188.15144,1.910502,287.58317,7.9803413e-11,-99.201939,-0.54586408,13.274538,181.73377,-11.23092,259.68819,2.6708448e-11,3.2826315,0.017446752,0.32650351,188.15144,0.19381308,287.58317,0.86251908,-32.455791,-0.18597512,21.459924,174.51685,-25.161143,256.09541,0.025630946,32.192458,0.18446619,0.0018329323,174.51685,0.0072192909,256.09541,0.026874763,90.337984,0.51764621,4.1517615,174.51685,10.709417,256.09541,3.0562224e-11,18048.227,285325.76,1.2214625,330.37568,8,4
1.4647692,0.17749078,14.281873,8.2526491,25.464563,3.5439266,0.07287376,3.3172291,0.23027052,13.022354,14.405791,24.241538,-6.2967453,0.0083976765,0.037738986,0.10562943,14.348689,0.35727721,25.496569,0.24140153,0.29068674,1.7266613,0.086577601,12.550372,19.94351,23.590972,-16.697847,0.30215862,6.1537696e-07,0.00034184672,8.2526491,0.0018001546,3.5439266,0.0071140689,0.99726564,4.432865e-05,0.024615793,0.35727721,0.0018008215,0.24140153,0.0071309615,0.80600694,-1.30161,-0.31616107,14.405791,4.1169204,-6.2967453,10.447238,0.00024788882,22.361847,0.14508828,12.550372,154.12579,23.590972,237.05191,0.08272691,64.409174,0.25192061,8.2526491,255.67251,3.5439266,381.66815,0.010256612,-56.049899,-0.22341973,14.405791,250.87264,-6.2967453,332.66709,0.010613964,115.7632,0.70096542,8.2526491,165.14823,3.5439266,252.29695,1.6703164e-16,-72.208515,-0.45938586,14.405791,157.18489,-6.2967453,234.85232,3.8484148e-08,20.813302,0.12541047,0.35727721,165.96143,0.24140153,252.3835,0.2091382,-41.81189,-0.27128418,19.94351,154.12579,-16.697847,237.05191,0.0010056571,32.586737,0.21142948,0.0018513389,154.12579,0.0072028679,237.05191,0.010963273,78.150265,0.50705507,4.116433,154.12579,10.522472,237.05191,8.8615521e-11,18007.17,285123.69,1.2210411,342.28771,8,5
2.0128874,0.089594357,13.9978,22.466676,25.095413,16.073117,0.35419996,4.0367704,0.1615008,13.075576,24.995358,24.396484,12.884514,0.068572847,0.018435091,0.046281393,14.062656,0.39832619,25.105556,0.44650263,0.63433894,-1.0671764,-0.04008598,12.557228,26.622186,23.607639,27.278674,0.63333992,2.5511417e-05,0.015031361,22.466676,0.0016972127,16.073117,0.007217568,0.87671763,1.9755743e-05,0.01162605,0.39832619,0.0016992653,0.44650263,0.0072310337,0.90494295,-0.82838253,-0.21810998,24.995358,3.7980037,12.884514,10.918328,0.013387958,21.151217,0.12993818,12.557228,162.77908,23.607639,261.41241,0.12060075,17.975101,0.072838607,22.466676,246.77985,16.073117,416.90383,0.45163576,-22.311788,-0.089813789,24.995358,248.42275,12.884514,371.18834,0.31335928,77.819478,0.44620227,22.466676,174.40404,16.073117,275.77364,1.1573303e-06,-29.093855,-0.17354438,24.995358,167.64504,12.884514,262.57547,0.050105559,27.763262,0.15875441,0.39832619,174.88183,0.44650263,276.80657,0.10078672,-56.748833,-0.34862486,26.622186,162.77908,27.278674,261.41241,1.8508103e-05,21.854238,0.13425705,0.0017958907,162.77908,0.0073887147,261.41241,0.10864457,76.641028,0.4708285,3.8383061,162.77908,11.137531,261.41241,2.5965868e-09,18471.787,285727.67,1.2159607,387.82726,8,6
1.5859779,0.038795432,13.558486,40.880534,24.586555,41.809126,0.67529005,2.6621304,0.068461431,13.062637,38.885112,24.359302,40.213341,0.44076084,-0.0099681554,-0.032433434,13.558486,0.30734197,24.586555,0.47929093,0.72621518,-3.1096505,-0.059472938,12.557916,52.286816,23.628125,94.063174,0.4788941,0.00019626866,0.11350724,40.880534,0.001729129,41.809126,0.0076113978,0.21902503,0.00043780429,0.25319355,0.30734197,0.001729129,0.47929093,0.0076113978,0.0054647013,-0.61672927,-0.16268767,38.885112,3.7908789,40.213341,12.396624,0.065462896,13.766454,0.064909653,12.557916,212.08639,23.628125,358.95021,0.4395562,22.662649,0.095406593,40.880534,237.53756,41.809126,463.96082,0.30200932,25.563609,0.10756278,38.885112,237.66223,40.213341,450.28313,0.22501102,101.8862,0.46967501,40.880534,216.92914,41.809126,357.36883,7.0992627e-08,19.573043,0.090142063,38.885112,217.13551,40.213341,361.69127,0.30966665,99.121615,0.45693084,0.30734197,216.92914,0.47929093,357.36883,1.7554383e-07,33.400704,0.15748631,52.286816,212.08639,94.063174,358.95021,0.059410073,10.292533,0.04852991,0.0017309074,212.08639,0.0076506364,358.95021,0.56351806,106.37815,0.50157933,3.6948243,212.08639,12.461785,358.95021,1.5148961e-10,19126.591,287049.23,1.2063223,468.68855,8,7
-1.5686731,-0.02836888,13.53937,55.295561,24.629412,75.52978,0.75940436,-1.4780783,-0.026567574,13.098611,55.634672,24.398828,68.695862,0.76594608,-0.010786782,-0.045977122,13.53937,0.23461194,24.629412,0.48210716,0.61952768,1.0577436,0.015017998,12.553827,70.431733,23.625347,153.1116,0.8582083,6.051431e-05,0.035610877,55.295561,0.001699321,75.52978,0.0076494205,0.70061502,0.00044565156,0.26225273,0.23461194,0.001699321,0.48210716,0.0076494205,0.0039610013,0.090986357,0.02332569,55.634672,3.9006931,68.695862,13.777828,0.79382507,1.2466478,0.0040052232,12.553827,311.25551,23.625347,506.59817,0.96199998,65.904452,0.22187657,55.295561,297.03205,75.52978,618.08958,0.015302133,73.772641,0.25016831,55.634672,294.89203,68.695862,604.06353,0.0043995194,209.24065,0.66489209,55.295561,314.69865,75.52978,513.7448,1.6370653e-16,134.98934,0.4307855,55.634672,313.35627,68.695862,510.93843,3.8584012e-07,128.48375,0.4082755,0.23461194,314.69865,0.48210716,513.7448,4.04132e-06,174.38441,0.56026129,70.431733,311.25551,153.1116,506.59817,2.8451968e-13,-33.176472,-0.10658919,0.0018193192,311.25551,0.0078171313,506.59817,0.20353363,167.61577,0.53851503,3.9106415,311.25551,13.923,506.59817,3.3585075e-12,19542.828,288516.49,1.1921367,603.18906,8,8
