SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
21.334554,0.16052878,6.0682086,132.90174,15.5482,232.68,0.44335319,-8.8201285,-0.19981037,6.0682086,44.142497,15.5482,86.82,0.33826044,-0.033379765,-0.22810706,6.0682086,0.14633376,15.5482,0.7120208,0.27278028,25.229865,0.13383997,10.941113,188.50769,22.082675,449.425,0.30796214,-0.00010704221,-0.054370892,149.61596,0.0019687411,166.41667,0.012429034,0.75280315,-0.00017688298,-0.089845732,0.31295452,0.0019687411,0.52335206,0.012429034,0.60229332,1.5126177,0.47932458,58.104632,3.1557275,107.70833,21.562514,0.0030981558,6.6119486,0.20941647,10.941113,31.573203,22.082675,68.872273,0.10830205,-6.6879752,-0.028151509,149.61596,237.57075,166.41667,1136.7606,0.87053411,71.755496,0.30203842,58.104632,237.57075,107.70833,1136.7606,0.073397645,-7.1055978,-0.30440222,149.61596,23.342792,166.41667,63.887813,0.07106463,13.583177,0.58190025,58.104632,23.342792,107.70833,63.887813,0.00019717374,-7.7197884,-0.33071401,0.31295452,23.342792,0.52335206,63.887813,0.048828646,20.688482,0.666522,184.2864,31.039459,450.12644,65.962807,1.834105e-12,-18.130523,-0.58411208,0.0025963042,31.039459,0.012498145,65.962807,2.8686982e-09,15.25254,0.49139194,2.8811521,31.039459,21.898856,65.962807,1.3457673e-06,31245.362,304660.68,1.0352299,1093.391,7,12
7.4181282,0.073559446,5.9129433,100.84535,15.22613,223.35185,0.71538443,-8.2800994,-0.18059041,5.9129433,45.85016,15.22613,83.777778,0.36736733,0.037245076,0.33809805,5.9129433,0.11016058,15.22613,0.74687238,0.084546913,19.904774,0.12197573,10.82096,163.18635,21.960158,452.40833,0.35319096,-4.2884683e-05,-0.020603572,127.90541,0.0020814198,162.94737,0.012677487,0.90228203,-0.00020048082,-0.096319263,0.31319032,0.0020814198,0.55843196,0.012677487,0.56511704,1.6188412,0.5240897,61.595501,3.0888629,101.18421,21.697368,0.0007322762,7.3266369,0.22852255,10.82096,32.060892,21.960158,72.127935,0.079052165,45.42391,0.13176336,127.90541,344.73855,162.94737,1120.3121,0.43037041,151.95114,0.44077212,61.595501,344.73855,101.18421,1120.3121,0.0056103555,-5.7850553,-0.21074411,127.90541,27.450614,162.94737,61.954013,0.20407131,17.979578,0.65497909,61.595501,27.450614,101.18421,61.954013,8.1265869e-06,-13.677319,-0.49825185,0.31319032,27.450614,0.55843196,61.954013,0.0014551178,22.461191,0.71078463,174.81919,31.600558,436.27011,68.495871,1.2364137e-14,-19.2838,-0.61023605,0.0025960594,31.600558,0.012529776,68.495871,3.5017344e-10,15.987046,0.50591024,2.8507063,31.600558,22.210925,68.495871,5.775705e-07,31324.439,305006.44,1.031779,1134.5322,7,13
-30.016026,-0.34869637,6.1147756,86.080696,15.300192,194.11538,0.080839189,-3.8128061,-0.093018941,6.1147756,40.989567,15.300192,77.269231,0.65129735,-0.02378271,-0.26400168,6.1147756,0.090085449,15.300192,0.73221872,0.19250333,14.647187,0.093362921,10.737277,156.88441,21.885975,377.325,0.47799865,-5.8187562e-05,-0.028336752,111.27155,0.0020534309,139.59459,0.012721944,0.86777688,-3.8824395e-05,-0.018907086,0.31445209,0.0020534309,0.53673224,0.012721944,0.91156102,1.3414647,0.41808221,54.244404,3.2086146,88.054054,21.624338,0.010025296,7.737275,0.22861978,10.737277,33.843419,21.885975,69.602577,0.078921231,105.62104,0.26656754,111.27155,396.22618,139.59459,1055.4585,0.1107517,269.32512,0.67972571,54.244404,396.22618,88.054054,1055.4585,3.7153743e-06,0.12132909,0.0042646424,111.27155,28.450003,139.59459,60.50538,0.98001466,18.010839,0.63306984,54.244404,28.450003,88.054054,60.50538,2.6122837e-05,-9.6630536,-0.33965036,0.31445209,28.450003,0.53673224,60.50538,0.039715865,22.494655,0.6793862,159.89519,33.110262,370.15517,66.647087,4.6917595e-13,-20.393387,-0.61592345,0.0025109737,33.110262,0.01259761,66.647087,2.1589532e-10,18.708132,0.56502518,2.8568828,33.110262,22.132764,66.647087,1.1904036e-08,31494.026,304947.87,1.0351193,1086.1842,7,14
-20.192199,-0.33693656,5.103384,59.928786,14.309318,154.56818,0.12518671,50.53994,0.51372812,6.110513,98.37877,15.04587,70.717391,0.012161235,-0.019750948,-0.23681902,5.103384,0.083401019,14.309318,0.76707438,0.28863112,6.9507827,0.055633242,10.529555,124.93938,21.534924,277.47458,0.67557553,-8.4773825e-05,-0.039532449,83.653786,0.0021444112,112.45161,0.012861979,0.8327745,0.00018549803,0.086503014,0.3181677,0.0021444112,0.57183498,0.012861979,0.64357566,-0.72821064,-0.24986996,85.1447,2.9143585,76.90625,21.482813,0.16782255,7.89062,0.22503162,10.529555,35.064495,21.534924,63.265534,0.086607378,36.23955,0.087708285,83.653786,413.18275,112.45161,1061.5139,0.63894305,79.975538,0.19658168,85.1447,406.83109,76.90625,1058.459,0.28087485,-4.3152001,-0.15316375,83.653786,28.173769,112.45161,59.763224,0.41073234,-0.79940134,-0.027548345,85.1447,29.018126,76.90625,58.243607,0.8810289,-13.746822,-0.48792983,0.3181677,28.173769,0.57183498,59.763224,0.0053604385,22.266233,0.66658388,124.57061,33.403498,280.66279,61.841254,2.4588148e-12,-20.356039,-0.60939844,0.0024290276,33.403498,0.012757545,61.841254,4.7657481e-10,19.676642,0.58905934,2.8556707,33.403498,21.828488,61.841254,2.4317184e-09,31893.862,304656.29,1.0396981,1025.0389,7,15
4.7589637,0.082277465,5.7396135,57.840427,15.1482,126.66,0.69580471,-5.9865877,-0.2652959,5.7396135,22.5657,15.1482,30.26,0.19995419,0.017959611,0.17620299,5.7396135,0.10192569,15.1482,0.82832079,0.39949054,5.2499634,0.060920513,10.099558,86.177268,21.082034,194.90517,0.64962775,-0.00019053623,-0.083742961,73.141994,0.0022752507,92.614286,0.012974123,0.63245167,-0.0002510051,-0.11031976,0.34356365,0.0022752507,0.62099811,0.012974123,0.52811382,1.6115794,0.5190584,33.14672,3.1048133,41.171429,21.061429,0.0013985813,6.9064642,0.19660821,10.099558,35.128056,21.082034,58.84751,0.13908452,29.293143,0.068243852,73.141994,429.24223,92.614286,924.91648,0.6968855,86.165378,0.20073835,33.14672,429.24223,41.171429,924.91648,0.24757046,-7.0097685,-0.25718142,73.141994,27.256123,92.614286,52.479954,0.13583911,14.264534,0.52335155,33.14672,27.256123,41.171429,52.479954,0.0012550152,-13.143424,-0.48221913,0.34356365,27.256123,0.62099811,52.479954,0.0033515451,21.210104,0.63688329,95.56701,33.302969,199.01176,57.539737,5.6687994e-11,-19.260609,-0.57834511,0.0024909809,33.302969,0.012828963,57.539737,6.7665348e-09,18.943138,0.56881229,2.9476789,33.302969,21.465294,57.539737,1.3516591e-08,32072.408,304293.71,1.0483507,907.02569,7,16
-27.971881,-0.43077035,6.0380657,64.934555,15.327981,57.148148,0.024888496,2.988535,0.15454171,6.0380657,19.338048,15.327981,9.462963,0.44149826,0.030366098,0.14673364,6.0380657,0.20694708,15.327981,0.92319249,0.46518262,10.366233,0.25854287,10.579259,40.094834,21.720983,99.958333,0.046087555,0.00010017234,0.048620971,60.91117,0.0020602702,43.472222,0.012769528,0.77825267,-0.00016380602,-0.079507057,0.40794967,0.0020602702,0.71458919,0.012769528,0.64484339,-0.46272492,-0.15642383,19.291005,2.9581486,12.666667,19.975,0.36227116,8.9637487,0.27788138,10.579259,32.257464,21.720983,54.376847,0.031577713,12.391002,0.03602636,60.91117,343.94266,43.472222,639.70738,0.83476276,61.641946,0.17922158,19.291005,343.94266,12.666667,639.70738,0.29561773,4.1986938,0.15585241,60.91117,26.940193,43.472222,43.582536,0.3640492,1.1391054,0.042282748,19.291005,26.940193,12.666667,43.582536,0.80657065,-8.9195766,-0.33108808,0.40794967,26.940193,0.71458919,43.582536,0.048558489,14.261713,0.4618251,42.031095,30.881199,95.442529,52.09435,6.7137408e-06,-18.615831,-0.60282087,0.0023138208,30.881199,0.012675057,52.09435,6.4855608e-10,15.906488,0.51508649,2.6511351,30.881199,20.720121,52.09435,3.3152018e-07,31687.642,303531.16,1.0720765,588.12491,7,17
8.1422587,0.22656724,5.9793659,35.937494,15.550212,37.711538,0.26570664,3.2398944,0.28799871,5.9793659,11.249684,15.550212,-7.1538462,0.15365946,0.034248781,0.13511443,5.9793659,0.25347982,15.550212,1.0509132,0.51047651,-1.5719336,-0.053748289,10.519279,29.246208,21.6743,6.3,0.68336946,-0.00054747057,-0.28280662,35.229726,0.0019358478,27.814286,0.012630471,0.099734064,-0.00035020432,-0.18090488,0.48426556,0.0019358478,0.80051963,0.012630471,0.29834408,-0.40883601,-0.15333377,10.179956,2.6663141,-7.1714286,19.165714,0.37918068,8.4925652,0.31124913,10.519279,27.285426,21.6743,45.912068,0.015491946,110.85372,0.31488037,35.229726,352.05029,27.814286,555.61662,0.065418977,-202.89785,-0.57633202,10.179956,352.05029,-7.1714286,555.61662,0.00029080281,-7.8527527,-0.37631552,35.229726,20.86747,27.814286,37.231125,0.025875349,-8.3121024,-0.39832823,10.179956,20.86747,-7.1714286,37.231125,0.017789145,-5.8777458,-0.28167027,0.48426556,20.86747,0.80051963,37.231125,0.10116174,-12.76456,-0.48219594,27.981681,26.471728,6.2267442,42.903206,2.5878008e-06,-16.004913,-0.604604,0.0021652041,26.471728,0.012689532,42.903206,7.0708561e-10,10.397111,0.39276285,2.3437103,26.471728,19.804651,42.903206,0.00018363431,31723.83,302583.13,1.0833572,458.71009,7,18
1.1903839,0.087341903,5.6347191,13.629013,15.0982,8.1,0.67803461,1.5845192,0.13927407,5.6347191,11.376987,15.0982,-13.54,0.50671173,0.12167859,0.22555801,5.6347191,0.53945586,15.0982,0.44746018,0.2783212,-1.3985041,-0.049953936,10.220278,27.995875,21.357831,-45.788136,0.7071188,-0.00056332943,-0.30199904,12.496041,0.0018653352,5.8333333,0.012688393,0.087617588,-0.00026291016,-0.14094526,0.49018749,0.0018653352,0.36526193,0.012688393,0.43399899,0.33448775,0.15823813,10.768901,2.1138253,-12.878788,18.071227,0.37912004,6.5191822,0.31188838,10.220278,20.902293,21.357831,31.599593,0.016184837,215.4704,0.64070174,12.496041,336.30375,5.8333333,357.326,5.9066489e-05,-248.12908,-0.7378124,10.768901,336.30375,-12.878788,357.326,9.6142974e-07,1.0943729,0.075945296,12.496041,14.410016,5.8333333,24.568868,0.67444298,-2.9175164,-0.20246449,10.768901,14.410016,-12.878788,24.568868,0.25848666,-4.5090756,-0.31291261,0.49018749,14.410016,0.36526193,24.568868,0.076217926,-12.962326,-0.64363149,27.422283,20.13936,-42.523529,28.446622,3.056396e-11,-11.653355,-0.57863583,0.0020763756,20.13936,0.012647858,28.446622,6.6229357e-09,2.825717,0.14030818,2.1760239,20.13936,18.373535,28.446622,0.2002743,31619.644,301097.26,1.0989501,290.4875,7,19
46.266203,0.45567842,6.1735246,101.53257,15.638654,23.788462,0.019312994,-1.2766841,-0.098042274,6.1735246,13.021772,15.638654,-14.057692,0.63372989,0.039897765,0.089001012,6.1735246,0.4482844,15.638654,0.39191871,0.66548094,-0.32608003,-0.01166816,10.335198,27.946139,21.441712,-47.567797,0.93010704,-0.00065797555,-0.37384482,87.762387,0.0017600232,17.385714,0.012374243,0.026947124,-0.00044518664,-0.25294362,0.40466043,0.0017600232,0.31915748,0.012374243,0.14263474,0.36630041,0.16379486,12.268666,2.2363364,-13.042857,16.645729,0.34711392,4.9825702,0.31752973,10.335198,15.691665,21.441712,18.998285,0.014262175,96.395594,0.32186306,87.762387,299.49256,17.385714,256.46268,0.059357555,-204.69712,-0.68347981,12.268666,299.49256,-13.042857,256.46268,6.0327731e-06,-1.4516507,-0.14668665,87.762387,9.89627,17.385714,12.258135,0.40042886,-3.8381805,-0.38784112,12.268666,9.89627,-13.042857,12.258135,0.021329231,-3.256456,-0.32905892,0.40466043,9.89627,0.31915748,12.258135,0.05358502,-7.7107667,-0.51584081,26.645332,14.947958,-45.735294,16.867369,4.3610426e-07,-6.5130571,-0.43571551,0.0019329436,14.947958,0.012382911,16.867369,3.0745436e-05,1.2444772,0.083253991,2.250409,14.947958,17.044129,16.867369,0.44874109,30957.277,299707.08,1.1092616,193.73943,7,20
14.481388,0.43163738,6.1611008,33.549894,15.630962,5.8461538,0.027677893,3.116725,0.25255578,6.1611008,12.340739,15.630962,-10.076923,0.21322337,-0.032413547,-0.080250464,6.1611008,0.40390479,15.630962,0.40335066,0.6967559,-0.87969433,-0.035609156,10.41164,24.704161,21.466297,-38.542373,0.7888904,-0.00061878233,-0.3549098,28.947083,0.0017434918,4.0142857,0.012109231,0.036432294,-3.1495245e-05,-0.018064464,0.37495465,0.0017434918,0.32143543,0.012109231,0.91796471,-0.87029433,-0.37849889,11.622963,2.2993313,-10.371429,16.138571,0.024957701,3.7826978,0.27200068,10.41164,13.906942,21.466297,14.661559,0.037156118,107.55193,0.4187543,28.947083,256.83778,4.0142857,209.78309,0.012291221,-116.65406,-0.45419352,11.622963,256.83778,-10.371429,209.78309,0.0061293092,-0.13299211,-0.011561262,28.947083,11.503253,4.0142857,10.002101,0.94744515,-9.1840432,-0.79838664,11.622963,11.503253,-10.371429,10.002101,9.1308678e-09,-6.3963749,-0.55604924,0.37495465,11.503253,0.32143543,10.002101,0.00052390817,-7.4607078,-0.55880327,23.440191,13.351224,-37.529412,12.922437,2.7308325e-08,-4.0224349,-0.30127836,0.0019009767,13.351224,0.01212112,12.922437,0.005079634,2.0581043,0.15415098,2.3974489,13.351224,16.383529,12.922437,0.1589553,30302.801,299007.25,1.1129845,165.4079,7,21
-10.080677,-0.30694104,6.1512284,32.842389,15.377963,0.75925926,0.11939735,13.314585,0.40625445,6.1512284,32.774004,15.377963,-5.5925926,0.035489813,-0.004318108,-0.01001207,6.1512284,0.43129023,15.377963,0.50474583,0.96047014,-0.12303369,-0.0051609789,10.683891,23.839215,21.808467,-33.116667,0.96878191,0.00072331093,0.38249875,28.316984,0.0018910152,0.36111111,0.011891127,0.021316657,-0.00010622353,-0.056172753,0.4143169,0.0018910152,0.4017637,0.011891127,0.74487913,-1.0529385,-0.42470664,28.442964,2.4792136,-6.0694444,15.658333,0.0098277857,3.9436194,0.27867429,10.683891,14.151357,21.808467,13.043618,0.03107551,-35.963693,-0.16846181,28.316984,213.48276,0.36111111,175.69554,0.32603006,19.320822,0.09050296,28.442964,213.48276,-6.0694444,175.69554,0.59962972,2.4898342,0.2344952,28.316984,10.617847,0.36111111,7.9427332,0.16863618,-4.2297972,-0.39836675,28.442964,10.617847,-6.0694444,7.9427332,0.016110584,-0.55444161,-0.052217895,0.4143169,10.617847,0.4017637,7.9427332,0.76230402,-7.0435454,-0.53957123,22.539724,13.053968,-31.273256,10.627239,8.2895124e-08,-2.6836394,-0.20558036,0.0019788456,13.053968,0.011854084,10.627239,0.057575938,2.7322036,0.20930062,2.6191437,13.053968,15.829081,10.627239,0.053106851,29635.209,298443.67,1.1144985,158.3494,7,22
-0.5898953,-0.059496029,6.1065178,9.9148684,15.609808,2.2692308,0.77280563,-0.22826745,-0.018934369,6.1065178,12.05572,15.609808,-11.096154,0.92685187,0.021074043,0.044710672,6.1065178,0.47134256,15.609808,0.54022724,0.8283047,-0.85064006,-0.039433526,10.617161,21.571494,22.031475,-27.288136,0.76682594,-2.8114249e-05,-0.014973848,8.6490394,0.0018775567,1.4,0.011567368,0.93196413,-0.00058939416,-0.31391551,0.45158846,0.0018775567,0.42395374,0.011567368,0.066293467,-1.1200281,-0.43223293,11.759084,2.5912604,-11.157143,15.177157,0.0095130563,4.3365843,0.31056982,10.617161,13.963315,22.031475,11.65215,0.016664903,105.4709,0.49944225,8.6490394,211.17738,1.4,171.43707,0.0022542637,-99.809617,-0.47263404,11.759084,211.17738,-11.157143,171.43707,0.0041433767,5.151266,0.45863639,8.6490394,11.231699,1.4,7.2796377,0.0055882695,-9.6193005,-0.85644214,11.759084,11.231699,-11.157143,7.2796377,5.3269684e-11,-3.389345,-0.30176601,0.45158846,11.231699,0.42395374,7.2796377,0.078108802,-7.4851756,-0.57963968,20.985155,12.913498,-26.294118,9.529663,6.1491239e-09,-2.0528702,-0.15897089,0.002062543,12.913498,0.011588542,9.529663,0.146169,2.9306152,0.22694202,2.8046137,12.913498,15.362953,9.529663,0.036738513,28971.356,297969.17,1.1152422,159.7062,7,23
1.3482167,0.040771459,10.468659,33.067659,11.526182,60.917238,0.86837602,-1.1733897,-0.09244777,8.1089146,12.692461,8.4864178,29.782174,0.58630062,0.062353735,0.27600485,10.468659,0.22591536,11.526182,0.60576205,0.25270921,-0.22127303,-0.0057754999,9.1951586,38.31236,13.882633,121.93301,0.96358089,-0.00034680496,-0.19558007,33.067659,0.0017732122,60.917238,0.012155,0.4223031,0.00017842717,0.1006237,0.22591536,0.0017732122,0.60576205,0.012155,0.68189775,-0.85607956,-0.31994993,12.692461,2.6756673,29.782174,16.038856,0.053548901,-1.3328011,-0.07597761,9.1951586,17.542024,13.882633,30.407948,0.54748298,-6.8149113,-0.063835792,33.067659,106.7569,60.917238,456.38601,0.79515092,22.437088,0.16965048,12.692461,132.25479,29.782174,470.37355,0.31546286,1.4816872,0.080116643,33.067659,18.494124,60.917238,16.808186,0.74439659,6.3890738,0.38644163,12.692461,16.533089,29.782174,22.777881,0.018149264,-2.7502434,-0.14870904,0.22591536,18.494124,0.60576205,16.808186,0.54345583,8.9997822,0.55762884,40.354073,16.139377,122.59574,29.833692,3.5987278e-09,-6.9722658,-0.43200339,0.0021781014,16.139377,0.011361125,29.833692,1.1077898e-05,1.3903754,0.086148022,2.6861506,16.139377,16.901764,29.833692,0.40395937,28402.812,299501.87,1.0902746,448.94564,8,daily
9.2918996,0.44450152,10.61348,20.904089,12.316833,7.9666667,0.096904277,1.2318459,0.067255885,7.9070892,18.315808,8.1986029,-3.9705882,0.7054859,0.11924616,0.25094643,10.61348,0.47518573,12.316833,0.61247873,0.36697606,-0.60934105,-0.024025915,9.2197784,25.361825,13.755586,-25.257812,0.85052687,-0.00055483183,-0.30446172,20.904089,0.0018223369,7.9666667,0.010887797,0.269882,-0.00010382849,-0.056975464,0.47518573,0.0018223369,0.61247873,0.010887797,0.84016387,-2.1167902,-0.59852385,18.315808,3.5366848,-3.9705882,12.783824,0.00018466563,1.2988026,0.10527949,9.2197784,12.33671,13.755586,9.10718,0.40770417,-16.835514,-0.15327541,20.904089,109.83833,7.9666667,108.38796,0.58549691,-15.600643,-0.089218371,18.315808,174.85909,-3.9705882,122.73382,0.615828,-0.57684759,-0.042656308,20.904089,13.523149,7.9666667,5.6588433,0.88002141,-7.3564833,-0.64288765,18.315808,11.442875,-3.9705882,4.7332841,4.1287285e-05,-7.2976345,-0.53964019,0.47518573,13.523149,0.61247873,5.6588433,0.037870774,-7.7841049,-0.66591417,23.719205,11.689352,-23.239362,7.4700042,2.417231e-13,-1.1187876,-0.095709977,0.0022626591,11.689352,0.010528096,7.4700042,0.35880962,2.545372,0.21775134,3.3686894,11.689352,13.634064,7.4700042,0.03500513,26320.241,296152.75,1.1227923,113.22425,8,0
-14.522549,-0.35899689,10.616591,40.453134,11.585893,-3.9285714,0.20747109,-1.103448,-0.033535588,7.5346875,32.903792,7.6236029,0.85294118,0.85065484,0.22641254,0.48536815,10.616591,0.46647589,11.585893,0.6175264,0.078520183,-0.20424636,-0.0085696354,9.2106635,23.833729,13.743078,-22.21875,0.94641684,0.0001603146,0.084736009,40.453134,0.00189193,-3.9285714,0.010615084,0.77333847,-0.00038478615,-0.20338287,0.46647589,0.00189193,0.6175264,0.010615084,0.48556335,-1.502097,-0.38704512,32.903792,3.8809352,0.85294118,12.497059,0.023735992,0.76921525,0.06206089,9.2106635,12.394525,13.743078,8.479379,0.62613658,14.378232,0.11872239,40.453134,121.108,-3.9285714,123.30828,0.68603824,-90.756719,-0.54806807,32.903792,165.59388,0.85294118,130.43582,0.0007923682,0.72587642,0.059970337,40.453134,12.103924,-3.9285714,5.3951851,0.83862732,-4.0650872,-0.37184887,32.903792,10.932095,0.85294118,4.5777111,0.030352984,-7.1498275,-0.59070325,0.46647589,12.103924,0.6175264,5.3951851,0.026130545,-7.6466434,-0.63166301,22.923131,12.105574,-20.792553,7.2008666,8.7088646e-12,-0.76579362,-0.063259587,0.0023341336,12.105574,0.010353239,7.2008666,0.54469714,3.0090226,0.24856505,3.6000203,12.105574,13.319165,7.2008666,0.015703863,25883.099,295852.11,1.1231032,113.18183,8,1
15.138582,0.12507134,10.582805,121.03957,12.2868,21.1,0.65695106,0.095476777,0.0044993394,7.9304453,21.220177,8.0677059,-4.3529412,0.97985221,0.07483855,0.16898854,10.582805,0.44286168,12.2868,0.6140254,0.54713004,0.73413199,0.037621695,9.2018723,19.513528,13.732922,-17.75,0.76788227,-0.00011912804,-0.064616226,121.03957,0.0018436242,21.1,0.010354913,0.81903635,-0.00028482678,-0.15449287,0.44286168,0.0018436242,0.6140254,0.010354913,0.58248543,-0.58845972,-0.15300233,21.220177,3.8460835,-4.3529412,12.005897,0.38765288,0.99069162,0.084555624,9.2018723,11.716449,13.732922,7.378493,0.50649575,-14.117141,-0.1153073,121.03957,122.43059,21.1,124.56297,0.68238562,-77.987191,-0.53927876,21.220177,144.61388,-4.3529412,119.89424,0.00099804495,-0.73341404,-0.087935212,121.03957,8.3403908,21.1,3.3744918,0.75532202,-2.0667611,-0.23786344,21.220177,8.6888557,-4.3529412,3.438559,0.17553619,-3.3569929,-0.40249827,0.44286168,8.3403908,0.6140254,3.3744918,0.13691042,-5.5902275,-0.50901994,20.490193,10.982335,-17.806452,6.3259933,1.8881848e-07,-0.35206665,-0.032057541,0.0024279541,10.982335,0.010176156,6.3259933,0.76032887,2.5746339,0.23443411,3.7555072,10.982335,12.940866,6.3259933,0.023707086,25440.39,295481.67,1.1235199,114.23206,8,2
6.5852767,0.2606781,10.577208,25.262102,12.283467,5.5666667,0.34804881,0.84214383,0.043850147,7.8964753,19.20504,8.1544706,-1.8088235,0.80549445,0.26821552,0.64394336,10.577208,0.41652036,12.283467,0.71093484,0.0095777372,0.93274001,0.051863552,9.1986696,17.984499,13.728227,-15.546875,0.68400431,-3.9042709e-05,-0.019807193,25.262102,0.0019711379,5.5666667,0.010278867,0.94414286,0.00016449511,0.083451854,0.41652036,0.0019711379,0.71093484,0.010278867,0.76747164,-2.237195,-0.52130389,19.20504,4.2915371,-1.8088235,11.970588,0.0015698559,0.78696032,0.065845577,9.1986696,11.951605,13.728227,7.4482167,0.60519519,2.8277974,0.021697006,25.262102,130.33123,5.5666667,127.96846,0.9388223,-67.958665,-0.41528086,19.20504,163.64507,-1.8088235,137.53564,0.014592145,-1.7884294,-0.23195337,25.262102,7.7102974,5.5666667,3.5559959,0.40549315,-3.4319438,-0.44098035,19.20504,7.7825324,-1.8088235,3.4992819,0.0090416404,-4.1742198,-0.54138247,0.41652036,7.7102974,0.71093484,3.5559959,0.037135656,-4.889849,-0.45699547,18.61907,10.699994,-15.795699,5.9860213,4.1306419e-06,0.20043979,0.0187327,0.0025430992,10.699994,0.010083711,5.9860213,0.85854708,2.7874004,0.26050484,3.9998093,10.699994,12.727968,5.9860213,0.011670762,25209.277,295269.27,1.1237587,115.46071,8,3
-0.17669462,-0.01215114,10.449593,14.541402,11.000033,0.33333333,0.96571789,1.963974,0.12342829,7.5211797,15.911863,7.6176618,-8.0441176,0.48677286,0.14385393,0.33979055,10.449593,0.4233606,11.000033,0.58109279,0.21530259,0.60252387,0.032614504,9.1904451,18.474108,13.721961,-14.84375,0.79807313,0.00045130823,0.19410334,14.541402,0.0023250925,0.33333333,0.010570166,0.48819754,-0.00094518492,-0.40651497,0.4233606,0.0023250925,0.58109279,0.010570166,0.1326677,-0.55017304,-0.12213246,15.911863,4.5047242,-8.0441176,11.905882,0.49139366,1.5075062,0.14112132,9.1904451,10.682342,13.721961,7.1878553,0.2660105,28.118643,0.13889981,14.541402,202.43831,0.33333333,161.25088,0.62152419,-25.062811,-0.14735247,15.911863,170.08748,-8.0441176,134.49698,0.40562296,-0.58639111,-0.091368344,14.541402,6.4178805,0.33333333,3.761843,0.74605414,-1.6348689,-0.25893445,15.911863,6.3138329,-8.0441176,2.9569918,0.13921706,-3.9287052,-0.61214995,0.4233606,6.4178805,0.58109279,3.761843,0.015284258,-4.2078746,-0.41976915,18.656883,10.024259,-14.930108,5.745328,2.8075072e-05,0.33122604,0.033042447,0.0025856855,10.024259,0.010037568,5.745328,0.75319748,2.5226677,0.25165628,4.0640033,10.024259,12.618823,5.745328,0.014959357,25093.921,295155.65,1.1241084,114.17247,8,4
