SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.934569,0.27489838,5.6412309,47.052183,15.726024,106.59507,5.814909e-06,-10.222107,-0.35588173,5.6682401,28.723328,15.514036,35.339567,1.426561e-09,0.043488556,0.27979712,5.6412309,0.15542889,15.726024,0.62897617,3.8906196e-06,,,,,,,,-0.00036909951,-0.13494994,47.052183,0.0027350846,106.59507,0.012128878,0.028357104,9.4925531e-05,0.034706616,0.15542889,0.0027350846,0.62897617,0.012128878,0.57451872,0.4528754,0.13764483,28.723328,3.2901737,35.339567,21.748375,0.022925852,-20.007198,-0.096094892,5.9042223,208.20251,16.306527,635.86114,0.20324955,20.990544,0.13096005,47.052183,160.28204,106.59507,643.96089,0.033426705,45.652676,0.28405827,28.723328,160.71588,35.339567,646.51006,1.8376195e-06,96.056651,0.4569916,42.356754,210.19347,126.06514,636.40297,5.3706298e-10,68.336036,0.32704101,13.958011,208.9525,23.900538,637.05092,9.9881692e-06,-0.53116395,-0.0025270241,0.11903,210.19347,0.68412735,636.40297,0.9741442,,,,,,,,-98.250782,-0.47190008,0.0024799791,208.20251,0.01189965,635.86114,3.3479606e-11,6.4101351,0.030787981,2.8440857,208.20251,20.98276,635.86114,0.68415359,29749.126,297187.07,1.152175,649.0864,7,daily
1.2305258,0.060946911,5.7195538,20.190127,15.675348,5.8668866,0.39489262,-0.18124138,-0.013506536,5.8015733,13.418791,15.712376,-11.784044,0.8261257,0.043020195,0.096972704,5.7195538,0.44363201,15.675348,0.35649874,0.17522257,,,,,,,,-6.0447662e-05,-0.019714343,20.190127,0.0030661769,5.8668866,0.012382949,0.78333942,-0.00016072934,-0.052420114,0.44363201,0.0030661769,0.35649874,0.012382949,0.46442961,-1.432201,-0.37767628,13.398079,3.7921392,-11.708526,18.048106,1.5110285e-10,13.537395,0.067872049,5.9754293,199.45463,16.508725,220.11103,0.3721475,36.285402,0.19799422,20.190127,183.26496,5.8668866,230.56593,0.0052877512,-104.23943,-0.58671882,13.398079,177.66505,-11.708526,207.73499,2.8337574e-26,23.843888,0.11248522,24.759275,211.97351,7.4326201,275.25335,0.22928511,-109.13321,-0.54395503,13.827561,200.6291,-12.272337,219.81657,8.6989994e-15,-75.2097,-0.35480707,0.45287955,211.97351,0.37434527,275.25335,9.3087781e-05,,,,,,,,-41.567784,-0.20830696,0.0026514083,199.55063,0.011524902,217.75403,0.0053975763,40.673236,0.20382415,3.531356,199.55063,17.24689,217.75403,0.0065061827,28812.256,293426.82,1.1951554,215.53579,7,0
1.5561003,0.094054985,5.6461771,16.544581,15.587565,4.6178325,0.20410368,0.22186528,0.016566322,5.797992,13.392549,15.803421,-11.757289,0.7868055,0.0012461651,0.0029114521,5.6461771,0.42802184,15.587565,0.33492669,0.96871196,,,,,,,,-0.00027105729,-0.088108616,16.500415,0.0030763993,4.6301701,0.012366018,0.23302411,-0.00014397316,-0.046799244,0.4315011,0.0030763993,0.33956855,0.012366018,0.52701389,-1.1314613,-0.29226823,13.372428,3.8713114,-11.680815,17.496288,9.7592749e-07,17.220319,0.096313012,5.9991253,178.79536,16.545844,191.67922,0.20482639,35.065596,0.19435022,16.500415,180.42478,4.6301701,240.18536,0.0080287854,-99.662459,-0.57891806,13.372428,172.15296,-11.680815,203.33447,1.1956229e-25,73.657872,0.37035152,17.145577,198.88638,6.6890007,251.9978,0.0001178062,-115.40576,-0.63897139,14.483886,180.61179,-12.689574,191.00518,3.1004216e-21,-33.970594,-0.17080403,0.43242715,198.88638,0.32662581,251.9978,0.084524532,,,,,,,,-21.151469,-0.1182298,0.0025733533,178.90133,0.01136117,189.54427,0.11704396,45.285103,0.25312893,3.5734811,178.90133,16.81466,189.54427,0.0006755024,28402.925,292999.06,1.1960661,214.09695,7,1
-0.724563,-0.033931511,5.6312347,21.353691,15.423227,5.4854763,0.65204567,0.77425236,0.05648978,5.8023636,13.706061,15.770578,-11.487257,0.35514598,-0.029927182,-0.068743091,5.6312347,0.43534821,15.423227,0.36080751,0.36052838,,,,,,,,-8.6469474e-05,-0.028372413,21.353691,0.0030476602,5.4854763,0.012418269,0.70616353,-0.0002585187,-0.084825305,0.43534821,0.0030476602,0.36080751,0.012418269,0.25891027,-1.2136703,-0.31090877,13.685357,3.903622,-11.465468,17.176477,1.7453107e-07,19.410465,0.124634,6.0130862,155.73973,16.551448,168.1449,0.09933061,34.941096,0.19782922,21.353691,176.62252,5.4854763,239.52285,0.0079421541,-99.571514,-0.57740865,13.685357,172.44548,-11.465468,203.79331,1.7054863e-25,68.338703,0.40078637,16.336325,170.51154,5.6684699,234.88662,4.7414653e-05,-100.29476,-0.63920683,14.892785,156.90502,-12.416491,168.02681,2.2755135e-21,-50.888127,-0.29844388,0.41322654,170.51154,0.33925524,234.88662,0.0029856977,,,,,,,,-12.719258,-0.081633344,0.002542369,155.80959,0.011253261,167.19539,0.28006651,38.940898,0.2499262,3.5670797,155.80959,16.491867,167.19539,0.00079394964,28133.152,292681.18,1.1966302,214.09589,7,2
0.059158199,0.0035170208,5.6784554,16.820543,15.5638,4.9199066,0.96337085,0.87158766,0.069516366,5.8408991,12.537877,15.88381,-10.20177,0.25675888,0.020253541,0.043503381,5.6784554,0.46556246,15.5638,0.42451548,0.56981865,,,,,,,,0.00028493858,0.097563305,16.820543,0.0029205507,4.9199066,0.012201759,0.20160554,1.3184249e-05,0.0045143025,0.46556246,0.0029205507,0.42451548,0.012201759,0.95299494,-1.390648,-0.35694281,12.537877,3.8959967,-10.20177,16.81276,1.794338e-09,17.926704,0.12528604,6.0090014,143.08621,16.54863,144.65666,0.096599834,54.18202,0.30051559,16.820543,180.29687,4.9199066,240.26961,5.8876986e-05,-102.73377,-0.58601022,12.537877,175.31054,-10.20177,204.7266,4.1538913e-26,50.317604,0.31662823,15.917323,158.91699,5.6131566,205.6177,0.001771408,-84.294752,-0.58615853,13.493152,143.8088,-10.836081,147.81706,2.9765585e-17,-53.042995,-0.33377801,0.46055708,158.91699,0.41323452,205.6177,0.00094796042,,,,,,,,-6.88219,-0.048098207,0.0025094553,143.08621,0.011116839,144.65666,0.52494638,36.39988,0.25439126,3.5789264,143.08621,16.126371,144.65666,0.00063346797,27792.096,292314.99,1.1974986,212.38969,7,3
-0.99553318,-0.072708771,5.7729017,13.692064,15.617906,2.2815323,0.34462395,-0.20244618,-0.018535784,5.8626148,10.921911,15.942925,-9.4363718,0.76261284,-0.023378763,-0.051901145,5.7729017,0.45044793,15.617906,0.40856821,0.50020189,,,,,,,,-8.4258345e-05,-0.029114167,13.692064,0.0028940669,2.2815323,0.012173342,0.70542699,0.00012967728,0.044807976,0.45044793,0.0028940669,0.40856821,0.012173342,0.56061043,-0.94587529,-0.24315702,10.921911,3.8899773,-9.4363718,16.509855,5.7563414e-05,19.111303,0.15010888,6.0286073,127.31627,16.547744,128.3026,0.046126585,30.534867,0.18384028,13.692064,166.09454,2.2815323,223.54437,0.016086712,-93.046768,-0.59461728,10.921911,156.48178,-9.4363718,184.92676,5.1442885e-27,48.094554,0.33776113,13.993867,142.39221,3.7293497,182.39601,0.00087061081,-68.603138,-0.53407252,11.465562,128.45285,-10.155386,130.93,5.3762737e-14,-59.08616,-0.4149536,0.43522519,142.39221,0.38174896,182.39601,3.2048952e-05,,,,,,,,-0.53927222,-0.0042356898,0.0024973286,127.31627,0.011032825,128.3026,0.95537911,33.637245,0.26420225,3.5990435,127.31627,15.881614,128.3026,0.00038024253,27582.064,292059.85,1.2005461,183.32654,7,4
-0.33829696,-0.02393371,5.7870591,14.134748,15.819932,3.6304543,0.75883377,0.89214493,0.089052798,5.840284,10.018157,15.891687,-9.4498067,0.1459649,0.02988854,0.069318311,5.7870591,0.43117814,15.819932,0.34860385,0.37339444,,,,,,,,4.4652943e-05,0.015678931,14.134748,0.0028479583,3.6304543,0.012144043,0.84061493,3.7512733e-05,0.013171799,0.43117814,0.0028479583,0.34860385,0.012144043,0.86583913,-1.0619805,-0.27479491,10.018157,3.8646296,-9.4498067,16.458346,4.9769126e-06,19.511173,0.17015105,6.0350014,114.66972,16.561879,116.69543,0.023561198,28.454908,0.17025397,14.134748,167.13212,3.6304543,225.66712,0.02782631,-93.32283,-0.59279723,10.018157,157.42791,-9.4498067,188.73272,8.0429504e-27,25.701556,0.19546788,17.313298,131.48736,4.6812579,165.63802,0.061862045,-64.796661,-0.55991939,10.458387,115.72498,-9.594456,119.04326,1.6960513e-15,-38.853412,-0.29549161,0.41464995,131.48736,0.34269543,165.63802,0.0042410265,,,,,,,,-2.3991978,-0.02092268,0.0025178092,114.66972,0.01103518,116.69543,0.78222843,25.905464,0.22591374,3.5913785,114.66972,15.792295,116.69543,0.0024988719,27587.951,291948.65,1.2004387,190.29835,7,5
1.6159745,0.10101994,5.6927209,15.99659,15.805431,20.49921,0.1621504,-0.36637875,-0.037600965,5.8077724,9.7438657,15.857286,-3.6090795,0.53918426,-0.015361522,-0.042506671,5.6927209,0.36139084,15.805431,0.92799922,0.55723671,,,,,,,,-0.00064653071,-0.22578409,15.99659,0.002863491,20.49921,0.012441604,0.001592993,7.3231415e-05,0.025574174,0.36139084,0.002863491,0.92799922,0.012441604,0.72406029,-0.47342795,-0.13452604,9.7396457,3.5192291,-3.5774143,17.685424,0.027085097,19.256951,0.13555439,6.0531311,142.0607,16.609593,159.23232,0.072843999,38.8122,0.22402704,15.99659,173.24784,20.49921,263.44081,0.0017363699,-66.568559,-0.3795272,9.7396457,175.39865,-3.5774143,241.26042,1.1164604e-10,64.955055,0.42982329,15.004605,151.12037,20.373126,195.52628,1.6361049e-06,-60.079699,-0.42013069,9.8559369,143.0024,-4.9613264,159.84072,8.6936066e-09,44.588304,0.29505158,0.39950262,151.12037,0.91993514,195.52628,0.0013691002,,,,,,,,-26.847613,-0.18885323,0.0025308689,142.16126,0.011616684,158.3327,0.011821709,19.020986,0.13379866,3.3314484,142.16126,16.938041,158.3327,0.075822803,29041.71,293081.51,1.1933777,249.44786,7,6
6.4291827,0.23754862,5.6948931,27.064702,16.186337,68.036409,0.00027782275,-4.9917651,-0.2469421,5.7788434,20.214314,15.801251,16.029591,4.0860203e-05,0.050953944,0.26987668,5.6948931,0.18880454,16.186337,0.83332758,3.3567693e-05,,,,,,,,-0.00039623519,-0.13861452,27.064702,0.0028585402,68.036409,0.012651888,0.035650435,0.00020594282,0.072044752,0.18880454,0.0028585402,0.83332758,0.012651888,0.27656231,0.37945736,0.1126062,20.191656,3.3697732,16.076561,19.77269,0.064161644,2.2104042,0.010692988,6.0502592,206.71529,16.619695,306.63848,0.88798708,-2.0703542,-0.010585977,27.064702,195.57516,68.036409,354.93482,0.87313784,-10.142741,-0.050766667,20.191656,199.79135,16.076561,345.63012,0.40518394,93.568831,0.45878992,27.797393,203.94701,71.192594,341.50573,1.3465186e-08,2.0820661,0.0099872142,14.656263,208.47316,9.6673844,306.38226,0.89593818,15.644429,0.076708304,0.14385524,203.94701,0.89363863,341.50573,0.36943395,,,,,,,,-64.866681,-0.31274347,0.0026183938,207.41179,0.012316092,304.90606,2.254149e-05,36.782667,0.17734126,3.2098907,207.41179,18.997006,304.90606,0.018205888,30790.231,295139.12,1.1803504,358.25159,7,7
10.82036,0.23670697,5.6826105,45.712047,16.093305,117.09311,0.00016318449,-13.790866,-0.35269203,5.7779843,39.101722,15.805103,51.724717,2.6825304e-09,0.059037796,0.32136913,5.6826105,0.18370712,16.093305,0.70677487,2.1745355e-07,,,,,,,,-0.00023500218,-0.080829855,45.712047,0.0029073686,117.09311,0.012521939,0.20368003,0.00045581418,0.15677894,0.18370712,0.0029073686,0.70677487,0.012521939,0.013255969,0.98025279,0.27652496,39.032522,3.5448981,51.69269,21.665799,3.969922e-06,-32.376022,-0.11260405,6.0555797,287.52095,16.64001,538.62694,0.1367632,24.386246,0.10051632,45.712047,242.60982,117.09311,552.8199,0.11361548,25.981018,0.10685002,39.032522,243.15408,51.69269,552.80868,0.079670717,159.01937,0.56563054,42.823816,281.13646,130.8916,568.29339,2.116698e-14,120.27029,0.41850269,23.897002,287.38235,39.401569,542.78881,1.0053092e-08,-36.905547,-0.13127272,0.11220787,281.13646,0.77380373,568.29339,0.1046301,,,,,,,,-98.874058,-0.341478,0.0026923212,289.54737,0.01241546,535.58385,3.2957694e-06,95.634539,0.33028979,3.3671905,289.54737,20.916218,535.58385,7.1311746e-06,31038.65,297057.21,1.1601186,563.77259,7,8
18.225508,0.2975457,5.6269836,61.252801,15.975527,162.58014,1.6681181e-06,-18.423109,-0.31677362,5.6944601,58.158597,15.67333,91.438105,1.0458684e-07,0.061180287,0.35954875,5.6269836,0.17015853,15.975527,0.64849863,4.8165847e-09,,,,,,,,-1.9303084e-06,-0.00062481709,61.130495,0.0030893976,162.59267,0.012441291,0.99214132,0.00086057883,0.27855878,0.1698269,0.0030893976,0.64838808,0.012441291,7.4585422e-06,0.93065786,0.25397512,58.053856,3.6643662,91.474312,23.221931,2.3243165e-05,-36.874733,-0.1080912,6.045266,341.14465,16.608732,747.77237,0.15330309,82.780387,0.25103314,61.130495,329.7588,162.59267,889.5712,5.7742818e-05,93.73819,0.28172022,58.053856,332.73505,91.474312,879.36716,2.4523912e-06,209.98016,0.6418173,55.443659,327.165,182.80138,780.4174,1.3353001e-19,158.51959,0.46488585,35.88774,340.98605,74.679361,750.51955,1.0305962e-10,7.6107447,0.023262711,0.091707168,327.165,0.70785483,780.4174,0.77243536,,,,,,,,-142.88576,-0.41722399,0.0028153264,342.46775,0.012390878,744.79815,7.5987009e-09,118.98183,0.34742493,3.4312205,342.46775,22.493299,744.79815,2.1598028e-06,30977.195,298646.8,1.1316397,894.17298,7,9
23.236235,0.27108508,5.598622,85.715653,15.903434,204.58306,1.4403224e-05,-24.067526,-0.32320079,5.6700401,74.466174,15.590433,117.55982,5.8795545e-08,0.066442263,0.36672731,5.598622,0.18117621,15.903434,0.63288155,2.4176638e-09,,,,,,,,0.00013777153,0.042661331,85.544419,0.0032294241,204.60998,0.012312926,0.50192741,0.00089803878,0.27808016,0.18081222,0.0032294241,0.6328981,0.012312926,8.0766789e-06,1.0816872,0.28596851,74.327834,3.7825394,117.57037,24.416587,1.7768324e-06,-39.088191,-0.10343536,6.0193878,377.89968,16.543326,899.74973,0.17190306,91.381046,0.25313434,85.544419,360.99821,204.60998,1142.7309,5.1551686e-05,146.6584,0.39637594,74.327834,369.99824,117.57037,1128.6876,1.3619224e-11,211.66417,0.59768853,73.8249,354.13792,238.05269,942.22423,1.7632933e-16,183.41496,0.48891926,42.319591,375.14366,93.603617,904.80928,7.6508469e-12,19.573443,0.055270679,0.09270048,354.13792,0.70891098,942.22423,0.49315295,,,,,,,,-173.28614,-0.45957706,0.0029250337,377.05568,0.012364687,898.75761,1.2381796e-10,132.02433,0.35014545,3.4826916,377.05568,23.633029,898.75761,1.7749545e-06,30911.719,299794.51,1.1125142,1125.16,7,10
28.727988,0.29556157,5.576895,97.197982,15.849592,238.03186,1.9696777e-06,-30.879625,-0.36471783,5.6266518,84.667166,15.512007,131.67705,7.4543841e-10,0.078717353,0.41872892,5.576895,0.1879912,15.849592,0.64746724,4.9318691e-12,,,,,,,,0.00028245268,0.087544109,97.126819,0.0032264041,237.88373,0.012184234,0.16590825,0.001096187,0.33975503,0.18735413,0.0032264041,0.64794116,0.012184234,3.1648157e-08,1.0193617,0.2680982,84.461721,3.8021951,131.32873,25.33424,7.9358562e-06,-51.677569,-0.13142186,5.9827799,393.21896,16.487622,1026.2587,0.082986253,72.087081,0.19112109,97.126819,377.18016,237.88373,1315.8371,0.0023113325,157.66328,0.40846338,84.461721,385.99122,131.32873,1301.7459,2.792961e-12,202.45442,0.53834915,82.954143,376.06527,276.41569,1054.9664,2.5015544e-13,163.88793,0.42688653,43.500232,383.91451,103.90888,1036.8049,4.7178352e-09,-14.818522,-0.039404122,0.095006438,376.06527,0.72670892,1054.9664,0.62191488,,,,,,,,-192.68197,-0.49084873,0.0029180934,392.54858,0.01228629,1024.5579,4.036195e-12,136.83233,0.34857426,3.4406993,392.54858,24.505464,1024.5579,1.9884096e-06,30715.724,300676.43,1.0993273,1286.8756,7,11
35.6658,0.34310132,5.6276167,103.95122,15.789139,249.1352,2.2694963e-08,-33.414287,-0.35907864,5.6413827,93.055626,15.463327,134.58908,1.3163618e-09,0.079987811,0.39635848,5.6276167,0.20180673,15.789139,0.65913197,6.5712538e-11,,,,,,,,6.7726805e-05,0.02089088,103.55549,0.0032419317,249.03656,0.012130833,0.74038785,0.0011879091,0.36642015,0.20111069,0.0032419317,0.65956166,0.012130833,1.7258865e-09,1.0740003,0.27962241,92.782734,3.8408949,134.29605,25.987225,2.9325835e-06,-48.343245,-0.11686954,5.9395022,413.65136,16.40349,1123.6431,0.12350135,94.888573,0.23168322,103.55549,409.5617,249.03656,1429.7643,0.00019529973,164.75216,0.40207157,92.782734,409.75831,134.29605,1422.192,5.9472453e-12,214.51304,0.53817702,85.39121,398.59198,294.12535,1151.8788,2.5540972e-13,141.25767,0.34659057,48.00371,407.56352,102.51111,1130.9853,2.8005613e-06,-0.5183553,-0.001300466,0.09606729,398.59198,0.74041953,1151.8788,0.98701989,,,,,,,,-223.64157,-0.54165398,0.002936018,412.88641,0.012221316,1122.6069,6.9765065e-15,142.57923,0.34532314,3.3668537,412.88641,25.169752,1122.6069,2.5102302e-06,30553.29,301365.22,1.0900167,1399.7725,7,12
32.496643,0.31258388,5.5455124,103.96135,15.723774,255.15062,3.6725417e-07,-35.00319,-0.38152075,5.5922399,91.746492,15.363139,128.37494,8.7585127e-11,0.092762852,0.45717498,5.5455124,0.20290448,15.723774,0.66915141,1.5999115e-14,,,,,,,,0.00031850353,0.097859942,103.62806,0.0032546875,255.12036,0.012016267,0.11832391,0.0010499829,0.32260638,0.20222191,0.0032546875,0.66975127,0.012016267,1.3043102e-07,0.99905753,0.26065356,91.492511,3.8328943,128.06527,26.490562,1.3336026e-05,-57.605473,-0.13718394,5.8938465,419.91412,16.319317,1203.2327,0.070243669,44.9609,0.10334304,103.62806,435.06459,255.12036,1493.4729,0.098980369,174.75689,0.39938713,91.492511,437.56265,128.06527,1485.6488,7.7322879e-12,190.84804,0.47289906,83.111235,403.57036,300.17161,1228.0463,2.0937053e-10,121.81807,0.29000007,48.960819,420.06221,96.386123,1204.3244,9.9078272e-05,2.1239656,0.0052629376,0.10671361,403.57036,0.75548641,1228.0463,0.94700523,,,,,,,,-238.42014,-0.57007136,0.0029754608,418.22859,0.012162202,1202.5393,1.2135134e-16,133.98601,0.3203655,3.3141131,418.22859,25.697248,1202.5393,1.3793775e-05,30405.506,301922.1,1.0847043,1458.8709,7,13
31.371466,0.29764825,5.4710809,105.39779,15.519601,245.36811,1.3635629e-06,-32.311534,-0.37129521,5.5618433,87.023837,15.264539,116.19354,3.225622e-10,0.094103894,0.44942632,5.4710809,0.2093867,15.519601,0.68290663,4.9556162e-14,,,,,,,,0.00033948887,0.10376571,105.05186,0.0032716865,245.63567,0.012014387,0.097600131,0.0010300214,0.31482889,0.20863964,0.0032716865,0.68338503,0.012014387,2.6893083e-07,0.98672351,0.2508608,86.719023,3.9333508,116.04107,26.786749,2.946067e-05,-76.495472,-0.17970209,5.8583108,425.67937,16.207889,1247.9704,0.017331282,42.067759,0.089923075,105.05186,467.8194,245.63567,1501.9139,0.15139082,185.37553,0.39169571,86.719023,473.26412,116.04107,1495.8606,2.2711277e-11,172.67862,0.42424421,87.310362,407.02646,292.26862,1270.6361,1.8447751e-08,142.06893,0.3396586,46.862012,418.26978,86.915464,1256.7328,4.5361697e-06,-33.469866,-0.082230196,0.10602882,407.02646,0.77218106,1270.6361,0.29821083,,,,,,,,-221.68217,-0.52263999,0.0029576403,424.15846,0.012118503,1248.1554,8.5424173e-14,158.07031,0.37266806,3.466532,424.15846,25.999605,1248.1554,3.2539098e-07,30296.258,302250.96,1.0833332,1469.1154,7,14
25.199872,0.27022586,5.4778552,93.254849,15.469862,219.17508,1.2598505e-05,-27.594691,-0.35286206,5.5470462,78.202488,15.239681,93.344073,2.6327047e-09,0.094018674,0.42204187,5.4778552,0.22277096,15.469862,0.70668719,2.1567256e-12,,,,,,,,0.00031960266,0.1008556,93.153417,0.0031689134,218.41371,0.011941863,0.10672883,0.00080919524,0.25535417,0.22298211,0.0031689134,0.70919988,0.011941863,3.4344038e-05,0.93751935,0.23661915,78.158612,3.9621448,92.550646,26.814114,8.129378e-05,-89.943133,-0.21283864,5.8393321,422.58837,16.157119,1266.8851,0.0048071619,51.042165,0.10743907,93.153417,475.08011,218.41371,1460.2912,0.085621267,152.50048,0.31586317,78.158612,482.80551,92.550646,1454.3029,1.0250094e-07,197.67342,0.47975396,82.618037,412.03083,252.00812,1274.4779,9.1917201e-11,126.78023,0.29696725,45.754899,426.91653,63.182451,1263.1952,6.5861927e-05,-74.798191,-0.18153542,0.12839507,412.03083,0.81112749,1274.4779,0.020386563,,,,,,,,-214.85042,-0.50587227,0.0029118938,424.71279,0.012065291,1261.988,6.859432e-13,170.6783,0.40186758,3.4917823,424.71279,26.042889,1261.988,2.9540659e-08,30163.229,302317.16,1.0857478,1429.1336,7,15
17.442375,0.22504422,5.4969736,77.506434,15.474671,177.69691,0.00028368851,-21.256661,-0.3414343,5.5334425,62.256959,15.205558,63.078414,8.4977285e-09,0.087437347,0.38165777,5.4969736,0.22909882,15.474671,0.75130458,2.6602003e-10,,,,,,,,0.00022376087,0.072244438,77.269575,0.0030972747,177.60669,0.011914784,0.2475608,0.0010035134,0.32399882,0.22835227,0.0030972747,0.75193475,0.011914784,1.0195472e-07,0.87075668,0.21673984,62.085642,4.0175202,62.848041,26.580781,0.00031699448,-83.259664,-0.19048207,5.8081862,437.09975,16.075501,1229.0952,0.011571662,159.84872,0.38862896,77.269575,411.31449,177.60669,1126.2817,9.9293429e-11,42.120105,0.099812967,62.085642,421.99031,62.848041,1127.6199,0.10044893,225.77312,0.53592046,69.560211,421.28103,203.27303,1238.0375,1.6816829e-13,95.42435,0.21771125,35.289424,438.30694,38.996969,1229.2805,0.0038011668,-52.525427,-0.12468026,0.13512917,421.28103,0.85451685,1238.0375,0.11279499,,,,,,,,-220.9227,-0.50674282,0.0028639381,435.96612,0.012050003,1228.2788,6.1734147e-13,188.58551,0.43256918,3.4874145,435.96612,25.774591,1228.2788,1.8245728e-09,30125.008,302064.39,1.1049811,1160.3346,7,16
10.231339,0.17825778,5.5143149,57.396308,15.478163,130.63237,0.0043745566,-14.570435,-0.34445339,5.5503324,42.300166,15.162675,29.206672,7.0067478e-09,0.080010183,0.32047025,5.5143149,0.24966493,15.478163,0.83276853,1.7834312e-07,,,,,,,,5.202407e-05,0.016676896,57.283228,0.0031195296,130.63509,0.011972534,0.79099505,0.000788066,0.25262334,0.24918616,0.0031195296,0.83260803,0.011972534,4.4913097e-05,0.66761604,0.17092443,42.222418,3.9059135,29.226437,26.194511,0.0049383222,-72.054085,-0.16521698,5.7822394,436.11792,16.005996,1176.2775,0.028429037,138.25348,0.35858112,57.283228,385.55704,130.63509,1015.0168,3.7432825e-09,36.704689,0.093998073,42.222418,390.48342,29.226437,1016.4199,0.12407046,245.83527,0.58396595,53.182247,420.97535,146.63462,1186.668,4.262302e-16,51.470677,0.1180752,25.705611,435.91438,12.870958,1180.947,0.12181616,-11.40814,-0.027099305,0.16378813,420.97535,0.93307713,1186.668,0.73292662,,,,,,,,-236.16825,-0.54276097,0.0029105392,435.12387,0.012067051,1175.1763,6.0002696e-15,173.20189,0.39805192,3.3879482,435.12387,25.372456,1175.1763,4.0962017e-08,30167.627,301671.23,1.115045,1028.6413,7,17
6.1334804,0.17668274,5.4942918,34.714656,15.496907,75.893413,0.0049086104,-6.2889503,-0.26492368,5.5584015,23.738725,15.229081,-2.3599443,1.1480877e-05,0.060846347,0.24522178,5.4942918,0.24812782,15.496907,0.99177407,8.3665669e-05,,,,,,,,-0.00027532172,-0.088143171,34.540653,0.003123574,75.864708,0.012141559,0.16051216,0.00025127838,0.080445789,0.24699047,0.003123574,0.9915115,0.012141559,0.20041119,0.45850986,0.11937635,23.628213,3.8408769,-2.3140956,25.313755,0.050058324,-64.139584,-0.14948441,5.7733976,429.07207,16.046926,1050.0888,0.048987774,84.009882,0.23879228,34.540653,351.81154,75.864708,629.86417,0.00011796326,-19.030313,-0.054001482,23.628213,352.40353,-2.3140956,635.40557,0.37677006,220.58093,0.54493906,33.608715,404.78091,84.386903,1064.8214,7.8167059e-14,-92.954844,-0.21623598,15.422916,429.87686,-11.737945,1050.2821,0.004159912,16.260783,0.040171814,0.11341469,404.78091,1.1086094,1064.8214,0.61288768,,,,,,,,-234.24494,-0.54933965,0.0028705504,426.41186,0.012087711,1048.7133,2.4216066e-15,162.22061,0.38043176,3.3253814,426.41186,24.419829,1048.7133,1.7586062e-07,30219.277,300710.57,1.1462874,638.32301,7,18
