SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.396639,0.12713455,1.965802,121.10507,5.7336268,249.61426,0.017492056,-17.622661,-0.15830238,1.9666314,111.32278,5.7400264,201.10909,0.0029807205,0.034144865,0.20540966,1.965802,0.16622814,5.7336268,0.56532936,0.00011113767,-3.5088748,-0.017734219,1.986916,197.85901,5.7525221,551.26053,0.74057549,-0.00036455658,-0.12971842,121.19385,0.0028103688,249.32843,0.010688287,0.014733829,0.00041871963,0.14899099,0.16807435,0.0028103688,0.56385037,0.010688287,0.0050311836,1.1501039,0.30125981,111.64632,3.8176478,200.57819,23.137989,7.3371319e-09,-74.136842,-0.14039711,1.9881177,528.05107,5.7555928,1121.2893,0.0082524679,133.67203,0.35142956,121.19385,380.3665,249.32843,1186.2044,1.0654418e-11,168.58295,0.44329514,111.64632,380.29505,200.57819,1187.2065,1.7918259e-18,309.94991,0.58124276,121.19385,533.25379,249.32843,1117.3903,2.7597804e-33,310.23819,0.58256204,111.64632,532.54103,200.57819,1117.0303,1.4870799e-33,-32.007313,-0.060022664,0.16807435,533.25379,0.56385037,1117.3903,0.2607001,382.4878,0.71559552,198.8689,534.50278,550.43172,1114.1673,5.8335022e-57,-305.99236,-0.57340321,0.0028166759,533.64257,0.010719648,1112.3335,1.3578062e-32,267.54555,0.50135721,3.8049402,533.64257,23.14328,1112.3335,4.0400073e-24,26799.121,299281.19,1.1093915,1239.8143,7,12
15.642506,0.13554601,1.9602133,115.40366,5.7260312,250.76666,0.011730174,-12.908291,-0.11775681,1.9580982,109.61821,5.728901,197.69582,0.02851684,0.025019916,0.15085148,1.9602133,0.16585795,5.7260312,0.57040318,0.0049872186,-2.8295666,-0.014744412,1.9802412,191.90773,5.7384521,540.53212,0.78341546,-0.00050739891,-0.17818044,115.59176,0.0028476689,250.40143,0.010663721,0.00082717445,0.00058621007,0.20585612,0.16525516,0.0028476689,0.57054543,0.010663721,0.00010729301,0.88684595,0.23224768,109.81283,3.8185352,197.19796,23.531294,1.1357035e-05,-83.11748,-0.15523916,1.9792975,535.41569,5.7338397,1177.9876,0.0035486191,145.79703,0.3708373,115.59176,393.15633,250.40143,1214.5377,8.0765647e-13,166.75292,0.42471848,109.81283,392.61988,197.19796,1214.7848,9.232522e-17,331.05222,0.61344978,115.59176,539.6566,250.40143,1174.0048,1.8511591e-37,302.04339,0.56024647,109.81283,539.12592,197.19796,1173.1396,2.5931673e-30,-16.488636,-0.030553941,0.16525516,539.6566,0.57054543,1174.0048,0.56943772,374.71291,0.69181283,192.10878,541.63915,540.05271,1171.0723,5.3010202e-52,-319.20117,-0.58999815,0.0028541383,541.02064,0.010694488,1170.4145,7.4268105e-35,266.71329,0.49298174,3.7882589,541.02064,23.549342,1170.4145,2.9264499e-23,26736.22,299706.41,1.1062783,1265.4727,7,13
18.356532,0.16139742,1.9704714,113.73498,5.7007471,245.15577,0.0026033205,-13.88149,-0.13665123,1.9733327,101.58335,5.7008348,182.22861,0.011056681,0.025959398,0.14986754,1.9733327,0.17321562,5.7008348,0.58768402,0.0052816667,-5.1087846,-0.02945599,1.9626027,173.43789,5.709763,501.05401,0.58448654,-0.00045884949,-0.15668133,113.79227,0.0029285525,244.81671,0.010799406,0.0032048888,0.00057069766,0.19459728,0.17486805,0.0029327113,0.58912974,0.010800009,0.00024455268,0.92281234,0.24192325,101.30161,3.8144839,182.20624,23.840318,4.5498398e-06,-85.466294,-0.15888554,1.9625828,537.9111,5.6930036,1204.3434,0.0028749648,115.39558,0.28626293,113.79227,403.11047,244.81671,1192.4688,4.5905252e-08,139.81002,0.34644057,101.30161,403.56133,182.20624,1191.935,2.4680622e-11,307.97615,0.55930937,113.79227,550.63649,244.81671,1190.8109,2.3218958e-30,302.3155,0.54826982,101.30161,551.39912,182.20624,1190.5403,6.2091652e-29,-54.472778,-0.098790107,0.17486805,551.39912,0.58912974,1190.5403,0.064493248,367.77286,0.66783389,173.90565,550.69511,501.46996,1195.1684,3.3943137e-47,-333.76897,-0.60635939,0.0029461428,550.44744,0.010803374,1191.1355,2.563909e-37,266.76823,0.48463889,3.7896923,550.44744,23.846092,1191.1355,1.7418331e-22,27008.435,300019.3,1.1073544,1240.5586,7,14
15.983306,0.15383684,1.9678799,103.89778,5.6646698,222.248,0.0041272551,-10.91483,-0.13033169,1.9678799,83.746559,5.6646698,147.38011,0.015270799,0.027851687,0.16765058,1.9678799,0.16612938,5.6646698,0.61957049,0.0017517939,-4.7388504,-0.031853528,1.962175,148.77003,5.6754465,427.77762,0.55484503,-0.00039313321,-0.13648761,103.76826,0.0028803581,222.96057,0.010768629,0.01057954,0.0007967917,0.27662939,0.16629074,0.0028803581,0.6203003,0.010768629,1.4425948e-07,0.76727157,0.2031526,83.633651,3.7768238,147.21456,23.973481,0.00012970244,-71.610707,-0.13358027,1.9619415,536.08746,5.6588696,1220.0698,0.012498921,101.40013,0.25026625,103.76826,405.16901,222.96057,1120.8205,2.1270728e-06,122.28351,0.30180865,83.633651,405.16901,147.21456,1120.8205,8.3610515e-09,298.52678,0.55192567,103.76826,540.88222,222.96057,1212.7714,2.7078239e-29,279.17659,0.51615043,83.633651,540.88222,147.21456,1212.7714,3.1876562e-25,-72.278257,-0.13363031,0.16629074,540.88222,0.6203003,1212.7714,0.012339519,359.02567,0.66380011,149.67048,540.86413,427.0309,1218.2037,4.5007114e-46,-323.79775,-0.59791679,0.0028813671,541.54317,0.01077217,1213.5843,8.6697271e-36,259.35336,0.47891539,3.7573626,541.54317,23.987097,1213.5843,9.3922775e-22,26930.424,300178.61,1.1122327,1161.0921,7,15
13.335855,0.15353178,1.9502656,86.860548,5.6229704,181.16024,0.0042029737,-9.47125,-0.13747765,1.9502656,68.893018,5.6229704,103.51865,0.010462844,0.022799681,0.11182316,1.9502656,0.20389051,5.6229704,0.65583905,0.037614723,-0.59159028,-0.0049937572,1.945695,118.46597,5.6321301,325.76301,0.92625814,-0.00058301943,-0.20297523,86.396182,0.0028723673,181.26316,0.010841115,0.00013151165,0.00060356712,0.21012881,0.20308558,0.0028723673,0.65479843,0.010841115,7.4510784e-05,0.50193363,0.13528231,68.997312,3.710268,104.11503,23.954127,0.011292867,-61.836793,-0.11747769,1.9463133,526.37052,5.620319,1202.6836,0.028435456,50.356669,0.15179472,86.396182,331.74189,181.26316,844.12192,0.0044248434,72.096714,0.21732773,68.997312,331.74189,104.11503,844.12192,4.1244053e-05,302.10436,0.56907337,86.396182,530.87066,181.26316,1196.6892,2.0008844e-31,220.09943,0.41460085,68.997312,530.87066,104.11503,1196.6892,5.6804962e-16,-4.291837,-0.0080845248,0.20308558,530.87066,0.65479843,1196.6892,0.88020526,328.36699,0.61977226,118.25401,529.81879,326.36578,1199.6773,1.2687624e-38,-316.86448,-0.59641587,0.0028787956,531.2811,0.010853715,1195.4734,2.2120136e-35,246.06961,0.46316275,3.6985288,531.2811,23.961725,1195.4734,3.5899712e-20,27134.287,300167.7,1.1324353,881.73307,7,16
10.053423,0.15441125,1.9370796,65.108097,5.5962674,133.81738,0.004041372,-6.5657167,-0.14164644,1.9370796,46.352852,5.5962674,57.273452,0.0084208086,0.024223478,0.10951332,1.9370796,0.22119207,5.5962674,0.71038739,0.042067145,-0.80291363,-0.010223859,1.9305607,78.533327,5.6023302,205.67616,0.8497076,-0.00033103018,-0.11277444,64.726717,0.0029353298,133.82336,0.010881467,0.03494446,0.00057857788,0.1971083,0.2206442,0.0029353298,0.71085632,0.010881467,0.00020657584,0.073190647,0.020059734,46.297564,3.648635,57.230253,23.55095,0.7084204,-55.782941,-0.10852636,1.9311437,514.00363,5.5906386,1150.0091,0.04304962,29.783185,0.091491501,64.726717,325.52952,133.82336,717.80923,0.087430132,70.88648,0.21775745,46.297564,325.52952,57.230253,717.80923,3.9788307e-05,273.46031,0.52499636,64.726717,520.8804,133.82336,1140.8834,3.4795233e-26,171.65906,0.32955562,46.297564,520.8804,57.230253,1140.8834,2.60203e-10,48.69047,0.093477254,0.2206442,520.8804,0.71085632,1140.8834,0.080746868,297.30993,0.57381811,78.435146,518.12574,205.77723,1142.7667,3.2697258e-32,-314.99221,-0.60637143,0.0029485478,519.47073,0.010905437,1138.7252,6.4220114e-37,217.42872,0.41855817,3.6364467,519.47073,23.566709,1138.7252,1.9019988e-16,27263.593,299777.23,1.1428325,767.4795,7,17
4.2553939,0.097460608,1.9138928,43.662706,5.5529205,79.773757,0.070199012,-1.6853677,-0.064990208,1.9138928,25.93264,5.5529205,13.737002,0.22789916,0.021420391,0.076731623,1.9138928,0.27915988,5.5529205,0.82892678,0.154381,1.5501122,0.038533326,1.9140134,40.227834,5.5650952,81.691146,0.47624806,-0.00073617434,-0.25087749,43.855418,0.0029343978,79.319289,0.010962931,1.8737773e-06,-0.00019140094,-0.06522665,0.28217334,0.0029343978,0.82589968,0.010962931,0.22219664,-0.14631522,-0.041385492,25.907554,3.5354229,13.810459,22.852632,0.43891276,-54.399461,-0.11046168,1.9113063,492.47358,5.5543336,1047.766,0.039729932,18.1571,0.061344581,43.855418,295.98539,79.319289,565.77929,0.25100409,41.692593,0.14086031,25.907554,295.98539,13.810459,565.77929,0.008130991,281.6709,0.56428161,43.855418,499.16726,79.319289,1036.6932,5.5162425e-31,84.627715,0.16953779,25.907554,499.16726,13.810459,1036.6932,0.0014097892,154.44702,0.30940936,0.28217334,499.16726,0.82589968,1036.6932,3.0194055e-09,220.64255,0.44255551,40.507035,498.56469,82.029037,1039.4416,3.2215187e-18,-305.03865,-0.61046341,0.0029630195,499.68376,0.010986329,1034.8313,2.0061613e-37,192.30925,0.38486192,3.5370726,499.68376,22.864193,1034.8313,6.5825174e-14,27465.822,299068.23,1.1557237,606.80416,7,18
1.4973781,0.061941858,1.9443068,24.173929,5.5778442,30.266728,0.25119752,-1.7084429,-0.1108234,1.9443068,15.415905,5.5778442,-13.803842,0.039655086,-0.0378143,-0.082306634,1.9443068,0.45943199,5.5778442,0.90970573,0.12705484,2.2837128,0.11829617,1.9318323,19.305044,5.5898314,-15.168482,0.028250542,-0.00046162492,-0.16355604,24.122669,0.0028224265,30.263254,0.01098208,0.0021434332,-0.00033241894,-0.11777771,0.459772,0.0028224265,0.91042422,0.01098208,0.02757992,-0.017143122,-0.0050496718,15.433506,3.3948983,-13.866354,21.870391,0.92500322,-71.749583,-0.15860431,1.9364027,452.38106,5.5784641,907.86616,0.0030083713,51.557683,0.20760355,24.122669,248.34683,30.263254,414.8324,9.1260649e-05,-47.872513,-0.19276475,15.433506,248.34683,-13.866354,414.8324,0.00028620559,154.60124,0.34008802,24.122669,454.59184,30.263254,904.26331,6.3385698e-11,-7.1886815,-0.015813485,15.433506,454.59184,-13.866354,904.26331,0.76814412,161.11063,0.35440721,0.459772,454.59184,0.91042422,904.26331,8.5166209e-12,-193.37761,-0.42308084,19.24412,457.07011,-15.023232,902.58604,1.3749391e-16,-273.64176,-0.59906947,0.0028873252,456.77801,0.011043283,898.80686,9.2614399e-36,152.64301,0.33417328,3.3962972,456.77801,21.897936,898.80686,1.1758613e-10,27608.208,298089.68,1.1695565,443.95157,7,19
0.58134091,0.039592851,1.9297792,14.682977,5.5878557,9.0440843,0.46485262,-0.62683443,-0.036688326,1.9297792,17.085392,5.5878557,-23.673415,0.49826324,0.00096626364,0.0022866289,1.9297792,0.42257125,5.5878557,0.2313203,0.96634371,3.4423105,0.12877573,1.9262797,26.731051,5.5708703,-58.321106,0.016702376,-0.00044107863,-0.1612581,14.595851,0.002735234,9.0658177,0.010950776,0.0025514001,0.00012724678,0.046521351,0.42644058,0.002735234,0.23489329,0.010950776,0.38693416,-0.0043488402,-0.0013234527,17.123576,3.2859809,-23.737858,20.725861,0.98037412,-60.440215,-0.14609851,1.9284365,413.69495,5.5728163,768.08137,0.0064041558,38.224861,0.16476807,14.595851,231.99193,9.0658177,343.74191,0.002044075,-99.381235,-0.4283823,17.123576,231.99193,-23.737858,343.74191,5.784192e-17,112.60235,0.27078305,14.595851,415.83975,9.0658177,762.3449,2.9072839e-07,-10.573498,-0.025426856,17.123576,415.83975,-23.737858,762.3449,0.63642602,13.632022,0.032781911,0.42644058,415.83975,0.23489329,762.3449,0.54219161,-262.30899,-0.62864222,26.902848,417.26276,-58.097509,761.82601,6.7939901e-40,-242.00267,-0.58144896,0.0027789273,416.20621,0.01099839,761.11803,3.1866283e-33,118.29514,0.28422242,3.3016007,416.20621,20.773396,761.11803,5.76884e-08,27495.975,296948.15,1.1777786,365.9804,7,20
0.65328037,0.04495113,1.9704008,14.533125,5.6097988,5.2064507,0.4066026,-1.2634286,-0.068868046,1.9704008,18.345643,5.6097988,-25.112125,0.20326331,0.004051145,0.010425223,1.9704008,0.38859073,5.6097988,0.22342972,0.84744594,4.5497892,0.16597726,1.968825,27.412125,5.5951737,-59.855056,0.0020105779,-0.00029492383,-0.11134662,14.503179,0.0026487003,5.154286,0.010972757,0.038160716,-0.0001435449,-0.054194466,0.39007658,0.0026487003,0.22567193,0.010972757,0.31411343,0.0057132544,0.0017470794,18.377984,3.2701744,-25.161469,19.989122,0.97413147,-61.702231,-0.15910344,1.9710887,387.81204,5.5964819,664.44614,0.0030002553,48.844723,0.21623387,14.503179,225.8884,5.154286,319.37316,4.8735529e-05,-72.912469,-0.32278094,18.377984,225.8884,-25.161469,319.37316,7.4317411e-10,83.20809,0.21357201,14.503179,389.60204,5.154286,661.2538,6.0611567e-05,-22.000631,-0.056469498,18.377984,389.60204,-25.161469,661.2538,0.29420031,21.220221,0.054466402,0.39007658,389.60204,0.22567193,661.2538,0.31168781,-206.88525,-0.53266682,27.58421,388.39523,-59.623508,661.56701,6.7671074e-27,-210.05569,-0.54099392,0.0026487657,388.27736,0.010983118,660.28032,5.3513812e-28,113.6715,0.2927585,3.2716712,388.27736,19.996314,660.28032,2.403169e-08,27457.796,296137.82,1.1817892,342.64499,7,21
0.0082558768,0.00071810541,1.9249218,11.496748,5.5981221,3.6803004,0.98941207,0.015370466,0.00085305588,1.9249218,18.018123,5.5981221,-26.727403,0.98742247,-0.031675014,-0.096653557,1.9249218,0.327717,5.5981221,0.16634867,0.073401641,3.5838158,0.13551563,1.9249245,26.445775,5.5945804,-58.174414,0.012123462,-0.0006460858,-0.24867645,11.51211,0.0025980981,3.630689,0.010946717,2.7389458e-06,6.7597346e-06,0.0026018012,0.32704868,0.0025980981,0.16636906,0.010946717,0.96148402,-0.072226706,-0.022054954,18.028685,3.2748517,-26.804,19.358644,0.68224199,-58.224488,-0.15927224,1.9272205,365.56583,5.5905797,585.96236,0.0030113843,52.884215,0.24177993,11.51211,218.72873,3.630689,305.63859,5.2292926e-06,-58.354209,-0.26678804,18.028685,218.72873,-26.804,305.63859,4.5713667e-07,112.55,0.3078551,11.51211,365.59407,3.630689,584.26295,4.7169663e-09,-56.935534,-0.15573429,18.028685,365.59407,-26.804,584.26295,0.0036339333,37.014093,0.10124369,0.32704868,365.59407,0.16636906,584.26295,0.059565044,-179.47952,-0.48986327,26.413249,366.38698,-58.155016,584.63969,3.1831854e-22,-185.76501,-0.50885185,0.0025944262,365.06699,0.010945663,584.27701,2.5563555e-24,104.04129,0.28499232,3.270132,365.06699,19.35843,584.27701,6.3048248e-08,27364.158,295490.27,1.1842551,325.25519,7,22
0.27798348,0.02423959,1.9193178,11.468159,5.6084796,2.2066277,0.65462204,-0.71566816,-0.034077747,1.9193178,21.001041,5.6084796,-27.14786,0.52934413,-0.006702249,-0.020172239,1.9193178,0.33225112,5.6084796,0.18665245,0.70969243,3.6460926,0.13812858,1.9227439,26.396366,5.6015821,-56.704467,0.010661751,-0.0004271308,-0.1718971,11.45044,0.0024848051,2.229638,0.010883655,0.0013499236,0.00015409987,0.062016883,0.33155647,0.0024848051,0.18562917,0.010883655,0.25062277,-0.066477655,-0.020491692,20.94033,3.2441272,-27.157676,18.809497,0.70448384,-53.589609,-0.15521285,1.9241839,345.26527,5.5932072,523.65603,0.0038521494,47.543958,0.22374538,11.45044,212.49135,2.229638,293.86457,2.7396299e-05,-40.162988,-0.18900999,20.94033,212.49135,-27.157676,293.86457,0.0004158238,100.19579,0.28974234,11.45044,345.80999,2.229638,523.16788,4.2487231e-08,-87.15122,-0.25202054,20.94033,345.80999,-27.157676,523.16788,2.1284939e-06,-1.1938199,-0.0034522425,0.33155647,345.80999,0.18562917,523.16788,0.94905779,-131.57201,-0.38002187,26.462314,346.2222,-56.623087,523.54477,3.1547208e-13,-164.92684,-0.47803065,0.00250291,345.01311,0.010902706,522.29396,3.2605313e-21,97.043528,0.2812749,3.2532816,345.01311,18.826635,522.29396,9.8958531e-08,27256.765,294952.83,1.1863409,312.55431,7,23
5.7551093,0.20763755,2.8103267,27.717093,5.5817732,66.430931,5.0846178e-05,-13.391102,-0.41605063,2.8103267,32.186232,5.5817732,47.320298,3.9486401e-17,0.02298248,0.21638306,2.8103267,0.10621201,5.5817732,0.39151848,2.374308e-05,-4.8735743,-0.11496894,2.8103267,42.390355,5.5817732,131.99368,0.025992863,-0.00040760669,-0.17527408,27.342675,0.0023255389,65.456139,0.010794511,0.00042860838,0.00039649099,0.17049424,0.10637938,0.0023255389,0.39308479,0.010794511,0.00061634459,0.15345508,0.055094884,35.360354,2.7852873,48.621545,19.708711,0.27164403,-71.192121,-0.27194251,2.8103267,261.79107,5.5817732,685.24682,8.8093114e-08,19.107069,0.10077357,27.342675,189.60396,65.456139,636.44369,0.043978646,26.409382,0.13928708,35.360354,189.60396,48.621545,636.44369,0.0052604107,113.36952,0.41431143,27.342675,273.63358,65.456139,662.45001,5.051916e-18,96.951417,0.3543111,35.360354,273.63358,48.621545,662.45001,2.8293732e-13,-37.324675,-0.13640385,0.10637938,273.63358,0.39308479,662.45001,0.006288979,150.25767,0.54911999,42.404325,273.63358,131.39224,662.45001,6.9926385e-33,-149.15578,-0.54509312,0.0023255389,273.63358,0.010794511,662.45001,2.4619511e-32,47.612494,0.17400092,2.7852873,273.63358,19.708711,662.45001,0.00047258804,26986.277,295808.37,1.1569612,659.10049,8,daily
0.34415934,0.031571738,2.9078264,10.900868,5.6654254,0.52042473,0.54382725,-2.5823145,-0.12135882,2.9078264,21.278342,5.6654254,-28.119826,0.019208111,-0.023724714,-0.075742612,2.9078264,0.31322809,5.6654254,0.19815102,0.14482695,3.2017787,0.12683319,2.9039208,25.244013,5.6445954,-58.309535,0.014367924,-0.00020151048,-0.084093504,10.775195,0.0023962669,0.50643282,0.01066491,0.098120116,2.7058388e-05,0.011291892,0.30831788,0.0023962669,0.19272842,0.01066491,0.8245366,0.0023496244,0.00077150755,21.038333,3.0454976,-28.069476,17.641692,0.98791418,-54.642518,-0.19470097,2.903883,280.64841,5.6465133,417.57297,0.00014814863,30.4161,0.12409821,10.775195,245.097,0.50643282,341.75838,0.014444035,-57.483638,-0.23453424,21.038333,245.097,-28.069476,341.75838,3.0093366e-06,58.295309,0.20797256,10.775195,280.30288,0.50643282,411.7603,3.6498425e-05,-50.037022,-0.17851055,21.038333,280.30288,-28.069476,411.7603,0.00041036664,-12.330999,-0.043991695,0.30831788,280.30288,0.19272842,411.7603,0.38750083,-84.927654,-0.30386082,25.750667,279.49524,-57.405752,410.87809,9.8918555e-10,-136.97073,-0.48986076,0.0023978093,279.61157,0.010680539,410.6901,5.4382228e-25,44.510547,0.15918708,3.0398959,279.61157,17.655666,410.6901,0.0015896345,26701.347,293739.33,1.1852506,348.00039,8,0
-0.24946823,-0.027244473,2.9284325,9.1566546,5.6615155,0.5969398,0.60140463,-1.8115635,-0.09293009,2.9284325,19.493832,5.6615155,-27.1404,0.074202492,-0.0085500847,-0.02860793,2.9284325,0.29887115,5.6615155,0.16845825,0.58332472,3.4658144,0.14021778,2.9249244,24.717367,5.6387919,-56.917712,0.0069053507,-0.00015861943,-0.067473187,9.1687837,0.0023508513,0.5951574,0.010621896,0.18588645,0.00016807431,0.071495082,0.29868272,0.0023508513,0.16883814,0.010621896,0.16094676,-0.014511774,-0.0047538729,19.345994,3.0526213,-27.164683,17.339842,0.92582698,-38.184281,-0.14374422,2.9168095,265.64045,5.6402773,385.56917,0.0052903914,18.192679,0.075028465,9.1687837,242.47703,0.5951574,335.1464,0.14119127,-61.998131,-0.25568661,19.345994,242.47703,-27.164683,335.1464,3.5423095e-07,63.990066,0.2413728,9.1687837,265.10886,0.5951574,380.34789,1.6028336e-06,-41.358081,-0.15600415,19.345994,265.10886,-27.164683,380.34789,0.0021128305,-21.504775,-0.081116772,0.29868272,265.10886,0.16883814,380.34789,0.1115767,-58.086424,-0.21974628,25.270678,264.33405,-56.001758,382.43796,1.3204159e-05,-121.72582,-0.46063844,0.0023447605,264.25459,0.010633963,379.24177,6.2160316e-22,42.559985,0.16105675,3.0388626,264.25459,17.350193,379.24177,0.0013964701,26584.908,293441.35,1.1863592,339.2382,8,1
0.47370314,0.04389799,2.9130715,10.790999,5.6603757,0.16215209,0.39981958,-2.8732852,-0.13247752,2.9130715,21.688852,5.6603757,-27.515186,0.010744943,-0.0070113338,-0.022442193,2.9130715,0.3124175,5.6603757,0.19534392,0.66699362,2.5528228,0.10391985,2.9106451,24.565305,5.6362757,-55.271877,0.04576156,-0.00020876812,-0.089800441,10.640026,0.0023248006,0.2033433,0.010611768,0.078045903,-1.7314782e-05,-0.0074478567,0.31748643,0.0023248006,0.19695915,0.010611768,0.88403615,0.08286653,0.027112476,21.495054,3.0563984,-27.683196,17.061506,0.5953871,-30.513752,-0.12335078,2.9028652,247.3738,5.636384,349.08313,0.016855878,35.6679,0.15294707,10.640026,233.2042,0.2033433,324.48551,0.0025873563,-56.842118,-0.24374397,21.495054,233.2042,-27.683196,324.48551,1.256157e-06,48.891709,0.19839527,10.640026,246.43586,0.2033433,346.1168,8.6987971e-05,-45.084164,-0.18294482,21.495054,246.43586,-27.683196,346.1168,0.00030246705,8.900992,0.0361189,0.31748643,246.43586,0.19695915,346.1168,0.47922273,-50.47628,-0.20529919,24.999088,245.86692,-54.420724,345.51072,4.8285263e-05,-106.73329,-0.43369605,0.0023210322,246.1016,0.010630179,344.18427,2.3114261e-19,36.969641,0.15022105,3.0434178,246.1016,17.073416,344.18427,0.0029029317,26575.447,293169.62,1.1875289,328.10965,8,2
0.31538082,0.0357682,2.9017492,8.8173522,5.6529495,-0.63193776,0.4921841,-2.9049663,-0.13988237,2.9017492,20.767208,5.6529495,-28.771645,0.0069650144,-0.033044552,-0.11789606,2.9017492,0.28028546,5.6529495,0.17029452,0.023140843,1.766988,0.069658986,2.8936867,25.36626,5.6217352,-53.72932,0.18003694,-0.00011541423,-0.050131684,8.6719948,0.0023022214,-0.63114606,0.010585883,0.32592508,1.8608407e-06,0.00080828051,0.28086431,0.0023022214,0.16940212,0.010585883,0.98737106,0.048999332,0.016192346,20.62123,3.0260799,-28.899637,16.796729,0.75115394,-24.83502,-0.10457861,2.8939253,237.47706,5.634,320.20455,0.042975509,38.328471,0.16619586,8.6719948,230.62229,-0.63114606,323.09815,0.0010474459,-43.249568,-0.1875342,20.62123,230.62229,-28.899637,323.09815,0.00021102401,42.76219,0.1811301,8.6719948,236.0855,-0.63114606,316.97486,0.0003479203,-49.737877,-0.21067739,20.62123,236.0855,-28.899637,316.97486,3.0107065e-05,1.3467393,0.0057044557,0.28086431,236.0855,0.16940212,316.97486,0.9110516,-44.868138,-0.19024238,25.714839,235.84723,-53.021632,317.53445,0.00016665543,-99.956167,-0.42406951,0.0023015115,235.70703,0.010600389,315.92863,1.8694435e-18,30.707412,0.13027788,3.0188337,235.70703,16.809796,315.92863,0.010009274,26500.973,292905.29,1.1882752,326.53312,8,3
0.96520699,0.12365289,2.8905293,7.8057775,5.6659946,-1.5504083,0.01733135,-2.5970909,-0.12481366,2.8905293,20.807745,5.6659946,-28.016583,0.016300564,-0.0059037832,-0.023059482,2.8905293,0.2560241,5.6659946,0.15840386,0.6584053,1.4523572,0.056709108,2.8863469,25.61065,5.636366,-51.889522,0.27464059,-0.00011054444,-0.049345309,7.7110331,0.0022402219,-1.4644931,0.010573398,0.33421186,8.2890868e-05,0.037001187,0.25792877,0.0022402219,0.15774235,0.010573398,0.46912534,-0.017189478,-0.0056846234,20.6242,3.0238553,-28.049606,16.585416,0.91147474,-21.378215,-0.095002916,2.8817196,225.02693,5.6403773,292.34585,0.066100687,30.990031,0.14060053,7.7110331,220.41191,-1.4644931,310.99162,0.0057176067,-54.730489,-0.24831004,20.6242,220.41191,-28.049606,310.99162,8.0630029e-07,20.309424,0.090847273,7.7110331,223.55568,-1.4644931,290.32146,0.075004091,-50.894241,-0.22765801,20.6242,223.55568,-28.049606,290.32146,6.4270759e-06,-8.5805237,-0.038382043,0.25792877,223.55568,0.15774235,290.32146,0.45268998,-45.669945,-0.20438377,25.944443,223.45192,-51.278931,289.39143,4.9963728e-05,-84.598996,-0.37929893,0.0022390892,223.04043,0.010592548,288.85502,8.6060417e-15,35.534871,0.15932031,3.0132561,223.04043,16.602245,288.85502,0.0015972458,26481.37,292690.6,1.1898372,312.04225,8,4
