SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3887961,0.12275705,7.4840899,11.313371,25.148593,6.7136998,0.17438006,2.4433976,0.16298888,7.4840899,14.991192,25.148593,-8.9120676,0.070497516,0.067519852,0.13284265,7.4840899,0.50826938,25.148593,0.4418754,0.1413402,2.9497616,0.17379365,7.4840899,16.972781,25.148593,8.6882661,0.053557143,-0.0002610489,-0.15453442,10.71676,0.0016892605,6.1087016,0.010406015,0.0049001538,-8.1616172e-05,-0.048314734,0.48413438,0.0016892605,0.37443721,0.010406015,0.38164933,-0.23279853,-0.1003527,14.946259,2.3198033,-10.883714,16.403864,0.068655732,-30.967387,-0.14173855,7.4840899,218.48246,25.148593,243.1387,0.11634824,61.610851,0.28326843,10.71676,217.49988,6.1087016,280.98515,1.6597931e-07,-57.383389,-0.26383181,14.946259,217.49988,-10.883714,280.98515,1.1682223e-06,59.183358,0.27557445,10.71676,214.76359,6.1087016,237.23593,3.6593437e-07,-28.000122,-0.13037649,14.946259,214.76359,-10.883714,237.23593,0.017810136,5.1512285,0.023985577,0.48413438,214.76359,0.37443721,237.23593,0.66419494,-21.702642,-0.097031208,17.568012,223.66661,17.95611,246.46336,0.06554149,-103.30121,-0.46185349,0.0017033918,223.66661,0.010407117,246.46336,1.7870724e-20,57.30055,0.25618732,2.3040319,223.66661,16.480097,246.46336,8.0873383e-07,26017.792,290676.27,1.2198426,279.54381,7,6
3.6564009,0.11689283,7.4821562,31.279943,25.162165,37.632424,0.19603948,0.58560259,0.029442714,7.4821562,19.889559,25.162165,7.7208236,0.74547618,-0.03489704,-0.098168594,7.4821562,0.3554807,25.162165,0.72279941,0.27804992,-4.9006909,-0.12516514,7.4821562,39.153801,25.162165,95.889274,0.16601647,-0.00032784543,-0.19480751,28.346979,0.0016829199,33.33952,0.010728673,0.00039523242,-0.00033774416,-0.20068939,0.38886985,0.0016829199,0.72920807,0.010728673,0.00025977541,0.30815718,0.12693408,19.719598,2.4276946,4.8887098,17.478152,0.021084974,-65.34756,-0.24926017,7.4821562,262.16607,25.162165,328.14726,0.0052425606,27.629068,0.11120979,28.346979,248.44098,33.33952,423.07886,0.044477901,-60.790158,-0.24494947,19.719598,248.17428,4.8887098,423.5499,6.7441738e-06,98.817394,0.40665664,28.346979,242.99958,33.33952,311.85549,1.8740373e-14,54.857808,0.22467613,19.719598,244.16393,4.8887098,313.1108,3.8095722e-05,45.100188,0.1855978,0.38886985,242.99958,0.72920807,311.85549,0.0007443817,89.578901,0.35983736,43.422225,248.94274,104.85923,318.56757,1.7793608e-12,-109.67491,-0.44056278,0.0017208884,248.94274,0.010722507,318.56757,1.4227198e-18,89.137146,0.35806284,2.3898629,248.94274,17.525416,318.56757,2.3244753e-12,26806.266,291710.53,1.2059518,419.48796,7,7
5.0868896,0.1077919,7.4831565,47.191761,25.168258,82.635072,0.23340289,-12.260005,-0.26759727,7.4831565,45.815133,25.168258,57.264189,0.0026588333,0.082775398,0.31858685,7.4831565,0.25982051,25.168258,0.63777752,0.00031078789,-18.533451,-0.22254698,7.4831565,83.278821,25.168258,208.17851,0.012979981,-0.00046417412,-0.25948302,48.070615,0.001788842,78.866944,0.010935201,1.9042226e-06,-0.00014708906,-0.082225854,0.25771903,0.001788842,0.6513347,0.010935201,0.1372776,1.2773969,0.45542179,42.646437,2.8048657,46.506158,19.083085,2.989145e-18,-112.63059,-0.33097482,7.4831565,340.29958,25.168258,504.48647,0.00017358832,35.169069,0.1308564,48.070615,268.76079,78.866944,590.82259,0.017736835,-52.050069,-0.19369706,42.646437,268.71895,46.506158,590.04735,0.00041010219,133.70411,0.42973133,48.070615,311.13419,78.866944,473.59972,3.5774383e-16,184.05866,0.58718627,42.646437,313.45873,46.506158,475.90408,7.1047149e-32,-75.619914,-0.24304598,0.25771903,311.13419,0.6513347,473.59972,8.5122855e-06,180.98913,0.57409371,84.794908,315.26061,212.74792,471.29831,4.9153741e-33,-132.62741,-0.42069134,0.0018665175,315.26061,0.011009784,471.29831,6.4677322e-17,157.68604,0.50017679,2.7481286,315.26061,19.139127,471.29831,2.9960436e-24,27524.46,293316.48,1.189125,584.63321,7,8
10.783341,0.18404348,7.5205434,58.591265,25.27373,116.86541,0.042430958,-27.948989,-0.39846574,7.5205434,70.141512,25.27373,108.41819,5.4778285e-06,0.11185491,0.53227445,7.5205434,0.21014519,25.27373,0.54348303,2.7949979e-10,-25.203392,-0.20860153,7.4948477,120.82074,25.248585,319.7611,0.020590263,-0.00047619824,-0.25346351,59.101778,0.0018787645,121.3082,0.010785301,3.4524576e-06,-6.7704555e-05,-0.036036744,0.22946728,0.0018787645,0.60509235,0.010785301,0.51609727,1.6380097,0.5064305,68.842251,3.2344216,94.124686,20.395734,1.0548865e-22,-168.7165,-0.41568624,7.4948477,405.87463,25.248585,704.53738,1.741605e-06,69.648874,0.24820258,59.101778,280.61302,121.3082,809.73695,5.5625002e-06,8.8691133,0.031606208,68.842251,280.61302,94.124686,809.73695,0.56902149,139.32767,0.36833895,59.101778,378.2594,121.3082,670.28693,6.0460417e-12,256.19302,0.67729452,68.842251,378.2594,94.124686,670.28693,3.1144333e-45,-164.26023,-0.43425286,0.22946728,378.2594,0.60509235,670.28693,1.7996881e-16,245.99265,0.65126345,122.68945,377.71603,320.82335,655.5526,8.0443585e-45,-140.21878,-0.37122805,0.001936579,377.71603,0.010940263,655.5526,3.3167894e-13,228.14389,0.60400901,3.2108023,377.71603,20.493819,655.5526,3.6246238e-37,27350.657,294680.76,1.1687529,803.75052,7,9
15.49446,0.21722996,7.4829128,71.327457,25.247,150.23459,0.015800469,-33.606843,-0.36590474,7.4829128,91.845881,25.247,156.66156,3.1558482e-05,0.086069406,0.4724547,7.4829128,0.18217494,25.247,0.52236754,3.4435853e-08,-20.651936,-0.13079135,7.4829128,157.89986,25.247,418.72984,0.14932005,-0.00040086407,-0.20321163,76.177083,0.0019726433,160.80723,0.010581437,0.00022110192,0.00015302838,0.077559097,0.20208728,0.0019730552,0.58306752,0.010587072,0.16303658,1.7999349,0.51965815,90.999198,3.4636903,138.76445,21.436181,6.0407414e-24,-188.69157,-0.42174023,7.4829128,447.41183,25.247,857.09933,1.1847793e-06,68.11889,0.23766754,76.177083,286.61419,160.80723,966.61107,1.4442892e-05,63.694537,0.22244702,90.999198,286.33576,138.76445,966.04246,5.0816776e-05,155.10963,0.3584882,76.177083,432.67709,160.80723,837.98272,2.5436229e-11,293.18313,0.67678089,90.999198,433.20244,138.76445,841.10687,5.2240023e-45,-227.6499,-0.52615434,0.20208728,432.66752,0.58306752,839.32147,1.545172e-24,292.55742,0.67580185,156.52433,432.90414,411.5558,823.23469,2.3141728e-49,-187.82138,-0.43386366,0.0020496727,432.90414,0.010734419,823.23469,5.8892187e-18,266.9459,0.61663973,3.4225542,432.90414,21.502514,823.23469,4.3667803e-39,26836.048,295696.53,1.154514,961.32609,7,10
18.291775,0.25076657,7.5167425,72.943435,25.332054,164.1908,0.0057353034,-41.425397,-0.37246627,7.5716914,111.21919,25.375292,193.18354,3.2755145e-05,0.10008363,0.49059446,7.6005563,0.20400482,25.397038,0.50669041,1.9644238e-08,-27.883884,-0.15733666,7.4633808,177.22433,25.285258,493.56971,0.083496941,-0.0003284334,-0.16082273,88.653616,0.0020422075,184.63307,0.01035736,0.0038651393,0.0002980101,0.14734298,0.2040773,0.0020225605,0.56236788,0.010353243,0.0085000679,2.1571583,0.58677869,108.04595,3.6762724,172.67402,22.106176,2.8678174e-31,-207.49741,-0.41587506,7.4633808,498.9417,25.285258,987.6451,1.8997305e-06,84.866484,0.26295656,88.653616,322.73955,184.63307,1141.4313,1.7774531e-06,113.6698,0.35223093,108.04595,322.71384,172.67402,1142.2223,7.229415e-11,137.96497,0.28560097,88.653616,483.06897,184.63307,967.26334,1.9313344e-07,345.22756,0.7148663,108.04595,482.92605,172.67402,968.28064,8.3578838e-52,-277.26219,-0.57328616,0.2040773,483.63663,0.56236788,964.54997,3.5306741e-29,322.02516,0.65968513,177.4335,488.14979,479.61878,957.65042,2.4836649e-46,-233.58713,-0.47851528,0.0021362203,488.14979,0.010530203,957.65042,5.3197741e-22,314.75754,0.64479703,3.6304372,488.14979,22.248722,957.65042,1.0789635e-43,26325.508,296453.64,1.1395763,1140.1838,7,11
14.405948,0.17518948,7.720205,82.230669,25.39354,176.98246,0.064667826,-57.670901,-0.46694733,7.638067,123.50622,25.475553,229.72897,1.6318985e-07,0.11361452,0.56828249,7.782515,0.19992613,25.522046,0.47157877,1.1536097e-10,-43.010941,-0.24240247,7.4427418,177.43607,25.245398,558.30004,0.007142974,-0.00037625046,-0.18332668,93.859589,0.0020523497,199.62425,0.01017211,0.001185769,0.00022776725,0.11182738,0.20549938,0.0020367753,0.53578075,0.010194046,0.050285757,2.4073045,0.61156981,123.00413,3.936271,204.33217,22.763994,5.2464074e-34,-245.78491,-0.44552393,7.4427418,551.67611,25.245398,1125.3268,2.7145627e-07,95.701223,0.25605309,93.859589,373.7554,199.62425,1275.9002,4.961264e-06,169.95876,0.45664928,123.00413,372.18665,204.33217,1276.513,8.7076471e-18,124.75838,0.23405599,93.859589,533.02792,199.62425,1083.9556,3.1506876e-05,397.52385,0.75666392,123.00413,525.36383,204.33217,1082.1838,2.8397292e-60,-306.08375,-0.57908388,0.20549938,528.56548,0.53578075,1076.0927,6.9270453e-29,363.81523,0.68323983,189.21289,532.48539,527.45875,1080.4131,7.9370618e-51,-254.80418,-0.47851863,0.0021416312,532.48539,0.010345209,1080.4131,5.3157815e-22,364.97581,0.68541938,3.8887266,532.48539,22.942764,1080.4131,2.8982668e-51,25863.023,297169.18,1.1283168,1274.7085,7,12
18.642061,0.24329499,7.6892979,76.623287,25.389978,178.58327,0.0097415831,-63.561291,-0.51612575,7.8262434,123.15078,25.558145,251.14457,1.2707616e-08,0.10591574,0.56734499,7.9626438,0.18668665,25.718593,0.4429113,5.0555399e-10,-33.711237,-0.20685131,7.413381,162.97328,25.138407,583.34545,0.021701383,-0.00023037216,-0.10861491,89.260588,0.0021209994,197.52721,0.01011681,0.055302167,0.0002732433,0.12933968,0.21768476,0.0021126023,0.54063248,0.010148934,0.024828746,2.3772174,0.56496103,126.26631,4.2077547,208.56728,23.272669,1.2736722e-27,-290.60555,-0.48189963,7.413381,603.04165,25.138407,1248.3007,1.6683355e-08,88.94374,0.23170087,89.260588,383.87314,197.52721,1346.7916,3.5868163e-05,153.41768,0.4024753,126.26631,381.18533,208.56728,1350.4189,1.5389151e-13,105.67608,0.18102258,89.260588,583.77295,197.52721,1171.6654,0.0013216693,391.47961,0.67803989,126.26631,577.36959,208.56728,1164.4608,3.2441483e-43,-344.51757,-0.59225387,0.21768476,581.7059,0.54063248,1160.2849,6.9618618e-30,372.6358,0.63943474,190.09397,582.75814,529.4768,1166.714,6.8041623e-43,-291.43509,-0.50009612,0.0022153423,582.75814,0.010253315,1166.714,3.0549585e-24,416.09425,0.71400846,4.1236201,582.75814,23.470305,1166.714,1.5486753e-57,25633.289,297719.04,1.1219523,1346.1178,7,13
28.63342,0.33010704,7.4443087,86.739804,25.269752,183.12343,0.00024602616,-44.112093,-0.3775122,7.6841044,116.84945,25.362696,233.06224,4.0730983e-05,0.083884953,0.48341954,7.7017666,0.17352413,25.481764,0.45189761,8.8204587e-08,-20.543093,-0.11838717,7.4012234,173.52465,25.026045,529.37172,0.19403314,-0.0002451469,-0.11667737,91.18226,0.0021010664,198.64263,0.010016311,0.038175251,0.00025759703,0.12340258,0.19820756,0.0020874525,0.52405754,0.010054045,0.030646229,2.280606,0.52567367,121.3919,4.3384443,203.31095,23.739968,7.524708e-24,-287.28761,-0.45963795,7.3975182,625.03023,25.082654,1311.4978,8.8956826e-08,96.374877,0.24051614,91.18226,400.70024,198.64263,1380.9684,1.544966e-05,171.87446,0.42637633,121.3919,403.10508,203.31095,1381.7294,2.1705114e-15,103.1131,0.17102994,91.18226,602.89503,198.64263,1238.8209,0.0022826656,393.61649,0.65996165,121.3919,596.42327,203.31095,1229.7105,6.8726133e-41,-302.8969,-0.50487044,0.19820756,599.94975,0.52405754,1227.6225,2.920466e-21,380.51779,0.62185268,178.07138,611.90987,497.30734,1223.2877,6.6447693e-40,-296.69716,-0.48552444,0.0022116668,611.08596,0.010228649,1222.9879,9.4723862e-23,453.19219,0.74161774,4.3307146,611.08596,23.880983,1222.9879,3.1997718e-64,25571.624,298149.27,1.119012,1375.1293,7,14
31.583998,0.42595814,7.4825641,74.148125,25.14347,164.7975,1.5172321e-06,-51.860341,-0.46946734,7.4453421,110.46634,25.097062,219.64875,6.3378148e-08,0.11460361,0.57028368,7.4825641,0.20095896,25.14347,0.46044435,1.5726427e-11,-17.854406,-0.12453237,7.3740153,143.37161,25.034581,461.71829,0.16994594,-0.00039558165,-0.18675645,81.547758,0.0021181686,183.2995,0.010072684,0.00083352856,0.00028815378,0.13603912,0.206838,0.0021181686,0.53053469,0.010072684,0.015358314,2.1707718,0.48887507,115.47543,4.4403404,192.06364,23.998206,5.4627671e-21,-274.77741,-0.43784844,7.3740153,627.56285,25.034581,1328.836,4.0954243e-07,61.855271,0.15280517,81.547758,404.79828,183.2995,1351.8153,0.0064126951,142.06443,0.35018311,115.47543,405.68614,192.06364,1357.1586,7.7398116e-11,125.76698,0.20692139,81.547758,607.80079,183.2995,1247.732,0.00020741871,382.71877,0.62842017,115.47543,609.01732,192.06364,1262.3998,3.1672211e-37,-306.78064,-0.5047388,0.206838,607.80079,0.53053469,1247.732,6.7917672e-22,382.65332,0.62042501,148.93994,616.75998,443.04258,1244.6479,1.1167262e-39,-296.76253,-0.48116373,0.0022252655,616.75998,0.010249002,1244.6479,2.9299733e-22,461.47454,0.74822387,4.3721033,616.75998,24.083403,1244.6479,9.0405665e-66,25622.505,298363.87,1.1204958,1347.7348,7,15
24.796442,0.38671233,7.4066473,64.121157,25.098021,145.0372,1.2837251e-05,-38.471046,-0.45533781,7.403736,84.489021,25.039525,182.20683,1.5418613e-07,0.11358436,0.62879938,7.4066473,0.18063688,25.098021,0.45866372,1.4733194e-14,-4.2836904,-0.040321688,7.3524973,106.23787,24.99128,384.3265,0.657908,-0.0002225394,-0.10219091,70.727335,0.0021776828,162.30175,0.010066588,0.06833401,0.00028422477,0.13051707,0.22623105,0.0021776828,0.54518656,0.010066588,0.019703755,1.702879,0.38618865,94.249912,4.4094485,157.03204,24.042424,4.5018875e-13,-258.30743,-0.40734323,7.3524973,634.12721,24.99128,1310.7778,2.9257943e-06,61.710066,0.15165985,70.727335,406.89785,162.30175,1275.4049,0.0066513657,125.48731,0.30601495,94.249912,410.06921,157.03204,1282.1547,1.6175809e-08,92.893347,0.15117368,70.727335,614.48094,162.30175,1260.3214,0.006830188,325.76846,0.53102708,94.249912,613.46864,157.03204,1271.4929,3.455076e-25,-255.51816,-0.41582764,0.22623105,614.48094,0.54518656,1260.3214,9.07328e-15,329.95698,0.5319408,116.09564,620.28891,367.73748,1255.3066,9.2290452e-28,-305.2531,-0.4921144,0.002268158,620.28891,0.010246303,1255.3066,2.0454912e-23,458.47435,0.73913033,4.3526162,620.28891,24.148165,1255.3066,1.3868414e-63,25615.758,298446.99,1.1258031,1270.5008,7,16
27.218586,0.47376876,7.3648018,57.451205,25.144542,125.9274,5.2660547e-08,-29.521469,-0.43114066,7.3625741,68.472941,25.085171,129.55512,8.8383926e-07,0.11025731,0.54237004,7.3648018,0.20328798,25.144542,0.51503741,1.8766787e-10,-2.7216422,-0.036147677,7.3307573,75.292313,25.00725,269.3393,0.69263394,-0.00012927501,-0.059875054,60.415447,0.0021590797,127.11449,0.010094691,0.28711321,0.00034294472,0.15883838,0.24771737,0.0021590797,0.59639048,0.010094691,0.0045200245,1.5677687,0.34762327,72.361838,4.5099647,103.60604,23.982515,1.0835917e-10,-264.22714,-0.39875488,7.3307573,662.63047,25.00725,1321.4509,5.3849191e-06,69.461227,0.17300695,60.415447,401.49384,127.11449,1112.2066,0.0019589364,102.27795,0.25461979,72.361838,401.68894,103.60604,1118.3952,3.2148503e-06,116.05562,0.1850345,60.415447,627.21068,127.11449,1247.336,0.0009153906,283.92828,0.45379338,72.361838,625.67745,103.60604,1259.1086,5.7775361e-18,-232.44911,-0.37060771,0.24771737,627.21068,0.59639048,1247.336,8.6399442e-12,305.36019,0.479081,84.211079,637.3874,255.41199,1246.8283,4.1071403e-22,-306.42377,-0.48074966,0.0022294812,637.3874,0.010260811,1246.8283,2.8173812e-22,485.94981,0.76240887,4.4889063,637.3874,24.112022,1246.8283,7.5633171e-70,25652.026,298419.75,1.1373257,1113.4467,7,17
23.015426,0.55260323,7.3144923,41.649097,24.976959,85.019398,4.1349884e-11,-16.269936,-0.3772307,7.3411501,43.129936,24.927385,65.675485,1.8431007e-05,0.14648146,0.58990044,7.3444335,0.24831557,24.984471,0.57159198,1.0824631e-12,4.6489694,0.10855188,7.3114122,42.827168,24.920398,136.93744,0.23203176,-0.00015722871,-0.075450521,42.311037,0.0020838651,86.938274,0.01015384,0.17548375,0.00023422566,0.11227178,0.29612935,0.0020862381,0.66058978,0.010150516,0.043765758,0.91425883,0.20223862,49.259544,4.5206935,49.258828,23.548591,0.00021714062,-246.71867,-0.38493756,7.3114122,640.93167,24.920398,1277.6059,1.1016106e-05,41.536936,0.12189903,42.311037,340.74869,86.938274,882.86803,0.028243318,24.455891,0.071763921,49.259544,340.78254,49.258828,885.65202,0.19346842,84.167486,0.13579156,42.311037,619.82855,86.938274,1182.5527,0.014439419,187.1027,0.30121655,49.259544,621.15677,49.258828,1190.6991,2.3877868e-08,-132.15078,-0.21291683,0.29612935,620.66855,0.66058978,1181.8708,0.00011523168,223.91292,0.35424466,47.446913,632.08552,132.83535,1169.8627,3.8363204e-12,-301.00856,-0.47621492,0.0021756225,632.08552,0.010314524,1169.8627,6.8576235e-22,488.85376,0.77339813,4.4525429,632.08552,23.596285,1169.8627,2.9297798e-73,25786.309,297900.9,1.1554101,884.02954,7,18
14.313694,0.52570287,7.3036857,27.227727,24.905008,45.822662,4.2765338e-10,-7.4013272,-0.29146888,7.3036857,25.393198,24.905008,10.057105,0.001072202,0.12008355,0.36450301,7.3036857,0.3294446,24.905008,0.80913893,3.4014165e-05,4.4401657,0.23429279,7.3001657,18.951355,24.849484,19.021532,0.0088159057,-0.00015076723,-0.074864388,25.623358,0.0020138712,45.50847,0.010251041,0.17887147,-0.00022856658,-0.11349613,0.38673124,0.0020138712,0.83125504,0.010251041,0.041187654,0.26279151,0.061184601,27.347115,4.2950597,-0.91404628,22.495517,0.26846635,-209.62873,-0.35173106,7.3001657,595.99151,24.849484,1120.7192,6.1802825e-05,10.547392,0.039192513,25.623358,269.11751,45.50847,591.03919,0.48205024,-25.590759,-0.094894475,27.347115,269.67597,-0.91404628,586.61823,0.085694726,69.081174,0.1190428,25.623358,580.30534,45.50847,1029.6186,0.032184509,46.146832,0.079442226,27.347115,580.88544,-0.91404628,1037.6955,0.15050775,97.844355,0.1686084,0.38673124,580.30534,0.83125504,1029.6186,0.0023264077,-87.09899,-0.14719869,19.717875,591.71035,26.171509,1021.2252,0.005011994,-272.05636,-0.45977962,0.0020941757,591.71035,0.010406466,1021.2252,2.4606969e-20,453.52878,0.76647094,4.2400085,591.71035,22.575359,1021.2252,3.3013451e-71,26016.165,296855.61,1.1811107,582.37961,7,19
8.1510646,0.48105646,7.2914392,16.944091,24.841117,15.210309,1.5556725e-08,-1.5169557,-0.098153428,7.2914392,15.454944,24.841117,-17.920941,0.27812452,0.17417436,0.31070116,7.2914392,0.56058482,24.841117,0.51716381,0.00044454695,4.2444718,0.20807739,7.2914392,20.398525,24.841117,-49.310726,0.020393498,-2.5166807e-05,-0.013103355,13.293087,0.0019206384,12.733638,0.010384123,0.81282832,-1.5193296e-05,-0.0079105448,0.52774803,0.0019206384,0.36594723,0.010384123,0.88633724,0.059223245,0.015597866,15.541003,3.7968814,-20.438163,20.880665,0.77738998,-156.09285,-0.30543374,7.2914392,511.05307,24.841117,873.80735,0.00056155586,4.8780089,0.020251875,13.293087,240.86702,12.733638,419.50017,0.71438359,-64.163976,-0.26646508,15.541003,240.79694,-20.438163,418.16086,8.7083769e-07,64.5992,0.12937308,13.293087,499.32491,12.733638,804.31253,0.018896948,-7.5309313,-0.015036245,15.541003,500.85185,-20.438163,808.47399,0.78520605,61.354069,0.12287404,0.52774803,499.32491,0.36594723,804.31253,0.025833717,-270.64138,-0.5289429,22.065414,511.66464,-38.417803,798.69768,1.7406458e-27,-224.4512,-0.43866857,0.0019897445,511.66464,0.010512952,798.69768,1.857265e-18,373.68645,0.73033473,3.7820401,511.66464,20.989793,798.69768,1.482002e-61,26282.38,295237.73,1.1983791,414.89461,7,20
2.9048959,0.28155783,7.2916447,10.317226,24.841,6.1272717,0.0015355183,1.4036786,0.1122924,7.2916447,12.50021,24.841,-17.948939,0.21434628,0.071198978,0.16743968,7.2916447,0.42522166,24.841,0.23019509,0.063056734,1.713508,0.0821366,7.2916447,20.861687,24.841,-57.299355,0.36445709,-1.8406524e-06,-0.0009916968,9.5695091,0.0018560637,4.8976209,0.010445808,0.98565952,-3.386655e-06,-0.0018246437,0.38789013,0.0018560637,0.18658757,0.010445808,0.97361803,-0.344031,-0.099673964,13.425111,3.4515633,-19.197693,19.544683,0.070131394,-116.39419,-0.24903964,7.2916447,467.37212,24.841,670.40459,0.0052840337,6.7588107,0.029964038,9.5695091,225.56408,4.8976209,343.33689,0.58698689,-47.173901,-0.20913747,13.425111,225.56408,-19.197693,343.33689,0.00012659023,101.19284,0.22329811,9.5695091,453.17374,4.8976209,626.38344,4.1483511e-05,-32.107819,-0.070851013,13.425111,453.17374,-19.197693,626.38344,0.19852642,47.467742,0.10474513,0.38789013,453.17374,0.18658757,626.38344,0.056949115,-212.79157,-0.45687812,22.08711,465.75129,-46.116427,618.71467,4.5388475e-20,-207.48843,-0.44549191,0.0019234155,465.75129,0.010589435,618.71467,4.7442662e-19,325.25152,0.69833734,3.4721665,465.75129,19.686671,618.71467,3.1359063e-54,26473.587,293887.61,1.2078437,341.56768,7,21
2.1068774,0.2429243,7.2962331,8.6729792,24.844556,4.6336774,0.0065570386,0.39567975,0.02998223,7.2962331,13.197142,24.844556,-17.879082,0.74097611,0.063962144,0.17692941,7.2962331,0.36151223,24.844556,0.17846337,0.049323279,3.0178873,0.14978983,7.2962331,20.147478,24.844556,-53.622742,0.096818318,-0.00017676769,-0.097231975,7.4703266,0.0018179996,3.3782472,0.010475239,0.077315961,5.7709103e-05,0.031743188,0.31667874,0.0018179996,0.14268452,0.010475239,0.56496875,-0.41716362,-0.12949667,14.432374,3.2214236,-19.088036,18.694139,0.018422983,-99.85923,-0.22818299,7.2962331,437.62784,24.844556,552.56029,0.010805563,23.933185,0.11509582,7.4703266,207.94139,3.3782472,299.91997,0.036347046,-29.851042,-0.14355507,14.432374,207.94139,-19.088036,299.91997,0.0089113784,99.416066,0.2392338,7.4703266,415.56028,3.3782472,512.76476,1.0821609e-05,-39.92352,-0.096071549,14.432374,415.56028,-19.088036,512.76476,0.080933445,12.253048,0.02948561,0.31667874,415.56028,0.14268452,512.76476,0.59297455,-168.38602,-0.39822837,21.25345,422.83783,-43.263812,508.44158,3.3034946e-15,-184.40137,-0.43610424,0.0018609847,422.83783,0.010600453,508.44158,3.0774619e-18,281.21229,0.66505945,3.2412143,422.83783,18.84018,508.44158,1.414728e-47,26501.133,293010.07,1.2137307,297.84015,7,22
2.7762469,0.12522096,7.2990951,22.170784,24.851355,6.7915572,0.16582619,0.4884203,0.037771666,7.2990951,12.930865,24.851355,-16.628296,0.67704683,0.0045099268,0.011510069,7.2990951,0.39182446,24.851355,0.21115203,0.89903789,3.3385235,0.16523791,7.2990951,20.204344,24.851355,-49.995,0.066653285,-5.0832741e-05,-0.028607894,14.386625,0.0017768781,3.8536988,0.010484685,0.60403119,0.00013819061,0.077771577,0.32797278,0.0017768781,0.15749164,0.010484685,0.15803357,-0.47167895,-0.15630483,14.460292,3.0176864,-17.979153,18.080332,0.0043650594,-90.143018,-0.22028259,7.2990951,409.21535,24.851355,475.28945,0.013955871,12.423208,0.060397082,14.386625,205.69219,3.8536988,281.28163,0.27322224,-38.766534,-0.18846868,14.460292,205.69219,-17.979153,281.28163,0.00056715268,53.647452,0.14356075,14.386625,373.69165,3.8536988,433.07085,0.0089086519,-33.574065,-0.089844302,14.460292,373.69165,-17.979153,433.07085,0.10274448,9.027227,0.024156887,0.32797278,373.69165,0.15749164,433.07085,0.66146071,-136.07905,-0.36247931,20.911857,375.41191,-40.310969,433.19622,1.1090732e-12,-152.45095,-0.40608982,0.0017895402,375.41191,0.010581934,433.19622,8.3382989e-16,234.9767,0.62591701,3.0380529,375.41191,18.226727,433.19622,9.0587536e-41,26454.835,292391.93,1.2165615,280.45618,7,23
