SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.48903373,0.040017078,7.2158456,12.220626,22.12678,8.0687885,0.59692173,1.2573994,0.07507138,7.1840619,16.749384,22.144665,-16.567789,0.31791085,0.0073480416,0.016905397,7.2388633,0.43465656,22.167529,0.22147263,0.82427452,-3.0790283,-0.15717396,7.5706274,19.589939,22.159354,-58.020119,0.05727595,-0.0014055396,-0.45579947,12.156641,0.0030836797,8.0324027,0.01408532,1.4418244e-10,0.00012600878,0.040663889,0.43465235,0.0030987882,0.22346127,0.014073471,0.59100024,-0.046730634,-0.025173784,16.726796,1.8563214,-16.411051,22.451442,0.73658015,-24.181894,-0.051412039,7.1864307,470.3547,21.960184,414.71816,0.48349742,69.189953,0.32617691,12.156641,212.124,8.0324027,198.57748,8.3560098e-06,-91.305412,-0.43250491,16.726796,211.10838,-16.411051,198.02218,1.2002067e-09,257.13298,0.53549027,12.156641,480.18236,8.0324027,406.05862,1.1341087e-14,-280.88025,-0.58702125,16.726796,478.48395,-16.411051,404.79511,3.7974106e-18,-1.5343351,-0.0031776345,0.43465235,482.8545,0.22346127,406.56545,0.96651763,-137.32548,-0.2951203,19.551735,465.32034,-57.798205,400.31213,0.00025839927,-388.46965,-0.82784185,0.0030251285,469.25588,0.014051325,411.01368,4.4128284e-49,34.032366,0.072524112,1.8252105,469.25588,22.471189,411.01368,0.32003342,35128.313,295652.19,1.2295568,192.77803,7,21
1.1353801,0.097244381,7.2500382,11.675535,22.146754,7.7355979,0.19787136,0.3775765,0.022671896,7.2622281,16.653944,22.127587,-18.224169,0.76322922,0.029273295,0.075751942,7.2884391,0.38643623,22.16496,0.1853903,0.31907774,-3.3425033,-0.18094134,7.5597051,18.472856,22.082755,-55.748469,0.028292604,-0.001470039,-0.50065476,11.616255,0.0029362329,7.6945149,0.013624887,9.5533627e-13,0.0001040285,0.035252293,0.38473646,0.0029509711,0.1832955,0.013628553,0.64134212,-0.079182467,-0.042737282,16.614703,1.8527726,-18.084371,21.813152,0.5678309,-13.596587,-0.029150515,7.1735245,466.42699,22.054195,395.21264,0.69207653,61.035812,0.31788328,11.616255,192.00699,7.6945149,173.94261,1.4496384e-05,-70.182938,-0.36791125,16.614703,190.76051,-18.084371,174.92426,3.4818306e-07,285.26913,0.6009983,11.616255,474.65879,7.6945149,387.97392,5.8766885e-19,-258.3167,-0.54673403,16.614703,472.47234,-18.084371,384.02685,1.6903506e-15,27.33371,0.057295332,0.38473646,477.06697,0.1832955,387.53017,0.44875842,-105.35865,-0.23050775,18.42964,457.07205,-55.55104,380.59653,0.0046810792,-386.59071,-0.83050853,0.0029037405,465.48673,0.013602157,391.30307,2.0933839e-49,46.876873,0.10070507,1.8198073,465.48673,21.808548,391.30307,0.16795983,34005.393,294983.47,1.2329987,170.00524,7,22
1.5372588,0.13608276,7.2598574,11.2965,22.045003,6.7909858,0.066990414,-1.6825391,-0.10298125,7.2734167,16.338305,22.095673,-17.102776,0.17012797,0.020733383,0.052616372,7.2734167,0.39404813,22.095673,0.18642035,0.48423208,-4.340346,-0.23354589,7.5788592,18.584554,22.110358,-54.79049,0.0042802565,-0.00093670467,-0.33315623,11.330968,0.0028116078,6.887184,0.013252839,3.8178766e-06,0.00031730031,0.11291499,0.39233982,0.0028100813,0.18436046,0.013288134,0.13016907,-0.11372182,-0.062115569,16.97227,1.8308103,-17.42212,21.306221,0.40614745,2.7421978,0.0062008163,7.1737889,442.23174,22.060564,374.68778,0.93287585,41.169719,0.22917961,11.330968,179.63954,6.887184,158.12164,0.0017521414,-39.434306,-0.21833331,16.97227,180.61517,-17.42212,159.82728,0.003149761,189.968,0.42378587,11.330968,448.26414,6.887184,375.70192,2.0444344e-09,-194.29521,-0.43101877,16.97227,450.78132,-17.42212,373.1855,1.3867002e-09,-17.828646,-0.039550544,0.39233982,450.78132,0.18436046,373.1855,0.59707005,-111.08567,-0.25977971,18.587264,427.61487,-54.662668,364.25695,0.0013770338,-364.25824,-0.82054112,0.0027929694,443.92442,0.013211954,376.92503,2.6588839e-47,46.838635,0.10551038,1.8568969,443.92442,21.253497,376.92503,0.14847431,33029.884,294425.78,1.2353214,157.23926,7,23
4.676018,0.13263308,6.2492829,35.255291,21.40977,91.447622,0.081935851,-8.7974158,-0.30805821,6.2492829,28.557641,21.40977,38.615124,3.7360352e-05,-0.0013112316,-0.010121294,6.2492829,0.12955178,21.40977,0.44072842,0.89485527,4.2735849,0.12040512,6.3963904,35.493381,21.653173,145.5842,0.14914034,-8.0383257e-05,-0.037469988,35.62275,0.0021452704,90.059303,0.013534746,0.61651855,0.00031666673,0.14761157,0.12923754,0.0021452704,0.43622868,0.013534746,0.047364244,-0.12597761,-0.068057236,28.91538,1.8510539,38.366533,24.73213,0.36264904,-39.798829,-0.11457008,6.2492829,347.37541,21.40977,758.33743,0.13336684,53.10654,0.27026561,35.62275,196.49759,90.059303,440.0993,0.0002336226,-33.650343,-0.17125067,28.91538,196.49759,38.366533,440.0993,0.021164629,10.851119,0.031196104,35.62275,347.8357,90.059303,761.31202,0.67675564,-55.641249,-0.15996417,28.91538,347.8357,38.366533,761.31202,0.031471547,-55.370769,-0.15918656,0.12923754,347.8357,0.43622868,761.31202,0.032317077,-93.748413,-0.26216203,35.13938,357.59722,144.69404,758.69114,0.0010617827,-254.8907,-0.7327905,0.0021452704,347.8357,0.013534746,761.31202,9.5257467e-32,134.06567,0.38542816,1.8510539,347.8357,24.73213,761.31202,8.4172834e-08,33836.864,297998.94,1.2026025,440.0993,8,daily
1.1539025,0.1066022,6.5761142,10.824378,21.870262,10.747764,0.17696199,-3.2063971,-0.13869685,6.6073702,23.118024,21.901172,-26.881007,0.080273741,-0.044139833,-0.13230733,6.6073702,0.33361592,21.901172,0.12158648,0.095357763,-4.0854439,-0.20765106,6.7277834,19.674563,22.007404,-54.599446,0.013823079,-0.00089488505,-0.38629785,11.794481,0.0023165675,11.497248,0.012760903,1.5265031e-07,0.00038644872,0.16715661,0.3355611,0.0023118962,0.12376134,0.012767989,0.028872565,-0.12661681,-0.055207812,23.735381,2.2934582,-27.811629,21.411433,0.47325817,-48.120919,-0.10802628,6.5658299,445.45568,21.681399,443.38565,0.16337529,76.053142,0.36254627,11.794481,209.77499,11.497248,178.10014,9.4968856e-07,-52.526722,-0.26098929,23.735381,201.26006,-27.811629,173.91356,0.00056517634,182.99583,0.41224083,11.794481,443.90514,11.497248,450.44319,1.7454177e-08,-171.57693,-0.38508497,23.735381,445.55603,-27.811629,451.21661,1.9856036e-07,-29.979236,-0.067284997,0.3355611,445.55603,0.12376134,451.21661,0.38189858,-191.19797,-0.41412459,19.786041,461.69189,-53.692285,464.80058,1.2513317e-07,-323.04363,-0.72735885,0.0023516521,444.1324,0.012675286,458.61823,9.3681532e-31,216.57924,0.48764566,2.2793166,444.1324,21.347905,458.61823,4.4153369e-12,31688.216,294603.28,1.232335,176.15899,8,0
0.21794603,0.018778907,6.6243002,11.605896,21.731147,11.275253,0.81193624,-3.7172271,-0.20336817,6.6189493,18.278313,21.804143,-26.996112,0.0096690977,-0.018853752,-0.053769375,6.6189493,0.35064108,21.804143,0.12448062,0.49813245,-4.8011487,-0.24293832,6.7263979,19.76283,21.945464,-54.099071,0.0038258841,-0.00051886921,-0.23602486,12.770243,0.0021983667,11.880067,0.012462965,0.0017164328,0.0002926758,0.13264792,0.35143276,0.0022064108,0.12663246,0.012454269,0.082802905,-0.27656451,-0.12366818,19.429244,2.2363434,-27.916412,21.015058,0.10603446,-59.529884,-0.13621532,6.5653974,437.02782,21.627914,443.89175,0.078308491,40.943306,0.20386125,12.770243,200.83908,11.880067,171.69452,0.0069730934,-61.236034,-0.30379816,19.429244,201.56816,-27.916412,173.12212,5.0912579e-05,171.43419,0.39471872,12.770243,434.31989,11.880067,447.91901,7.0601745e-08,-187.70964,-0.42979407,19.429244,436.7432,-27.916412,448.88527,4.0109486e-09,-44.816417,-0.10261503,0.35143276,436.7432,0.12663246,448.88527,0.18040502,-181.09621,-0.39841008,19.880082,454.54726,-53.203344,464.15273,4.0536437e-07,-317.22332,-0.72888522,0.0022484212,435.21711,0.012372303,456.81273,6.1507671e-31,220.03928,0.50558509,2.2344845,435.21711,20.965838,456.81273,5.2573404e-13,30930.757,294232.67,1.2330471,175.50048,8,1
0.56505873,0.051442631,6.6214621,10.98425,21.822929,10.238354,0.51430244,-3.6935916,-0.21643899,6.6019004,17.065278,21.881728,-26.463768,0.0056686666,-0.023796549,-0.070150066,6.6125788,0.33922347,21.910109,0.11150465,0.37655643,-5.3863577,-0.27753434,6.7194788,19.407896,21.933284,-53.697535,0.00086253504,-0.0004206018,-0.19519452,13.425519,0.0021547828,10.958907,0.012180358,0.010065391,0.00030949299,0.14397508,0.34072657,0.0021496288,0.11431599,0.012207903,0.060284154,-0.15802502,-0.071779357,18.084443,2.2015385,-27.053696,20.552674,0.349417,-59.74091,-0.14733906,6.6026152,405.46552,21.64713,426.6012,0.055922563,28.972606,0.14664145,13.425519,197.57447,10.958907,168.6671,0.05420374,-46.89292,-0.2353376,18.084443,199.25808,-27.053696,171.47387,0.0018855915,148.74094,0.36253095,13.425519,410.2848,10.958907,433.96142,9.507645e-07,-148.0739,-0.36021522,18.084443,411.07063,-27.053696,432.24473,1.2119796e-06,-12.231674,-0.029668617,0.34072657,412.27653,0.11431599,432.16428,0.70008426,-175.77451,-0.41770124,19.93687,420.81395,-52.640414,443.32123,9.4949146e-08,-285.85948,-0.7077253,0.0021522781,403.91305,0.012136528,435.56605,1.6466732e-28,193.18418,0.47828159,2.193131,403.91305,20.509525,435.56605,1.2777189e-11,30341.319,293785.92,1.2344414,168.75698,8,2
-1.4771987,-0.11317313,6.6250572,13.052556,21.839102,11.716867,0.15159636,-4.0850034,-0.23569653,6.6524867,17.331622,21.862843,-29.408962,0.002782261,0.010036243,0.028074107,6.674875,0.35749107,21.906398,0.12581893,0.72707027,-5.3126872,-0.27783296,6.7182888,19.121875,21.884174,-54.127043,0.00085103718,-0.00051336881,-0.24810783,14.336927,0.0020691358,12.202445,0.011986855,0.0010320449,0.00027314237,0.13323002,0.35880198,0.0020501563,0.13038772,0.012025835,0.086081523,-0.20199283,-0.091843879,18.373019,2.1993064,-29.566789,20.348136,0.23498277,-66.336276,-0.17098353,6.605448,387.96881,21.603888,431.50178,0.026237181,39.865483,0.22611851,14.336927,176.30349,12.202445,158.67376,0.0028579176,-36.522304,-0.20623043,18.373019,177.09464,-29.566789,160.69047,0.0071435242,154.41147,0.39355424,14.336927,392.35117,12.202445,438.47923,9.2487506e-08,-139.01769,-0.35614376,18.373019,390.34149,-29.566789,431.36602,2.0114967e-06,2.4455169,0.0062433367,0.35880198,391.70031,0.13038772,433.75468,0.93617643,-168.32395,-0.4212606,19.884615,399.57203,-52.860487,449.23089,7.1911653e-08,-267.04514,-0.69067778,0.0020903797,386.64215,0.011916078,439.19963,1.0476407e-26,179.47031,0.46417679,2.2057254,386.64215,20.256592,439.19963,5.9656551e-11,29790.196,293548.26,1.2355688,158.95722,8,3
-0.43324806,-0.036381868,6.5859701,11.908351,21.894963,12.301642,0.64578037,-5.4240533,-0.22727061,6.6036838,23.866056,21.753561,-27.46643,0.003426685,0.010533554,0.033021322,6.6017194,0.3189925,21.875242,0.10857895,0.6775254,-4.9501343,-0.26434817,6.7073043,18.725813,21.877137,-53.361553,0.0014779625,-0.00045571036,-0.22857456,13.724264,0.0019937055,12.756444,0.011760691,0.0026384975,0.00031136422,0.15583548,0.32252156,0.0019980316,0.11351106,0.011766719,0.042430812,-0.32996228,-0.15157987,24.341406,2.1768213,-27.70545,20.104335,0.046504341,-66.142316,-0.17314195,6.5906017,382.01209,21.591979,447.13567,0.023950648,35.250209,0.21842842,13.724264,161.38105,12.756444,154.96555,0.0041032629,-32.235499,-0.20097026,24.341406,160.39935,-27.70545,154.49818,0.0080183958,169.51646,0.43765325,13.724264,387.33053,12.756444,449.46538,2.1538715e-09,-68.44027,-0.17736364,24.341406,385.87542,-27.70545,452.36433,0.019570495,-7.0129746,-0.018060707,0.32252156,388.30011,0.11351106,450.35353,0.81516781,-155.99605,-0.39768787,19.434247,392.2575,-52.226291,464.01168,4.2724961e-07,-260.62096,-0.6861563,0.0020129746,379.82739,0.011676685,451.37176,3.0048719e-26,178.08701,0.46886301,2.1961987,379.82739,20.04419,451.37176,3.6032424e-11,29191.712,293337.24,1.2363432,154.79088,8,4
-0.3737304,-0.029029692,6.5733972,12.874074,21.750436,16.134068,0.71298394,-5.705605,-0.29166671,6.5678523,19.562071,21.82805,-26.936639,0.00017406584,-0.026663326,-0.06504818,6.5678523,0.40990118,21.82805,0.16985318,0.41232646,-3.8885223,-0.2274012,6.6638095,17.099832,21.889914,-39.198711,0.0068919841,-0.00053598623,-0.26706987,13.845991,0.0020069139,16.38216,0.011617805,0.00036743656,0.0003250105,0.16430415,0.41191116,0.0019781028,0.17359376,0.011657292,0.031257816,-0.30313276,-0.13874526,20.399551,2.1848152,-27.1525,20.201047,0.069501173,-66.057736,-0.17037259,6.5483203,387.72514,21.592119,478.20694,0.027246897,32.548027,0.19781595,13.845991,164.53692,16.38216,152.32905,0.0088843877,-30.092141,-0.18216796,20.399551,165.18898,-27.1525,153.34031,0.016768843,179.31067,0.46128153,13.845991,388.72284,16.38216,479.01606,1.4963067e-10,-91.624291,-0.2372449,20.399551,386.20131,-27.1525,473.1683,0.0017266907,9.128869,0.023637592,0.41191116,386.20131,0.17359376,473.1683,0.75824471,-183.60962,-0.46454582,17.814494,395.24544,-38.09051,490.13428,1.8723137e-09,-266.28751,-0.69398173,0.0020178264,383.70969,0.011571593,479.93287,4.7916038e-27,181.93816,0.47415576,2.2013324,383.70969,20.132318,479.93287,2.0200511e-11,28928.983,293406.38,1.2365603,153.4697,8,5
2.0205869,0.079031972,6.6213709,25.566703,21.564357,42.788002,0.3144463,-3.912312,-0.23610592,6.6003139,16.570156,21.68035,-11.856066,0.002411605,0.014084833,0.039827619,6.6370515,0.35364487,21.66304,1.0117732,0.61593676,0.77766492,0.03647157,6.7120998,21.322496,21.883808,37.220437,0.671064,-0.00031358273,-0.15091281,25.125025,0.0020779067,42.052004,0.011865584,0.044959074,-2.212015e-05,-0.010917351,0.360308,0.0020261463,1.0002153,0.011934453,0.88630912,-0.032092977,-0.015726434,17.644438,2.0407028,-11.818779,21.631222,0.83588421,-62.734362,-0.16388329,6.5856709,382.79901,21.582542,614.05867,0.034873911,37.018988,0.20626012,25.125025,179.47719,42.052004,159.55714,0.0058808708,-13.138101,-0.072999494,17.644438,179.97523,-11.818779,159.80719,0.3356317,112.11877,0.30060361,25.125025,372.9788,42.052004,613.62029,4.7957497e-05,-38.092317,-0.10285269,17.644438,370.35802,-11.818779,598.21978,0.17434391,-42.924598,-0.11654283,0.360308,368.31609,1.0002153,604.13138,0.12565864,-115.19363,-0.30734517,21.047046,374.80215,37.463338,610.69214,0.00012370138,-276.41387,-0.73698962,0.0021139757,375.05802,0.011912136,607.70176,6.2735797e-32,155.70603,0.41515186,2.0371542,375.05802,21.604693,607.70176,7.543164e-09,29780.34,294862.65,1.2332035,158.59374,8,6
6.4807982,0.17754028,6.6517732,36.503255,21.495845,92.227332,0.022945951,-4.8549089,-0.22820652,6.6074546,21.27419,21.602461,23.625564,0.00310507,0.054182707,0.27586637,6.6435238,0.19640925,21.544009,0.78414938,0.00036477286,10.72129,0.23315482,6.7394675,45.983569,21.833903,170.09315,0.0057411992,-9.3907448e-06,-0.0041207655,36.747734,0.0022788836,89.698574,0.012351899,0.95671302,2.069453e-05,0.0090810959,0.21032285,0.0022788582,0.77631359,0.012364909,0.90505896,-0.11175132,-0.056698744,22.345411,1.9709664,23.275501,24.155787,0.45221275,-68.995165,-0.17360412,6.6162393,397.42815,21.554811,859.44355,0.024853386,33.690197,0.15115597,36.747734,222.88367,89.698574,207.48819,0.045226394,-15.832736,-0.071408293,22.345411,221.72125,23.275501,207.01314,0.34353523,77.671851,0.20069461,36.747734,387.01513,89.698574,856.23054,0.007567695,-23.990147,-0.061302067,22.345411,391.3432,23.275501,844.09207,0.41629011,4.4858843,0.011590347,0.21032285,387.03623,0.77631359,854.04632,0.8790038,-12.952438,-0.033582781,47.700547,385.6869,166.48818,845.94548,0.68227668,-301.46209,-0.77030525,0.0023437501,391.35407,0.012432298,846.29529,2.0098381e-36,143.98142,0.36790578,1.965537,391.35407,24.157374,846.29529,4.0498825e-07,31080.746,297407.83,1.2238399,206.38296,8,7
13.558525,0.23884588,6.5475341,56.766836,21.504105,154.24449,0.0019414866,-5.5762775,-0.17612096,6.5121872,31.661634,21.619725,64.883584,0.022803179,0.039795858,0.2254425,6.5267356,0.17652332,21.560615,0.69141161,0.0035978791,13.622466,0.19419079,6.6499401,70.14991,21.849339,308.11937,0.021503404,0.00024998512,0.096298416,58.134953,0.0025959422,150.52222,0.012905972,0.2022897,0.00012508588,0.04805351,0.18557721,0.002603054,0.69101992,0.012908907,0.52652125,-0.16669538,-0.081641097,33.140363,2.0418072,64.46176,26.65382,0.27864699,-87.25778,-0.19716816,6.5333793,442.55513,21.563536,1097.3057,0.010415858,15.391247,0.062904531,58.134953,244.67628,150.52222,334.83577,0.40553032,9.683089,0.039676632,33.140363,244.05018,64.46176,334.37733,0.59900633,20.370693,0.046276905,58.134953,440.19135,150.52222,1090.1861,0.54077609,-56.908273,-0.12859293,33.140363,442.54589,64.46176,1082.1019,0.087142749,-15.694504,-0.03559771,0.18557721,440.88521,0.69101992,1088.517,0.63904063,20.901709,0.04723885,75.008292,442.46862,302.13604,1068.8174,0.56462959,-353.53838,-0.80008264,0.0026367693,441.87733,0.012962931,1083.7881,3.9039384e-41,167.00635,0.37794732,2.0422271,441.87733,26.66567,1083.7881,1.8288794e-07,32407.327,299912.89,1.2079235,333.36164,8,8
16.615434,0.20861973,6.5703541,79.644597,21.512584,200.522,0.0068191925,-11.446906,-0.19279793,6.5348289,59.372559,21.574994,105.78789,0.0125514,0.042718411,0.20901548,6.5535929,0.20437918,21.566123,0.65362723,0.0068811052,15.27052,0.14186683,6.7098292,107.63982,21.744266,423.90321,0.093331818,7.6695886e-05,0.026556318,81.627787,0.0028880466,195.82595,0.013488717,0.72493473,-9.1056194e-05,-0.03155838,0.21598293,0.0028853254,0.65119976,0.013507492,0.6766886,-0.022963083,-0.009761013,61.467296,2.3525307,105.96297,28.206713,0.8971094,-81.974873,-0.16106813,6.5323977,508.94534,21.51776,1217.0001,0.036436316,23.650784,0.098765011,81.627787,239.46521,195.82595,533.27678,0.18964996,5.86966,0.024509321,61.467296,239.48685,105.96297,533.21265,0.74537774,65.033819,0.13022795,81.627787,499.38451,195.82595,1201.0336,0.083166305,-65.169711,-0.13077681,61.467296,498.32771,105.96297,1200.2239,0.081864578,1.5298942,0.0030730461,0.21598293,497.8429,0.65119976,1196.9712,0.96761906,69.022948,0.13523597,109.23335,510.38896,419.58808,1196.1546,0.096677725,-400.38292,-0.79882503,0.0029053853,501.21479,0.013445867,1208.1765,3.8406629e-41,239.9829,0.47880251,2.3473681,501.21479,28.205944,1208.1765,1.0553775e-11,33614.667,301439.83,1.1883355,535.26436,8,9
16.779241,0.17463282,6.3790624,96.082974,21.707548,236.9536,0.023572473,-22.779484,-0.27973207,6.3595782,81.433224,21.761575,142.99376,0.00025108717,0.049950897,0.23978881,6.3595782,0.20831205,21.761575,0.62039211,0.0018014952,21.582033,0.17792707,6.5276949,121.29708,21.995893,522.73078,0.035448376,4.5327138e-05,0.015638781,96.85652,0.0028983805,232.16365,0.013926023,0.83494221,-3.1992827e-05,-0.011007297,0.21258189,0.0029065107,0.62059506,0.013926011,0.88373169,-0.13676496,-0.055135099,82.706169,2.4805426,141.09985,28.797849,0.46352957,-55.53659,-0.10614552,6.3790624,523.21182,21.707548,1216.2073,0.17087327,48.137926,0.19552081,96.85652,246.2036,232.16365,735.21181,0.008529741,-15.792993,-0.063971354,82.706169,246.87601,141.09985,734.98897,0.39490596,66.377275,0.12833282,96.85652,517.22757,232.16365,1211.548,0.086001659,-46.766873,-0.090165523,82.706169,518.678,141.09985,1211.4991,0.23001209,51.794597,0.099858865,0.21258189,518.678,0.62059506,1211.4991,0.18352238,40.105604,0.07562971,126.36998,530.289,513.33255,1210.1043,0.35441704,-407.98498,-0.78879203,0.0028983805,517.22757,0.013926023,1211.548,1.7978301e-39,271.46015,0.52483698,2.4738929,517.22757,28.800667,1211.548,3.9431356e-14,34815.058,302035.58,1.1712158,735.21181,8,10
15.230887,0.14310123,6.2556758,106.43436,21.713825,251.3095,0.063443095,-21.346403,-0.24487736,6.2556758,87.171814,21.713825,165.27975,0.0013330104,0.046433858,0.22603215,6.2556758,0.20543033,21.713825,0.60327008,0.0031272009,17.951183,0.13715161,6.3566137,130.88569,22.020398,568.6671,0.10360855,2.8603112e-05,0.0097855681,107.58226,0.0029229894,245.20537,0.014255768,0.89626923,-0.00011086031,-0.037927032,0.20751086,0.0029229894,0.59793222,0.014255768,0.6132207,-0.11333367,-0.044376886,88.425646,2.5538897,165.73041,29.045278,0.55417067,-44.50503,-0.081561702,6.2556758,545.66088,21.713825,1196.8857,0.2917958,50.359822,0.1906694,107.58226,264.12115,245.20537,858.9344,0.010352069,-28.577889,-0.10819993,88.425646,264.12115,165.73041,858.9344,0.14823636,66.602244,0.1230085,107.58226,541.44425,245.20537,1195.2688,0.099951591,-66.887071,-0.12353455,88.425646,541.44425,165.73041,1195.2688,0.098498288,22.632328,0.041799923,0.20751086,541.44425,0.59793222,1195.2688,0.57743081,18.77443,0.033827437,135.75777,555.006,559.97404,1188.5946,0.67806158,-428.39765,-0.79121287,0.0029229894,541.44425,0.014255768,1195.2688,7.2465316e-40,312.87504,0.57785274,2.5538897,541.44425,29.045278,1195.2688,2.0129114e-17,35639.42,302290.45,1.1610357,858.9344,8,11
11.089274,0.10949702,6.3177617,101.27467,21.636464,248.21534,0.1564357,-24.070123,-0.25981798,6.3177617,92.642252,21.636464,178.58564,0.00064643847,0.04664666,0.2337118,6.3177617,0.19959052,21.636464,0.58263391,0.0022269242,18.984023,0.15336691,6.4249424,123.78174,21.905798,569.56344,0.069419854,-2.5137227e-06,-0.00083677447,102.97455,0.0030040624,241.8274,0.014541132,0.99110513,-0.00014003408,-0.046614905,0.20118969,0.0030040624,0.57499832,0.014541132,0.53434603,0.056551116,0.022809993,91.872394,2.4792255,178.39767,29.119306,0.76117687,-48.354482,-0.089051078,6.3177617,542.99716,21.636464,1167.0196,0.24958369,64.486704,0.21497916,102.97455,299.96723,241.8274,976.0574,0.0037540935,-16.547575,-0.055164609,91.872394,299.96723,178.39767,976.0574,0.46202588,54.052115,0.10028044,102.97455,539.00952,241.8274,1165.9638,0.18043753,-39.630902,-0.073525421,91.872394,539.00952,178.39767,1165.9638,0.32664052,13.801457,0.025605219,0.20118969,539.00952,0.57499832,1165.9638,0.73295849,-9.8578652,-0.018424641,127.40636,535.03704,561.57135,1149.8993,0.8217473,-431.34651,-0.80025769,0.0030040624,539.00952,0.014541132,1165.9638,2.1785557e-41,301.36184,0.559103,2.4792255,539.00952,29.119306,1165.9638,3.4303438e-16,36352.83,302377.31,1.1518685,976.0574,8,12
15.792997,0.15973091,6.2392849,98.872521,21.553313,236.84949,0.039815736,-23.393188,-0.25969489,6.2351908,90.079511,21.626386,176.92738,0.00072799796,0.04863295,0.24530879,6.2383228,0.19825197,21.591955,0.57176976,0.0014944393,16.097098,0.1488563,6.326726,108.13851,21.885126,532.7289,0.080308441,1.3553488e-05,0.0046320426,99.939035,0.0029260284,230.41925,0.014894058,0.95093022,-0.00018242975,-0.062455233,0.19994231,0.0029209681,0.5631954,0.014914869,0.40756,0.10029655,0.041622965,90.20892,2.4096446,177.58611,29.088771,0.58011566,-17.4175,-0.034257809,6.2363798,508.42421,21.587769,1106.797,0.66029033,86.337966,0.25707186,99.939035,335.85148,230.41925,1000.2482,0.00051302959,-15.249206,-0.046143868,90.20892,330.47091,177.58611,994.06358,0.53963528,39.442921,0.078056294,99.939035,505.31378,230.41925,1109.6511,0.29899487,-41.599411,-0.081993253,90.20892,507.35164,177.58611,1103.6467,0.27520775,3.2971438,0.0065161216,0.19994231,505.99789,0.5631954,1107.6089,0.9312086,-0.82484624,-0.0016290723,115.03608,506.32882,525.37875,1102.7211,0.98410817,-398.18073,-0.78585985,0.0029485092,506.68161,0.014925672,1105.6995,5.3191365e-39,272.06107,0.5369468,2.4045928,506.68161,29.082056,1105.6995,7.8380482e-15,37314.179,302354.12,1.1501345,998.75717,8,13
