SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.125491,0.33096631,1.3936508,33.615175,32.577143,28.284293,0.085372904,6.4815982,0.2536645,1.3936508,25.551853,32.577143,-10.53253,0.1927471,0.19826079,0.38741215,1.3936508,0.51175675,32.577143,0.80974167,0.041664651,13.261157,0.25877392,1.3936508,51.246112,32.577143,-16.857143,0.18363214,0.00015692698,0.1200044,33.615175,0.0013076769,28.284293,0.016961973,0.54301702,0.00021558566,0.16486156,0.51175675,0.0013076769,0.80974167,0.016961973,0.40183359,0.30518656,0.25051915,25.551853,1.2182165,-10.53253,22.431268,0.19851127,-21.920694,-0.27289624,1.3936508,80.326111,32.577143,166.92919,0.1600127,88.439166,0.33434132,33.615175,264.51761,28.284293,446.55186,0.082043558,-41.957738,-0.15861983,25.551853,264.51761,-10.53253,446.55186,0.42013147,47.785439,0.59489297,33.615175,80.326111,28.284293,166.92919,0.00084104392,24.093872,0.29995068,25.551853,80.326111,-10.53253,166.92919,0.12095392,-16.787506,-0.2089919,0.51175675,80.326111,0.80974167,166.92919,0.2858348,42.894329,0.53400231,51.246112,80.326111,-16.857143,166.92919,0.0034239805,-29.362013,-0.36553509,0.0013076769,80.326111,0.016961973,166.92919,0.055768916,11.958547,0.14887496,1.2182165,80.326111,22.431268,166.92919,0.44959854,42404.931,303394.49,1.1032598,446.55186,3,23
1.952891,0.10705267,1.9601456,18.242337,31.713078,72.567587,0.59509186,-0.62558113,-0.04370137,1.9601456,14.314909,31.713078,15.79372,0.82864713,0.10400542,0.57463155,1.9601456,0.18099496,31.713078,0.71193252,0.0017189549,0.5309886,0.013580635,1.9601456,39.098952,31.713078,119.53086,0.94639795,-0.00030785858,-0.21632223,18.242337,0.0014231481,72.567587,0.016805571,0.27847498,0.00076511858,0.53762399,0.18099496,0.0014231481,0.71193252,0.016805571,0.0038262848,-0.10778159,-0.11430023,14.314909,0.94296912,15.79372,23.183528,0.57024977,-40.620628,-0.42913333,1.9601456,94.65736,31.713078,283.84529,0.025504816,19.048187,0.13331803,18.242337,142.8778,72.567587,631.69168,0.50737513,2.5094217,0.017563412,14.314909,142.8778,15.79372,631.69168,0.93071108,58.819331,0.62139205,18.242337,94.65736,72.567587,283.84529,0.00054133323,65.534678,0.69233579,14.314909,94.65736,15.79372,283.84529,6.2989868e-05,-61.175994,-0.64628883,0.18099496,94.65736,0.71193252,283.84529,0.00027065471,64.69278,0.68344163,39.098952,94.65736,119.53086,283.84529,8.5161703e-05,-68.673399,-0.72549455,0.0014231481,94.65736,0.016805571,283.84529,1.8526824e-05,-24.047474,-0.25404759,0.94296912,94.65736,23.183528,283.84529,0.20099994,42013.927,304201.63,1.087183,631.69168,4,daily
2.5401498,0.064754757,2.2177605,39.227231,32.038462,23.150419,0.75331078,4.4856456,0.26183576,2.2177605,17.131524,32.038462,-17.034888,0.19631369,0.21018396,0.37976867,2.2177605,0.5534526,32.038462,0.6321468,0.055670477,8.8741636,0.45174763,2.2177605,19.644073,32.038462,-26.019231,0.020517837,0.00036309616,0.2313818,39.227231,0.0015692512,23.150419,0.016629721,0.25540731,0.00093181204,0.59379407,0.5534526,0.0015692512,0.6321468,0.016629721,0.0013836699,-0.52288008,-0.34701265,17.131524,1.5068041,-17.034888,22.0075,0.082415555,-22.641432,-0.37417638,2.2177605,60.510052,32.038462,156.54668,0.059678257,-12.240264,-0.066079212,39.227231,185.23622,23.150419,434.04568,0.74842345,-51.311062,-0.27700339,17.131524,185.23622,-17.034888,434.04568,0.17069822,-16.471609,-0.27221278,39.227231,60.510052,23.150419,156.54668,0.17852106,-29.634173,-0.48973968,17.131524,60.510052,-17.034888,156.54668,0.011101129,-18.736133,-0.30963671,0.5534526,60.510052,0.6321468,156.54668,0.12372942,-27.017941,-0.44650335,19.644073,60.510052,-26.019231,156.54668,0.022220034,-12.136421,-0.20056868,0.0015692512,60.510052,0.016629721,156.54668,0.32588468,8.3880309,0.13862211,1.5068041,60.510052,22.0075,156.54668,0.49945605,41574.303,302978.64,1.1045742,434.04568,4,0
5.1636771,0.34410752,2.1771541,15.005999,32,16.078678,0.08519014,0.088042183,0.0067156308,2.1771541,13.110039,32,-16.436737,0.97402604,0.14430814,0.24552606,2.1771541,0.58775079,32,0.58174855,0.22666927,10.56425,0.55022594,2.1771541,19.19984,32,-24.423077,0.0035874927,0.00038728603,0.25498355,15.005999,0.0015188667,16.078678,0.016596196,0.20870763,0.00031037841,0.20434868,0.58775079,0.0015188667,0.58174855,0.016596196,0.31665747,-0.37755541,-0.25522195,13.110039,1.4793218,-16.436737,21.913654,0.20826772,-20.526765,-0.35064295,2.1771541,58.540362,32,149.67675,0.079045385,-31.950782,-0.16025778,15.005999,199.37118,16.078678,444.17156,0.43418901,-51.668228,-0.25915596,13.110039,199.37118,-16.436737,444.17156,0.20109921,-26.206217,-0.44766066,15.005999,58.540362,16.078678,149.67675,0.021834851,-21.836833,-0.37302183,13.110039,58.540362,-16.436737,149.67675,0.060532872,-38.390793,-0.6558004,0.58775079,58.540362,0.58174855,149.67675,0.00027565835,-28.594922,-0.48846507,19.19984,58.540362,-24.423077,149.67675,0.011344769,-8.9731457,-0.15328135,0.0015188667,58.540362,0.016596196,149.67675,0.45471343,10.659294,0.18208453,1.4793218,58.540362,21.913654,149.67675,0.37332337,41490.49,302937.71,1.1033043,444.17156,4,1
5.5356673,0.16706789,2.139734,33.134239,31.961538,23.887548,0.4146473,-0.95360688,-0.064682682,2.139734,14.742847,31.961538,-13.088676,0.75357701,0.10398481,0.1809037,2.139734,0.57480754,31.961538,0.72102034,0.37648345,10.729227,0.55049443,2.139734,19.490165,31.961538,-21.057692,0.003567872,-0.00028315938,-0.18604487,33.134239,0.0015219951,23.887548,0.016549645,0.3628377,0.00034687693,0.22790935,0.57480754,0.0015219951,0.72102034,0.016549645,0.26280907,-0.17990072,-0.12205322,14.742847,1.473953,-13.088676,21.786538,0.55253118,-12.879179,-0.28548233,2.139734,45.11375,31.961538,140.35371,0.15744758,-55.476561,-0.2717785,33.134239,204.12417,23.887548,443.50457,0.17924234,32.379058,0.15862432,14.742847,204.12417,-13.088676,443.50457,0.43894911,-23.708883,-0.52553564,33.134239,45.11375,23.887548,140.35371,0.0058309907,-11.307744,-0.25064962,14.742847,45.11375,-13.088676,140.35371,0.2168148,-34.178105,-0.7575984,0.57480754,45.11375,0.72102034,140.35371,7.4073113e-06,-17.494562,-0.3877878,19.490165,45.11375,-21.057692,140.35371,0.050293197,-6.6869536,-0.14822429,0.0015219951,45.11375,0.016549645,140.35371,0.46990468,5.0747591,0.11248808,1.473953,45.11375,21.786538,140.35371,0.58430237,41374.112,302843.57,1.1031363,443.50457,4,2
11.185055,0.40210551,2.0527655,27.81622,31.923077,23.170591,0.041712524,0.48253365,0.057772931,2.0527655,8.3522446,31.923077,-14.468781,0.77922333,0.23635372,0.40305887,2.0527655,0.58639999,31.923077,0.65831773,0.041185232,8.3399687,0.52441226,2.0527655,15.903459,31.923077,-17.5,0.0059562563,0.00067974527,0.45993464,27.81622,0.0014779171,23.170591,0.016532052,0.018074251,0.00035691303,0.24149732,0.58639999,0.0014779171,0.65831773,0.016532052,0.23462477,-0.71684021,-0.48124254,8.3522446,1.4895612,-14.468781,21.7675,0.012810681,-14.157019,-0.28305917,2.0527655,50.014344,31.923077,140.09571,0.16115751,-93.81825,-0.45692472,27.81622,205.3254,23.170591,440.09369,0.018943292,-24.992447,-0.12172117,8.3522446,205.3254,-14.468781,440.09369,0.55362068,-20.161834,-0.40312103,27.81622,50.014344,23.170591,140.09571,0.041151034,-2.4111936,-0.048210042,8.3522446,50.014344,-14.468781,140.09571,0.81508611,-21.094125,-0.4217615,0.58639999,50.014344,0.65831773,140.09571,0.031867045,-17.958155,-0.35906009,15.903459,50.014344,-17.5,140.09571,0.071635465,-1.316471,-0.026321868,0.0014779171,50.014344,0.016532052,140.09571,0.89843656,12.722633,0.25437968,1.4895612,50.014344,21.7675,140.09571,0.20982473,41330.131,302840.09,1.1032329,440.09369,4,3
11.115335,0.22051437,2.0233255,50.406398,31.923077,26.698849,0.27902936,2.7268901,0.15543716,2.0233255,17.54336,31.923077,-15.677054,0.44831714,0.30557914,0.54148381,2.0233255,0.56433662,31.923077,0.68621388,0.0042784673,9.8524015,0.62127622,2.0233255,15.858327,31.923077,-19.942308,0.00070568044,0.00021205227,0.15742124,50.406398,0.0013470372,26.698849,0.016552823,0.4424729,0.00026651004,0.19784905,0.56433662,0.0013470372,0.68621388,0.016552823,0.33262357,-0.52461665,-0.38216768,17.54336,1.3727394,-15.677054,21.878462,0.054016896,-17.763256,-0.29560051,2.0233255,60.092102,31.923077,150.12781,0.14261039,-15.196503,-0.075225165,50.406398,202.01356,26.698849,443.78023,0.71494113,-77.831678,-0.38527948,17.54336,202.01356,-15.677054,443.78023,0.05192943,-7.3755998,-0.12273826,50.406398,60.092102,26.698849,150.12781,0.55028665,-44.929782,-0.74768198,17.54336,60.092102,-15.677054,150.12781,1.1328197e-05,-25.755707,-0.42860387,0.56433662,60.092102,0.68621388,150.12781,0.028914401,-29.359182,-0.48856973,15.858327,60.092102,-19.942308,150.12781,0.011324596,-2.5480083,-0.042401716,0.0013470372,60.092102,0.016552823,150.12781,0.83705182,19.366091,0.32227348,1.3727394,60.092102,21.878462,150.12781,0.10835397,41382.058,302951.28,1.1027642,443.78023,4,4
2.1500912,0.072154878,2.0527655,29.798279,31.923077,16.80255,0.72612743,5.4265494,0.44535992,2.0527655,12.184638,31.923077,-15.029922,0.022606007,0.17571095,0.3185443,2.0527655,0.55160599,31.923077,0.57156493,0.11273586,7.9888477,0.5471157,2.0527655,14.601752,31.923077,-19.634615,0.0038215577,0.00039663623,0.30050044,29.798279,0.001319919,16.80255,0.016481854,0.13579807,0.00037318416,0.28273263,0.55160599,0.001319919,0.57156493,0.016481854,0.16166214,-0.43823017,-0.333502,12.184638,1.3140256,-15.029922,21.794231,0.095921438,-17.240001,-0.31610299,2.0527655,54.53919,31.923077,147.32283,0.11567439,-19.456071,-0.10224314,29.798279,190.29219,16.80255,442.85466,0.61918516,-81.46856,-0.4281235,12.184638,190.29219,-15.029922,442.85466,0.029114224,7.649928,0.14026479,29.798279,54.53919,16.80255,147.32283,0.49433605,-42.890255,-0.78641166,12.184638,54.53919,-15.029922,147.32283,1.9079858e-06,-20.519567,-0.37623527,0.55160599,54.53919,0.57156493,147.32283,0.058177493,-27.711003,-0.5080934,14.601752,54.53919,-19.634615,147.32283,0.0080475181,-5.3651257,-0.098371935,0.001319919,54.53919,0.016481854,147.32283,0.6325836,13.480634,0.24717335,1.3140256,54.53919,21.794231,147.32283,0.2234689,41204.635,302834.21,1.1033523,442.85466,4,5
14.89455,0.30609507,2.0214237,48.65988,31.884615,30.873775,0.12831106,-0.46601912,-0.033705702,2.0214237,13.826121,31.884615,-18.866173,0.87015664,0.072909325,0.13154849,2.0214237,0.55423917,31.884615,0.66452162,0.5218006,4.4112093,0.33492673,2.0214237,13.17067,31.884615,-11.442308,0.094423762,0.00051917511,0.40350538,48.65988,0.0012866622,30.873775,0.016494479,0.040940095,0.00054011953,0.41978348,0.55423917,0.0012866622,0.66452162,0.016494479,0.032764209,-0.20649064,-0.16950098,13.826121,1.2182268,-18.866173,21.851154,0.4077855,-17.579461,-0.35375442,2.0214237,49.693969,31.884615,151.48386,0.076241227,47.875833,0.25812548,48.65988,185.47504,30.873775,445.61091,0.20296043,-58.98858,-0.31804053,13.826121,185.47504,-18.866173,445.61091,0.11333768,-0.20897588,-0.0042052563,48.65988,49.693969,30.873775,151.48386,0.98373375,-14.965726,-0.3011578,13.826121,49.693969,-18.866173,151.48386,0.13490236,-15.575477,-0.31342792,0.55423917,49.693969,0.66452162,151.48386,0.11895856,-25.235876,-0.50782573,13.17067,49.693969,-11.442308,151.48386,0.0080863717,-12.129447,-0.24408288,0.0012866622,49.693969,0.016494479,151.48386,0.22949812,4.2660333,0.085846098,1.2182268,49.693969,21.851154,151.48386,0.67669738,41236.197,302843.4,1.1036474,445.61091,4,6
5.9191958,0.12707325,1.9232385,46.580976,31.826923,54.157894,0.53618121,6.5164986,0.38667625,1.9232385,16.852596,31.826923,-13.837503,0.051013223,0.017549547,0.061857461,1.9232385,0.28370946,31.826923,1.0691013,0.76403409,2.7071726,0.063784762,1.9232385,42.442309,31.826923,74.480769,0.75689602,0.00041584432,0.35005621,46.580976,0.0011879359,54.157894,0.016779913,0.079582857,0.0001709759,0.14392688,0.28370946,0.0011879359,1.0691013,0.016779913,0.48301718,0.025685499,0.028173413,16.852596,0.91169285,-13.837503,22.435385,0.89133248,-28.987251,-0.38681931,1.9232385,74.937445,31.826923,187.8588,0.050920102,-6.4616914,-0.034719363,46.580976,186.11204,54.157894,461.54601,0.86628566,-35.591717,-0.19123812,16.852596,186.11204,-13.837503,461.54601,0.34935241,-6.4436926,-0.08598762,46.580976,74.937445,54.157894,187.8588,0.67619278,-39.149529,-0.52242946,16.852596,74.937445,-13.837503,187.8588,0.0061828875,3.2852623,0.043840063,0.28370946,74.937445,1.0691013,187.8588,0.83160058,3.5794022,0.047765201,42.442309,74.937445,74.480769,187.8588,0.81676381,-44.067777,-0.58806084,0.0011879359,74.937445,0.016779913,187.8588,0.0015804931,-6.053909,-0.080786167,0.91169285,74.937445,22.435385,187.8588,0.69482671,41949.783,303390.42,1.1019975,461.54601,4,7
-5.5796477,-0.10262759,1.9003036,54.367909,31.865385,96.980152,0.61786089,3.0969571,0.16853198,1.9003036,18.37608,31.865385,6.225898,0.41051063,-0.045790297,-0.28225278,1.9003036,0.16223152,31.865385,0.94154258,0.16240572,-8.7718776,-0.093741822,1.9003036,93.574857,31.865385,189.57692,0.64875784,-0.00039417954,-0.3161048,54.367909,0.0012469901,96.980152,0.016970627,0.1156722,-0.00022261802,-0.17852429,0.16223152,0.0012469901,0.94154258,0.016970627,0.3828978,0.11960122,0.17546052,18.37608,0.6816418,6.225898,23.286538,0.39124866,-54.856474,-0.44035296,1.9003036,124.57388,31.865385,270.89258,0.024360851,14.169471,0.07526728,54.367909,188.25538,96.980152,571.44484,0.71478808,-77.008474,-0.40906387,18.37608,188.25538,6.225898,571.44484,0.037984194,62.442051,0.50124515,54.367909,124.57388,96.980152,270.89258,0.0090921145,1.7098307,0.013725436,18.37608,124.57388,6.225898,270.89258,0.94694219,12.549211,0.1007371,0.16223152,124.57388,0.94154258,270.89258,0.62438388,86.166048,0.69168635,93.574857,124.57388,189.57692,270.89258,9.0873883e-05,-101.48929,-0.81469161,0.0012469901,124.57388,0.016970627,270.89258,4.0605018e-07,5.2379676,0.042047079,0.6816418,124.57388,23.286538,270.89258,0.838397,42426.568,304222.13,1.092624,571.44484,4,8
0.82350076,0.01668685,1.8818976,49.350284,31.807692,128.16074,0.93551567,-2.0761211,-0.076022398,1.8818976,27.309335,31.807692,32.770034,0.71204572,0.028355199,0.21566838,1.8818976,0.13147592,31.807692,0.82307804,0.28999667,0.10750197,0.00091745474,1.8818976,117.17414,31.807692,286.96154,0.996451,-0.00055497054,-0.38397238,49.350284,0.0014453397,128.16074,0.016947185,0.052798437,0.00062186601,0.43025595,0.13147592,0.0014453397,0.82307804,0.016947185,0.028235589,0.062441958,0.11133988,27.309335,0.56082292,32.770034,23.877115,0.58816896,-51.855887,-0.34417435,1.8818976,150.6675,31.807692,348.54656,0.08512553,22.634167,0.12325539,49.350284,183.63633,128.16074,732.86376,0.54859504,4.9332032,0.026863983,27.309335,183.63633,32.770034,732.86376,0.89635574,71.484377,0.47445122,49.350284,150.6675,128.16074,348.54656,0.014328761,76.344609,0.50670922,27.309335,150.6675,32.770034,348.54656,0.0082501304,-77.651109,-0.51538063,0.13147592,150.6675,0.82307804,348.54656,0.0070482301,100.86171,0.66943244,117.17414,150.6675,286.96154,348.54656,0.00018401738,-137.9772,-0.91577281,0.0014453397,150.6675,0.016947185,348.54656,5.4440063e-11,-15.281522,-0.10142547,0.56082292,150.6675,23.877115,348.54656,0.62200548,42367.962,304801.48,1.0799279,732.86376,4,9
12.124418,0.18103494,1.9039433,66.972809,31.75,161.71348,0.37613147,-0.61590096,-0.014605865,1.9039433,42.168059,31.75,61.815917,0.94354392,0.028681335,0.22411312,1.9039433,0.12797705,31.75,0.75246279,0.27105798,16.15857,0.12316581,1.9039433,131.19363,31.75,367.98077,0.5488879,-0.00045786415,-0.30620317,66.972809,0.0014952953,161.71348,0.017098042,0.12816942,0.00041994726,0.28084571,0.12797705,0.0014952953,0.75246279,0.017098042,0.16460001,0.08656039,0.12062248,42.168059,0.7176141,61.815917,24.54,0.55723259,-59.618243,-0.37659712,1.9039433,158.30775,31.75,414.19422,0.057916791,15.798069,0.094818246,66.972809,166.61423,161.71348,844.69707,0.6449834,43.089888,0.2586207,42.168059,166.61423,61.815917,844.69707,0.20206451,74.134085,0.46829093,66.972809,158.30775,161.71348,414.19422,0.015831281,84.034413,0.53082942,42.168059,158.30775,61.815917,414.19422,0.0052701551,-67.112265,-0.42393543,0.12797705,158.30775,0.75246279,414.19422,0.030903859,85.484941,0.53999213,131.19363,158.30775,367.98077,414.19422,0.0044069629,-135.88837,-0.858381,0.0014952953,158.30775,0.017098042,414.19422,2.0460584e-08,8.5207156,0.053823742,0.7176141,158.30775,24.54,414.19422,0.79398476,42745.106,305493.73,1.0704729,844.69707,4,10
20.214497,0.21562664,1.914419,93.747679,31.75,201.73033,0.2900923,7.026281,0.11417954,1.914419,61.53713,31.75,97.043373,0.5786266,0.0068259918,0.050663009,1.914419,0.13473325,31.75,0.70961398,0.80584928,36.232926,0.17908444,1.914419,202.32314,31.75,461.86538,0.38138216,-0.00059015757,-0.36968279,93.747679,0.0015963891,201.73033,0.01712268,0.063057959,0.00048226101,0.30209491,0.13473325,0.0015963891,0.70961398,0.01712268,0.13363286,0.56230897,0.56501491,61.53713,0.99521086,97.043373,24.984423,0.0026340435,-45.309082,-0.21581844,1.914419,209.94073,31.75,469.13387,0.28965304,74.613985,0.42151318,93.747679,177.0146,201.73033,933.21357,0.031978582,66.005649,0.37288252,61.53713,177.0146,97.043373,933.21357,0.060636634,147.03605,0.70036935,93.747679,209.94073,201.73033,469.13387,6.7850833e-05,158.37799,0.75439379,61.53713,209.94073,97.043373,469.13387,8.5156336e-06,-120.90079,-0.57588058,0.13473325,209.94073,0.70961398,469.13387,0.0020799075,165.74437,0.78948173,202.32314,209.94073,461.86538,469.13387,1.6314305e-06,-167.79061,-0.79922848,0.0015963891,209.94073,0.01712268,469.13387,9.7518521e-07,91.69521,0.43676713,0.99521086,209.94073,24.984423,469.13387,0.025684221,42806.7,306003.99,1.0627531,933.21357,4,11
1.5783434,0.01725171,1.965569,91.489099,31.788462,207.07798,0.93333752,-3.8788958,-0.059391258,1.965569,65.310888,31.788462,109.28947,0.77319544,0.013584774,0.12299383,1.965569,0.11045086,31.788462,0.6889118,0.54945032,-6.4982162,-0.031686333,1.965569,205.07946,31.788462,495.44231,0.87787682,-0.00059816627,-0.36272855,91.489099,0.0016490742,207.07798,0.017030493,0.068577823,0.00054447723,0.33017147,0.11045086,0.0016490742,0.6889118,0.017030493,0.099491806,0.9411614,0.77417498,65.310888,1.215696,109.28947,25.234423,3.4763442e-06,-67.18454,-0.27071434,1.965569,248.17503,31.788462,513.6198,0.18101834,97.894943,0.46240095,91.489099,211.71008,207.07798,985.58503,0.017386747,94.64325,0.44704177,65.310888,211.71008,109.28947,985.58503,0.022040154,191.98746,0.77359701,91.489099,248.17503,207.07798,513.6198,3.5730001e-06,205.71287,0.82890237,65.310888,248.17503,109.28947,513.6198,1.6853862e-07,-168.7163,-0.67982789,0.11045086,248.17503,0.6889118,513.6198,0.00013333431,208.75119,0.84114501,205.07946,248.17503,495.44231,513.6198,7.3932943e-08,-193.36124,-0.77913254,0.0016490742,248.17503,0.017030493,513.6198,2.7385913e-06,146.84344,0.59169306,1.215696,248.17503,25.234423,513.6198,0.0014531932,42576.233,306333.39,1.0578269,985.58503,4,12
-12.603814,-0.14783889,2.0003846,85.253711,31.807692,199.88522,0.47107305,-18.330941,-0.25243113,2.0003846,72.617594,31.807692,105.18104,0.213457,0.016341914,0.12015633,2.0003846,0.13600543,31.807692,0.69881104,0.55876827,-18.761008,-0.086396011,2.0003846,217.15132,31.807692,482.65385,0.67473739,-0.0006965724,-0.38905761,85.253711,0.0017904094,199.88522,0.017025977,0.049480425,0.00050291363,0.28089309,0.13600543,0.0017904094,0.69881104,0.017025977,0.16452578,0.97227139,0.68459115,72.617594,1.420222,105.18104,25.357308,0.00011454394,-61.370766,-0.22415448,2.0003846,273.78781,31.807692,532.44489,0.27096722,80.858438,0.35790201,85.253711,225.92339,199.88522,1011.5601,0.072622098,78.047002,0.34545781,72.617594,225.92339,105.18104,1011.5601,0.083891866,200.88362,0.7337201,85.253711,273.78781,199.88522,532.44489,1.9962685e-05,218.34468,0.79749598,72.617594,273.78781,105.18104,532.44489,1.0707392e-06,-179.07264,-0.6540563,0.13600543,273.78781,0.69881104,532.44489,0.00028987172,230.05172,0.84025552,217.15132,273.78781,482.65385,532.44489,7.8674214e-08,-205.54949,-0.750762,0.0017904094,273.78781,0.017025977,532.44489,9.9485547e-06,165.25431,0.60358534,1.420222,273.78781,25.357308,532.44489,0.0010961579,42564.942,306517.13,1.055128,1011.5601,4,13
-8.8329741,-0.11476903,1.9862024,76.963044,31.75,183.54571,0.57665424,-24.139537,-0.3513446,1.9862024,68.706156,31.75,92.872282,0.07840629,0.03929574,0.24270459,1.9862024,0.16190769,31.75,0.70276037,0.23222164,-44.252791,-0.27757793,1.9862024,159.42475,31.75,404.98077,0.16977644,-0.000530923,-0.29633007,76.963044,0.0017916609,183.54571,0.017065644,0.14158083,0.00045437075,0.2536031,0.16190769,0.0017916609,0.70276037,0.017065644,0.21126729,0.83194904,0.59056214,68.706156,1.4087409,92.872282,25.410192,0.0014918463,-72.330952,-0.26666835,1.9862024,271.23936,31.75,535.43921,0.18788231,78.433788,0.32260808,76.963044,243.12407,183.54571,970.52602,0.10796707,99.139966,0.4077752,68.706156,243.12407,92.872282,970.52602,0.038653876,171.46355,0.6321485,76.963044,271.23936,183.54571,535.43921,0.00053123244,191.67237,0.70665399,68.706156,271.23936,92.872282,535.43921,5.4568892e-05,-156.23156,-0.57599147,0.16190769,271.23936,0.70276037,535.43921,0.002074813,217.00669,0.80005606,159.42475,271.23936,404.98077,535.43921,9.3230333e-07,-202.76274,-0.74754175,0.0017916609,271.23936,0.017065644,535.43921,1.139488e-05,160.39452,0.59133941,1.4087409,271.23936,25.410192,535.43921,0.0014651866,42664.109,306616.77,1.057388,970.52602,4,14
-10.505318,-0.13921109,1.9953793,75.463229,31.692308,140.1521,0.49761726,-16.514621,-0.3654957,1.9953793,45.184173,31.692308,65.754521,0.066338587,0.034399219,0.18426537,1.9953793,0.18668303,31.692308,0.70067334,0.36752768,-34.41104,-0.31904711,1.9953793,107.85567,31.692308,296.61538,0.11213755,-0.00047509849,-0.26219011,75.463229,0.0018120382,140.1521,0.017091106,0.19568679,0.00013761481,0.075944759,0.18668303,0.0018120382,0.70067334,0.017091106,0.71232752,0.83052019,0.58650229,45.184173,1.4160562,65.754521,25.243654,0.0016379898,-77.025906,-0.28949626,1.9953793,266.06874,31.692308,512.40603,0.15143607,80.022147,0.3266384,75.463229,244.98696,140.1521,900.11153,0.10338675,121.74999,0.4969652,45.184173,244.98696,65.754521,900.11153,0.0098006835,111.20794,0.41796694,75.463229,266.06874,140.1521,512.40603,0.033605842,173.12779,0.65068822,45.184173,266.06874,65.754521,512.40603,0.00031914418,-113.45762,-0.42642223,0.18668303,266.06874,0.70067334,512.40603,0.029830867,216.27594,0.81285739,107.85567,266.06874,296.61538,512.40603,4.5239207e-07,-194.98693,-0.73284421,0.0018120382,266.06874,0.017091106,512.40603,2.0661116e-05,143.42355,0.53904697,1.4160562,266.06874,25.243654,512.40603,0.0044900614,42727.764,306457.06,1.0625211,900.11153,4,15
