SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012296751,-0.1800823,3.3910173,0.00068284065,5.416175,0.0026389554,0.32400397,-7.6207342e-05,-0.11160341,0.41616454,0.00068284065,0.26878644,0.0026389554,0.54311386,0.5172474,0.13587403,10.816985,3.8068158,-6.296342,-3.1262155,0.30916023,,,,,,,,115.0885,0.55069291,3.3910173,208.98853,5.416175,364.92725,0.0010908219,-36.892894,-0.14880629,10.816985,247.92563,-6.296342,418.09585,0.26492519,63.301717,0.3971563,3.3910173,159.38742,5.416175,341.72918,0.024401382,-9.8686666,-0.070434917,10.816985,140.11043,-6.296342,376.87366,0.59931036,55.877956,0.35057947,0.41616454,159.38742,0.26878644,341.72918,0.049158488,3.7020306,0.028285682,42.184275,130.88002,27.414226,370.41405,0.83306668,-58.112873,-0.40959073,0.0007210297,141.88034,0.0025128244,374.62305,0.00085771056,-14.869252,-0.10480136,3.7517213,141.88034,-2.9074524,374.62305,0.41368158,6282.0611,270386.7,1.2629572,423.47115,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7748546e-05,-0.04145737,4.3024937,0.00066932723,6.5954033,0.0026858583,0.8247543,8.1628188e-05,0.12195558,0.4354286,0.00066932723,0.32596078,0.0026858583,0.51339367,0.84690786,0.23094312,12.161899,3.6671707,-3.8394713,-2.5997091,0.089810582,,,,,,,,51.951327,0.25863572,4.3024937,200.86679,6.5954033,366.10252,0.16005624,-32.731104,-0.13744169,12.161899,238.14539,-3.8394713,420.77907,0.31700009,102.70825,0.54537727,4.3024937,188.32514,6.5954033,372.92062,0.0015088488,18.610758,0.11620706,12.161899,160.1517,-3.8394713,403.68493,0.39817369,19.049585,0.10115264,0.4354286,188.32514,0.32596078,372.92062,0.58820294,-1.8092773,-0.012831222,46.914725,141.00585,38.240855,391.95258,0.92384118,-71.568332,-0.44920457,0.00070531794,159.32236,0.0025698205,396.67805,0.00024995061,-15.127186,-0.09494704,3.5468173,159.32236,-2.3938468,396.67805,0.4629123,6424.5514,270893.19,1.2609267,433.6329,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6164438e-05,0.025128034,3.9573257,0.00064328304,7.4920721,0.0027112154,0.89513911,0.00017543978,0.27272565,0.45869196,0.00064328304,0.45560664,0.0027112154,0.14480931,0.94355787,0.27985974,11.821599,3.3715384,-0.64212537,-2.3571204,0.040406046,,,,,,,,82.537122,0.42466407,3.9573257,194.35862,7.4920721,365.0336,0.019330797,-35.074301,-0.14861058,11.821599,236.01483,-0.64212537,427.59398,0.28350614,77.867175,0.43980792,3.9573257,177.04814,7.4920721,373.81804,0.015017108,3.4864963,0.021321851,11.821599,163.51752,-0.64212537,413.74363,0.87837139,16.597243,0.09374424,0.45869196,177.04814,0.45560664,373.81804,0.6222047,9.7444381,0.060037114,49.850941,162.3069,49.640651,411.77858,0.6514889,-77.850326,-0.47662112,0.00068669595,163.33797,0.0026154437,412.49062,7.8514303e-05,-14.900308,-0.091223787,3.3542923,163.33797,-1.9921111,412.49062,0.47705226,6538.6091,271289.57,1.2584039,452.13995,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4891219e-05,-0.081777401,5.4069646,0.00067122724,7.7933968,0.0027436289,0.66748551,0.00010959092,0.16326948,0.40436257,0.00067122724,0.44063529,0.0027436289,0.38864848,0.82330088,0.25139467,12.018019,3.2749337,0.86637927,-2.1829352,0.066696827,,,,,,,,82.79257,0.41530825,5.4069646,199.3521,7.7933968,388.89259,0.022473643,-3.7210265,-0.015569244,12.018019,238.99853,0.86637927,456.42098,0.91102975,81.507679,0.39410484,5.4069646,206.81725,7.7933968,370.36549,0.03116525,11.491753,0.061417655,12.018019,187.1083,0.86637927,417.35618,0.65908113,33.31805,0.16109899,0.40436257,206.81725,0.44063529,370.36549,0.39507099,3.3279066,0.019899062,55.575838,167.23937,58.7932,408.05201,0.88108651,-99.371886,-0.55100821,0.00070430315,180.34556,0.0026363361,413.98433,2.3815512e-06,-26.496687,-0.14692176,3.2315076,180.34556,-1.8833437,413.98433,0.24665674,6590.8403,271397.42,1.2562654,472.94656,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6424612e-05,0.083716479,4.5762594,0.00067399648,8.4389397,0.0027918021,0.66006479,-6.6576921e-06,-0.009877933,0.41173794,0.00067399648,0.5112793,0.0027918021,0.95868338,0.80992335,0.25250573,11.328626,3.2075445,1.4336208,-1.7961,0.062901905,,,,,,,,29.32286,0.15205392,4.5762594,192.84515,8.4389397,395.38459,0.42248038,-25.084556,-0.10696664,11.328626,234.50821,1.4336208,480.92466,0.4369824,51.393002,0.26502222,4.5762594,193.9196,8.4389397,369.05731,0.15696255,-8.2786348,-0.042952456,11.328626,192.7395,1.4336208,422.89864,0.75551853,38.228976,0.19713828,0.41173794,193.9196,0.5112793,369.05731,0.29640173,-17.056755,-0.087784859,48.07357,194.30179,60.148674,424.77098,0.50479517,-118.28593,-0.6023015,0.00071597352,196.3899,0.0026770289,428.67615,1.1093586e-07,-32.948028,-0.16776845,3.1088896,196.3899,-1.5590692,428.67615,0.18160225,6692.5722,271715.61,1.2554395,475.13391,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3065259e-05,-0.079407944,5.5009921,0.00066826134,8.6395374,0.002817559,0.6879303,-1.115914e-05,-0.016698767,0.38771582,0.00066826134,0.43556975,0.002817559,0.93278719,1.0992704,0.34567835,10.97871,3.1800382,0.77655897,-1.7136727,0.0097390079,,,,,,,,59.588686,0.30750414,5.5009921,193.78174,8.6395374,406.22734,0.11142543,-37.785048,-0.16370238,10.97871,230.81551,0.77655897,490.39197,0.23238389,77.901212,0.39534019,5.5009921,197.04855,8.6395374,353.04946,0.037319192,-25.400572,-0.12650418,10.97871,200.78839,0.77655897,415.5669,0.35739721,99.15902,0.50322126,0.38771582,197.04855,0.43556975,353.04946,0.0063401871,-16.084605,-0.078896146,47.293927,203.87061,60.912116,432.77784,0.54903522,-116.71912,-0.58405361,0.00070817818,199.84317,0.0026896,433.3253,2.6340087e-07,-25.70631,-0.12863242,3.078062,199.84317,-1.4463561,433.3253,0.30332376,6724.0001,271836.84,1.2534162,493.10206,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4529031e-05,-0.037507374,4.8580465,0.0006539789,7.4506983,0.0028685152,0.84400282,6.6410774e-05,0.1015488,0.37239893,0.0006539789,0.3370432,0.0028685152,0.59337247,0.70735439,0.23035493,12.326273,3.0707153,-1.0124788,-1.642161,0.079221492,,,,,,,,27.284525,0.14347025,4.8580465,190.17548,7.4506983,422.69674,0.44943691,-23.46294,-0.10614419,12.326273,221.04781,-1.0124788,495.45514,0.4236363,54.323172,0.29878499,4.8580465,181.81359,7.4506983,329.42002,0.1087457,-23.803227,-0.12602585,12.326273,188.87575,-1.0124788,393.97775,0.34154841,37.568883,0.20663408,0.37239893,181.81359,0.3370432,329.42002,0.27326826,-0.28691908,-0.0015121088,48.867198,189.74765,60.266023,401.2913,0.99077217,-118.85983,-0.63466942,0.00070935743,187.27833,0.0027181969,401.31,8.0517686e-09,-43.548375,-0.23253291,2.9716722,187.27833,-1.5581045,401.31,0.058279382,6795.4923,271731.04,1.2523048,506.90435,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013781492,-0.21030723,5.0653647,0.00065530281,6.847788,0.0028459532,0.264642,-4.634301e-06,-0.0070006415,0.42331564,0.00066198234,0.35834316,0.0028604586,0.97124914,0.75403332,0.24706468,11.079703,3.0519672,-2.470581,-1.7054746,0.059228126,,,,,,,,52.55517,0.3011523,5.0653647,174.5136,6.847788,410.40767,0.10583796,-28.7533,-0.13351508,11.079703,215.3562,-2.470581,505.9029,0.31339275,73.168076,0.35884726,5.0653647,203.89755,6.847788,345.90015,0.051488396,-16.171511,-0.092175361,11.079703,175.44288,-2.470581,390.95707,0.4874665,53.343745,0.29859641,0.42331564,178.64831,0.35834316,326.96208,0.11562673,-16.197937,-0.085495255,44.736076,189.46007,60.284304,406.19533,0.51238643,-115.8102,-0.6170764,0.00070893263,187.67562,0.0027325759,401.00815,2.6814971e-08,-39.334307,-0.20958667,3.0041775,187.67562,-1.4903284,401.00815,0.088714446,6831.4397,271801.68,1.2518649,509.61346,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017110462,-0.26157127,5.7873273,0.0006541415,6.8247188,0.0028391808,0.14814443,3.7474032e-05,0.056739898,0.44879824,0.00066045294,0.38238771,0.0028526134,0.76175542,0.80816733,0.26586661,11.010226,3.0397474,-5.6417441,-1.8198689,0.038362564,,,,,,,,39.540017,0.21580979,5.7873273,183.21698,6.8247188,439.47893,0.23551349,-26.297261,-0.12095547,11.010226,217.41274,-5.6417441,509.36298,0.35311503,79.215921,0.41622302,5.7873273,190.32086,6.8247188,338.19154,0.017812732,2.9041373,0.017586763,11.010226,165.13199,-5.6417441,382.76815,0.89298685,33.268304,0.21006125,0.44879824,158.37431,0.38238771,318.86805,0.2567021,-31.609948,-0.17112626,36.513886,184.71711,47.684221,398.36847,0.18728965,-111.59847,-0.62041209,0.00071873177,179.87797,0.00273377,395.2004,2.1468098e-08,-42.168862,-0.23443039,3.0614322,179.87797,-1.5427388,395.2004,0.056199422,6834.4249,271754.44,1.2515167,513.86426,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2606716e-05,-0.12734956,5.9579615,0.00064866118,6.5193558,0.0028239597,0.49479503,-6.7258664e-05,-0.10368844,0.42764917,0.00064866118,0.36133596,0.0028239597,0.5788342,0.91662688,0.29404672,11.949574,3.1172831,-6.1898279,-1.9966417,0.022582046,,,,,,,,51.694121,0.29345054,5.9579615,176.15957,6.5193558,443.17636,0.10910641,-28.461775,-0.1295837,11.949574,219.64009,-6.1898279,502.55186,0.32373837,52.757291,0.35516925,5.9579615,148.54127,6.5193558,317.41292,0.049914831,10.96118,0.068263102,11.949574,160.57255,-6.1898279,365.2514,0.60428677,62.515908,0.42086558,0.42764917,148.54127,0.36133596,317.41292,0.018389727,-38.735056,-0.22531037,36.976446,171.91866,41.126177,370.74867,0.080836917,-115.00427,-0.69033997,0.00073855248,166.59078,0.0027257238,370.35659,1.0252209e-10,-62.262127,-0.37374293,3.0774469,166.59078,-1.8077687,370.35659,0.0018370748,6814.3096,271495.4,1.2527871,505.22569,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016947789,-0.25051606,5.0267472,0.00067651509,5.4008433,0.0028107784,0.15967833,-1.3851563e-05,-0.020474877,0.4334334,0.00067651509,0.30429337,0.0028107784,0.9099547,0.85503824,0.25900014,11.753107,3.3013042,-8.1881592,-2.2225323,0.042083404,,,,,,,,56.497664,0.31698345,5.0267472,178.23538,5.4008433,427.52824,0.072273467,-12.998082,-0.056864777,11.753107,228.5788,-8.1881592,489.05694,0.66066372,71.117247,0.50505515,5.0267472,140.81085,5.4008433,299.54388,0.0027199119,10.341507,0.067271745,11.753107,153.72734,-8.1881592,348.91223,0.60340689,61.018084,0.43333367,0.4334334,140.81085,0.30429337,299.54388,0.011764013,-23.90326,-0.15316532,34.987626,156.06182,29.241893,353.15415,0.23463284,-98.86275,-0.64722204,0.00075423479,152.74936,0.0027158941,352.98467,3.254023e-09,-54.832085,-0.3589677,3.2884825,152.74936,-2.0224776,352.98467,0.00285352,6789.7353,271286.9,1.2546322,489.09623,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017318204,-0.25770618,4.7635705,0.00067201354,4.6815091,0.00278896,0.14764108,-0.00013725492,-0.20424427,0.35146224,0.00067201354,0.19448807,0.00278896,0.2542352,0.77932899,0.22317484,11.456784,3.492011,-9.235543,-2.5111583,0.086522923,,,,,,,,60.801782,0.34013668,4.7635705,178.75691,4.6815091,411.55727,0.052771611,-6.4395878,-0.028742439,11.456784,224.04459,-9.235543,459.38182,0.82742946,72.714734,0.5145337,4.7635705,141.32161,4.6815091,296.95983,0.0021875655,7.6057532,0.051658514,11.456784,147.23136,-9.235543,338.1294,0.69506591,58.061819,0.41084882,0.35146224,141.32161,0.19448807,296.95983,0.017544713,-20.089651,-0.13245284,29.96776,151.674,16.823308,343.81788,0.30887741,-88.513675,-0.58618814,0.00074919279,150.99875,0.0026639388,345.56495,2.324713e-07,-43.186907,-0.28600838,3.4280805,150.99875,-2.3527803,345.56495,0.019911702,6659.847,270966.92,1.2568571,470.84978,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1448166e-06,0.0031583366,3.5879745,0.0006790969,4.4438645,0.002773856,0.98631262,1.3983391e-05,0.020591156,0.40015532,0.0006790969,0.21212632,0.002773856,0.91093558,0.28634868,0.076923512,11.863819,3.7225118,-11.94331,-2.8072931,0.56601473,,,,,,,,65.670705,0.37370134,3.5879745,175.73045,4.4438645,393.87148,0.03512799,-9.6641391,-0.04346677,11.863819,222.33396,-11.94331,448.28226,0.74595314,63.499386,0.4763171,3.5879745,133.31326,4.4438645,282.81586,0.005853894,1.7015905,0.012467772,11.863819,136.47912,-11.94331,321.99335,0.9259923,13.331298,0.099999792,0.40015532,133.31326,0.21212632,282.81586,0.58606575,-43.58443,-0.29613874,26.946881,147.17571,6.6872982,331.55808,0.020486767,-82.140061,-0.56159331,0.00076633672,146.26253,0.0026395883,332.76648,1.1328191e-06,-41.029723,-0.28052107,3.6302868,146.26253,-2.6151615,332.76648,0.023610716,6598.9708,270696.04,1.2589246,456.23401,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5806826e-05,-0.037912762,3.6597261,0.00068068967,3.9898905,0.0027128098,0.83408163,-9.8572081e-05,-0.14481207,0.40649753,0.00068068967,0.19917866,0.0027128098,0.42136375,0.13481776,0.0351485,11.720801,3.8356617,-12.865297,-3.1252203,0.79155966,,,,,,,,68.771125,0.41135613,3.6597261,167.18148,3.9898905,385.35718,0.017392108,-30.163095,-0.13971924,11.720801,215.88362,-12.865297,428.22431,0.29122913,54.568056,0.41008143,3.6597261,133.06639,3.9898905,278.98809,0.017777671,-1.3827905,-0.0099552183,11.720801,138.90107,-12.865297,320.11564,0.94034743,34.960577,0.26273033,0.40649753,133.06639,0.19917866,278.98809,0.13963055,-66.795262,-0.44264683,24.502079,150.89968,-2.0780081,326.91481,0.00035412387,-81.280833,-0.54341687,0.00077711039,149.57363,0.0026012479,327.35504,2.9025719e-06,-37.785665,-0.25262251,3.7666415,149.57363,-2.8820538,327.35504,0.042331314,6503.1198,270422.23,1.2616131,434.66656,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7408358e-06,-0.013131217,3.8459792,0.00066565314,4.3341259,0.0026612447,0.94218211,-8.4097297e-05,-0.12633802,0.3680128,0.00066565314,0.1472967,0.0026612447,0.48356035,0.42772406,0.10884962,11.600262,3.9294951,-13.038086,-3.3961667,0.40774242,,,,,,,,71.35878,0.43256228,3.8459792,164.96764,4.3341259,373.87356,0.011931609,-29.536424,-0.1368332,11.600262,215.85714,-13.038086,408.69909,0.29716943,59.670875,0.45381366,3.8459792,131.48761,4.3341259,287.528,0.007986024,-3.5922846,-0.025825671,11.600262,139.09743,-13.038086,314.47628,0.8447125,63.161385,0.48035997,0.3680128,131.48761,0.1472967,287.528,0.0046645414,-73.619548,-0.50965272,22.889631,144.45042,-7.1114208,323.57509,2.7273591e-05,-71.502766,-0.499175,0.000777217,143.24188,0.002561747,322.47927,2.3093687e-05,-30.70725,-0.2143734,3.8948052,143.24188,-3.1384231,322.47927,0.086382581,6404.3676,270159.79,1.264205,414.18558,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5270905e-05,0.037804301,4.3586706,0.00066846641,3.836302,0.0026225176,0.83189988,-6.2231303e-05,-0.093095632,0.3201848,0.00066846641,0.11685866,0.0026225176,0.60050714,0.62034373,0.14812416,11.707209,4.1879984,-15.431964,-3.6561129,0.25057819,,,,,,,,76.691595,0.44370843,4.3586706,172.84232,3.836302,367.13326,0.0085754795,-54.651115,-0.2421218,11.707209,225.71745,-15.431964,401.57363,0.057961788,65.154502,0.50210705,4.3586706,129.76217,3.836302,278.73148,0.0024797767,-17.001467,-0.12231111,11.707209,139.00182,-15.431964,305.67415,0.34361782,45.349879,0.34948458,0.3201848,129.76217,0.11685866,278.73148,0.04276542,-61.595804,-0.44874281,24.991492,137.26304,-11.994516,305.20386,0.00028648405,-68.926114,-0.49643507,0.00080162652,138.84215,0.0025248555,306.8535,2.6016643e-05,-31.653709,-0.22798342,4.1434123,138.84215,-3.5170846,306.8535,0.067770098,6312.1388,269776.46,1.2669621,394.55284,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2309247e-05,0.017451384,3.4702813,0.000705345,3.2353286,0.0025845253,0.92447423,-0.00015292386,-0.21680718,0.34425893,0.000705345,0.13040133,0.0025845253,0.2333035,1.0426512,0.23229544,12.048634,4.4884702,-15.161048,-3.9597623,0.071626861,,,,,,,,87.455699,0.46320368,3.4702813,188.80614,3.2353286,327.82912,0.0075891798,-55.0425,-0.23740297,12.048634,231.85262,-15.161048,359.92545,0.065438342,64.433224,0.47866438,3.4702813,134.61044,3.2353286,277.17746,0.0055821671,-24.518119,-0.1789726,12.048634,136.9937,-15.161048,297.39842,0.16756372,44.416542,0.32996357,0.34425893,134.61044,0.13040133,277.17746,0.065134999,-57.559983,-0.42034076,23.880371,136.93648,-14.916138,297.32448,0.00074421376,-65.415926,-0.47945101,0.00082405867,136.43923,0.0024895135,299.25964,5.3260463e-05,-29.240586,-0.21431216,4.4113264,136.43923,-3.8285846,299.25964,0.086474611,6223.7837,269463.81,1.2707779,361.19719,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064288698,-0.65421249,12.277227,0.00098268833,22.648874,0.0041993555,4.8799565e-05,-0.00014641761,-0.148997,0.12797664,0.00098268833,0.44756816,0.0041993555,0.41571463,-0.66180974,-0.26528718,18.833282,2.4946918,35.883827,4.0439542,0.037172862,,,,,,,,116.62869,0.5729295,12.277227,203.56552,22.648874,434.91023,0.00060996378,43.719128,0.22168404,18.833282,197.21369,35.883827,434.09415,0.083338432,132.65245,0.79542061,12.277227,166.7702,22.648874,408.60128,5.3335347e-08,94.654874,0.56076397,18.833282,168.79628,35.883827,430.95165,2.1339284e-06,96.665311,0.5796318,0.12797664,166.7702,0.44756816,408.60128,0.00050775739,70.929164,0.41754899,44.948347,169.87028,131.11464,435.18502,0.00090238884,-90.474002,-0.55593283,0.00082418898,162.74269,0.0040380405,417.30566,1.8540731e-07,-30.651996,-0.18834638,2.314859,162.74269,4.0378968,417.30566,0.10323435,10095.101,277512.3,1.2458207,408.8513,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005936919,-0.64935423,6.3843578,0.00091428047,8.8085689,0.0039714041,0.00018488434,1.6434835e-05,0.017975704,0.40556809,0.00091428047,0.58477127,0.0039714041,0.92766031,-0.27483328,-0.12314989,9.202328,2.2316974,4.4810237,3.0429732,0.36587216,,,,,,,,81.176799,0.40736215,6.3843578,199.27428,8.8085689,355.4132,0.031429431,4.9932127,0.026103593,9.202328,191.2845,4.4810237,334.57944,0.8485506,191.32381,0.83624664,6.3843578,228.78873,8.8085689,354.41621,2.9996629e-08,72.606254,0.35923483,9.202328,202.11363,4.4810237,360.75035,0.006546981,71.592567,0.31291999,0.40556809,228.78873,0.58477127,354.41621,0.1049447,32.633941,0.16146334,17.531807,202.11363,25.068413,360.75035,0.23449923,-117.64628,-0.6142448,0.00078412399,191.52996,0.0039088057,352.813,3.2321033e-08,-32.569113,-0.1700471,2.1737508,191.52996,3.1038358,352.813,0.1689008,9772.0142,276577.23,1.2560347,318.24581,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065630447,-0.70435546,8.3240803,0.0009317802,10.203311,0.0039366966,2.0033942e-05,-0.000249401,-0.26766077,0.33732247,0.0009317802,0.48649662,0.0039366966,0.1603904,0.054881654,0.024932877,11.372195,2.2011762,6.1629095,2.988114,0.85393713,,,,,,,,89.170649,0.44092127,8.3240803,202.23712,10.203311,361.87688,0.016660453,-10.69387,-0.053588021,11.372195,199.55709,6.1629095,341.97974,0.69217729,241.71177,0.90735525,8.3240803,266.39155,10.203311,360.8383,1.1460584e-11,98.335215,0.42345163,11.372195,232.22302,6.1629095,362.3683,0.0010305266,105.06855,0.39441399,0.33732247,266.39155,0.48649662,360.8383,0.034239108,75.491502,0.322711,21.185087,233.92913,31.96537,364.15464,0.015275961,-140.80265,-0.64208357,0.00080164307,219.29022,0.0038951517,356.81448,4.7387428e-09,-32.481106,-0.14811926,2.1519997,219.29022,3.0676567,356.81448,0.2316171,9737.8794,276556.23,1.2545538,332.94871,6,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007309601,-0.76781311,9.2073475,0.00095200263,11.558562,0.003957336,1.1648778e-06,-0.00011767934,-0.12361241,0.3390723,0.00095200263,0.58958442,0.003957336,0.52292084,-0.3458988,-0.15660663,11.34037,2.2087111,8.0007806,2.9619649,0.24468566,,,,,,,,102.14809,0.49497794,9.2073475,206.36898,11.558562,370.2479,0.0063358442,-17.084102,-0.082952481,11.34037,205.95047,8.0007806,351.3871,0.53957136,216.13343,0.89657253,9.2073475,241.06631,11.558562,357.64716,4.7450301e-11,108.43756,0.48411323,11.34037,223.99215,8.0007806,364.8806,0.00013592227,47.624857,0.19755915,0.3390723,241.06631,0.58958442,357.64716,0.30429797,38.130923,0.16932492,22.614367,225.19381,37.215486,367.41392,0.21219069,-141.96484,-0.68195016,0.00080728362,208.1748,0.0038710701,357.69524,1.1088909e-10,-49.572273,-0.23812811,2.1161699,208.1748,2.9870652,357.69524,0.048798541,9677.6752,276461.28,1.2546717,336.3428,6,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066943936,-0.70843947,11.107869,0.00094494928,12.272223,0.0039903522,1.7062156e-05,0.00010187955,0.10781484,0.29633957,0.00094494928,0.49818444,0.0039903522,0.57774023,-0.23282526,-0.1016658,13.806718,2.2901041,13.65352,3.0346724,0.44762551,,,,,,,,89.481418,0.42452667,11.107869,210.77926,12.272223,388.26133,0.021711798,-9.7683385,-0.046002085,13.806718,212.34556,13.65352,366.51549,0.73167628,198.25408,0.87593854,11.107869,226.33332,12.272223,347.64295,4.8738904e-10,137.92698,0.61927649,13.806718,222.72278,13.65352,373.13602,2.1915903e-07,22.885532,0.10111428,0.29633957,226.33332,0.49818444,347.64295,0.60173569,102.05793,0.45626,29.20917,223.68371,56.999242,375.91782,0.00036103357,-136.78966,-0.64938571,0.00081291878,210.6447,0.0038818953,363.2262,1.1929194e-09,-37.536944,-0.17820027,2.2124759,210.6447,3.0661143,363.2262,0.13996353,9704.7383,276538.77,1.2535433,347.31574,6,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072219745,-0.7775207,16.544379,0.00092884659,16.082326,0.0039585981,1.1279071e-06,7.3736467e-05,0.079384979,0.25830071,0.00092884659,0.4656964,0.0039585981,0.68801607,-0.43927798,-0.19758542,18.91764,2.2232308,21.282018,3.0369375,0.14437835,,,,,,,,66.771789,0.30702814,16.544379,217.47775,16.082326,406.11086,0.1120089,7.6101133,0.034556439,18.91764,220.22273,21.282018,388.6173,0.80039208,203.36481,0.86213515,16.544379,235.88506,16.082326,345.7259,3.7370783e-09,162.18478,0.71231681,18.91764,227.68631,21.282018,387.07879,7.4350348e-10,8.961074,0.037989154,0.25830071,235.88506,0.4656964,345.7259,0.84780194,134.11339,0.58613222,36.731003,228.81081,78.051139,389.87726,2.5798114e-06,-143.24551,-0.66186599,0.00079674972,216.42675,0.0038674726,374.30081,5.9321995e-10,-32.45338,-0.14995087,2.1508982,216.42675,3.1103551,374.30081,0.21877302,9668.6815,276598.24,1.2515082,366.21446,6,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080289385,-0.81289454,14.219087,0.00098769742,16.486006,0.0040108121,1.4742169e-07,-0.00031979096,-0.32377422,0.20110499,0.00098769742,0.4341201,0.0040108121,0.09280936,-0.24162013,-0.10131583,21.51838,2.3848212,26.356016,3.2770714,0.45748595,,,,,,,,100.50742,0.45264818,14.219087,222.04314,16.486006,413.06695,0.015578563,17.051694,0.077482064,21.51838,220.07279,26.356016,400.99183,0.57030693,190.17179,0.85708309,14.219087,221.88256,16.486006,359.55395,5.7903355e-09,150.84124,0.66761249,21.51838,225.94131,26.356016,406.44766,1.9098824e-08,48.605945,0.21906158,0.20110499,221.88256,0.4341201,359.55395,0.26271934,110.34994,0.49158977,49.064246,224.47567,103.18309,408.70631,0.00011933154,-136.90651,-0.63550251,0.00087471961,215.43032,0.003926929,394.29235,5.818874e-09,-36.271328,-0.16836687,2.3784706,215.43032,3.4367574,394.29235,0.16991768,9817.3225,276942.81,1.2498711,373.27209,6,5
