SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.370811,0.44889434,2.7914916,36.469185,8.7806667,74.549672,5.3580392e-05,-11.652148,-0.30041009,2.7914916,38.787473,8.7806667,94.768052,0.0088261108,0.091794073,0.51791141,2.7914916,0.17723895,8.7806667,0.44930811,1.9478835e-06,2.653581,0.032937362,2.8944301,80.564468,8.9713592,308.99117,0.74118255,0.0011984237,0.54039112,36.469185,0.0022176969,74.549672,0.01081409,5.6067967e-07,0.00098212581,0.44285846,0.17723895,0.0022176969,0.44930811,0.01081409,6.9301701e-05,1.0432139,0.36754673,38.787473,2.8383164,94.768052,25.8716,0.001178922,-314.79388,-0.51044969,2.8944301,616.69914,8.9713592,1502.1118,3.6235434e-08,3.0786344,0.019798308,36.469185,155.49987,74.549672,394.55728,0.86611516,-26.389331,-0.16970645,38.787473,155.49987,94.768052,394.55728,0.14550393,-356.65082,-0.5276658,36.469185,675.90284,74.549672,1540.9829,1.1472377e-06,173.93886,0.25734299,38.787473,675.90284,94.768052,1540.9829,0.025820051,-341.23114,-0.50485235,0.17723895,675.90284,0.44930811,1540.9829,3.8584042e-06,44.023286,0.071385353,80.564468,616.69914,308.99117,1502.1118,0.4736485,-563.20745,-0.91326128,0.0020913881,616.69914,0.010972836,1502.1118,3.5207315e-41,538.60061,0.87336041,2.5656235,616.69914,25.744854,1502.1118,2.5313156e-33,27432.09,314006.71,1.0140066,406.85627,8,8
21.907227,0.47296677,2.776226,46.318744,8.9846667,86.203005,1.8275546e-05,-25.553264,-0.45839394,2.776226,55.745204,8.9846667,152.03438,3.5386474e-05,0.09590528,0.5695703,2.776226,0.16838181,8.9846667,0.37163049,9.6679955e-08,1.7808858,0.017281305,2.8857283,103.05274,9.1708738,435.1666,0.86244819,0.0012532204,0.58755159,46.318744,0.0021329537,86.203005,0.010590139,2.9986434e-08,0.0011600862,0.54388718,0.16838181,0.0021329537,0.37163049,0.010590139,4.5817699e-07,1.8820016,0.62053874,55.745204,3.0328511,152.03438,27.1458,2.8799898e-09,-302.1227,-0.49738298,2.8857283,607.42468,9.1708738,1660.0697,9.0529931e-08,-56.501037,-0.30126478,46.318744,187.54611,86.203005,711.46754,0.0086259539,15.03929,0.080189826,55.745204,187.54611,152.03438,711.46754,0.49403663,-366.53316,-0.55342248,46.318744,662.30262,86.203005,1709.9111,2.6107775e-07,316.43753,0.4777839,55.745204,662.30262,152.03438,1709.9111,1.4591642e-05,-418.94343,-0.6325559,0.16838181,662.30262,0.37163049,1709.9111,1.1443603e-09,72.373379,0.11914791,103.05274,607.42468,435.1666,1660.0697,0.23063018,-554.30972,-0.91255713,0.002020332,607.42468,0.010737693,1660.0697,5.202488e-41,515.8867,0.84930152,2.7023862,607.42468,27.011214,1660.0697,8.8392672e-30,26844.233,315324.96,0.98997755,730.64942,8,9
34.117059,0.60042972,2.7624457,56.82107,9.1746667,101.29642,1.2398727e-08,-23.944714,-0.35776359,2.7624457,66.928873,9.1746667,199.29428,0.0016255277,0.092849766,0.53425298,2.7624457,0.17379363,9.1746667,0.34514785,7.9485257e-07,21.165562,0.1697505,2.8818707,124.6863,9.3606796,513.4466,0.086488586,0.001203315,0.5889266,56.82107,0.0020432343,101.29642,0.010296347,2.7338133e-08,0.0011418288,0.55883399,0.17379363,0.0020432343,0.34514785,0.010296347,1.882475e-07,1.8548422,0.60722784,66.928873,3.0546067,199.29428,28.405133,7.6557096e-09,-315.57674,-0.50943569,2.8818707,619.46335,9.3606796,1876.9297,3.8957551e-08,-78.933908,-0.26901572,56.82107,293.41745,101.29642,1118.1154,0.019605423,91.009298,0.31017002,66.928873,293.41745,199.29428,1118.1154,0.0067654484,-382.11702,-0.56029087,56.82107,681.99759,101.29642,1916.8897,1.7220943e-07,329.69619,0.48342721,66.928873,681.99759,199.29428,1916.8897,1.1160418e-05,-411.84161,-0.60387546,0.17379363,681.99759,0.34514785,1916.8897,9.7242643e-09,75.55666,0.12197115,124.6863,619.46335,513.4466,1876.9297,0.21968988,-548.98146,-0.88622106,0.0019409346,619.46335,0.010415214,1876.9297,1.5796805e-35,532.02479,0.85884788,2.7342724,619.46335,28.291893,1876.9297,4.1622545e-31,26038.034,316686.89,0.96112613,1146.2325,8,10
40.722658,0.64815398,2.8477969,62.828679,9.3342105,104.03674,2.4579756e-10,-41.124828,-0.52873694,2.8477969,77.779373,9.3342105,240.2778,9.1201396e-07,0.11659653,0.70111826,2.8477969,0.16630081,9.3342105,0.30481053,1.7578933e-12,9.478087,0.081672036,2.9496936,116.05058,9.5158654,562.43067,0.4098224,0.00092354877,0.426714,62.828679,0.0021643273,104.03674,0.0098355242,0.00012111288,0.0012465826,0.57596767,0.16630081,0.0021643273,0.30481053,0.0098355242,5.2194035e-08,2.1303573,0.68024673,77.779373,3.131742,240.2778,29.472237,1.3923343e-11,-305.79743,-0.47897364,2.938401,638.44312,9.5538835,2092.8314,3.0876719e-07,-124.00245,-0.24680034,62.828679,502.44035,104.03674,1680.3223,0.031613506,212.89705,0.42372603,77.779373,502.44035,240.2778,1680.3223,0.00013668969,-339.53008,-0.48691183,62.684604,697.31328,104.99971,2133.001,9.435328e-06,425.70354,0.61049108,78.220802,697.31328,239.86874,2133.001,6.0493856e-09,-471.87356,-0.67670238,0.16578118,697.31328,0.30747364,2133.001,2.660224e-11,197.21844,0.30890527,116.60037,638.44312,562.23243,2092.8314,0.0014993511,-574.83027,-0.90036253,0.0019344598,638.44312,0.010050904,2092.8314,2.7854484e-38,562.83438,0.88157325,2.8427185,638.44312,29.383107,2092.8314,1.0587117e-34,25127.259,317874.12,0.92649663,1697.5965,8,11
41.697618,0.72592481,2.9175158,57.440685,9.4357143,98.742267,8.045965e-14,-45.89112,-0.56369021,2.9175158,81.411952,9.4357143,264.852,9.408098e-08,0.12195872,0.79664631,2.9175158,0.15309017,9.4357143,0.27597085,4.5741013e-18,14.325616,0.11379965,3.0096222,125.88454,9.607619,564.79667,0.24772202,0.00091789655,0.43024387,57.440685,0.0021334332,98.742267,0.0094588698,9.4058214e-05,0.0012097336,0.56703607,0.15309017,0.0021334332,0.27597085,0.0094588698,7.5954901e-08,1.9140634,0.61201865,81.411952,3.1274593,264.852,30.439675,3.3420628e-09,-336.06828,-0.51261731,3.0096222,655.59292,9.607619,2319.1239,2.2651821e-08,-158.42127,-0.25662133,57.440685,617.33475,98.742267,2146.6139,0.024266592,294.4147,0.47691257,81.411952,617.33475,264.852,2146.6139,1.159908e-05,-366.07619,-0.51161243,57.440685,715.5342,98.742267,2355.5825,1.9816125e-06,436.28014,0.60972646,81.411952,715.5342,264.852,2355.5825,3.9655353e-09,-492.04708,-0.68766396,0.15309017,715.5342,0.27597085,2355.5825,4.9097392e-12,199.85502,0.30484621,125.88454,655.59292,564.79667,2319.1239,0.0015670552,-592.15774,-0.90323998,0.0020080688,655.59292,0.0095610868,2319.1239,1.2444994e-39,537.66595,0.82012164,2.8470655,655.59292,30.373381,2319.1239,1.0120066e-26,23902.717,318972.17,0.89834262,2174.6572,8,12
36.935163,0.65066983,2.8773687,56.764832,9.424026,87.907588,1.4991182e-10,-39.063428,-0.51200128,2.8773687,76.295568,9.424026,242.7903,1.94059e-06,0.11730884,0.70346151,2.8773687,0.16675943,9.424026,0.26636645,9.7306247e-13,7.9223307,0.052638617,2.9944895,150.50416,9.5980952,497.00862,0.59382692,0.00098820894,0.45490826,56.764832,0.0021723258,87.907588,0.0092376887,3.2323158e-05,0.0011936844,0.54949604,0.16675943,0.0021723258,0.26636645,0.0092376887,2.2731913e-07,1.8625843,0.5725835,76.295568,3.2529478,242.7903,30.858896,5.2986362e-08,-304.0958,-0.43702806,2.9944895,695.82672,9.5980952,2573.8955,3.1436273e-06,-173.85309,-0.25266419,56.764832,688.07966,87.907588,2426.0418,0.026625867,239.32688,0.34781856,76.295568,688.07966,242.7903,2426.0418,0.0019380362,-272.09031,-0.3628537,56.764832,749.86231,87.907588,2610.3197,0.0011817789,311.17615,0.41497772,76.295568,749.86231,242.7903,2610.3197,0.00017504077,-326.60146,-0.43554857,0.16675943,749.86231,0.26636645,2610.3197,7.5269059e-05,77.757375,0.11174819,150.50416,695.82672,497.00862,2573.8955,0.25640467,-583.46746,-0.83852408,0.0020488085,695.82672,0.0092659668,2573.8955,6.4112486e-29,557.40646,0.80107079,2.9807765,695.82672,30.864905,2573.8955,1.0747991e-24,23164.917,319556.52,0.88186209,2465.2073,8,13
27.67608,0.37009982,2.8388374,74.780041,9.3461039,96.475297,0.00092310893,-38.829186,-0.39910617,2.8388374,97.290367,9.3461039,210.28875,0.00032378119,0.12097609,0.4887915,2.8388374,0.2475004,9.3461039,0.32356646,6.4728385e-06,3.5570023,0.023029843,2.9697742,154.45187,9.5171429,418.368,0.81561253,0.0010927526,0.47852596,74.780041,0.0022835806,96.475297,0.0091681093,1.0729209e-05,0.00127101,0.55658644,0.2475004,0.0022835806,0.32356646,0.0091681093,1.4705393e-07,1.9843585,0.53672956,97.290367,3.6971291,210.28875,30.934805,4.8575653e-07,-316.93725,-0.4015723,2.9697742,789.24082,9.5171429,2671.123,2.1783657e-05,-99.336165,-0.13709479,74.780041,724.58018,96.475297,2613.4689,0.2344599,65.640951,0.0905917,97.290367,724.58018,210.28875,2613.4689,0.43330438,-242.24708,-0.28372513,74.780041,853.80906,96.475297,2679.5465,0.012399294,267.36631,0.31314532,97.290367,853.80906,210.28875,2679.5465,0.0055541215,-321.20179,-0.37619863,0.2475004,853.80906,0.32356646,2679.5465,0.00074648268,186.12054,0.23582224,154.45187,789.24082,418.368,2671.123,0.015444125,-626.40138,-0.79367585,0.0021110236,789.24082,0.0091362612,2671.123,5.748688e-24,605.7838,0.76755255,3.3511138,789.24082,31.045571,2671.123,1.293964e-21,22840.653,319810.85,0.8716647,2650.3733,8,14
52.008457,0.62012167,2.9880578,83.868149,9.3597403,82.963954,1.8054255e-09,-36.872854,-0.44175324,2.9880578,83.469344,9.3597403,166.63171,5.772532e-05,0.15134273,0.57072415,2.9880578,0.26517667,9.3597403,0.34108027,5.9827891e-08,36.159645,0.28933318,3.0844347,124.97579,9.4870192,316.58154,0.0028922807,0.00096578592,0.41009453,83.868149,0.0023550324,82.963954,0.0090463927,0.00021219752,0.0014382707,0.61072226,0.26517667,0.0023550324,0.34108027,0.0090463927,3.6821552e-09,2.2249961,0.60862377,83.469344,3.6557824,166.63171,31.07487,4.3035618e-09,-329.62443,-0.383689,3.0844347,859.09274,9.4870192,2745.7118,5.8051666e-05,-40.154261,-0.042854341,83.868149,936.99401,82.963954,2439.7581,0.71133431,264.04733,0.28180259,83.469344,936.99401,166.63171,2439.7581,0.013031635,-420.67767,-0.44804347,83.868149,938.92156,82.963954,2735.2524,4.387617e-05,529.69415,0.56415165,83.469344,938.92156,166.63171,2735.2524,9.1357528e-08,-640.16126,-0.68180484,0.26517667,938.92156,0.34108027,2735.2524,8.7221399e-12,156.29074,0.18192534,124.97579,859.09274,316.58154,2745.7118,0.064556865,-773.94882,-0.90089089,0.0021943931,859.09274,0.0090258495,2745.7118,9.3228327e-39,748.15235,0.87086332,3.3711547,859.09274,31.183317,2745.7118,3.1115742e-33,22564.624,320019.37,0.87959199,2504.5545,8,15
44.507484,0.72763207,3.061046,61.167568,9.2188312,64.262586,6.5908517e-14,-18.539109,-0.26504305,3.061046,69.947538,9.2188312,108.59377,0.019830953,0.16165048,0.4975781,3.061046,0.32487459,9.2188312,0.39486467,4.1450943e-06,24.096309,0.25109601,3.1224684,95.964523,9.3317308,167.35894,0.010138518,0.00058379237,0.24743505,61.167568,0.0023593762,64.262586,0.0091287899,0.030038811,0.0011193929,0.47444443,0.32487459,0.0023593762,0.39486467,0.0091287899,1.305827e-05,1.6266534,0.44397241,69.947538,3.6638615,108.59377,30.557727,5.243263e-05,-293.72281,-0.33240398,3.1224684,883.63203,9.3317308,2874.9963,0.00056585705,-71.760479,-0.07061969,61.167568,1016.154,64.262586,2382.0368,0.54165503,264.12897,0.25993007,69.947538,1016.154,108.59377,2382.0368,0.022432518,-304.90339,-0.31937553,61.167568,954.68611,64.262586,2880.2918,0.0046370435,368.72146,0.38622271,69.947538,954.68611,108.59377,2880.2918,0.00052179203,-483.64125,-0.50659714,0.32487459,954.68611,0.39486467,2880.2918,2.5893791e-06,69.421756,0.078564101,95.964523,883.63203,167.35894,2874.9963,0.42792777,-703.84302,-0.79653407,0.0022493349,883.63203,0.0090850056,2874.9963,5.0382726e-24,704.65371,0.79745153,3.4469058,883.63203,30.717981,2874.9963,4.1020971e-24,22712.514,319552.7,0.88284664,2460.8208,8,16
17.503014,0.39133286,2.9650967,44.726667,9.0032468,54.525715,0.00043281177,-12.266253,-0.28553577,2.9650967,42.958727,9.0032468,36.332229,0.01182828,0.14711889,0.43217717,2.9650967,0.34041338,9.0032468,0.54944463,8.6758197e-05,6.6814022,0.14598023,3.0515343,45.769225,9.0990291,36.230466,0.14119625,0.0010782984,0.41463599,44.726667,0.0026005905,54.525715,0.0092732882,0.00017743174,0.0012827172,0.49324073,0.34041338,0.0026005905,0.54944463,0.0092732882,5.1731082e-06,1.8063774,0.45383633,42.958727,3.9802398,36.332229,29.507597,3.3917578e-05,-331.63751,-0.33483974,3.0515343,990.43654,9.0990291,2799.6067,0.00054594664,-229.46112,-0.22943386,44.726667,1000.1188,54.525715,2242.2995,0.044727769,172.09968,0.17207923,42.958727,1000.1188,36.332229,2242.2995,0.13452897,-403.50316,-0.38275144,44.726667,1054.2172,54.525715,2765.4322,0.00059144253,473.98572,0.44960917,42.958727,1054.2172,36.332229,2765.4322,4.0945785e-05,-542.73439,-0.51482216,0.34041338,1054.2172,0.54944463,2765.4322,1.6660592e-06,72.898121,0.073602011,45.769225,990.43654,36.230466,2799.6067,0.45998867,-855.04433,-0.86330046,0.0024972158,990.43654,0.00927581,2799.6067,9.2605013e-32,821.38031,0.82931139,3.8969352,990.43654,29.499223,2799.6067,2.8180424e-27,23189.525,318274.44,0.89074546,2339.4574,8,17
7.9098908,0.14186483,2.9118861,55.756531,8.9342105,36.291046,0.22153911,-1.1585707,-0.04372551,2.9118861,26.496449,8.9342105,-8.4335926,0.70762175,0.13980344,0.31970464,2.9118861,0.43728938,8.9342105,0.85108074,0.0048744026,9.2663515,0.35931267,3.1139382,25.789103,9.0742718,-51.587422,0.00019346234,0.0010391958,0.39614854,55.756531,0.0026232478,36.291046,0.0095659102,0.00039649006,0.00085490481,0.32589556,0.43728938,0.0026232478,0.85108074,0.0095659102,0.0040674612,1.0511732,0.30082704,26.496449,3.4942777,-8.4335926,28.098553,0.0082771005,-479.53126,-0.3839155,3.1139382,1249.0542,9.0742718,2746.454,6.2464726e-05,-246.90676,-0.25493069,55.756531,968.52505,36.291046,1994.666,0.026252176,31.366948,0.032386306,26.496449,968.52505,-8.4335926,1994.666,0.78121896,-466.9238,-0.35112258,55.756531,1329.8028,36.291046,2785.2335,0.0018712235,229.97242,0.17293723,26.496449,1329.8028,-8.4335926,2785.2335,0.13519479,-466.33571,-0.35068034,0.43728938,1329.8028,0.85108074,2785.2335,0.0018979155,-872.35329,-0.69841109,25.789103,1249.0542,-51.587422,2746.454,2.3873117e-16,-1135.4345,-0.90903546,0.0025182452,1249.0542,0.0095507267,2746.454,3.4945576e-40,1027.3716,0.82251961,3.3760183,1249.0542,28.110146,2746.454,1.6889041e-26,23876.817,316790,0.90490494,2114.65,8,18
8.0265454,0.19186315,2.9497329,41.834741,8.9493243,23.644974,0.10150023,2.6833656,0.077394293,2.9497329,34.671363,8.9493243,-18.052843,0.51219708,0.27257413,0.47452069,2.9497329,0.5744199,8.9493243,0.63876101,1.9437529e-05,5.9862689,0.28062361,3.0966918,21.332022,9.0053922,-64.833745,0.0042783946,0.00078345362,0.31863695,41.834741,0.0024587658,23.644974,0.0098736481,0.0056597765,0.0014408374,0.58600025,0.5744199,0.0024587658,0.63876101,0.0098736481,4.1323374e-08,0.091555033,0.032375318,34.671363,2.8279269,-18.052843,26.472838,0.78421269,-413.23698,-0.3844633,3.0966918,1074.8412,9.0053922,2351.9761,6.6212808e-05,1.1123693,0.0013323562,41.834741,834.88878,23.644974,1171.2185,0.99101103,-153.46843,-0.18381901,34.671363,834.88878,-18.052843,1171.2185,0.11694146,-356.79059,-0.31719126,41.834741,1124.8437,23.644974,2369.6111,0.0058939883,-26.404773,-0.023474171,34.671363,1124.8437,-18.052843,2369.6111,0.84263672,-643.48858,-0.57206934,0.5744199,1124.8437,0.63876101,2369.6111,1.012509e-07,-807.8765,-0.75162409,21.332022,1074.8412,-64.833745,2351.9761,8.89513e-20,-953.56013,-0.88716377,0.002411877,1074.8412,0.00987239,2351.9761,2.3153344e-35,776.41384,0.72235217,2.7610172,1074.8412,26.44348,2351.9761,1.0449547e-17,24680.975,314991,0.95775133,1249.2253,8,19
19.996539,0.41020244,2.9287911,48.747977,8.8093333,23.911548,0.00025714107,2.1154552,0.15662199,2.9287911,13.506757,8.8093333,-16.925113,0.17962757,0.30521468,0.52693178,2.9287911,0.57922998,8.8093333,0.625302,1.1945507e-06,5.4677866,0.27840045,3.0423208,19.640006,8.9014706,-59.560113,0.0046070775,0.00075840541,0.30430456,48.747977,0.0024922578,23.911548,0.010077853,0.0079459064,0.0014833046,0.59516501,0.57922998,0.0024922578,0.625302,0.010077853,1.7873571e-08,-0.43280092,-0.14863271,13.506757,2.911882,-16.925113,25.4126,0.20313882,-329.03742,-0.41042954,3.0423208,801.69039,8.9014706,1979.8897,1.8323233e-05,-13.989702,-0.02624099,48.747977,533.12402,23.911548,613.88926,0.82316571,-96.043931,-0.18015308,13.506757,533.12402,-16.925113,613.88926,0.12194742,-286.13567,-0.33713029,48.747977,848.73912,23.911548,1966.8162,0.0030993878,-147.398,-0.17366702,13.506757,848.73912,-16.925113,1966.8162,0.13620115,-498.26396,-0.58706374,0.57922998,848.73912,0.625302,1966.8162,3.0983266e-08,-533.88989,-0.6659552,19.640006,801.69039,-59.560113,1979.8897,2.2162574e-14,-735.1311,-0.9169763,0.0024094148,801.69039,0.00998038,1979.8897,1.0681546e-41,631.87275,0.78817552,2.7217628,801.69039,25.519216,1979.8897,8.3365544e-23,24950.95,313949.18,0.99583083,665.69111,8,20
12.001104,0.3367926,2.957451,35.633513,8.752,18.715733,0.0031311914,-1.5508006,-0.090248383,2.957451,17.183694,8.752,-17.835135,0.4412881,0.26895307,0.46806375,2.957451,0.57460777,8.752,0.55695101,2.290236e-05,6.0996312,0.32294159,3.0396211,18.887723,8.8318627,-56.457868,0.00093121262,0.00026494872,0.10740614,35.633513,0.0024667929,18.715733,0.01005164,0.35903866,0.0014713435,0.59646008,0.57460777,0.0024667929,0.55695101,0.01005164,1.6345726e-08,-0.80849751,-0.27917445,17.183694,2.8960297,-17.835135,24.883733,0.015285168,-282.34446,-0.36715432,3.0396211,769.0076,8.8318627,1857.3496,0.00014714603,19.099686,0.058134919,35.633513,328.54067,18.715733,391.37186,0.62029918,-32.5395,-0.099042531,17.183694,328.54067,-17.835135,391.37186,0.39788287,-119.97539,-0.14861032,35.633513,807.31536,18.715733,1827.8673,0.20320766,-277.57182,-0.34382081,17.183694,807.31536,-17.835135,1827.8673,0.0025259513,-465.26639,-0.57631306,0.57460777,807.31536,0.55695101,1827.8673,6.2843481e-08,-509.16565,-0.66210743,18.887723,769.0076,-56.457868,1857.3496,3.5197846e-14,-700.19725,-0.91052058,0.0023949825,769.0076,0.0099738761,1857.3496,3.8409219e-40,620.68533,0.80712509,2.684786,769.0076,24.994363,1857.3496,1.2730959e-24,24934.69,313358.34,1.0105643,460.09294,8,21
4.7483655,0.17632715,3.0128441,26.929293,8.72,14.193862,0.13021009,-0.018589768,-0.0010723523,3.0128441,17.335505,8.72,-15.831211,0.99271473,0.21057953,0.37340839,3.0128441,0.56393894,8.72,0.50566472,0.000967818,6.2899792,0.34651883,3.0604313,18.151912,8.7901961,-55.532083,0.0003600719,0.00052938258,0.21974975,26.929293,0.0024090247,14.193862,0.010118061,0.058178463,0.0010367858,0.43037573,0.56393894,0.0024090247,0.50566472,0.010118061,0.00011621787,-0.13941706,-0.048930899,17.335505,2.8492642,-15.831211,24.274533,0.6767614,-314.37188,-0.39776456,3.0604313,790.34663,8.7901961,1779.3844,3.4748966e-05,37.202804,0.13049649,26.929293,285.08662,14.193862,317.08555,0.26445168,-60.270748,-0.21141205,17.335505,285.08662,-15.831211,317.08555,0.068641762,-249.68046,-0.3041432,26.929293,820.9306,14.193862,1746.9059,0.007980788,-99.024623,-0.12062484,17.335505,820.9306,-15.831211,1746.9059,0.30260368,-324.47213,-0.39524916,0.56393894,820.9306,0.50566472,1746.9059,0.00044890927,-421.7018,-0.53356563,18.151912,790.34663,-55.532083,1779.3844,7.7302402e-09,-709.01469,-0.89709334,0.0023153009,790.34663,0.010076837,1779.3844,2.9757717e-37,648.1081,0.8200302,2.6322452,790.34663,24.370147,1779.3844,5.6090048e-26,25192.092,312680.71,1.0186363,360.99142,8,22
4.8623248,0.17931812,2.989029,27.115636,8.664,14.872977,0.12371548,3.1955186,0.21363438,2.989029,14.957885,8.664,-17.138585,0.065715083,0.25346348,0.44808213,2.989029,0.565663,8.664,0.51965427,5.5483552e-05,5.980879,0.32202474,3.0261946,18.572731,8.7323529,-54.350034,0.00096481488,0.00059127384,0.24562854,27.115636,0.0024071871,14.872977,0.010254688,0.033658794,0.00081298476,0.33773228,0.565663,0.0024071871,0.51965427,0.010254688,0.0030434069,-0.6267238,-0.23622605,14.957885,2.6530681,-17.138585,23.8058,0.041311301,-296.10168,-0.3948184,3.0261946,749.9693,8.7323529,1653.9196,4.0178774e-05,3.7342567,0.01564876,27.115636,238.62955,14.872977,259.60804,0.89399239,-3.9177897,-0.016417873,14.957885,238.62955,-17.138585,259.60804,0.88881466,-204.10278,-0.2547476,27.115636,801.19608,14.872977,1649.7329,0.027408382,-261.19554,-0.32600702,14.957885,801.19608,-17.138585,1649.7329,0.0043130893,-237.95632,-0.29700135,0.565663,801.19608,0.51965427,1649.7329,0.0096653682,-451.62823,-0.60219562,18.572731,749.9693,-54.350034,1653.9196,2.1536752e-11,-668.34364,-0.89116134,0.0023098284,749.9693,0.010231019,1653.9196,4.2207451e-36,637.42988,0.8499413,2.4793661,749.9693,23.862059,1653.9196,1.3829304e-29,25577.547,312147.58,1.0241807,293.6225,8,23
18.626531,0.88700999,3.5804244,20.999235,7.6495503,30.216173,4.7700862e-39,-15.333085,-0.71560684,3.5804244,21.426689,7.6495503,63.37127,5.2812371e-19,0.14373824,0.75257998,3.5804244,0.19099397,7.6495503,0.29397483,7.2211574e-22,7.3715656,0.24889801,3.6845266,29.616812,7.8814965,116.36257,0.0065706986,0.0017517161,0.57890519,20.999235,0.003025912,30.216173,0.0078842785,1.8630147e-11,0.0020216556,0.66811448,0.19099397,0.003025912,0.29397483,0.0078842785,6.2688831e-16,1.1343789,0.4110186,21.426689,2.7599211,63.37127,23.317088,6.1224601e-06,-646.35512,-0.70282115,3.6845266,919.65804,7.8814965,2076.2096,7.2623852e-19,-170.55413,-0.57330152,20.999235,297.49464,30.216173,820.38837,3.2149377e-11,148.6082,0.49953234,21.426689,297.49464,63.37127,820.38837,1.7773297e-08,-591.40259,-0.64848724,20.999235,911.9726,30.216173,2122.6592,8.1139788e-15,476.61165,0.5226162,21.426689,911.9726,63.37127,2122.6592,2.8929965e-09,-647.14068,-0.7096054,0.19099397,911.9726,0.29397483,2122.6592,1.396873e-18,-2.2304484,-0.0024253019,29.616812,919.65804,116.36257,2076.2096,0.97920541,-841.81514,-0.91535669,0.0030743712,919.65804,0.0080560227,2076.2096,1.1948921e-47,530.52239,0.57686919,2.7270166,919.65804,23.269786,2076.2096,8.0962118e-12,20140.057,311556.77,0.98945031,808.93393,9,daily
6.7273368,0.21859419,3.7676243,30.775461,7.5912844,9.1302898,0.02239681,-0.27490206,-0.012797634,3.7676243,21.480693,7.5912844,-17.481794,0.89492399,0.09933812,0.22510831,3.7676243,0.44129034,7.5912844,0.25244231,0.01860287,5.637601,0.33568508,3.8144703,16.794315,7.7960526,-59.48118,0.00026104436,0.00014406331,0.044979951,30.775461,0.0032028339,9.1302898,0.0080584237,0.64234282,0.00083719468,0.26139185,0.44129034,0.0032028339,0.25244231,0.0080584237,0.0060427538,-0.55034247,-0.19383448,21.480693,2.8392393,-17.481794,20.648899,0.043429353,-670.00941,-0.68510659,3.8144703,977.96375,7.7960526,1784.2581,4.2139525e-17,22.223135,0.091228319,30.775461,243.59908,9.1302898,210.79245,0.34545583,-3.4592978,-0.014200783,21.480693,243.59908,-17.481794,210.79245,0.88348041,-70.819918,-0.072546935,30.775461,976.19448,9.1302898,1829.5285,0.45345424,-107.27057,-0.10988647,21.480693,976.19448,-17.481794,1829.5285,0.25534166,-247.0671,-0.25309209,0.44129034,976.19448,0.25244231,1829.5285,0.0079244175,-455.32071,-0.46558035,16.794315,977.96375,-59.48118,1784.2581,1.7926331e-07,-855.35865,-0.87463227,0.0032221312,977.96375,0.0082123921,1784.2581,5.1889281e-37,460.29,0.47066162,2.7952443,977.96375,20.60136,1784.2581,1.2616424e-07,20530.98,308731.32,1.0357543,211.78013,9,0
