SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058434652,-0.22363585,28.353215,0.0026129376,44.510283,0.0092303105,0.00016555309,0.00019374504,0.074158323,0.21831354,0.0026125866,0.32701276,0.0092205855,0.21772764,0.7527109,0.28500076,65.177564,2.6410838,105.23754,20.652626,1.3580532e-06,,,,,,,,0.44359088,0.0016889677,28.353215,262.64024,44.510283,614.79012,0.97759461,36.777995,0.13985469,65.177564,262.97292,105.23754,615.30478,0.019657948,139.49016,0.27983467,28.353215,498.47346,44.510283,1076.1654,2.0505283e-06,266.15994,0.53671392,65.177564,495.90653,105.23754,1079.6753,3.8424098e-22,-102.88713,-0.20747282,0.21831354,495.90653,0.32701276,1079.6753,0.00049835998,278.35403,0.54772774,74.350925,508.1978,209.65172,1054.2469,3.3807489e-25,-408.2965,-0.80342045,0.0027230849,508.1978,0.0093541761,1054.2469,5.6336233e-70,138.70939,0.2729437,2.6213464,508.1978,20.637007,1054.2469,1.355928e-06,23385.44,296667.75,1.1587482,606.42181,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039396604,-0.14821209,37.808987,0.0026581235,58.002259,0.0090861208,0.013204062,0.00057825094,0.21759369,0.19316202,0.0026574802,0.27945205,0.0090759567,0.00025661972,1.15349,0.38223786,85.09385,3.0177284,174.80821,22.307788,4.2055559e-11,,,,,,,,12.891716,0.047638545,37.808987,270.61524,58.002259,873.67079,0.42801191,95.947721,0.3542851,85.09385,270.82065,174.80821,874.41037,1.2108393e-09,111.57641,0.19932319,37.808987,559.77639,58.002259,1317.4679,0.00081378025,363.20557,0.65368953,85.09385,555.62396,174.80821,1322.0046,2.8612469e-35,-195.1465,-0.35122045,0.19316202,555.62396,0.27945205,1322.0046,1.7165754e-09,340.87976,0.6002708,112.46088,567.87664,341.78788,1299.4584,3.8070858e-31,-445.47255,-0.78445303,0.0027785478,567.87664,0.0092162785,1299.4584,1.2829957e-64,219.47576,0.38648493,2.9987487,567.87664,22.326809,1299.4584,2.8671817e-12,23040.696,298390.52,1.1353319,863.03232,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033160863,-0.12911377,41.338545,0.0025683444,65.02143,0.0088958549,0.030782735,0.00038991438,0.15158205,0.18327497,0.0025722992,0.24697609,0.008892876,0.011385795,1.2901844,0.38846527,100.43802,3.3212349,228.78046,23.698165,1.9023972e-11,,,,,,,,39.032569,0.11984436,41.338545,325.69384,65.02143,1064.181,0.045109115,124.00293,0.38308995,100.43802,323.69141,228.78046,1064.5097,3.7766857e-11,81.453051,0.13579924,41.338545,599.80493,65.02143,1527.1207,0.023042536,399.4081,0.67157258,100.43802,594.73558,228.78046,1533.4474,8.1665688e-38,-204.82087,-0.3443898,0.18327497,594.73558,0.24697609,1533.4474,3.6872485e-09,410.04416,0.6733608,145.26281,608.95163,447.23031,1516.6041,2.2379453e-41,-460.67152,-0.75649936,0.0027012964,608.95163,0.009004591,1516.6041,1.8629956e-57,298.7265,0.49055866,3.331798,608.95163,23.714719,1516.6041,9.4168053e-20,22511.477,299809.06,1.1185616,1051.1788,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4262096e-07,-5.5518061e-05,40.965719,0.0025689111,69.919982,0.0087544353,0.99925943,0.00077255218,0.30190407,0.18293427,0.0025589327,0.23207245,0.0087292795,2.606423e-07,1.4527633,0.41418602,105.07523,3.5075142,275.14771,24.852161,4.9448059e-13,,,,,,,,-18.146865,-0.048833245,40.965719,371.60883,69.919982,1266.6261,0.4139886,152.81789,0.41627409,105.07523,367.10881,275.14771,1272.0685,3.6775632e-13,15.526289,0.024054927,40.965719,645.45152,69.919982,1702.2631,0.68752587,429.76037,0.68056693,105.07523,631.47407,275.14771,1714.3971,1.9590125e-39,-309.15056,-0.48956968,0.18293427,631.47407,0.23207245,1714.3971,2.7768134e-18,442.95489,0.67851217,153.51879,652.83264,523.41008,1692.0667,3.2245768e-42,-490.30612,-0.75104412,0.0026830495,652.83264,0.0088695638,1692.0667,3.2973121e-56,363.17591,0.55630783,3.5552883,652.83264,24.875099,1692.0667,5.1288289e-26,22173.909,301009.07,1.1016004,1252.5871,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9569383e-06,0.00075185935,43.052158,0.0026027983,67.877401,0.0086362376,0.99002499,0.00078445233,0.30138806,0.16732936,0.0026027983,0.21140638,0.0086362376,2.8762276e-07,1.7030121,0.45805149,106.20931,3.7179491,290.43715,25.805338,5.5674273e-16,,,,,,,,-20.053743,-0.049527753,43.052158,404.89911,67.877401,1425.3564,0.40990072,175.99219,0.43573068,106.20931,403.90132,290.43715,1423.7447,1.8932437e-14,-22.291571,-0.032748186,43.052158,680.69635,67.877401,1859.778,0.58596476,463.86162,0.68039506,106.20931,681.75337,290.43715,1854.4787,1.5229415e-39,-336.85124,-0.49486272,0.16732936,680.69635,0.21140638,1859.778,1.2179668e-18,451.26253,0.64599561,159.5188,698.55355,563.6852,1838.5822,7.9873076e-37,-525.03941,-0.75453345,0.0027180592,695.84643,0.0087750069,1838.9611,5.2931289e-57,409.59613,0.58863006,3.7298407,695.84643,25.848531,1838.9611,1.2181974e-29,21937.517,302030.88,1.0887213,1405.8382,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012479143,0.047425377,37.61591,0.0026313219,63.976088,0.008663898,0.42676795,0.00076608714,0.29198107,0.14700642,0.0026237562,0.2001064,0.0086488398,6.0195707e-07,1.7412465,0.45593469,102.24935,3.8190701,285.8958,26.539557,6.9887147e-16,,,,,,,,-29.163897,-0.066248412,37.61591,440.22031,63.976088,1510.9828,0.26667217,180.77447,0.41225631,102.24935,438.50018,285.8958,1513.7667,5.3677586e-13,-54.780654,-0.076633688,37.61591,714.83777,63.976088,1944.2204,0.19866538,436.22201,0.6173276,102.24935,706.62969,285.8958,1951.1113,5.1583445e-31,-322.54383,-0.45645384,0.14700642,706.62969,0.2001064,1951.1113,6.4202296e-16,412.31109,0.57059226,156.02748,722.60198,550.99002,1943.4746,1.4371931e-27,-545.80742,-0.75533618,0.0026999337,722.60198,0.0087262314,1943.4746,3.4598406e-57,442.03028,0.61172028,3.8374193,722.60198,26.582772,1943.4746,1.7248551e-32,21815.578,302814.01,1.0808427,1496.1817,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9438831e-05,0.01119674,35.006904,0.0026292325,59.191944,0.0086753073,0.85229685,0.00070110915,0.26665925,0.14208921,0.0026292325,0.2059784,0.0086753073,6.2980241e-06,1.4978913,0.38634232,93.942116,3.877109,256.81276,26.942115,2.2999084e-11,,,,,,,,-26.363435,-0.05493108,35.006904,479.93659,59.191944,1537.4551,0.36066378,179.42086,0.37384285,93.942116,479.93659,256.81276,1537.4551,1.1051947e-10,-43.645997,-0.059440081,35.006904,734.28562,59.191944,1997.5466,0.32253467,402.11646,0.5476295,93.942116,734.28562,256.81276,1997.5466,3.1124114e-23,-317.69196,-0.43265448,0.14208921,734.28562,0.2059784,1997.5466,3.7251181e-14,389.22457,0.52153829,144.33794,746.30105,506.17763,1988.6901,1.5553598e-22,-568.03428,-0.7611329,0.0027090806,746.30105,0.0087668315,1988.6901,1.527722e-58,470.53839,0.63049407,3.8851051,746.30105,26.999983,1988.6901,5.5148566e-35,21917.079,303268.23,1.0784384,1517.6612,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6258059e-05,-0.0061885935,33.875126,0.0026271008,53.51431,0.0087193808,0.91744832,0.00072657308,0.27815584,0.13416027,0.0026121079,0.2130728,0.0086913987,2.1825236e-06,1.1876798,0.30977913,81.982223,3.8339567,217.74212,27.091281,1.153862e-07,,,,,,,,-44.13014,-0.086906406,33.875126,507.78926,53.51431,1502.5476,0.14476291,126.53391,0.24976737,81.982223,506.60706,217.74212,1507.0365,2.2802166e-05,-44.408019,-0.060426058,33.875126,734.91504,53.51431,2002.7773,0.31108383,340.77604,0.46907134,81.982223,726.49084,217.74212,2012.4285,8.855659e-17,-295.30224,-0.40647757,0.13416027,726.49084,0.2130728,2012.4285,1.3220013e-12,398.90582,0.52938096,124.81768,753.53262,419.12056,1973.987,2.7624187e-23,-580.05042,-0.76977479,0.0027580203,753.53262,0.0088855439,1973.987,1.2320239e-60,476.82577,0.63278717,3.8643112,753.53262,27.074356,1973.987,2.6604516e-35,22213.86,303369.56,1.0812314,1473.0261,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5153405e-05,-0.016722433,29.873058,0.0027001696,44.820962,0.0088779118,0.7813334,0.00069427146,0.25800756,0.16505875,0.0026908958,0.24496885,0.0088613627,1.370521e-05,0.75016953,0.20294822,66.928733,3.6963592,156.08101,26.788375,0.00067908718,,,,,,,,-23.674638,-0.045133799,29.873058,524.54343,44.820962,1337.1389,0.45354255,156.2871,0.29752908,66.928733,525.28347,156.08101,1338.0269,4.5548866e-07,-45.473112,-0.062199026,29.873058,731.09043,44.820962,1934.5682,0.30141994,294.85696,0.40548426,66.928733,727.1724,156.08101,1939.8045,2.1867798e-12,-262.54962,-0.36105554,0.16505875,727.1724,0.24496885,1939.8045,5.9362736e-10,313.50459,0.4225315,99.442886,741.96738,305.08157,1921.8964,1.6569287e-14,-580.6424,-0.78257133,0.002799737,741.96738,0.0089767637,1921.8964,1.054743e-63,458.4863,0.61793322,3.7190373,741.96738,26.80995,1921.8964,3.4257702e-33,22441.909,303109.98,1.0923405,1319.1644,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027065271,-0.098281338,24.351747,0.0027538565,32.615309,0.0090267331,0.10137576,0.00026132765,0.09488348,0.23931995,0.0027541954,0.31871497,0.0090362782,0.11446027,0.3901101,0.1089866,48.760206,3.5794318,82.959171,26.070161,0.069113016,,,,,,,,16.176602,0.032085954,24.351747,504.16459,32.615309,1063.1213,0.59356821,123.5212,0.24476225,48.760206,504.6579,82.959171,1060.1919,3.5803022e-05,19.855998,0.027485571,24.351747,722.41535,32.615309,1813.5657,0.64758137,245.1605,0.33903122,48.760206,723.12071,82.959171,1811.6652,6.2284954e-09,-88.708195,-0.12257285,0.23931995,723.71815,0.31871497,1813.577,0.041132075,305.83185,0.42249543,72.727391,723.87019,173.34298,1808.3788,1.5078514e-14,-572.36833,-0.79070576,0.0028262855,723.87019,0.0090976751,1808.3788,4.1451822e-66,436.60888,0.60315908,3.5850723,723.87019,26.114175,1808.3788,2.0900136e-31,22744.188,302402.94,1.1133909,1042.3817,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029950063,-0.10893955,17.624777,0.002749237,19.683198,0.0091436179,0.069738976,-0.00028563238,-0.10460425,0.37849713,0.0027306002,0.44112054,0.0091312185,0.08279551,0.24545223,0.073786691,30.582051,3.3265109,18.228453,25.035108,0.22088759,,,,,,,,32.060797,0.071205783,17.624777,450.25553,19.683198,730.34551,0.23665423,106.14233,0.23704769,30.582051,447.76785,18.228453,725.68175,6.7663872e-05,51.773618,0.075413907,17.624777,686.52613,19.683198,1655.1416,0.21001603,101.98901,0.14982209,30.582051,680.73408,18.228453,1659.3089,0.012547285,31.742272,0.046564,0.37849713,681.69127,0.44112054,1660.4796,0.44101139,119.80169,0.17411391,44.227322,688.06498,41.744548,1647.7359,0.0023538642,-550.74091,-0.80041991,0.0028298791,688.06498,0.0092101013,1647.7359,7.2372825e-69,385.28774,0.55995836,3.3403147,688.06498,25.032343,1647.7359,2.0911101e-26,23025.253,301288.46,1.1402024,711.9189,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072251394,-0.25420538,12.706074,0.0028422449,9.3380285,0.0092897421,1.6655066e-05,0.00043705637,0.15376748,0.41866553,0.0028423199,0.20059698,0.0092790915,0.010241938,0.21645848,0.073707283,16.43596,2.9367312,-23.722431,23.479047,0.22054669,,,,,,,,92.146257,0.21755576,12.706074,423.55237,9.3380285,514.10941,0.00024431115,-124.88314,-0.29493621,16.43596,423.42423,-23.722431,517.25986,5.5217027e-07,107.16532,0.16684419,12.706074,642.30778,9.3380285,1434.2324,0.0051262185,-263.99566,-0.41030016,16.43596,643.4208,-23.722431,1437.1148,1.0295814e-12,-86.823437,-0.13494036,0.41866553,643.4208,0.20059698,1437.1148,0.024444573,-260.78824,-0.40215161,30.962201,648.48239,-51.173153,1417.585,3.3141152e-13,-537.98602,-0.82960775,0.0029381474,648.48239,0.0093953039,1417.585,3.6379187e-78,301.31117,0.46464048,2.9354522,648.48239,23.483927,1417.585,1.2410592e-17,23488.26,299677.45,1.1601528,502.47215,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057028945,-0.19598315,9.6896646,0.0029098902,4.5047574,0.0094143276,0.00095752546,0.00078483407,0.26947328,0.15620545,0.0029124746,0.053924167,0.0094069613,4.7880043e-06,0.22590502,0.084902203,17.736418,2.6607675,-33.589191,22.189769,0.15577068,,,,,,,,106.60412,0.26902562,9.6896646,396.2601,4.5047574,431.02662,4.780508e-06,-200.04464,-0.50493244,17.736418,396.181,-33.589191,431.12411,1.3817382e-19,55.058126,0.090299466,9.6896646,609.72815,4.5047574,1248.0968,0.13103475,-309.24869,-0.50457503,17.736418,612.88939,-33.589191,1245.7789,1.4793027e-19,-156.41566,-0.25639193,0.15620545,610.06468,0.053924167,1249.9049,1.3997875e-05,-369.4421,-0.60049,29.011893,615.2344,-72.114696,1229.9176,4.4798928e-31,-520.98721,-0.84681093,0.0029872154,615.2344,0.0095318424,1229.9176,1.6117735e-84,235.31251,0.3824762,2.6360802,615.2344,22.216106,1229.9176,5.4206839e-12,23829.606,298325.51,1.1710655,409.11841,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2955173e-06,-0.0018320793,10.753336,0.0028904411,3.6190023,0.0095197239,0.97552158,0.00078097067,0.2695084,0.19170538,0.00289776,0.072053357,0.0095156139,4.5896087e-06,0.074457614,0.029137172,24.095413,2.5554167,-33.954856,21.4479,0.62671613,,,,,,,,46.192785,0.12436194,10.753336,371.43827,3.6190023,376.88618,0.036532009,-165.16674,-0.44440521,24.095413,371.65796,-33.954856,379.2919,4.9577654e-15,-41.10467,-0.070384315,10.753336,584.00326,3.6190023,1129.2568,0.23789237,-253.82542,-0.43354381,24.095413,585.4666,-33.954856,1130.8618,2.6382054e-14,-115.24191,-0.19683772,0.19170538,585.4666,0.072053357,1130.8618,0.00090857067,-350.00488,-0.59210944,28.929689,591.11518,-70.424888,1114.5555,4.6883758e-30,-501.97012,-0.84919173,0.002981567,591.11518,0.0096319454,1114.5555,1.8471651e-85,203.58569,0.34440951,2.5427423,591.11518,21.481073,1114.5555,7.2839583e-10,24079.864,297528.42,1.1773015,359.05823,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044451371,-0.15649792,7.3789728,0.0028403809,3.8453865,0.0094908525,0.0084730388,0.00051670681,0.18176732,0.19196805,0.0028426827,0.064092032,0.0094833967,0.0022214011,0.20767315,0.083471274,24.017753,2.4879595,-32.436354,20.846851,0.16288539,,,,,,,,66.737141,0.1979911,7.3789728,337.07141,3.8453865,358.03785,0.00082810834,-147.71243,-0.43813539,24.017753,337.13877,-32.436354,359.16628,1.3108348e-14,55.575285,0.10178413,7.3789728,546.01128,3.8453865,1057.1067,0.087991729,-215.8346,-0.39497877,24.017753,546.44607,-32.436354,1058.5503,6.2857953e-12,-74.545433,-0.13641865,0.19196805,546.44607,0.064092032,1058.5503,0.022178144,-320.18788,-0.57809681,28.663183,553.8655,-68.161013,1042.5689,2.0470364e-28,-467.55099,-0.84415981,0.0029276328,553.8655,0.0096064611,1042.5689,1.722809e-83,153.78137,0.2776511,2.4891198,553.8655,20.89297,1042.5689,9.1103606e-07,24016.153,296906.41,1.1803903,339.26783,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028439937,-0.099263002,9.7362798,0.0028651095,3.4692525,0.0094792908,0.096786236,0.00063043627,0.21988873,0.21543545,0.0028670695,0.080359064,0.0094712601,0.00020851361,0.3613783,0.15316528,18.85987,2.3594008,-33.227805,20.351804,0.010268855,,,,,,,,38.794591,0.1190924,9.7362798,325.75203,3.4692525,334.14424,0.046091177,-166.35015,-0.51049715,18.85987,325.8591,-33.227805,335.19366,5.5065798e-20,45.63221,0.087742093,9.7362798,520.07205,3.4692525,997.787,0.14234882,-228.01239,-0.43820788,18.85987,520.32928,-33.227805,999.36455,1.4446855e-14,-127.04088,-0.24415479,0.21543545,520.32928,0.080359064,999.36455,3.6294261e-05,-312.6213,-0.59509501,29.271975,525.33006,-66.57221,984.75932,2.0471812e-30,-448.44305,-0.85364056,0.0029330665,525.33006,0.0095906442,984.75932,2.9117345e-87,95.973042,0.18269094,2.3689955,525.33006,20.407673,984.75932,0.0014038464,23976.61,296403.49,1.1834181,316.1776,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063669903,-0.24889409,16.143541,0.0025581123,26.714971,0.0088478266,1.4750151e-05,0.00058792385,0.22982723,0.091271768,0.0025581123,0.20500292,0.0088478266,6.5818026e-05,0.9326194,0.35518053,30.783948,2.6257616,41.235477,18.75153,3.149962e-10,,,,,,,,53.876883,0.21925975,16.143541,245.72172,26.714971,563.85053,0.00014312724,17.394244,0.070788389,30.783948,245.72172,41.235477,563.85053,0.22464839,143.26934,0.27267967,16.143541,525.41264,26.714971,944.40641,1.916327e-06,306.5378,0.58342297,30.783948,525.41264,41.235477,944.40641,2.1606154e-28,-147.49559,-0.28072333,0.091271768,525.41264,0.20500292,944.40641,9.1839999e-07,286.91046,0.54606692,35.396294,525.41264,92.499731,944.40641,2.0946956e-24,-426.19944,-0.81117089,0.0025581123,525.41264,0.0088478266,944.40641,1.8184249e-70,118.84414,0.22619202,2.6257616,525.41264,18.75153,944.40641,8.6337432e-05,22119.566,294662.2,1.1672789,563.85053,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067708382,-0.25015838,5.8083237,0.0027066206,1.959253,0.0090009445,1.57547e-05,0.00069525793,0.25687307,0.17909814,0.0027066206,0.06317067,0.0090009445,9.0902612e-06,0.31547222,0.12061551,21.826306,2.6155194,-29.56706,16.762129,0.039762916,,,,,,,,120.93742,0.4151881,5.8083237,291.28344,1.959253,233.58686,1.4875292e-13,-163.65488,-0.56184066,21.826306,291.28344,-29.56706,233.58686,1.3021663e-25,101.52484,0.20326649,5.8083237,499.46667,1.959253,651.65765,0.00048476492,-226.3814,-0.45324627,21.826306,499.46667,-29.56706,651.65765,3.7854146e-16,-117.60878,-0.23546872,0.17909814,499.46667,0.06317067,651.65765,4.9772594e-05,-362.01248,-0.72308983,32.336726,500.64662,-61.126166,647.20947,1.1277153e-48,-413.93464,-0.82680002,0.0027221073,500.64662,0.009029976,647.20947,1.0871464e-74,13.771512,0.027507451,2.6118402,500.64662,16.770937,647.20947,0.63912128,22574.94,292584.71,1.1999932,233.01967,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052984789,-0.20067637,5.6563035,0.0026403103,2.3316531,0.0089027514,0.0005739296,0.00047645362,0.18045365,0.15114425,0.0026403103,0.050094174,0.0089027514,0.001998406,0.23750088,0.089852432,23.118883,2.6432326,-29.540198,16.33988,0.12619867,,,,,,,,132.40949,0.47708121,5.6563035,277.54079,2.3316531,225.05773,6.0294595e-18,-144.17013,-0.51945566,23.118883,277.54079,-29.540198,225.05773,1.6444641e-21,91.338026,0.19234606,5.6563035,474.86301,2.3316531,616.9387,0.00097409633,-212.62341,-0.44775737,23.118883,474.86301,-29.540198,616.9387,9.3891572e-16,-104.4055,-0.21986446,0.15114425,474.86301,0.050094174,616.9387,0.00015630609,-353.20977,-0.74209704,32.707659,475.96169,-58.919828,612.72752,1.7413237e-52,-387.53817,-0.81422134,0.0026577284,475.96169,0.0089326197,612.72752,1.0875601e-70,1.0539836,0.0022144296,2.6408073,475.96169,16.351826,612.72752,0.96989263,22331.549,292167.37,1.2015119,224.27748,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045180697,-0.1739457,6.6019952,0.0025974023,2.4051736,0.0088202591,0.0029578476,0.00034944017,0.13453448,0.16623562,0.0025974023,0.056210447,0.0088202591,0.021930341,0.09878188,0.036716595,21.749102,2.6903878,-27.320465,15.889017,0.53343524,,,,,,,,107.07786,0.40169589,6.6019952,266.5645,2.4051736,221.02972,1.1361047e-12,-145.76112,-0.5468137,21.749102,266.5645,-27.320465,221.02972,5.1702654e-24,89.237797,0.19680493,6.6019952,453.43273,2.4051736,577.20563,0.00075165316,-221.52964,-0.48856121,21.749102,453.43273,-27.320465,577.20563,8.375045e-19,-102.48721,-0.22602516,0.16623562,453.43273,0.056210447,577.20563,0.00010325578,-329.71032,-0.72562488,32.834433,454.38122,-57.993404,573.25216,5.3154442e-49,-362.99923,-0.79888696,0.0026147942,454.38122,0.0088502053,573.25216,5.5136187e-66,-14.362654,-0.031609261,2.6886271,454.38122,15.903545,573.25216,0.59060678,22125.513,291727.69,1.202611,220.14623,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038941059,-0.15086924,5.4825421,0.0025811133,2.2474552,0.0087782814,0.0099567374,0.00044346978,0.17181337,0.17949115,0.0025811133,0.063683238,0.0087782814,0.0032800421,-0.085309157,-0.030850592,21.866266,2.7652356,-27.823756,15.481531,0.60018718,,,,,,,,103.42055,0.40340078,5.4825421,256.37172,2.2474552,215.24437,8.1642389e-13,-133.28969,-0.51990792,21.866266,256.37172,-27.823756,215.24437,1.4970679e-21,100.67545,0.22910291,5.4825421,439.43331,2.2474552,535.06935,8.0145303e-05,-252.64832,-0.57494122,21.866266,439.43331,-27.823756,535.06935,5.297832e-27,-90.967862,-0.20701176,0.17949115,439.43331,0.063683238,535.06935,0.00037835463,-313.12272,-0.71141,33.394978,440.14383,-56.36814,531.417,1.7378365e-46,-344.05106,-0.78167872,0.0026008787,440.14383,0.0088096602,531.417,1.2876844e-61,-19.491598,-0.04428461,2.7662648,440.14383,15.500394,531.417,0.45015257,22024.15,291334.1,1.2037509,214.34476,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050479155,-0.1995414,6.5208646,0.0025297586,2.329014,0.008707147,0.00061759825,0.00033462853,0.13303344,0.15771342,0.0025153715,0.057914657,0.0087251583,0.023465257,0.14550662,0.051972828,20.829404,2.7996672,-26.807099,15.10221,0.37786389,,,,,,,,92.05587,0.36488954,6.5208646,252.28421,2.329014,213.14253,1.35842e-10,-142.62846,-0.56692952,20.829404,251.58059,-26.807099,211.73956,4.6428971e-26,109.57853,0.25741779,6.5208646,425.6836,2.329014,499.83862,8.6877878e-06,-228.51295,-0.54342361,20.829404,420.5061,-26.807099,495.69726,1.1092292e-23,-78.491714,-0.18666011,0.15771342,420.5061,0.057914657,495.69726,0.0014076001,-288.77969,-0.67753399,33.276028,426.22169,-55.823043,496.42675,1.0257746e-40,-326.75229,-0.76662521,0.0025508186,426.22169,0.0087387259,496.42675,6.2426159e-58,-19.151848,-0.044934005,2.8033045,426.22169,15.113485,496.42675,0.44353019,21846.815,290946.42,1.2047019,212.34454,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042684177,-0.1699725,5.3456356,0.0025112401,1.6834404,0.0086575968,0.003634866,0.00032635287,0.12965996,0.19097611,0.0025169905,0.069065291,0.008665189,0.027525885,-0.08423096,-0.029018203,19.884366,2.9026939,-25.51544,14.737656,0.62323198,,,,,,,,97.867821,0.39574553,5.3456356,247.29988,1.6834404,210.20002,2.3810899e-12,-139.08253,-0.56097827,19.884366,247.92854,-25.51544,211.01282,2.3423589e-25,105.64956,0.25372177,5.3456356,416.39925,1.6834404,465.42901,1.1789397e-05,-250.67669,-0.60225521,19.884366,416.23001,-25.51544,464.51272,6.493553e-30,-84.208363,-0.20231209,0.19097611,416.23001,0.069065291,464.51272,0.0005396747,-272.4968,-0.65387325,33.058073,416.74253,-55.300113,462.25202,4.0082394e-37,-309.33129,-0.74225994,0.0025339342,416.74253,0.0086899058,462.25202,1.6097885e-52,-14.909129,-0.035775394,2.9015733,416.74253,14.758797,462.25202,0.54189246,21724.765,290586.83,1.2057349,209.36584,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041340028,-0.1669213,6.850792,0.002476618,3.4132278,0.008597788,0.0043000647,0.00029226015,0.1173421,0.25306891,0.0024906674,0.10051708,0.0086050479,0.047023092,-0.16790266,-0.056602628,23.371162,2.9663403,-22.57248,14.527352,0.33932958,,,,,,,,99.292615,0.39665898,6.850792,250.32237,3.4132278,216.13366,2.0986154e-12,-128.01426,-0.50961048,23.371162,251.20021,-22.57248,218.54053,2.2545162e-20,131.65434,0.32199642,6.850792,408.86897,3.4132278,446.42316,1.9142385e-08,-192.22033,-0.46912514,23.371162,409.74212,-22.57248,450.29804,4.1200363e-17,-55.373108,-0.13514136,0.25306891,409.74212,0.10051708,450.29804,0.022023448,-245.57273,-0.60023664,31.027048,409.12653,-46.807904,443.3759,4.5692191e-30,-295.76159,-0.72290983,0.0025015622,409.12653,0.0086311052,443.3759,1.2211431e-48,-7.5640875,-0.018488382,2.9743597,409.12653,14.516911,443.3759,0.75265211,21577.763,290325.52,1.206015,215.26471,9,6
