SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.1512935,-0.26861665,0.35603099,19.177119,5.0677419,11.061545,0.14397605,1.3866236,0.11436451,0.35603099,12.124598,5.0677419,-10.619014,0.54013887,0.067250356,0.12916692,0.35603099,0.5206469,5.0677419,0.56800831,0.48860651,-3.8275571,-0.18518063,0.35603099,20.669317,5.0677419,-38.792968,0.31860316,3.7638917e-07,0.00025673654,19.177119,0.0014660522,11.061545,0.015641927,0.99890634,-0.00058369732,-0.39814226,0.5206469,0.0014660522,0.56800831,0.015641927,0.026535156,0.004312179,0.002959138,12.124598,1.4572416,-10.619014,24.207258,0.98739497,-29.436014,-0.17585273,0.35603099,167.39014,5.0677419,440.17681,0.34400927,6.9141799,0.060659282,19.177119,113.98387,11.061545,75.927041,0.74581976,-18.489875,-0.16221484,12.124598,113.98387,-10.619014,75.927041,0.38328815,2.0593479,0.012302683,19.177119,167.39014,11.061545,440.17681,0.9476279,15.461855,0.092370163,12.124598,167.39014,-10.619014,440.17681,0.62115112,34.898785,0.20848769,0.5206469,167.39014,0.56800831,440.17681,0.26036405,-27.254223,-0.16281857,20.669317,167.39014,-38.792968,440.17681,0.38149629,-80.638587,-0.48174035,0.0014660522,167.39014,0.015641927,440.17681,0.006068619,70.638463,0.42199894,1.4572416,167.39014,24.207258,440.17681,0.018045097,39104.818,300354.05,1.1937086,75.927041,8,4
-3.1108502,-0.27559854,0.34913873,11.287615,5.083871,8.8059839,0.13344737,2.021001,0.12399147,0.34913873,16.299516,5.083871,-10.988558,0.50633358,-0.014704418,-0.027977518,0.34913873,0.5255798,5.083871,0.49185659,0.8812381,0.50313065,0.02587684,0.34913873,19.44328,5.083871,-24.942306,0.89009946,-8.1583178e-05,-0.057212316,11.287615,0.0014259723,8.8059839,0.015623224,0.75982942,-0.00025456956,-0.1785235,0.5255798,0.0014259723,0.49185659,0.015623224,0.33661308,-0.23714168,-0.17631541,16.299516,1.3449856,-10.988558,24.013871,0.34272099,-10.614397,-0.065449366,0.34913873,162.17722,5.083871,417.48723,0.72648351,20.678574,0.2178455,11.287615,94.92312,8.8059839,69.692596,0.23908648,4.557337,0.048010822,16.299516,94.92312,-10.988558,69.692596,0.79758355,15.944787,0.098317053,11.287615,162.17722,8.8059839,417.48723,0.59875711,-21.13119,-0.1302969,16.299516,162.17722,-10.988558,417.48723,0.48477869,-3.8768687,-0.023905136,0.5255798,162.17722,0.49185659,417.48723,0.89842864,-14.10531,-0.086974665,19.44328,162.17722,-24.942306,417.48723,0.64176123,-87.716682,-0.5408693,0.0014259723,162.17722,0.015623224,417.48723,0.0016803257,59.89283,0.36930482,1.3449856,162.17722,24.013871,417.48723,0.04089221,39058.059,300131.56,1.1949871,69.692596,8,5
-11.376992,-0.20314831,0.35179264,56.003381,5.0822581,53.500729,0.27304386,5.1738007,0.23473272,0.35179264,22.041242,5.0822581,1.2936579,0.20370127,-0.047666085,-0.18042212,0.35179264,0.26419203,5.0822581,0.90477135,0.3314146,9.6608163,0.35673477,0.35179264,27.08123,5.0822581,53.299952,0.04884392,0.00023350197,0.16912411,56.003381,0.0013806545,53.500729,0.015687022,0.36307407,-7.5907972e-05,-0.054979699,0.26419203,0.0013806545,0.90477135,0.015687022,0.76894384,-0.22112853,-0.15995619,22.041242,1.3824318,1.2936579,24.181935,0.39003497,-40.114927,-0.23609597,0.35179264,169.90941,5.0822581,429.19927,0.20101163,-0.038360119,-0.00046814869,56.003381,81.940033,53.500729,71.52009,0.99800575,5.858954,0.071502948,22.041242,81.940033,1.2936579,71.52009,0.70228234,34.593483,0.20359957,56.003381,169.90941,53.500729,429.19927,0.27195702,-62.569777,-0.36825374,22.041242,169.90941,1.2936579,429.19927,0.041514479,20.839284,0.12264938,0.26419203,169.90941,0.90477135,429.19927,0.51098225,4.2831708,0.025208556,27.08123,169.90941,53.299952,429.19927,0.89292129,-84.562764,-0.49769324,0.0013806545,169.90941,0.015687022,429.19927,0.0043870579,77.942132,0.45872758,1.3824318,169.90941,24.181935,429.19927,0.0094433448,39217.554,300279.27,1.1947816,71.52009,8,6
0.333318,0.0074687712,0.34837565,44.628225,5.0854839,86.763919,0.96819202,9.3328588,0.30626469,0.34837565,30.473179,5.0854839,26.680048,0.093801728,-0.054102465,-0.27592209,0.34837565,0.19607877,5.0854839,0.77517837,0.13297353,8.0110208,0.12814204,0.34837565,62.516724,5.0854839,173.16708,0.49209158,-0.00018721471,-0.12307068,44.628225,0.0015211967,86.763919,0.015819607,0.5095207,-0.00034362638,-0.22589214,0.19607877,0.0015211967,0.77517837,0.015819607,0.22174582,0.25226549,0.16920269,30.473179,1.4909071,26.680048,24.911613,0.36284786,-57.868714,-0.26645957,0.34837565,217.17634,5.0854839,504.70435,0.14734765,19.116564,0.20587012,44.628225,92.857399,86.763919,175.84989,0.2665311,-14.36871,-0.15473952,30.473179,92.857399,26.680048,175.84989,0.40587658,94.285419,0.43414222,44.628225,217.17634,86.763919,504.70435,0.014677021,-22.055477,-0.10155562,30.473179,217.17634,26.680048,504.70435,0.58670967,20.964435,0.096531854,0.19607877,217.17634,0.77517837,504.70435,0.60544312,40.153871,0.18489063,62.516724,217.17634,173.16708,504.70435,0.31937501,-126.76873,-0.58371333,0.0015211967,217.17634,0.015819607,504.70435,0.00056667188,113.35837,0.52196462,1.4909071,217.17634,24.911613,504.70435,0.0025975839,39549.017,301003.43,1.1846924,175.84989,8,7
13.720878,0.2032418,0.36150075,67.510119,5.0919355,164.64353,0.27281845,18.306974,0.41795693,0.36150075,43.801101,5.0919355,53.026976,0.019299213,-0.0366127,-0.18147541,0.36150075,0.2017502,5.0919355,0.75984352,0.32855197,25.154275,0.24900471,0.36150075,101.01927,5.0919355,308.94781,0.17675429,0.00012008345,0.079171863,67.510119,0.001516744,164.64353,0.015931648,0.67203177,-0.00010621274,-0.070026807,0.2017502,0.001516744,0.75984352,0.015931648,0.70815844,0.31187767,0.19057778,43.801101,1.636485,53.026976,25.937742,0.30444967,-33.416753,-0.14860717,0.36150075,224.86636,5.0919355,618.6463,0.42495591,13.017884,0.078991542,67.510119,164.80099,164.64353,414.07831,0.67273754,-74.953167,-0.45481016,43.801101,164.80099,53.026976,414.07831,0.01015213,34.120134,0.15173517,67.510119,224.86636,164.64353,618.6463,0.41516263,27.140916,0.12069798,43.801101,224.86636,53.026976,618.6463,0.51777888,1.4848032,0.0066030473,0.2017502,224.86636,0.75984352,618.6463,0.97187742,77.315991,0.34383085,101.01927,224.86636,308.94781,618.6463,0.05823816,-117.62582,-0.52309214,0.001516744,224.86636,0.015931648,618.6463,0.0025327277,130.80492,0.58170071,1.636485,224.86636,25.937742,618.6463,0.00059837159,39829.12,302041.78,1.1632632,414.07831,8,8
14.293363,0.19525913,0.36228071,73.202024,5.0983871,215.43648,0.29249888,19.094654,0.35561338,0.36228071,53.694982,5.0983871,83.036784,0.049609141,-0.057731682,-0.37132352,0.36228071,0.15547543,5.0983871,0.75715683,0.03971807,35.172672,0.27170695,0.36228071,129.45076,5.0983871,439.70432,0.13924391,-0.00017886535,-0.11444825,73.202024,0.0015628492,215.43648,0.01568242,0.53984026,-2.717133e-05,-0.017385766,0.15547543,0.0015628492,0.75715683,0.01568242,0.9260396,0.44634804,0.2633956,53.694982,1.6945918,83.036784,27.032581,0.15223448,-10.544904,-0.043551146,0.36228071,242.1269,5.0983871,788.19635,0.81605023,-47.658046,-0.24046127,73.202024,198.19427,215.43648,659.99596,0.19256446,-69.665174,-0.35149944,53.694982,198.19427,83.036784,659.99596,0.052498309,124.39563,0.51376212,73.202024,242.1269,215.43648,788.19635,0.0031141747,73.152738,0.30212561,53.694982,242.1269,83.036784,788.19635,0.098555297,-32.967862,-0.13615943,0.15547543,242.1269,0.75715683,788.19635,0.465169,134.21344,0.55431031,129.45076,242.1269,439.70432,788.19635,0.001213568,-134.33081,-0.55479507,0.0015628492,242.1269,0.01568242,788.19635,0.0011991019,142.4806,0.58845423,1.6945918,242.1269,27.032581,788.19635,0.00049777829,39206.05,303151.8,1.1417723,659.99596,8,9
23.007521,0.26888323,0.34813636,85.566961,5.0854839,261.34952,0.14356329,27.719385,0.52101436,0.34813636,53.202727,5.0854839,103.84639,0.0026533551,-0.051179933,-0.49004282,0.34813636,0.10443971,5.0854839,0.73829571,0.0051354407,46.2313,0.31832174,0.34813636,145.2345,5.0854839,550.11587,0.080944939,8.183408e-05,0.051762752,85.566961,0.0015809453,261.34952,0.015622064,0.78212977,8.3380091e-05,0.052740656,0.10443971,0.0015809453,0.73829571,0.015622064,0.77811498,0.78432198,0.41730277,53.202727,1.8795034,103.84639,28.112742,0.019508801,5.594946,0.020920209,0.34813636,267.44217,5.0854839,931.68389,0.91105795,0.87161511,0.0038453932,85.566961,226.66475,261.34952,858.07439,0.98362023,-55.151143,-0.24331592,53.202727,226.66475,103.84639,858.07439,0.18717603,142.918,0.53438843,85.566961,267.44217,261.34952,931.68389,0.0019564877,95.237123,0.35610362,53.202727,267.44217,103.84639,931.68389,0.049273446,-87.891218,-0.32863636,0.10443971,267.44217,0.73829571,931.68389,0.071060829,168.22343,0.62900862,145.2345,267.44217,550.11587,931.68389,0.0001505374,-140.93719,-0.52698193,0.0015809453,267.44217,0.015622064,931.68389,0.0023196191,178.66214,0.66804028,1.8795034,267.44217,28.112742,931.68389,4.0172768e-05,39055.161,304272.68,1.1243442,858.07439,8,10
2.4901384,0.029242799,0.32855991,85.153902,5.0612903,303.56289,0.87590744,8.8265765,0.15449943,0.32855991,57.130156,5.0612903,113.8385,0.40661433,-0.023367544,-0.2245502,0.32855991,0.10406379,5.0612903,0.74645895,0.22457674,29.217227,0.17942281,0.32855991,162.84009,5.0612903,589.65476,0.33414456,6.6318896e-05,0.044622765,85.153902,0.0014862122,303.56289,0.015280924,0.81160362,7.0548133e-05,0.047468413,0.10406379,0.0014862122,0.74645895,0.015280924,0.79982405,1.1617162,0.51134636,57.130156,2.2718774,113.8385,29.328548,0.0032822809,18.848523,0.057342541,0.32855991,328.70051,5.0612903,1128.26,0.75929874,35.400752,0.15789325,85.153902,224.20688,303.56289,951.39543,0.39625652,-14.995022,-0.066880294,57.130156,224.20688,113.8385,951.39543,0.72073852,176.64991,0.53741903,85.153902,328.70051,303.56289,1128.26,0.001822796,144.57036,0.43982395,57.130156,328.70051,113.8385,1128.26,0.013291513,-85.76786,-0.26093011,0.10406379,328.70051,0.74645895,1128.26,0.15625079,200.722,0.61065314,162.84009,328.70051,589.65476,1128.26,0.00026392845,-162.29211,-0.49373855,0.0014862122,328.70051,0.015280924,1128.26,0.0047613061,261.4428,0.795383,2.2718774,328.70051,29.328548,1128.26,8.9649275e-08,38202.309,305541.75,1.1146731,951.39543,8,11
16.152353,0.13704043,0.32303167,117.8656,5.0419355,337.53589,0.46225872,14.748803,0.25303084,0.32303167,58.288561,5.0419355,102.40327,0.16963049,-0.026297335,-0.35928133,0.32303167,0.07319427,5.0419355,0.78404381,0.047141012,37.781138,0.22321842,0.32303167,169.25636,5.0419355,581.07263,0.22741028,-8.7184041e-05,-0.056150658,117.8656,0.0015526807,337.53589,0.014913202,0.76415967,-0.00027709015,-0.1784592,0.07319427,0.0015526807,0.78404381,0.014913202,0.33678999,1.5138711,0.59897647,58.288561,2.52743,102.40327,30.111774,0.00037062937,40.064327,0.10426007,0.32303167,384.27297,5.0419355,1276.7655,0.57673145,-9.5463252,-0.040381809,117.8656,236.40162,337.53589,1058.0884,0.82923355,-4.2181345,-0.017843086,58.288561,236.40162,102.40327,1058.0884,0.92409962,250.1327,0.65092452,117.8656,384.27297,337.53589,1276.7655,7.3355361e-05,180.0945,0.46866293,58.288561,384.27297,102.40327,1276.7655,0.0078305482,-82.412571,-0.21446362,0.07319427,384.27297,0.78404381,1276.7655,0.24663765,279.37238,0.72701543,169.25636,384.27297,581.07263,1276.7655,3.6182678e-06,-212.04409,-0.55180591,0.0015526807,384.27297,0.014913202,1276.7655,0.0012907592,322.54215,0.83935687,2.52743,384.27297,30.111774,1276.7655,3.6308491e-09,37283.005,306373.87,1.1049741,1058.0884,8,12
43.087832,0.35048838,0.33296485,122.93655,5.0354839,327.09879,0.053228358,21.908268,0.43934891,0.33296485,49.865307,5.0354839,84.564387,0.013402996,-0.025729287,-0.24304007,0.33296485,0.10586439,5.0354839,0.8103077,0.18769208,69.670763,0.42703574,0.33296485,163.14972,5.0354839,538.83,0.016577628,-0.00041274649,-0.24516849,122.93655,0.0016835218,327.09879,0.01465634,0.18373607,-0.00056651142,-0.33650377,0.10586439,0.0016835218,0.8103077,0.01465634,0.064172844,0.20560472,0.081859769,49.865307,2.51167,84.564387,30.727145,0.6615442,83.370028,0.19959381,0.33296485,417.69847,5.0354839,1391.1612,0.281703,-12.219687,-0.049037743,122.93655,249.18943,327.09879,1116.3857,0.79334604,-47.366091,-0.19008066,49.865307,249.18943,84.564387,1116.3857,0.30573652,229.03244,0.54832003,122.93655,417.69847,327.09879,1391.1612,0.0014053252,8.6401367,0.020685105,49.865307,417.69847,84.564387,1391.1612,0.91205362,109.89238,0.26309023,0.10586439,417.69847,0.8103077,1391.1612,0.15272786,163.61291,0.39170101,163.14972,417.69847,538.83,1391.1612,0.029316993,-271.91905,-0.65099366,0.0016835218,417.69847,0.01465634,1391.1612,7.3182614e-05,352.30689,0.8434479,2.51167,417.69847,30.727145,1391.1612,2.5681564e-09,36640.85,307038.56,1.0991857,1116.3857,8,13
27.556357,0.25240084,0.3390055,109.17696,5.0177419,266.1166,0.17073153,22.200864,0.51466657,0.3390055,43.136401,5.0177419,55.115323,0.0030531762,-0.069044471,-0.48249565,0.3390055,0.14309864,5.0177419,0.86994156,0.0059781391,67.360788,0.4113357,0.3390055,163.7611,5.0177419,450.02394,0.021508932,-0.00091132143,-0.51416256,109.17696,0.0017724383,266.1166,0.014616845,0.0030870399,0.00013209689,0.074528341,0.14309864,0.0017724383,0.86994156,0.014616845,0.69029196,0.5852652,0.23329336,43.136401,2.5087091,55.115323,31.08471,0.20656789,87.15554,0.20372227,0.3390055,427.81547,5.0177419,1443.9337,0.27166198,33.375698,0.11558744,109.17696,288.74848,266.1166,1160.8388,0.53578599,-38.454916,-0.1331779,43.136401,288.74848,55.115323,1160.8388,0.47508938,287.25644,0.6714494,109.17696,427.81547,266.1166,1443.9337,3.5468592e-05,111.13437,0.25977174,43.136401,427.81547,55.115323,1443.9337,0.15816383,-105.35357,-0.24625936,0.14309864,427.81547,0.86994156,1443.9337,0.18173134,251.1736,0.58710734,163.7611,427.81547,450.02394,1443.9337,0.00051655626,-291.85038,-0.68218753,0.0017724383,427.81547,0.014616845,1443.9337,2.370598e-05,352.3516,0.8236065,2.5087091,427.81547,31.08471,1443.9337,1.2657702e-08,36542.112,307441.45,1.094966,1160.8388,8,14
-12.420133,-0.13588926,0.4294783,91.398927,5.0387097,233.9308,0.46606342,4.9684187,0.13947451,0.4294783,35.622414,5.0387097,20.142076,0.45426824,-0.14776764,-0.69561642,0.4294783,0.21242689,5.0387097,0.89952313,1.3982583e-05,4.9345839,0.041501761,0.4294783,118.90059,5.0387097,317.90179,0.82456955,-0.00045991076,-0.25541369,91.398927,0.0018006504,233.9308,0.014741126,0.16551161,-3.1282856e-05,-0.017373087,0.21242689,0.0018006504,0.89952313,0.014741126,0.92609339,0.60367618,0.23681727,35.622414,2.5491223,20.142076,30.684871,0.1995985,-10.59456,-0.023300574,0.4294783,454.69097,5.0387097,1377.6867,0.9009847,-2.3205259,-0.0078003407,91.398927,297.49032,233.9308,1091.1362,0.96678069,-1.5846571,-0.0053267519,35.622414,297.49032,20.142076,1091.1362,0.97731165,241.35848,0.53081873,91.398927,454.69097,233.9308,1377.6867,0.0021248174,101.99913,0.22432628,35.622414,454.69097,20.142076,1377.6867,0.22505147,50.772953,0.11166475,0.21242689,454.69097,0.89952313,1377.6867,0.54980722,261.89627,0.5759874,118.90059,454.69097,317.90179,1377.6867,0.00069702699,-331.52318,-0.72911759,0.0018006504,454.69097,0.014741126,1377.6867,3.2836886e-06,388.05842,0.8534553,2.5491223,454.69097,30.684871,1377.6867,1.0544811e-09,36852.815,307054.17,1.1004385,1091.1362,8,15
-2.9778664,-0.047077692,0.61203872,63.254299,5.0822581,143.43758,0.80143895,-2.6106259,-0.089763296,0.61203872,29.083445,5.0822581,-8.7829065,0.63107512,0.0085433948,0.063723744,0.61203872,0.13406925,5.0822581,1.0634267,0.73343107,-9.6543755,-0.12418325,0.61203872,77.742975,5.0822581,173.98027,0.50567103,-0.00033995985,-0.19576326,63.254299,0.0017365866,143.43758,0.0150246,0.29122995,-0.00016895582,-0.097291908,0.13406925,0.0017365866,1.0634267,0.0150246,0.60259266,0.18979887,0.075294495,29.083445,2.5207537,-8.7829065,29.880984,0.68726702,-99.397969,-0.2381778,0.61203872,417.32675,5.0822581,1237.2934,0.19695176,26.443646,0.096311353,63.254299,274.56416,143.43758,953.97412,0.60627115,-21.161521,-0.077073137,29.083445,274.56416,-8.7829065,953.97412,0.68026287,133.49516,0.31988162,63.254299,417.32675,143.43758,1237.2934,0.079385907,0.62395626,0.0014951264,29.083445,417.32675,-8.7829065,1237.2934,0.99363103,12.192316,0.029215276,0.13406925,417.32675,1.0634267,1237.2934,0.87602334,163.04985,0.39070068,77.742975,417.32675,173.98027,1237.2934,0.029769583,-273.75951,-0.6559836,0.0017365866,417.32675,0.0150246,1237.2934,6.1635656e-05,349.61742,0.83775462,2.5207537,417.32675,29.880984,1237.2934,4.1474013e-09,37561.499,306231.65,1.1119256,953.97412,8,16
8.0508976,0.1150396,0.38197281,69.983708,5.0096774,94.859289,0.5377339,1.4337827,0.088513004,0.38197281,16.198554,5.0096774,-26.223968,0.63585741,0.021588585,0.072407681,0.38197281,0.29815325,5.0096774,1.1013212,0.69868915,10.196138,0.27898785,0.38197281,36.54689,5.0096774,43.596403,0.12854478,-0.00024819441,-0.12927455,69.983708,0.0019199016,94.859289,0.015251956,0.48824126,-0.00018492287,-0.096318928,0.29815325,0.0019199016,1.1013212,0.015251956,0.60624269,0.088282657,0.040221971,16.198554,2.1948864,-26.223968,28.922742,0.82989966,-16.052533,-0.038210008,0.38197281,420.11332,5.0096774,1090.2203,0.83829407,-122.27827,-0.46620287,69.983708,262.28554,94.859289,745.06204,0.0082063461,-35.77058,-0.1363803,16.198554,262.28554,-26.223968,745.06204,0.4644385,33.194394,0.079012953,69.983708,420.11332,94.859289,1090.2203,0.67265372,-125.52319,-0.29878412,16.198554,420.11332,-26.223968,1090.2203,0.10252396,10.531169,0.025067449,0.29815325,420.11332,1.1013212,1090.2203,0.89351728,108.51918,0.2583093,36.54689,420.11332,43.596403,1090.2203,0.16060298,-311.21783,-0.74079496,0.0019199016,420.11332,0.015251956,1090.2203,1.8840356e-06,331.32156,0.78864807,2.1948864,420.11332,28.922742,1090.2203,1.3682282e-07,38129.889,305251.4,1.1293426,745.06204,8,17
-0.935748,-0.035215987,0.38636714,26.571682,5.0306452,30.255898,0.85081795,4.5997374,0.23206796,0.38636714,19.820648,5.0306452,-26.6559,0.20903016,0.088110661,0.1478816,0.38636714,0.59581897,5.0306452,0.67327921,0.42724568,5.5501148,0.29064658,0.38636714,19.095751,5.0306452,-36.239774,0.11269137,0.00026275168,0.14519396,26.571682,0.0018096599,30.255898,0.015482687,0.43578643,0.00068044767,0.3760086,0.59581897,0.0018096599,0.67327921,0.015482687,0.037097308,-0.054784756,-0.027115445,19.820648,2.0204262,-26.6559,27.731452,0.88487297,-70.47192,-0.18022957,0.38636714,391.01197,5.0306452,908.49943,0.33193955,66.937942,0.31948487,26.571682,209.51834,30.255898,473.29177,0.079780228,-91.768234,-0.43799618,19.820648,209.51834,-26.6559,473.29177,0.013724746,-49.72049,-0.12715848,26.571682,391.01197,30.255898,908.49943,0.49544798,-73.143261,-0.18706143,19.820648,391.01197,-26.6559,908.49943,0.31362534,-53.220162,-0.13610878,0.59581897,391.01197,0.67327921,908.49943,0.46533663,-175.216,-0.44810904,19.095751,391.01197,-36.239774,908.49943,0.011468493,-293.60184,-0.75087686,0.0018096599,391.01197,0.015482687,908.49943,1.1385953e-06,305.44261,0.78115923,2.0204262,391.01197,27.731452,908.49943,2.1515531e-07,38706.716,304008.83,1.1529684,473.29177,8,18
17.577334,0.57471337,0.44991636,30.584523,5.0677419,18.545311,0.00072088294,-0.58995894,-0.04346267,0.44991636,13.573923,5.0677419,-18.28329,0.81641761,0.14572664,0.26036641,0.44991636,0.55969833,5.0677419,0.46623589,0.15717965,7.6532574,0.33712404,0.44991636,22.701607,5.0677419,-43.376403,0.063652835,0.0003863173,0.23373009,30.584523,0.0016528351,18.545311,0.015770707,0.2056952,0.00024583333,0.14873433,0.55969833,0.0016528351,0.46623589,0.015770707,0.4245553,0.11348584,0.062735773,13.573923,1.8089494,-18.28329,26.763065,0.73741813,-90.690169,-0.27952161,0.44991636,324.44779,5.0677419,746.3944,0.12778495,-15.226084,-0.10789811,30.584523,141.11539,18.545311,275.10771,0.56342966,-60.867449,-0.43133106,13.573923,141.11539,-18.28329,275.10771,0.015405881,-90.459314,-0.27881008,30.584523,324.44779,18.545311,746.3944,0.12879858,6.8905466,0.021237767,13.573923,324.44779,-18.28329,746.3944,0.90971328,-39.91015,-0.12300947,0.55969833,324.44779,0.46623589,746.3944,0.50973293,-177.35713,-0.54664306,22.701607,324.44779,-43.376403,746.3944,0.0014635321,-224.15568,-0.69088369,0.0016528351,324.44779,0.015770707,746.3944,1.6895306e-05,241.20634,0.74343654,1.8089494,324.44779,26.763065,746.3944,1.6548127e-06,39426.767,302982.12,1.1712945,275.10771,8,19
3.9279138,0.35579798,0.38116968,11.03973,5.0435484,11.896606,0.049482522,-2.5226261,-0.19779649,0.38116968,12.753644,5.0435484,-15.389471,0.28614786,0.018126202,0.031571276,0.38116968,0.57413586,5.0435484,0.46589143,0.86611159,4.4332888,0.2040545,0.38116968,21.726003,5.0435484,-41.495339,0.27086417,-0.00052573963,-0.31440509,11.03973,0.0016721728,11.896606,0.015888137,0.08496323,-3.3464925e-06,-0.0020012839,0.57413586,0.0016721728,0.46589143,0.015888137,0.99147495,0.57330627,0.34772996,12.753644,1.6487112,-15.389471,26.175806,0.055261006,-80.814256,-0.29299997,0.38116968,275.81661,5.0435484,656.81354,0.10967665,63.125053,0.38446634,11.03973,164.18876,11.896606,233.55955,0.03272007,-71.299142,-0.43425104,12.753644,164.18876,-15.389471,233.55955,0.014649395,7.6136436,0.027604007,11.03973,275.81661,11.896606,656.81354,0.8828127,85.676023,0.31062678,12.753644,275.81661,-15.389471,656.81354,0.088982655,-10.16115,-0.036840239,0.57413586,275.81661,0.46589143,656.81354,0.84401914,-126.55736,-0.45884605,21.726003,275.81661,-41.495339,656.81354,0.0094225775,-181.88507,-0.65944205,0.0016721728,275.81661,0.015888137,656.81354,5.4619291e-05,177.51411,0.6435947,1.6487112,275.81661,26.175806,656.81354,9.3875985e-05,39720.343,302343.88,1.1765256,233.55955,8,20
3.2089595,0.33329158,0.35257883,9.6280847,5.0241935,10.600813,0.066919171,-3.9983887,-0.2849234,0.35257883,14.033206,5.0241935,-11.740145,0.12028048,0.034343315,0.0661429,0.35257883,0.51922905,5.0241935,0.40120167,0.72369722,2.927843,0.15359807,0.35257883,19.061718,5.0241935,-41.810484,0.40939074,-0.00028729468,-0.17502186,9.6280847,0.0016414788,10.600813,0.015844674,0.34633008,-0.00017201565,-0.1047931,0.51922905,0.0016414788,0.40120167,0.015844674,0.5747738,0.47940546,0.30403839,14.033206,1.5767925,-11.740145,25.787742,0.096336412,-71.706736,-0.27730103,0.35257883,258.58807,5.0241935,613.21355,0.13096791,43.092475,0.24799701,9.6280847,173.76207,10.600813,208.21682,0.17856984,-70.185788,-0.40391891,14.033206,173.76207,-11.740145,208.21682,0.024227602,-9.86665,-0.03815586,9.6280847,258.58807,10.600813,613.21355,0.83852024,50.325116,0.194615,14.033206,258.58807,-11.740145,613.21355,0.29412529,28.036458,0.10842131,0.51922905,258.58807,0.40120167,613.21355,0.56152827,-62.627758,-0.24219122,19.061718,258.58807,-41.810484,613.21355,0.18928628,-168.78376,-0.65271289,0.0016414788,258.58807,0.015844674,613.21355,6.9002584e-05,157.82553,0.61033572,1.5767925,258.58807,25.787742,613.21355,0.00026642262,39611.685,301940.52,1.1795759,208.21682,8,21
