SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.73866214,0.027008829,6.6595099,27.348914,24.228141,41.694542,0.63791656,-0.99975436,-0.065102421,6.6132446,15.356639,24.087209,3.0057383,0.24853123,0.021761491,0.086670474,6.6595099,0.25108309,24.228141,0.89361326,0.13034138,7.1342211,0.20995569,6.6236707,33.97965,24.085205,31.290056,0.00017441734,-0.00099307756,-0.4682032,27.348914,0.0021210397,41.694542,0.007905936,4.463149e-18,-0.00043732925,-0.20618627,0.25108309,0.0021210397,0.89361326,0.007905936,0.00028219618,0.27851296,0.093549146,15.356639,2.9771834,3.0057383,13.359597,0.096910839,-25.701546,-0.048178048,6.6132446,533.47006,24.087209,878.5106,0.39336352,89.717207,0.25536937,27.348914,351.32329,41.694542,853.79315,6.0656008e-06,-8.447119,-0.023858711,15.356639,354.04758,3.0057383,862.98397,0.67265928,294.47743,0.55777997,27.348914,527.9455,41.694542,869.44549,2.0349917e-26,-14.851008,-0.027838504,15.356639,533.47006,3.0057383,878.5106,0.62201082,102.37407,0.19391029,0.25108309,527.9455,0.89361326,869.44549,0.00064822348,172.06584,0.32224494,33.97965,533.95978,31.290056,879.61063,4.8156725e-09,-396.43863,-0.74313192,0.002113946,533.47006,0.0078691076,878.5106,9.869588e-57,167.18999,0.31340089,2.9771834,533.47006,13.359597,878.5106,1.2473777e-08,19672.769,308222.29,0.92414564,862.98397,7,18
1.5293159,0.082758854,6.7144908,18.479182,24.090077,14.454945,0.14471702,-0.73406357,-0.048645794,6.6817528,15.08997,23.978834,-12.206824,0.38652102,0.053555645,0.096129868,6.7144908,0.55711764,24.090077,0.69051542,0.090055628,4.1972103,0.21336037,6.6921618,19.67193,23.976577,-33.948799,0.00012606757,-0.00068060512,-0.33817732,18.479182,0.0020125688,14.454945,0.0075752994,8.7327941e-10,0.00036364603,0.1806875,0.55711764,0.0020125688,0.69051542,0.0075752994,0.0013497399,0.11706504,0.044213529,15.08997,2.6477199,-12.206824,11.646514,0.43130303,3.283513,0.0068387568,6.6817528,480.13303,23.978834,734.19892,0.90316351,50.436435,0.17410039,18.479182,289.69742,14.454945,579.45113,0.0020253625,-147.84589,-0.50617966,15.08997,292.08186,-12.206824,584.45285,3.6901873e-22,158.85682,0.33004918,18.479182,481.31259,14.454945,731.9262,2.3054253e-09,-287.71045,-0.59923069,15.08997,480.13303,-12.206824,734.19892,1.7772951e-32,-84.502299,-0.17556636,0.55711764,481.31259,0.69051542,731.9262,0.0018526742,-267.47331,-0.55634168,19.67193,480.77166,-33.948799,734.79463,3.0880293e-27,-373.24826,-0.77738508,0.0020030254,480.13303,0.0075632069,734.19892,8.6550502e-66,74.174446,0.15448728,2.6477199,480.13303,11.646514,734.19892,0.0056919682,18908.017,306365.99,0.94475197,584.45285,7,19
0.52096241,0.036630125,6.7715247,14.22224,24.014692,7.9537745,0.51714467,0.15298804,0.01188526,6.7420555,12.872082,23.921118,-12.915405,0.83201441,0.055732393,0.11188019,6.7715247,0.49814352,24.014692,0.3708466,0.047254124,-0.11903951,-0.0060530461,6.7524816,19.66605,23.918756,-44.473121,0.91410878,-0.00046921066,-0.25081466,14.22224,0.0018707465,7.9537745,0.0073336715,6.6044449e-06,0.00049894828,0.26671079,0.49814352,0.0018707465,0.3708466,0.0073336715,1.5701585e-06,0.45842494,0.1761066,12.872082,2.6031105,-12.915405,10.647329,0.001536536,12.772313,0.028762572,6.7420555,444.06019,23.921118,661.96197,0.60765773,20.701107,0.090868299,14.22224,227.8144,7.9537745,297.59508,0.10746937,-105.05782,-0.44863744,12.872082,234.17087,-12.915405,304.18211,2.6601964e-17,92.802613,0.2085202,14.22224,445.05335,7.9537745,659.73585,0.00019361425,-250.28071,-0.56361889,12.872082,444.06019,-12.915405,661.96197,2.6203387e-28,-132.9713,-0.29877609,0.49814352,445.05335,0.3708466,659.73585,6.4578014e-08,-268.97865,-0.6048754,19.66605,444.6844,-44.473121,662.40566,2.5839533e-33,-337.80087,-0.76070964,0.001862716,444.06019,0.0073190704,661.96197,7.8211595e-62,62.158437,0.1399775,2.6031105,444.06019,10.647329,661.96197,0.012056329,18297.676,305267.2,0.96540899,304.18211,7,20
-0.31433579,-0.018382562,6.7643154,17.099673,24.03593,7.7390746,0.74558365,0.30913964,0.023687122,6.7391592,13.050958,23.958303,-12.526852,0.67341637,0.014516644,0.030336206,6.7643154,0.47852535,24.03593,0.33737341,0.59227766,0.0995265,0.0052415456,6.7391592,18.988006,23.958303,-42.734519,0.92570484,-0.00036553019,-0.19775615,17.099673,0.0018483885,7.7390746,0.007225279,0.00042324626,0.00032891945,0.1779493,0.47852535,0.0018483885,0.33737341,0.007225279,0.0015455098,0.19592863,0.073654326,13.050958,2.6601103,-12.526852,10.260406,0.18947727,2.5183598,0.0058370633,6.7391592,431.44295,23.958303,639.78954,0.91729242,22.476545,0.12320737,17.099673,182.42857,7.7390746,162.35175,0.029046401,-77.449626,-0.40941872,13.050958,189.16973,-12.526852,168.67029,2.5296333e-14,72.480605,0.16734949,17.099673,433.10921,7.7390746,637.39858,0.0029335293,-206.15077,-0.47781698,13.050958,431.44295,-12.526852,639.78954,1.3399807e-19,-91.02944,-0.21017664,0.47852535,433.10921,0.33737341,637.39858,0.00017579813,-249.48396,-0.57825481,18.988006,431.44295,-42.734519,639.78954,7.3756488e-30,-321.1733,-0.74441661,0.00184305,431.44295,0.0072104356,639.78954,1.4915723e-57,51.571865,0.11953345,2.6601103,431.44295,10.260406,639.78954,0.032825399,18026.089,304815.28,0.97580545,168.67029,7,21
0.24967955,0.015863548,6.7419661,15.739199,24.185363,5.8900313,0.78086209,0.56326928,0.045921339,6.7052894,12.265959,24.055706,-11.801736,0.41444258,0.023681133,0.049822252,6.7419661,0.47531237,24.185363,0.33530421,0.38200358,0.17278858,0.0092081552,6.7052894,18.764734,24.055706,-41.802447,0.87007614,-0.00024300991,-0.13140004,15.739199,0.0018493899,5.8900313,0.0071199443,0.020654936,0.0004962834,0.26834979,0.47531237,0.0018493899,0.33530421,0.0071199443,1.6355928e-06,0.22800172,0.083499747,12.265959,2.7305678,-11.801736,9.916305,0.13734636,-3.2082697,-0.0076076804,6.7052894,421.71458,24.055706,622.11391,0.89250744,16.888821,0.10910493,15.739199,154.79431,5.8900313,122.14425,0.054989094,-55.230073,-0.34292532,12.265959,161.05569,-11.801736,129.03758,3.327886e-10,51.951563,0.12237494,15.739199,424.52778,5.8900313,622.88733,0.031237723,-153.79155,-0.36468162,12.265959,421.71458,-11.801736,622.11391,1.9451164e-11,-101.60537,-0.23933738,0.47531237,424.52778,0.33530421,622.88733,2.0533815e-05,-232.74438,-0.55190024,18.764734,421.71458,-41.802447,622.11391,9.5612048e-27,-307.70488,-0.72965199,0.0018378543,421.71458,0.0071087414,622.11391,4.2539036e-54,50.892417,0.12067977,2.7305678,421.71458,9.916305,622.11391,0.031442855,17771.854,304436.14,0.97925795,129.03758,7,22
-1.1338264,-0.11399676,6.7745261,9.9461278,24.202924,4.8581468,0.044903835,0.70076382,0.067392671,6.7371416,10.39822,24.073349,-9.9226729,0.23075596,0.02318795,0.049803809,6.7745261,0.46558587,24.202924,0.33674632,0.38218003,0.51215854,0.028031408,6.7371416,18.270882,24.073349,-40.953602,0.61848332,-0.00039897256,-0.21982757,9.9461278,0.0018149342,4.8581468,0.0070366563,9.5136779e-05,0.00054751579,0.30167254,0.46558587,0.0018149342,0.33674632,0.0070366563,6.0691873e-08,0.22865201,0.08322025,10.39822,2.7475526,-9.9226729,9.6087579,0.1386718,-0.27254872,-0.00067309937,6.7371416,404.91602,24.073349,602.42158,0.99046087,29.38084,0.21086397,9.9461278,139.33552,4.8581468,92.95917,0.00018418146,-47.241055,-0.3292114,10.39822,143.49763,-9.9226729,97.771591,1.7868323e-09,94.490384,0.23189395,9.9461278,407.47239,4.8581468,603.95335,3.7436626e-05,-149.39622,-0.36895605,10.39822,404.91602,-9.9226729,602.42158,1.0850848e-11,-125.17044,-0.30718753,0.46558587,407.47239,0.33674632,603.95335,3.3745855e-08,-211.81362,-0.52310506,18.270882,404.91602,-40.953602,602.42158,9.8110944e-24,-291.353,-0.71953932,0.001804742,404.91602,0.0070289009,602.42158,5.6535588e-52,43.582531,0.10763351,2.7475526,404.91602,9.6087579,602.42158,0.0551877,17572.252,304104.66,0.98200104,97.771591,7,23
5.0936865,0.16325556,6.6889291,31.200692,23.784979,92.556414,0.0033542588,1.55463,0.091348469,6.6889291,17.018676,23.784979,40.044647,0.10232711,0.013539619,0.10225385,6.6889291,0.13241183,23.784979,0.55966408,0.0672978,-2.0909974,-0.052708642,6.6988497,39.670865,23.789786,125.21915,0.3472973,-0.00026977383,-0.18213455,31.200692,0.0014811787,92.556414,0.0075902275,0.0010456818,0.00068645966,0.46345498,0.13241183,0.0014811787,0.55966408,0.0075902275,1.694634e-18,0.033609583,0.012509609,17.018676,2.6867012,40.044647,11.522166,0.82333123,-25.117832,-0.071615902,6.6889291,350.72981,23.784979,696.54312,0.20063566,50.426116,0.36118739,31.200692,139.61206,92.556414,503.86165,2.5139412e-11,8.2158798,0.058847923,17.018676,139.61206,40.044647,503.86165,0.29319185,186.02106,0.5303828,31.200692,350.72981,92.556414,696.54312,1.0977502e-24,73.469842,0.20947704,17.018676,350.72981,40.044647,696.54312,0.00015652907,-118.77897,-0.33866233,0.13241183,350.72981,0.55966408,696.54312,4.6945734e-10,118.55873,0.33764537,39.670865,351.13388,125.21915,695.98027,5.6697898e-10,-206.74987,-0.58948472,0.0014811787,350.72981,0.0075902275,696.54312,2.0097565e-31,118.96792,0.33920104,2.6867012,350.72981,11.522166,696.54312,4.3889523e-10,18975.569,306139.95,0.95099091,503.86165,8,daily
0.26304448,0.026944592,6.7165094,9.7624221,24.108754,4.1720179,0.63816433,-0.44923284,-0.044239565,6.7123502,10.154549,24.091557,-8.2185386,0.43915367,0.036200204,0.075248241,6.7165094,0.48107708,24.108754,0.3952198,0.1885293,-0.85962122,-0.046174048,6.7322762,18.616978,24.083211,-38.844436,0.42091223,-0.00024402003,-0.14529524,9.7624221,0.0016794771,4.1720179,0.0071164871,0.010805302,0.00039835252,0.23718842,0.48107708,0.0016794771,0.3952198,0.0071164871,2.6810037e-05,0.45820776,0.16878584,10.154549,2.7147286,-8.2185386,9.3526688,0.0029636528,-25.157957,-0.06526071,6.7123502,385.49929,24.091557,538.99567,0.25350326,14.983238,0.1374678,9.7624221,108.99453,4.1720179,68.555165,0.015941229,-54.951446,-0.50219236,10.154549,109.4231,-8.2185386,69.210573,4.3974013e-21,84.277722,0.21856763,9.7624221,385.59105,4.1720179,540.15442,0.00011302873,-167.93839,-0.43563864,10.154549,385.49929,-8.2185386,538.99567,1.0713747e-15,-75.79352,-0.19656452,0.48107708,385.59105,0.3952198,540.15442,0.00053241899,-215.62695,-0.56410087,18.616978,382.24892,-38.844436,534.47496,4.175558e-27,-266.42358,-0.69111302,0.0016774636,385.49929,0.0071192949,538.99567,4.6494128e-45,57.472339,0.14908546,2.7147286,385.49929,9.3526688,538.99567,0.0087810948,17798.237,303761.06,0.98522386,69.210573,8,0
-0.15245118,-0.015907976,6.7544346,9.5833177,24.058995,3.291536,0.78096149,-0.13032122,-0.012885507,6.7500234,10.113782,24.042066,-8.6454462,0.82151417,0.035462665,0.075949374,6.7544346,0.46692504,24.058995,0.35107949,0.18371362,-1.1300342,-0.059450179,6.7699526,19.008087,24.033436,-38.69591,0.29912077,-0.00011104,-0.065814731,9.5833177,0.0016871603,3.291536,0.0070597913,0.24948698,0.0005146853,0.30506011,0.46692504,0.0016871603,0.35107949,0.0070597913,4.6874409e-08,0.20687657,0.075523298,10.113782,2.7392418,-8.6454462,9.2089951,0.18547326,-13.04078,-0.034027162,6.7500234,383.24617,24.042066,537.28027,0.55124782,14.065634,0.15454756,9.5833177,91.011686,3.291536,60.814569,0.0065753924,-36.820135,-0.40214097,10.113782,91.560268,-8.6454462,61.455788,1.9367434e-13,63.176441,0.16485043,9.5833177,383.23491,3.291536,538.53372,0.003717075,-145.09605,-0.37859753,10.113782,383.24617,-8.6454462,537.28027,5.7308113e-12,-92.109578,-0.24034757,0.46692504,383.23491,0.35107949,538.53372,2.0116542e-05,-230.80052,-0.61015557,19.008087,378.26504,-38.69591,532.09447,1.0713059e-32,-266.55586,-0.69552125,0.001685399,383.24617,0.0070630602,537.28027,5.4734759e-46,46.754582,0.12199621,2.7392418,383.24617,9.2089951,537.28027,0.032047302,17657.651,303629.73,0.98575527,61.455788,8,1
0.62078645,0.05029704,6.7863057,12.342405,23.962635,2.8910196,0.37670383,-0.99945118,-0.11911045,6.781582,8.3909616,23.946228,-8.0774964,0.035469512,0.026125642,0.056880721,6.7863057,0.45930575,23.962635,0.35161428,0.31737201,-1.9458298,-0.10532679,6.8013046,18.474217,23.936873,-38.6699,0.064006773,-0.00011570029,-0.068576326,12.342405,0.0016871754,2.8910196,0.0069778347,0.22785335,0.0005325227,0.31562971,0.45930575,0.0016871754,0.35161428,0.0069778347,1.271298e-08,0.4205105,0.15368401,8.3909616,2.736202,-8.0774964,8.9397901,0.0065305327,-3.4304438,-0.0089251471,6.781582,384.35712,23.946228,526.49827,0.87522918,6.4893584,0.08268712,12.342405,78.480885,2.8910196,56.993381,0.14571805,-29.377358,-0.36691777,8.3909616,80.065236,-8.0774964,57.925358,2.2345979e-11,55.926193,0.14551133,12.342405,384.34254,2.8910196,527.74659,0.010185215,-156.35979,-0.40680861,8.3909616,384.35712,-8.0774964,526.49827,7.2675619e-14,-96.880379,-0.2520678,0.45930575,384.34254,0.35161428,527.74659,6.7876838e-06,-235.05844,-0.61944538,18.474217,379.46597,-38.6699,521.34641,3.088277e-34,-270.63478,-0.70412323,0.0016857345,384.35712,0.006981544,526.49827,5.1486676e-48,36.233859,0.094271334,2.736202,384.35712,8.9397901,526.49827,0.096475948,17453.86,303362.95,0.9862172,57.925358,8,2
0.17848675,0.014541303,6.7720134,12.274468,23.967526,3.9852736,0.79839906,-0.91980434,-0.080584457,6.7673024,11.414166,23.951149,-8.5873974,0.155607,-0.029161084,-0.061342733,6.7720134,0.47537959,23.967526,0.37238224,0.28083267,-1.3367093,-0.069401609,6.7869592,19.260495,23.942435,-38.817483,0.22304361,3.7811184e-06,0.0022565141,12.274468,0.0016756458,3.9852736,0.0068616129,0.96838502,0.00050129226,0.29916361,0.47537959,0.0016756458,0.37238224,0.0068616129,7.5219806e-08,0.062331849,0.022380396,11.414166,2.7851093,-8.5873974,8.7937837,0.69374405,-5.0231123,-0.012345428,6.7673024,406.88037,23.951149,539.63082,0.82805502,4.159748,0.058507631,12.274468,71.09753,3.9852736,54.58259,0.30370536,-18.955749,-0.26225073,11.414166,72.281016,-8.5873974,55.354576,2.651405e-06,68.608351,0.16863379,12.274468,406.84819,3.9852736,540.96866,0.0028515101,-189.00228,-0.4645156,11.414166,406.88037,-8.5873974,539.63082,4.1909857e-18,-92.683801,-0.2278093,0.47537959,406.84819,0.37238224,540.96866,5.0193512e-05,-238.20517,-0.58947795,19.260495,404.09513,-38.817483,535.02747,2.144204e-30,-284.68745,-0.69968342,0.001674555,406.88037,0.006865763,539.63082,3.478622e-47,60.581312,0.1488922,2.7851093,406.88037,8.7937837,539.63082,0.0084359984,17164.407,303228.29,0.98640259,55.354576,8,3
0.2908484,0.022586175,6.7544138,12.877276,23.92796,3.7466007,0.68965586,-0.83390138,-0.090579295,6.7488847,9.2063133,23.913059,-7.8294757,0.10803309,0.027968786,0.059402975,6.7544138,0.47083141,23.92796,0.37727991,0.29324241,-1.4755069,-0.078240077,6.7595292,18.85871,23.91106,-39.330611,0.16598295,3.4846004e-05,0.021077468,12.877276,0.0016532348,3.7466007,0.0067827358,0.70941479,0.00041864067,0.25322517,0.47083141,0.0016532348,0.37727991,0.0067827358,5.3437264e-06,0.067138938,0.023897039,9.2063133,2.8095087,-7.8294757,8.5891915,0.67216391,-1.8869823,-0.0047177042,6.7488847,399.97893,23.913059,534.65198,0.93342864,0.87856982,0.013326414,12.877276,65.926951,3.7466007,51.936034,0.81375041,-18.466065,-0.2719962,9.2063133,67.890893,-7.8294757,52.871632,9.1633029e-07,29.41919,0.073574458,12.877276,399.85602,3.7466007,536.03666,0.19278256,-157.73492,-0.39435807,9.2063133,399.97893,-7.8294757,534.65198,3.3476439e-13,-89.509978,-0.22385552,0.47083141,399.85602,0.37727991,536.03666,6.1175861e-05,-227.71992,-0.5692943,18.85871,400.00386,-39.330611,533.40927,1.8735273e-28,-277.04965,-0.69266062,0.001651434,399.97893,0.0067856727,534.65198,1.7892161e-46,61.573471,0.15394179,2.8095087,399.97893,8.5891915,534.65198,0.0061057451,16964.182,303028.06,0.98671657,52.871632,8,4
0.43874328,0.031087757,6.7711393,14.113057,23.887537,4.4481228,0.58313439,-0.72412461,-0.077716282,6.7638634,9.3175406,23.875252,-8.0936972,0.16884472,-0.012103284,-0.025138723,6.7711393,0.48145976,23.887537,0.39115059,0.65722127,-1.4151983,-0.07427111,6.7825973,19.054493,23.868423,-35.636908,0.19001203,0.00015894444,0.098853714,14.113057,0.0016078752,4.4481228,0.0066969536,0.080292338,0.00046295574,0.28793014,0.48145976,0.0016078752,0.39115059,0.0066969536,2.0787631e-07,0.081871384,0.028929649,9.3175406,2.8300165,-8.0936972,8.3994619,0.60898967,-6.3329967,-0.016256503,6.7638634,389.56698,23.875252,531.30668,0.77380892,-2.3495133,-0.034155303,14.113057,68.789123,4.4481228,51.750142,0.54651156,-13.368924,-0.18935486,9.3175406,70.602488,-8.0936972,52.672247,0.00073024281,31.685884,0.081368673,14.113057,389.41135,4.4481228,532.6916,0.15029439,-100.91284,-0.2590385,9.3175406,389.56698,-8.0936972,531.30668,3.1780574e-06,-67.68069,-0.17380256,0.48145976,389.41135,0.39115059,532.6916,0.0019943998,-204.75072,-0.52534536,19.054493,389.74498,-35.636908,529.05048,1.3233937e-23,-262.95705,-0.67499829,0.0016063592,389.56698,0.0067002198,531.30668,3.099115e-43,69.405216,0.17815991,2.8300165,389.56698,8.3994619,531.30668,0.0014989251,16750.55,302830.84,0.98699245,52.672247,8,5
0.57877802,0.038971331,6.7369865,14.851379,23.99194,8.6425339,0.49489983,-0.14681627,-0.019993164,6.7296751,7.3433232,23.979442,-6.3956133,0.72586672,0.031265909,0.058285284,6.7369865,0.53642887,23.99194,0.62972193,0.30712282,-4.4619423,-0.18054137,6.7380877,24.714237,23.969026,-13.463692,0.0014375973,0.00017695268,0.11009876,14.992299,0.0016072178,8.7685059,0.0067615411,0.052800533,0.00048236686,0.30012539,0.53653869,0.0016072178,0.63156153,0.0067615411,7.1399652e-08,-0.34070803,-0.12017756,7.4837193,2.8350386,-6.4807765,8.5383087,0.0341324,-11.344458,-0.031420095,6.7296751,361.0574,23.979442,529.08881,0.58155887,-0.11637189,-0.0016542214,14.992299,70.348436,8.7685059,52.712216,0.97685826,-7.7971479,-0.10831497,7.4837193,71.985876,-6.4807765,53.607054,0.056380775,9.187746,0.025467624,14.992299,360.7618,8.7685059,531.26911,0.65511709,-135.39837,-0.3752205,7.4837193,360.85015,-6.4807765,530.02214,7.8071558e-12,-49.01292,-0.1358595,0.53653869,360.7618,0.63156153,531.26911,0.016688581,-167.87759,-0.46488084,24.714237,361.11961,-13.463692,527.98588,5.669218e-18,-237.14684,-0.65718924,0.0016056895,360.85015,0.0067648585,530.02214,7.8705155e-40,48.153668,0.13344506,2.8350386,360.85015,8.5383087,530.02214,0.018553022,16912.146,302969,0.98680975,53.607054,8,6
4.8376103,0.19818016,6.7868789,24.410165,23.980631,46.436877,0.00048810776,0.76753224,0.055049547,6.7490054,13.942571,23.949873,11.147413,0.3340119,-0.0060237124,-0.032500993,6.7868789,0.18533934,23.980631,0.82681608,0.57115044,-5.25408,-0.11528136,6.7473378,45.576146,23.9331,115.0196,0.042529109,6.8056706e-05,0.041802854,24.40365,0.0016280397,46.509726,0.0072045822,0.46552689,-2.6566436e-05,-0.016318052,0.18523196,0.0016280397,0.82730193,0.0072045822,0.77582189,-0.39714206,-0.14161135,13.930383,2.8044507,11.117016,10.014359,0.012422913,-4.2593869,-0.012074386,6.7390085,352.76219,23.943637,592.77267,0.83204118,-4.3947711,-0.054021313,24.40365,81.352541,46.509726,73.156362,0.34549797,6.8850825,0.084318654,13.930383,81.655508,11.117016,73.823522,0.13790679,75.041683,0.21215992,24.40365,353.70339,46.509726,594.2065,0.00018046727,-46.842275,-0.13268489,13.930383,353.03397,11.117016,593.27736,0.019239362,71.683261,0.2026649,0.18523196,353.70339,0.82730193,594.2065,0.00035204599,107.4941,0.30439008,45.576146,353.14587,115.0196,592.12252,4.5517901e-08,-223.92612,-0.63521239,0.0016240863,352.52165,0.0072103043,593.63216,1.1780512e-36,64.735829,0.18363646,2.808424,352.52165,10.002008,593.63216,0.0011204235,18025.761,304522.99,0.98293731,74.802684,8,7
5.1108882,0.096492825,6.7388156,52.966511,23.981388,133.25478,0.088842663,1.3238184,0.044926943,6.7388156,29.466024,23.981388,61.006661,0.42907111,0.0092950267,0.10001545,6.7388156,0.092935912,23.981388,0.69433694,0.0777388,-15.209008,-0.1862755,6.7401434,81.647929,23.958098,232.48756,0.00094618807,-0.00027423686,-0.16223846,53.270677,0.001690332,133.61806,0.007715796,0.0040033528,0.00024531573,0.14512872,0.092947373,0.001690332,0.69464557,0.007715796,0.010142242,0.24144993,0.07909986,29.419755,3.0524698,61.020304,12.329046,0.16271192,-21.821087,-0.050804826,6.7318585,429.50815,23.968519,756.57962,0.37035341,5.4766259,0.034067926,53.270677,160.75607,133.61806,209.03667,0.54818238,5.7784531,0.035945474,29.419755,160.75607,61.020304,209.03667,0.5263414,245.21319,0.57203888,53.270677,428.66525,133.61806,759.93474,1.3439699e-28,169.31658,0.39498556,29.419755,428.66525,61.020304,759.93474,3.9498816e-13,9.5855524,0.022361394,0.092947373,428.66525,0.69464557,759.93474,0.69352206,232.5151,0.54075038,81.647929,429.98602,232.48756,755.81735,4.3218993e-25,-262.6678,-0.61160372,0.0016879154,429.47384,0.0077175487,757.91497,1.333395e-33,177.90846,0.41424749,3.0550228,429.47384,12.317027,757.91497,1.8888131e-14,19293.872,306991.61,0.96977756,209.24401,8,8
13.056849,0.15977358,6.7629521,81.72095,23.929811,196.57774,0.004804208,5.0786566,0.11326163,6.7355885,44.840045,23.906011,105.56434,0.045259696,0.0045731609,0.047957761,6.7629521,0.095358098,23.929811,0.64986143,0.40009214,-8.9632031,-0.076511649,6.7437762,117.14821,23.895377,343.76533,0.17765279,-0.00030213334,-0.17788854,82.517819,0.0016984418,197.27781,0.0079378711,0.0016348075,3.0629978e-05,0.018034164,0.09544573,0.0016984418,0.65024624,0.0079378711,0.75140974,0.47092108,0.15409979,44.780543,3.0559488,105.62329,12.943916,0.0062167082,-25.323529,-0.058278981,6.7355885,434.52251,23.906011,778.24665,0.30403968,50.43669,0.24632441,82.517819,204.75718,197.27781,511.04276,1.1108829e-05,22.629601,0.11077676,44.780543,204.28112,105.62329,510.4789,0.049857982,256.78081,0.59059349,82.517819,434.78436,197.27781,783.33935,1.2634444e-30,172.19214,0.39598019,44.780543,434.85039,105.62329,779.92859,3.1249591e-13,72.78341,0.16740117,0.09544573,434.78436,0.65024624,783.33935,0.0030645534,243.02839,0.55857814,117.14821,435.08396,343.76533,777.63138,5.3837156e-27,-262.1882,-0.60293885,0.0016980969,434.85039,0.0079513491,779.92859,1.8224332e-32,193.46948,0.44491044,3.0559488,434.85039,12.943916,779.92859,1.1392774e-16,19878.373,307646.52,0.94858719,510.4789,8,9
11.828765,0.11083157,6.7144445,106.72739,23.904779,255.39722,0.050483105,4.4123058,0.077910216,6.7042534,56.633212,23.899804,137.97984,0.16914746,0.0037134522,0.047076136,6.7144445,0.078881838,23.904779,0.6523356,0.4073012,-15.249497,-0.104214,6.712383,146.32868,23.889178,433.27709,0.066002523,-0.00019306373,-0.1151709,107.01884,0.001676324,255.95907,0.0082005571,0.041729351,0.00012091861,0.072133197,0.079123397,0.001676324,0.65276648,0.0082005571,0.20311772,0.69141404,0.22328749,56.555569,3.0965194,137.91169,13.557487,6.5686784e-05,-39.9758,-0.095755756,6.7042534,417.47673,23.899804,793.16894,0.090798146,92.292707,0.34380859,107.01884,268.44212,255.95907,829.90229,4.1097093e-10,42.517795,0.15864047,56.555569,268.01354,137.91169,829.87082,0.0048358389,243.48074,0.58074109,107.01884,419.25867,255.95907,795.31444,1.2805207e-29,163.94251,0.39165532,56.555569,418.58874,137.91169,795.34477,5.9235577e-13,46.8537,0.11175368,0.079123397,419.25867,0.65276648,795.31444,0.048222097,239.27245,0.57227784,146.32868,418.10539,433.27709,792.83455,1.5402834e-28,-231.80324,-0.55377325,0.0016757151,418.58874,0.0082052573,795.34477,1.245248e-26,201.18374,0.48062387,3.0965194,418.58874,13.557487,795.34477,1.4886434e-19,20513.143,308297.65,0.92713588,829.87082,8,10
