SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.3662582,0.09894737,0.88242591,44.127077,20.511383,152.59717,0.2430718,4.8701873,0.041169012,0.88550283,118.2974,20.510314,282.30894,0.62912703,-0.0046925229,-0.036389278,0.88550283,0.12895345,20.510314,0.37789363,0.66949225,3.632213,0.021910909,0.87901431,165.7719,20.496681,576.18784,0.7943465,4.839924e-05,0.031843442,44.127077,0.0015199123,152.59717,0.0088383497,0.70777267,5.2144922e-05,0.034222141,0.12895345,0.0015237189,0.37789363,0.0088323961,0.68811892,1.6149072,0.42120143,118.2974,3.8340496,282.30894,18.615336,2.1927635e-07,2.0572735,0.055634063,0.88079163,36.978667,20.50707,72.185008,0.51079115,45.315333,0.15010579,44.127077,301.88932,152.59717,958.1409,0.07563057,-12.226207,-0.040501263,118.2974,301.87224,282.30894,955.97538,0.63470428,18.553791,0.49996825,44.127077,37.109939,152.59717,72.167976,2.7538686e-10,16.045874,0.43096643,118.2974,37.232305,282.30894,72.243526,1.0642237e-07,-9.5032287,-0.25524148,0.12895345,37.232305,0.37789363,72.243526,0.0023379762,21.423735,0.57935391,166.23676,36.978667,574.38802,72.185008,4.2368224e-14,-17.13735,-0.46343882,0.0015223515,36.978667,0.0088254022,72.185008,6.3259696e-09,29.811057,0.80616906,3.8156126,36.978667,18.593218,72.185008,1.029787e-33,22063.506,294694.89,1.1340262,960.14146,8,11
0.013948087,0.00028636599,0.84725967,48.707206,20.470453,168.38541,0.99735014,0.52233004,0.0041092138,0.85599284,127.11192,20.482686,320.83212,0.96198991,-0.0049367786,-0.042378484,0.85326254,0.11649257,20.472333,0.36031331,0.6255257,-3.5122675,-0.020940847,0.84812248,167.72328,20.464634,603.26726,0.80462922,0.00011946122,0.077649737,48.660731,0.0015384627,168.68986,0.0088956877,0.36533376,-3.7759923e-05,-0.024444342,0.11642266,0.0015447306,0.36110033,0.0089017548,0.77757661,1.902629,0.45853547,126.83486,4.1493605,320.24493,19.865043,1.5523807e-08,1.4054131,0.038022717,0.84978306,36.962458,20.474893,79.896494,0.65558372,42.028468,0.13674104,48.660731,307.35812,168.68986,1098.465,0.10976424,3.1849717,0.010290174,126.83486,309.51582,320.24493,1088.9936,0.90465283,16.512566,0.45447941,48.660731,36.332923,168.68986,80.722383,2.1516712e-08,15.816839,0.42791391,126.83486,36.962666,320.24493,80.310947,1.6483944e-07,-5.8790989,-0.16070396,0.11642266,36.583411,0.36110033,80.808096,0.061625304,21.274814,0.57762788,168.0229,36.831349,602.12589,79.872127,6.4445128e-14,-15.345747,-0.41664907,0.0015339523,36.831349,0.0089214628,79.872127,2.7614065e-07,30.709977,0.83379994,4.1258267,36.831349,19.811461,79.872127,1.1068195e-37,22303.657,295952.37,1.1216377,1090.6115,8,12
0.5723157,0.011802702,0.84841187,48.490226,20.458482,169.97338,0.89031942,9.5328888,0.071131492,0.85005064,134.01784,20.448353,331.82023,0.41055639,-0.014531484,-0.1019302,0.85005064,0.1425631,20.448353,0.36565381,0.23767965,5.0112685,0.032726496,0.83831634,153.12573,20.448937,581.40556,0.69698057,9.8901176e-05,0.061094397,48.390068,0.0016188256,170.20036,0.008995314,0.47333218,9.9702827e-05,0.061671912,0.14377765,0.0016166651,0.3675589,0.0089667916,0.47404133,1.7466036,0.41469042,134.74272,4.2118253,330.27555,20.596803,4.7021294e-07,0.17002717,0.0044432159,0.83994625,38.266691,20.458923,86.255038,0.95814679,69.128299,0.22787802,48.390068,303.35659,170.20036,1195.3535,0.0067723028,38.869474,0.12770507,134.74272,304.36906,330.27555,1197.586,0.13697523,12.421875,0.32893043,48.390068,37.764445,170.20036,87.050849,7.2459883e-05,15.595693,0.41249835,134.74272,37.807892,330.27555,86.46698,5.4771163e-07,-11.078718,-0.2930266,0.14377765,37.807892,0.3675589,86.46698,0.00051092391,21.299994,0.55851758,154.85008,38.136657,578.15979,86.203679,4.2231121e-13,-15.787815,-0.41398004,0.0016064707,38.136657,0.0089832182,86.203679,2.7544314e-07,31.902816,0.83653938,4.306335,38.136657,20.60893,86.203679,1.1492773e-38,22458.045,296771.42,1.1124435,1193.0434,8,13
0.54092834,0.011866642,0.85655381,45.583943,20.465043,159.41413,0.89013108,7.8435423,0.065023445,0.85976756,120.62637,20.463562,311.26277,0.4503055,-0.01078217,-0.09150295,0.86286538,0.11783412,20.464566,0.36468757,0.28938422,6.504681,0.051901833,0.84900364,125.32661,20.447451,510.63229,0.53670029,-4.7227683e-05,-0.029632956,45.53232,0.0015937554,159.68705,0.0090445811,0.72912584,0.00013318274,0.083400296,0.11779225,0.0015969097,0.36550805,0.0090324154,0.33258491,1.8529794,0.42875203,120.45688,4.3217974,310.57464,20.928199,1.5498934e-07,-0.79352326,-0.020859213,0.85073962,38.041861,20.457465,86.683849,0.80537569,65.652373,0.24043621,45.53232,273.05527,159.68705,1146.9297,0.0043575109,46.14013,0.16967384,120.45688,271.93426,310.57464,1152.8387,0.046642041,18.9257,0.50620055,45.53232,37.387752,159.68705,86.222438,2.0559304e-10,17.020991,0.44771172,120.45688,38.017747,310.57464,86.97398,3.6750817e-08,-11.868241,-0.31633921,0.11779225,37.51745,0.36550805,86.383818,0.00016594284,20.867702,0.55044782,125.6664,37.910408,509.09056,86.645772,1.064981e-12,-16.876813,-0.44517624,0.0015816873,37.910408,0.0090508925,86.645772,2.5342327e-08,32.136175,0.8476874,4.3384512,37.910408,20.940605,86.645772,1.1948909e-40,22627.231,297131.41,1.1150618,1144.0605,8,14
0.80318162,0.019624876,0.8365641,40.92671,20.44638,131.8522,0.81994126,7.6177336,0.071936358,0.83962999,105.89546,20.445809,252.69376,0.40526761,-0.0080536727,-0.06039355,0.83962999,0.13335319,20.445809,0.37413542,0.4849016,8.219612,0.075070301,0.83308402,109.49219,20.437643,397.47831,0.37288111,-0.00010716523,-0.066364996,41.18705,0.0016147855,132.34566,0.0091296905,0.43930107,9.1579247e-07,0.00056515555,0.13301974,0.0016204255,0.37468868,0.0091271092,0.99477041,1.4061978,0.33723992,105.50777,4.1697251,252.63359,20.640701,5.5817813e-05,0.47382601,0.013294169,0.83473198,35.641642,20.447617,83.243728,0.87566949,44.7618,0.15376433,41.18705,291.10652,132.34566,1138.638,0.07176347,34.706546,0.11879355,105.50777,292.1585,252.63359,1138.3762,0.1667864,16.591054,0.46367391,41.18705,35.781728,132.34566,83.747869,1.0202739e-08,13.818946,0.38488163,105.50777,35.904404,252.63359,83.681083,3.4202773e-06,-9.8572629,-0.27454189,0.13301974,35.904404,0.37468868,83.681083,0.0011679065,16.681417,0.46954606,109.73988,35.52669,397.00211,83.320111,3.7528794e-09,-14.050024,-0.395478,0.0016108869,35.52669,0.0091385186,83.320111,1.1098264e-06,29.39814,0.82749449,4.1201437,35.52669,20.605606,83.320111,6.5323831e-37,22846.297,296813.18,1.116365,1131.9686,8,15
-1.4113651,-0.039322426,0.83313001,35.892118,20.453058,105.75001,0.64823426,6.2894109,0.084142367,0.83956536,74.747254,20.442348,167.21921,0.32649439,0.00026413456,0.0020662707,0.83313001,0.12783154,20.453058,0.40880844,0.98088172,6.0865619,0.084661561,0.82982527,71.892862,20.433604,257.21215,0.31302401,4.1834449e-05,0.027884015,36.65731,0.0015003022,106.43588,0.0091627338,0.74544852,-1.6059865e-05,-0.01070442,0.12778917,0.0015003022,0.40969491,0.0091627338,0.90083372,1.2603734,0.31404157,74.480464,4.0133967,167.28886,19.84368,0.00016670765,0.31215682,0.0092517703,0.83149531,33.740226,20.443423,75.246251,0.91298401,12.204455,0.042238908,36.65731,288.93868,106.43588,1004.0002,0.62278927,14.214927,0.049365669,74.480464,287.95167,167.28886,1004.5061,0.56386584,16.218237,0.47885938,36.65731,33.868475,106.43588,75.82179,2.8321698e-09,11.303873,0.33160632,74.480464,34.088232,167.28886,75.412843,6.6714334e-05,-2.5274571,-0.074625653,0.12778917,33.868475,0.40969491,75.82179,0.38435904,14.360172,0.42660329,71.755153,33.661654,257.32098,75.384192,1.0796359e-07,-12.432129,-0.36932616,0.0014860864,33.661654,0.0091605067,75.384192,5.6447754e-06,27.851049,0.82738208,3.9606247,33.661654,19.816409,75.384192,3.8105701e-37,22901.267,296026.24,1.1275448,999.40764,8,16
1.4653313,0.053600989,0.833981,27.337767,20.457122,67.848565,0.53086215,4.9963171,0.1006606,0.833981,49.63528,20.457122,73.567629,0.23837766,-0.035302137,-0.16411796,0.833981,0.21510221,20.457122,0.51727574,0.053537396,6.1154281,0.13717345,0.83557549,44.581719,20.438292,107.33888,0.10111026,-5.8667916e-05,-0.041681765,27.995099,0.0014075199,68.394646,0.0090955414,0.62485851,-0.00011814803,-0.083940575,0.21486625,0.0014075199,0.51856142,0.0090955414,0.3241158,0.40238804,0.1068995,49.46502,3.7641713,73.489646,18.68915,0.20871106,0.047159851,0.0014582264,0.83878756,32.340555,20.452333,65.750686,0.98630789,32.284339,0.11318382,27.995099,285.23812,68.394646,787.67584,0.18302942,-52.840398,-0.18525013,49.46502,285.23812,73.489646,787.67584,0.028432957,19.215417,0.59833114,27.995099,32.115022,68.394646,66.147159,5.8719768e-15,2.6948739,0.08391319,49.46502,32.115022,73.489646,66.147159,0.32427423,5.7928981,0.1803797,0.21486625,32.115022,0.51856142,66.147159,0.03295162,4.1498645,0.12868773,44.846142,32.247555,106.55175,65.850372,0.12693747,-11.347766,-0.3518954,0.0014069634,32.247555,0.0090894917,65.850372,1.7514279e-05,26.422502,0.81936452,3.7574673,32.247555,18.646415,65.850372,1.2126455e-35,22723.729,294851.79,1.1457483,788.62925,8,17
0.71255748,0.042299412,0.81992056,16.845565,20.45605,31.425382,0.61973326,1.5142881,0.048286135,0.81992056,31.360724,20.45605,1.9664357,0.57102835,-0.034753466,-0.077429466,0.81992056,0.44884031,20.45605,0.72540708,0.36318647,3.4506027,0.1126292,0.81880897,30.636839,20.434667,-17.707628,0.17893162,-0.00022978168,-0.16776363,16.891675,0.0013696752,31.265982,0.0089167489,0.046760163,-7.1713603e-05,-0.05235811,0.45138749,0.0013696752,0.72026235,0.0089167489,0.537494,-0.31625887,-0.092125394,31.275131,3.4329174,1.8578085,17.057004,0.27725648,0.11650542,0.0036228208,0.821905,32.158759,20.448489,54.632027,0.96599184,-1.306162,-0.0062411213,16.891675,209.28323,31.265982,546.95648,0.94144785,-55.265932,-0.26407244,31.275131,209.28323,1.8578085,546.95648,0.001555444,18.383267,0.57667196,16.891675,31.878204,31.265982,54.992327,7.2413729e-14,-8.2534327,-0.2589052,31.275131,31.878204,1.8578085,54.992327,0.0019352227,8.3973277,0.2634191,0.45138749,31.878204,0.72026235,54.992327,0.0015993892,-16.541433,-0.51620044,31.098925,32.044593,-17.841187,54.637845,4.8615756e-11,-12.918241,-0.40313324,0.0013687011,32.044593,0.0089254041,54.637845,6.5530148e-07,25.544493,0.79715454,3.4291434,32.044593,17.036849,54.637845,1.7675439e-32,22313.51,293228.56,1.167576,549.70091,8,18
0.24492389,0.028264143,0.81830659,8.665534,20.46459,7.266554,0.74118372,-3.0418893,-0.12883111,0.81161292,23.611449,20.472763,-23.638845,0.13066454,-0.034772105,-0.11469885,0.8145256,0.30316002,20.473478,0.13999958,0.18038326,-0.15017271,-0.0047739013,0.81440691,31.45702,20.442556,-58.110066,0.95471419,-0.00011328,-0.088694113,8.6350791,0.0012771987,7.2567929,0.0088858447,0.29737018,0.000218242,0.17028284,0.30229294,0.0012816441,0.13899239,0.0088840677,0.045055315,-0.33056289,-0.1094374,23.531716,3.020566,-23.596425,15.359729,0.19804505,1.1451513,0.040329175,0.81743897,28.395108,20.456369,37.966725,0.63492038,-2.3147386,-0.015295317,8.6350791,151.33643,7.2567929,369.76883,0.85765144,-40.274114,-0.26654931,23.531716,151.09442,-23.596425,370.91428,0.0014556896,8.4437488,0.32058279,8.6350791,26.338746,7.2567929,37.278409,0.00011264322,-13.006205,-0.46072139,23.531716,28.230088,-23.596425,38.410541,1.0166993e-08,-4.378286,-0.16660592,0.30229294,26.279295,0.13899239,37.518894,0.049967743,-18.844993,-0.66602098,31.468821,28.294893,-57.682743,37.950558,1.5094961e-19,-11.287922,-0.3989385,0.0012887518,28.294893,0.008875914,37.950558,8.7605112e-07,21.171054,0.74822881,3.0093464,28.294893,15.332232,37.950558,1.0092418e-26,22189.785,291485.12,1.1856838,373.55603,8,19
0.41491889,0.078742518,0.81704873,5.2693119,20.457908,2.1656028,0.35333777,-0.98421531,-0.048352711,0.81997948,20.354915,20.457721,-14.232143,0.570497,-0.059833287,-0.19606946,0.81997948,0.30516373,20.457721,0.1656698,0.020248643,-1.4196319,-0.044548643,0.81386105,31.867006,20.444299,-53.354163,0.59598164,-0.00016732258,-0.13554046,5.2512184,0.0012344844,2.1588028,0.0087532863,0.10776815,6.8664701e-05,0.05542521,0.30439182,0.0012388713,0.16449484,0.0087537819,0.51389718,-0.44626752,-0.16331759,20.289209,2.7325135,-14.186879,14.239504,0.052985531,1.324593,0.049811086,0.81704873,26.592334,20.457908,29.008282,0.55749045,-5.9957343,-0.043009827,5.2512184,139.40382,2.1588028,282.54394,0.6112945,-43.863044,-0.31378815,20.289209,139.78553,-14.186879,283.01874,0.00015124474,6.5982926,0.24901218,5.2512184,26.497871,2.1588028,29.009593,0.0028052093,-11.969728,-0.45169133,20.289209,26.499796,-14.186879,29.194944,1.8881089e-08,-3.0205877,-0.11398532,0.30439182,26.499796,0.16449484,29.194944,0.17835313,-16.22901,-0.61246467,31.889938,26.497871,-52.934504,29.009593,5.5229281e-16,-11.007457,-0.41540911,0.0012344844,26.497871,0.0087532863,29.009593,2.7377759e-07,18.958881,0.71548693,2.7304289,26.497871,14.222394,29.009593,1.461853e-23,21883.216,290333.41,1.196078,282.54394,8,20
0.012319005,0.0036908837,0.81895223,3.3376843,20.475919,0.71102941,0.96598406,-2.2651081,-0.11777043,0.81240534,19.23325,20.469809,-10.220213,0.17209365,0.0034147618,0.01175685,0.82000922,0.2904487,20.472165,0.16187825,0.89315635,-2.6228181,-0.080499558,0.81504804,32.58177,20.447167,-48.972219,0.33749159,0.00012673517,0.1106465,3.3255338,0.001145406,0.70839416,0.0086771027,0.19803369,0.00013349315,0.11587798,0.28969245,0.0011520149,0.1606702,0.0086686197,0.18242883,-0.53799359,-0.21046394,19.171137,2.5562269,-10.170796,13.478544,0.013565753,0.89558202,0.03505807,0.8183528,25.545674,20.46066,23.48404,0.67981707,1.696783,0.012847825,3.3255338,132.06772,0.70839416,225.89659,0.88154716,-26.581339,-0.2009024,19.171137,132.30971,-10.170796,226.67408,0.01857211,1.9416005,0.09139709,3.3255338,21.24357,0.70839416,22.037577,0.28814555,-10.389666,-0.43108522,19.171137,24.101189,-10.170796,23.311308,1.4507036e-07,4.0584138,0.19045247,0.28969245,21.309326,0.1606702,22.43184,0.027509697,-14.457041,-0.56794404,32.478638,25.455045,-48.35563,23.477472,1.6925033e-13,-10.719888,-0.42113017,0.0011703269,25.455045,0.0086373057,23.477472,1.8010441e-07,17.878475,0.70235488,2.5792224,25.455045,13.499898,23.477472,2.0458645e-22,21593.264,289588.4,1.2025226,227.50363,8,21
0.079615203,0.017693304,0.83053289,4.4997365,20.479894,0.97992424,0.84041483,-0.77956603,-0.046693147,0.82430937,16.695512,20.479634,-5.894403,0.59213774,-0.015577648,-0.044017417,0.83343724,0.35389736,20.478008,0.21506551,0.61762727,-3.3306542,-0.10177129,0.8172127,32.726854,20.451965,-44.357635,0.22483712,-7.7472342e-05,-0.069746812,4.4997365,0.0011107653,0.97992424,0.0085700923,0.42680162,0.00025229814,0.22628789,0.35389736,0.0011149432,0.21506551,0.0085688905,0.0093505592,-0.5096384,-0.21870455,16.695512,2.3302597,-5.894403,12.829709,0.0111239,0.26422272,0.010899004,0.82058927,24.242831,20.465418,18.667357,0.89793509,2.7675233,0.021385257,4.4997365,129.41267,0.97992424,189.29655,0.80770418,-1.8091799,-0.014091322,16.695512,128.38965,-5.894403,188.50975,0.87162191,3.4694856,0.15916415,4.4997365,21.79816,0.97992424,17.812669,0.068318092,-12.015954,-0.55463072,16.695512,21.664783,-5.894403,17.657056,3.5706397e-12,1.6076505,0.073659039,0.35389736,21.82557,0.21506551,17.948644,0.40308583,-12.681607,-0.52495975,32.621141,24.157294,-43.810912,18.653277,1.9929081e-11,-10.715698,-0.44358023,0.0011309332,24.157294,0.0085512907,18.653277,3.2245325e-08,16.360967,0.6772682,2.4238492,24.157294,12.932366,18.653277,2.1622225e-20,21378.227,289013.97,1.2071191,188.44981,8,22
0.19476627,0.044821877,0.8506893,4.3453394,20.452417,1.1531496,0.61681161,-1.7242313,-0.094693152,0.82915098,18.208616,20.451439,-5.2526515,0.28013203,0.0098419067,0.027737568,0.84489449,0.35482226,20.441373,0.25322252,0.75784665,-1.7818037,-0.053388231,0.8174456,33.374466,20.453,-40.603812,0.5250837,1.5053145e-05,0.013771811,4.3334069,0.0010930404,1.134375,0.0085549265,0.8773818,0.00010553713,0.096410215,0.35353492,0.0010946675,0.25239343,0.0085481512,0.28091799,-0.7768987,-0.33629213,18.140299,2.3101899,-5.2672932,12.536699,7.5706367e-05,-0.046356036,-0.0019816316,0.8208565,23.392863,20.466418,15.355228,0.98139411,9.1572078,0.069133365,4.3334069,132.45714,1.134375,165.01825,0.43809723,-7.6390975,-0.058706148,18.140299,130.12432,-5.2672932,163.81204,0.50207989,-2.7091246,-0.14648005,4.3334069,18.494836,1.134375,14.173433,0.09896594,-12.364436,-0.56930241,18.140299,21.718573,-5.2672932,14.90456,8.6625817e-13,-0.31450405,-0.016977494,0.35353492,18.524763,0.25239343,14.285035,0.84974126,-11.583036,-0.4969122,33.299673,23.310026,-40.066894,15.345925,3.1750414e-10,-10.490581,-0.45004589,0.0011072432,23.310026,0.0084877255,15.345925,1.919131e-08,15.402573,0.66077033,2.326623,23.310026,12.5255,15.345925,3.6343497e-19,21219.314,288605.76,1.2099968,164.94652,8,23
1.4675039,0.073750192,1.7720272,19.898306,20.004477,54.19905,0.45464876,-3.7550954,-0.10359712,1.7720272,36.247103,20.004477,62.799499,0.29294636,0.0024410941,0.023221934,1.7720272,0.10512019,20.004477,0.36459721,0.81410217,6.8548054,0.18054325,1.7224858,37.967663,19.944973,121.08624,0.055668885,4.2522868e-05,0.032811235,19.611178,0.001295985,54.697358,0.0077224257,0.71311616,0.00018002374,0.13890882,0.11017171,0.001295985,0.36992058,0.0077224257,0.1178767,0.38011586,0.10966008,36.654429,3.4663102,61.409906,14.750552,0.2178701,0.4374502,0.013099677,1.7691745,33.393968,19.990809,49.892935,0.89397511,24.137759,0.16374647,19.611178,147.40934,54.697358,423.13064,0.064762655,-18.785768,-0.12743947,36.654429,147.40934,61.409906,423.13064,0.15170896,9.2358024,0.26822684,19.611178,34.432805,54.697358,50.234989,0.0022047411,-0.8861367,-0.025735245,36.654429,34.432805,61.409906,50.234989,0.77307684,-9.8703009,-0.28665399,0.11017171,34.432805,0.36992058,50.234989,0.0010364909,6.4769605,0.18743692,38.727871,34.555414,120.03975,49.864349,0.033416547,-16.765333,-0.4851724,0.0012947474,34.555414,0.0077136585,49.864349,5.6404619e-09,28.665511,0.82955193,3.5089006,34.555414,14.695502,49.864349,6.2203664e-34,19284.146,290740.5,1.1842935,423.19368,9,daily
-0.66230876,-0.097736983,1.8399515,6.7764396,19.926506,1.6424051,0.39149298,-1.3843853,-0.056712673,1.7621733,24.41051,19.921909,-9.3124943,0.59970284,-0.02911866,-0.077253503,1.8399515,0.37692349,19.926506,0.26843605,0.49858874,2.8361073,0.083637113,1.6282507,33.909674,19.88467,-44.330275,0.3872329,-0.00050682835,-0.3982869,7.2066901,0.0012725208,2.231505,0.0075335266,4.0617464e-05,0.0001186256,0.093220952,0.37027012,0.0012725208,0.25442616,0.0075335266,0.35626774,-1.7605813,-0.51849874,26.932665,3.3955363,-10.162268,11.9865,6.5457887e-09,2.7787293,0.074570188,1.6818608,37.263274,19.93398,26.623283,0.45861729,-18.706745,-0.13761027,7.2066901,135.94003,2.231505,110.85336,0.17215667,-0.25713497,-0.0018986364,26.932665,135.43139,-10.162268,114.43623,0.98429417,19.931119,0.52012664,7.2066901,38.319743,2.231505,28.143868,2.920122e-08,-26.305656,-0.70559715,26.932665,37.28141,-10.162268,25.791081,7.5156645e-18,-9.8644794,-0.25742551,0.37027012,38.319743,0.25442616,28.143868,0.0097203522,-23.309103,-0.59467998,35.309201,39.196044,-44.8632,26.150874,2.6283776e-13,-23.279685,-0.59392946,0.0013004982,39.196044,0.0075745239,26.150874,2.8645122e-13,32.215959,0.82191865,3.4122685,39.196044,11.99272,26.150874,7.5022181e-32,18936.31,288003.91,1.2162117,118.0765,9,0
-0.46563239,-0.053243286,1.8448954,8.7453729,19.909595,2.9540676,0.65232236,-2.2733848,-0.081306849,1.7793774,27.960558,19.947928,-10.91506,0.46495148,-0.028764853,-0.086189605,1.8448954,0.33373924,19.909595,0.22577918,0.46528706,3.0088835,0.088989366,1.6073928,33.81172,19.881661,-42.816972,0.35747223,-0.0003735669,-0.28553134,8.7075381,0.0013083219,3.7416771,0.0074701733,0.0048033451,6.4184692e-05,0.048842487,0.35219008,0.001314116,0.24132843,0.0074757478,0.63832915,-1.5570036,-0.47326009,28.649818,3.2899534,-12.383173,11.776928,3.9056206e-07,1.5610197,0.042888059,1.6600773,36.397536,19.930921,24.511102,0.67021666,10.158727,0.062838758,8.7075381,161.66339,3.7416771,119.47178,0.54303635,11.403408,0.073159354,28.649818,155.87082,-12.383173,118.29207,0.46048135,12.682048,0.33561246,8.7075381,37.787775,3.7416771,26.631805,0.00082952655,-24.891229,-0.66736206,28.649818,37.297939,-12.383173,25.572473,1.026229e-14,-10.907253,-0.28787849,0.35219008,37.88839,0.24132843,26.911252,0.0046709085,-24.257039,-0.63288785,35.574348,38.327547,-42.442,24.429788,2.4080333e-15,-22.284803,-0.58143045,0.0012886661,38.327547,0.0074814536,24.429788,1.1623532e-12,31.04886,0.81009253,3.3101603,38.327547,11.632084,24.429788,2.6589013e-30,18703.634,287640.38,1.217253,115.21364,9,1
-1.5844116,-0.16037713,1.8659754,9.879286,19.991618,2.9835526,0.16637675,-2.1508711,-0.070680593,1.771279,30.430859,20.002267,-14.043605,0.51783717,-0.042801312,-0.13080966,1.8659754,0.327203,19.991618,0.18176623,0.26003007,2.0846375,0.062269791,1.6414467,33.477509,19.917444,-39.710185,0.52203068,-0.00052944379,-0.39090472,9.5144205,0.0013544062,3.4227273,0.0072947285,6.3222674e-05,0.00019341464,0.14280401,0.32792846,0.0013544062,0.21104415,0.0072947285,0.15851765,-1.8613412,-0.53853206,32.315095,3.4563238,-15.257798,11.659908,1.5400201e-09,1.5555119,0.042772881,1.6949351,36.36678,19.97032,24.270269,0.67262751,-1.1031184,-0.0069130028,9.5144205,159.57152,3.4227273,119.74642,0.94585669,2.3904162,0.015650401,32.315095,152.73833,-15.257798,118.77312,0.87168299,15.310703,0.36933339,9.5144205,41.454967,3.4227273,29.454529,0.00016851171,-27.819302,-0.69119944,32.315095,40.247865,-15.257798,27.006498,8.8833609e-17,-13.480434,-0.32518261,0.32792846,41.454967,0.21104415,29.454529,0.0010228258,-25.834003,-0.67401526,35.495856,38.328513,-39.3056,24.319589,7.0176519e-18,-21.626002,-0.56422751,0.0012719547,38.328513,0.0073892976,24.319589,7.2681561e-12,30.994227,0.80864673,3.3388032,38.328513,11.4362,24.319589,4.0428553e-30,18473.244,287450.55,1.2169008,122.73615,9,2
-1.2859027,-0.14623598,1.860178,8.7933396,19.97961,3.8116883,0.2044191,-2.0035627,-0.071027606,1.7475292,28.208224,19.947264,-11.21092,0.51327572,-0.094063112,-0.24909171,1.8481758,0.37762441,19.945526,0.28993885,0.030016804,1.7815838,0.052102806,1.6339972,34.193625,19.917426,-40.113421,0.59228232,-0.00065975988,-0.48849772,8.5959545,0.0013505895,3.9960396,0.007294264,2.1895771e-07,3.9655764e-05,0.029812475,0.39000886,0.0013301735,0.32857752,0.0072674858,0.76842015,-1.9653198,-0.58109262,31.02818,3.3821111,-13.241892,11.39023,2.2867719e-11,1.7900274,0.050144527,1.6870607,35.697363,19.97049,23.558938,0.62028058,3.3751575,0.020793959,8.5959545,162.31433,3.9960396,126.77424,0.83648018,1.9809118,0.012884064,31.02818,153.74898,-13.241892,124.71916,0.89323573,18.099782,0.44780846,8.5959545,40.41858,3.9960396,27.703823,2.6597408e-06,-29.497149,-0.75090605,31.02818,39.282077,-13.241892,25.324118,2.3082711e-21,-13.174539,-0.3250274,0.39000886,40.533624,0.32857752,27.96927,0.00096865512,-24.82373,-0.65520764,35.810446,37.886814,-40.031996,23.779156,1.1335587e-16,-20.879595,-0.55110453,0.0012559915,37.886814,0.0073219335,23.779156,2.7453204e-11,30.521544,0.80559806,3.3154283,37.886814,11.240284,23.779156,9.6696268e-30,18304.834,287256.95,1.2169698,126.12653,9,3
