SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.1540241,-0.14432724,4.0667487,14.924585,29.198341,25.410301,0.1221716,-1.5741151,-0.1581066,4.3689595,9.956037,30.142391,6.7878574,0.065,-0.0061271023,-0.020613429,4.0667487,0.29723838,29.198341,0.76957289,0.82615743,-3.1023879,-0.13170022,4.3689595,23.556437,30.142391,47.30292,0.12501061,-0.00030380539,-0.12966935,14.924585,0.0023429237,25.410301,0.01593575,0.16534365,0.000106754,0.045564439,0.29723838,0.0023429237,0.76957289,0.01593575,0.62719278,-0.25853054,-0.093536664,9.956037,2.7639487,6.7878574,22.277007,0.27696052,-31.784214,-0.28444156,4.3689595,111.74251,30.142391,89.870119,0.00075534706,34.641266,0.31755119,14.924585,109.08876,25.410301,169.34522,0.00051381929,30.010892,0.23148458,9.956037,129.64532,6.7878574,174.86341,0.0064946662,48.472341,0.42915233,14.924585,112.94904,25.410301,82.283085,1.5338873e-06,8.2373208,0.073716983,9.956037,111.74251,6.7878574,89.870119,0.39194529,13.334761,0.11805999,0.29723838,112.94904,0.76957289,82.283085,0.20687904,-26.509411,-0.23723658,23.556437,111.74251,47.30292,89.870119,0.0052496103,8.0172047,0.071747132,0.0022917206,111.74251,0.016193084,89.870119,0.40475534,43.542615,0.3896692,2.7639487,111.74251,22.277007,89.870119,2.5190942e-06,40482.71,296223.23,1.2203164,174.86341,8,6
2.0560912,0.056391272,3.9674215,36.461161,29.01809,80.214441,0.55662523,-6.3879512,-0.29437582,4.2768193,21.699986,30.131445,35.531178,0.00047994028,0.053496254,0.25581255,3.9674215,0.20912287,29.01809,0.70516317,0.0067305819,-10.519623,-0.22877616,4.2768193,45.982163,30.131445,156.21168,0.0071670711,-0.00079309369,-0.33889048,36.461161,0.0023402655,80.214441,0.016874947,0.00027445303,-0.00011444024,-0.048900537,0.20912287,0.0023402655,0.70516317,0.016874947,0.61028118,0.78884499,0.2967046,21.699986,2.6586881,35.531178,24.662044,0.00043050702,-64.97614,-0.33594896,4.2768193,193.41075,30.131445,272.44336,5.9841027e-05,9.1738883,0.076072099,36.461161,120.59465,80.214441,235.31835,0.42745895,14.029129,0.10124131,21.699986,138.57119,35.531178,236.67554,0.23912816,19.537345,0.09730863,36.461161,200.77711,80.214441,258.63471,0.30962072,108.49802,0.56097202,21.699986,193.41075,35.531178,272.44336,1.0063969e-12,-94.239915,-0.46937579,0.20912287,200.77711,0.70516317,258.63471,2.0297614e-07,61.845708,0.31976355,45.982163,193.41075,156.21168,272.44336,0.0001395615,-20.748674,-0.10727777,0.0022243466,193.41075,0.017106012,272.44336,0.21212143,94.755818,0.48992013,2.6586881,193.41075,24.662044,272.44336,1.2314052e-09,42765.03,298582.22,1.2104708,236.67554,8,7
8.2267074,0.14467932,3.9192392,56.861669,29.162351,128.16293,0.12458235,-12.094262,-0.37421987,4.2001555,32.3186,30.135095,80.997605,6.6439663e-06,0.042205943,0.21921391,3.9192392,0.19253314,29.162351,0.59651613,0.019111546,-14.988995,-0.21876444,4.2001555,68.516595,30.135095,296.98905,0.010219915,-0.00056791264,-0.23600201,56.861669,0.002406389,128.16293,0.017212996,0.011476128,-0.00018169107,-0.075503613,0.19253314,0.002406389,0.59651613,0.017212996,0.42463017,1.1675881,0.42257934,32.3186,2.7630033,80.997605,26.809858,2.6910283e-07,-88.494156,-0.33651103,4.2001555,262.9755,30.135095,502.02556,5.8057096e-05,-8.0816248,-0.05712989,56.861669,141.46053,128.16293,368.66242,0.54600896,27.669738,0.18016756,32.3186,153.5778,80.997605,369.42957,0.035138664,-4.0478723,-0.014961375,56.861669,270.55483,128.16293,487.63865,0.874463,158.50159,0.60272378,32.3186,262.9755,80.997605,502.02556,6.5639971e-15,-116.57121,-0.43085984,0.19253314,270.55483,0.59651613,487.63865,1.7075434e-06,127.97738,0.48665133,68.516595,262.9755,296.98905,502.02556,1.6444642e-09,-65.266737,-0.24818562,0.0022884442,262.9755,0.017437676,502.02556,0.0034532454,144.82367,0.55071166,2.7630033,262.9755,26.809858,502.02556,3.1212916e-12,43594.19,300721.13,1.19517,369.42957,8,8
12.798262,0.17394189,3.8884591,73.577803,29.111696,171.44004,0.066626495,-15.626951,-0.35436768,4.1588046,44.098128,30.135109,106.46438,2.1523687e-05,0.055142601,0.30533524,3.8884591,0.18059691,29.111696,0.60936279,0.0010616489,-17.094367,-0.17772696,4.1588046,96.18331,30.135109,410.02555,0.037732247,-0.00086554839,-0.33400677,73.577803,0.0025914097,171.44004,0.017262734,0.00031935194,-0.00019915138,-0.076850597,0.18059691,0.0025914097,0.60936279,0.017262734,0.42060146,1.2804187,0.44243988,44.098128,2.8939947,106.46438,28.467518,6.1904386e-08,-110.96707,-0.33304521,4.1588046,333.1892,30.135109,707.30798,6.990367e-05,35.188332,0.12032336,73.577803,292.44805,171.44004,667.89062,0.20633986,120.46407,0.42338262,44.098128,284.52768,106.46438,665.01036,2.5403317e-07,40.599706,0.1197752,73.577803,338.96588,171.44004,683.31189,0.20842971,202.46546,0.60765914,44.098128,333.1892,106.46438,707.30798,3.4469344e-15,-126.9314,-0.37446658,0.18059691,338.96588,0.60936279,683.31189,4.7511343e-05,164.22967,0.49290213,96.18331,333.1892,410.02555,707.30798,9.4328073e-10,-131.7654,-0.39546718,0.0024378307,333.1892,0.017474725,707.30798,1.7281517e-06,193.82941,0.58173976,2.8939947,333.1892,28.467518,707.30798,9.0054541e-14,43686.811,302374.9,1.168481,665.01036,8,9
19.192252,0.19765336,3.8513187,97.100561,29.092987,208.12347,0.03586348,-14.959308,-0.29789144,4.1474547,50.217312,30.098595,121.09179,0.00040716358,0.043634428,0.21957052,3.8513187,0.19872626,29.092987,0.61245676,0.01945444,-8.4248722,-0.068864294,4.1474547,122.34021,30.098595,490.4635,0.42394239,-0.00066868368,-0.24950272,97.100561,0.0026800657,208.12347,0.017170008,0.0076977465,-6.1032796e-05,-0.022772873,0.19872626,0.0026800657,0.61245676,0.017170008,0.81078115,1.5169681,0.49243112,50.217312,3.0805691,121.09179,29.639069,9.8401015e-10,-122.29089,-0.31705895,4.1474547,385.70396,30.098595,868.9148,0.00016004019,55.399559,0.13978956,97.100561,396.30684,208.12347,1016.846,0.13975008,170.31367,0.42048784,50.217312,405.03827,121.09179,1048.0095,3.124496e-07,4.4106239,0.01136133,97.100561,388.21371,208.12347,839.08046,0.90493184,232.87441,0.60376463,50.217312,385.70396,121.09179,868.9148,5.7355427e-15,-141.14903,-0.36358589,0.19872626,388.21371,0.61245676,839.08046,7.5468271e-05,175.33655,0.4545884,122.34021,385.70396,490.4635,868.9148,2.4031267e-08,-170.2915,-0.4415083,0.0025182358,385.70396,0.017359068,868.9148,6.6462543e-08,245.71279,0.6370502,3.0805691,385.70396,29.639069,868.9148,5.8357633e-17,43397.67,303559.45,1.1372633,1048.0095,8,10
33.280551,0.3291076,3.8102653,101.12362,29.009159,238.02695,0.00044708782,-14.974665,-0.28585534,4.1240886,52.385465,30.131442,122.19297,0.00070884315,0.063926247,0.35657433,3.8102653,0.17927888,29.009159,0.6497629,0.00013155073,-5.7037768,-0.043865055,4.1240886,130.03009,30.131442,535.14234,0.61077461,-0.00069632623,-0.25433467,101.12362,0.0027378345,238.02695,0.017014126,0.0073346812,0.0001186595,0.04334064,0.17927888,0.0027378345,0.6497629,0.017014126,0.65301392,1.6089535,0.51001321,52.385465,3.1547291,122.19297,30.547832,1.9428338e-10,-132.29559,-0.31013795,4.1240886,426.57013,30.131442,1012.6923,0.00022586457,37.657573,0.086183061,101.12362,436.94866,238.02695,1316.8803,0.37066036,184.7428,0.40732943,52.385465,453.5464,122.19297,1353.7467,7.8151374e-07,-16.997042,-0.039943875,101.12362,425.52312,238.02695,965.52176,0.67864371,280.73221,0.65811503,52.385465,426.57013,122.19297,1012.6923,2.3686498e-18,-184.92431,-0.4345811,0.17927888,425.52312,0.6497629,965.52176,2.0976262e-06,175.96197,0.4125042,130.03009,426.57013,535.14234,1012.6923,5.4748954e-07,-215.43506,-0.50504019,0.0025339653,426.57013,0.017115226,1012.6923,3.1030855e-10,288.8205,0.67707625,3.1547291,426.57013,30.547832,1012.6923,1.0549366e-19,42788.065,304504,1.113129,1353.7467,8,11
30.212249,0.29018739,3.8331621,104.11289,29.040973,251.50366,0.0021036135,-18.974228,-0.35021405,4.129566,54.178947,30.153336,117.09698,2.7258193e-05,0.073062467,0.38293284,3.8331621,0.19079708,29.040973,0.67338502,3.64543e-05,-22.431601,-0.15300364,4.129566,146.60829,30.153336,535.33577,0.074264895,-0.0003674094,-0.13379944,104.11289,0.002745971,251.50366,0.016781659,0.16345525,0.00029677906,0.108078,0.19079708,0.002745971,0.67338502,0.016781659,0.26106462,1.8236301,0.56041763,54.178947,3.2540556,117.09698,31.038339,1.0709314e-12,-151.40721,-0.33029689,4.129566,458.39734,30.153336,1104.9551,8.0866712e-05,13.216286,0.027461354,104.11289,481.26857,251.50366,1510.8686,0.77581219,169.11984,0.33754367,54.178947,501.031,117.09698,1546.8102,5.4908746e-05,-40.13742,-0.087817658,104.11289,457.0541,251.50366,1065.0479,0.3616203,297.73654,0.64951628,54.178947,458.39734,117.09698,1104.9551,9.0320716e-18,-240.4591,-0.52610644,0.19079708,457.0541,0.67338502,1065.0479,3.5786429e-09,163.21936,0.35606524,146.60829,458.39734,535.33577,1104.9551,1.9524399e-05,-245.98827,-0.53662674,0.0025352936,458.39734,0.016868522,1104.9551,1.3883071e-11,324.83557,0.7086332,3.2540556,458.39734,31.038339,1104.9551,3.4352618e-22,42171.305,305036.61,1.0984128,1546.8102,8,12
18.063217,0.17657848,3.897971,102.29569,29.102741,226.9593,0.062542563,-23.259324,-0.42699033,4.2008617,54.472719,30.164285,100.80358,1.9574068e-07,0.062896287,0.28632067,3.897971,0.21967079,29.102741,0.66806771,0.0022098117,-26.005233,-0.17638081,4.2008617,147.438,30.164285,476.4781,0.039230429,-0.00038227774,-0.14045415,102.29569,0.0027217261,226.9593,0.016468287,0.13965307,0.0001756052,0.064519792,0.21967079,0.0027217261,0.66806771,0.016468287,0.49913088,2.2172538,0.63347735,54.472719,3.5001311,100.80358,31.163887,9.8077506e-17,-181.10078,-0.3670149,4.2008617,493.44259,30.164285,1160.3208,1.0271119e-05,45.846538,0.093723461,102.29569,489.16821,226.9593,1604.9103,0.32564968,211.93953,0.41609621,54.472719,509.35222,100.80358,1649.0733,4.2614257e-07,24.234687,0.049936925,102.29569,485.30595,226.9593,1129.2752,0.60105749,356.21714,0.7219019,54.472719,493.44259,100.80358,1160.3208,2.4465713e-23,-173.26177,-0.35701555,0.21967079,485.30595,0.66806771,1129.2752,0.00011152043,248.50652,0.5036179,147.438,493.44259,476.4781,1160.3208,3.5428706e-10,-258.68523,-0.52424586,0.0025475828,493.44259,0.016561138,1160.3208,4.8749617e-11,364.28802,0.73825816,3.5001311,493.44259,31.163887,1160.3208,7.5736305e-25,41402.846,305216.47,1.090531,1649.0733,8,13
23.291372,0.24957039,3.8719517,93.325861,29.031613,210.0517,0.0082525143,-12.11724,-0.26173048,4.2071737,46.296635,30.15335,84.759031,0.002005294,0.057398383,0.28005333,3.8719517,0.20495519,29.031613,0.70614303,0.0029112673,-4.1349879,-0.031119789,4.2071737,132.87327,30.15335,409.92336,0.7181011,-0.00026661068,-0.094803869,93.325861,0.0028122342,210.0517,0.016340623,0.32229857,0.00029131244,0.10358755,0.20495519,0.0028122342,0.70614303,0.016340623,0.27928724,1.9860543,0.56092272,46.296635,3.5406914,84.759031,31.186887,1.0119788e-12,-179.99928,-0.34404185,4.2071737,523.19007,30.15335,1181.5701,3.8485183e-05,37.751938,0.07644866,93.325861,493.8208,210.0517,1636.3318,0.42516822,174.78194,0.34854176,46.296635,501.46628,84.759031,1688.6563,2.9949707e-05,11.654123,0.022136014,93.325861,526.47791,210.0517,1150.5655,0.81762122,325.68695,0.62250217,46.296635,523.19007,84.759031,1181.5701,4.636446e-16,-226.46427,-0.43014961,0.20495519,526.47791,0.70614303,1150.5655,2.4550287e-06,228.67754,0.43708311,132.87327,523.19007,409.92336,1181.5701,9.2873498e-08,-299.01324,-0.57151933,0.0026145232,523.19007,0.016435339,1181.5701,3.0169531e-13,390.24509,0.74589545,3.5406914,523.19007,31.186887,1181.5701,1.3657433e-25,41088.348,305292.46,1.0871242,1688.6563,8,14
12.378342,0.16492434,3.8221993,75.05467,29.03133,157.07742,0.082257485,-13.201707,-0.32655282,4.1989376,40.427478,30.138752,56.541165,9.8401838e-05,0.049486152,0.21004373,3.8221993,0.23559928,29.03133,0.73804094,0.026228273,-7.2778689,-0.065963437,4.1989376,110.33186,30.138752,292.28832,0.44376999,-0.00054200058,-0.19147632,75.05467,0.0028306402,157.07742,0.016326328,0.043133472,0.00030700374,0.10845735,0.23559928,0.0028306402,0.73804094,0.016326328,0.25499959,1.9925223,0.56604049,40.427478,3.5201056,56.541165,30.969365,5.6709974e-13,-194.82508,-0.36712487,4.1989376,530.67796,30.138752,1159.0086,1.0203846e-05,47.270469,0.092597435,75.05467,510.49437,157.07742,1594.7439,0.33152151,209.89871,0.41472053,40.427478,506.12086,56.541165,1641.4709,4.6922497e-07,79.747693,0.14951716,75.05467,533.36816,157.07742,1134.8429,0.11561515,333.16854,0.6278168,40.427478,530.67796,56.541165,1159.0086,2.2021426e-16,-229.97296,-0.43117116,0.23559928,533.36816,0.73804094,1134.8429,2.0750847e-06,252.12522,0.47510022,110.33186,530.67796,292.28832,1159.0086,4.4618964e-09,-314.42196,-0.59249108,0.0026480057,530.67796,0.016410402,1159.0086,2.4102572e-14,393.91345,0.74228341,3.5201056,530.67796,30.969365,1159.0086,3.093728e-25,41026.006,305104.06,1.0903652,1641.4709,8,15
6.5759825,0.13908917,3.8974338,47.278897,29.027113,98.707026,0.14542199,-7.4418579,-0.28555335,4.2798106,26.061182,30.1935,25.878518,0.00071854966,0.026142911,0.10400756,3.8974338,0.25135586,29.027113,0.79557608,0.27733184,-2.3754238,-0.034883506,4.2798106,68.095901,30.1935,163.76277,0.68571048,-0.0005848528,-0.20479923,47.278897,0.0028557372,98.707026,0.016397974,0.031069773,0.00030468557,0.10669244,0.25135586,0.0028557372,0.79557608,0.016397974,0.26504987,2.1389286,0.60021546,26.061182,3.5636013,25.878518,30.421905,9.0678123e-15,-184.98122,-0.34307052,4.2798106,539.19301,30.1935,1079.1036,4.0605314e-05,171.17779,0.28907654,47.278897,592.15387,98.707026,1035.3188,0.0020901817,120.47581,0.20593819,26.061182,585.00955,25.878518,1061.7443,0.015765624,93.957467,0.17402399,47.278897,539.911,98.707026,1054.3604,0.067749965,336.23631,0.62359174,26.061182,539.19301,25.878518,1079.1036,3.9847256e-16,-193.40712,-0.35822036,0.25135586,539.911,0.79557608,1054.3604,0.00011325543,304.35882,0.564471,68.095901,539.19301,163.76277,1079.1036,6.7803342e-13,-319.12689,-0.5918602,0.0026825814,539.19301,0.016505328,1079.1036,2.6075965e-14,405.23633,0.75156081,3.5636013,539.19301,30.421905,1079.1036,3.6826068e-26,41263.32,304564.14,1.1327903,1061.7443,8,16
2.5094442,0.10708363,3.9706011,23.434434,29.067649,48.234807,0.26329171,-4.4279245,-0.31418281,4.4100024,14.093465,30.273788,3.0755115,0.00018486239,0.016332227,0.059538239,3.9706011,0.27431492,29.067649,0.93782878,0.5347809,0.73615166,0.020539316,4.4100024,35.8411,30.273788,47.726277,0.81170356,-0.00033979589,-0.12274646,23.434434,0.0027682745,48.234807,0.016648988,0.19933999,-2.870257e-07,-0.00010368397,0.27431492,0.0027682745,0.93782878,0.016648988,0.99913827,1.7429394,0.48732748,14.093465,3.576526,3.0755115,29.295624,1.5493424e-09,-192.4701,-0.37065971,4.4100024,519.2636,30.273788,910.33558,8.2504323e-06,53.114513,0.1046667,23.434434,507.46331,48.234807,778.02892,0.27428177,113.47838,0.22778252,14.093465,498.18741,3.0755115,796.85471,0.0074288332,92.753896,0.17659147,23.434434,525.24561,48.234807,880.2987,0.063732769,217.4534,0.41877266,14.093465,519.2636,3.0755115,910.33558,3.5289463e-07,-132.35892,-0.25199434,0.27431492,525.24561,0.93782878,880.2987,0.0076287734,136.39031,0.26266103,35.8411,519.2636,47.726277,910.33558,0.0019297713,-278.62258,-0.53657252,0.0025667353,519.2636,0.01671031,910.33558,1.3961203e-11,398.58297,0.76759274,3.576526,519.2636,29.295624,910.33558,7.3927885e-28,41775.775,303439.94,1.1544319,796.85471,8,17
-0.84035587,-0.081103198,4.1334131,10.361563,29.25673,10.730692,0.39312662,-0.43726271,-0.066808404,4.4644598,6.5450255,30.328544,-5.7735891,0.43794116,-0.040770118,-0.086705538,4.1334131,0.47021354,29.25673,0.90449769,0.36115536,1.2020501,0.057680222,4.4644598,20.839902,30.328544,-35.686131,0.50317566,-0.00044135881,-0.16239831,10.361563,0.0027177549,10.730692,0.017155091,0.085696131,-0.00019520289,-0.071825054,0.47021354,0.0027177549,0.90449769,0.017155091,0.44964996,-0.43172125,-0.12983536,6.5450255,3.3251439,-5.7735891,27.073372,0.13049116,-182.78947,-0.39330119,4.4644598,464.75696,30.328544,570.25986,1.9910679e-06,92.289916,0.32133287,10.361563,287.2097,10.730692,311.4861,0.0005197893,-59.174033,-0.20558842,6.5450255,287.82766,-5.7735891,310.0943,0.015947881,140.31798,0.29604491,10.361563,473.97532,10.730692,536.68071,0.0014540941,-100.16406,-0.21551921,6.5450255,464.75696,-5.7735891,570.25986,0.011429979,73.380486,0.15481921,0.47021354,473.97532,0.90449769,536.68071,0.10155936,-112.66897,-0.24242556,20.839902,464.75696,-35.686131,570.25986,0.0043142143,-229.04918,-0.49283646,0.0025227052,464.75696,0.017203438,570.25986,9.4885988e-10,348.52087,0.74989919,3.3251439,464.75696,27.073372,570.25986,5.4285214e-26,43008.595,301193.18,1.1970268,310.0943,8,18
-0.99036161,-0.14079358,4.1523009,7.0341388,29.388979,4.1350292,0.12999612,0.97387357,0.13550462,4.4742975,7.1870139,30.302996,-3.8611104,0.11438205,-0.07060277,-0.13797341,4.1523009,0.51171288,29.388979,0.47203518,0.13794377,0.43888274,0.022678526,4.4742975,19.352348,30.302996,-48.291971,0.79251435,-3.0261614e-05,-0.012994883,7.0341388,0.0023287331,4.1350292,0.016791175,0.88940443,-0.0002085862,-0.089570676,0.51171288,0.0023287331,0.47203518,0.016791175,0.33686156,-0.66576941,-0.22767305,7.1870139,2.9242346,-3.8611104,24.750734,0.0074581841,-153.56492,-0.4795779,4.4742975,320.20851,30.302996,301.6114,3.0435862e-09,26.699206,0.19093719,7.0341388,139.8324,4.1350292,186.32737,0.039194461,-26.876232,-0.15525876,7.1870139,173.10605,-3.8611104,188.71733,0.070046756,95.277852,0.28376195,7.0341388,335.76683,4.1350292,291.83407,0.0019326574,-87.698033,-0.2738779,7.1870139,320.20851,-3.8611104,301.6114,0.0012018639,39.202719,0.11675578,0.51171288,335.76683,0.47203518,291.83407,0.20997289,-55.697166,-0.17394031,19.352348,320.20851,-48.291971,301.6114,0.042073967,-89.966434,-0.28096204,0.0022211429,320.20851,0.016982453,301.6114,0.00088197892,213.76491,0.66758035,2.9242346,320.20851,24.750734,301.6114,5.1560251e-19,42456.133,298836.92,1.2120732,188.71733,8,19
-1.2853691,-0.21992612,4.140009,5.8445495,29.320607,2.6785851,0.017192179,1.0008515,0.14132158,4.447371,7.0820852,30.230007,-4.1196984,0.099506948,-0.068098323,-0.14727888,4.140009,0.4623767,29.320607,0.38908691,0.11305392,0.031819576,0.0018293388,4.447371,17.394031,30.230007,-44.080292,0.9830736,9.9233062e-05,0.044783806,5.8445495,0.0022158246,2.6785851,0.016482249,0.63161807,0.0001235284,0.055748275,0.4623767,0.0022158246,0.38908691,0.016482249,0.55050735,-0.79209153,-0.28197521,7.0820852,2.8090822,-4.1196984,23.570803,0.00084323219,-112.87548,-0.49726983,4.447371,226.9904,30.230007,184.5362,6.3543208e-10,49.805274,0.38315722,5.8445495,129.98652,2.6785851,177.66417,2.0090872e-05,-38.055197,-0.22565037,7.0820852,168.64673,-4.1196984,183.60932,0.0080193166,74.661541,0.31367066,5.8445495,238.02526,2.6785851,180.59778,0.0005736476,-74.711739,-0.32914053,7.0820852,226.9904,-4.1196984,184.5362,8.5943305e-05,-29.635724,-0.12450663,0.4623767,238.02526,0.38908691,180.59778,0.18106067,-28.680939,-0.1263531,17.394031,226.9904,-44.080292,184.5362,0.14121604,-16.164818,-0.071213663,0.0021484694,226.9904,0.016720664,184.5362,0.40826665,136.9214,0.60320348,2.8090822,226.9904,23.570803,184.5362,6.1686573e-15,41801.659,297618.87,1.2154838,183.60932,8,20
-0.81595445,-0.12285593,4.0818115,6.6415553,29.277859,2.2386262,0.18695947,0.51283186,0.082226441,4.4218605,6.2368242,30.200799,-4.4322353,0.33945828,0.022946823,0.049859085,4.0818115,0.46023353,29.277859,0.35915644,0.5934451,0.81958049,0.049380167,4.4218605,16.597362,30.200799,-39.99635,0.56662168,7.238105e-06,0.0032430001,6.6415553,0.0022319164,2.2386262,0.016207619,0.97231747,-0.00011495841,-0.051506595,0.46023353,0.0022319164,0.35915644,0.016207619,0.58128165,-1.0245855,-0.36568577,6.2368242,2.8018194,-4.4322353,22.909124,1.1117981e-05,-78.279511,-0.43148439,4.4218605,181.4191,30.200799,134.04725,1.4086543e-07,50.546206,0.37251781,6.6415553,135.68803,2.2386262,178.76737,3.5339195e-05,-53.221741,-0.30147778,6.2368242,176.5362,-4.4322353,186.72546,0.00034354065,79.334153,0.42144167,6.6415553,188.24468,2.2386262,128.84749,2.2234116e-06,-93.808132,-0.51707968,6.2368242,181.4191,-4.4322353,134.04725,9.857738e-11,-35.914424,-0.19078586,0.46023353,188.24468,0.35915644,128.84749,0.039353216,-50.894786,-0.28053708,16.597362,181.4191,-39.99635,134.04725,0.00089871093,5.3430389,0.029451358,0.0021827016,181.4191,0.016464639,134.04725,0.73262567,100.44724,0.55367512,2.8018194,181.4191,22.909124,134.04725,2.2598343e-12,41161.598,296938.94,1.2168715,186.72546,8,21
-0.6650602,-0.11894152,4.1220056,5.5914889,29.30939,1.5871487,0.19954786,0.56467677,0.094721214,4.4285677,5.9614605,30.175241,-4.3468766,0.27089557,0.027131589,0.066793388,4.1220056,0.40620171,29.30939,0.33161336,0.47236199,1.0646698,0.063020276,4.4285677,16.894083,30.175241,-37.405109,0.46441127,-3.8005387e-05,-0.016843152,5.5914889,0.0022564296,1.5871487,0.015941368,0.85634512,-8.6540915e-05,-0.038353031,0.40620171,0.0022564296,0.33161336,0.015941368,0.6800922,-1.1543808,-0.40894723,5.9614605,2.8228112,-4.3468766,22.434307,6.9967186e-07,-64.783868,-0.39269805,4.4285677,164.9712,30.175241,111.47354,2.0707841e-06,53.167622,0.41517339,5.5914889,128.06125,1.5871487,176.98761,2.9437325e-06,-54.858615,-0.32327325,5.9614605,169.69735,-4.3468766,187.70377,0.00011661646,90.606813,0.54086108,5.5914889,167.52326,1.5871487,104.70791,2.5718001e-10,-106.69752,-0.64676455,5.9614605,164.9712,-4.3468766,111.47354,1.37368e-17,-21.545217,-0.1286103,0.40620171,167.52326,0.33161336,104.70791,0.16514775,-61.365694,-0.37197823,16.894083,164.9712,-37.405109,111.47354,7.6168357e-06,10.395479,0.063013904,0.0022033965,164.9712,0.016176969,111.47354,0.46445652,86.951115,0.52706846,2.8228112,164.9712,22.434307,111.47354,3.6774519e-11,40442.423,296463.67,1.2177756,187.70377,8,22
-0.93204082,-0.19234109,4.1059626,4.8457706,29.26636,1.260774,0.036920449,1.4824719,0.2242369,4.4260672,6.611186,30.141828,-5.0993999,0.0084333189,0.018245044,0.042290819,4.1059626,0.43141856,29.26636,0.35170956,0.64931858,1.9145316,0.11458496,4.4260672,16.708402,30.141828,-34.894161,0.18243673,0.00022354418,0.099092408,4.8457706,0.0022559163,1.260774,0.015747214,0.28570529,-0.00025366585,-0.11244471,0.43141856,0.0022559163,0.35170956,0.015747214,0.22539434,-1.3147331,-0.45522504,6.611186,2.8880949,-5.0993999,22.114146,2.2845269e-08,-66.290798,-0.40434069,4.4260672,163.94788,30.141828,96.369947,9.5725833e-07,37.153531,0.29531461,4.8457706,125.81,1.260774,177.71839,0.0011682811,-57.428246,-0.36114374,6.611186,159.0177,-5.0993999,188.40324,1.4536659e-05,75.655391,0.45174914,4.8457706,167.47213,1.260774,90.548975,2.8251903e-07,-111.02808,-0.67721574,6.611186,163.94788,-5.0993999,96.369947,1.0301783e-19,-34.671219,-0.2070268,0.43141856,167.47213,0.35170956,90.548975,0.024488668,-74.787682,-0.45616743,16.708402,163.94788,-34.894161,96.369947,2.1192244e-08,13.827504,0.084340857,0.0022084258,163.94788,0.015985819,96.369947,0.32714217,86.985808,0.5305699,2.8880949,163.94788,22.114146,96.369947,2.5828739e-11,39964.546,296148.03,1.2182995,188.40324,8,23
