SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.335594,0.30539796,0.18746746,37.117453,8.410129,124.19694,0.094782429,-1.974596,-0.042042928,0.18746746,46.966186,8.410129,286.64182,0.82231797,0.023297913,0.41559638,0.18746746,0.056058991,8.410129,0.29804638,0.020064393,35.931592,0.88308318,0.18746746,40.688797,8.410129,190.30323,4.8634614e-11,3.3321979e-05,0.029183421,37.117453,0.001141812,124.19694,0.0064161549,0.87615748,0.00012001753,0.10511147,0.056058991,0.001141812,0.29804638,0.0064161549,0.57360596,-0.46427003,-0.12258789,46.966186,3.7872422,286.64182,11.8475,0.51119574,136.57365,0.44797609,0.18746746,304.86816,8.410129,756.75272,0.011495995,-16.310917,-0.20463716,37.117453,79.706526,124.19694,89.662109,0.26946867,2.5069215,0.031451897,46.966186,79.706526,286.64182,89.662109,0.86661336,27.378176,0.089803331,37.117453,304.86816,124.19694,756.75272,0.63092223,-2.0957418,-0.0068742561,46.966186,304.86816,286.64182,756.75272,0.97072282,19.973717,0.065515916,0.056058991,304.86816,0.29804638,756.75272,0.726216,147.79739,0.48479116,40.688797,304.86816,190.30323,756.75272,0.0057101813,53.202398,0.17450953,0.001141812,304.86816,0.0064161549,756.75272,0.34776585,235.16752,0.77137449,3.7872422,304.86816,11.8475,756.75272,3.7883537e-07,16040.387,294399.35,1.1268794,89.662109,8,7
24.9841,0.59153738,0.18785015,42.235877,8.3879355,133.40999,0.00045704342,37.046939,0.51983217,0.19044774,71.267115,8.3852333,297.2572,0.0032374012,0.0084059312,0.16755599,0.19044774,0.050167894,8.3852333,0.30438485,0.37614263,16.73118,0.57851605,0.18785015,28.920857,8.3879355,360.61935,0.00065172617,0.00058374122,0.52420306,42.235877,0.0011135784,133.40999,0.0066560832,0.0024702019,0.00022811867,0.22550749,0.050167894,0.0010115792,0.30438485,0.0065661236,0.23084661,1.7181121,0.51375961,71.267115,3.3441946,297.2572,16.670333,0.0036850613,190.84877,0.57498919,0.18785015,331.91715,8.3879355,1304.8433,0.00071565825,19.786381,0.11965193,42.235877,165.36617,133.40999,345.87772,0.52144038,48.785869,0.29132121,71.267115,167.46418,297.2572,343.11549,0.11830464,130.22252,0.39233441,42.235877,331.91715,133.40999,1304.8433,0.029033328,142.97735,0.4271265,71.267115,334.7424,297.2572,1312.5718,0.018566882,52.367365,0.15644079,0.050167894,334.7424,0.30438485,1312.5718,0.40905761,177.53443,0.53487575,28.920857,331.91715,360.61935,1304.8433,0.001934432,-32.589348,-0.098185189,0.0011135784,331.91715,0.0066560832,1304.8433,0.59924989,238.10471,0.71736188,3.3437101,331.91715,16.779516,1304.8433,5.5874723e-06,16640.208,299501.31,1.0968727,345.87772,8,8
15.567456,0.56555351,0.1891636,27.526053,8.3855,122.0315,0.00091457094,16.451781,0.26218122,0.1891636,62.749654,8.3855,309.91685,0.15420331,0.014169166,0.36153734,0.1891636,0.039191433,8.3855,0.28327461,0.045672212,33.797011,0.59461762,0.1891636,56.838226,8.3855,487.32581,0.00041931429,0.00028796478,0.26240812,27.526053,0.0010973928,122.0315,0.0062551768,0.15383406,0.00016013781,0.1459257,0.039191433,0.0010973928,0.28327461,0.0062551768,0.43345193,0.97267481,0.26582717,62.749654,3.6590497,309.91685,20.302903,0.14834687,298.83255,0.60358202,0.1891636,495.09849,8.3855,1861.3155,0.00032468573,11.174633,0.074087832,27.526053,150.82953,122.0315,722.36235,0.69203332,-14.451827,-0.095815636,62.749654,150.82953,309.91685,722.36235,0.60813441,72.029156,0.1454845,27.526053,495.09849,122.0315,1861.3155,0.43485869,110.19959,0.22258115,62.749654,495.09849,309.91685,1861.3155,0.22877466,-14.717242,-0.029725888,0.039191433,495.09849,0.28327461,1861.3155,0.87387357,222.05997,0.44851675,56.838226,495.09849,487.32581,1861.3155,0.011384499,-197.18302,-0.39827029,0.0010973928,495.09849,0.0062551768,1861.3155,0.026482131,383.25589,0.77410031,3.6590497,495.09849,20.302903,1861.3155,3.2450478e-07,15637.942,303159.3,1.0619618,722.36235,8,9
20.334475,0.63409557,0.18932249,32.06847,8.3944516,101.23724,0.00012802764,25.318244,0.36206706,0.18932249,69.926945,8.3944516,252.99118,0.045332681,0.017185674,0.3124485,0.18932249,0.05500322,8.3944516,0.28692262,0.087026942,35.775174,0.50376647,0.18932249,71.015393,8.3944516,592.16935,0.0038615154,-0.00013317467,-0.10393213,32.06847,0.0012813618,101.23724,0.0056865321,0.57793735,-1.4375827e-05,-0.011219179,0.05500322,0.0012813618,0.28692262,0.0056865321,0.95223486,1.2507194,0.31846553,69.926945,3.9273306,252.99118,22.151774,0.080800251,365.9411,0.54789565,0.18932249,667.90291,8.3944516,2282.0514,0.0014198612,25.655745,0.14444276,32.06847,177.61876,101.23724,1064.8135,0.43819014,41.460479,0.23342398,69.926945,177.61876,252.99118,1064.8135,0.20630662,245.33758,0.36732522,32.06847,667.90291,101.23724,2282.0514,0.042070489,197.78793,0.29613276,69.926945,667.90291,252.99118,2282.0514,0.10575769,27.544953,0.041240954,0.05500322,667.90291,0.28692262,2282.0514,0.82565515,259.66839,0.38878165,71.015393,667.90291,592.16935,2282.0514,0.030653748,-433.49863,-0.64904437,0.0012813618,667.90291,0.0056865321,2282.0514,7.8194819e-05,505.35085,0.75662321,3.9273306,667.90291,22.151774,2282.0514,8.4542431e-07,14216.33,305084.66,1.034517,1064.8135,8,10
16.214975,0.58723485,0.19440308,27.612419,8.4119032,98.060887,0.00051475209,17.114997,0.27557508,0.19440308,62.106476,8.4119032,197.67316,0.13348177,0.011122145,0.15407961,0.19440308,0.072184401,8.4119032,0.33956464,0.40790614,36.894747,0.43618745,0.19440308,84.584615,8.4119032,637.20806,0.014165024,-0.00019282994,-0.13453676,27.612419,0.0014332881,98.060887,0.0053064827,0.4705545,-0.00016482019,-0.11499446,0.072184401,0.0014332881,0.33956464,0.0053064827,0.53789455,0.52494976,0.12830263,62.106476,4.0914964,197.67316,23.488065,0.49154466,424.49941,0.53212882,0.19440308,797.73807,8.4119032,2594.0887,0.0020616351,-7.7154236,-0.028223528,27.612419,273.3685,98.060887,1431.3481,0.88020125,44.09402,0.16129883,62.106476,273.3685,197.67316,1431.3481,0.38601615,365.13248,0.45770973,27.612419,797.73807,98.060887,2594.0887,0.0096233613,12.49315,0.015660716,62.106476,797.73807,197.67316,2594.0887,0.93336102,119.71834,0.15007224,0.072184401,797.73807,0.33956464,2594.0887,0.42035318,446.69428,0.55995107,84.584615,797.73807,637.20806,2594.0887,0.0010543202,-608.19816,-0.76240333,0.0014332881,797.73807,0.0053064827,2594.0887,6.2148164e-07,596.08071,0.74721357,4.0914964,797.73807,23.488065,2594.0887,1.3709127e-06,13266.207,306505.8,1.0076236,1431.3481,8,11
16.699941,0.52676255,0.19630512,31.702978,8.424371,71.368565,0.0023312109,15.282216,0.43622732,0.19630512,35.032689,8.424371,109.08145,0.014155193,0.016905916,0.14845569,0.19630512,0.11387853,8.424371,0.39163655,0.4254334,33.073205,0.49130683,0.19630512,67.316802,8.424371,650.44516,0.0050047469,-0.00019679618,-0.15613273,31.702978,0.0012604415,71.368565,0.0050953333,0.40161058,-0.00023782811,-0.18868635,0.11387853,0.0012604415,0.39163655,0.0050953333,0.30936403,0.40014833,0.096476235,35.032689,4.1476362,109.08145,24.599355,0.60565194,446.59342,0.57401306,0.19630512,778.01962,8.424371,2790.2587,0.00073429926,110.53847,0.32761389,31.702978,337.40472,71.368565,1755.528,0.071996589,126.30512,0.37434306,35.032689,337.40472,109.08145,1755.528,0.038012522,276.8943,0.35589629,31.702978,778.01962,71.368565,2790.2587,0.049415193,21.771142,0.027982767,35.032689,778.01962,109.08145,2790.2587,0.88121598,248.34639,0.31920325,0.11387853,778.01962,0.39163655,2790.2587,0.080061045,511.76451,0.65777841,67.316802,778.01962,650.44516,2790.2587,5.7899703e-05,-594.5897,-0.76423484,0.0012604415,778.01962,0.0050953333,2790.2587,5.6273142e-07,636.98668,0.8187283,4.1476362,778.01962,24.599355,2790.2587,1.818125e-08,12738.333,307680.58,0.98519491,1755.528,8,12
12.43797,0.57771936,0.20420026,21.529433,8.4306129,39.925661,0.00066571095,10.131263,0.50765451,0.20420026,19.957004,8.4306129,25.168887,0.0035542876,-0.067232424,-0.21995368,0.20420026,0.30566629,8.4306129,0.66181422,0.23445826,36.225211,0.50098641,0.20420026,72.307772,8.4306129,625.77903,0.0040949495,-0.00022253442,-0.22730225,21.529433,0.00097902428,39.925661,0.0050037713,0.21879731,0.00024079012,0.24594908,0.30566629,0.00097902428,0.66181422,0.0050037713,0.18229998,0.92147433,0.21845572,19.957004,4.2181287,25.168887,25.273403,0.23774059,443.52805,0.62487293,0.20420026,709.78919,8.4306129,2885.6246,0.00017136658,16.378616,0.043208887,21.529433,379.05665,39.925661,2036.3849,0.8174716,134.93953,0.35598778,19.957004,379.05665,25.168887,2036.3849,0.049352606,311.39267,0.43871148,21.529433,709.78919,39.925661,2885.6246,0.013553814,178.45762,0.25142342,19.957004,709.78919,25.168887,2885.6246,0.17244977,-139.25177,-0.1961875,0.30566629,709.78919,0.66181422,2885.6246,0.29016485,425.42154,0.59936323,72.307772,709.78919,625.77903,2885.6246,0.00036656143,-502.21445,-0.70755438,0.00097902428,709.78919,0.0050037713,2885.6246,8.5362945e-06,628.56673,0.88556819,4.2181287,709.78919,25.273403,2885.6246,3.6210847e-11,12509.428,308403.85,0.96701313,2036.3849,8,13
2.6996084,0.23120059,0.22039366,11.676477,8.4372419,11.189694,0.21078514,5.987932,0.4370348,0.22039366,13.70127,8.4372419,-20.222258,0.013957317,0.24233239,0.44686076,0.22039366,0.54229955,8.4372419,0.36055269,0.011728898,48.348071,0.55633631,0.22039366,86.904396,8.4372419,545.0371,0.0011541055,-7.204923e-06,-0.0070358471,11.676477,0.0010240306,11.189694,0.0051327808,0.97003491,7.4889041e-05,0.073131641,0.54229955,0.0010240306,0.36055269,0.0051327808,0.69581849,0.53339756,0.12271424,13.70127,4.3466639,-20.222258,25.722919,0.5107571,455.08495,0.61958471,0.22039366,734.49997,8.4372419,2900.7345,0.00020171513,-160.15062,-0.37135245,11.676477,431.26313,11.189694,2150.6549,0.03970144,119.51116,0.27711889,13.70127,431.26313,-20.222258,2150.6549,0.13123154,55.584114,0.075676129,11.676477,734.49997,11.189694,2900.7345,0.685762,67.983398,0.092557387,13.70127,734.49997,-20.222258,2900.7345,0.62044086,156.12766,0.21256319,0.54229955,734.49997,0.36055269,2900.7345,0.2509497,525.61726,0.71561237,86.904396,734.49997,545.0371,2900.7345,6.0339205e-06,-532.53094,-0.72502514,0.0010240306,734.49997,0.0051327808,2900.7345,3.9632049e-06,643.36957,0.87592865,4.3466639,734.49997,25.722919,2900.7345,1.0970981e-10,12831.952,308902.71,0.95943751,2150.6549,8,14
1.5714638,0.2168579,0.20594616,7.2465139,8.4208548,0.33725806,0.24127547,-1.527593,-0.099739454,0.20594616,15.315835,8.4208548,-20.27,0.5934527,-0.015464044,-0.12210528,0.20594616,0.12664517,8.4208548,0.097808263,0.51287287,47.817546,0.60908254,0.20594616,78.507498,8.4208548,429.30484,0.00027647476,-0.00019309213,-0.18552048,7.2465139,0.001040813,0.33725806,0.0053177218,0.31770008,1.6824087e-05,0.016164371,0.12664517,0.001040813,0.097808263,0.0053177218,0.93122284,-1.4527175,-0.32790354,15.315835,4.4303196,-20.27,25.672435,0.071730535,479.11493,0.64412284,0.20594616,743.82541,8.4208548,2829.0941,9.2242117e-05,-70.574564,-0.14830702,7.2465139,475.86801,0.33725806,2223.8732,0.42590232,-32.313681,-0.067904715,15.315835,475.86801,-20.27,2223.8732,0.71663473,22.919662,0.030813228,7.2465139,743.82541,0.33725806,2829.0941,0.86929862,-163.31429,-0.21955997,15.315835,743.82541,-20.27,2829.0941,0.23531799,78.61354,0.10568816,0.12664517,743.82541,0.097808263,2829.0941,0.57149322,417.03774,0.56066616,78.507498,743.82541,429.30484,2829.0941,0.001035501,-532.13117,-0.71539794,0.001040813,743.82541,0.0053177218,2829.0941,6.0908018e-06,670.27309,0.90111615,4.4303196,743.82541,25.672435,2829.0941,4.8302719e-12,13294.304,308869.58,0.95527158,2223.8732,8,15
0.48260048,0.096049069,0.19695086,5.0245201,8.3875968,-0.5266129,0.6072567,-1.455389,-0.093668195,0.19695086,15.537708,8.3875968,-18.852887,0.61623378,-0.060236032,-0.22572169,0.19695086,0.26685974,8.3875968,0.1612777,0.22210405,41.942923,0.66476634,0.19695086,63.094234,8.3875968,293.84129,4.5209748e-05,-0.00010215176,-0.10793495,5.0245201,0.00094641965,-0.5266129,0.0054602346,0.56329569,4.4471934e-05,0.046989656,0.26685974,0.00094641965,0.1612777,0.0054602346,0.80180293,-0.91067488,-0.20720543,15.537708,4.3950339,-18.852887,25.188226,0.26337329,388.18463,0.55943221,0.19695086,693.89038,8.3875968,2714.8521,0.0010681619,-43.817502,-0.090997578,5.0245201,481.52383,-0.5266129,2076.4484,0.62636838,-30.326208,-0.062979663,15.537708,481.52383,-18.852887,2076.4484,0.73643326,32.840281,0.047327766,5.0245201,693.89038,-0.5266129,2714.8521,0.80040527,-60.941199,-0.087825397,15.537708,693.89038,-18.852887,2714.8521,0.63849362,-143.07503,-0.20619256,0.26685974,693.89038,0.1612777,2714.8521,0.26576633,270.96315,0.3904985,63.094234,693.89038,293.84129,2714.8521,0.029861745,-452.67685,-0.65237516,0.00094641965,693.89038,0.0054602346,2714.8521,6.9806447e-05,633.44171,0.9128844,4.3950339,693.89038,25.188226,2714.8521,8.3118767e-13,13650.587,308373.82,0.96457228,2076.4484,8,16
-0.45043926,-0.1138755,0.18904673,3.9555414,8.376871,-1.2467742,0.5418841,-2.4886322,-0.18509527,0.18904673,13.445143,8.376871,-20.559032,0.31883024,-0.060980677,-0.25433571,0.18904673,0.23976452,8.376871,0.1374791,0.16736604,32.590879,0.84445324,0.18904673,38.59406,8.376871,134.50887,2.3551122e-09,-6.9059528e-05,-0.069987382,3.9555414,0.00098674255,-1.2467742,0.0057877114,0.70831561,-0.00029863606,-0.3026484,0.23976452,0.00098674255,0.1374791,0.0057877114,0.097945041,-0.69464676,-0.15674951,13.445143,4.4315721,-20.559032,24.168871,0.39973018,298.79723,0.44615326,0.18904673,669.7188,8.376871,2484.4387,0.011878681,-78.775796,-0.18570438,3.9555414,424.2,-1.2467742,1649.2308,0.3172121,-96.784251,-0.22815712,13.445143,424.2,-20.559032,1649.2308,0.21702284,-107.99377,-0.16125241,3.9555414,669.7188,-1.2467742,2484.4387,0.38615469,-26.398021,-0.039416574,13.445143,669.7188,-20.559032,2484.4387,0.83325782,45.882054,0.068509431,0.23976452,669.7188,0.1374791,2484.4387,0.71421589,374.31997,0.5589211,38.59406,669.7188,134.50887,2484.4387,0.0010819521,-383.85504,-0.57315852,0.00098674255,669.7188,0.0057877114,2484.4387,0.00075096736,599.09628,0.89454899,4.4315721,669.7188,24.168871,2484.4387,1.1749775e-11,14469.279,307315.49,0.99191904,1649.2308,8,17
-0.99109835,-0.19373365,0.18606023,5.1157779,8.3689839,-1.2790323,0.29635994,-4.9359724,-0.30042362,0.18606023,16.430041,8.3689839,-20.103548,0.10056196,-0.0439871,-0.19500973,0.18606023,0.22556362,8.3689839,0.18142543,0.29312792,22.461539,0.92703869,0.18606023,24.229343,8.3689839,-7.8885806,6.9725159e-14,0.00011965058,0.11256147,5.1157779,0.0010629799,-1.2790323,0.0060955516,0.54658696,-0.0003073033,-0.28909606,0.22556362,0.0010629799,0.18142543,0.0060955516,0.11471114,-1.1449902,-0.26450864,16.430041,4.328744,-20.103548,22.412742,0.15044593,279.62219,0.42455637,0.18606023,658.62206,8.3689839,2174.4821,0.01728708,18.611239,0.058551506,5.1157779,317.86098,-1.2790323,1119.9667,0.75437734,35.052132,0.11027504,16.430041,317.86098,-20.103548,1119.9667,0.55481531,-170.85421,-0.25941162,5.1157779,658.62206,-1.2790323,2174.4821,0.15876199,22.193467,0.033696818,16.430041,658.62206,-20.103548,2174.4821,0.85718644,-11.260526,-0.017097098,0.22556362,658.62206,0.18142543,2174.4821,0.92726436,232.94708,0.35368856,24.229343,658.62206,-7.8885806,2174.4821,0.050944784,-371.94944,-0.56473881,0.0010629799,658.62206,0.0060955516,2174.4821,0.00093382511,575.5562,0.87387933,4.328744,658.62206,22.412742,2174.4821,1.3723385e-10,15238.879,305492.57,1.0289692,1119.9667,8,18
-2.1087905,-0.38898159,0.18273127,5.4213119,8.3665323,-1.1846711,0.030560643,-4.3489407,-0.2473164,0.18273127,17.584522,8.3665323,-21.849032,0.17980351,-0.0054627429,-0.023432931,0.18273127,0.23312248,8.3665323,0.13802196,0.90042501,-4.6659475,-0.49091159,0.18273127,9.5046594,8.3665323,-67.365629,0.0050453038,-0.00015530523,-0.14495445,5.4213119,0.0010714071,-1.1846711,0.0064689242,0.43655206,-0.00027213065,-0.25399369,0.23312248,0.0010714071,0.13802196,0.0064689242,0.16795748,-0.38899766,-0.098926125,17.584522,3.9322035,-21.849032,20.210194,0.59648327,193.21496,0.34990246,0.18273127,552.19665,8.3665323,1789.3339,0.053655094,24.215283,0.12069847,5.4213119,200.62626,-1.1846711,733.50905,0.51777718,-35.903169,-0.17895548,17.584522,200.62626,-21.849032,733.50905,0.33542595,-151.65004,-0.27463051,5.4213119,552.19665,-1.1846711,1789.3339,0.13487245,116.73722,0.21140516,17.584522,552.19665,-21.849032,1789.3339,0.25360153,183.95488,0.33313292,0.23312248,552.19665,0.13802196,1789.3339,0.067057152,-323.14073,-0.58519141,9.5046594,552.19665,-67.365629,1789.3339,0.00054434324,-251.10249,-0.45473382,0.0010714071,552.19665,0.0064689242,1789.3339,0.010166377,460.43024,0.83381571,3.9322035,552.19665,20.210194,1789.3339,5.7172723e-09,16172.311,303183.74,1.0599187,733.50905,8,19
-1.2155946,-0.23846216,0.18024279,5.0976415,8.3647419,-0.80103113,0.19640166,1.1858585,0.068342069,0.18024279,17.351808,8.3647419,-16.896989,0.71488506,0.0088828576,0.047873389,0.18024279,0.18554896,8.3647419,0.15004586,0.79815109,-6.6110192,-0.66261243,0.18024279,9.9772037,8.3647419,-67.058516,4.8825276e-05,-0.00021640475,-0.19100041,5.0976415,0.0011330067,-0.80103113,0.0067483885,0.30335833,-0.00028328231,-0.25002703,0.18554896,0.0011330067,0.15004586,0.0067483885,0.17492572,-0.50757847,-0.14141591,17.351808,3.5892601,-16.896989,18.810855,0.44794838,193.38685,0.40210176,0.18024279,480.94008,8.3647419,1537.8817,0.024935009,55.889476,0.24980182,5.0976415,223.73526,-0.80103113,488.0577,0.17532739,-33.053772,-0.14773609,17.351808,223.73526,-16.896989,488.0577,0.4277057,-70.27295,-0.14611581,5.0976415,480.94008,-0.80103113,1537.8817,0.43284652,101.97373,0.21203002,17.351808,480.94008,-16.896989,1537.8817,0.25216834,188.02407,0.39095114,0.18554896,480.94008,0.15004586,1537.8817,0.029655736,-275.05286,-0.57190672,9.9772037,480.94008,-67.058516,1537.8817,0.00077598393,-201.80742,-0.41961033,0.0011330067,480.94008,0.0067483885,1537.8817,0.018777765,373.93039,0.77749892,3.5892601,480.94008,18.810855,1537.8817,2.6674466e-07,16870.971,301702.05,1.0809749,488.0577,8,20
-0.58775034,-0.11244068,0.18047698,5.2272037,8.3661613,0.85008226,0.54702021,2.4970598,0.10018774,0.18047698,24.923806,8.3661613,-16.135895,0.59178518,-0.038699331,-0.12543588,0.18047698,0.30851883,8.3661613,0.19771742,0.50135416,-5.9722167,-0.60791596,0.18047698,9.8240828,8.3661613,-64.387258,0.000286133,7.4860744e-05,0.067307511,5.2272037,0.0011122198,0.85008226,0.0068010933,0.71902617,-0.00039499534,-0.35514145,0.30851883,0.0011122198,0.19771742,0.0068010933,0.049934013,-0.99266525,-0.28664283,24.923806,3.4630738,-16.135895,17.760661,0.11796174,201.97361,0.47998609,0.18047698,420.79056,8.3661613,1391.2163,0.0062832833,9.6593321,0.038004366,5.2272037,254.16375,0.85008226,220.78564,0.83915306,41.140483,0.16186605,24.923806,254.16375,-16.135895,220.78564,0.38432556,-47.927842,-0.11389952,5.2272037,420.79056,0.85008226,1391.2163,0.54179832,-37.433743,-0.08896051,24.923806,420.79056,-16.135895,1391.2163,0.63414406,-18.394704,-0.04371463,0.30851883,420.79056,0.19771742,1391.2163,0.8153715,-251.70799,-0.59817879,9.8240828,420.79056,-64.387258,1391.2163,0.00037914587,-133.55744,-0.31739647,0.0011122198,420.79056,0.0068010933,1391.2163,0.081880778,314.23926,0.74678306,3.4630738,420.79056,17.760661,1391.2163,1.4008697e-06,17002.733,300607.83,1.103597,220.78564,8,21
0.02792099,0.006568925,0.17903342,4.2504657,8.3690323,0.11629032,0.9720227,1.9307698,0.097948736,0.17903342,19.712044,8.3690323,-11.305176,0.60013395,-0.052967692,-0.17166066,0.17903342,0.30856046,8.3690323,0.20675177,0.35581475,-5.5046302,-0.67923571,0.17903342,8.1041532,8.3690323,-62.92579,2.6526176e-05,0.0001337109,0.12858364,4.2504657,0.0010398749,0.11629032,0.0068100034,0.49058841,-0.0003238982,-0.31147803,0.30856046,0.0010398749,0.20675177,0.0068100034,0.088064664,-0.21027765,-0.058075496,19.712044,3.6207637,-11.305176,16.802258,0.75631395,212.30427,0.52728932,0.17903342,402.63337,8.3690323,1265.9218,0.0023034618,14.152594,0.061498566,4.2504657,230.12884,0.11629032,121.08562,0.74242045,4.6828151,0.020348666,19.712044,230.12884,-11.305176,121.08562,0.91347868,-3.1707474,-0.0078750238,4.2504657,402.63337,0.11629032,1265.9218,0.96646282,59.670108,0.14819961,19.712044,402.63337,-11.305176,1265.9218,0.42624126,21.216644,0.052694698,0.30856046,402.63337,0.20675177,1265.9218,0.77830354,-231.06282,-0.57387895,8.1041532,402.63337,-62.92579,1265.9218,0.00073689339,-67.17647,-0.16684278,0.0010398749,402.63337,0.0068100034,1265.9218,0.36967736,317.85371,0.78943709,3.6207637,402.63337,16.802258,1265.9218,1.3031364e-07,17025.009,299611.4,1.1134149,121.08562,8,22
0.73668162,0.17946662,0.17803486,4.1048391,8.3729355,0.16016129,0.33402459,3.896225,0.17276216,0.17803486,22.552536,8.3729355,-12.569824,0.35268958,0.056241348,0.14741609,0.17803486,0.3815143,8.3729355,0.25249072,0.42871831,-4.8961453,-0.56685531,0.17803486,8.6373809,8.3729355,-61.03979,0.00088452704,-8.0833401e-05,-0.074022142,4.1048391,0.0010920165,0.16016129,0.0067717382,0.69229312,0.00019631134,0.17976957,0.3815143,0.0010920165,0.25249072,0.0067717382,0.33319571,1.3366423,0.35372674,22.552536,3.7787426,-12.569824,15.829032,0.050918016,206.10786,0.52534647,0.17803486,392.32748,8.3729355,1156.9409,0.0024072477,40.853823,0.19387921,4.1048391,210.71792,0.16016129,90.88779,0.29599016,-8.6440254,-0.041021786,22.552536,210.71792,-12.569824,90.88779,0.82656768,136.79453,0.34867436,4.1048391,392.32748,0.16016129,1156.9409,0.054558311,172.00581,0.43842408,22.552536,392.32748,-12.569824,1156.9409,0.013622278,88.166212,0.22472607,0.3815143,392.32748,0.25249072,1156.9409,0.22420434,-187.22102,-0.47720597,8.6373809,392.32748,-61.03979,1156.9409,0.0066367207,-39.28454,-0.10013201,0.0010920165,392.32748,0.0067717382,1156.9409,0.59199237,302.89031,0.77203439,3.7787426,392.32748,15.829032,1156.9409,3.649713e-07,16929.346,298599.95,1.1178251,90.88779,8,23
4.6816225,0.58618917,0.10260095,7.9865387,8.2614708,26.669377,0.00066410721,7.5962015,0.40387815,0.10260095,18.808152,8.2614708,44.230674,0.026870703,0.00048362318,0.0044522055,0.10260095,0.10862553,8.2614708,0.32933253,0.9813714,18.941411,0.58223818,0.10260095,32.532066,8.2614708,114.90082,0.00073677932,0.00072038548,0.3415212,7.9865387,0.0021093434,26.669377,0.0061077138,0.064734964,0.00033614164,0.15935843,0.10862553,0.0021093434,0.32933253,0.0061077138,0.40026486,-0.075631209,-0.015968138,18.808152,4.7363826,44.230674,13.800503,0.93325529,-135.2773,-0.28863492,0.10260095,468.67961,8.2614708,1195.0936,0.12189306,71.755255,0.38073173,7.9865387,188.46671,26.669377,589.0038,0.037926455,16.186357,0.085884434,18.808152,188.46671,44.230674,589.0038,0.65180547,-283.51205,-0.60491655,7.9865387,468.67961,26.669377,1195.0936,0.00039847763,3.0079474,0.0064179183,18.808152,468.67961,44.230674,1195.0936,0.97314909,-114.89946,-0.24515566,0.10862553,468.67961,0.32933253,1195.0936,0.19163815,47.649582,0.10166771,32.532066,468.67961,114.90082,1195.0936,0.5929377,-246.07153,-0.52503144,0.0021093434,468.67961,0.0061077138,1195.0936,0.0028921168,37.915384,0.080898302,4.7363826,468.67961,13.800503,1195.0936,0.67085996,15269.284,296494.33,1.0831234,589.0038,9,daily
