SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036390508,-0.13043279,5.857095,0.0027899815,0.86903801,0.0077112524,0.089057263,0.00027248058,0.097497791,0.23816386,0.0027947359,0.096905612,0.0077219016,0.20592423,-0.1381338,-0.031459206,17.388494,4.3908864,-23.26189,12.848831,0.67764783,,,,,,,,124.02158,0.44120221,5.857095,281.09918,0.86903801,303.65432,1.541876e-09,-141.31214,-0.51223332,17.388494,275.87456,-23.26189,300.09866,3.1542306e-13,7.6379528,0.25280362,5.857095,30.212988,0.86903801,37.877189,0.0008501009,-12.101387,-0.40474965,17.388494,29.898451,-23.26189,37.83177,2.3014626e-08,-5.9200062,-0.19538524,0.23816386,30.299148,0.096905612,37.910218,0.010668467,-17.316018,-0.59755072,22.948492,28.978323,-37.310694,32.911711,1.2745358e-24,-16.558763,-0.57141895,0.0027216772,28.978323,0.0079369781,32.911711,3.3362103e-22,-3.1086656,-0.10727555,4.162082,28.978323,12.891848,32.911711,0.097314032,19842.445,286414.34,1.2339425,322.63775,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054112259,-0.19493558,10.519434,0.0027759047,1.0077151,0.0077167905,0.010390792,0.00039350765,0.14146848,0.21711205,0.0027815924,0.087920609,0.007725695,0.064940819,-0.060673864,-0.013631742,17.702566,4.4509252,-24.346416,12.614813,0.85628047,,,,,,,,46.721391,0.17487121,10.519434,267.176,1.0077151,299.84587,0.021767562,-131.91241,-0.50968558,17.702566,258.81135,-24.346416,295.32123,3.1757106e-13,8.701946,0.2960925,10.519434,29.389282,1.0077151,35.472794,8.0233531e-05,-15.386217,-0.52743125,17.702566,29.171986,-24.346416,35.828506,3.3101667e-14,-5.927962,-0.20129001,0.21711205,29.449858,0.087920609,35.566419,0.0082910951,-15.398225,-0.54635864,23.594072,28.183365,-36.559144,31.183006,4.4492343e-20,-15.509254,-0.55029815,0.0027169466,28.183365,0.0079097724,31.183006,2.1182377e-20,-2.8732558,-0.10194864,4.241511,28.183365,12.667131,31.183006,0.1152004,19774.431,286196.35,1.2346033,319.23968,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046410788,-0.166971,6.4611406,0.0027795718,1.321315,0.0076967608,0.028115096,0.00041915359,0.15049096,0.19100808,0.0027852411,0.076429716,0.0077056121,0.048779314,0.22083429,0.048952698,17.049671,4.5111772,-22.886058,12.349778,0.51402371,,,,,,,,64.619346,0.2517752,6.4611406,256.65492,1.321315,298.85624,0.00083304666,-128.51413,-0.52112785,17.049671,246.60768,-22.886058,293.72861,6.3858453e-14,10.81624,0.37819043,6.4611406,28.599983,1.321315,33.271462,2.8960931e-07,-16.804558,-0.58868526,17.049671,28.545913,-22.886058,33.754225,3.5948451e-18,-6.9949135,-0.24411134,0.19100808,28.654603,0.076429716,33.369021,0.0012504791,-15.88008,-0.57621547,23.037631,27.559273,-36.246373,29.50571,1.2461318e-22,-15.139261,-0.54933455,0.002731753,27.559273,0.0078860786,29.50571,2.5421668e-20,-3.4230788,-0.12420788,4.3189556,27.559273,12.441773,29.50571,0.054653366,19715.196,285970.08,1.2353794,315.88567,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064291984,-0.23291148,7.6016188,0.0027603613,1.1787328,0.0076804291,0.0019826586,0.00067344471,0.24350214,0.19391827,0.0027656623,0.084338586,0.007689689,0.0012453506,0.4875057,0.10851586,16.762199,4.4924834,-22.231492,12.086796,0.14591454,,,,,,,,96.965399,0.38174417,7.6016188,254.00624,1.1787328,294.90699,2.0204085e-07,-130.18636,-0.53455615,16.762199,243.54103,-22.231492,289.53575,9.1346106e-15,10.236494,0.37188253,7.6016188,27.526149,1.1787328,30.92515,4.3605308e-07,-13.340072,-0.48539779,16.762199,27.482762,-22.231492,31.357613,4.3449353e-12,-6.3223578,-0.22914624,0.19391827,27.59093,0.084338586,30.994208,0.0024249386,-13.775603,-0.5122449,23.161735,26.892611,-34.704927,27.757154,1.8613183e-17,-14.879747,-0.55330245,0.0027252171,26.892611,0.007851583,27.757154,1.1948292e-20,-4.0146727,-0.14928535,4.3290062,26.892611,12.207421,27.757154,0.020688355,19628.958,285723.15,1.2360991,315.75694,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016954402,-0.061956456,10.373383,0.0027365029,3.1157081,0.0076303062,0.41806632,0.00048261018,0.17603677,0.29818699,0.0027415305,0.11903391,0.0076399699,0.020891765,0.70496205,0.15887919,16.145226,4.4370951,-19.496886,11.958425,0.033147853,,,,,,,,99.334449,0.3924375,10.373383,253.1217,3.1157081,289.13763,9.2905249e-08,-103.77959,-0.42832129,16.145226,242.2938,-19.496886,283.77868,1.9963454e-09,8.8286737,0.3230204,10.373383,27.331629,3.1157081,30.613267,1.4599551e-05,-11.065596,-0.40622783,16.145226,27.239878,-19.496886,30.923636,1.5311382e-08,-0.62934642,-0.022962765,0.29818699,27.407257,0.11903391,30.64952,0.7649421,-12.596345,-0.47478864,22.991476,26.530427,-31.005783,27.125743,6.7497377e-15,-15.084719,-0.56858184,0.0027075826,26.530427,0.0078178235,27.125743,5.9287075e-22,-4.7184391,-0.1778501,4.2919436,26.530427,12.086521,27.125743,0.0057287123,19544.559,285578.07,1.2370627,311.90442,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033463137,-0.12158754,19.60239,0.0027521846,11.278552,0.0077266603,0.1110349,-0.00022786329,-0.082649739,0.42432243,0.0027569753,0.36317417,0.0077368035,0.28108619,0.13803311,0.032562197,23.157211,4.23906,-2.7946796,12.513597,0.66344635,,,,,,,,92.278837,0.37784375,19.60239,244.22486,11.278552,257.29713,2.9753481e-07,-5.6277948,-0.024046412,23.157211,234.03886,-2.7946796,254.342,0.74797053,10.840586,0.38406507,19.60239,28.22591,11.278552,34.065609,1.8240683e-07,0.13481051,0.0047896463,23.157211,28.146235,-2.7946796,34.294146,0.94897657,8.4868151,0.30008222,0.42432243,28.281632,0.36317417,34.158774,6.3500214e-05,-8.0026967,-0.29039105,19.432347,27.558345,3.9627521,30.18848,4.7808162e-06,-16.730485,-0.60709323,0.0027225819,27.558345,0.0079090927,30.18848,1.4663305e-25,-5.6587246,-0.20533615,4.1079084,27.558345,12.56154,30.18848,0.0013809762,19772.732,286024.94,1.239031,282.32051,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035751239,-0.12989942,43.197374,0.0027522246,47.494083,0.007963748,0.092317193,-0.00034564906,-0.12558897,0.30014872,0.0027522246,0.4631326,0.007963748,0.10373968,-0.44247318,-0.11064487,49.898318,3.9990394,46.04974,14.04755,0.13812275,,,,,,,,31.702582,0.1271284,43.197374,249.37451,47.494083,293.99828,0.099538858,13.82209,0.056853981,49.898318,243.11561,46.04974,289.98764,0.44713027,17.799974,0.58364457,43.197374,30.497969,47.494083,43.609277,8.2342697e-17,13.314419,0.43540179,49.898318,30.579613,46.04974,43.521302,9.0387825e-10,10.438216,0.34225938,0.30014872,30.497969,0.4631326,43.609277,5.2467618e-06,14.928482,0.49066991,50.302193,30.424695,80.90864,38.477266,6.0560797e-16,-18.420107,-0.60543274,0.0027649802,30.424695,0.0081853851,38.477266,2.1474462e-25,-3.3550714,-0.11027461,3.9196944,30.424695,13.917506,38.477266,0.088259641,20463.463,287366.91,1.2333128,316.26504,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014927051,-0.051497252,76.058214,0.0028986112,104.93158,0.0079833052,0.50481629,0.00043443748,0.1498778,0.22555826,0.0028986112,0.47109029,0.0079833052,0.051082854,0.041611015,0.010192274,78.154987,4.0826036,111.34365,15.857304,0.89168171,,,,,,,,8.8735781,0.032956611,76.058214,269.25032,104.93158,387.30498,0.66963627,43.043179,0.16369924,78.154987,262.94061,111.34365,385.20486,0.027667743,22.144858,0.60482814,76.058214,36.613472,104.93158,60.378583,2.4474065e-18,22.084403,0.60134454,78.154987,36.725041,111.34365,60.119728,3.5198861e-19,4.8201258,0.13164897,0.22555826,36.613472,0.47109029,60.378583,0.087028578,27.618613,0.73230411,109.45799,37.714676,191.77177,52.950308,1.3570229e-41,-22.587738,-0.5989111,0.0029372017,37.714676,0.0082667125,52.950308,9.4055887e-25,3.6951638,0.097976813,4.107729,37.714676,15.5577,52.950308,0.13013503,20666.781,289012.1,1.2216013,410.58755,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021381786,-0.06818686,89.405025,0.0031357634,146.94707,0.0078966228,0.37553626,0.0008243549,0.2628881,0.19034767,0.0031357634,0.4600241,0.0078966228,0.00051314491,0.3759697,0.085677791,103.19226,4.3881816,170.15305,17.421221,0.25146389,,,,,,,,55.083407,0.17283179,89.405025,318.71108,146.94707,544.43539,0.023788317,87.027703,0.27255228,103.19226,319.30645,170.15305,544.36903,0.00020568029,25.707384,0.60876165,89.405025,42.22898,146.94707,76.295754,1.0198659e-18,30.328543,0.71586865,103.19226,42.366072,170.15305,75.666067,9.8651842e-30,0.47379147,0.011219581,0.19034767,42.22898,0.4600241,76.295754,0.88420279,35.129249,0.79376684,165.56225,44.256382,300.64554,67.364147,2.6257926e-53,-26.904895,-0.60793254,0.0031380254,44.256382,0.0081526617,67.364147,1.2081266e-25,10.864733,0.24549529,4.4788563,44.256382,16.947192,67.364147,0.0001218842,20381.654,290416.09,1.206816,549.60947,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6666878e-05,0.0083688396,108.21753,0.0031864487,178.26648,0.007683512,0.91400414,0.00074195347,0.23284651,0.18316853,0.0031864487,0.43381005,0.007683512,0.002315022,0.6535062,0.13698959,117.75352,4.7704808,223.30992,18.576939,0.065927413,,,,,,,,145.92749,0.35977476,108.21753,405.60791,178.26648,790.92716,1.5535878e-06,179.83046,0.43372799,117.75352,414.61575,223.30992,789.2015,1.0651342e-09,25.481433,0.56186453,108.21753,45.35156,178.26648,88.393685,1.8985375e-15,33.297896,0.73187922,117.75352,45.496436,223.30992,88.132934,1.233998e-31,2.2713586,0.050083362,0.18316853,45.35156,0.43381005,88.393685,0.51785362,39.787517,0.83019393,205.71712,47.925569,390.93182,78.765773,2.4819399e-62,-28.991908,-0.60493612,0.0032339837,47.925569,0.0080254074,78.765773,2.4059604e-25,16.494041,0.34415953,4.8416699,47.925569,18.090108,78.765773,4.451505e-08,20063.518,291580.44,1.1874332,757.58173,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7196967e-05,-0.011681371,108.2913,0.003184298,194.83875,0.0075279332,0.87947205,0.001045464,0.32831851,0.17236383,0.003184298,0.42872771,0.0075279332,1.1653184e-05,0.71365067,0.14222399,132.19416,5.0177937,258.90515,19.4715,0.056147126,,,,,,,,218.57232,0.44072137,108.2913,495.94218,194.83875,1061.0059,1.6136744e-09,217.66629,0.4307788,132.19416,505.28551,258.90515,1061.6444,1.4193278e-09,26.994765,0.58864837,108.2913,45.858897,194.83875,98.588976,2.51592e-17,33.039242,0.71611452,132.19416,46.136813,258.90515,97.749261,9.244417e-30,-0.5915139,-0.012898563,0.17236383,45.858897,0.42872771,98.588976,0.86702352,39.969488,0.81785981,217.47274,48.87083,460.88392,88.574151,4.7380475e-59,-28.95989,-0.59258028,0.0032437422,48.87083,0.007876254,88.574151,3.8214475e-24,20.2939,0.41525589,5.1261884,48.87083,19.068198,88.574151,2.0178393e-11,19690.635,292581.77,1.1666645,997.37318,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1613205e-05,0.019584476,109.96338,0.0031460227,202.28451,0.0074667905,0.79814338,0.00098989508,0.31464969,0.16942849,0.0031460227,0.42700193,0.0074667905,2.484987e-05,0.91459557,0.17621049,134.50918,5.1903584,267.05293,20.234179,0.017337079,,,,,,,,229.45011,0.4102529,109.96338,559.28943,202.28451,1290.5022,2.0746454e-08,234.89491,0.41590635,134.50918,564.77837,267.05293,1283.2253,5.2539681e-09,24.090137,0.52356915,109.96338,46.011376,202.28451,104.50241,1.455877e-13,31.043394,0.66754996,134.50918,46.503477,267.05293,103.22306,7.7404888e-25,2.364266,0.051384379,0.16942849,46.011376,0.42700193,104.50241,0.50196572,38.63769,0.78262792,229.55058,49.369169,486.81831,94.757674,6.6370443e-51,-28.47277,-0.5767318,0.003264171,49.369169,0.0078132329,94.757674,1.1197108e-22,22.900565,0.46386369,5.3499636,49.369169,19.78544,94.757674,3.3018962e-14,19533.082,293329,1.1495668,1203.0805,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9167174e-05,0.0060091953,110.46892,0.0031896407,203.96515,0.0074014203,0.93672925,0.00094780364,0.2971506,0.17132191,0.0031896407,0.43351968,0.0074014203,5.9087984e-05,0.92717802,0.17638009,137.42219,5.2567045,266.61197,20.602828,0.016031457,,,,,,,,249.897,0.41250331,110.46892,605.80606,203.96515,1466.8964,1.1619377e-08,215.07926,0.35238528,137.42219,610.35257,266.61197,1459.2981,8.1123745e-07,22.759765,0.50106884,110.46892,45.422431,203.96515,107.93582,1.2203216e-12,29.567689,0.64647563,137.42219,45.736742,266.61197,107.08857,2.1521101e-23,-0.17105014,-0.0037657638,0.17132191,45.422431,0.43351968,107.93582,0.96032525,36.091792,0.74211635,227.61611,48.633603,483.73488,98.667879,3.0822899e-43,-27.492327,-0.56529488,0.00327506,48.633603,0.00778813,98.667879,1.1462198e-21,23.158936,0.47619206,5.4495389,48.633603,20.240298,98.667879,5.4818091e-15,19470.325,293819.45,1.1371813,1356.1322,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028385906,0.090204844,99.108831,0.0031468272,185.32021,0.0073379285,0.23516133,0.0010270366,0.3263721,0.18418199,0.0031468272,0.43958977,0.0073379285,1.0439464e-05,0.90791555,0.17107668,127.74223,5.3070678,243.14852,20.777693,0.020236874,,,,,,,,243.27101,0.37722079,99.108831,644.90351,185.32021,1542.3655,2.6640542e-07,174.12832,0.26900235,127.74223,647.31151,243.14852,1539.8248,0.00022218809,21.426936,0.47881571,99.108831,44.74986,185.32021,110.05057,2.0485936e-11,26.22282,0.57918554,127.74223,45.275336,243.14852,109.38567,7.1383808e-18,-1.5743106,-0.035180234,0.18418199,44.74986,0.43958977,110.05057,0.64393885,35.171239,0.73047151,203.34852,48.14868,437.89678,101.10782,2.7011625e-41,-26.401016,-0.54832275,0.0032480646,48.14868,0.0077743719,101.10782,3.076965e-20,23.705733,0.4923444,5.5390726,48.14868,20.545085,101.10782,4.6622277e-16,19435.93,294155.15,1.1303973,1438.1312,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012664179,0.039958156,88.84224,0.0031693604,161.25892,0.007488189,0.5953699,0.0010583593,0.33393467,0.18549439,0.0031693604,0.43545255,0.007488189,4.9177319e-06,0.83751654,0.15574206,113.1722,5.3775876,209.78239,20.883629,0.033779876,,,,,,,,296.68284,0.45429462,88.84224,653.06263,161.25892,1528.4007,1.6852468e-10,239.14183,0.36334721,113.1722,658.16338,209.78239,1531.3358,3.4455729e-07,24.234033,0.53628075,88.84224,45.189078,161.25892,108.43489,1.0194269e-14,26.29143,0.57829879,113.1722,45.463402,209.78239,108.59912,5.4464481e-18,2.4527762,0.054278076,0.18549439,45.189078,0.43545255,108.43489,0.4705184,35.563517,0.73507013,179.7293,48.381121,372.57184,100.22672,3.2134355e-42,-25.931526,-0.5359844,0.0032508209,48.381121,0.0078370823,100.22672,2.5271968e-19,24.287337,0.5020003,5.5750293,48.381121,20.550975,100.22672,8.656267e-17,19592.706,294180.91,1.1307202,1431.1795,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025468135,0.079954135,76.113688,0.0031853431,130.26042,0.0075878238,0.28873292,0.00076695753,0.24077705,0.20206395,0.0031853431,0.46837661,0.0075878238,0.0012058257,0.67651352,0.12561796,88.164701,5.3854839,148.83143,20.674169,0.087557436,,,,,,,,277.68441,0.42133788,76.113688,659.05397,130.26042,1485.7261,4.7211775e-09,183.36869,0.2766581,88.164701,662.79892,148.83143,1489.404,0.00013207367,21.646337,0.4848161,76.113688,44.648553,130.26042,106.28539,7.0025325e-12,21.823184,0.481789,88.164701,45.296143,148.83143,106.19481,3.3545067e-12,3.7540691,0.08408042,0.20206395,44.648553,0.46837661,106.28539,0.26448778,34.100912,0.70776167,135.98197,48.181349,283.23649,97.844816,6.1840475e-38,-25.525344,-0.52977644,0.0032315353,48.181349,0.0078975779,97.844816,7.7109498e-19,23.855996,0.49512926,5.4939679,48.181349,20.332286,97.844816,2.6081287e-16,19743.945,293969.71,1.1341008,1388.9987,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0685124e-05,0.016312541,60.321157,0.0031071263,95.108131,0.0076536303,0.82841693,0.0003852453,0.12398766,0.26299468,0.0031071263,0.56620016,0.0076536303,0.098207345,0.11678579,0.021421231,60.552978,5.4518714,77.687185,20.163296,0.77165521,,,,,,,,279.36865,0.41388923,60.321157,674.98412,95.108131,1362.6053,8.4601967e-09,79.812597,0.11781566,60.552978,677.43623,77.687185,1366.3435,0.10925687,23.885181,0.53998387,60.321157,44.233138,95.108131,101.67823,6.1637803e-15,11.659559,0.26015561,60.552978,44.817633,77.687185,101.59437,0.00033568668,11.565969,0.26147746,0.26299468,44.233138,0.56620016,101.67823,0.00040695311,29.392347,0.6176622,88.143483,47.586444,167.97145,93.507062,9.6206246e-27,-24.138509,-0.507256,0.0031641832,47.586444,0.0079388274,93.507062,3.661035e-17,23.53457,0.49456459,5.5194926,47.586444,19.832938,93.507062,2.8524449e-16,19847.068,293462.71,1.1437009,1273.7356,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048921531,-0.15965692,42.1326,0.003064166,55.395338,0.0077683825,0.032776334,-9.883859e-06,-0.0032256278,0.38693599,0.003064166,0.73913753,0.0077683825,0.96581813,-0.53801414,-0.10038346,34.72227,5.3595897,10.849812,19.219796,0.17279911,,,,,,,,294.30681,0.45035645,42.1326,653.49748,55.395338,1017.5653,2.5258773e-10,-125.75526,-0.1907383,34.72227,659.30785,10.849812,1029.2205,0.0091133299,24.996384,0.56823804,42.1326,43.989282,55.395338,92.750894,1.0738634e-16,-2.1670368,-0.048741361,34.72227,44.459916,10.849812,92.779867,0.50883351,17.413099,0.39584868,0.38693599,43.989282,0.73913753,92.750894,4.1418561e-08,20.887494,0.44676067,40.32236,46.753207,53.025529,84.828611,3.1679303e-13,-23.227882,-0.49681901,0.0031241096,46.753207,0.0080547918,84.828611,1.9930931e-16,21.975537,0.47003272,5.4046,46.753207,18.926212,84.828611,1.1949736e-14,20136.979,292532.04,1.1688668,968.69095,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020998798,-0.069526217,26.750158,0.0030202705,21.054191,0.007879263,0.35643637,5.9169861e-05,0.019590914,0.56117749,0.0030202705,0.499914,0.007879263,0.79520408,-0.86667984,-0.16822396,20.743411,5.1519405,-19.502576,17.716762,0.0220839,,,,,,,,181.25205,0.32703148,26.750158,554.23427,21.054191,745.99653,8.3683337e-06,-265.19735,-0.4683283,20.743411,566.26379,-19.502576,758.17488,1.7876555e-11,17.885218,0.42059125,26.750158,42.523989,21.054191,79.196223,5.0579633e-09,-22.18301,-0.51897415,20.743411,42.743958,-19.502576,79.178697,3.7939579e-14,7.9197173,0.18624117,0.56117749,42.523989,0.499914,79.196223,0.012807489,-22.351138,-0.50662974,20.556372,44.117304,-24.929058,71.271046,4.0595224e-17,-21.806929,-0.49429424,0.0030528649,44.117304,0.0081675005,71.271046,2.9772165e-16,17.623341,0.39946551,5.0839663,44.117304,17.465649,71.271046,1.2010223e-10,20418.751,291033.48,1.1907466,729.51965,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059024034,-0.20049213,13.908364,0.0029439577,6.1756554,0.0078581388,0.0074573515,0.00021959079,0.074590336,0.3257107,0.0029439577,0.14347387,0.0078581388,0.32378771,-1.142967,-0.23679794,18.414855,4.8267609,-22.84288,15.947601,0.0012106962,,,,,,,,199.74884,0.50636883,13.908364,394.47302,6.1756554,446.00814,6.459536e-13,-228.05202,-0.56841837,18.414855,401.20452,-22.84288,452.01248,3.8867805e-17,15.219196,0.38313298,13.908364,39.723012,6.1756554,64.429814,1.4143262e-07,-25.102988,-0.63152707,18.414855,39.749663,-22.84288,64.388073,7.1848147e-22,-7.8625244,-0.19793374,0.3257107,39.723012,0.14347387,64.429814,0.0082695995,-28.281751,-0.7043649,24.995277,40.152129,-45.003961,57.740093,1.9487121e-37,-20.582718,-0.51261835,0.0029679719,40.152129,0.0081459483,57.740093,1.4983063e-17,10.777683,0.2684212,4.6914654,40.152129,15.868624,57.740093,2.4095224e-05,20364.871,289404.77,1.2169268,448.56675,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025552262,-0.088492009,9.8358048,0.002887522,2.9592809,0.0078951364,0.2401473,0.00035007726,0.12123795,0.26200417,0.002887522,0.12252217,0.0078951364,0.10694618,-0.89766748,-0.19342502,17.916197,4.6409068,-22.561589,14.937843,0.008339828,,,,,,,,124.97612,0.4008013,9.8358048,311.81565,2.9592809,348.43952,2.958518e-08,-133.07585,-0.41985687,17.916197,316.95527,-22.561589,352.86626,2.6946801e-09,14.689052,0.39497251,9.8358048,37.190063,2.9592809,54.541453,4.8714213e-08,-20.064997,-0.54053253,17.916197,37.120794,-22.561589,54.548784,1.9951767e-15,-8.5274081,-0.22929265,0.26200417,37.190063,0.12252217,54.541453,0.0020789404,-24.400675,-0.66418337,23.810493,36.737859,-42.223098,49.215817,6.5727325e-32,-18.877843,-0.51385255,0.0028655992,36.737859,0.0081021354,49.215817,1.4216391e-17,6.478187,0.17633545,4.4945213,36.737859,14.874006,49.215817,0.0061624385,20255.339,288380.39,1.226906,358.40905,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030605652,-0.10846896,9.8188352,0.0028216047,2.9488362,0.0079043352,0.15068824,0.00038331366,0.13584953,0.20938226,0.0028216047,0.087762483,0.0079043352,0.071400413,-0.67324896,-0.14799159,19.073845,4.5492381,-22.734935,14.232728,0.044981405,,,,,,,,111.16811,0.38449156,9.8188352,289.13016,2.9488362,320.70697,1.2665958e-07,-143.27722,-0.48752991,19.073845,293.88395,-22.734935,324.08192,2.2400227e-12,12.85729,0.36972625,9.8188352,34.775162,2.9488362,47.57857,4.0912938e-07,-19.22816,-0.55507685,19.073845,34.640538,-22.734935,47.666414,2.9185008e-16,-4.9305531,-0.14178376,0.20938226,34.775162,0.087762483,47.57857,0.059772699,-22.966084,-0.67594354,23.001659,33.976334,-40.83006,42.82331,2.1472783e-33,-17.448451,-0.51354718,0.0027864246,33.976334,0.0080875649,42.82331,1.4964657e-17,3.6188537,0.10651101,4.3718602,33.976334,14.19086,42.82331,0.09973646,20218.912,287689.36,1.2308491,330.40621,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050098919,-0.17874605,9.6513805,0.0028027986,2.5863171,0.0079005414,0.017945772,0.00031593161,0.11272005,0.20511706,0.0028027986,0.099569934,0.0079005414,0.13749153,-0.46936373,-0.10568109,17.990422,4.441322,-23.702758,13.761484,0.15564496,,,,,,,,151.66998,0.53234235,9.6513805,284.9106,2.5863171,306.33939,3.4047506e-14,-130.81604,-0.45598373,17.990422,286.88752,-23.702758,308.43,9.8911269e-11,11.505358,0.34615738,9.6513805,33.237361,2.5863171,43.19091,2.7014577e-06,-15.985168,-0.48620548,17.990422,32.877392,-23.702758,43.091866,3.4485305e-12,-9.5519105,-0.28738475,0.20511706,33.237361,0.099569934,43.19091,0.00011517979,-20.353509,-0.63091028,22.464456,32.260545,-38.781446,38.239125,4.7688383e-28,-17.691297,-0.54838804,0.0027680117,32.260545,0.0080921839,38.239125,3.0393462e-20,0.71051036,0.022024128,4.2370386,32.260545,13.738271,38.239125,0.73426611,20230.46,287240.67,1.2325446,321.30737,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006409844,-0.2269735,6.6259259,0.0028240495,1.4030653,0.0079134559,0.0024510094,0.00043294292,0.15330571,0.25134055,0.0028240495,0.10633426,0.0079134559,0.042218283,0.081472973,0.018435868,17.262158,4.4192642,-22.996257,13.406219,0.80436038,,,,,,,,125.68991,0.45420285,6.6259259,276.72637,1.4030653,303.08963,2.4258117e-10,-128.81745,-0.4638934,17.262158,277.68761,-22.996257,304.53548,3.7467307e-11,14.329803,0.45367505,6.6259259,31.586051,1.4030653,39.616703,2.5594158e-10,-15.595417,-0.50031572,17.262158,31.171152,-22.996257,39.484508,5.5323062e-13,-5.9053627,-0.1869611,0.25134055,31.586051,0.10633426,39.616703,0.012969945,-18.868801,-0.61899541,22.75042,30.482942,-37.678446,35.071324,8.9035836e-27,-16.823565,-0.55190097,0.0027620678,30.482942,0.0080818051,35.071324,1.5617778e-20,-1.0306743,-0.033811509,4.2191755,30.482942,13.391965,35.071324,0.60221352,20204.513,286902.87,1.2332299,320.30914,5,23
