SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021772059,0.25195179,7.9790703,0.00086413593,4.3863551,0.005082325,0.17151942,-0.00035023138,-0.40529663,0.28118434,0.00086413593,0.13408695,0.005082325,0.023702315,-1.668157,-0.63752075,17.095928,2.6166316,-17.646395,4.1056129,0.00011461304,,,,,,,,25.76102,0.060978217,7.9790703,422.46267,4.3863551,388.20284,0.74452744,-325.00539,-0.76931151,17.095928,422.46267,-17.646395,388.20284,4.2533213e-07,60.041176,0.64910149,7.9790703,92.498904,4.3863551,100.31249,7.8043705e-05,-45.540524,-0.49233582,17.095928,92.498904,-17.646395,100.31249,0.0049004643,-40.422902,-0.43700953,0.28118434,92.498904,0.13408695,100.31249,0.013963475,,,,,,,,22.731045,0.24574394,0.00086413593,92.498904,0.005082325,100.31249,0.18267662,45.983029,0.49711972,2.6166316,92.498904,4.1056129,100.31249,0.0044397149,12705.812,281730.86,1.1856441,388.20284,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029617144,-0.29824486,4.7197764,0.00099304791,11.146231,0.0032768149,0.12318635,0.00018077507,0.18204063,0.19477633,0.00099304791,0.47856138,0.0032768149,0.3538589,-2.1255965,-0.65556738,15.438727,3.2423769,9.4113422,-0.74356696,0.00015262693,,,,,,,,85.986354,0.28703765,4.7197764,299.56472,11.146231,478.68984,0.13861137,144.87677,0.48362427,15.438727,299.56472,9.4113422,478.68984,0.0091245171,68.208838,0.30676857,4.7197764,222.34624,11.146231,321.4606,0.11232803,157.27967,0.70736375,15.438727,222.34624,9.4113422,321.4606,2.5630779e-05,-58.317596,-0.26228281,0.19477633,222.34624,0.47856138,321.4606,0.17754919,,,,,,,,-199.69264,-0.89811568,0.00099304791,222.34624,0.0032768149,321.4606,9.0550007e-11,-189.03146,-0.85016713,3.2423769,222.34624,-0.74356696,321.4606,1.0271579e-08,8192.0372,276993.27,1.1841969,478.68984,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056117702,-0.52574825,6.6044233,0.0010673873,3.7408594,0.0033239701,0.0040617457,-3.457693e-05,-0.032393986,0.51911072,0.0010673873,0.37116467,0.0033239701,0.87001424,1.1717421,0.32606384,50.098432,3.5935971,0.098890143,-1.0601964,0.090390773,,,,,,,,66.728751,0.17769593,6.6044233,375.52212,3.7408594,349.78247,0.3656571,-78.388993,-0.20874667,50.098432,375.52212,0.098890143,349.78247,0.28641335,120.02704,0.53764955,6.6044233,223.244,3.7408594,257.89728,0.0031707279,-75.400512,-0.33774933,50.098432,223.244,0.098890143,257.89728,0.078783106,33.914782,0.151918,0.51911072,223.244,0.37116467,257.89728,0.44028053,,,,,,,,-176.81826,-0.79204038,0.0010673873,223.244,0.0033239701,257.89728,5.1283648e-07,-146.08435,-0.65437075,3.5935971,223.244,-1.0601964,257.89728,0.00015842125,8309.9253,276653.1,1.1966008,349.78247,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065282123,-0.61399239,8.0207149,0.0010632399,3.412312,0.0033024448,0.00051023292,2.2884001e-05,0.021522895,0.57081643,0.0010632399,0.46207619,0.0033024448,0.91343381,1.6543952,0.45397921,7.9575658,3.6442092,-8.4281323,-1.2248929,0.015239238,,,,,,,,78.204508,0.22579818,8.0207149,346.34693,3.412312,333.46408,0.2479535,-225.98716,-0.65248785,7.9575658,346.34693,-8.4281323,333.46408,0.00016793277,143.61271,0.63051173,8.0207149,227.77167,3.412312,249.1628,0.00032248325,-167.09838,-0.73362232,7.9575658,227.77167,-8.4281323,249.1628,8.9168446e-06,37.101448,0.16288877,0.57081643,227.77167,0.46207619,249.1628,0.40756765,,,,,,,,-175.38498,-0.77000349,0.0010632399,227.77167,0.0033024448,249.1628,1.6585234e-06,-137.93335,-0.60557727,3.6442092,227.77167,-1.2248929,249.1628,0.00063839643,8256.1119,276497.4,1.1980939,333.46408,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055336072,-0.5212678,8.660541,0.001061567,3.1013116,0.0033137063,0.004448527,-0.00024000207,-0.22608282,0.55342433,0.001061567,0.41883863,0.0033137063,0.2473419,1.2812175,0.34563344,54.145694,3.706868,1.5925221,-1.4050179,0.071620866,,,,,,,,114.18755,0.35239533,8.660541,324.03253,3.1013116,332.83823,0.065887331,-44.359015,-0.13689679,54.145694,324.03253,1.5925221,332.83823,0.48727813,117.87885,0.54029761,8.660541,218.17392,3.1013116,221.13238,0.0029970688,-54.418312,-0.24942629,54.145694,218.17392,1.5925221,221.13238,0.20054151,52.274017,0.23959792,0.55342433,218.17392,0.41883863,221.13238,0.21944192,,,,,,,,-168.05651,-0.77028689,0.001061567,218.17392,0.0033137063,221.13238,1.6350158e-06,-133.96762,-0.6140405,3.706868,218.17392,-1.4050179,221.13238,0.00050957041,8284.2658,276323.04,1.1983329,332.83823,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004179306,-0.40116396,5.9047464,0.001041795,4.4522392,0.0033043997,0.034364504,-0.00014031112,-0.13468208,0.55467017,0.001041795,0.49109717,0.0033043997,0.49441613,0.26170783,0.070584693,6.1472522,3.7077136,-5.2022975,-1.5176607,0.72115461,,,,,,,,176.00054,0.61701644,5.9047464,285.2445,4.4522392,320.23247,0.00047002481,-92.528738,-0.32438396,6.1472522,285.2445,-5.2022975,320.23247,0.09216056,128.66867,0.60895639,5.9047464,211.29374,4.4522392,210.49281,0.0005838991,-58.242848,-0.27564872,6.1472522,211.29374,-5.2022975,210.49281,0.15567351,64.906515,0.30718617,0.55467017,211.29374,0.49109717,210.49281,0.11181494,,,,,,,,-164.25426,-0.77737403,0.001041795,211.29374,0.0033043997,210.49281,1.1365834e-06,-131.52002,-0.62245109,3.7077136,211.29374,-1.5176607,210.49281,0.00040470192,8260.9993,276224.19,1.1992915,320.23247,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029882569,-0.28603709,14.849709,0.0010447096,0.90751838,0.0032960025,0.14005354,-5.4983531e-05,-0.052630447,0.5146773,0.0010447096,0.41342559,0.0032960025,0.79025369,-0.36768555,-0.097516499,5.6806548,3.7704958,-4.4963447,-1.6427857,0.62154477,,,,,,,,43.804065,0.15155845,14.849709,289.02423,0.90751838,318.66295,0.44137603,-50.278202,-0.17395843,5.6806548,289.02423,-4.4963447,318.66295,0.3759888,68.253145,0.33893465,14.849709,201.37553,0.90751838,199.73216,0.077672659,-0.83644904,-0.0041536776,5.6806548,201.37553,-4.4963447,199.73216,0.98326388,35.346051,0.17552307,0.5146773,201.37553,0.41342559,199.73216,0.37164315,,,,,,,,-155.41895,-0.77178668,0.0010447096,201.37553,0.0032960025,199.73216,1.5155406e-06,-127.5409,-0.63334857,3.7704958,201.37553,-1.6427857,199.73216,0.00029726308,8240.0063,276105.02,1.1995935,318.66295,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036691106,-0.35784119,5.4750602,0.0010253461,4.7423265,0.0032679319,0.061533845,-0.0002651644,-0.25860966,0.54893462,0.0010253461,0.43181215,0.0032679319,0.18392042,0.19408281,0.050921309,7.6516539,3.8114262,-3.5880359,-1.7500179,0.79692235,,,,,,,,215.60155,0.75099235,5.4750602,287.08888,4.7423265,324.21915,4.1380568e-06,-51.927103,-0.18087466,7.6516539,287.08888,-3.5880359,324.21915,0.35700267,122.03126,0.64135044,5.4750602,190.27236,4.7423265,198.38552,0.00023522519,-7.2796062,-0.038258873,7.6516539,190.27236,-3.5880359,198.38552,0.84673391,28.319067,0.14883437,0.54893462,190.27236,0.43181215,198.38552,0.44972355,,,,,,,,-143.26374,-0.75294038,0.0010253461,190.27236,0.0032679319,198.38552,3.7821074e-06,-113.99107,-0.59909419,3.8114262,190.27236,-1.7500179,198.38552,0.00075550924,8169.8298,275993.66,1.1993756,324.21915,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027176571,-0.26622768,7.2182319,0.0010208019,5.3757572,0.003248658,0.17088063,-4.1144453e-05,-0.040306013,0.55478499,0.0010208019,0.54409817,0.003248658,0.83863644,-0.60604732,-0.15699167,11.385291,3.8603788,-3.5928667,-1.8272679,0.42497903,,,,,,,,199.73786,0.71655507,7.2182319,278.7474,5.3757572,320.13645,1.7946527e-05,-51.33381,-0.18415888,11.385291,278.7474,-3.5928667,320.13645,0.3481898,121.55773,0.63654759,7.2182319,190.96408,5.3757572,199.71138,0.00027091945,-9.0972425,-0.0476385,11.385291,190.96408,-3.5928667,199.71138,0.80976993,-5.1772452,-0.027111094,0.55478499,190.96408,0.54409817,199.71138,0.89107608,,,,,,,,-142.81772,-0.7478774,0.0010208019,190.96408,0.003248658,199.71138,4.770156e-06,-112.13618,-0.58721085,3.8603788,190.96408,-1.8272679,199.71138,0.0010194414,8121.6451,275912.66,1.1998985,320.13645,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048402994,-0.47766674,7.4190032,0.0010133214,4.2362238,0.0032126499,0.010151139,0.00010611923,0.10472416,0.55793188,0.0010133214,0.48077879,0.0032126499,0.59587248,0.58243823,0.15041502,28.964638,3.872208,2.2549754,-1.9039107,0.44486969,,,,,,,,145.53264,0.54935433,7.4190032,264.9158,4.2362238,315.64976,0.0024633324,31.046657,0.11719444,28.964638,264.9158,2.2549754,315.64976,0.55256969,120.44936,0.61319197,7.4190032,196.43011,4.2362238,209.31224,0.00052136694,1.1099434,0.0056505766,28.964638,196.43011,2.2549754,209.31224,0.97723387,-2.5719711,-0.013093569,0.55793188,196.43011,0.48077879,209.31224,0.94727554,,,,,,,,-145.55263,-0.74098939,0.0010133214,196.43011,0.0032126499,209.31224,6.4859459e-06,-111.32533,-0.56674271,3.872208,196.43011,-1.9039107,209.31224,0.0016640841,8031.6247,275817.08,1.2006763,315.64976,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053632551,-0.54290068,8.3984795,0.00098788883,5.6190699,0.0032335933,0.0028343739,0.00025561217,0.25874589,0.47722605,0.00098788883,0.55555699,0.0032335933,0.18368133,-1.4024622,-0.37383357,18.798038,3.7515683,4.8473984,-1.7476964,0.050034629,,,,,,,,111.21418,0.41728714,8.3984795,266.51715,5.6190699,320.44438,0.02715354,85.26139,0.31990958,18.798038,266.51715,4.8473984,320.44438,0.097002101,97.521013,0.50235165,8.3984795,194.12898,5.6190699,213.76983,0.006446323,50.249601,0.25884647,18.798038,194.12898,4.8473984,213.76983,0.18350493,-23.890085,-0.12306295,0.47722605,194.12898,0.55555699,213.76983,0.53270807,,,,,,,,-144.67259,-0.74523953,0.00098788883,194.12898,0.0032335933,213.76983,5.3719075e-06,-115.60126,-0.59548686,3.7515683,194.12898,-1.7476964,213.76983,0.00082846251,8083.9833,275959.6,1.2001546,320.44438,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047755407,-0.48138974,7.3215565,0.0009920321,8.5559561,0.0032946169,0.0094988609,0.00040950452,0.41279362,0.39014075,0.0009920321,0.57400594,0.0032946169,0.029026863,-1.6648843,-0.4743591,38.791588,3.5097551,20.984618,-1.425,0.010761705,,,,,,,,82.454784,0.2931189,7.3215565,281.30149,8.5559561,362.08284,0.13007681,124.55742,0.44278976,38.791588,281.30149,20.984618,362.08284,0.018291441,128.14623,0.60289654,7.3215565,212.55095,8.5559561,221.77155,0.00068474184,72.133833,0.33937196,38.791588,212.55095,20.984618,221.77155,0.077266012,-46.625319,-0.21936067,0.39014075,212.55095,0.57400594,221.77155,0.26205191,,,,,,,,-172.90535,-0.81347718,0.0009920321,212.55095,0.0032946169,221.77155,1.4206508e-07,-146.74946,-0.69042017,3.5097551,212.55095,-1.425,221.77155,4.7801074e-05,8236.5424,276276.55,1.196015,362.08284,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1439602e-05,-0.050835494,10.25615,0.0010118836,17.935706,0.003325247,0.79725755,0.00048725452,0.48153219,0.24738677,0.0010118836,0.51717449,0.003325247,0.0094746182,-2.7272914,-0.81566833,46.643777,3.3436279,30.689177,-0.92653571,1.2346295e-07,,,,,,,,12.650062,0.043176069,10.25615,292.9878,17.935706,443.52203,0.82731111,159.44167,0.54419218,46.643777,292.9878,30.689177,443.52203,0.0027565071,52.749392,0.22617637,10.25615,233.22239,17.935706,268.94421,0.24714112,170.88512,0.73271321,46.643777,233.22239,30.689177,268.94421,9.2674643e-06,-73.864348,-0.31671208,0.24738677,233.22239,0.51717449,268.94421,0.10057746,,,,,,,,-196.81229,-0.84388249,0.0010118836,233.22239,0.003325247,268.94421,1.6878212e-08,-166.14664,-0.71239575,3.3436279,233.22239,-0.92653571,268.94421,2.112273e-05,8313.1176,276775.23,1.1880779,443.52203,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4813979e-05,0.024320381,19.089246,0.0010202957,26.999081,0.00333815,0.90223228,0.00036440162,0.35715296,0.23949335,0.0010202957,0.46461661,0.00333815,0.062071309,-1.3659008,-0.42119957,84.59737,3.2428828,60.281175,-0.37096429,0.025603506,,,,,,,,52.578615,0.19355853,19.089246,271.64195,26.999081,575.79819,0.32369484,91.661306,0.33743428,84.59737,271.64195,60.281175,575.79819,0.079080284,58.478634,0.22579041,19.089246,258.99521,26.999081,332.35573,0.24797022,116.18216,0.44858806,84.59737,258.99521,60.281175,332.35573,0.016652456,-63.475727,-0.24508456,0.23949335,258.99521,0.46461661,332.35573,0.20874796,,,,,,,,-217.36868,-0.83927682,0.0010202957,258.99521,0.00333815,332.35573,2.3961165e-08,-171.4672,-0.66204778,3.2428828,258.99521,-0.37096429,332.35573,0.00012438401,8345.3751,277336.58,1.175711,575.79819,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014778112,0.14226004,19.301661,0.0010388098,30.190101,0.0033410606,0.47021186,0.00060351326,0.5809661,0.28356999,0.0010388098,0.53624786,0.0033410606,0.0011878634,-2.3771019,-0.75779897,66.194807,3.1368503,49.269916,0.066964286,3.0112341e-06,,,,,,,,17.189875,0.053737557,19.301661,319.88569,30.190101,692.19049,0.78594168,159.24309,0.49781249,66.194807,319.88569,49.269916,692.19049,0.0070250418,31.198167,0.10801914,19.301661,288.82074,30.190101,389.09947,0.58429014,228.25575,0.79030249,66.194807,288.82074,49.269916,389.09947,5.6538073e-07,-166.08813,-0.57505609,0.28356999,288.82074,0.53624786,389.09947,0.0013689981,,,,,,,,-244.93663,-0.84805762,0.0010388098,288.82074,0.0033410606,389.09947,1.2164898e-08,-188.04077,-0.65106395,3.1368503,288.82074,0.066964286,389.09947,0.00017545721,8352.6514,277801.37,1.1649952,692.19049,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7423893e-05,0.077020131,18.503585,0.0010052423,32.376403,0.0033269277,0.69686892,0.00051550189,0.51281357,0.21776971,0.0010052423,0.45425571,0.0033269277,0.0052642014,-2.2326939,-0.73634117,65.025625,3.0321459,54.423436,0.53807143,7.9381236e-06,,,,,,,,76.185262,0.20915974,18.503585,364.24439,32.376403,774.85811,0.28543923,144.79662,0.39752602,65.025625,364.24439,54.423436,774.85811,0.036187257,46.521419,0.15663452,18.503585,297.00617,32.376403,451.72724,0.42604648,233.80218,0.78719636,65.025625,297.00617,54.423436,451.72724,6.7155786e-07,-83.754463,-0.2819957,0.21776971,297.00617,0.45425571,451.72724,0.14598927,,,,,,,,-250.41892,-0.84314384,0.0010052423,297.00617,0.0033269277,451.72724,1.7867265e-08,-182.12672,-0.61320855,3.0321459,297.00617,0.53807143,451.72724,0.0005211342,8317.3194,278303.42,1.1571297,774.85811,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7668041e-06,0.0036887806,19.162483,0.0010211516,29.287511,0.0033269809,0.98513684,0.00035685204,0.3494604,0.27359273,0.0010211516,0.47400478,0.0033269809,0.068330542,-2.2316484,-0.76074513,53.147955,2.9335034,48.640806,0.83482143,2.6157951e-06,,,,,,,,70.927853,0.18517585,19.162483,383.02973,29.287511,819.25812,0.34548752,142.13175,0.37107239,53.147955,383.02973,48.640806,819.25812,0.051888513,57.535626,0.17912293,19.162483,321.20749,29.287511,492.06758,0.36175681,223.47493,0.69573387,53.147955,321.20749,48.640806,492.06758,3.9491504e-05,-43.369992,-0.13502173,0.27359273,321.20749,0.47400478,492.06758,0.49331802,,,,,,,,-276.51385,-0.86085741,0.0010211516,321.20749,0.0033269809,492.06758,4.1814547e-09,-198.0586,-0.61660641,2.9335034,321.20749,0.83482143,492.06758,0.00047530841,8317.4523,278629.98,1.152647,819.25812,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4546547e-05,0.032944096,16.695938,0.0010486415,26.340933,0.0032930726,0.86782579,0.00026016899,0.24810098,0.32550284,0.0010486415,0.55005496,0.0032930726,0.20302267,-1.3595064,-0.45230086,48.168186,3.0057568,32.496607,1.0568214,0.015668127,,,,,,,,58.700046,0.15248893,16.695938,384.94628,26.340933,854.85691,0.43854399,45.506721,0.11821577,48.168186,384.94628,32.496607,854.85691,0.54908863,101.70576,0.29549435,16.695938,344.18852,26.340933,541.20841,0.12684951,127.84367,0.37143501,48.168186,344.18852,32.496607,541.20841,0.051642005,-27.914077,-0.081101127,0.32550284,344.18852,0.55005496,541.20841,0.68161666,,,,,,,,-292.30486,-0.84925802,0.0010486415,344.18852,0.0032930726,541.20841,1.1051882e-08,-181.41169,-0.52707073,3.0057568,344.18852,1.0568214,541.20841,0.0039532193,8232.6816,278864.14,1.1492229,854.85691,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012828052,-0.11960984,12.993432,0.0010724913,18.094838,0.003298844,0.54435366,0.00022772445,0.2123322,0.3847895,0.0010724913,0.70495794,0.003298844,0.27802807,-2.2441489,-0.73721511,20.363532,3.0440897,8.9895117,0.88175,7.6446654e-06,,,,,,,,30.805044,0.081402969,12.993432,378.42654,18.094838,839.28099,0.68049332,169.00339,0.44659498,20.363532,378.42654,8.9895117,839.28099,0.017201571,131.99801,0.38462604,12.993432,343.18531,18.094838,518.57017,0.043284037,209.35642,0.61003897,20.363532,343.18531,8.9895117,518.57017,0.00056732269,-36.458136,-0.10623455,0.3847895,343.18531,0.70495794,518.57017,0.59055101,,,,,,,,-290.72861,-0.84714757,0.0010724913,343.18531,0.003298844,518.57017,1.3075695e-08,-184.55832,-0.53778034,3.0440897,343.18531,0.88175,518.57017,0.0031619528,8247.11,278684.95,1.1507847,839.28099,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046254738,-0.43253296,6.8499751,0.0010693922,7.9844571,0.003298903,0.021515149,-4.0613574e-05,-0.037978184,0.5494297,0.0010693922,0.5572145,0.003298903,0.84784538,-1.571139,-0.51704316,9.9770885,3.0386999,-4.9040058,0.38133929,0.0048415334,,,,,,,,170.88114,0.45421516,6.8499751,376.21187,7.9844571,709.71671,0.015179729,166.8894,0.44360482,9.9770885,376.21187,-4.9040058,709.71671,0.018053334,114.02392,0.35918596,6.8499751,317.45095,7.9844571,457.61045,0.060494118,115.77052,0.36468788,9.9770885,317.45095,-4.9040058,457.61045,0.05638216,-18.02097,-0.056767731,0.5494297,317.45095,0.5572145,457.61045,0.77417155,,,,,,,,-277.78671,-0.87505395,0.0010693922,317.45095,0.003298903,457.61045,1.1224934e-09,-222.66213,-0.70140638,3.0386999,317.45095,0.38133929,457.61045,3.2064576e-05,8247.2575,278167.66,1.1623671,709.71671,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035709783,-0.3441441,4.736063,0.0010376404,6.4406079,0.0032798691,0.07293386,-0.00027303459,-0.26313025,0.53296638,0.0010376404,0.32871366,0.0032798691,0.1761015,-0.56451899,-0.18319393,25.991619,3.0815376,-15.050382,-0.18014286,0.35076554,,,,,,,,193.82025,0.45464753,4.736063,426.30881,6.4406079,525.95787,0.015071182,38.722781,0.090832702,25.991619,426.30881,-15.050382,525.95787,0.64574574,100.6101,0.35243034,4.736063,285.47514,6.4406079,392.49622,0.065858608,51.370502,0.17994737,25.991619,285.47514,-15.050382,392.49622,0.35951466,45.089345,0.15794491,0.53296638,285.47514,0.32871366,392.49622,0.4221372,,,,,,,,-250.6038,-0.87784806,0.0010376404,285.47514,0.0032798691,392.49622,8.5043486e-10,-214.81784,-0.75249227,3.0815376,285.47514,-0.18014286,392.49622,3.8614524e-06,8199.6727,277571.2,1.1793574,525.95787,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004568311,-0.43696395,7.1500237,0.0010454663,6.3970232,0.0032451932,0.02006969,1.6542352e-05,0.015822941,0.55863437,0.0010454663,0.54323609,0.0032451932,0.93630516,0.21844322,0.068388962,9.211726,3.1941297,-10.365728,-0.52621429,0.72950303,,,,,,,,121.04965,0.28575525,7.1500237,423.61305,6.3970232,451.09805,0.14046174,-112.96942,-0.2666807,9.211726,423.61305,-10.365728,451.09805,0.17012628,145.31242,0.51581977,7.1500237,281.71162,6.3970232,369.10177,0.0049607113,-111.76069,-0.39672019,9.211726,281.71162,-10.365728,369.10177,0.03660131,-11.264048,-0.039984322,0.55863437,281.71162,0.54323609,369.10177,0.83990784,,,,,,,,-246.49882,-0.8750041,0.0010454663,281.71162,0.0032451932,369.10177,1.1279984e-09,-206.57313,-0.73327871,3.1941297,281.71162,-0.52621429,369.10177,9.047942e-06,8112.983,277201.7,1.1866925,451.09805,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030014132,-0.29475584,5.5883719,0.001018271,6.0444101,0.003219887,0.12784652,-2.9425561e-05,-0.028897574,0.55482336,0.001018271,0.39842822,0.003219887,0.88394492,0.21829759,0.06582941,10.812367,3.3161103,-10.182232,-0.73241071,0.73927292,,,,,,,,162.73068,0.39142485,5.5883719,415.73927,6.0444101,413.6781,0.039417499,-162.93017,-0.39190468,10.812367,415.73927,-10.182232,413.6781,0.039155393,139.08296,0.52365633,5.5883719,265.59969,6.0444101,353.0919,0.0042386041,-82.04076,-0.30888876,10.812367,265.59969,-10.182232,353.0919,0.10974099,19.551387,0.073612235,0.55482336,265.59969,0.39842822,353.0919,0.7096948,,,,,,,,-224.32354,-0.8445926,0.001018271,265.59969,0.003219887,353.0919,1.5974607e-08,-177.4566,-0.66813555,3.3161103,265.59969,-0.73241071,353.0919,0.00010217372,8049.7175,276986.85,1.1903972,413.6781,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037761029,-0.37057331,6.417367,0.0010189894,5.5019484,0.003198723,0.05222929,3.2872568e-05,0.032259969,0.55005746,0.0010189894,0.43502196,0.003198723,0.87054753,0.81853173,0.241967,8.8211715,3.3828238,-9.1928686,-0.92198214,0.21477988,,,,,,,,179.26887,0.45184541,6.417367,396.74823,5.5019484,387.73807,0.01578622,-209.83161,-0.52887849,8.8211715,396.74823,-9.1928686,387.73807,0.0038088796,144.80331,0.5597787,6.417367,258.67957,5.5019484,341.34333,0.0019521155,-105.29057,-0.40703086,8.8211715,258.67957,-9.1928686,341.34333,0.031581014,-35.695891,-0.1379927,0.55005746,258.67957,0.43502196,341.34333,0.48376551,,,,,,,,-218.87656,-0.84613007,0.0010189894,258.67957,0.003198723,341.34333,1.416724e-08,-174.57397,-0.67486572,3.3828238,258.67957,-0.92198214,341.34333,8.1776002e-05,7996.8074,276788.72,1.1930434,387.73807,2,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039424152,-0.39554883,6.7900358,0.00099669494,5.1957405,0.0031762625,0.03720994,8.775978e-05,0.088050792,0.53307525,0.00099669494,0.38745824,0.0031762625,0.6559254,1.201772,0.35334673,8.0871746,3.4011125,-8.5937831,-1.15175,0.065110045,,,,,,,,175.16424,0.46711635,6.7900358,374.9906,5.1957405,363.55964,0.012206423,-250.12393,-0.66701387,8.0871746,374.9906,-8.5937831,363.55964,0.0001059799,125.56174,0.50956913,6.7900358,246.40766,5.1957405,322.55265,0.0056092925,-125.55412,-0.5095382,8.0871746,246.40766,-8.5937831,322.55265,0.0056126722,-26.835968,-0.10890882,0.53307525,246.40766,0.38745824,322.55265,0.58117974,,,,,,,,-208.29508,-0.84532713,0.00099669494,246.40766,0.0031762625,322.55265,1.5086473e-08,-170.86759,-0.69343456,3.4011125,246.40766,-1.15175,322.55265,4.2914379e-05,7940.6563,276553.61,1.1955827,363.55964,2,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038860635,-0.39206315,5.8472187,0.00099118305,4.5772005,0.0031764624,0.039069138,-6.8269012e-05,-0.068876291,0.53240031,0.00099118305,0.39123375,0.0031764624,0.72764751,1.2328281,0.3652753,22.445189,3.3750655,-5.1001441,-1.2909286,0.055956403,,,,,,,,196.28047,0.51524313,5.8472187,380.94727,4.5772005,339.5302,0.0050177437,-108.4016,-0.28455801,22.445189,380.94727,-5.1001441,339.5302,0.1422053,148.9587,0.61335225,5.8472187,242.85996,4.5772005,303.51729,0.00051912052,-94.964492,-0.39102572,22.445189,242.85996,-5.1001441,303.51729,0.039636583,58.742749,0.2418791,0.53240031,242.85996,0.39123375,303.51729,0.21495164,,,,,,,,-207.00576,-0.85236677,0.00099118305,242.85996,0.0031764624,303.51729,8.5867508e-09,-168.22912,-0.69270008,3.3750655,242.85996,-1.2909286,303.51729,4.4062139e-05,7941.1561,276416.62,1.1979249,339.5302,2,23
