SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.43804192,0.072969148,1.3957282,6.0031114,5.975,4.2027563,0.33583317,0.45565583,0.05513248,1.3957282,8.2647439,5.975,-4.7272021,0.46737529,0.035739636,0.071030235,1.3957282,0.50316088,5.975,0.40362963,0.34886565,-1.6934325,-0.19056869,1.3957282,8.8862052,5.975,-27.4375,0.011295378,0.00019465113,0.10137392,6.0031114,0.0019201302,4.2027563,0.0071572838,0.18065356,0.00024934482,0.12985829,0.50316088,0.0019201302,0.40362963,0.0071572838,0.08583852,0.36515243,0.14375414,8.2647439,2.5401177,-4.7272021,26.71267,0.056985355,-47.091404,-0.14538265,1.3957282,323.91351,5.975,2270.4073,0.05420225,75.461161,0.2772143,6.0031114,272.21237,4.2027563,312.6213,0.00019552795,-164.35739,-0.60378368,8.2647439,272.21237,-4.7272021,312.6213,7.307325e-19,-33.965034,-0.10485834,6.0031114,323.91351,4.2027563,2270.4073,0.16604882,-10.008682,-0.030899241,8.2647439,323.91351,-4.7272021,2270.4073,0.68393378,-31.974784,-0.098713955,0.50316088,323.91351,0.40362963,2270.4073,0.19242359,-128.19145,-0.39575827,8.8862052,323.91351,-27.4375,2270.4073,5.4328092e-08,-258.93767,-0.79940373,0.0019201302,323.91351,0.0071572838,2270.4073,2.3723032e-40,-84.187628,-0.25990774,2.5401177,323.91351,26.71267,2270.4073,0.00049479524,17893.209,301020.66,1.1947409,312.6213,6,18
0.049093768,0.018312003,1.3890167,2.6809612,6.0230114,0.086229857,0.80938048,0.28318758,0.02871876,1.3890167,9.8607177,6.0230114,-4.5955284,0.70516271,-0.012195988,-0.036231192,1.3890167,0.3366157,6.0230114,0.18196914,0.63308238,-2.566614,-0.29802415,1.3890167,8.6121007,6.0230114,-36.892045,5.8884512e-05,-6.3059536e-05,-0.032110017,2.6809612,0.0019638587,0.086229857,0.0077204403,0.67225059,0.00023066097,0.11745294,0.3366157,0.0019638587,0.18196914,0.0077204403,0.12055108,0.32010465,0.10289334,9.8607177,3.1110338,-4.5955284,21.17017,0.1741728,-25.279724,-0.077052984,1.3890167,328.08235,6.0230114,1431.1121,0.30941447,3.6940512,0.018208532,2.6809612,202.87474,0.086229857,218.47866,0.81043718,-41.929429,-0.20667644,9.8607177,202.87474,-4.5955284,218.47866,0.005921198,-28.132497,-0.085748281,2.6809612,328.08235,0.086229857,1431.1121,0.25781986,-10.523255,-0.032075042,9.8607177,328.08235,-4.5955284,1431.1121,0.67258699,-8.7691885,-0.026728621,0.3366157,328.08235,0.18196914,1431.1121,0.72473968,-57.780902,-0.17611707,8.6121007,328.08235,-36.892045,1431.1121,0.019381318,-197.62715,-0.60237057,0.0019638587,328.08235,0.0077204403,1431.1121,9.2460273e-19,23.224041,0.070787233,3.1110338,328.08235,21.17017,1431.1121,0.35052116,19301.101,295404.98,1.2148204,218.47866,6,19
0.043257932,0.024727406,1.3912284,1.7493923,6.0573864,-0.030363787,0.74460715,-0.27539563,-0.032653807,1.3912284,8.4337987,6.0573864,-5.5927199,0.6670286,0.036512635,0.13781904,1.3912284,0.26493172,6.0573864,0.15391918,0.068142678,-2.2529048,-0.27741086,1.3912284,8.1211844,6.0573864,-34.170455,0.00019340763,-0.00022028893,-0.11575587,1.7493923,0.0019030477,-0.030363787,0.0078905865,0.12604643,0.00027471024,0.14435279,0.26493172,0.0019030477,0.15391918,0.0078905865,0.055948869,-0.46044338,-0.12517937,8.4337987,3.6782688,-5.5927199,18.161165,0.097848145,-20.319326,-0.055669454,1.3912284,364.99956,6.0573864,1007.5348,0.46304286,15.676517,0.087277417,1.7493923,179.6171,-0.030363787,202.81967,0.24939724,-29.084482,-0.1619249,8.4337987,179.6171,-5.5927199,202.81967,0.031788561,43.899552,0.12027289,1.7493923,364.99956,-0.030363787,1007.5348,0.11183303,-57.834441,-0.15845072,8.4337987,364.99956,-5.5927199,1007.5348,0.03569408,-36.505536,-0.10001529,0.26493172,364.99956,0.15391918,1007.5348,0.18659736,13.324366,0.036505158,8.1211844,364.99956,-34.170455,1007.5348,0.63051285,-140.61225,-0.38523952,0.0019030477,364.99956,0.0078905865,1007.5348,1.2948628e-07,138.17052,0.37854982,3.6782688,364.99956,18.161165,1007.5348,2.2148342e-07,19726.466,292325.37,1.2234199,202.81967,6,20
0.15697455,0.065015851,1.3896705,2.4144043,6.0789773,0.36405,0.39128233,-0.60607736,-0.063040699,1.3896705,9.6140647,6.0789773,-6.6684455,0.40586224,-0.019891922,-0.086933774,1.3896705,0.22881696,6.0789773,0.10983326,0.25127324,-2.3694407,-0.2904839,1.3896705,8.1568745,6.0789773,-32.582386,9.1947441e-05,-6.5446581e-05,-0.034366336,2.4144043,0.0019043805,0.36405,0.0078659182,0.6506884,0.00026341369,0.13831988,0.22881696,0.0019043805,0.10983326,0.0078659182,0.067137079,0.26851664,0.073025471,9.6140647,3.6770272,-6.6684455,17.569375,0.3354593,-18.837456,-0.054666469,1.3896705,344.58885,6.0789773,937.91955,0.47115317,28.986609,0.16305759,2.4144043,177.76916,0.36405,207.20046,0.030596465,-18.172919,-0.10222763,9.6140647,177.76916,-6.6684455,207.20046,0.17699073,33.36414,0.09682304,2.4144043,344.58885,0.36405,937.91955,0.20112406,1.312078,0.0038076622,9.6140647,344.58885,-6.6684455,937.91955,0.9599992,-35.549099,-0.10316381,0.22881696,344.58885,0.10983326,937.91955,0.17303743,13.577496,0.039402017,8.1568745,344.58885,-32.582386,937.91955,0.60361864,-124.73942,-0.36199493,0.0019043805,344.58885,0.0078659182,937.91955,7.9477146e-07,125.60529,0.36450771,3.6770272,344.58885,17.569375,937.91955,6.5765484e-07,19664.795,291682.43,1.2250238,207.20046,6,21
0.055203043,0.026439937,1.3839393,2.0878659,6.0948864,0.35612555,0.7275947,-0.89001102,-0.10329655,1.3839393,8.6160769,6.0948864,-5.4884583,0.17248223,-0.012203263,-0.055147952,1.3839393,0.22128225,6.0948864,0.11272586,0.46725015,-2.233171,-0.29248017,1.3839393,7.6352901,6.0948864,-31.389205,8.1813343e-05,4.9349522e-05,0.025833962,2.0878659,0.0019102576,0.35612555,0.0078473022,0.7335998,0.00038603533,0.20208548,0.22128225,0.0019102576,0.11272586,0.0078473022,0.007152234,0.14494736,0.039669416,8.6160769,3.6538819,-5.4884583,17.011307,0.6011621,-20.117877,-0.065378803,1.3839393,307.71254,6.0948864,871.85153,0.38863784,9.8913268,0.056007664,2.0878659,176.60667,0.35612555,216.02319,0.46032554,-24.77007,-0.14025558,8.6160769,176.60667,-5.4884583,216.02319,0.063363822,0.30328248,0.00098560328,2.0878659,307.71254,0.35612555,871.85153,0.98964188,-34.52284,-0.11219185,8.6160769,307.71254,-5.4884583,871.85153,0.13821478,-7.6421151,-0.024835241,0.22128225,307.71254,0.11272586,871.85153,0.74353215,15.401602,0.050051918,7.6352901,307.71254,-31.389205,871.85153,0.50944901,-102.46454,-0.33298785,0.0019102576,307.71254,0.0078473022,871.85153,6.3123007e-06,98.859369,0.32127183,3.6538819,307.71254,17.011307,871.85153,1.3763527e-05,19618.255,291095.08,1.2258537,216.02319,6,22
0.31770555,0.14224511,1.3809765,2.2335077,6.1019886,0.36557664,0.059668455,-0.42142678,-0.04564174,1.3809765,9.2333636,6.1019886,-6.2766172,0.54750361,-0.0076950764,-0.032799216,1.3809765,0.2346116,6.1019886,0.10810697,0.66563493,-2.2030936,-0.27438748,1.3809765,8.0291332,6.1019886,-31.289773,0.00022851588,9.5846585e-05,0.050035459,2.2335077,0.0019155732,0.36557664,0.0078462041,0.50958843,0.00024219434,0.12643439,0.2346116,0.0019155732,0.10810697,0.0078462041,0.094503274,-0.078862826,-0.021944307,9.2333636,3.5937716,-6.2766172,16.696335,0.77251671,-22.137094,-0.078643161,1.3809765,281.48785,6.1019886,832.47079,0.29950617,48.024484,0.2788916,2.2335077,172.19767,0.36557664,222.58859,0.00017811033,-10.75491,-0.062456772,9.2333636,172.19767,-6.2766172,222.58859,0.41023343,56.54281,0.20087123,2.2335077,281.48785,0.36557664,832.47079,0.0075137755,2.2482311,0.0079869562,9.2333636,281.48785,-6.2766172,832.47079,0.91621266,-4.5013735,-0.01599136,0.2346116,281.48785,0.10810697,832.47079,0.8331595,29.687124,0.10546503,8.0291332,281.48785,-31.289773,832.47079,0.16359859,-93.708613,-0.33290464,0.0019155732,281.48785,0.0078462041,832.47079,6.3480675e-06,77.076306,0.27381752,3.5937716,281.48785,16.696335,832.47079,0.0002357652,19615.51,290772.64,1.2260353,222.58859,6,23
1.0530908,0.22779461,0.55817245,4.6229838,5.4538095,10.19561,0.001766142,-3.7008582,-0.2915887,0.55817245,12.69205,5.4538095,78.290566,5.390089e-05,0.0042248906,0.055826603,0.55817245,0.075678805,5.4538095,0.15559354,0.449151,-0.90852621,-0.081165602,0.55817245,11.193488,5.4538095,104.01811,0.27076304,0.00023661646,0.096807087,4.6229838,0.0024442059,10.19561,0.0073427613,0.18869085,0.0013977294,0.57185417,0.075678805,0.0024442059,0.15559354,0.0073427613,1.5252484e-17,-0.88178233,-0.33438465,12.69205,2.63703,78.290566,21.582834,3.0916432e-06,-72.026386,-0.19425196,0.55817245,370.78846,5.4538095,1625.2128,0.0078900401,26.984753,0.18840257,4.6229838,143.22922,10.19561,675.16425,0.010016736,12.163244,0.084921524,12.69205,143.22922,78.290566,675.16425,0.24913594,-65.973819,-0.17792846,4.6229838,370.78846,10.19561,1625.2128,0.015112095,178.64691,0.48180277,12.69205,370.78846,78.290566,1625.2128,3.3490864e-12,-221.64257,-0.59776015,0.075678805,370.78846,0.15559354,1625.2128,2.1086497e-19,31.523579,0.085017691,11.193488,370.78846,104.01811,1625.2128,0.24859839,-331.48112,-0.89398987,0.0024442059,370.78846,0.0073427613,1625.2128,4.6529227e-66,-228.25703,-0.61559906,2.63703,370.78846,21.582834,1625.2128,8.7650687e-21,18356.903,295753.33,1.1769664,675.16425,7,daily
0.79211749,0.28779133,0.5649973,2.7524022,5.5181081,0.59080446,7.1205544e-05,-0.38042271,-0.032678029,0.5649973,11.641544,5.5181081,-9.502932,0.65879702,-0.00045072043,-0.0022494493,0.5649973,0.20036923,5.5181081,0.092338073,0.97575723,0.14863896,0.016015953,0.5649973,9.2806816,5.5181081,-33.821622,0.82869319,-0.00022413497,-0.089696185,2.7524022,0.0024988239,0.59080446,0.0076619386,0.22467899,0.00059030754,0.23623415,0.20036923,0.0024988239,0.092338073,0.0076619386,0.001206673,-1.0965894,-0.281952,11.641544,3.889277,-9.502932,17.380946,0.00010101071,-14.662772,-0.041420826,0.5649973,353.99515,5.5181081,1001.2743,0.57561181,49.775107,0.24473444,2.7524022,203.38416,0.59080446,269.52666,0.00078682062,-50.136533,-0.24651149,11.641544,203.38416,-9.502932,269.52666,0.00071817186,118.07737,0.33355646,2.7524022,353.99515,0.59080446,1001.2743,3.4895145e-06,-75.699866,-0.21384436,11.641544,353.99515,-9.502932,1001.2743,0.0034693251,-98.843134,-0.27922172,0.20036923,353.99515,0.092338073,1001.2743,0.00011863933,-97.350005,-0.27500378,9.2806816,353.99515,-33.821622,1001.2743,0.00015161403,-207.82977,-0.5870978,0.0024988239,353.99515,0.0076619386,1001.2743,1.5933518e-18,-10.549477,-0.029801192,3.889277,353.99515,17.380946,1001.2743,0.68718206,19154.847,291495.03,1.220133,269.52666,7,0
1.0852127,0.35093473,0.56299114,3.0923492,5.5259459,0.46375293,9.7042907e-07,0.28863671,0.023670333,0.56299114,12.194028,5.5259459,-10.191258,0.74910933,-0.00074589542,-0.0032703199,0.56299114,0.22808026,5.5259459,0.10754164,0.96476109,0.66448184,0.069862547,0.56299114,9.5112742,5.5259459,-34.408108,0.34468542,-0.00059332511,-0.22962487,3.0923492,0.0025838888,0.46375293,0.0076696792,0.001665481,0.00059515716,0.2303339,0.22808026,0.0025838888,0.10754164,0.0076696792,0.0016095736,-1.0137155,-0.24802491,12.194028,4.0871522,-10.191258,16.807703,0.00066410572,8.789763,0.02386122,0.56299114,368.37022,5.5259459,933.09602,0.74715434,65.122474,0.32346568,3.0923492,201.3273,0.46375293,279.67288,7.0849093e-06,-65.186051,-0.32378147,12.194028,201.3273,-10.191258,279.67288,6.9322524e-06,144.46915,0.39218467,3.0923492,368.37022,0.46375293,933.09602,3.3722313e-08,-130.59937,-0.35453292,12.194028,368.37022,-10.191258,933.09602,7.373192e-07,-87.204106,-0.23672952,0.22808026,368.37022,0.10754164,933.09602,0.0011774545,-115.71505,-0.31412704,9.5112742,368.37022,-34.408108,933.09602,1.3345325e-05,-207.16225,-0.56237511,0.0025838888,368.37022,0.0076696792,933.09602,8.0788378e-17,3.0370752,0.0082446272,4.0871522,368.37022,16.807703,933.09602,0.91131432,19174.198,290920.23,1.2204751,279.67288,7,1
0.93269983,0.29031174,0.56148763,3.2127527,5.5308108,0.65641792,6.1085043e-05,0.27414042,0.02166168,0.56148763,12.655547,5.5308108,-10.103071,0.76977587,-0.0070283554,-0.024426248,0.56148763,0.28773782,5.5308108,0.15303064,0.74137706,1.0571775,0.10204747,0.56148763,10.359664,5.5308108,-34.472973,0.16691057,-0.00054792067,-0.20799177,3.2127527,0.0026343382,0.65641792,0.0076484113,0.0044978537,0.0004795525,0.18203908,0.28773782,0.0026343382,0.15303064,0.0076484113,0.013139185,-0.80320686,-0.19706496,12.655547,4.0758482,-10.103071,16.356189,0.007174741,17.783419,0.04431465,0.56148763,401.29887,5.5308108,886.8135,0.54920394,83.589314,0.41526907,3.2127527,201.28953,0.65641792,287.58867,4.1631362e-09,-66.748663,-0.33160525,12.655547,201.28953,-10.103071,287.58867,4.0095367e-06,195.86502,0.48807767,3.2127527,401.29887,0.65641792,886.8135,1.8274131e-12,-194.39403,-0.4844121,12.655547,401.29887,-10.103071,886.8135,2.8215728e-12,-90.496212,-0.22550827,0.28773782,401.29887,0.15303064,886.8135,0.0020265812,-140.67998,-0.35056162,10.359664,401.29887,-34.472973,886.8135,9.98277e-07,-238.04434,-0.59318468,0.0026343382,401.29887,0.0076484113,886.8135,5.7532261e-19,6.21311,0.015482501,4.0758482,401.29887,16.356189,886.8135,0.83431553,19121.028,290477.74,1.2205828,287.58867,7,2
0.89496744,0.28051714,0.56034432,3.1904198,5.5391892,0.59505329,0.00010994415,-0.38752849,-0.034164828,0.56034432,11.342908,5.5391892,-9.7601062,0.64431289,-0.00094013892,-0.0033973906,0.56034432,0.27672382,5.5391892,0.13972366,0.96339279,0.92915818,0.093052373,0.56034432,9.9853249,5.5391892,-34.437838,0.20773937,-0.00082005829,-0.31166279,3.1904198,0.0026312358,0.59505329,0.0075782328,1.5717094e-05,0.0011003667,0.41819386,0.27672382,0.0026312358,0.13972366,0.0075782328,3.1572837e-09,-0.36636176,-0.093551774,11.342908,3.9161391,-9.7601062,15.769297,0.20529946,20.360425,0.048904367,0.56034432,416.33143,5.5391892,833.21749,0.50857476,68.210123,0.33520469,3.1904198,203.48797,0.59505329,292.83812,3.1008523e-06,-85.748929,-0.42139557,11.342908,203.48797,-9.7601062,292.83812,2.325468e-09,184.44016,0.44301283,3.1904198,416.33143,0.59505329,833.21749,2.7078526e-10,-221.09729,-0.53106078,11.342908,416.33143,-9.7601062,833.21749,7.4672987e-15,-143.53843,-0.34476963,0.27672382,416.33143,0.13972366,833.21749,1.5416389e-06,-165.92647,-0.39854418,9.9853249,416.33143,-34.437838,833.21749,1.9253158e-08,-264.75126,-0.63591467,0.0026312358,416.33143,0.0075782328,833.21749,2.3578752e-22,-11.958434,-0.028723352,3.9161391,416.33143,15.769297,833.21749,0.69793319,18945.582,289903.16,1.221151,292.83812,7,3
0.41656061,0.12315785,0.55785808,3.3823309,5.5481081,0.53240713,0.094892002,-0.62734993,-0.047914301,0.55785808,13.093167,5.5481081,-11.000973,0.51720493,-0.0093619944,-0.036553436,0.55785808,0.25611804,5.5481081,0.14467242,0.62132327,0.87185073,0.08581189,0.55785808,10.160023,5.5481081,-35.094595,0.24547902,-0.0010247536,-0.39587494,3.3823309,0.0025885791,0.53240713,0.0074494612,2.4394609e-08,0.00098496513,0.38050416,0.25611804,0.0025885791,0.14467242,0.0074494612,9.1582705e-08,-0.50394566,-0.13845345,13.093167,3.6398202,-11.000973,15.232127,0.060180532,21.375181,0.046023171,0.55785808,464.44391,5.5481081,798.8304,0.53389601,73.519794,0.35937574,3.3823309,204.5764,0.53240713,295.56656,5.0668767e-07,-99.902207,-0.48833691,13.093167,204.5764,-11.000973,295.56656,1.7717777e-12,246.93992,0.53168944,3.3823309,464.44391,0.53240713,798.8304,6.8497296e-15,-258.40262,-0.55636991,13.093167,464.44391,-11.000973,798.8304,1.9971613e-16,-186.95227,-0.40252927,0.25611804,464.44391,0.14467242,798.8304,1.3469125e-08,-227.26366,-0.48932423,10.160023,464.44391,-35.094595,798.8304,1.574591e-12,-318.43613,-0.68562882,0.0025885791,464.44391,0.0074494612,798.8304,4.9676588e-27,-6.5998491,-0.014210218,3.6398202,464.44391,15.232127,798.8304,0.84775824,18623.653,289369.46,1.2219701,295.56656,7,4
0.53402934,0.15113453,0.56298724,3.53347,5.5643258,1.0568337,0.044034465,-1.1256123,-0.08117636,0.56298724,13.866257,5.5643258,-10.827112,0.28140151,0.026202373,0.098472406,0.56298724,0.26608848,5.5643258,0.13812665,0.19097154,0.2652153,0.024572701,0.56298724,10.793087,5.5643258,-34.97191,0.74474202,-0.00048718253,-0.19515753,3.53347,0.0024963554,1.0568337,0.0074461852,0.0090401396,0.00085527187,0.34260822,0.26608848,0.0024963554,0.13812665,0.0074461852,2.851701e-06,-0.43706035,-0.12410066,13.866257,3.5218213,-10.827112,14.919826,0.09885487,31.54946,0.068601505,0.56298724,459.89457,5.5643258,754.5799,0.36288449,94.865679,0.45473739,3.53347,208.61641,1.0568337,297.42644,1.8123733e-10,-114.78868,-0.55023805,13.866257,208.61641,-10.827112,297.42644,1.7787031e-15,241.07982,0.52420671,3.53347,459.89457,1.0568337,754.5799,5.9363205e-14,-290.92941,-0.63260023,13.866257,459.89457,-10.827112,754.5799,2.7510714e-21,-158.07862,-0.34372795,0.26608848,459.89457,0.13812665,754.5799,2.6333525e-06,-233.86573,-0.5085203,10.793087,459.89457,-34.97191,754.5799,4.2708587e-13,-317.05943,-0.68941763,0.0024963554,459.89457,0.0074461852,754.5799,1.9491576e-26,-1.5798155,-0.0034351688,3.5218213,459.89457,14.919826,754.5799,0.96370231,18615.463,289044.76,1.2226512,297.42644,7,5
0.6951248,0.23197182,0.57607345,2.9965915,5.5829341,0.68797552,0.0025573033,-0.93502887,-0.080373469,0.57607345,11.633551,5.5829341,-10.345257,0.30182656,0.014505831,0.063167944,0.57607345,0.22963912,5.5829341,0.13634253,0.41737209,-0.17516381,-0.01647397,0.57607345,10.632763,5.5829341,-34.008982,0.83264855,-0.00087593705,-0.36398094,2.9965915,0.0024065465,0.68797552,0.007434287,1.3298466e-06,0.0006601633,0.27431978,0.22963912,0.0024065465,0.13634253,0.007434287,0.0003339465,-0.16550874,-0.047361282,11.633551,3.4946001,-10.345257,14.425434,0.54332886,34.878976,0.080740114,0.57607345,431.99067,5.5829341,688.79475,0.29961942,107.99505,0.51415619,2.9965915,210.04327,0.68797552,295.90878,1.1872452e-12,-103.00418,-0.49039503,11.633551,210.04327,-10.345257,295.90878,1.7309084e-11,278.14209,0.64386133,2.9965915,431.99067,0.68797552,688.79475,6.2748698e-21,-245.94798,-0.56933632,11.633551,431.99067,-10.345257,688.79475,9.8828975e-16,-130.02572,-0.30099197,0.22963912,431.99067,0.13634253,688.79475,7.7334763e-05,-176.46999,-0.40850417,10.632763,431.99067,-34.008982,688.79475,4.2438747e-08,-291.1735,-0.67402728,0.0024065465,431.99067,0.007434287,688.79475,1.8140733e-23,-2.958842,-0.0068493192,3.4946001,431.99067,14.425434,688.79475,0.92999675,18585.718,288521.68,1.2242437,295.90878,7,6
0.44528239,0.12058219,0.58565617,3.6927708,5.6191275,1.6310271,0.14296248,-0.46437903,-0.041660592,0.58413792,11.146722,5.621,-9.7396684,0.61272506,0.027556787,0.082797453,0.58565617,0.33282168,5.6191275,0.17175467,0.31543409,0.26300306,0.026516163,0.58882514,9.9185942,5.6079618,-30.566879,0.7416648,-0.00031154216,-0.13794011,3.6927708,0.0022585321,1.6310271,0.0071550977,0.09342079,0.00091230943,0.40393911,0.33282168,0.0022585321,0.17175467,0.0071550977,3.2458828e-07,-0.019950308,-0.005691265,11.146722,3.5054259,-9.7396684,13.783933,0.94489336,45.376184,0.10922008,0.58882514,415.45644,5.6079618,641.68396,0.17330369,107.83487,0.54707343,3.6927708,197.11224,1.6310271,277.05377,5.2482561e-13,-106.34853,-0.53848435,11.146722,197.49604,-9.7396684,275.39603,1.1823929e-12,187.82878,0.46085349,3.6927708,407.56724,1.6310271,669.9611,3.3327616e-09,-230.84523,-0.56463513,11.146722,408.83965,-9.7396684,666.17195,5.2485892e-14,-143.45053,-0.35196776,0.33282168,407.56724,0.17175467,669.9611,1.0734722e-05,-172.92419,-0.41622701,9.9185942,415.45644,-30.566879,641.68396,5.9036146e-08,-281.79402,-0.67827573,0.0023852987,415.45644,0.0073581477,641.68396,1.691929e-22,-21.345615,-0.051378707,3.4880318,415.45644,13.901529,641.68396,0.52278965,18395.369,287950.2,1.2286293,265.93475,7,7
0.50852852,0.081482829,0.58674663,6.2409286,5.6233974,14.132826,0.3119122,0.61907638,0.058760195,0.58674663,10.535642,5.6233974,13.195314,0.46622069,0.011048288,0.042309152,0.58674663,0.26113234,5.6233974,0.55417656,0.59998223,4.5181691,0.30523295,0.58674663,14.802363,5.6233974,26.682692,0.00010681049,1.3038722e-06,0.00048195446,6.2409286,0.0027053846,14.132826,0.0077590203,0.9952357,5.7754323e-05,0.021347916,0.26113234,0.0027053846,0.55417656,0.0077590203,0.7913784,0.24445233,0.081944604,10.535642,2.9831413,13.195314,16.656635,0.30916874,13.153887,0.026212902,0.58674663,501.80963,5.6233974,902.63447,0.74531598,55.622899,0.26001055,6.2409286,213.92555,14.132826,349.02628,0.0010455314,24.310213,0.11363866,10.535642,213.92555,13.195314,349.02628,0.15779948,11.902341,0.023718838,6.2409286,501.80963,14.132826,902.63447,0.76882899,45.713916,0.091098125,10.535642,501.80963,13.195314,902.63447,0.2580476,-20.622642,-0.041096545,0.26113234,501.80963,0.55417656,902.63447,0.61048395,-146.37792,-0.29170011,14.802363,501.80963,26.682692,902.63447,0.00022013385,-408.40819,-0.81387078,0.0027053846,501.80963,0.0077590203,902.63447,3.8363804e-38,-87.226197,-0.17382328,2.9831413,501.80963,16.656635,902.63447,0.029996275,19397.551,290666.67,1.2162777,349.02628,7,8
-0.044166554,-0.0040983756,0.58475488,10.7766,5.5932692,21.940211,0.95950304,-7.0313071,-0.26687627,0.58475488,26.346693,5.5932692,105.91953,0.00075778848,0.014926321,0.12767385,0.58475488,0.11690977,5.5932692,0.18128993,0.11221217,2.8515797,0.082049515,0.58475488,34.754377,5.5932692,151.03205,0.30854766,0.00072940278,0.2368488,10.7766,0.0030796135,21.940211,0.0077936902,0.0029115466,0.0011928449,0.38733589,0.11690977,0.0030796135,0.18128993,0.0077936902,5.8740691e-07,-0.34952666,-0.14001788,26.346693,2.4963002,105.91953,20.820962,0.081271372,-66.344976,-0.11911198,0.58475488,556.99666,5.5932692,1443.0454,0.13860097,24.721152,0.11417177,10.7766,216.52595,21.940211,498.25505,0.15584616,37.245573,0.17201436,26.346693,216.52595,105.91953,498.25505,0.031776489,-144.94091,-0.26021864,10.7766,556.99666,21.940211,1443.0454,0.0010355104,247.68116,0.4446726,26.346693,556.99666,105.91953,1443.0454,6.043834e-09,-240.04376,-0.43096086,0.11690977,556.99666,0.18128993,1443.0454,1.9537168e-08,45.317835,0.081361054,34.754377,556.99666,151.03205,1443.0454,0.31263832,-511.82046,-0.91889323,0.0030796135,556.99666,0.0077936902,1443.0454,4.3252197e-64,-277.63353,-0.49844739,2.4963002,556.99666,20.820962,1443.0454,3.5527807e-11,19484.225,294806.59,1.1955783,498.25505,7,9
2.5868925,0.22140949,0.56168749,11.683747,5.5011561,22.91878,0.0034170162,-10.645449,-0.26374499,0.5602646,40.362658,5.5022989,203.76725,0.00043739093,0.015521018,0.29637927,0.56168749,0.052368771,5.5011561,0.10185906,7.5160405e-05,3.7387034,0.088698065,0.5602646,42.150902,5.5022989,293.87069,0.24447662,0.00040369798,0.13191212,11.683747,0.0030603554,22.91878,0.0075144847,0.083626166,0.00078779545,0.2574196,0.052368771,0.0030603554,0.10185906,0.0075144847,0.0006283207,-0.74968068,-0.30725685,40.362658,2.4399153,203.76725,23.731451,3.723662e-05,-108.2468,-0.18894565,0.5602646,572.89912,5.5022989,1876.7388,0.01252727,64.923265,0.29371585,11.683747,221.04107,22.91878,724.19145,8.7785797e-05,22.306442,0.10118608,40.362658,220.44971,203.76725,723.8412,0.18400374,-78.476822,-0.13971033,11.683747,561.71093,22.91878,1885.8732,0.066760573,309.42537,0.54010445,40.362658,572.89912,203.76725,1876.7388,1.4561601e-14,-156.28996,-0.27823913,0.052368771,561.71093,0.10185906,1885.8732,0.00021006186,93.399177,0.16302901,42.150902,572.89912,293.87069,1876.7388,0.031602606,-538.74646,-0.94038626,0.0030984704,572.89912,0.0075552307,1876.7388,1.7704478e-82,-349.40236,-0.60988462,2.4399153,572.89912,23.731451,1876.7388,4.1795758e-19,18888.077,297714.4,1.1716627,723.8412,7,10
