SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.07776334,-0.056357195,0.7541137,1.3798298,2.7392473,-0.49755272,0.59156791,-1.8181423,-0.16387473,0.7541137,11.094708,2.7392473,-11.703448,0.11650634,-0.0064315204,-0.095214654,0.7541137,0.06754759,2.7392473,0.055049992,0.36395056,0.43144608,0.050146094,0.7541137,8.6037823,2.7392473,-65.741935,0.63311186,-5.6579816e-05,-0.072521072,1.3798298,0.00078018449,-0.49755272,0.002947775,0.48967894,0.00020790658,0.26648387,0.06754759,0.00078018449,0.055049992,0.002947775,0.009823259,-0.6643778,-0.17200035,11.094708,3.8626538,-11.703448,9.1291398,0.099231938,-150.53459,-0.30909967,0.7541137,487.00988,2.7392473,1700.8636,0.0025721108,18.068739,0.09347457,1.3798298,193.30112,-0.49755272,211.09937,0.37282308,-137.17161,-0.70962655,11.094708,193.30112,-11.703448,211.09937,1.6875326e-15,167.47242,0.34387889,1.3798298,487.00988,-0.49755272,1700.8636,0.00073831099,47.787092,0.098123454,11.094708,487.00988,-11.703448,1700.8636,0.34941174,-239.724,-0.49223642,0.06754759,487.00988,0.055049992,1700.8636,5.40384e-07,207.48522,0.42603904,8.6037823,487.00988,-65.741935,1700.8636,2.0648964e-05,-208.7122,-0.42855845,0.00078018449,487.00988,0.002947775,1700.8636,1.8219493e-05,289.26042,0.59395184,3.8626538,487.00988,9.1291398,1700.8636,3.4848597e-10,7369.4376,287320.25,1.182081,211.09937,8,6
-0.31764134,-0.18820018,0.74758181,1.6877844,2.7639785,-0.54248788,0.07082932,-1.4446142,-0.14207227,0.74758181,10.168165,2.7639785,-10.748641,0.17431551,0.0051365936,0.054170711,0.74758181,0.094822339,2.7639785,0.082863234,0.60605209,-1.5887441,-0.1691599,0.74758181,9.3919665,2.7639785,-53.446237,0.10502608,-1.5432511e-05,-0.020014071,1.6877844,0.00077108307,-0.54248788,0.0029589074,0.84898208,0.00013622181,0.17666295,0.094822339,0.00077108307,0.082863234,0.0029589074,0.090268012,-0.010378466,-0.0026640507,10.168165,3.8957465,-10.748641,8.7005376,0.97978078,-157.10028,-0.31611617,0.74758181,496.97009,2.7639785,1638.8229,0.0020229015,34.027099,0.18343945,1.6877844,185.49499,-0.54248788,194.78894,0.078396209,-103.76042,-0.55937049,10.168165,185.49499,-10.748641,194.78894,5.6020446e-09,189.68738,0.38168773,1.6877844,496.97009,-0.54248788,1638.8229,0.00015997495,39.543741,0.079569661,10.168165,496.97009,-10.748641,1638.8229,0.44835091,-177.53858,-0.35724199,0.094822339,496.97009,0.082863234,1638.8229,0.00043930394,272.17897,0.54767676,9.3919665,496.97009,-53.446237,1638.8229,1.3359148e-08,-211.41294,-0.42540375,0.00077108307,496.97009,0.0029589074,1638.8229,2.130776e-05,304.83301,0.61338302,3.8957465,496.97009,8.7005376,1638.8229,6.3008745e-11,7397.2684,286832.99,1.1851066,194.78894,8,7
0.0095951721,0.0025534534,0.72605982,3.7577236,2.8027174,0.33357491,0.98072735,-0.99190952,-0.049584079,0.72605982,20.004597,2.8027174,25.139749,0.63879801,-0.0019408496,-0.0077864146,0.72605982,0.24926101,2.8027174,0.12267266,0.94127724,-4.6119105,-0.21028504,0.73030755,21.93171,2.7913978,65.510753,0.043055568,2.6991974e-06,0.0034671276,3.7577236,0.00077851113,0.33357491,0.0029872717,0.97383334,9.3719461e-06,0.012038294,0.24926101,0.00077851113,0.12267266,0.0029872717,0.90932291,0.4453477,0.11874917,20.004597,3.7503227,25.139749,11.053967,0.25956354,-167.5826,-0.3177192,0.73030755,527.45507,2.7913978,1928.9678,0.0019133399,45.159894,0.21622199,3.7577236,208.85893,0.33357491,282.47056,0.038440281,50.525141,0.24191036,20.004597,208.85893,25.139749,282.47056,0.020167471,151.52293,0.29221315,3.7577236,518.53562,0.33357491,1917.4897,0.0047065998,-11.759477,-0.022678243,20.004597,518.53562,25.139749,1917.4897,0.83009826,18.286609,0.035265868,0.24926101,518.53562,0.12267266,1917.4897,0.73857782,178.32869,0.33809267,21.93171,527.45507,65.510753,1928.9678,0.00091798855,-262.86503,-0.49836479,0.00077658876,527.45507,0.0029810514,1928.9678,3.7049178e-07,324.68257,0.61556442,3.7821225,527.45507,11.118925,1928.9678,5.1621435e-11,7452.6285,289241.26,1.1735534,280.59373,8,8
0.55184993,0.12831609,0.7268027,4.3007073,2.7623656,4.9407791,0.22028371,1.3016557,0.040172038,0.7268027,32.402034,2.7623656,130.00765,0.70222406,0.0054852772,0.17402736,0.7268027,0.031519626,2.7623656,0.041250393,0.095252736,-9.6970962,-0.35060406,0.7268027,27.658254,2.7623656,222.13441,0.00057016515,-8.5531413e-05,-0.10805488,4.3007073,0.00079155528,4.9407791,0.0030844461,0.30255373,-0.00014001651,-0.17688785,0.031519626,0.00079155528,0.041250393,0.0030844461,0.089852411,-0.43368345,-0.11545675,32.402034,3.7562418,130.00765,15.797527,0.27043731,-134.26845,-0.22131776,0.7268027,606.67724,2.7623656,2455.4906,0.03301022,34.445637,0.13237476,4.3007073,260.21302,4.9407791,488.19711,0.20591244,127.07357,0.48834441,32.402034,260.21302,130.00765,488.19711,6.8416892e-07,25.049895,0.041290316,4.3007073,606.67724,4.9407791,2455.4906,0.69434042,-134.95876,-0.22245561,32.402034,606.67724,130.00765,2455.4906,0.032096858,76.610925,0.12627954,0.031519626,606.67724,0.041250393,2455.4906,0.2277555,115.81675,0.1909034,27.658254,606.67724,222.13441,2455.4906,0.066802056,-371.67645,-0.61264282,0.00079155528,606.67724,0.0030844461,2455.4906,6.7394743e-11,420.08178,0.69243042,3.7562418,606.67724,15.797527,2455.4906,1.4947998e-14,7711.1152,293959.7,1.1477045,488.19711,8,9
1.1878255,0.32030764,0.77711113,3.7083896,2.6538462,8.2017117,0.0019662422,2.493162,0.08198306,0.77711113,30.410698,2.6538462,222.87405,0.43978336,0.0054880408,0.30369708,0.77711113,0.018070772,2.6538462,0.036113661,0.0034280958,-11.957051,-0.39027406,0.78762155,30.637575,2.6284946,355.91398,0.00011004635,-0.0001797028,-0.23319145,3.7083896,0.00077062345,8.2017117,0.0031002913,0.026113656,-0.00017264502,-0.22403292,0.018070772,0.00077062345,0.036113661,0.0031002913,0.03277658,-0.33523258,-0.082215343,30.410698,4.0774941,222.87405,18.616868,0.43848419,-101.03491,-0.15202179,0.78762155,664.60807,2.6284946,2821.4917,0.14575599,-43.165879,-0.13497108,3.7083896,319.81576,8.2017117,815.79933,0.20210081,22.838479,0.071411362,30.410698,319.81576,222.87405,815.79933,0.50116146,42.98418,0.066399941,3.7083896,647.35269,8.2017117,2795.8743,0.53174169,-61.2998,-0.094693049,30.410698,647.35269,222.87405,2795.8743,0.3719454,63.075376,0.097435875,0.018070772,647.35269,0.036113661,2795.8743,0.3581904,7.1549204,0.010765624,30.637575,664.60807,355.91398,2821.4917,0.91842432,-394.59913,-0.59373207,0.00076862984,664.60807,0.0030915236,2821.4917,3.5506235e-10,510.46364,0.76806717,4.1884385,664.60807,18.783226,2821.4917,2.6170578e-19,7728.809,296987.12,1.1166904,816.98484,8,10
1.3923555,0.32829846,0.81164562,4.2411272,2.543956,9.7291862,0.0014879683,1.7135782,0.054784707,0.81164562,31.278404,2.543956,285.05853,0.60601095,0.0046249694,0.31819632,0.81164562,0.014534956,2.543956,0.033304786,0.0021138816,-15.18998,-0.59954767,0.82305418,25.335734,2.5172043,451.67204,2.1546319e-10,-5.89769e-05,-0.07844407,4.2411272,0.00075183376,9.7291862,0.0030656306,0.45984372,-8.445144e-05,-0.11232728,0.014534956,0.00075183376,0.033304786,0.0030656306,0.28910802,-0.65107287,-0.15423743,31.278404,4.2212378,285.05853,20.474945,0.14436091,-79.575505,-0.1227282,0.82305418,648.3881,2.5172043,3070.4224,0.24120616,-48.470781,-0.12762194,4.2411272,379.79973,9.7291862,1185.772,0.22799382,-17.675551,-0.046539134,31.278404,379.79973,285.05853,1185.772,0.66134616,-141.19225,-0.22320076,4.2411272,632.57962,9.7291862,3045.3772,0.033447256,-148.60871,-0.23492491,31.278404,632.57962,285.05853,3045.3772,0.024991727,-88.757059,-0.1403097,0.014534956,632.57962,0.033304786,3045.3772,0.1846612,-12.845096,-0.019810814,25.335734,648.3881,451.67204,3070.4224,0.8504979,-350.18106,-0.5400794,0.00074890292,648.3881,0.0030531528,3070.4224,2.3086389e-08,502.11024,0.77439768,4.2929694,648.3881,20.621989,3070.4224,8.6725817e-20,7632.8819,298892.52,1.0846785,1208.5993,8,11
1.9071272,0.41195375,0.85999901,4.6294693,2.4192308,9.8591173,4.9673864e-05,2.628011,0.080019225,0.85999901,32.842245,2.4192308,327.07869,0.45085358,0.0055927787,0.41027213,0.85999901,0.013631876,2.4192308,0.029282034,5.3687687e-05,-13.778155,-0.57820359,0.86687724,23.829245,2.416129,502.59677,1.2849552e-09,-9.1118605e-05,-0.12156435,4.6294693,0.00074955036,9.8591173,0.0029966819,0.25101719,-0.00014025395,-0.18711745,0.013631876,0.00074955036,0.029282034,0.0029966819,0.07572739,-0.89797804,-0.21432495,32.842245,4.1897971,327.07869,21.786319,0.041346587,-70.066961,-0.11185156,0.86687724,626.42812,2.416129,3270.372,0.28578107,-142.03008,-0.31700864,4.6294693,448.03222,9.8591173,1495.146,0.0022012562,-55.34146,-0.12352116,32.842245,448.03222,327.07869,1495.146,0.24341182,-169.58149,-0.2748108,4.6294693,617.08454,9.8591173,3249.9145,0.0083827534,-223.72841,-0.36255714,32.842245,617.08454,327.07869,3249.9145,0.00041285304,-103.37079,-0.16751479,0.013631876,617.08454,0.029282034,3249.9145,0.11248187,-55.927117,-0.089279385,23.829245,626.42812,502.59677,3270.372,0.39474939,-321.01318,-0.51245015,0.00074540714,626.42812,0.0029902034,3270.372,1.5123977e-07,471.50133,0.75268226,4.2477122,626.42812,21.923011,3270.372,3.3321185e-18,7475.5085,300291.59,1.0605382,1514.2831,8,12
1.2986856,0.28432002,0.94267499,4.5676895,2.2554945,9.2840108,0.0063073654,0.51128171,0.014933339,0.94267499,34.2376,2.2554945,334.34465,0.88827008,0.0037816197,0.28280187,0.94267499,0.013371975,2.2554945,0.027168539,0.0066046477,-13.862234,-0.42641314,0.94813829,32.508927,2.2510753,498.84946,2.0269987e-05,-0.00025567809,-0.34532484,4.5676895,0.00074039877,9.2840108,0.0029267564,0.00080112081,-0.0002403101,-0.32456847,0.013371975,0.00074039877,0.027168539,0.0029267564,0.0016962812,-1.1335561,-0.27458693,34.2376,4.1282229,334.34465,22.890824,0.0084381118,-70.308552,-0.11975323,0.94813829,587.11196,2.2510753,3450.2326,0.25288948,-84.306891,-0.18619136,4.5676895,452.79702,9.2840108,1714.4271,0.077213818,-49.815756,-0.11001785,34.2376,452.79702,334.34465,1714.4271,0.29919995,4.6329182,0.0080597392,4.5676895,574.82235,9.2840108,3428.6627,0.93955961,-140.30912,-0.24409128,34.2376,574.82235,334.34465,3428.6627,0.019717487,41.288765,0.07182874,0.013371975,574.82235,0.027168539,3428.6627,0.49865655,-1.4522096,-0.0024734798,32.508927,587.11196,498.84946,3450.2326,0.98122687,-275.27225,-0.46885819,0.00073559278,587.11196,0.0029188875,3450.2326,2.1359499e-06,430.3444,0.73298525,4.1950282,587.11196,23.030753,3450.2326,6.6790823e-17,7297.2187,301513.29,1.0428191,1735.2673,8,13
0.58569263,0.13271817,0.99964922,4.4130554,2.1288043,7.8645649,0.20724753,-0.30076499,-0.0093066115,0.99964922,32.317347,2.1288043,321.07597,0.9298391,0.0013841131,0.11619959,0.99964922,0.011911514,2.1288043,0.024171415,0.27000545,-11.512654,-0.51002928,1.0037046,22.572535,2.1145161,453.26882,1.7692728e-07,-0.00011987888,-0.15985275,4.4130554,0.00074993317,7.8645649,0.0028749049,0.12798506,-8.5735961e-05,-0.1143248,0.011911514,0.00074993317,0.024171415,0.0028749049,0.27786211,-1.8780446,-0.45568504,32.317347,4.1213656,321.07597,23.966413,5.0092123e-06,-59.817848,-0.10745211,1.0037046,556.69308,2.1145161,3605.5465,0.30527464,-61.476816,-0.13182514,4.4130554,466.35125,7.8645649,1881.8657,0.21034808,-104.3363,-0.223729,32.317347,466.35125,321.07597,1881.8657,0.032045114,8.9924544,0.01622868,4.4130554,554.10881,7.8645649,3597.3763,0.877971,-162.7949,-0.29379591,32.317347,554.10881,321.07597,3597.3763,0.0044764383,27.434609,0.04951123,0.011911514,554.10881,0.024171415,3597.3763,0.63929154,-89.309546,-0.1604287,22.572535,556.69308,453.26882,3605.5465,0.12449858,-252.27511,-0.45316731,0.00074954064,556.69308,0.0028671976,3605.5465,5.0837572e-06,383.03642,0.68805673,4.1085882,556.69308,23.995645,3605.5465,2.5415712e-14,7167.994,302585.68,1.0303945,1885.3458,8,14
0.61443062,0.13182057,0.9999858,4.6611134,2.1394444,6.8566159,0.21553389,-3.4987096,-0.11671202,0.9999858,29.977286,2.1394444,278.76426,0.27329808,0.002282401,0.15121069,0.9999858,0.015094177,2.1394444,0.024448498,0.15483681,-9.2472191,-0.44423992,1.0068649,20.815822,2.1005376,357.18817,8.171049e-06,-0.00028638862,-0.38481288,4.6611134,0.00074422827,6.8566159,0.0028035485,0.00018045577,-0.00030929636,-0.4155934,0.015094177,0.00074422827,0.024448498,0.0028035485,4.6331468e-05,-1.710968,-0.42809505,29.977286,3.9967012,278.76426,24.539111,2.5651594e-05,-56.196956,-0.10485087,1.0068649,535.97034,2.1005376,3725.7692,0.31719921,-81.350164,-0.17524677,4.6611134,464.20349,6.8566159,1979.6513,0.098512288,-121.57578,-0.2619019,29.977286,464.20349,278.76426,1979.6513,0.012646277,19.451417,0.036152648,4.6611134,538.03573,6.8566159,3712.7698,0.73514428,-194.16949,-0.36088587,29.977286,538.03573,278.76426,3712.7698,0.00047522759,64.676014,0.12020765,0.015094177,538.03573,0.024448498,3712.7698,0.25908903,-79.881436,-0.14904078,20.815822,535.97034,357.18817,3725.7692,0.15391591,-242.32975,-0.45213277,0.00075661959,535.97034,0.0028187371,3725.7692,5.3748451e-06,351.82691,0.65642981,4.0505369,535.97034,24.70371,3725.7692,9.1022415e-13,7046.8426,303373.13,1.0218365,1990.0277,8,15
0.70136495,0.16936314,0.99670509,4.14119,2.1294444,3.216528,0.11053082,-2.2796959,-0.09745418,0.99670509,23.39249,2.1294444,205.34891,0.36082953,0.0023350284,0.15280844,0.99670509,0.015280756,2.1294444,0.017547493,0.15047283,-5.9453719,-0.29909817,1.006126,19.87766,2.0887097,220.33333,0.0035869801,-0.00026537838,-0.34598506,4.14119,0.00076702266,3.216528,0.0027593836,0.00083714382,-0.00029610844,-0.38604914,0.015280756,0.00076702266,0.017547493,0.0027593836,0.00017129813,-1.2271588,-0.3106679,23.39249,3.9500664,205.34891,24.886056,0.0028808896,-52.035001,-0.096360057,1.006126,540.00592,2.0887097,3809.4471,0.35818176,-67.333053,-0.14555392,4.14119,462.5987,3.216528,2002.3291,0.17104752,-70.69884,-0.15282974,23.39249,462.5987,205.34891,2002.3291,0.15041528,33.506515,0.063297874,4.14119,529.34662,3.216528,3788.134,0.55338384,-75.115603,-0.14190249,23.39249,529.34662,205.34891,3788.134,0.18215483,57.205055,0.10806729,0.015280756,529.34662,0.017547493,3788.134,0.31065039,-52.492673,-0.097207588,19.87766,540.00592,220.33333,3809.4471,0.35394981,-258.89964,-0.47943852,0.00078169462,540.00592,0.0027612021,3809.4471,1.1612308e-06,332.88316,0.61644355,4.0016575,540.00592,25.049892,3809.4471,4.7615999e-11,6903.0051,303757.2,1.0189437,2021.6672,8,16
0.87658359,0.26797171,0.97290958,3.2711796,2.1344444,1.5779546,0.010663049,-2.5436328,-0.13876838,0.97290958,18.330061,2.1344444,103.12541,0.19210027,0.0049331726,0.21139104,0.97290958,0.023336716,2.1344444,0.021106512,0.045493577,-2.7442124,-0.21117948,0.98443829,12.994692,2.1182796,60.258065,0.042156181,-0.000183209,-0.22814724,3.2711796,0.00080302965,1.5779546,0.0027371206,0.030560445,-0.00013673997,-0.1702801,0.023336716,0.00080302965,0.021106512,0.0027371206,0.1085863,-1.2787134,-0.32001953,18.330061,3.9957355,103.12541,24.884333,0.0021062604,-47.489349,-0.086014707,0.98443829,552.10732,2.1182796,3834.3063,0.4123313,-211.24691,-0.32507212,3.2711796,649.84629,1.5779546,1602.1881,0.0017710268,107.64022,0.16563951,18.330061,649.84629,103.12541,1602.1881,0.11870617,25.784011,0.04767521,3.2711796,540.82637,1.5779546,3807.7143,0.65543952,-99.749492,-0.18443903,18.330061,540.82637,103.12541,3807.7143,0.08181568,52.795091,0.097619298,0.023336716,540.82637,0.021106512,3807.7143,0.36001251,-141.38252,-0.25607797,12.994692,552.10732,60.258065,3834.3063,0.013227403,-281.82832,-0.51045932,0.00079623104,552.10732,0.0027195329,3834.3063,1.7208028e-07,331.59173,0.6005929,4.004683,552.10732,25.017204,3834.3063,1.9675319e-10,6798.8323,303719.63,1.0463518,1610.0594,8,17
0.19665153,0.11425813,0.95122711,1.7211163,2.1861111,0.70486435,0.28357985,-2.5867032,-0.33144987,0.95122711,7.8042064,2.1861111,0.73461406,0.0014169682,0.01345233,0.037368788,0.95122711,0.35998839,2.1861111,0.22169855,0.72658029,-0.0077797212,-0.0010347916,0.96562227,7.5181524,2.1677419,-77.83871,0.99214559,-0.00024182709,-0.31122198,1.7211163,0.00077702446,0.70486435,0.0026825187,0.002828701,8.6368785e-05,0.11115324,0.35998839,0.00077702446,0.22169855,0.0026825187,0.29695379,-0.085806995,-0.02181116,7.8042064,3.9340867,0.73461406,23.773278,0.8383139,-67.591261,-0.12368884,0.96562227,546.46208,2.1677419,3716.0396,0.23751467,44.380151,0.15987195,1.7211163,277.59811,0.70486435,260.5738,0.13227857,-26.628802,-0.095925732,7.8042064,277.59811,0.73461406,260.5738,0.3684466,66.281718,0.12149786,1.7211163,545.53817,0.70486435,3698.8148,0.25397405,-41.560082,-0.076181804,7.8042064,545.53817,0.73461406,3698.8148,0.47543773,-104.02719,-0.19068728,0.35998839,545.53817,0.22169855,3698.8148,0.07181504,-301.33832,-0.551435,7.5181524,546.46208,-77.83871,3716.0396,1.0140383e-08,-271.43369,-0.49671094,0.00079165475,546.46208,0.0026997621,3716.0396,4.1051744e-07,331.11036,0.60591645,4.0642713,546.46208,23.981398,3716.0396,1.2324266e-10,6749.4051,302643.02,1.1452403,258.50264,8,18
0.14468223,0.10780412,0.93731972,1.3420844,2.2376344,-0.094224024,0.30368374,0.26700894,0.020008088,0.93731972,13.34505,2.2376344,-18.711702,0.84902669,-0.013344815,-0.25442186,0.93731972,0.052451526,2.2376344,0.021700383,0.013854514,2.5191692,0.28078561,0.93731972,8.9718601,2.2376344,-97.924731,0.0064058143,0.00011838721,0.14600922,1.3420844,0.00081082012,-0.094224024,0.0026996599,0.16255957,-1.3401792e-05,-0.016528686,0.052451526,0.00081082012,0.021700383,0.0026996599,0.8750464,1.2132301,0.30390022,13.34505,3.9921989,-18.711702,21.73457,0.0030619434,-69.322363,-0.12384714,0.93731972,559.74135,2.2376344,3437.9404,0.23691017,64.712274,0.28881283,1.3420844,224.06302,-0.094224024,196.21322,0.0049906683,-150.37534,-0.67112967,13.34505,224.06302,-18.711702,196.21322,1.8217083e-13,-54.096792,-0.096646053,1.3420844,559.74135,-0.094224024,3437.9404,0.35675022,262.42289,0.46882884,13.34505,559.74135,-18.711702,3437.9404,2.1395039e-06,70.264782,0.1255308,0.052451526,559.74135,0.021700383,3437.9404,0.23054667,-113.16249,-0.20216924,8.9718601,559.74135,-97.924731,3437.9404,0.051967949,-300.55603,-0.5369552,0.00081082012,559.74135,0.0026996599,3437.9404,2.8797812e-08,327.63585,0.58533436,3.9921989,559.74135,21.73457,3437.9404,7.178522e-10,6749.1498,300303.74,1.1553324,196.21322,8,19
0.092852298,0.081469126,0.90052514,1.1397237,2.3215054,-0.17617531,0.43755671,-1.2931996,-0.088354369,0.90052514,14.63651,2.3215054,-20.449537,0.39968521,-0.0082707758,-0.16051015,0.90052514,0.051528056,2.3215054,0.023825026,0.12430495,2.0200832,0.21206767,0.90052514,9.5256537,2.3215054,-88.967742,0.041278601,-1.7084971e-05,-0.020895708,1.1397237,0.00081763066,-0.17617531,0.002718091,0.84241355,9.2664312e-05,0.11333273,0.051528056,0.00081763066,0.023825026,0.002718091,0.27940857,1.0721185,0.27171099,14.63651,3.9458048,-20.449537,19.917366,0.0084234201,-72.50238,-0.13038341,0.90052514,556.0706,2.3215054,3198.3297,0.21287759,59.706057,0.26208569,1.1397237,227.81121,-0.17617531,213.22929,0.011154963,-159.84292,-0.70164644,14.63651,227.81121,-20.449537,213.22929,4.7341401e-15,5.8316977,0.010487333,1.1397237,556.0706,-0.17617531,3198.3297,0.92052608,276.12439,0.49656355,14.63651,556.0706,-20.449537,3198.3297,4.1427683e-07,-60.752011,-0.10925233,0.051528056,556.0706,0.023825026,3198.3297,0.29719561,24.0906,0.043322916,9.5256537,556.0706,-88.967742,3198.3297,0.68009445,-299.72038,-0.53899699,0.00081763066,556.0706,0.002718091,3198.3297,2.4930316e-08,322.05841,0.57916819,3.9458048,556.0706,19.917366,3198.3297,1.1886082e-09,6795.2276,298391.32,1.1584461,213.22929,8,20
-0.040188562,-0.032014067,0.88148054,1.2553407,2.3908602,-0.12861649,0.76064412,-1.0528813,-0.075502185,0.88148054,13.945044,2.3908602,-24.925819,0.4719581,-0.0030913689,-0.11013746,0.88148054,0.028068278,2.3908602,0.018983581,0.29327536,1.8585319,0.17164738,0.88148054,10.827616,2.3908602,-84.123656,0.099937989,0.00013296136,0.1508617,1.2553407,0.00088134607,-0.12861649,0.0027466755,0.14889192,6.6213587e-05,0.075127795,0.028068278,0.00088134607,0.018983581,0.0027466755,0.47416434,1.0111587,0.25995039,13.945044,3.8898141,-24.925819,18.170968,0.011856534,-74.820497,-0.13421544,0.88148054,557.46564,2.3908602,2967.9849,0.19962052,85.086714,0.35836521,1.2553407,237.43018,-0.12861649,238.662,0.00042010747,-148.18257,-0.62411011,13.945044,237.43018,-24.925819,238.662,2.3291013e-11,-26.432223,-0.047414981,1.2553407,557.46564,-0.12861649,2967.9849,0.65175657,156.48761,0.28071257,13.945044,557.46564,-24.925819,2967.9849,0.0064201747,-81.354064,-0.14593557,0.028068278,557.46564,0.018983581,2967.9849,0.16277395,17.886825,0.032085968,10.827616,557.46564,-84.123656,2967.9849,0.76012275,-311.32284,-0.55846103,0.00088134607,557.46564,0.0027466755,2967.9849,6.001019e-09,300.57325,0.53917808,3.8898141,557.46564,18.170968,2967.9849,2.461234e-08,6866.6888,296563.1,1.1606072,238.662,8,21
0.046034853,0.029211863,0.85509808,1.5758958,2.4408602,-0.30891602,0.78104438,-1.1401422,-0.091052658,0.85509808,12.52179,2.4408602,-25.542013,0.3853893,-0.0038596299,-0.086746887,0.85509808,0.044493008,2.4408602,0.03019656,0.40834894,1.6290245,0.16467739,0.85509808,9.8922166,2.4408602,-81.672043,0.11470294,-3.4794716e-05,-0.038418711,1.5758958,0.0009056711,-0.30891602,0.0027793731,0.71464805,0.00014980305,0.16540557,0.044493008,0.0009056711,0.03019656,0.0027793731,0.11308566,0.56326122,0.14336566,12.52179,3.9288433,-25.542013,16.847581,0.17038646,-82.177464,-0.14809618,0.85509808,554.89254,2.4408602,2783.3129,0.1565715,50.639039,0.21574146,1.5758958,234.72094,-0.30891602,254.29493,0.037808704,-124.01334,-0.52834374,12.52179,234.72094,-25.542013,254.29493,5.2359839e-08,91.77739,0.16539669,1.5758958,554.89254,-0.30891602,2783.3129,0.11310528,124.4775,0.22432721,12.52179,554.89254,-25.542013,2783.3129,0.030640863,-100.97445,-0.18197118,0.044493008,554.89254,0.03019656,2783.3129,0.080856215,116.54227,0.21002673,9.8922166,554.89254,-81.672043,2783.3129,0.043318257,-303.41745,-0.54680397,0.0009056711,554.89254,0.0027793731,2783.3129,1.4235487e-08,297.74857,0.5365878,3.9288433,554.89254,16.847581,2783.3129,2.9551891e-08,6948.4328,295190.34,1.1623584,254.29493,8,22
0.031760642,0.014561707,0.84012531,2.1811071,2.4811828,-0.31527773,0.88981675,-1.1401136,-0.084973916,0.84012531,13.417218,2.4811828,-23.938783,0.418031,-0.007293556,-0.11714409,0.84012531,0.062261406,2.4811828,0.036411092,0.26345035,1.7189492,0.17746474,0.84012531,9.6861454,2.4811828,-78.865591,0.088793248,0.00014533362,0.16390035,2.1811071,0.00088671936,-0.31527773,0.002792923,0.11644842,0.00013632762,0.15374381,0.062261406,0.00088671936,0.036411092,0.002792923,0.14119313,0.38885728,0.096069323,13.417218,4.0476738,-23.938783,15.59586,0.35964065,-92.022123,-0.16457715,0.84012531,559.14275,2.4811828,2616.988,0.11492696,53.308311,0.23253828,2.1811071,229.24531,-0.31527773,257.70601,0.024894782,-127.67429,-0.55693305,13.417218,229.24531,-23.938783,257.70601,6.733204e-09,40.635093,0.072673916,2.1811071,559.14275,-0.31527773,2616.988,0.4887619,137.11934,0.24523137,13.417218,559.14275,-23.938783,2616.988,0.017824685,-28.856489,-0.051608447,0.062261406,559.14275,0.036411092,2616.988,0.62322116,151.43145,0.27082788,9.6861454,559.14275,-78.865591,2616.988,0.008646824,-289.60431,-0.51794342,0.00088671936,559.14275,0.002792923,2616.988,1.0546291e-07,311.18997,0.55654834,4.0476738,559.14275,15.59586,2616.988,6.930586e-09,6982.3074,293899.58,1.164847,257.70601,8,23
