SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045766483,0.19019822,26.377206,0.0024062519,3.4332938,0.0052865591,0.039116533,0.00066452929,0.2761678,0.37644853,0.0024062519,0.20937687,0.0052865591,0.0024690002,0.16864787,0.052293453,24.507057,3.2250284,-12.910875,16.623178,0.57385014,,,,,,,,23.136494,0.50045705,26.377206,46.230729,3.4332938,32.939468,7.8922146e-09,1.4599146,0.03157888,24.507057,46.230729,-12.910875,32.939468,0.73425761,-142.93284,-0.1448371,26.377206,986.8524,3.4332938,1772.7774,0.11761844,-63.325178,-0.064168845,24.507057,986.8524,-12.910875,1772.7774,0.48997803,-187.93553,-0.19043935,0.37644853,986.8524,0.20937687,1772.7774,0.038864077,-483.56968,-0.49001217,23.057439,986.8524,-68.640674,1772.7774,1.7827125e-08,-859.53597,-0.87098737,0.0024062519,986.8524,0.0052865591,1772.7774,1.331617e-37,500.9422,0.50761613,3.2250284,986.8524,16.623178,1772.7774,4.4431789e-09,13216.398,294622.09,1.1858314,32.939468,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056375058,0.23670873,8.9194146,0.0023816214,1.8350535,0.0053306713,0.0098592091,0.00046292689,0.19437468,0.37782759,0.0023816214,0.18558733,0.0053306713,0.034933138,0.1047339,0.033123803,22.865731,3.1618925,-11.442167,15.588093,0.72177765,,,,,,,,19.453026,0.52829138,8.9194146,36.822532,1.8350535,29.564923,7.8324371e-10,0.047420944,0.0012878241,22.865731,36.822532,-11.442167,29.564923,0.98895728,-203.96101,-0.21290431,8.9194146,957.99382,1.8350535,1620.4632,0.020628361,-1.4799025,-0.0015447934,22.865731,957.99382,-11.442167,1620.4632,0.98675403,-85.206014,-0.088942133,0.37782759,957.99382,0.18558733,1620.4632,0.33817686,-484.03836,-0.50526251,21.910834,957.99382,-66.900398,1620.4632,5.374722e-09,-824.74479,-0.86090826,0.0023816214,957.99382,0.0053306713,1620.4632,7.728022e-36,454.45889,0.47438604,3.1618925,957.99382,15.588093,1620.4632,5.7398374e-08,13326.678,293547.33,1.1886113,29.564923,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001906466,-0.080465713,8.7761501,0.0023692898,1.094967,0.0053642258,0.38639021,0.00017332957,0.07315676,0.38109483,0.0023692898,0.20302238,0.0053642258,0.43111684,0.463771,0.15218972,22.991395,3.0473215,-13.631718,14.687966,0.099927916,,,,,,,,-15.383816,-0.4509327,8.7761501,34.115548,1.094967,28.134977,2.9859984e-07,-0.21406401,-0.006274676,22.991395,34.115548,-13.631718,28.134977,0.94623501,22.477279,0.02412856,8.7761501,931.56324,1.094967,1490.8152,0.79536454,-14.17598,-0.015217411,22.991395,931.56324,-13.631718,1490.8152,0.87008292,-2.8200332,-0.0030272053,0.38109483,931.56324,0.20302238,1490.8152,0.9740463,-423.45996,-0.4545692,22.179989,931.56324,-63.180377,1490.8152,2.3308863e-07,-797.09621,-0.85565443,0.0023692898,931.56324,0.0053642258,1490.8152,5.6672557e-35,408.60738,0.43862549,3.0473215,931.56324,14.687966,1490.8152,6.7611199e-07,13410.565,292619.19,1.1908227,28.134977,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020872196,0.11291075,18.500699,0.0018485569,18.64565,0.0047960177,0.26335651,0.0012035081,0.65105279,0.13359242,0.0018485569,0.21565285,0.0047960177,2.2459391e-13,0.86530487,0.28010033,25.434882,3.0892675,56.731364,18.894839,0.0047647898,,,,,,,,-42.77189,-0.30660285,18.500699,139.50258,18.64565,484.34367,0.0019185122,88.195651,0.63221518,25.434882,139.50258,56.731364,484.34367,1.7307909e-12,-117.08012,-0.12983744,18.500699,901.7439,18.64565,2199.2839,0.19791725,273.93094,0.30377908,25.434882,901.7439,56.731364,2199.2839,0.0021223589,-616.7266,-0.68392656,0.13359242,901.7439,0.21565285,2199.2839,4.4141267e-15,147.83191,0.16394002,29.560913,901.7439,91.101536,2199.2839,0.10313613,-809.12297,-0.89728688,0.0018485569,901.7439,0.0047960177,2199.2839,1.4106871e-36,659.34787,0.73119193,3.0892675,901.7439,18.894839,2199.2839,5.7421303e-18,11990.044,296991.5,1.1433409,484.34367,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019934636,-0.10338357,7.4117258,0.0019282209,2.1276205,0.005175346,0.30852536,0.00033318019,0.17279151,0.40345668,0.0019282209,0.25113825,0.005175346,0.08720877,0.29552505,0.10059791,20.88546,2.9376858,-11.981382,15.221061,0.32181233,,,,,,,,2.4713736,0.048417156,7.4117258,51.043345,2.1276205,33.915791,0.63414161,-9.8222855,-0.19243029,20.88546,51.043345,-11.981382,33.915791,0.056363381,3.813367,0.0046446816,7.4117258,821.01795,2.1276205,1570.3198,0.9636073,-44.80631,-0.054574093,20.88546,821.01795,-11.981382,1570.3198,0.5916067,-155.60684,-0.18952916,0.40345668,821.01795,0.25113825,1570.3198,0.060256886,-431.7683,-0.52589387,18.616787,821.01795,-67.183828,1570.3198,2.2730974e-08,-716.37987,-0.87255081,0.0019282209,821.01795,0.005175346,1570.3198,6.125739e-32,482.23654,0.58736419,2.9376858,821.01795,15.221061,1570.3198,1.6533572e-10,12938.365,293213.94,1.1884582,33.915791,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035290049,0.1855593,12.270521,0.0019018205,3.142252,0.0051228717,0.065937571,0.00065067236,0.34213131,0.31352706,0.0019018205,0.15573043,0.0051228717,0.00052796939,0.25253617,0.089489493,21.830813,2.8219645,-14.636335,14.483485,0.37838822,,,,,,,,-3.5176592,-0.046053913,12.270521,76.381331,3.142252,38.388704,0.65079984,-10.510742,-0.13760878,21.830813,76.381331,-14.636335,38.388704,0.17437725,-167.42805,-0.20560881,12.270521,814.30384,3.142252,1495.2045,0.041184411,-158.93347,-0.19517711,21.830813,814.30384,-14.636335,1495.2045,0.052869366,-219.41223,-0.26944762,0.31352706,814.30384,0.15573043,1495.2045,0.0069968431,-420.01478,-0.51579614,18.284151,814.30384,-66.045702,1495.2045,4.6615949e-08,-713.36431,-0.87604192,0.0019018205,814.30384,0.0051228717,1495.2045,1.7365328e-32,470.01277,0.57719581,2.8219645,814.30384,14.483485,1495.2045,4.0080692e-10,12807.179,292478.77,1.1894402,38.388704,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030402658,0.16024105,19.920665,0.0018973078,1.9874464,0.0050866407,0.11498997,0.00058647385,0.30910844,0.27711421,0.0018973078,0.1438762,0.0050866407,0.0019550769,-0.17750021,-0.06420707,24.300699,2.7644963,-11.426493,14.067602,0.52993135,,,,,,,,28.075984,0.32766597,19.920665,85.684771,1.9874464,39.457143,0.00098937911,-1.3470708,-0.015721239,24.300699,85.684771,-11.426493,39.457143,0.87788969,-93.32339,-0.11569811,19.920665,806.61116,1.9874464,1456.1537,0.25659663,-231.66977,-0.28721369,24.300699,806.61116,-11.426493,1456.1537,0.004137722,-196.04833,-0.24305185,0.27711421,806.61116,0.1438762,1456.1537,0.015887124,-371.3169,-0.46034189,18.813757,806.61116,-63.786122,1456.1537,1.84899e-06,-703.39022,-0.87203136,0.0018973078,806.61116,0.0050866407,1456.1537,1.5127138e-31,446.51272,0.55356626,2.7644963,806.61116,14.067602,1456.1537,3.381827e-09,12716.602,292065.51,1.1900997,39.457143,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053728328,0.28398022,29.082109,0.0018919743,5.7430626,0.0050650882,0.0046001187,0.00075797225,0.40062503,0.2849399,0.0018919743,0.12761727,0.0050650882,4.3570084e-05,0.19201326,0.069964901,27.869471,2.7444226,-16.247022,13.588673,0.49361525,,,,,,,,41.019595,0.41511085,29.082109,98.816003,5.7430626,42.18864,2.1369405e-05,-12.770718,-0.12923735,27.869471,98.816003,-16.247022,42.18864,0.20469242,-170.74048,-0.21621423,29.082109,789.68195,5.7430626,1403.5852,0.032491509,-117.88188,-0.14927767,27.869471,789.68195,-16.247022,1403.5852,0.14236342,-261.7895,-0.33151258,0.2849399,789.68195,0.12761727,1403.5852,0.00085446471,-307.49956,-0.38939672,34.404391,789.68195,-58.862816,1403.5852,7.4020835e-05,-683.4598,-0.86548743,0.0018919743,789.68195,0.0050650882,1403.5852,1.4112062e-30,407.93452,0.51658079,2.7444226,789.68195,13.588673,1403.5852,5.1783766e-08,12662.721,291603.32,1.1905401,42.18864,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7518774e-05,-0.0092382032,18.012995,0.00189634,3.7801564,0.0049804812,0.92881829,0.00041492417,0.21880263,0.28318333,0.00189634,0.12170735,0.0049804812,0.032212771,0.49518581,0.17904782,33.98948,2.7656623,-23.52448,13.539401,0.080905335,,,,,,,,5.2728051,0.048478227,18.012995,108.76646,3.7801564,46.331894,0.63903997,-18.892191,-0.17369501,33.98948,108.76646,-23.52448,46.331894,0.090559494,-0.024968539,-3.1494445e-05,18.012995,792.79184,3.7801564,1430.8085,0.99975701,-159.88749,-0.20167651,33.98948,792.79184,-23.52448,1430.8085,0.048789104,-153.59165,-0.19373516,0.28318333,792.79184,0.12170735,1430.8085,0.05858375,-208.42366,-0.26289834,46.924501,792.79184,-58.651036,1430.8085,0.0096586675,-683.74562,-0.8624529,0.00189634,792.79184,0.0049804812,1430.8085,1.5071894e-29,403.51028,0.5089738,2.7656623,792.79184,13.539401,1430.8085,1.1895286e-07,12451.203,291574.43,1.1899997,46.331894,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1591005e-05,0.038745878,22.924551,0.0018477064,4.5031247,0.004883439,0.71081015,0.00037712867,0.20410639,0.28686732,0.0018477064,0.11320848,0.004883439,0.048469087,0.27694977,0.098197169,35.418266,2.8203438,-24.348948,13.143479,0.34639921,,,,,,,,6.3433418,0.063354107,22.924551,100.12519,4.5031247,47.096196,0.54409501,-18.500836,-0.18477704,35.418266,100.12519,-24.348948,47.096196,0.074603202,2.3951536,0.0030518544,22.924551,784.8191,4.5031247,1413.6679,0.97671067,-67.620946,-0.086161188,35.418266,784.8191,-24.348948,1413.6679,0.40896086,-104.26822,-0.13285637,0.28686732,784.8191,0.11320848,1413.6679,0.20177075,-319.32262,-0.40687417,18.064391,784.8191,-64.455133,1413.6679,4.7106648e-05,-668.84708,-0.85223089,0.0018477064,784.8191,0.004883439,1413.6679,1.2630139e-27,402.95827,0.51344096,2.8203438,784.8191,13.143479,1413.6679,1.210437e-07,12208.598,291190.26,1.1905036,47.096196,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003117579,-0.16721969,54.747183,0.0018643612,-0.99543842,0.0048608263,0.10719555,0.00070454362,0.37790082,0.29492614,0.0018643612,0.11229278,0.0048608263,0.00017326542,0.2396609,0.08598274,30.321482,2.787314,-22.579707,12.749596,0.4099355,,,,,,,,-11.91917,-0.14861832,54.747183,80.19987,-0.99543842,44.855669,0.15283727,17.506381,0.2182844,30.321482,80.19987,-22.579707,44.855669,0.03455045,112.45648,0.14023254,54.747183,801.92854,-0.99543842,1373.2209,0.17763093,-203.19507,-0.25338301,30.321482,801.92854,-22.579707,1373.2209,0.013734853,-204.31399,-0.2547783,0.29492614,801.92854,0.11229278,1373.2209,0.013206266,-353.97632,-0.44140631,19.617079,801.92854,-62.855681,1373.2209,8.4574944e-06,-689.09682,-0.85929954,0.0018643612,801.92854,0.0048608263,1373.2209,1.5659003e-28,427.29732,0.53283715,2.787314,801.92854,12.749596,1373.2209,3.2333834e-08,12152.066,290772,1.1917653,44.855669,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040077493,0.2134207,17.464418,0.0018778634,5.0444441,0.004845829,0.039971015,0.0005528402,0.29439851,0.26385496,0.0018778634,0.10654993,0.004845829,0.0041773584,-0.098384873,-0.035868346,26.057888,2.7429442,-23.031838,12.512683,0.73285257,,,,,,,,1.7700771,0.026911564,17.464418,65.773848,5.0444441,42.509306,0.7979029,3.4676693,0.052721096,26.057888,65.773848,-23.031838,42.509306,0.6157401,-139.72496,-0.17595505,17.464418,794.09459,5.0444441,1350.4571,0.091586133,-235.00567,-0.29594166,26.057888,794.09459,-23.031838,1350.4571,0.0039745899,-226.94398,-0.2857896,0.26385496,794.09459,0.10654993,1350.4571,0.0054871858,-332.06081,-0.41816279,21.243821,794.09459,-60.991204,1350.4571,3.0344519e-05,-681.81143,-0.85860228,0.0018778634,794.09459,0.004845829,1350.4571,3.7922596e-28,396.59888,0.49943531,2.7429442,794.09459,12.512683,1350.4571,3.46589e-07,12114.572,290502.27,1.1928696,42.509306,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4534271e-06,-0.0034028855,16.765019,0.0018964573,3.8574617,0.0049167211,0.97347146,0.00078774312,0.41537614,0.32030058,0.0018964573,0.14532329,0.0049167211,2.1085893e-05,0.013406772,0.0047190411,26.583666,2.840995,-21.284709,13.251852,0.96321701,,,,,,,,-24.514684,-0.30639631,16.765019,80.009726,3.8574617,53.11356,0.0021520304,-20.801545,-0.2599877,26.583666,80.009726,-21.284709,53.11356,0.009728166,-12.698548,-0.01526191,16.765019,832.04185,3.8574617,1424.1414,0.88143105,-78.068684,-0.093827833,26.583666,832.04185,-21.284709,1424.1414,0.35811655,-246.00505,-0.29566427,0.32030058,832.04185,0.14532329,1424.1414,0.0031190489,-119.37113,-0.1434677,18.22129,832.04185,-13.570929,1424.1414,0.15873546,-719.16975,-0.86434324,0.0018964573,832.04185,0.0049167211,1424.1414,2.060301e-30,475.4343,0.57140671,2.840995,832.04185,13.251852,1424.1414,8.0176283e-10,12291.803,291202.94,1.191128,53.11356,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022207576,-0.11081156,232.52935,0.0020040847,-5.9518292,0.0050998408,0.274866,0.00012880932,0.064273389,0.39088172,0.0020040847,0.41221956,0.0050998408,0.52735799,0.5223317,0.16500352,37.447906,3.1655792,32.690871,16.718586,0.10265389,,,,,,,,6.2586199,0.034040144,232.52935,183.85997,-5.9518292,183.30461,0.73800937,61.66782,0.33540645,37.447906,183.85997,32.690871,183.30461,0.00068946388,157.43355,0.16708396,232.52935,942.24212,-5.9518292,1811.2352,0.098332369,-46.430526,-0.04927664,37.447906,942.24212,32.690871,1811.2352,0.62812762,-208.94921,-0.22175745,0.39088172,942.24212,0.41221956,1811.2352,0.027385422,314.70444,0.3339953,46.361781,942.24212,131.9622,1811.2352,0.00072862578,-837.86917,-0.88922915,0.0020040847,942.24212,0.0050998408,1811.2352,1.0273255e-34,672.56068,0.71378753,3.1655792,942.24212,16.718586,1811.2352,1.1118517e-16,12749.602,294683.78,1.1735791,183.30461,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011071062,-0.05460412,33.01573,0.002027514,31.042145,0.0050964679,0.59140245,0.00081134519,0.40016749,0.24825833,0.002027514,0.27748897,0.0050964679,4.0624338e-05,1.5877128,0.43528684,55.11247,3.6475094,113.49071,20.14101,6.7102126e-06,,,,,,,,-53.70089,-0.18034125,33.01573,297.77375,31.042145,556.75276,0.074057156,115.72304,0.38862741,55.11247,297.77375,113.49071,556.75276,7.0344677e-05,-33.832695,-0.032803677,33.01573,1031.369,31.042145,2246.8577,0.74719969,355.77667,0.34495577,55.11247,1031.369,113.49071,2246.8577,0.00047114195,-470.9953,-0.45667004,0.24825833,1031.369,0.27748897,2246.8577,2.0235781e-06,457.60104,0.44368315,79.810605,1031.369,287.63268,2246.8577,4.2315615e-06,-932.53273,-0.90416986,0.002027514,1031.369,0.0050964679,2246.8577,1.3145886e-37,832.4944,0.80717418,3.6475094,1031.369,20.14101,2246.8577,6.2110332e-24,12741.17,298129.32,1.1372682,556.75276,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002848366,0.13937365,36.315482,0.0020436905,47.033966,0.0048125157,0.17108792,0.0009126799,0.4465842,0.20972233,0.0020436905,0.22569459,0.0048125157,4.0407268e-06,1.749267,0.43661722,68.278677,4.0064086,188.58414,22.552806,6.972205e-06,,,,,,,,-56.317799,-0.15246397,36.315482,369.38431,47.033966,1031.1635,0.13394429,193.29401,0.52328701,68.278677,369.38431,188.58414,1031.1635,3.2339385e-08,-204.08253,-0.18679579,36.315482,1092.5435,47.033966,2660.8672,0.065518484,482.9971,0.442085,68.278677,1092.5435,188.58414,2660.8672,5.179987e-06,-518.59698,-0.4746694,0.20972233,1092.5435,0.22569459,2660.8672,7.893811e-07,543.3594,0.49733433,94.452672,1092.5435,417.88617,2660.8672,1.8929579e-07,-993.13196,-0.90900907,0.0020436905,1092.5435,0.0048125157,2660.8672,2.8898284e-38,904.95297,0.82829925,4.0064086,1092.5435,22.552806,2660.8672,6.8677731e-26,12031.289,300575.71,1.0972691,1031.1635,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038402174,0.18650501,55.893399,0.0020590425,69.590301,0.0045229078,0.064546358,0.00089748305,0.43587399,0.19636719,0.0020590425,0.23658809,0.0045229078,6.4998974e-06,1.7015224,0.41411554,84.571253,4.1088109,239.78307,24.084747,2.0351564e-05,,,,,,,,-80.315372,-0.20277243,55.893399,396.08626,69.590301,1417.6789,0.044125242,178.53994,0.45076025,84.571253,396.08626,239.78307,1417.6789,2.8414794e-06,-258.34459,-0.22906924,55.893399,1127.8013,69.590301,2979.2392,0.022567441,555.68794,0.49271795,84.571253,1127.8013,239.78307,2979.2392,2.2110435e-07,-546.91951,-0.48494315,0.19636719,1127.8013,0.23658809,2979.2392,3.6423075e-07,564.4966,0.50052842,109.42711,1127.8013,494.33712,2979.2392,1.3223699e-07,-1031.4335,-0.91455255,0.0020590425,1127.8013,0.0045229078,2979.2392,6.5019362e-40,922.99398,0.81840125,4.1088109,1127.8013,24.084747,2979.2392,4.5108339e-25,11307.269,302172.43,1.0669147,1417.6789,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3692742e-05,0.041949097,51.705222,0.0019951023,66.934351,0.0043023724,0.68014235,0.00058549632,0.29346681,0.18239824,0.0019951023,0.22263144,0.0043023724,0.0031975853,1.9119797,0.45646959,89.692657,4.1886245,257.04503,25.177273,2.0472249e-06,,,,,,,,-146.95076,-0.36115645,51.705222,406.88947,66.934351,1649.7288,0.00024010256,251.49442,0.61809025,89.692657,406.88947,257.04503,1649.7288,9.3600796e-12,-127.73059,-0.11329771,51.705222,1127.389,66.934351,3209.5627,0.26417363,545.09298,0.48350036,89.692657,1127.389,257.04503,3209.5627,3.9904243e-07,-415.67876,-0.36870926,0.18239824,1127.389,0.22263144,3209.5627,0.00017318553,525.62091,0.46622853,121.21567,1127.389,510.38327,3209.5627,1.1528258e-06,-1028.4415,-0.91223306,0.0019951023,1127.389,0.0043023724,3209.5627,2.2528439e-39,905.74196,0.80339791,4.1886245,1127.389,25.177273,3209.5627,1.4440793e-23,10755.931,303350.68,1.0486698,1649.7288,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8978544e-05,0.024810817,48.704994,0.0019740803,61.910211,0.0041834569,0.80839237,0.00070182366,0.35551932,0.2071583,0.0019740803,0.22300764,0.0041834569,0.00032762674,1.3923217,0.3261059,94.608514,4.2695384,256.79117,25.838622,0.0010494247,,,,,,,,-127.97354,-0.29030061,48.704994,440.83113,61.910211,1771.5912,0.0037354846,299.48029,0.67935377,94.608514,440.83113,256.79117,1771.5912,1.4744479e-14,-145.56509,-0.12675541,48.704994,1148.3935,61.910211,3347.0077,0.21359596,451.54307,0.39319542,94.608514,1148.3935,256.79117,3347.0077,6.2002659e-05,-465.72898,-0.40554825,0.2071583,1148.3935,0.22300764,3347.0077,3.4326823e-05,497.69193,0.433381,122.05305,1148.3935,478.32786,3347.0077,8.2927952e-06,-1049.9422,-0.9142704,0.0019740803,1148.3935,0.0041834569,3347.0077,1.8800498e-39,932.10375,0.81165884,4.2695384,1148.3935,25.838622,3347.0077,3.828894e-24,10458.642,304103.82,1.0388024,1771.5912,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032136622,0.16254452,49.246097,0.0019770967,58.339877,0.0040977606,0.10979464,0.00095149566,0.48125905,0.18237848,0.0019770967,0.2153707,0.0040977606,5.2669819e-07,2.2312521,0.50878924,102.661,4.3854154,233.62083,26.168878,8.836433e-08,,,,,,,,-127.11115,-0.25323636,49.246097,501.94666,58.339877,1772.8968,0.011872916,285.0076,0.56780455,102.661,501.94666,233.62083,1772.8968,1.0796078e-09,-214.86021,-0.18267632,49.246097,1176.1799,58.339877,3428.0406,0.071800313,621.82979,0.52868596,102.661,1176.1799,233.62083,3428.0406,2.1972687e-08,-593.68148,-0.50475398,0.18237848,1176.1799,0.2153707,3428.0406,1.1593525e-07,677.61864,0.5761182,108.9449,1176.1799,387.4831,3428.0406,5.4033272e-10,-1080.3222,-0.91850082,0.0019770967,1176.1799,0.0040977606,3428.0406,1.8336148e-40,979.97114,0.83318135,4.3854154,1176.1799,26.168878,3428.0406,1.9435898e-26,10244.402,304496.23,1.0378284,1772.8968,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020979019,0.10630704,49.286702,0.0019734365,47.788972,0.0040902415,0.29748637,0.00085686253,0.43419817,0.22502438,0.0019734365,0.24072093,0.0040902415,7.9387481e-06,2.4261701,0.53868513,80.802671,4.5038744,169.15649,26.234592,1.0547701e-08,,,,,,,,-130.30638,-0.25202664,49.286702,517.03416,47.788972,1629.4979,0.012298,342.96536,0.66333211,80.802671,517.03416,169.15649,1629.4979,9.8887957e-14,-113.69994,-0.09667974,49.286702,1176.0473,47.788972,3436.4202,0.34362783,653.04837,0.55529091,80.802671,1176.0473,169.15649,3436.4202,2.9533989e-09,-538.78547,-0.45813249,0.22502438,1176.0473,0.24072093,3436.4202,2.1011663e-06,618.6914,0.52607698,91.366738,1176.0473,267.52366,3436.4202,2.6506952e-08,-1070.0691,-0.90988612,0.0019734365,1176.0473,0.0040902415,3436.4202,1.8540877e-38,984.36462,0.83701109,4.5038744,1176.0473,26.234592,3436.4202,7.014873e-27,10225.604,304591.8,1.0468952,1629.4979,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013598247,0.067131767,28.54703,0.0020256055,28.155646,0.0042265982,0.51131901,0.00058409535,0.28835593,0.2952842,0.0020256055,0.2747729,0.0042265982,0.0039845844,2.1719342,0.48062434,58.681033,4.518985,92.604944,25.783571,5.4783224e-07,,,,,,,,-208.02004,-0.40579661,28.54703,512.62144,28.155646,772.97701,3.3913016e-05,249.13506,0.48600203,58.681033,512.62144,92.604944,772.97701,3.9155167e-07,-105.61292,-0.089949389,28.54703,1174.1372,28.155646,3324.0075,0.37841754,516.3275,0.43975057,58.681033,1174.1372,92.604944,3324.0075,5.8843036e-06,-349.74103,-0.29787067,0.2952842,1174.1372,0.2747729,3324.0075,0.0028931722,481.018,0.40967785,51.069094,1174.1372,114.13024,3324.0075,2.802266e-05,-1062.0665,-0.90455058,0.0020256055,1174.1372,0.0042265982,3324.0075,2.5788141e-37,971.79485,0.82766721,4.518985,1174.1372,25.783571,3324.0075,8.0635224e-26,10566.496,304132.73,1.1076356,772.97701,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001589149,-0.07522118,18.294432,0.002112635,11.233069,0.0044363159,0.46164477,0.00010900453,0.05159648,0.48299192,0.002112635,0.53102561,0.0044363159,0.61386666,1.1590948,0.26650135,30.056168,4.3493019,10.176392,24.570612,0.0079890445,,,,,,,,-45.793454,-0.26834619,18.294432,170.65066,11.233069,196.25516,0.0075491487,40.640355,0.23814941,30.056168,170.65066,10.176392,196.25516,0.018206457,90.467155,0.077081841,18.294432,1173.6507,11.233069,3094.4392,0.45060664,122.53461,0.10440467,30.056168,1173.6507,10.176392,3094.4392,0.30626455,-117.05975,-0.099739855,0.48299192,1173.6507,0.53102561,3094.4392,0.32849745,-371.21607,-0.31629179,21.968584,1173.6507,-31.130117,3094.4392,0.0015096277,-1064.7779,-0.90723576,0.002112635,1173.6507,0.0044363159,3094.4392,6.9933485e-38,955.25851,0.81392063,4.3493019,1173.6507,24.570612,3094.4392,2.2701437e-24,11090.79,302876.02,1.1537909,196.25516,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6563157e-05,0.012029453,7.7960051,0.0022081767,0.84016081,0.0046496001,0.90641487,0.0010364545,0.46937119,0.35831962,0.0022081767,0.20210223,0.0046496001,1.0862668e-06,-0.18153456,-0.046556358,21.044145,3.8992433,-18.856729,21.807398,0.64895242,,,,,,,,-10.015655,-0.087052974,7.7960051,115.05242,0.84016081,113.21909,0.39402374,8.4700163,0.073618759,21.044145,115.05242,-18.856729,113.21909,0.47126881,-48.521507,-0.042522831,7.7960051,1141.0696,0.84016081,2674.2586,0.67759911,-228.08552,-0.19988749,21.044145,1141.0696,-18.856729,2674.2586,0.048454629,-515.10163,-0.45142001,0.35831962,1141.0696,0.20210223,2674.2586,3.0817427e-06,-881.27327,-0.77232213,25.079402,1141.0696,-87.596311,2674.2586,1.2600068e-20,-1032.1664,-0.90456046,0.0022081767,1141.0696,0.0046496001,2674.2586,2.5666499e-37,855.57718,0.74980283,3.8992433,1141.0696,21.807398,2674.2586,6.4919117e-19,11624,300026.77,1.1665937,113.21909,2,19
