SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-12.10454,-0.77523339,1.0996826,15.614059,3.5638774,63.01772,9.4728962e-12,4.7186818,0.094629877,1.0996826,49.864609,3.5638774,235.17443,0.50030912,-0.040679967,-0.61542751,1.0996826,0.066100339,3.5638774,0.21667713,9.3877284e-07,10.419173,0.20257848,1.0996826,51.432775,3.5638774,452.96151,0.14573612,-0.00013854669,-0.157105,15.614059,0.0008818732,63.01772,0.0056155468,0.2612411,-0.00022622845,-0.25653172,0.066100339,0.0008818732,0.21667713,0.0056155468,0.063709259,-1.2651177,-0.50012036,49.864609,2.5296264,235.17443,24.62166,0.00013719963,-180.07864,-0.39117111,1.0996826,460.35772,3.5638774,2612.559,0.0037766456,6.2303686,0.014900413,15.614059,418.13395,63.01772,2162.1648,0.91566502,-37.611772,-0.089951489,49.864609,418.13395,235.17443,2162.1648,0.52182029,175.30828,0.38080883,15.614059,460.35772,63.01772,2612.559,0.004907173,-221.06141,-0.48019486,49.864609,460.35772,235.17443,2612.559,0.00027389924,249.54464,0.54206681,0.066100339,460.35772,0.21667713,2612.559,2.7615647e-05,-185.67936,-0.40333713,51.432775,460.35772,452.96151,2612.559,0.0027474533,-330.67753,-0.7183056,0.0008818732,460.35772,0.0056155468,2612.559,1.4019624e-09,363.90067,0.79047368,2.5296264,460.35772,24.62166,2612.559,1.9302436e-12,14038.867,308796.15,0.94917473,2162.1648,7,14
-6.5554947,-0.51104817,1.1060376,12.827548,3.6041792,53.80553,9.218906e-05,5.8979879,0.13587815,1.1060376,43.406449,3.6041792,156.68345,0.33198223,-0.039975025,-0.41461223,1.1060376,0.09641545,3.6041792,0.26828697,0.0020241254,11.064231,0.201468,1.1060376,54.91806,3.6041792,318.90318,0.14800461,-0.00037893142,-0.42623526,12.827548,0.00088901941,53.80553,0.0055713936,0.0014608961,-0.00031749937,-0.35713435,0.09641545,0.00088901941,0.26828697,0.0055713936,0.0086604529,-0.96986268,-0.3915026,43.406449,2.4772829,156.68345,24.927132,0.0037446276,-172.71697,-0.36311388,1.1060376,475.65509,3.6041792,2666.3275,0.0075319521,71.854903,0.17716219,12.827548,405.58826,53.80553,2278.3421,0.20441541,-16.331023,-0.040265028,43.406449,405.58826,156.68345,2278.3421,0.77467894,293.98724,0.61806811,12.827548,475.65509,53.80553,2666.3275,8.1780045e-07,-162.46703,-0.34156479,43.406449,475.65509,156.68345,2666.3275,0.012310465,248.39547,0.52221762,0.09641545,475.65509,0.26828697,2666.3275,6.0536017e-05,-167.42239,-0.35198276,54.91806,475.65509,318.90318,2666.3275,0.0097474574,-360.90023,-0.75874354,0.00088901941,475.65509,0.0055713936,2666.3275,4.6340222e-11,386.04474,0.81160645,2.4772829,475.65509,24.927132,2666.3275,1.687883e-13,13928.484,309171.6,0.94139869,2278.3421,7,15
-8.0722418,-0.78338384,1.1001064,10.304325,3.6169717,38.581101,4.1104768e-12,3.114936,0.10765229,1.1001064,28.935158,3.6169717,67.653938,0.44292326,-0.083468086,-0.49341723,1.1001064,0.1691633,3.6169717,0.39313743,0.00017394743,10.792034,0.27054923,1.1001064,39.889354,3.6169717,149.52187,0.050069135,-0.00020376327,-0.24294374,10.304325,0.00083872615,38.581101,0.0055558695,0.079627903,-0.00019971613,-0.2381184,0.1691633,0.00083872615,0.39313743,0.0055558695,0.085981919,-1.0655379,-0.442196,28.935158,2.4096506,67.653938,24.841623,0.00091588303,-164.85607,-0.35423098,1.1001064,465.39145,3.6169717,2658.6282,0.0092593701,9.3976469,0.023582421,10.304325,398.5022,38.581101,2332.1645,0.8668885,-46.206431,-0.11595025,28.935158,398.5022,67.653938,2332.1645,0.40835266,159.38416,0.34247332,10.304325,465.39145,38.581101,2658.6282,0.012065979,-181.04951,-0.38902629,28.935158,465.39145,67.653938,2658.6282,0.0039897056,186.33681,0.40038725,0.1691633,465.39145,0.39313743,2658.6282,0.0029710093,-186.7008,-0.40116939,39.889354,465.39145,149.52187,2658.6282,0.00291022,-358.26669,-0.76981794,0.00083872615,465.39145,0.0055558695,2658.6282,1.6187221e-11,388.10502,0.83393243,2.4096506,465.39145,24.841623,2658.6282,9.0139172e-15,13889.674,309098.23,0.93827098,2332.1645,7,16
-2.0359798,-0.36475685,1.0952843,5.5817452,3.6166038,17.22779,0.0072452236,-1.9662423,-0.22530887,1.0952843,8.7268746,3.6166038,-7.1711875,0.10478335,-0.18011045,-0.42112259,1.0952843,0.42769125,3.6166038,0.93146042,0.0016886059,4.0079104,0.20047287,1.0952843,19.992283,3.6166038,-22.171351,0.15005958,-0.00010433721,-0.12656012,5.5817452,0.00082440827,17.22779,0.005656112,0.36650477,-0.00025030813,-0.30362156,0.42769125,0.00082440827,0.93146042,0.005656112,0.027094516,-0.35123914,-0.1571828,8.7268746,2.2345902,-7.1711875,23.977198,0.26100202,-161.04121,-0.38395442,1.0952843,419.42794,3.6166038,2517.2648,0.0045361493,-36.631052,-0.092611104,5.5817452,395.53628,17.22779,2313.5254,0.50953508,-39.523886,-0.099924806,8.7268746,395.53628,-7.1711875,2313.5254,0.4765256,-39.130008,-0.093293757,5.5817452,419.42794,17.22779,2517.2648,0.50640566,-33.485511,-0.079836147,8.7268746,419.42794,-7.1711875,2517.2648,0.56985503,84.434171,0.20130793,0.42769125,419.42794,0.93146042,2517.2648,0.14833373,-214.16024,-0.5106008,19.992283,419.42794,-22.171351,2517.2648,9.3726824e-05,-308.88042,-0.73643264,0.00082440827,419.42794,0.005656112,2517.2648,3.2827517e-10,331.63267,0.79067853,2.2345902,419.42794,23.977198,2517.2648,1.8877323e-12,14140.28,308178.89,0.94077142,2313.5254,7,17
-0.92338984,-0.37972917,1.0789534,2.4317063,3.5909528,3.1975391,0.0050405187,-2.5254676,-0.23251118,1.0789534,10.861704,3.5909528,-16.627836,0.093857343,0.00065092906,0.17420534,1.0789534,0.003736562,3.5909528,0.00051325626,0.21219302,0.12518491,0.0094228655,1.0789534,13.285227,3.5909528,-95.544337,0.94660943,-0.00013275098,-0.16046276,2.4317063,0.0008273009,3.1975391,0.0057922826,0.2510565,1.6386803e-05,0.019807549,0.003736562,0.0008273009,0.00051325626,0.0057922826,0.88804661,1.0472427,0.48644458,10.861704,2.152851,-16.627836,22.003953,0.00022150939,-144.84644,-0.37016887,1.0789534,391.29828,3.5909528,2226.9339,0.0063668383,287.29343,0.353968,2.4317063,811.63672,3.1975391,1201.0202,0.0093153469,-398.95348,-0.49154193,10.861704,811.63672,-16.627836,1201.0202,0.000185726,-46.14703,-0.11793313,2.4317063,391.29828,3.1975391,2226.9339,0.4003289,177.26995,0.45303023,10.861704,391.29828,-16.627836,2226.9339,0.0006584027,-27.300504,-0.069769036,0.003736562,391.29828,0.00051325626,2226.9339,0.61959793,-119.28827,-0.30485252,13.285227,391.29828,-95.544337,2226.9339,0.026448293,-274.30085,-0.70100193,0.0008273009,391.29828,0.0057922826,2226.9339,5.0664898e-09,295.82056,0.75599759,2.152851,391.29828,22.003953,2226.9339,5.9630426e-11,14480.706,306090.86,1.0145723,1201.0202,7,18
-0.88256697,-0.34384487,1.0755206,2.5667592,3.5674623,3.0460207,0.011704805,-3.9221367,-0.28293642,1.0755206,13.862255,3.5674623,-20.153605,0.040087487,-0.040014778,-0.17333198,1.0755206,0.2308563,3.5674623,0.045283019,0.21452947,0.65091954,0.044132703,1.0755206,14.749143,3.5674623,-89.816386,0.75368617,-0.00017050198,-0.21705669,2.5667592,0.0007855182,3.0460207,0.0057755878,0.11847805,0.00012470289,0.15875239,0.2308563,0.0007855182,0.045283019,0.0057755878,0.25621019,0.71643411,0.31158542,13.862255,2.2993185,-20.153605,20.638113,0.023137928,-144.4046,-0.35696682,1.0755206,404.53227,3.5674623,2058.4647,0.0086940757,-2.526641,-0.0078632631,2.5667592,321.3222,3.0460207,374.51994,0.95543643,-93.121688,-0.28980783,13.862255,321.3222,-20.153605,374.51994,0.035297552,5.9937199,0.01481642,2.5667592,404.53227,3.0460207,2058.4647,0.9161387,118.6299,0.293252,13.862255,404.53227,-20.153605,2058.4647,0.033081106,-5.7459282,-0.014203881,0.2308563,404.53227,0.045283019,2058.4647,0.91959403,-108.83227,-0.26903237,14.749143,404.53227,-89.816386,2058.4647,0.051419482,-277.74387,-0.68658027,0.0007855182,404.53227,0.0057755878,2058.4647,1.3818846e-08,327.35045,0.80920726,2.2993185,404.53227,20.638113,2058.4647,2.2595619e-13,14438.97,304624.69,1.0735359,374.51994,7,19
-0.18497536,-0.12123039,1.0699862,1.5258167,3.5402642,2.5897891,0.38719191,-2.4469746,-0.18322863,1.0699862,13.354761,3.5402642,-20.680446,0.1890931,-0.023226447,-0.14021994,1.0699862,0.16564297,3.5402642,0.025366486,0.31661731,1.2402993,0.081134303,1.0699862,15.286991,3.5402642,-86.100218,0.56357774,-6.3731626e-05,-0.083505731,1.5258167,0.00076320063,2.5897891,0.0058051769,0.55219484,0.00019143718,0.25083467,0.16564297,0.00076320063,0.025366486,0.0058051769,0.070041177,0.57676363,0.22820337,13.354761,2.5274107,-20.680446,19.475396,0.10028024,-155.64807,-0.34875845,1.0699862,446.29191,3.5402642,1902.3335,0.010486209,48.498862,0.16931558,1.5258167,286.44063,2.5897891,357.65658,0.22550572,-103.62267,-0.36175968,13.354761,286.44063,-20.680446,357.65658,0.0077756544,-61.533019,-0.13787617,1.5258167,446.29191,2.5897891,1902.3335,0.3248544,75.114474,0.16830795,13.354761,446.29191,-20.680446,1902.3335,0.22831941,16.230751,0.036368016,0.16564297,446.29191,0.025366486,1902.3335,0.7959938,-93.779423,-0.21013023,15.286991,446.29191,-86.100218,1902.3335,0.13098961,-316.46348,-0.70909526,0.00076320063,446.29191,0.0058051769,1902.3335,2.8102068e-09,383.09208,0.85838903,2.5274107,446.29191,19.475396,1902.3335,2.1155142e-16,14512.942,303361.75,1.0775546,357.65658,7,20
-0.68556205,-0.29574992,1.0653119,2.3180465,3.5144717,2.7036689,0.031546965,-7.0851305,-0.42807631,1.0653119,16.551092,3.5144717,-26.209811,0.0013858822,-0.01934341,-0.11736989,1.0653119,0.16480727,3.5144717,0.024394448,0.40259866,1.6753858,0.10899648,1.0653119,15.371009,3.5144717,-83.348587,0.43721554,-0.00013145763,-0.16170057,2.3180465,0.00081296946,2.7036689,0.0059252852,0.24737078,0.00018693737,0.2299439,0.16480727,0.00081296946,0.024394448,0.0059252852,0.097645386,0.6916819,0.2703893,16.551092,2.5580964,-26.209811,18.237075,0.050210131,-140.79067,-0.30566322,1.0653119,460.60719,3.5144717,1711.6114,0.026029794,-50.769442,-0.18016782,2.3180465,281.78973,2.7036689,378.77014,0.19671791,-110.77354,-0.3931071,16.551092,281.78973,-26.209811,378.77014,0.0035930106,161.78645,0.35124605,2.3180465,460.60719,2.7036689,1711.6114,0.009912163,105.21501,0.22842676,16.551092,460.60719,-26.209811,1711.6114,0.09993902,15.847491,0.034405652,0.16480727,460.60719,0.024394448,1711.6114,0.80678428,-40.560276,-0.088058279,15.371009,460.60719,-83.348587,1711.6114,0.53065449,-329.97385,-0.71638883,0.00081296946,460.60719,0.0059252852,1711.6114,1.623895e-09,392.24235,0.85157671,2.5580964,460.60719,18.237075,1711.6114,6.4322714e-16,14813.213,302033.45,1.0788016,378.77014,7,21
-0.57440005,-0.18651718,1.0694744,3.0796094,3.498934,2.6022086,0.18113908,-6.7611583,-0.36337788,1.0694744,18.606411,3.498934,-26.310947,0.0074852238,-0.044468833,-0.1924461,1.0694744,0.23107163,3.498934,0.051248938,0.16741286,2.3310558,0.16682436,1.0694744,13.973114,3.498934,-82.155751,0.23250614,-0.00022478221,-0.26031416,3.0796094,0.00086350358,2.6022086,0.0059832277,0.059764854,-0.00013911126,-0.16110097,0.23107163,0.00086350358,0.051248938,0.0059832277,0.24915155,0.55073962,0.21827165,18.606411,2.5231844,-26.310947,17.296028,0.11638047,-159.84627,-0.33326756,1.0694744,479.63345,3.498934,1578.5845,0.014747197,-28.149694,-0.10767579,3.0796094,261.43013,2.6022086,379.64778,0.44282313,-117.97022,-0.45124954,18.606411,261.43013,-26.310947,379.64778,0.00069562809,152.3064,0.31754749,3.0796094,479.63345,2.6022086,1578.5845,0.020504857,124.03458,0.25860286,18.606411,479.63345,-26.310947,1578.5845,0.061524369,93.978012,0.19593715,0.23107163,479.63345,0.051248938,1578.5845,0.15969398,-32.586417,-0.067940251,13.973114,479.63345,-82.155751,1578.5845,0.62882772,-362.10477,-0.75496146,0.00086350358,479.63345,0.0059832277,1578.5845,6.5526568e-11,402.40954,0.83899391,2.5231844,479.63345,17.296028,1578.5845,4.3667693e-15,14958.069,301032.66,1.0807626,379.64778,7,22
-1.2072464,-0.31629847,1.0713171,3.816795,3.4838679,3.1123228,0.021034408,-4.9349617,-0.27141988,1.0713171,18.18202,3.4838679,-27.124082,0.049307177,-0.00096561602,-0.10516115,1.0713171,0.0091822507,3.4838679,0.00212515,0.45360968,0.85565598,0.070591487,1.0713171,12.121235,3.4838679,-82.396539,0.61546583,-0.00035415794,-0.4092574,3.816795,0.00086536723,3.1123228,0.006042073,0.0023432707,5.8551308e-05,0.067660649,0.0091822507,0.00086536723,0.00212515,0.006042073,0.63024388,0.16697333,0.06673802,18.18202,2.5019222,-27.124082,16.352151,0.63492625,-118.12883,-0.24737696,1.0713171,477.52559,3.4838679,1442.7737,0.074122205,-74.89457,-0.32011416,3.816795,233.96207,3.1123228,358.99917,0.019451989,-80.382454,-0.34357046,18.18202,233.96207,-27.124082,358.99917,0.011776313,199.02431,0.41678249,3.816795,477.52559,3.1123228,1442.7737,0.0019062142,53.441287,0.11191293,18.18202,477.52559,-27.124082,1442.7737,0.42497399,-52.607617,-0.11016711,0.0091822507,477.52559,0.00212515,1442.7737,0.43227839,-18.793964,-0.039356978,12.121235,477.52559,-82.396539,1442.7737,0.77963148,-364.96199,-0.76427734,0.00086536723,477.52559,0.006042073,1442.7737,2.7593499e-11,402.6779,0.84325929,2.5019222,477.52559,16.352151,1442.7737,2.3247949e-15,15105.183,300055.3,1.0840393,358.99917,7,23
-0.44322671,-0.13949966,0.21658745,3.1772601,2.5920222,24.350901,0.45418606,-1.3969427,-0.15387804,0.21658745,9.0782456,2.5920222,62.271283,0.4085272,-3.1957391e-05,-0.0011587525,0.21658745,0.027579135,2.5920222,0.14036997,0.9950639,-5.3874299,-0.47889522,0.21658745,11.249705,2.5920222,100.75454,0.0064200043,0.00024979921,0.32843754,3.1772601,0.00076056838,24.350901,0.0054875666,0.071242043,-2.9926801e-05,-0.039347943,0.027579135,0.00076056838,0.14036997,0.0054875666,0.83354412,-1.2161359,-0.4578163,9.0782456,2.656384,62.271283,21.925487,0.0096043779,95.681349,0.19797433,0.21658745,483.3018,2.5920222,2324.1522,0.28570608,16.036005,0.085958927,3.1772601,186.55428,24.350901,939.69954,0.64567125,-12.37819,-0.066351681,9.0782456,186.55428,62.271283,939.69954,0.72285911,-156.44158,-0.32369336,3.1772601,483.3018,24.350901,2324.1522,0.075673506,-146.93246,-0.30401802,9.0782456,483.3018,62.271283,2324.1522,0.096359831,38.424064,0.079503251,0.027579135,483.3018,0.14036997,2324.1522,0.67073545,-281.8743,-0.58322626,11.249705,483.3018,100.75454,2324.1522,0.00057420461,-376.39611,-0.77880139,0.00076056838,483.3018,0.0054875666,2324.1522,2.4721869e-07,424.12981,0.8775672,2.656384,483.3018,21.925487,2324.1522,9.1469802e-11,13718.917,306187.02,1.0277464,939.69954,8,daily
-0.029791059,-0.015340636,0.22118126,1.9419703,2.5674677,3.6583035,0.9347201,1.2954995,0.1041571,0.22118126,12.437937,2.5674677,-26.107452,0.57710999,1.8374151e-05,0.006320282,0.22118126,0.0029071726,2.5674677,0.00052214361,0.97308129,-0.31176912,-0.056792218,0.22118126,5.489645,2.5674677,-83.373869,0.76154205,0.00020400544,0.24160481,1.9419703,0.00084437654,3.6583035,0.0053242301,0.1903931,0.00024573833,0.29102932,0.0029071726,0.00084437654,0.00052214361,0.0053242301,0.11219691,-0.14589992,-0.04232089,12.437937,3.4474681,-26.107452,19.323468,0.82116201,140.59185,0.23317667,0.22118126,602.94131,2.5674677,2046.3601,0.2068015,29.122787,0.14906402,1.9419703,195.37101,3.6583035,269.0514,0.42351768,-79.466191,-0.40674505,12.437937,195.37101,-26.107452,269.0514,0.023160197,-113.43265,-0.18813216,1.9419703,602.94131,3.6583035,2046.3601,0.3108133,45.888605,0.076107914,12.437937,602.94131,-26.107452,2046.3601,0.68406064,-191.23055,-0.3171628,0.0029071726,602.94131,0.00052214361,2046.3601,0.082118423,-85.666187,-0.14208048,5.489645,602.94131,-83.373869,2046.3601,0.44579593,-449.60578,-0.74568747,0.00084437654,602.94131,0.0053242301,2046.3601,1.4798092e-06,546.39549,0.90621671,3.4474681,602.94131,19.323468,2046.3601,2.317831e-12,13310.575,303437.9,1.0814944,269.0514,8,0
-0.04819386,-0.013430075,0.22634905,3.5885028,2.5503226,4.2596727,0.94283609,4.1432431,0.31024963,0.22634905,13.354546,2.5503226,-28.937784,0.089391695,0.0013445955,0.054261369,0.22634905,0.024779978,2.5503226,0.0044506155,0.77188286,-0.37059899,-0.045305399,0.22634905,8.1800183,2.5503226,-81.236289,0.80877407,-4.7631464e-05,-0.057620107,3.5885028,0.00082664657,4.2596727,0.0054035319,0.75816802,0.00014248953,0.17237056,0.024779978,0.00082664657,0.0044506155,0.0054035319,0.35379874,0.37649731,0.12009096,13.354546,3.1351012,-28.937784,18.155,0.5199021,146.47586,0.26976096,0.22634905,542.98391,2.5503226,1873.4882,0.14221036,12.409572,0.066167594,3.5885028,187.54759,4.2596727,249.65205,0.72359808,-30.817302,-0.16431724,13.354546,187.54759,-28.937784,249.65205,0.37706932,50.703436,0.093379261,3.5885028,542.98391,4.2596727,1873.4882,0.61732695,59.533353,0.1096411,13.354546,542.98391,-28.937784,1873.4882,0.55710684,-144.95111,-0.26695287,0.024779978,542.98391,0.0044506155,1873.4882,0.14657161,-119.16442,-0.21946216,8.1800183,542.98391,-81.236289,1873.4882,0.23553191,-392.40285,-0.7226786,0.00082664657,542.98391,0.0054035319,1873.4882,4.4079807e-06,480.06308,0.88412027,3.1351012,542.98391,18.155,1873.4882,4.3036386e-11,13508.83,302257.1,1.0847903,249.65204,8,1
-0.22450774,-0.069314207,0.23161288,3.2389859,2.5351935,4.2721027,0.71100103,3.8307434,0.35517475,0.23161288,10.785517,2.5351935,-27.63887,0.049911032,0.00029737759,0.054734178,0.23161288,0.0054331241,2.5351935,0.0009758179,0.76994803,0.3742707,0.035835803,0.23161288,10.444044,2.5351935,-78.891829,0.84822225,-6.600576e-05,-0.081342465,3.2389859,0.00081145513,4.2721027,0.0055022698,0.66355779,0.00018194378,0.22421915,0.0054331241,0.00081145513,0.0009758179,0.0055022698,0.22527885,0.99387697,0.32339376,10.785517,3.0732719,-27.63887,17.210177,0.07596035,129.31832,0.24836556,0.23161288,520.67734,2.5351935,1722.5425,0.17790432,-7.2215523,-0.03986293,3.2389859,181.1596,4.2721027,235.67599,0.83139635,-53.179545,-0.2935508,10.785517,181.1596,-27.63887,235.67599,0.10897983,138.27162,0.26556106,3.2389859,520.67734,4.2721027,1722.5425,0.14876879,127.37519,0.24463364,10.785517,520.67734,-27.63887,1722.5425,0.18472463,-165.72216,-0.31828188,0.0054331241,520.67734,0.0009758179,1722.5425,0.080985083,-77.646712,-0.14912635,10.444044,520.67734,-78.891829,1722.5425,0.42332164,-365.39106,-0.70176102,0.00081145513,520.67734,0.0055022698,1722.5425,1.0878337e-05,457.97317,0.87957194,3.0732719,520.67734,17.210177,1722.5425,7.2965936e-11,13755.674,301297.52,1.0873842,235.67599,8,2
0.28469334,0.066302837,0.22712658,4.2938334,2.5157581,3.8021923,0.72305516,0.85180943,0.07153402,0.22712658,11.907753,2.5157581,-29.309975,0.70215883,-0.00023218791,-0.01931991,0.22712658,0.012018064,2.5157581,0.0040200305,0.91783783,0.030831929,0.0029104086,0.22712658,10.593677,2.5157581,-77.045208,0.98760252,-8.8908697e-05,-0.1058475,4.2938334,0.00083996978,3.8021923,0.0055295949,0.57091012,0.00011404677,0.13577485,0.012018064,0.00083996978,0.0040200305,0.0055295949,0.46644245,0.71579522,0.22306126,11.907753,3.2089625,-29.309975,16.457887,0.22774625,154.54304,0.28617066,0.22712658,540.03804,2.5157581,1621.2283,0.11859515,5.9259713,0.037133884,4.2938334,159.58393,3.8021923,216.14336,0.84279116,-3.5328532,-0.0221379,11.907753,159.58393,-29.309975,216.14336,0.90590312,64.359832,0.11917648,4.2938334,540.03804,3.8021923,1621.2283,0.52310875,59.981725,0.11106944,11.907753,540.03804,-29.309975,1621.2283,0.55194993,-128.69902,-0.23831472,0.012018064,540.03804,0.0040200305,1621.2283,0.19668676,-39.487923,-0.073120633,10.593677,540.03804,-77.045208,1621.2283,0.69586211,-373.54214,-0.69169598,0.00083996978,540.03804,0.0055295949,1621.2283,1.6359511e-05,474.00048,0.87771683,3.2089625,540.03804,16.457887,1621.2283,8.9951999e-11,13823.987,300530.17,1.0901287,216.14336,8,3
0.47296019,0.11728284,0.22438129,4.0326463,2.5038065,3.1815344,0.52977929,1.2156689,0.090202654,0.22438129,13.477086,2.5038065,-32.089395,0.62939806,-0.0024634177,-0.10401267,0.22438129,0.023683822,2.5038065,0.0071977168,0.57764108,-0.41104819,-0.039730352,0.22438129,10.345949,2.5038065,-75.842634,0.83194916,-0.00021481148,-0.24872485,4.0326463,0.00086365108,3.1815344,0.0056156508,0.17725719,0.0001052119,0.12182222,0.023683822,0.00086365108,0.0071977168,0.0056156508,0.51385779,0.25335344,0.080365644,13.477086,3.1525093,-32.089395,15.604629,0.66736631,140.12805,0.2571195,0.22438129,544.9919,2.5038065,1487.7742,0.16260715,2.2222095,0.016899061,4.0326463,131.49899,3.1815344,193.00769,0.92810469,-19.092827,-0.14519371,13.477086,131.49899,-32.089395,193.00769,0.43578724,216.84695,0.39789022,4.0326463,544.9919,3.1815344,1487.7742,0.026639788,24.310015,0.044606196,13.477086,544.9919,-32.089395,1487.7742,0.81167233,-91.574283,-0.1680287,0.023683822,544.9919,0.0071977168,1487.7742,0.36623593,-21.764132,-0.03993478,10.345949,544.9919,-75.842634,1487.7742,0.83109679,-388.60334,-0.71304426,0.00086365108,544.9919,0.0056156508,1487.7742,6.7478428e-06,478.32049,0.87766532,3.1525093,544.9919,15.604629,1487.7742,9.0471878e-11,14039.127,299640.22,1.0935907,193.00769,8,4
0.14740649,0.046993655,0.22514019,3.1367318,2.4900968,1.6543634,0.80178639,3.0991478,0.21606864,0.22514019,14.343349,2.4900968,-34.157145,0.24303441,-0.0020814595,-0.069368087,0.22514019,0.030006009,2.4900968,0.010836793,0.71078596,-0.24427253,-0.019731982,0.22514019,12.379524,2.4900968,-75.341024,0.91609147,-0.00021629314,-0.27040623,3.1367318,0.00079988224,1.6543634,0.0058032078,0.14122166,0.00028173285,0.35221791,0.030006009,0.00079988224,0.010836793,0.0058032078,0.051984359,-0.12176728,-0.0508209,14.343349,2.396008,-34.157145,14.45529,0.78600175,81.509575,0.20679718,0.22514019,394.15226,2.4900968,1281.8083,0.26433615,9.7980617,0.087239175,3.1367318,112.31264,1.6543634,176.89674,0.64074456,14.589124,0.12989744,14.343349,112.31264,-34.157145,176.89674,0.4861301,233.16993,0.59157323,3.1367318,394.15226,1.6543634,1281.8083,0.00045658762,-42.117333,-0.10685549,14.343349,394.15226,-34.157145,1281.8083,0.56722746,-146.08772,-0.37063779,0.030006009,394.15226,0.010836793,1281.8083,0.040113835,-15.695012,-0.039819668,12.379524,394.15226,-75.341024,1281.8083,0.83157673,-259.00777,-0.65712617,0.00079988224,394.15226,0.0058032078,1281.8083,5.9233215e-05,308.16565,0.78184416,2.396008,394.15226,14.45529,1281.8083,2.0658038e-07,14508.019,298424.65,1.0973335,176.89674,8,5
0.62948782,0.1794415,0.22413675,3.5080391,2.4799677,1.762862,0.33409338,1.0936653,0.079570988,0.22413675,13.744523,2.4799677,-32.653107,0.67047059,-0.0065432588,-0.16934186,0.22413675,0.038639347,2.4799677,0.017271346,0.36244747,0.40588257,0.057028781,0.22413675,7.1171531,2.4799677,-74.784729,0.7605775,-7.7143899e-05,-0.10090949,3.5080391,0.00076448609,1.762862,0.0058842895,0.58910475,0.00022461458,0.29381121,0.038639347,0.00076448609,0.017271346,0.0058842895,0.10865156,-0.92058193,-0.36475759,13.744523,2.5238184,-32.653107,13.811823,0.043639129,71.901544,0.17926825,0.22413675,401.08355,2.4799677,1174.236,0.33456804,12.811945,0.12483187,3.5080391,102.63361,1.762862,168.02211,0.50343343,-10.572638,-0.10301341,13.744523,102.63361,-32.653107,168.02211,0.58132165,237.70921,0.59266758,3.5080391,401.08355,1.762862,1174.236,0.00044286557,-131.746,-0.32847521,13.744523,401.08355,-32.653107,1174.236,0.071207676,-135.58528,-0.33804747,0.038639347,401.08355,0.017271346,1174.236,0.062884773,-36.072184,-0.089936832,7.1171531,401.08355,-74.784729,1174.236,0.63041251,-251.63435,-0.62738636,0.00076448609,401.08355,0.0058842895,1174.236,0.00015842256,326.05194,0.81292774,2.5238184,401.08355,13.811823,1174.236,2.7584661e-08,14710.724,297710.79,1.0998682,168.02211,8,6
