SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3402403e-05,-0.082231897,1.95491,0.0008926269,0.66654227,0.0029241236,0.39976007,-1.4058636e-05,-0.015749734,0.23910141,0.0008926269,0.09580373,0.0029241236,0.8720832,-1.3421639,-0.32073801,13.639004,4.1846114,-9.3060439,-0.90691589,0.00075655423,,,,,,,,62.657264,0.26812486,1.95491,233.68689,0.66654227,124.37932,0.0052343154,-129.3742,-0.55362196,13.639004,233.68689,-9.3060439,124.37932,6.2140731e-10,124.45938,0.25669006,1.95491,484.86247,0.66654227,669.80537,0.0076097717,-228.18792,-0.47062401,13.639004,484.86247,-9.3060439,669.80537,3.1320502e-07,-33.118097,-0.068304104,0.23910141,484.86247,0.09580373,669.80537,0.48451361,14.106531,0.029263866,19.205305,482.04605,-42.264264,659.85287,0.7615234,-229.81901,-0.47675737,0.00090465647,482.04605,0.0029554835,659.85287,1.3997707e-07,202.65661,0.42040922,4.1549972,482.04605,-0.85327273,659.85287,4.8156167e-06,7388.7088,286248.29,1.0823679,122.08973,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011793769,-0.12988638,2.120118,0.00090800656,0.68507404,0.0028904485,0.18239054,0.00024043086,0.26478978,0.25573374,0.00090800656,0.11377038,0.0028904485,0.0058474803,-1.0423005,-0.240587,13.347142,4.3323225,-8.7220585,-1.3428037,0.012553163,,,,,,,,50.264036,0.20570163,2.120118,244.35409,0.68507404,122.62902,0.033537484,-118.82416,-0.48627859,13.347142,244.35409,-8.7220585,122.62902,1.0955597e-07,205.70589,0.42236502,2.120118,487.03346,0.68507404,636.95755,5.8542512e-06,-267.49343,-0.54923008,13.347142,487.03346,-8.7220585,636.95755,9.022616e-10,-77.048493,-0.15819959,0.25573374,487.03346,0.11377038,636.95755,0.10363633,25.957294,0.05380643,19.459051,482.41993,-40.806909,629.50251,0.57665,-212.53252,-0.44055502,0.00092595001,482.41993,0.0029260988,629.50251,1.4609495e-06,204.63046,0.42417496,4.3220943,482.41993,-1.2538182,629.50251,3.8755525e-06,7315.2469,285813.71,1.0835067,120.43492,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2634414e-06,0.0059045836,2.7662185,0.00089141619,0.65429705,0.0028795001,0.95186842,8.0969195e-05,0.090832089,0.28975758,0.00089141619,0.1263321,0.0028795001,0.35213095,-1.4782099,-0.33260957,14.118422,4.4442796,-9.0605483,-1.7486916,0.00046466203,,,,,,,,60.994998,0.23896642,2.7662185,255.24506,0.65429705,126.07803,0.013179568,-143.20517,-0.56104971,14.118422,255.24506,-9.0605483,126.07803,3.2663332e-10,98.067001,0.22014021,2.7662185,445.47519,0.65429705,589.57357,0.02270106,-247.91399,-0.55651582,14.118422,445.47519,-9.0605483,589.57357,4.8458617e-10,-61.160575,-0.13729289,0.28975758,445.47519,0.1263321,589.57357,0.15848792,1.0266595,0.0023131877,18.343293,443.8289,-39.537282,579.15841,0.98086553,-162.74572,-0.36668572,0.0009165556,443.8289,0.0029158984,579.15841,8.1463447e-05,189.42969,0.42680793,4.417371,443.8289,-1.6846364,579.15841,3.3243788e-06,7289.7459,285354.9,1.0842121,123.8252,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022359519,0.19118489,6.1134442,0.0011695233,7.7759488,0.002931532,0.10036324,0.00047948548,0.40998368,0.11108744,0.0011695233,0.1587694,0.002931532,0.00025929484,-0.40623915,-0.10352774,16.299948,3.9239641,30.068494,2.6967056,0.37675234,,,,,,,,-7.0883848,-0.025283669,6.1134442,280.35428,7.7759488,488.59239,0.82951807,37.779984,0.13475801,16.299948,280.35428,30.068494,488.59239,0.24903192,-196.711,-0.43082064,6.1134442,456.59604,7.7759488,1184.4286,0.00011413514,147.21218,0.32241231,16.299948,456.59604,30.068494,1184.4286,0.0047870035,-228.2013,-0.49978816,0.11108744,456.59604,0.1587694,1184.4286,4.991845e-06,-88.238188,-0.18105048,20.668895,487.36787,44.678652,1220.544,0.11266701,-292.19528,-0.59953743,0.0011730113,487.36787,0.0029396081,1220.544,6.6375146e-09,66.930039,0.13732961,4.2099112,487.36787,3.0189963,1220.544,0.23053929,7349.0202,290676.29,1.0420133,491.9391,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010294704,-0.087198367,3.4280419,0.0011806075,1.1735234,0.0029663632,0.46640407,0.00027037143,0.22901044,0.30261661,0.0011806075,0.10784911,0.0029663632,0.052989165,-1.5830361,-0.35772912,12.28774,4.4252368,-7.5876818,0.012083333,0.0020349137,,,,,,,,157.31045,0.55587563,3.4280419,282.99576,1.1735234,177.61561,3.999876e-07,-171.56523,-0.60624663,12.28774,282.99576,-7.5876818,177.61561,1.6658312e-08,29.750373,0.060796264,3.4280419,489.34541,1.1735234,808.92962,0.61193413,-163.58599,-0.33429555,12.28774,489.34541,-7.5876818,808.92962,0.0041045701,-43.581559,-0.089060933,0.30261661,489.34541,0.10784911,808.92962,0.45689988,-170.06844,-0.31412493,18.614417,541.40384,-42.729763,865.87063,0.0057200316,-286.42852,-0.52904781,0.0011649337,541.40384,0.0029249922,865.87063,8.9625361e-07,172.96495,0.31947493,4.5806816,541.40384,0.30223684,865.87063,0.0049068976,7312.4804,287764.39,1.0723408,171.25065,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7567504e-07,-0.00013666976,3.3533376,0.0012853981,1.3041382,0.0029846716,0.9990909,8.113022e-05,0.063116805,0.20972615,0.0012853981,0.070007837,0.0029846716,0.59839059,-1.5865881,-0.33164805,13.280605,4.7839514,-7.9250124,-0.23791667,0.0044286567,,,,,,,,164.5704,0.637425,3.3533376,258.18003,1.3041382,173.18389,1.7360741e-09,-191.52747,-0.74183691,13.280605,258.18003,-7.9250124,173.18389,9.0009604e-14,51.202258,0.098088976,3.3533376,521.99809,1.3041382,784.74261,0.41237274,-170.12871,-0.32591826,13.280605,521.99809,-7.9250124,784.74261,0.0052087917,-49.192343,-0.09423855,0.20972615,521.99809,0.070007837,784.74261,0.43104755,-127.33123,-0.22802029,18.384181,558.42063,-41.726789,835.7502,0.047583278,-290.07721,-0.51946006,0.0012670991,558.42063,0.0029424532,835.7502,1.5222649e-06,167.01205,0.29907929,4.8808334,558.42063,0.0055263158,835.7502,0.0086784888,7356.133,287454.43,1.0731784,167.1581,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0116851e-05,0.008230919,3.3496903,0.0012291277,1.0841733,0.0028952833,0.94490018,0.00029949407,0.24279997,0.33759384,0.0012335013,0.15546773,0.0029071973,0.039876095,-0.56526254,-0.12316789,11.903638,4.5893659,-6.5997201,-0.59638889,0.30265608,,,,,,,,131.8,0.56567033,3.3496903,232.9979,1.0841733,159.35552,1.8399995e-07,-123.99021,-0.52980894,11.903638,234.02817,-6.5997201,161.31232,1.7034103e-06,22.697982,0.047870299,3.3496903,474.15584,1.0841733,783.36092,0.68755495,-130.46154,-0.27452719,11.903638,475.22265,-6.5997201,777.9671,0.019611308,-136.43555,-0.28709816,0.33759384,475.22265,0.15546773,777.9671,0.014477647,-33.22281,-0.063719418,17.712753,521.39223,-40.687355,828.70535,0.58448667,-264.61505,-0.50751629,0.0012158645,521.39223,0.0028685937,828.70535,2.8802295e-06,141.9512,0.27225415,4.7802583,521.39223,-0.34407895,828.70535,0.017347769,7171.4841,287089.6,1.0745617,156.59734,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010875944,-0.083441441,2.7511122,0.0013034223,1.0721569,0.0029464598,0.48589711,8.759992e-05,0.067207626,0.21071008,0.0013034223,0.064874887,0.0029464598,0.57484541,-1.1969094,-0.24998722,11.738772,4.7878824,-8.5231035,-0.81180556,0.034188686,,,,,,,,155.42101,0.67191647,2.7511122,231.31002,1.0721569,159.7448,1.0361895e-10,-140.04151,-0.60542777,11.738772,231.31002,-8.5231035,159.7448,1.7619975e-08,94.235297,0.1874036,2.7511122,502.84677,1.0721569,744.08865,0.11494677,-122.39047,-0.24339516,11.738772,502.84677,-8.5231035,744.08865,0.039377061,-56.1192,-0.11160298,0.21071008,502.84677,0.064874887,744.08865,0.35065004,-80.343767,-0.14449282,17.242026,556.03987,-40.676592,801.02548,0.21301059,-283.4726,-0.50980625,0.001283825,556.03987,0.0029095733,801.02548,2.5535272e-06,149.76119,0.26933534,5.0364922,556.03987,-0.49421053,801.02548,0.018634995,7273.9334,286944.22,1.0748319,154.79203,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010781342,-0.090278619,3.398221,0.0011942299,1.1081699,0.0028407905,0.44750528,6.8574315e-05,0.05742137,0.25856675,0.0011942299,0.099115794,0.0028407905,0.62942306,-1.7142934,-0.35014122,14.236358,4.8960057,-8.9337878,-1.1383562,0.0023916204,,,,,,,,110.05983,0.51788156,3.398221,212.51932,1.1081699,147.80901,2.7007402e-06,-116.61327,-0.54871845,14.236358,212.51932,-8.9337878,147.80901,5.0057158e-07,128.92013,0.26643342,3.398221,483.87373,1.1081699,747.97544,0.022698491,-154.49065,-0.31927885,14.236358,483.87373,-8.9337878,747.97544,0.0058998506,-24.540445,-0.05071663,0.25856675,483.87373,0.099115794,747.97544,0.67002156,-61.449379,-0.11675343,17.368092,526.31756,-39.841237,793.12399,0.31518385,-224.00807,-0.42561389,0.001182425,526.31756,0.0028217794,793.12399,0.00012664658,172.37538,0.32751211,5.1227863,526.31756,-0.84986842,793.12399,0.0038773574,7054.4484,286575.45,1.0761537,145.62389,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.371376e-05,0.037726415,4.3818258,0.0011587043,1.6660162,0.0028216081,0.75304357,2.3356457e-05,0.020157392,0.33135502,0.0011587043,0.14044377,0.0028216081,0.86653237,-1.6067574,-0.33647406,14.358214,4.7752786,-9.2438451,-1.2770833,0.0038538708,,,,,,,,41.529878,0.21521097,4.3818258,192.97287,1.6660162,145.45425,0.06944656,-118.42988,-0.61371262,14.358214,192.97287,-9.2438451,145.45425,9.9124383e-09,31.587995,0.066058993,4.3818258,478.17858,1.6660162,740.45243,0.58141307,-141.81426,-0.29657175,14.358214,478.17858,-9.2438451,740.45243,0.011417907,-98.08752,-0.20512738,0.33135502,478.17858,0.14044377,740.45243,0.083892541,-48.05396,-0.093193158,17.58898,515.63828,-40.409697,787.43155,0.42329429,-223.51174,-0.43346615,0.0011423667,515.63828,0.0027962748,787.43155,9.1755247e-05,150.67654,0.29221364,4.979267,515.63828,-0.99342105,787.43155,0.010424851,6990.687,286404.73,1.0769265,142.05436,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2466653e-05,0.046769752,1.8688621,0.0011218074,0.87674124,0.0027727803,0.69644591,0.00012508228,0.11150068,0.28619017,0.0011218074,0.11235242,0.0027727803,0.35109462,-2.2788145,-0.48151232,11.719299,4.7326192,-7.4189197,-1.5297222,1.851965e-05,,,,,,,,62.124944,0.35887171,1.8688621,173.11184,0.87674124,138.68036,0.0019637953,-84.482825,-0.48802452,11.719299,173.11184,-7.4189197,138.68036,1.370616e-05,48.923225,0.10902065,1.8688621,448.75192,0.87674124,735.20253,0.36197831,-119.53769,-0.26637811,11.719299,448.75192,-7.4189197,735.20253,0.023711694,-38.113007,-0.084931128,0.28619017,448.75192,0.11235242,735.20253,0.47811661,-32.468749,-0.066341226,17.403478,489.42039,-39.757329,784.26719,0.56909006,-200.41547,-0.40949555,0.001106043,489.42039,0.0027549828,784.26719,0.00023953635,127.62074,0.26075894,4.9329995,489.42039,-1.1932895,784.26719,0.022900973,6887.4571,286181.61,1.0779831,135.20572,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022441035,0.18172797,2.3711654,0.0012348696,1.4165234,0.0029083034,0.15067036,0.00015049457,0.12187081,0.29354839,0.0012348696,0.13707224,0.0029083034,0.3373911,-2.0498764,-0.42678475,11.502177,4.8030685,-4.6677621,-0.31042254,0.00020601859,,,,,,,,41.629968,0.23979886,2.3711654,173.6037,1.4165234,146.2671,0.056322812,-65.657042,-0.39110676,11.502177,167.87499,-4.6677621,135.78833,0.00074506639,23.441407,0.029350176,2.3711654,798.68029,1.4165234,892.07332,0.81791832,-159.03886,-0.20583795,11.502177,772.64113,-4.6677621,846.82284,0.085046104,-65.849638,-0.082448058,0.29354839,798.68029,0.13707224,892.07332,0.51718632,125.76182,0.15982233,16.07213,786.88511,-23.053263,898.84361,0.16786698,-369.11502,-0.46908375,0.0011735174,786.88511,0.0028975981,898.84361,1.9184023e-05,156.6145,0.19903097,5.0831763,786.88511,0.045131579,898.84361,0.084771817,7243.9953,287457.67,1.076225,131.24627,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012043938,-0.093265719,5.9846523,0.0012913574,7.5716807,0.0030034279,0.44592063,7.3005854e-05,0.056534197,0.28720244,0.0012913574,0.39606252,0.0030034279,0.64451278,-0.60261108,-0.14238384,16.129717,4.2322997,13.515207,2.2288571,0.23966639,,,,,,,,6.1719492,0.031287954,5.9846523,197.26279,7.5716807,167.12955,0.79855959,-11.532493,-0.058735754,16.129717,196.34537,13.515207,165.42725,0.62910456,37.468574,0.077793607,5.9702711,481.64078,7.6721221,1058.2827,0.52832442,91.143724,0.18446363,16.184849,494.10133,13.684863,1043.2611,0.12918316,-29.804567,-0.061881319,0.28904753,481.64078,0.39761088,1058.2827,0.6161553,47.276027,0.08690354,38.41118,544.00577,39.358527,1108.229,0.46158474,-319.8013,-0.58786381,0.0012469421,544.00577,0.0030515188,1108.229,3.6537414e-08,124.92647,0.22964182,4.5381159,544.00577,2.7231081,1108.229,0.049043704,7628.7969,290250.04,1.0689707,161.6873,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8668367e-05,0.074095952,9.8076187,0.0013316297,15.33691,0.003127686,0.56384786,0.0003454925,0.25945089,0.22319485,0.0013316297,0.28234877,0.003127686,0.040034069,-0.19329213,-0.042475059,27.778477,4.5507207,52.786481,4.1937681,0.72894061,,,,,,,,-67.800349,-0.21829021,9.8076187,310.59729,15.33691,345.40694,0.085664726,94.970288,0.31009584,27.778477,306.26108,52.786481,323.2529,0.0095128397,-139.93138,-0.27052977,9.8081393,517.24945,15.493328,1260.8963,0.033450649,158.17282,0.31456353,27.365832,502.83267,53.486047,1246.8057,0.0089870011,-188.10302,-0.36366016,0.22292571,517.24945,0.27852401,1260.8963,0.0036681025,162.26595,0.28753102,54.097808,564.34239,138.84495,1290.7013,0.012990729,-317.6384,-0.56284696,0.0012396391,564.34239,0.0031493196,1290.7013,1.7918761e-07,190.68764,0.33789352,4.6952713,564.34239,4.67,1290.7013,0.0032367782,7873.299,292277.13,1.0540141,315.44705,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031593595,0.23497306,18.01254,0.0013445625,22.825137,0.0031817426,0.051958224,0.00055977013,0.4163214,0.19303566,0.0013445625,0.22739667,0.0031817426,0.0003736423,-0.4621402,-0.10207146,46.721256,4.5276144,96.212005,5.3514085,0.39698481,,,,,,,,-64.840707,-0.14948739,18.01254,433.75368,22.825137,610.6648,0.22021645,68.876331,0.16096167,46.721256,427.90517,96.212005,610.03248,0.1799284,-213.6496,-0.36831513,18.01254,580.07284,22.825137,1382.806,0.0018468694,154.57214,0.2591507,46.721256,596.45657,96.212005,1398.5645,0.029086449,-275.88254,-0.47559982,0.19303566,580.07284,0.22739667,1382.806,3.6289916e-05,122.24029,0.19171841,80.529507,637.60329,225.45716,1453.5835,0.099400432,-404.57973,-0.63453207,0.0013279018,637.60329,0.0031385218,1453.5835,9.7945334e-10,206.03172,0.32313465,4.7865018,637.60329,5.7701467,1453.5835,0.0046882271,7846.3044,293466.41,1.030188,610.30538,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014509105,0.10399113,19.201672,0.0013952253,25.56993,0.0030869138,0.39160386,0.00058834517,0.4216847,0.20112396,0.0013952253,0.20642317,0.0030869138,0.00027727054,0.11731989,0.026373195,59.293992,4.448452,132.37624,5.7578873,0.82718139,,,,,,,,-25.654269,-0.054321722,19.201672,472.26539,25.56993,865.12687,0.65513877,121.41566,0.25852762,59.293992,469.64289,132.37624,868.30261,0.029489547,-183.60684,-0.2982143,19.342057,615.68758,25.557399,1470.398,0.012817114,346.61179,0.56707749,59.69664,611.22474,132.58174,1469.8872,3.0847552e-07,-341.782,-0.55512245,0.20257727,615.68758,0.20676216,1470.398,7.411473e-07,310.20832,0.46725976,93.488896,663.88836,280.68808,1520.4183,3.0782833e-05,-439.53593,-0.66206301,0.0013532056,663.88836,0.0031218635,1520.4183,1.7914852e-10,250.41602,0.37719598,4.7038749,663.88836,6.2456164,1520.4183,0.0010034662,7804.6588,293990.01,1.0110805,865.97983,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016123305,0.12437968,24.164793,0.0012962973,27.684724,0.0030411135,0.30855394,0.00047477258,0.36625283,0.18900731,0.0012962973,0.18764943,0.0030411135,0.0019677771,0.26650762,0.058628863,58.91936,4.5456727,145.83616,6.4795714,0.62972988,,,,,,,,-11.445599,-0.023036794,24.164793,496.83993,27.684724,1063.9418,0.85096524,168.47898,0.34157051,58.91936,493.24803,145.83616,1063.3909,0.0038047813,-201.25117,-0.34138453,24.164793,589.51461,27.684724,1596.3354,0.0040952438,297.86853,0.50820593,58.91936,586.11777,145.83616,1592.475,7.0798473e-06,-322.56105,-0.5471638,0.18900731,589.51461,0.18764943,1596.3354,1.1454596e-06,178.12848,0.28416736,95.891307,626.84357,299.17987,1654.4488,0.013481365,-395.15245,-0.63038446,0.0012818239,626.84357,0.0030468712,1654.4488,1.3560258e-09,173.52152,0.2768179,4.7901927,626.84357,6.9538667,1654.4488,0.016206422,7617.178,294785.81,0.9946974,1079.3312,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010127343,0.075394839,21.686445,0.0013432409,26.078369,0.0030614897,0.53808426,0.00062130028,0.46253823,0.17704743,0.0013432409,0.17528033,0.0030614897,6.297471e-05,0.8496571,0.19003573,51.869872,4.4710388,147.41068,7.1643662,0.11243358,,,,,,,,-74.457902,-0.147083,21.686445,506.2305,26.078369,1172.6964,0.22781173,225.89806,0.45242042,51.869872,499.31006,147.41068,1175.5555,7.4609699e-05,-203.57731,-0.34633234,21.8334,587.80911,25.983978,1668.808,0.0038146621,325.4942,0.56123046,51.925564,579.96531,148.08971,1664.1238,4.3277718e-07,-382.14765,-0.65012202,0.17815438,587.80911,0.17424781,1668.808,1.9791124e-09,189.93101,0.3033824,78.998771,626.04491,287.57497,1718.384,0.0085988408,-408.63773,-0.6527291,0.0012896612,626.04491,0.0030776876,1718.384,2.9428705e-10,236.83118,0.37829743,4.6131916,626.04491,7.7091892,1718.384,0.0008897254,7694.219,295638.23,0.98518459,1194.0237,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021614228,0.15932261,22.235454,0.0013566328,23.194282,0.0029886111,0.18446163,0.00051915911,0.38268211,0.15975784,0.0013566328,0.17140485,0.0029886111,0.00098900691,0.74240066,0.17526946,45.131362,4.2357674,121.79829,7.5246479,0.14374778,,,,,,,,-58.313397,-0.11965461,22.235454,487.34768,23.194282,1252.6716,0.32026759,169.51706,0.34783599,45.131362,487.34768,121.79829,1252.6716,0.0029557079,-220.19559,-0.38433784,22.392597,572.92198,23.148271,1745.7141,0.0010203772,328.6751,0.57368214,45.424993,572.92198,121.99995,1745.7141,2.087745e-07,-379.12642,-0.6617418,0.16088145,572.92198,0.17103942,1745.7141,4.4603237e-10,208.85156,0.34897784,75.189337,598.46655,236.71739,1787.2901,0.0023088188,-411.54817,-0.68767114,0.0013288543,598.46655,0.0030522543,1787.2901,1.3075686e-11,167.37529,0.27967359,4.4326182,598.46655,8.0805405,1787.2901,0.01581082,7630.6357,296075.12,0.97826764,1281.4516,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1082056e-05,0.031421397,16.279312,0.0013074548,17.266711,0.0029209941,0.79771864,0.00042700792,0.32659478,0.18154805,0.0013074548,0.20613316,0.0029209941,0.006164916,0.48502568,0.11346481,39.384621,4.2746794,81.815704,7.4834286,0.34966124,,,,,,,,-76.523334,-0.1526987,16.279312,501.13939,17.266711,1190.0891,0.21035168,228.08358,0.45732167,39.384621,498.73775,81.815704,1185.883,6.8900402e-05,-101.08934,-0.15685657,16.279312,644.4699,17.266711,1824.4197,0.19804918,218.77471,0.34194202,39.384621,639.80061,81.815704,1823.849,0.0037643641,-309.25673,-0.47986217,0.18154805,644.4699,0.20613316,1824.4197,3.0167723e-05,117.75567,0.17962081,58.837331,655.57919,153.93264,1876.4235,0.12051803,-446.79015,-0.68151973,0.0013125502,655.57919,0.0029261863,1876.4235,1.2332276e-11,104.93583,0.16006583,4.5783987,655.57919,8.0273684,1876.4235,0.16721172,7315.4657,296071.91,0.98166279,1222.0081,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0213571e-05,0.039177371,11.136757,0.0012816983,11.458919,0.0029265921,0.75293887,0.00027473154,0.21434961,0.22987706,0.0012816983,0.2558092,0.0029265921,0.081540562,0.13463735,0.031560121,26.481622,4.2660593,38.475132,7.1002899,0.79684466,,,,,,,,-47.557987,-0.08853631,11.136757,537.158,11.458919,1140.8578,0.47617765,311.88147,0.58784182,26.481622,530.55339,38.475132,1147.0129,1.0926722e-07,-123.02382,-0.19756964,11.136757,622.68587,11.458919,1749.5343,0.10902654,175.20584,0.28395069,26.481622,617.02909,38.475132,1738.1978,0.018055688,-198.19213,-0.31828589,0.22987706,622.68587,0.2558092,1749.5343,0.0086674728,218.5063,0.33138913,33.386296,659.36474,64.824667,1786.9826,0.0036812702,-449.02197,-0.68099179,0.0013327445,659.36474,0.0029669781,1786.9826,1.7827858e-11,188.59133,0.28601974,4.5959839,659.36474,7.5745333,1786.9826,0.012860639,7417.4453,295595.48,0.98493744,1185.9051,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017504352,0.13428912,3.8735818,0.0013034825,3.036946,0.0029820451,0.29008275,5.5672561e-05,0.042710632,0.3928453,0.0013034825,0.25711157,0.0029820451,0.73754687,-0.90526049,-0.2115398,9.972824,4.2793863,-3.5990023,5.2144286,0.078755184,,,,,,,,-16.692775,-0.028429164,3.8735818,587.17078,3.036946,940.83613,0.82353876,43.537343,0.073716477,9.972824,590.60532,-3.5990023,895.10737,0.54419791,-90.864861,-0.13967288,3.8735818,650.5548,3.036946,1484.3168,0.27099826,-125.4457,-0.19864956,9.972824,631.49246,-3.5990023,1463.5452,0.099235678,-106.38532,-0.16353014,0.3928453,650.5548,0.25711157,1484.3168,0.19664528,-161.7631,-0.23988958,14.506112,674.32317,-29.746747,1521.6481,0.03817364,-448.48312,-0.66508633,0.0013308921,674.32317,0.0030259339,1521.6481,7.6099306e-11,201.52438,0.29885431,4.5981963,674.32317,5.7289333,1521.6481,0.0092009012,7564.8348,293643.11,1.0068071,915.35323,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8124088e-05,0.030373167,2.7684897,0.0012551898,1.0783525,0.0030433204,0.80147077,7.6756262e-06,0.0060642267,0.35400225,0.0012657222,0.15828141,0.0030667552,0.96055795,-1.265562,-0.30833606,11.966357,4.1044892,-8.5895919,3.6291304,0.0099496884,,,,,,,,176.45766,0.33750995,2.7684897,522.8221,1.0783525,441.1001,0.0039968915,-251.69274,-0.47542783,11.966357,529.40263,-8.5895919,446.42924,3.6559624e-05,15.507722,0.026783923,2.7684897,578.99367,1.0783525,1240.9638,0.8245325,-149.13921,-0.25827395,11.966357,577.44582,-8.5895919,1223.235,0.032138076,-157.65825,-0.27302692,0.35400225,577.44582,0.15828141,1223.235,0.023219055,-291.50815,-0.46714226,19.537788,624.02436,-52.502613,1286.9488,2.3885457e-05,-407.73713,-0.65339938,0.0013337534,624.02436,0.0030692391,1286.9488,2.0927188e-10,159.29166,0.25526514,4.3650959,624.02436,4.102,1286.9488,0.027085236,7673.0977,291894.91,1.0433301,447.355,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038885758,0.30465417,2.451866,0.0012763902,1.3797146,0.0030432705,0.010338541,0.00010620632,0.083208347,0.40358607,0.0012763902,0.17917219,0.0030432705,0.49345439,-1.4683094,-0.35756253,12.844518,4.1064409,-9.131276,2.3558571,0.0023747234,,,,,,,,35.665714,0.092273593,2.451866,386.52135,1.3797146,259.35097,0.44741088,-124.74194,-0.32272974,12.844518,386.52135,-9.131276,259.35097,0.006432918,-122.86487,-0.21677956,2.451866,566.7733,1.3797146,1079.0171,0.071458679,-62.203107,-0.10974954,12.844518,566.7733,-9.131276,1079.0171,0.36576569,-56.147345,-0.099064908,0.40358607,566.7733,0.17917219,1079.0171,0.41454446,-195.51332,-0.31802479,18.653848,614.77382,-48.121853,1141.1828,0.0054275637,-385.4226,-0.62693399,0.0013185613,614.77382,0.0030488126,1141.1828,1.7709886e-09,153.62151,0.24988298,4.5019542,614.77382,2.8438667,1141.1828,0.030608203,7622.0315,290523.95,1.0597205,261.10428,2,19
