SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7322669,0.43775303,3.0547139,6.2415716,8.1451613,2.4981915,3.6917443e-07,-0.46231531,-0.035440229,3.0547139,13.04493,8.1451613,-17.525058,0.69596604,-0.016075804,-0.059886652,3.0547139,0.26843718,8.1451613,0.1070228,0.50879893,5.5988788,0.39941166,3.0547139,14.017815,8.1451613,-56.550282,4.3199613e-06,-9.1037212e-05,-0.076872351,6.2415716,0.0011842647,2.4981915,0.0048773935,0.3961031,0.00021736266,0.18354229,0.26843718,0.0011842647,0.1070228,0.0048773935,0.041299578,-0.75089987,-0.18557603,13.04493,4.0463192,-17.525058,18.591278,0.039063392,17.173796,0.025380768,3.0547139,676.64602,8.1451613,2237.7793,0.77962253,-19.480681,-0.10951693,6.2415716,177.87826,2.4981915,137.55675,0.22596298,54.100763,0.30414488,13.04493,177.87826,-17.525058,137.55675,0.00059420625,220.68053,0.32613882,6.2415716,676.64602,2.4981915,2237.7793,0.00021854935,-156.88278,-0.23185354,13.04493,676.64602,-17.525058,2237.7793,0.0095677571,-131.14476,-0.1938159,0.26843718,676.64602,0.1070228,2237.7793,0.031014984,-42.768842,-0.063207114,14.017815,676.64602,-56.550282,2237.7793,0.48554368,-436.65238,-0.64531877,0.0011842647,676.64602,0.0048773935,2237.7793,5.9525195e-16,536.05632,0.79222562,4.0463192,676.64602,18.591278,2237.7793,6.1239563e-28,12193.484,306337.14,1.0480359,,8,6
6.6803413,0.58088443,3.0381549,11.500293,8.1686992,12.543554,1.8772923e-12,-3.2836271,-0.16896506,3.0306815,19.433765,8.1532258,22.970869,0.060659194,0.11084808,0.33626397,3.0381549,0.32964601,8.1686992,0.414958,0.00014317569,6.0392102,0.23805657,3.0306815,25.368803,8.1532258,29.241502,0.0077579143,0.00024422396,0.19949442,11.500293,0.0012242145,12.543554,0.0050703715,0.026953114,5.3438729e-05,0.043651443,0.32964601,0.0012242145,0.414958,0.0050703715,0.63165161,-0.73165367,-0.17837633,19.433765,4.101742,22.970869,21.007177,0.047465321,13.822717,0.019916166,3.0306815,694.04505,8.1532258,2474.127,0.82621952,-29.603689,-0.12731706,11.500293,232.51941,12.543554,316.04962,0.16052292,47.187476,0.19757649,19.433765,238.83143,22.970869,321.2973,0.027837652,36.614331,0.054022334,11.500293,677.76285,12.543554,2488.6269,0.55287814,-19.067592,-0.027473133,19.433765,694.04505,22.970869,2474.127,0.76197621,84.758607,0.12505644,0.32964601,677.76285,0.414958,2488.6269,0.16814199,135.05512,0.19459128,25.368803,694.04505,29.241502,2474.127,0.030335821,-457.9246,-0.65979088,0.0012235986,694.04505,0.0050796508,2474.127,7.8305191e-17,562.63222,0.81065663,4.101742,694.04505,21.007177,2474.127,3.8679732e-30,12699.127,308831.25,1.0307447,,8,7
5.2437743,0.49082885,3.0416833,10.683509,8.2117886,19.471584,8.2387429e-09,-5.8257878,-0.18428783,3.034412,31.61244,8.1959677,74.655353,0.040467704,0.059598179,0.41302717,3.0416833,0.14429602,8.2117886,0.22216953,2.0578497e-06,1.2329773,0.027551844,3.034412,44.751171,8.1959677,139.56594,0.76131471,0.00020012256,0.17071058,10.683509,0.0011722914,19.471584,0.0051441312,0.059049743,0.00026037714,0.22210956,0.14429602,0.0011722914,0.22216953,0.0051441312,0.013545881,-0.35521866,-0.08752044,31.61244,4.0586938,74.655353,22.541452,0.33375787,24.847399,0.035233097,3.034412,705.22891,8.1959677,2640.1778,0.69765617,16.471697,0.065406715,10.683509,251.83495,19.471584,609.14978,0.47228935,44.893694,0.17623275,31.61244,254.74092,74.655353,613.15353,0.050239108,-5.5155758,-0.0081167654,10.683509,679.52879,19.471584,2657.9902,0.92900116,-7.9599487,-0.011287042,31.61244,705.22891,74.655353,2640.1778,0.90098415,-30.354618,-0.044670098,0.14429602,679.52879,0.22216953,2657.9902,0.623708,69.912084,0.099133888,44.751171,705.22891,139.56594,2640.1778,0.27332871,-488.09349,-0.69210646,0.001176525,705.22891,0.005157181,2640.1778,5.5016233e-19,592.84963,0.84064851,4.0586938,705.22891,22.541452,2640.1778,2.7463827e-34,12892.953,310428.74,1.0076946,,8,8
7.4892469,0.43684211,3.0222971,17.144059,8.2566532,26.049667,3.9279561e-07,-10.158382,-0.23552103,3.0222971,43.131528,8.2566532,125.15849,0.0084574438,0.052408669,0.41484038,3.0222971,0.12633454,8.2566532,0.18612684,1.6649279e-06,-1.7999441,-0.028826962,3.0222971,62.439606,8.2566532,244.52203,0.75062262,0.00016469221,0.13232024,17.144059,0.0012446487,26.049667,0.0052211731,0.14292558,0.00025013155,0.20096558,0.12633454,0.0012446487,0.18612684,0.0052211731,0.025215925,-0.48348884,-0.12266807,43.131528,3.9414399,125.15849,23.592823,0.17469495,47.9777,0.068215369,3.0222971,703.32684,8.2566532,2758.869,0.45157098,47.715804,0.16428619,17.144059,290.44319,26.049667,935.61198,0.068258708,73.348691,0.25254058,43.131528,290.44319,125.15849,935.61198,0.0046590228,-17.510998,-0.024897383,17.144059,703.32684,26.049667,2758.869,0.78371561,18.529286,0.0263452,43.131528,703.32684,125.15849,2758.869,0.77147428,-51.565308,-0.073316282,0.12633454,703.32684,0.18612684,2758.869,0.41837883,30.387855,0.04320588,62.439606,703.32684,244.52203,2758.869,0.63373938,-498.39854,-0.70863006,0.0012446487,703.32684,0.0052211731,2758.869,3.3628224e-20,568.42041,0.80818814,3.9414399,703.32684,23.592823,2758.869,7.8664767e-30,13052.933,311532.7,0.98438094,,8,9
10.151827,0.60212066,3.0231495,16.86012,8.4231855,29.274013,1.3914662e-13,-9.8236424,-0.19085254,3.0231495,51.47242,8.4231855,168.60835,0.033730578,0.044162468,0.36604854,3.0231495,0.12064648,8.4231855,0.16137991,2.903351e-05,2.2683226,0.027391044,3.0231495,82.812564,8.4231855,332.05052,0.76266629,0.00010677902,0.081923145,16.86012,0.0013034048,29.274013,0.0052908797,0.36570908,0.00014009156,0.10748124,0.12064648,0.0013034048,0.16137991,0.0052908797,0.23476077,-0.29277615,-0.07600687,51.47242,3.8519696,168.60835,24.488427,0.40145842,36.587721,0.052209872,3.0231495,700.78166,8.4231855,2853.7427,0.56468992,133.07466,0.31043465,16.86012,428.67205,29.274013,1337.1082,0.00044988031,122.1911,0.28504564,51.47242,428.67205,168.60835,1337.1082,0.0013327696,45.613942,0.06509009,16.86012,700.78166,29.274013,2853.7427,0.472613,66.764665,0.095271707,51.47242,700.78166,168.60835,2853.7427,0.29254605,-41.932205,-0.059836333,0.12064648,700.78166,0.16137991,2853.7427,0.50915572,68.050385,0.097106402,82.812564,700.78166,332.05052,2853.7427,0.28330805,-508.00307,-0.7249092,0.0013034048,700.78166,0.0052908797,2853.7427,1.7589747e-21,553.88967,0.79038836,3.8519696,700.78166,24.488427,2853.7427,9.8644125e-28,13227.199,312471.31,0.95784354,,8,10
9.8285389,0.55362182,3.0559402,17.753164,8.6754065,29.885145,3.1059898e-11,-11.662383,-0.21793132,3.0496127,53.514028,8.6580645,196.43311,0.015036302,0.04360308,0.60283599,3.0559402,0.072329923,8.6754065,0.13358577,1.6104099e-13,-0.1162112,-0.0013494376,3.0496127,86.118246,8.6580645,396.18931,0.98813229,0.00013012152,0.099156227,17.753164,0.0013122879,29.885145,0.0053437674,0.27520295,0.00025744677,0.19618162,0.072329923,0.0013122879,0.13358577,0.0053437674,0.029650879,-0.44361175,-0.11572364,53.514028,3.833372,196.43311,25.355363,0.20058112,48.902883,0.067871878,3.0496127,720.5176,8.6580645,2941.1323,0.45385774,99.685021,0.15958043,17.753164,624.66947,29.885145,1840.2239,0.077887233,15.981156,0.025676712,53.514028,622.39885,196.43311,1838.566,0.77711959,-40.662148,-0.059329865,17.753164,685.35716,29.885145,2961.8551,0.51449398,78.158091,0.10847492,53.514028,720.5176,196.43311,2941.1323,0.23043682,-51.40748,-0.075008306,0.072329923,685.35716,0.13358577,2961.8551,0.4096266,23.570776,0.032713671,86.118246,720.5176,396.18931,2941.1323,0.71833028,-540.88602,-0.75069092,0.0013315876,720.5176,0.0053666674,2941.1323,1.0388164e-23,581.57213,0.80715881,3.833372,720.5176,25.355363,2941.1323,1.0544376e-29,13416.668,313393.5,0.92720969,,8,11
12.027562,0.65550578,3.0517861,18.348522,8.9333333,29.875228,1.920084e-16,-11.396752,-0.21290079,3.0456728,53.530813,8.9157258,213.49261,0.01759477,0.048529048,0.7180006,3.0517861,0.067589147,8.9333333,0.12362582,9.1031627e-21,-1.1238728,-0.012703376,3.0456728,88.470402,8.9157258,419.5831,0.88863487,0.00011454725,0.08760874,18.348522,0.0013074866,29.875228,0.0053401275,0.33526584,0.00029906596,0.22873348,0.067589147,0.0013074866,0.12362582,0.0053401275,0.010936999,-0.34237605,-0.089168003,53.530813,3.8396738,213.49261,26.211371,0.32470259,62.894269,0.08696362,3.0456728,723.22506,8.9157258,3054.5896,0.33685426,102.10868,0.13901315,18.348522,734.52536,29.875228,2366.0313,0.12516644,-77.795981,-0.1057998,53.530813,735.31315,213.49261,2359.3446,0.24220608,16.575919,0.024055195,18.348522,689.07858,29.875228,3075.0846,0.79170345,121.95596,0.16862795,53.530813,723.22506,213.49261,3054.5896,0.061182524,-30.399995,-0.044116877,0.067589147,689.07858,0.12362582,3075.0846,0.62801681,74.340327,0.10279003,88.470402,723.22506,419.5831,3054.5896,0.25593939,-542.61199,-0.75026713,0.0013250104,723.22506,0.00536213,3054.5896,1.1359468e-23,581.19279,0.80361264,3.8396738,723.22506,26.211371,3054.5896,2.8548826e-29,13405.325,314325.99,0.89721426,,8,12
11.79028,0.56752024,3.0365336,20.775082,9.1871951,27.610143,7.670999e-12,-15.172627,-0.24464796,3.0332493,62.018206,9.166129,211.3818,0.0061732025,0.047239784,0.57113221,3.0365336,0.082712518,9.1871951,0.11868653,5.2763812e-12,-6.1158108,-0.059176046,3.0332493,103.34943,9.166129,405.59575,0.51384956,0.00013202547,0.10003354,20.775082,0.001319812,27.610143,0.0052793197,0.27095679,0.00025081869,0.19004123,0.082712518,0.001319812,0.11868653,0.0052793197,0.035259502,-0.37598402,-0.097860829,62.018206,3.8420278,211.3818,26.936815,0.27956664,66.16037,0.089373799,3.0332493,740.26583,9.166129,3171.3668,0.32358271,70.167984,0.092383647,20.775082,759.52819,27.610143,2762.0412,0.30948747,-170.42362,-0.22353164,62.018206,762.41388,211.3818,2753.4831,0.012574573,7.6583936,0.010766721,20.775082,711.30229,27.610143,3190.66,0.9059148,56.118519,0.075808604,62.018206,740.26583,211.3818,3171.3668,0.40269124,-16.43151,-0.023100601,0.082712518,711.30229,0.11868653,3190.66,0.79979223,40.923323,0.055281929,103.34943,740.26583,405.59575,3171.3668,0.54197736,-564.5787,-0.76267021,0.0013297609,740.26583,0.0052973971,3171.3668,7.6908043e-25,605.25295,0.81761567,3.8420278,740.26583,26.936815,3171.3668,4.9370176e-31,13243.493,315124.38,0.87541061,,8,13
12.587946,0.72410412,3.0539628,17.384165,9.3878099,25.798994,6.3113518e-21,-10.600311,-0.17313391,3.0301423,61.226083,9.3489919,195.11765,0.054485042,0.054092547,0.56199492,3.0539628,0.096250953,9.3878099,0.12792018,1.9861347e-11,-1.6434063,-0.017217974,3.0301423,95.447132,9.3489919,361.71903,0.8494631,-8.4752633e-05,-0.060362764,17.384165,0.0014040549,25.798994,0.0052027685,0.51073202,0.000297278,0.21172819,0.096250953,0.0014040549,0.12792018,0.0052027685,0.019735907,0.016130293,0.0041273431,61.226083,3.9081542,195.11765,27.412823,0.96371287,67.542013,0.085546081,3.0301423,789.53954,9.3489919,3266.1127,0.34481904,199.1276,0.24215016,17.384165,822.33106,25.798994,2758.5952,0.0074517576,-131.16649,-0.15974764,61.226083,821.08561,195.11765,2759.6577,0.076351705,138.37532,0.17906257,17.384165,772.77633,25.798994,3285.6647,0.049396158,178.12304,0.2256037,61.226083,789.53954,195.11765,3266.1127,0.011757451,-56.897002,-0.07362674,0.096250953,772.77633,0.12792018,3285.6647,0.42221896,167.64531,0.21233301,95.447132,789.53954,361.71903,3266.1127,0.017905938,-626.6872,-0.79373757,0.0013970112,789.53954,0.0052244264,3266.1127,4.1217398e-28,643.7563,0.81535663,3.9081542,789.53954,27.412823,3266.1127,9.7232098e-31,13061.066,315667.12,0.87440896,,8,14
12.639765,0.64239768,3.031551,19.675919,9.5466942,21.171202,1.9895795e-15,-12.489629,-0.21378189,3.0180293,58.422298,9.4881048,168.72263,0.017121161,0.072271992,0.69887747,3.031551,0.10341154,9.5466942,0.11443406,4.9549173e-19,-1.8377026,-0.022041098,3.0180293,83.376183,9.4881048,295.58872,0.80801852,2.4728829e-06,0.0018303041,19.675919,0.0013510776,21.171202,0.0050987666,0.9841037,0.00013483763,0.099800065,0.10341154,0.0013510776,0.11443406,0.0050987666,0.27609779,0.30432059,0.076989198,58.422298,3.9527699,168.72263,27.684677,0.39538337,82.434869,0.10048295,3.0180293,820.38662,9.4881048,3324.9517,0.26682168,166.33279,0.20215773,19.675919,822.7872,21.171202,2880.2559,0.026171026,1.2360486,0.0015053063,58.422298,821.12761,168.72263,2872.3302,0.98676161,83.052039,0.10694425,19.675919,776.5919,21.171202,3370.5662,0.24299737,253.81163,0.30938051,58.422298,820.38662,168.72263,3324.9517,0.00047155915,23.69705,0.030514161,0.10341154,776.5919,0.11443406,3370.5662,0.73970121,238.30996,0.29048495,83.376183,820.38662,295.58872,3324.9517,0.001064828,-664.02057,-0.80939956,0.0014158091,820.38662,0.0051656687,3324.9517,5.5595938e-30,679.58872,0.82837616,3.9527699,820.38662,27.684677,3324.9517,1.7111517e-32,12914.172,316001.48,0.86791743,,8,15
8.5590113,0.61342889,2.9822002,13.952736,9.5203252,15.456606,4.5968306e-14,-7.1569405,-0.15008169,2.9783262,47.686966,9.5004032,123.24797,0.096162283,0.054759585,0.38896241,2.9822002,0.14078375,9.5203252,0.12517695,8.7430394e-06,8.7865895,0.130428,2.9783262,67.367357,9.5004032,198.77672,0.14878096,4.2292833e-05,0.033356316,13.952736,0.0012679108,15.456606,0.005137448,0.71416798,0.00028055558,0.22127391,0.14078375,0.0012679108,0.12517695,0.005137448,0.01391081,0.11324831,0.02910059,47.686966,3.8916156,123.24797,27.602056,0.74833427,84.212923,0.10754823,2.9783262,783.02471,9.5004032,3305.4225,0.23446747,174.20316,0.20018275,13.952736,870.22064,15.456606,2824.8321,0.026419649,-59.500606,-0.068538805,47.686966,868.13019,123.24797,2829.3426,0.44942364,59.215073,0.077377356,13.952736,765.27651,15.456606,3321.5472,0.39495237,156.96265,0.20045683,47.686966,783.02471,123.24797,3305.4225,0.025595481,-76.15798,-0.099516944,0.14078375,765.27651,0.12517695,3321.5472,0.2734517,180.78033,0.23087436,67.367357,783.02471,198.77672,3305.4225,0.009885104,-619.33075,-0.79094663,0.0013082944,783.02471,0.0051681792,3305.4225,8.5384778e-28,658.76908,0.84131327,3.8916156,783.02471,27.602056,3305.4225,2.1739223e-34,12920.448,315953.41,0.87003976,,8,16
5.8148505,0.43601704,2.9525635,13.336292,9.3758065,9.775924,4.154276e-07,-5.5314686,-0.16936756,2.9525635,32.659553,9.3758065,69.93424,0.060039151,0.06678639,0.30750654,2.9525635,0.2171869,9.3758065,0.16729146,0.00051248972,4.0454725,0.080623788,2.9525635,50.177158,9.3758065,85.73688,0.3733874,-2.8710342e-05,-0.022016733,13.336292,0.0013040237,9.775924,0.0052196857,0.80822665,0.00026957264,0.20672374,0.2171869,0.0013040237,0.16729146,0.0052196857,0.02124476,-0.05289164,-0.013771747,32.659553,3.8405904,69.93424,27.047097,0.879337,66.998572,0.086724286,2.9525635,772.54682,9.3758065,3215.733,0.33819076,-0.034312797,-3.5497127e-05,13.336292,966.63589,9.775924,2422.3612,0.99968781,-30.001309,-0.031036825,32.659553,966.63589,69.93424,2422.3612,0.73220516,103.69066,0.13421925,13.336292,772.54682,9.775924,3215.733,0.13722653,94.318123,0.12208726,32.659553,772.54682,69.93424,3215.733,0.17676066,-44.605832,-0.057738677,0.2171869,772.54682,0.16729146,3215.733,0.52414387,92.06964,0.11917678,50.177158,772.54682,85.73688,3215.733,0.18738322,-606.78185,-0.78543052,0.0013040237,772.54682,0.0052196857,3215.733,3.4880206e-27,646.88977,0.83734701,3.8405904,772.54682,27.047097,3215.733,8.6324061e-34,13049.214,315392.72,0.89218028,,8,17
3.3342061,0.27437725,2.9506293,12.151904,9.1989837,5.2376193,0.0021328297,-2.2192265,-0.11220634,2.939985,19.778085,9.2070565,19.630958,0.21469998,0.12929845,0.40871837,2.9506293,0.31635095,9.1989837,0.23430153,2.6885959e-06,5.7093396,0.18736624,2.939985,30.47155,9.2070565,-21.611195,0.037179894,0.00026218243,0.20374665,12.151904,0.0012868061,5.2376193,0.0052337503,0.023799371,0.00024323417,0.18902162,0.31635095,0.0012868061,0.23430153,0.0052337503,0.03627235,-0.13745501,-0.036622257,19.778085,3.7533188,19.630958,26.011613,0.68634983,65.739542,0.088904078,2.939985,739.44349,9.2070565,3068.1443,0.32614244,269.21479,0.28444009,12.151904,946.47273,5.2376193,1438.2777,0.0014300664,190.86294,0.20248169,19.778085,942.61827,19.630958,1438.3909,0.024113238,-19.099137,-0.026002064,12.151904,734.52388,5.2376193,3077.832,0.77527592,40.378488,0.054606591,19.778085,739.44349,19.630958,3068.1443,0.54693149,-13.96153,-0.019007592,0.31635095,734.52388,0.23430153,3077.832,0.83470521,8.0322571,0.010862571,30.47155,739.44349,-21.611195,3068.1443,0.90468995,-566.84293,-0.76658046,0.0013113944,739.44349,0.0052587257,3068.1443,3.1797742e-25,603.62284,0.81632044,3.7533188,739.44349,26.011613,3068.1443,7.289939e-31,13146.814,314321.54,0.94942112,,8,18
0.72002511,0.07869598,2.9245524,9.1494522,9.0262097,0.92769714,0.38495947,-2.6867637,-0.16319616,2.9245524,16.4634,9.0262097,-5.0378862,0.070135864,-0.010110174,-0.028274095,2.9245524,0.35757728,9.0262097,0.26860638,0.75525284,5.5062139,0.29246131,2.9245524,18.827153,9.0262097,-94.910873,0.00098036028,0.00022955476,0.18845273,9.1494522,0.0012181026,0.92769714,0.0051232498,0.036074457,0.00038307211,0.31448263,0.35757728,0.0012181026,0.26860638,0.0051232498,0.00037489111,-0.46317375,-0.12598888,16.4634,3.6763067,-5.0378862,23.526935,0.16322503,69.335708,0.10598789,2.9245524,654.18517,9.0262097,2787.6816,0.24136515,-42.305594,-0.12106172,9.1494522,349.45477,0.92769714,427.34671,0.18045186,67.060393,0.19190007,16.4634,349.45477,-5.0378862,427.34671,0.032748542,-3.7511327,-0.0057340534,9.1494522,654.18517,0.92769714,2787.6816,0.94960282,-64.46692,-0.098545371,16.4634,654.18517,-5.0378862,2787.6816,0.27620064,-195.61151,-0.2990155,0.35757728,654.18517,0.26860638,2787.6816,0.00074219292,-201.27287,-0.30766957,18.827153,654.18517,-94.910873,2787.6816,0.00050880297,-450.96545,-0.68935443,0.0012181026,654.18517,0.0051232498,2787.6816,8.6056426e-19,508.74114,0.77767146,3.6763067,654.18517,23.526935,2787.6816,2.3575645e-26,12808.124,311706.07,1.0165029,,8,19
0.8035631,0.11309884,2.9304369,7.1049632,8.8633197,-1.208903,0.21484914,0.43875115,0.038894308,2.9113521,11.2806,8.8419355,-26.391002,0.66800718,0.0066395549,0.027494007,2.9304369,0.24149098,8.8633197,0.14996401,0.76371052,1.5838022,0.083066275,2.9113521,19.06673,8.8419355,-99.467257,0.35903508,4.837942e-05,0.039558395,7.1049632,0.0012229875,-1.208903,0.0048207337,0.66529951,0.0003212966,0.26271455,0.24149098,0.0012229875,0.14996401,0.0048207337,0.0034618896,-1.2029039,-0.3398469,11.2806,3.5395464,-26.391002,21.254113,0.00011263085,48.509696,0.07366421,2.9113521,658.52463,8.8419355,2587.0896,0.41616775,-17.834635,-0.064232224,7.1049632,277.65868,-1.208903,207.27878,0.48212381,56.465832,0.20398334,11.2806,276.8159,-26.391002,209.91577,0.023062027,75.683575,0.12031404,7.1049632,629.05024,-1.208903,2613.4245,0.18682432,-207.64882,-0.31532431,11.2806,658.52463,-26.391002,2587.0896,0.00036082624,-238.81872,-0.37964968,0.24149098,629.05024,0.14996401,2613.4245,1.6119442e-05,-253.15158,-0.38442235,19.06673,658.52463,-99.467257,2587.0896,1.0433079e-05,-471.79483,-0.7164422,0.0013316523,658.52463,0.0048907917,2587.0896,8.3742435e-21,471.18416,0.71551487,3.5395464,658.52463,21.254113,2587.0896,9.9008224e-21,12226.979,309279.29,1.0363595,,8,20
0.23167641,0.025749037,2.8902983,8.9974785,8.6909274,0.11403162,0.77650824,0.63407753,0.048817279,2.8902983,12.988793,8.6909274,-29.370217,0.5902858,0.030347746,0.12656527,2.8902983,0.23977941,8.6909274,0.12351423,0.16129266,3.6047553,0.19953173,2.8902983,18.066075,8.6909274,-95.137084,0.026298167,0.00028198603,0.21077345,8.9974785,0.0013378631,0.11403162,0.0047219012,0.018785263,0.00070915582,0.53006605,0.23977941,0.0013378631,0.12351423,0.0047219012,2.4353357e-10,-1.1596327,-0.31426015,12.988793,3.6900404,-29.370217,20.77746,0.00037869246,42.084201,0.060371581,2.8902983,697.08629,8.6909274,2590.9598,0.5053671,-0.14335933,-0.00056695781,8.9974785,252.85714,0.11403162,160.37276,0.9950137,73.04193,0.28886639,12.988793,252.85714,-29.370217,160.37276,0.0011388995,-29.204749,-0.041895457,8.9974785,697.08629,0.11403162,2590.9598,0.64407691,-326.57557,-0.46848657,12.988793,697.08629,-29.370217,2590.9598,4.0825392e-08,-353.9601,-0.50777085,0.23977941,697.08629,0.12351423,2590.9598,1.7510671e-09,-207.14813,-0.29716282,18.066075,697.08629,-95.137084,2590.9598,0.00080347085,-507.87215,-0.72856425,0.0013378631,697.08629,0.0047219012,2590.9598,8.807771e-22,508.31128,0.7291942,3.6900404,697.08629,20.77746,2590.9598,7.809082e-22,11804.753,308746.67,1.0411789,,8,21
1.037166,0.16181065,2.8848129,6.4097515,8.5739837,0.30424905,0.073768555,0.47794503,0.032262468,2.8771201,14.814274,8.5877016,-30.123607,0.72205492,-0.0094047288,-0.047934439,2.8848129,0.19619983,8.5739837,0.090100344,0.59854544,4.1653153,0.23041862,2.8771201,18.077164,8.5877016,-92.081973,0.01003594,5.0782186e-05,0.039381312,6.4097515,0.0012894996,0.30424905,0.0046357665,0.66540115,0.0002377268,0.18435586,0.19619983,0.0012894996,0.090100344,0.0046357665,0.041224964,-1.0569237,-0.27524488,14.814274,3.8399397,-30.123607,20.577379,0.0019751348,41.696412,0.060932145,2.8771201,684.30894,8.5877016,2594.4218,0.50141506,-4.6781137,-0.020830423,6.4097515,224.58084,0.30424905,147.14145,0.81911255,99.15989,0.43779505,14.814274,226.49842,-30.123607,150.34809,3.6811816e-07,152.33055,0.22284433,6.4097515,683.57382,0.30424905,2588.1972,0.013231939,-237.58157,-0.34718466,14.814274,684.30894,-30.123607,2594.4218,7.7975094e-05,-133.35607,-0.19508656,0.19619983,683.57382,0.090100344,2588.1972,0.030591626,-178.49779,-0.26084387,18.077164,684.30894,-92.081973,2594.4218,0.0034329708,-477.53679,-0.69783801,0.0012851687,684.30894,0.0046313964,2594.4218,2.1320659e-19,510.93364,0.74664176,3.8399397,684.30894,20.577379,2594.4218,2.4226529e-23,11578.491,308530.77,1.042301,,8,22
0.14822324,0.019589853,2.907542,7.5663273,8.475813,0.57178814,0.8297172,1.0576788,0.066947693,2.907542,15.798585,8.475813,-30.077173,0.46189459,0.015081474,0.084286189,2.907542,0.17893174,8.475813,0.074472125,0.35398613,2.6205545,0.15570267,2.8973098,16.830504,8.4671371,-91.108367,0.084200018,1.4235005e-06,0.0011460376,7.5663273,0.0012421063,0.57178814,0.0046256368,0.98996256,0.00014225413,0.11452654,0.17893174,0.0012421063,0.074472125,0.0046256368,0.207184,-1.3356325,-0.33889085,15.798585,3.9411878,-30.077173,20.277045,0.0001259718,17.579077,0.026577565,2.8973098,661.4254,8.4671371,2541.1101,0.76951477,-3.2918371,-0.015622541,7.5663273,210.71074,0.57178814,152.51719,0.86382769,61.270654,0.29078088,15.798585,210.71074,-30.077173,152.51719,0.0011032152,66.901476,0.10441746,7.5663273,640.71158,0.57178814,2556.7445,0.25040489,-170.14302,-0.26555322,15.798585,640.71158,-30.077173,2556.7445,0.0029921162,-134.4001,-0.20976694,0.17893174,640.71158,0.074472125,2556.7445,0.019877888,-189.88293,-0.28708141,16.830504,661.4254,-91.108367,2541.1101,0.0012260191,-429.65473,-0.6495891,0.0013094598,661.4254,0.0046641998,2541.1101,3.3091319e-16,469.98491,0.71056375,3.9481187,661.4254,20.238843,2541.1101,2.3939794e-20,11660.499,308167.69,1.0427951,,8,23
