SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2502891,0.32996951,0.97830936,6.8196881,9.8581774,1.6481041,0.069854936,-2.3220097,-0.10081431,0.97830936,23.032542,9.8581774,-22.6046,0.58945793,0.059629119,0.27707847,0.97830936,0.21520662,9.8581774,0.087619733,0.1312901,3.7769863,0.22690003,1.0144508,16.646037,9.9092679,-46.894775,0.24559149,0.0010564831,0.59996972,6.8196881,0.0017608941,1.6481041,0.0038859798,0.00036026176,0.00065819068,0.37378209,0.21520662,0.0017608941,0.087619733,0.0038859798,0.038324838,-0.57076193,-0.11135124,23.032542,5.1257798,-22.6046,2.8887097,0.55093517,-41.809909,-0.10279004,0.97830936,406.75059,9.8581774,573.14502,0.58214582,89.665626,0.45470951,6.8196881,197.19321,1.6481041,189.82542,0.010170916,14.731374,0.074705283,23.032542,197.19321,-22.6046,189.82542,0.68959294,-53.258929,-0.13093756,6.8196881,406.75059,1.6481041,573.14502,0.48261533,-19.604832,-0.048198656,23.032542,406.75059,-22.6046,573.14502,0.79680804,4.0116174,0.0098625975,0.21520662,406.75059,0.087619733,573.14502,0.95800504,-71.795134,-0.17728359,16.646037,404.97338,-46.894775,533.17941,0.36678868,-227.92008,-0.56034358,0.0017608941,406.75059,0.0038859798,573.14502,0.0010439537,-111.38646,-0.27384462,5.1257798,406.75059,2.8887097,573.14502,0.13603755,9714.9496,280849.71,1.1992166,189.82542,7,6
3.911274,0.44487969,0.96473546,8.7917567,9.8336129,1.6721715,0.012152355,-5.4628739,-0.14851419,0.96473546,36.783515,9.8336129,-16.684666,0.42524896,0.057657964,0.26665772,0.96473546,0.21622462,9.8336129,0.079326896,0.14703557,2.1847664,0.16883061,0.9995368,12.940582,9.8854286,-49.395598,0.39043629,0.001036519,0.5725458,8.7917567,0.0018103687,1.6721715,0.0035075249,0.00076312231,0.00059384319,0.32802333,0.21622462,0.0018103687,0.079326896,0.0035075249,0.071620727,0.016565339,0.0031772345,36.783515,5.2137602,-16.684666,2.2290323,0.98646602,-26.294276,-0.062963624,0.96473546,417.61058,9.8336129,697.36321,0.73649801,85.007717,0.49002487,8.7917567,173.47633,1.6721715,178.13209,0.0051373178,41.577917,0.23967487,36.783515,173.47633,-16.684666,178.13209,0.19406765,-59.852817,-0.14332208,8.7917567,417.61058,1.6721715,697.36321,0.44178952,4.5755943,0.010956605,36.783515,417.61058,-16.684666,697.36321,0.95335154,-1.0955844,-0.0026234593,0.21622462,417.61058,0.079326896,697.36321,0.98882476,-7.8365832,-0.018386113,12.940582,426.22296,-49.395598,667.91308,0.92601311,-271.87553,-0.65102645,0.0018103687,417.61058,0.0035075249,697.36321,7.3100828e-05,-165.62886,-0.39661079,5.2137602,417.61058,2.2290323,697.36321,0.02717616,8768.8123,280145.74,1.202113,178.13209,7,7
0.69842497,0.1677772,0.96141856,4.1628121,9.84235,0.79234945,0.37550369,-1.0553791,-0.050613002,0.96141856,20.851937,9.84235,-23.548988,0.79053998,0.019281761,0.1651429,0.96141856,0.11675804,9.84235,0.081294095,0.38315364,-3.6003316,-0.23130145,0.99527728,15.565538,9.8995741,-36.233874,0.24571021,0.0010193652,0.49599314,4.1628121,0.0020552002,0.79234945,0.0029632585,0.0053123576,-0.00060806707,-0.29586757,0.11675804,0.0020552002,0.081294095,0.0029632585,0.1124108,-2.8335024,-0.51511384,20.851937,5.5007304,-23.548988,2.03,0.003580876,-172.7963,-0.19241004,0.9915782,898.06281,9.8918704,1031.0831,0.33629686,71.025213,0.40655706,4.1628121,174.69925,0.79234945,181.98884,0.025781933,-37.089171,-0.21230298,20.851937,174.69925,-23.548988,181.98884,0.26003029,-129.50377,-0.14420346,4.3443495,898.06281,0.96557346,1031.0831,0.47299704,168.98298,0.18816388,20.998618,898.06281,-25.100728,1031.0831,0.34727087,196.43216,0.21872875,0.12300784,898.06281,0.079562743,1031.0831,0.27303168,198.39833,0.23245143,16.057206,853.50444,-37.255793,952.07206,0.27437563,-668.2845,-0.74414005,0.0019131537,898.06281,0.0032813984,1031.0831,8.6019711e-06,-335.77906,-0.37389262,5.3445155,898.06281,2.7333333,1031.0831,0.054705093,8203.4959,280658.4,1.2009124,180.54869,7,8
4.4444017,0.46562675,0.96298122,9.5449879,9.7923871,5.6631721,0.0082965289,-6.3559758,-0.34977192,0.96298122,18.171772,9.7923871,6.0758065,0.05375053,0.18991939,0.47199539,0.96298122,0.40237551,9.7923871,0.34365133,0.0073448332,-11.611994,-0.75802924,0.99796107,15.318663,9.8439107,57.507443,2.9784928e-06,0.0012946383,0.60548438,9.5449879,0.0021381861,5.6631721,0.0032246139,0.00030723082,0.00098491521,0.46063119,0.40237551,0.0021381861,0.34365133,0.0032246139,0.0091142977,-0.78963055,-0.15284187,18.171772,5.1663234,6.0758065,3.833871,0.41172821,-109.41404,-0.12046625,1.0015915,908.25477,9.9152692,954.93666,0.55774705,84.042836,0.3657105,9.5449879,229.80701,5.6631721,270.14243,0.043051604,-31.210574,-0.13581211,18.171772,229.80701,6.0758065,270.14243,0.46631901,-110.16363,-0.12129155,9.9466777,908.25477,6.9060898,954.93666,0.55503176,-68.987621,-0.075956244,16.85806,908.25477,3.6826923,954.93666,0.71228584,-36.875204,-0.040600066,0.41559956,908.25477,0.38530635,954.93666,0.84389026,-39.86082,-0.05414537,15.658228,736.18152,56.253602,846.69156,0.79713634,-641.9747,-0.70682227,0.0017770924,908.25477,0.0038255012,954.93666,5.4247372e-05,-184.88044,-0.2035557,4.9228916,908.25477,4.8884615,954.93666,0.31857974,9563.7529,282938.74,1.1851151,294.16886,7,9
6.7648563,0.50342792,0.97860887,13.437587,9.7775484,13.816129,0.003889316,-13.268173,-0.44537031,0.97860887,29.791328,9.7775484,81.882581,0.012046307,0.087572225,0.64758278,0.97860887,0.13522939,9.7775484,0.15202368,8.215206e-05,-18.719123,-0.56681986,1.0159907,33.024818,9.8273214,173.94127,0.0016611112,0.00053944584,0.41360628,13.437587,0.0013042496,13.816129,0.0047223465,0.020728806,0.00062875112,0.48207882,0.13522939,0.0013042496,0.15202368,0.0047223465,0.0060279297,-0.33954835,-0.082180995,29.791328,4.1317138,81.882581,8.3048387,0.66029501,49.564127,0.091658853,0.97860887,540.74567,9.7775484,815.12314,0.62385261,73.766989,0.32323763,13.437587,228.21287,13.816129,469.8399,0.076110159,103.91789,0.45535509,29.791328,228.21287,81.882581,469.8399,0.01005093,146.40428,0.27074518,13.437587,540.74567,13.816129,815.12314,0.14070433,-27.631745,-0.051099338,29.791328,540.74567,81.882581,815.12314,0.78485656,138.4612,0.25605604,0.13522939,540.74567,0.15202368,815.12314,0.16441358,11.796017,0.028710006,33.024818,410.86781,173.94127,787.03888,0.88469324,-251.50406,-0.465106,0.0013042496,540.74567,0.0047223465,815.12314,0.0083787638,185.92826,0.34383679,4.1317138,540.74567,8.3048387,815.12314,0.05823353,11805.866,286260.79,1.1654173,469.8399,7,10
6.9627167,0.60259572,0.98111378,11.554541,9.8244839,17.632527,0.00033407656,-18.684128,-0.53531039,0.98111378,34.903354,9.8244839,155.07308,0.0019149428,0.045316586,0.75097628,0.98111378,0.060343565,9.8244839,0.10224849,1.1328218e-06,-11.621143,-0.54958041,1.008014,21.145483,9.8521034,279.54486,0.0020145352,0.00034201588,0.22255091,11.554541,0.0015367984,17.632527,0.0048784717,0.22883955,0.00053722846,0.3495764,0.060343565,0.0015367984,0.10224849,0.0048784717,0.053893735,-0.87289445,-0.21283558,34.903354,4.1012619,155.07308,11.058065,0.25032861,-1.6572299,-0.0031997867,0.98111378,517.91887,9.8244839,1106.2943,0.98636997,44.989174,0.18909772,11.554541,237.91495,17.632527,690.00838,0.30829101,141.05072,0.59286195,34.903354,237.91495,155.07308,690.00838,0.00044046682,168.23042,0.32482003,11.554541,517.91887,17.632527,1106.2943,0.074602302,-14.889432,-0.028748579,34.903354,517.91887,155.07308,1106.2943,0.87798898,170.38668,0.32898334,0.060343565,517.91887,0.10224849,1106.2943,0.070745424,89.858281,0.19116755,21.145483,470.04987,279.54486,1078.181,0.32052189,-276.54287,-0.53395017,0.0015367984,517.91887,0.0048784717,1106.2943,0.0019765091,175.64971,0.33914523,4.1012619,517.91887,11.058065,1106.2943,0.061981182,12196.179,289057.92,1.1421228,690.00838,7,11
8.5473359,0.63060056,0.97690036,13.554279,9.9113871,20.525806,0.00014314132,-22.778711,-0.58120517,0.97690036,39.192202,9.9113871,203.53719,0.00060641211,0.043533933,0.74420114,0.97690036,0.058497536,9.9113871,0.092064353,1.5933649e-06,-18.476287,-0.57039619,1.0028061,32.392023,9.9412069,338.02988,0.0012346658,0.0001493489,0.096073974,13.554279,0.0015545198,20.525806,0.0049107317,0.60716308,0.00034243134,0.2202811,0.058497536,0.0015545198,0.092064353,0.0049107317,0.23374489,-0.95140539,-0.21730512,39.192202,4.3782005,203.53719,12.877419,0.24028256,8.6764963,0.017014106,0.97690036,509.95898,9.9113871,1321.3439,0.92761651,-20.747936,-0.088032973,13.554279,235.68369,20.525806,922.4902,0.63769734,109.20735,0.46336405,39.192202,235.68369,203.53719,922.4902,0.0086588834,188.15508,0.36896121,13.554279,509.95898,20.525806,1321.3439,0.041094808,54.041063,0.10597139,39.192202,509.95898,203.53719,1321.3439,0.57045688,177.84601,0.34874572,0.058497536,509.95898,0.092064353,1321.3439,0.054505501,92.465314,0.19184449,32.392023,481.98056,338.02988,1311.4412,0.31877882,-246.50197,-0.48337608,0.0015545198,509.95898,0.0049107317,1321.3439,0.0058741246,203.01047,0.39809176,4.3782005,509.95898,12.877419,1321.3439,0.026556092,12276.829,290941.83,1.1200933,922.4902,7,12
7.5886211,0.63335269,0.97895524,11.981667,10.029419,18.893569,0.00013111541,-21.21882,-0.52154922,0.97895524,40.684215,10.029419,232.50323,0.0026218379,0.031921053,0.75434857,0.97895524,0.042316052,10.029419,0.074030492,9.5207568e-07,-29.766448,-0.65031554,0.99674785,45.772315,10.019375,349.48855,0.00017953024,-0.00010687552,-0.072772944,11.981667,0.0014686162,18.893569,0.0050586426,0.69724029,0.00010187856,0.069370448,0.042316052,0.0014686162,0.074030492,0.0050586426,0.71077654,-1.6319886,-0.36158421,40.684215,4.5134399,232.50323,14.127419,0.045642089,34.460397,0.064853619,0.97895524,531.35657,10.029419,1401.2227,0.72887969,-63.296471,-0.23423232,11.981667,270.22945,18.893569,1086.2667,0.20469475,176.31607,0.65246801,40.684215,270.22945,232.50323,1086.2667,6.9584618e-05,221.65588,0.41715092,11.981667,531.35657,18.893569,1401.2227,0.019557721,83.585155,0.15730521,40.684215,531.35657,232.50323,1401.2227,0.39804031,215.24072,0.40507775,0.042316052,531.35657,0.074030492,1401.2227,0.023785139,182.64597,0.39024519,45.772315,468.02875,349.48855,1451.5716,0.040067831,-182.8482,-0.34411582,0.0014686162,531.35657,0.0050586426,1401.2227,0.058016391,355.89099,0.66977808,4.5134399,531.35657,14.127419,1401.2227,3.7709139e-05,12646.606,292293.85,1.1044326,1086.2667,7,13
7.0201383,0.56103164,0.98538199,12.51291,10.178806,18.833352,0.0010259969,-25.634322,-0.53518841,0.98538199,47.897752,10.178806,217.54669,0.0019203953,0.037212012,0.74778297,0.98538199,0.049763117,10.178806,0.080967,1.332185e-06,-34.977726,-0.61583302,1.0099088,56.797418,10.212983,308.21037,0.00037604563,-0.00014497498,-0.10024133,12.51291,0.0014462595,18.833352,0.0049968325,0.59158597,0.00035128367,0.24289117,0.049763117,0.0014462595,0.080967,0.0049968325,0.18797103,-1.2233598,-0.27195176,47.897752,4.4984441,217.54669,14.801242,0.13887394,5.9555752,0.011297722,0.98538199,527.14831,10.178806,1509.4769,0.95190085,-71.750775,-0.22214854,12.51291,322.98557,18.833352,1214.8211,0.229704,199.56074,0.6178627,47.897752,322.98557,217.54669,1214.8211,0.00021258026,248.8814,0.47212785,12.51291,527.14831,18.833352,1509.4769,0.0073260681,152.02962,0.28840009,47.897752,527.14831,217.54669,1509.4769,0.11562646,165.86718,0.31464993,0.049763117,527.14831,0.080967,1509.4769,0.084707638,203.70997,0.4396909,56.797418,463.30267,308.21037,1579.1613,0.017002202,-183.3602,-0.34783418,0.0014462595,527.14831,0.0049968325,1509.4769,0.055183115,349.02043,0.66209153,4.4984441,527.14831,14.801242,1509.4769,4.973768e-05,12492.081,293070.19,1.0927076,1214.8211,7,14
5.9923583,0.57746958,0.95478106,10.376925,10.311371,14.620371,0.00067014952,-18.873264,-0.4613849,0.95478106,40.905683,10.311371,174.17077,0.0089867193,0.036046735,0.68070304,0.95478106,0.052955154,10.311371,0.076963371,2.5088637e-05,-26.81619,-0.66291103,0.99033927,40.45217,10.364375,225.56294,0.00012099497,-0.00021000662,-0.13984979,10.376925,0.0015016585,14.620371,0.0049851624,0.4530429,1.7993164e-05,0.011982195,0.052955154,0.0015016585,0.076963371,0.0049851624,0.94899042,-0.83753915,-0.17850156,40.905683,4.6920552,174.17077,15.268145,0.33667344,32.080753,0.061342111,0.95478106,522.98091,10.311371,1577.8592,0.74305377,-80.5438,-0.22855965,10.376925,352.39728,14.620371,1254.5017,0.21619071,217.17522,0.61627951,40.905683,352.39728,174.17077,1254.5017,0.00022302492,266.9656,0.51046911,10.376925,522.98091,14.620371,1577.8592,0.0033452332,187.33549,0.35820712,40.905683,522.98091,174.17077,1577.8592,0.047853484,233.79448,0.44704209,0.052955154,522.98091,0.076963371,1577.8592,0.011690764,205.01992,0.44012777,40.45217,465.8191,225.56294,1655.0829,0.019087167,-162.10643,-0.30996624,0.0015016585,522.98091,0.0049851624,1577.8592,0.089699991,339.63498,0.64942137,4.6920552,522.98091,15.268145,1577.8592,7.7202174e-05,12462.906,293607.61,1.0882868,1254.5017,7,15
4.0774336,0.4998768,0.93078141,8.1568772,10.372323,10.374194,0.0041914486,-20.217943,-0.69519,0.93078141,29.082615,10.372323,113.34677,1.4225087e-05,0.044030226,0.69116676,0.93078141,0.0637042,10.372323,0.086257464,1.6706822e-05,-19.993982,-0.78498127,0.96660259,25.470648,10.419982,120.62489,7.5794983e-07,-0.00029723899,-0.17881001,8.1568772,0.0016623174,10.374194,0.0049450837,0.33582543,4.7679838e-05,0.028682752,0.0637042,0.0016623174,0.086257464,0.0049450837,0.87826629,-2.2959691,-0.49300269,29.082615,4.6571127,113.34677,15.564516,0.0048338792,2.4345967,0.0048022195,0.93078141,506.97322,10.372323,1641.7613,0.97954531,-48.641673,-0.12899519,8.1568772,377.0813,10.374194,1234.179,0.4891896,268.5517,0.71218515,29.082615,377.0813,113.34677,1234.179,7.0031944e-06,277.25394,0.54688085,8.1568772,506.97322,10.374194,1641.7613,0.0014551529,86.698013,0.17101103,29.082615,506.97322,113.34677,1641.7613,0.3576656,254.97246,0.50293083,0.0637042,506.97322,0.086257464,1641.7613,0.0039304476,136.82221,0.29135089,25.470648,469.61314,120.62489,1712.3517,0.13251747,-186.36183,-0.36759699,0.0016623174,506.97322,0.0049450837,1641.7613,0.041907139,287.23191,0.56656229,4.6571127,506.97322,15.564516,1641.7613,0.00089121313,12362.709,293935.65,1.0889443,1234.179,7,16
2.7507415,0.46230673,0.92326278,5.9500357,10.370694,6.9677419,0.0088327407,-11.74535,-0.70052616,0.92326278,16.766468,10.370694,35.270968,1.1446923e-05,0.11353567,0.66873676,0.92326278,0.16977633,10.370694,0.1996503,3.9168569e-05,-9.3264071,-0.69862944,0.95719858,13.349577,10.420071,7.1155654,3.552825e-05,-0.00021994356,-0.13123352,5.9500357,0.0016759709,6.9677419,0.0048953908,0.4816176,-4.9240024e-05,-0.029379999,0.16977633,0.0016759709,0.1996503,0.0048953908,0.87532973,-2.4297498,-0.53381363,16.766468,4.5516817,35.270968,15.172581,0.0019827829,-21.899233,-0.044765958,0.92326278,489.19389,10.370694,1613.96,0.81100988,-54.217957,-0.11324657,5.9500357,478.76028,6.9677419,919.84059,0.54413264,230.43379,0.48131352,16.766468,478.76028,35.270968,919.84059,0.0061202647,191.55133,0.39156525,5.9500357,489.19389,6.9677419,1613.96,0.029378088,-107.49624,-0.21974158,16.766468,489.19389,35.270968,1613.96,0.23492114,211.1296,0.43158675,0.16977633,489.19389,0.1996503,1613.96,0.015338365,-118.82713,-0.25927102,13.349577,458.31241,7.1155654,1682.9439,0.18276167,-194.56877,-0.39773345,0.0016759709,489.19389,0.0048953908,1613.96,0.02670504,251.10233,0.51329817,4.5516817,489.19389,15.172581,1613.96,0.0031458705,12238.477,293522.38,1.1132898,919.84059,7,17
0.33234792,0.11258327,0.92580735,2.9520188,10.338371,1.7234095,0.54650878,-0.28902655,-0.019645933,0.92580735,14.711775,10.338371,-16.446774,0.91645611,0.022359425,0.074972876,0.92580735,0.29823352,10.338371,0.084846394,0.68853627,4.9816608,0.38414307,0.95968498,12.968243,10.387768,-62.26722,0.04356978,-0.00055081402,-0.33426137,2.9520188,0.0016478542,1.7234095,0.0048984102,0.066080548,0.00062620111,0.38001001,0.29823352,0.0016478542,0.084846394,0.0048984102,0.03497101,-0.29485763,-0.068164862,14.711775,4.3256543,-16.446774,13.33871,0.71559382,-68.837666,-0.14588406,0.92580735,471.86557,10.338371,1380.9391,0.43358458,203.91863,0.54496125,2.9520188,374.18923,1.7234095,337.11455,0.0015240075,-178.81297,-0.47786775,14.711775,374.18923,-16.446774,337.11455,0.0065510899,140.62774,0.29802501,2.9520188,471.86557,1.7234095,1380.9391,0.10344209,-80.493466,-0.17058559,14.711775,471.86557,-16.446774,1380.9391,0.35888083,-231.40502,-0.49040454,0.29823352,471.86557,0.084846394,1380.9391,0.0050977456,-287.63749,-0.66897164,12.968243,429.96963,-62.26722,1455.6103,9.941596e-05,-197.35592,-0.41824608,0.0016478542,471.86557,0.0048984102,1380.9391,0.019207167,226.21041,0.47939587,4.3256543,471.86557,13.33871,1380.9391,0.0063569451,12246.026,291624.04,1.1631207,337.11455,7,18
0.45596041,0.24020223,0.92062329,1.8982355,10.276097,0.27650433,0.19305871,1.4155858,0.070014378,0.92062329,20.218501,10.276097,-21.607889,0.70820799,0.033896328,0.3415266,0.92062329,0.099249452,10.276097,0.047235445,0.060055995,7.7086265,0.49153136,0.95411421,15.682878,10.325875,-61.282125,0.0078977327,-0.0004632115,-0.27518907,1.8982355,0.0016832482,0.27650433,0.0049168571,0.13404881,0.00099125315,0.58889305,0.099249452,0.0016832482,0.047235445,0.0049168571,0.00049179179,0.28759592,0.06390112,20.218501,4.5006397,-21.607889,10.667742,0.73271597,-38.358979,-0.087351661,0.92062329,439.13279,10.276097,1041.6186,0.6403124,229.2919,0.65939668,1.8982355,347.72984,0.27650433,275.80156,5.4706486e-05,-133.25679,-0.38321931,20.218501,347.72984,-21.607889,275.80156,0.033337779,204.66835,0.46607393,1.8982355,439.13279,0.27650433,1041.6186,0.0082264568,-78.159638,-0.17798634,20.218501,439.13279,-21.607889,1041.6186,0.3380928,-186.2757,-0.42418992,0.099249452,439.13279,0.047235445,1041.6186,0.017394044,-208.02544,-0.54078553,15.682878,384.67272,-61.282125,1118.2622,0.0029659773,-149.33473,-0.34006737,0.0016832482,439.13279,0.0049168571,1041.6186,0.061230037,205.52551,0.46802587,4.5006397,439.13279,10.667742,1041.6186,0.0079264372,12292.143,288855.1,1.1744206,275.80156,7,19
0.088519458,0.026389693,0.92307933,3.3543194,10.20321,-0.23193989,0.88793484,2.7955943,0.14874385,0.92307933,18.794688,10.20321,-28.143548,0.42452533,0.043125465,0.31335905,0.92307933,0.13762317,10.20321,0.072767274,0.086061821,4.7189182,0.35863031,0.95728906,13.158169,10.252304,-60.307191,0.060922053,-0.00078702767,-0.42450415,3.3543194,0.0018539929,-0.23193989,0.0047787788,0.017302289,0.00088509715,0.47740051,0.13762317,0.0018539929,0.072767274,0.0047787788,0.0066114499,-0.20862664,-0.045301822,18.794688,4.6052594,-28.143548,8.0483871,0.80878889,-39.270887,-0.10546092,0.92307933,372.37384,10.20321,786.31324,0.57232532,225.95473,0.63677619,3.3543194,354.84168,-0.23193989,257.02369,0.0001174174,-144.74751,-0.40792137,18.794688,354.84168,-28.143548,257.02369,0.022727456,243.86432,0.65489112,3.3543194,372.37384,-0.23193989,786.31324,6.4013969e-05,-187.44138,-0.50336881,18.794688,372.37384,-28.143548,786.31324,0.0038941881,-128.59742,-0.34534494,0.13762317,372.37384,0.072767274,786.31324,0.057067447,-222.52606,-0.62546187,13.158169,355.77877,-60.307191,822.0768,0.00037206084,-147.73551,-0.39673976,0.0018539929,372.37384,0.0047787788,786.31324,0.027121694,86.603529,0.23257146,4.6052594,372.37384,8.0483871,786.31324,0.20801602,11946.947,286139.36,1.1823136,257.02369,7,20
-0.78899898,-0.18702027,0.92671369,4.2187886,10.138419,-0.81907434,0.31373377,1.5945769,0.11261199,0.92671369,14.159921,10.138419,-34.114516,0.54640578,0.026323561,0.33004504,0.92671369,0.079757482,10.138419,0.042092154,0.069787099,3.7071298,0.27282103,0.96151943,13.588138,10.186786,-59.687523,0.16013246,-0.00059012268,-0.300641,4.2187886,0.0019628816,-0.81907434,0.0047455851,0.10030396,0.00076615521,0.39032166,0.079757482,0.0019628816,0.042092154,0.0047455851,0.029942544,-0.48805117,-0.10229652,14.159921,4.7709459,-34.114516,6.6322581,0.58396853,-58.737377,-0.15673229,0.92671369,374.76244,10.138419,632.88406,0.39978261,68.230313,0.19007309,4.2187886,358.96881,-0.81907434,237.57184,0.30575613,-120.34595,-0.33525461,14.159921,358.96881,-34.114516,237.57184,0.065230171,180.8877,0.48267296,4.2187886,374.76244,-0.81907434,632.88406,0.0059570664,-265.82287,-0.70931032,14.159921,374.76244,-34.114516,632.88406,7.9224897e-06,-154.00593,-0.41094281,0.079757482,374.76244,0.042092154,632.88406,0.021646347,-215.78257,-0.59989546,13.588138,359.70029,-59.687523,657.70334,0.00074008775,-154.35613,-0.41187725,0.0019628816,374.76244,0.0047455851,632.88406,0.021320701,67.192779,0.17929432,4.7709459,374.76244,6.6322581,632.88406,0.33449657,11863.963,284655.93,1.1876006,237.57184,7,21
-0.49285196,-0.13558127,0.92543864,3.6351036,10.077097,-0.82419355,0.46708415,4.9610587,0.39403136,0.92543864,12.590517,10.077097,-35.520968,0.028284364,0.02229813,0.31899166,0.92543864,0.069901921,10.077097,0.04601694,0.080272522,6.9850921,0.48523367,0.96115462,14.395316,10.123982,-58.378016,0.0088626396,-0.00013253074,-0.069082784,3.6351036,0.0019184336,-0.82419355,0.0047083859,0.711925,0.00047643303,0.24834481,0.069901921,0.0019184336,0.04601694,0.0047083859,0.17794174,0.64549859,0.13350189,12.590517,4.8351268,-35.520968,6.2112903,0.47400607,-30.661481,-0.086376116,0.92543864,354.97638,10.077097,589.6443,0.64406417,49.750572,0.1467189,3.6351036,339.08769,-0.82419355,217.31121,0.43092911,-11.194429,-0.033013374,12.590517,339.08769,-35.520968,217.31121,0.86005439,122.98444,0.34645808,3.6351036,354.97638,-0.82419355,589.6443,0.056218642,-206.94993,-0.58299634,12.590517,354.97638,-35.520968,589.6443,0.00057779098,-129.84143,-0.36577485,0.069901921,354.97638,0.04601694,589.6443,0.043012156,-175.9326,-0.52075028,14.395316,337.84446,-58.378016,610.88051,0.0044951596,-123.94797,-0.34917245,0.0019184336,354.97638,0.0047083859,589.6443,0.054190543,73.16744,0.20611918,4.8351268,354.97638,6.2112903,589.6443,0.26594025,11770.965,284199.75,1.1905334,217.31121,7,22
-0.31469175,-0.10276134,0.92837987,3.0623554,10.028016,-0.54236179,0.58225174,3.3550654,0.19629475,0.92837987,17.091977,10.028016,-31.358065,0.28989598,0.074056254,0.39005206,0.92837987,0.18986249,10.028016,0.072844613,0.03006607,8.1655773,0.53832432,0.96506068,15.168509,10.073268,-55.553466,0.0031256784,-0.00033206828,-0.1733689,3.0623554,0.0019153855,-0.54236179,0.0047231016,0.3509752,0.00044713987,0.23344641,0.18986249,0.0019153855,0.072844613,0.0047231016,0.20626178,1.0166963,0.2026661,17.091977,5.0166074,-31.358065,5.9919355,0.27420834,-37.382697,-0.11176393,0.92837987,334.4791,10.028016,560.25087,0.54945063,85.659902,0.27459731,3.0623554,311.94735,-0.54236179,195.95077,0.13492152,-25.366631,-0.081317027,17.091977,311.94735,-31.358065,195.95077,0.66365687,141.52813,0.42312998,3.0623554,334.4791,-0.54236179,560.25087,0.017706529,4.4778528,0.013387541,17.091977,334.4791,-31.358065,560.25087,0.94301684,-20.317526,-0.060743784,0.18986249,334.4791,0.072844613,560.25087,0.74547729,-90.384649,-0.28040181,15.168509,322.33974,-55.553466,573.89887,0.14837936,-104.41742,-0.3121792,0.0019153855,334.4791,0.0047231016,560.25087,0.08731396,63.471541,0.18976235,5.0166074,334.4791,5.9919355,560.25087,0.30656229,11807.754,283955.11,1.1930696,195.95077,7,23
