SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.556044,0.096271155,9.2336318,16.163139,30.741112,3.0556562,0.43133505,-2.471483,-0.1710524,9.0533593,14.448689,30.528253,-11.528863,0.12925029,-0.0034129941,-0.0083926196,9.2336318,0.40666613,30.741112,0.39270149,0.94543386,1.255627,0.04854055,9.0467521,25.867588,30.422554,-37.51807,0.66695658,-6.6727753e-05,-0.022737236,16.163139,0.0029347346,3.0556562,0.012673232,0.85288145,0.00017729629,0.060413055,0.40666613,0.0029347346,0.39270149,0.012673232,0.62193381,-0.84636346,-0.21063127,14.448689,4.0182233,-11.528863,17.421077,0.060738895,24.541163,0.21699994,9.0467521,113.09295,30.422554,70.838486,0.051666887,102.01799,0.49783275,16.163139,204.92423,3.0556562,360.4038,1.3466143e-05,-151.2953,-0.74701062,14.448689,202.53434,-11.528863,337.0721,1.7680267e-15,24.575973,0.20731572,16.163139,118.5437,3.0556562,82.881434,0.087403302,-47.93735,-0.42225717,14.448689,113.52643,-11.528863,71.719475,9.5610154e-05,-24.52425,-0.20687941,0.40666613,118.5437,0.39270149,82.881434,0.088086316,-60.919997,-0.53867192,25.867588,113.09295,-37.51807,70.838486,2.132152e-07,-42.128093,-0.37250857,0.0030766047,113.09295,0.012183217,70.838486,0.00061570031,-19.956759,-0.17646334,4.0730183,113.09295,17.331829,70.838486,0.1150536,30458.042,290846.9,1.2234472,334.34489,5,3
-0.79436187,-0.033976321,9.1370904,23.379867,30.901136,4.0197097,0.78652239,-1.8100378,-0.13245442,9.0368239,13.665364,30.507404,-10.768277,0.24150568,-0.010414103,-0.024164504,9.1488229,0.43096698,31.028651,0.41958731,0.84847218,-3.3393947,-0.1319377,9.0229073,25.310391,30.409938,-33.354828,0.24034531,-0.00036836008,-0.13099734,23.379867,0.0028119661,4.0197097,0.012779208,0.2944453,0.00015985709,0.056750429,0.43096698,0.0028168437,0.41958731,0.01281707,0.65341646,-0.9445044,-0.22883783,13.665364,4.1273964,-10.768277,17.128815,0.041176034,20.558313,0.20803704,9.0229073,98.820441,30.409938,56.05303,0.062366854,52.135305,0.25460253,23.379867,204.77135,4.0197097,358.799,0.039111514,-159.83658,-0.7993282,13.665364,199.96365,-10.768277,319.95724,6.2378021e-19,18.997193,0.17950955,23.379867,105.82831,4.0197097,68.211248,0.14923951,-40.722541,-0.42064985,13.665364,96.808643,-10.768277,53.542029,0.00010230063,-33.57512,-0.32293377,0.43096698,103.96906,0.41958731,65.307835,0.0086964727,-52.892965,-0.53524316,25.310391,98.820441,-33.354828,56.05303,2.6311238e-07,-33.962422,-0.3436781,0.0030479815,98.820441,0.012104644,56.05303,0.0016819879,-16.761424,-0.16961494,4.1018781,98.820441,17.122785,56.05303,0.13007667,30261.611,290614.11,1.2250998,324.36746,5,4
-1.9639593,-0.07699155,9.3013229,25.508764,30.532316,15.927777,0.53892161,-2.694474,-0.19442779,8.9274691,13.858482,30.5783,-6.9215855,0.083956176,-0.074768167,-0.15295807,9.2039179,0.48881479,30.749242,0.77590189,0.22382012,0.22317491,0.0091093528,9.0096623,24.499536,30.403656,-4.1609815,0.93567134,0.00012377654,0.04204052,25.508764,0.0029442201,15.927777,0.012558658,0.73750336,0.00088012279,0.29682807,0.48881479,0.0029650928,0.77590189,0.012545222,0.016347824,-0.25648994,-0.061422499,13.858482,4.1758305,-6.9215855,17.127729,0.58833902,26.874554,0.24976618,9.0096623,107.59885,30.403656,58.673403,0.024529983,77.269028,0.3921641,25.508764,197.03239,15.927777,313.07896,0.0011275715,-116.87169,-0.61228259,13.858482,190.87867,-6.9215855,295.9272,1.5893431e-09,33.178147,0.28705038,25.508764,115.58301,15.927777,71.38007,0.019446246,-64.802478,-0.59961138,13.858482,108.07413,-6.9215855,59.406194,4.176262e-09,-37.528083,-0.32314054,0.48881479,116.13548,0.77590189,72.477454,0.0086512296,-55.861791,-0.51916716,24.499536,107.59885,-4.1609815,58.673403,6.8411594e-07,-43.547684,-0.40472257,0.0031208966,107.59885,0.01212338,58.673403,0.00017855261,-24.364162,-0.22643515,4.1537066,107.59885,17.148123,58.673403,0.042080257,30308.451,290605.75,1.2281502,293.69733,5,5
-35.685506,-0.50386159,9.1059544,70.824026,30.248994,104.38676,2.990816e-06,-6.0040415,-0.29637543,9.0343077,20.25823,30.258309,13.791713,0.0068588111,0.00067278425,0.0034620284,9.1059544,0.19433239,30.248994,0.85852335,0.97616087,5.6734503,0.13524881,9.0343077,41.948246,30.258309,86.826255,0.22570239,0.00013292008,0.04195874,70.824026,0.003167876,104.38676,0.013044733,0.71711001,0.00060052692,0.18956769,0.19433239,0.003167876,0.85852335,0.013044733,0.098687262,-0.72271457,-0.18915302,20.25823,3.8207931,13.791713,18.545833,0.088763037,31.588531,0.20429822,9.0343077,154.61971,30.258309,111.33841,0.065611639,-4.7019464,-0.023891964,70.824026,196.80034,104.38676,306.70113,0.83659453,-35.030838,-0.18095392,20.25823,193.58982,13.791713,305.85207,0.1037556,-8.9390168,-0.058016903,70.824026,154.07608,104.38676,113.31004,0.61623615,-6.5738358,-0.042516157,20.25823,154.61971,13.791713,111.33841,0.70449387,22.310349,0.14480086,0.19433239,154.07608,0.85852335,113.31004,0.20894429,-1.8902753,-0.01222532,41.948246,154.61971,86.826255,111.33841,0.91319496,-77.488729,-0.50115687,0.0032176169,154.61971,0.012891541,111.33841,1.6220998e-06,-42.641787,-0.27578494,3.8207931,154.61971,18.545833,111.33841,0.012147224,32228.853,291978.55,1.2244746,305.85207,5,6
-60.630644,-0.6173662,8.8353808,98.208558,30.602566,182.85016,1.0656564e-09,-5.2629722,-0.16574918,9.0212328,31.752629,30.248635,53.938594,0.13669938,-0.026292714,-0.18995338,8.8353808,0.13841666,30.602566,0.78525011,0.091476866,3.3264585,0.045669708,9.0212328,72.837307,30.248635,202.6798,0.6836991,0.00066187595,0.20119336,98.208558,0.0032897504,182.85016,0.013417353,0.073525677,0.0014540737,0.44200121,0.13841666,0.0032897504,0.78525011,0.013417353,4.0491072e-05,-0.80226005,-0.2295067,31.752629,3.4955844,53.938594,20.561036,0.038066359,29.963112,0.11031549,9.0212328,271.61292,30.248635,292.03717,0.32382465,-1.6315938,-0.0080523528,98.208558,202.62324,182.85016,374.38897,0.94348527,23.800571,0.11774624,31.752629,202.13445,53.938594,378.87341,0.29209412,68.024902,0.25134143,98.208558,270.64739,182.85016,290.82098,0.024517707,136.41416,0.50223737,31.752629,271.61292,53.938594,292.03717,1.5277454e-06,-93.927661,-0.3470481,0.13841666,270.64739,0.78525011,290.82098,0.0016111622,166.29781,0.6122603,72.837307,271.61292,202.6798,292.03717,9.833002e-10,-164.20546,-0.60455687,0.0033803633,271.61292,0.013405813,292.03717,1.8046936e-09,-51.03604,-0.1878999,3.4955844,271.61292,20.561036,292.03717,0.0909366,33514.534,293984.39,1.2141338,378.87341,5,7
-75.59696,-0.6349464,8.7140512,119.06038,30.680472,255.27502,4.287067e-10,-12.435512,-0.22962506,9.0158931,54.155726,30.22306,95.825804,0.037964426,-0.034537458,-0.23651392,8.7140512,0.14602717,30.680472,0.71517506,0.037088579,-6.5707694,-0.063133238,9.0158931,104.07781,30.22306,321.30164,0.57310689,0.0010421547,0.30241214,119.06038,0.0034461404,255.27502,0.013458364,0.0071231313,0.001858196,0.53921076,0.14602717,0.0034461404,0.71517506,0.013458364,3.516287e-07,-0.3527949,-0.09361051,54.155726,3.768753,95.825804,22.239015,0.40287103,-24.31549,-0.060658771,9.0158931,400.85695,30.22306,521.99644,0.58826305,18.218617,0.089186169,119.06038,204.27626,255.27502,475.44918,0.437452,29.614267,0.14397468,54.155726,205.69079,95.825804,484.93167,0.19688882,85.916678,0.21579349,119.06038,398.14305,255.27502,520.56796,0.057763494,253.17162,0.63157598,54.155726,400.85695,95.825804,521.99644,1.9914502e-10,-77.565152,-0.1948173,0.14602717,398.14305,0.71517506,520.56796,0.087410287,273.80282,0.68304372,104.07781,400.85695,321.30164,521.99644,1.557819e-12,-233.81728,-0.58329357,0.0035691829,400.85695,0.013362812,521.99644,8.8936419e-09,22.494878,0.056116972,3.768753,400.85695,22.239015,521.99644,0.61654396,33407.029,295664.01,1.2017736,484.93167,5,8
-82.142864,-0.61787513,8.7176723,132.94412,30.629522,322.81759,1.6761547e-09,-22.471595,-0.31192119,9.0198154,72.042542,30.172174,129.36303,0.0043343242,-0.024599215,-0.19063789,8.7176723,0.12903634,30.629522,0.72480069,0.094552739,-16.244892,-0.12264618,9.0198154,132.45331,30.172174,420.96063,0.27233172,0.0012802521,0.36972611,132.94412,0.003462704,322.81759,0.013238812,0.00086379459,0.0025077151,0.72420717,0.12903634,0.003462704,0.72480069,0.013238812,6.7279173e-14,0.28480913,0.071124145,72.042542,4.0043944,129.36303,23.587563,0.52544542,-67.189472,-0.1382947,9.0198154,485.8427,30.172174,733.6089,0.21532696,23.463167,0.099862161,132.94412,234.95553,322.81759,620.93723,0.38435687,61.08909,0.25447146,72.042542,240.06264,129.36303,631.83416,0.021050336,101.58141,0.21033687,132.94412,482.94629,322.81759,733.09758,0.064546004,324.6364,0.66819239,72.042542,485.8427,129.36303,733.6089,6.9677876e-12,-239.56481,-0.49604856,0.12903634,482.94629,0.72480069,733.09758,3.8691298e-06,341.56044,0.70302679,132.45331,485.8427,420.96063,733.6089,1.7961888e-13,-279.09441,-0.57445426,0.003588405,485.8427,0.013141246,733.6089,1.6697947e-08,93.411184,0.19226631,4.0043944,485.8427,23.587563,733.6089,0.083540603,32853.116,297020.6,1.1869941,631.83416,5,9
-70.761228,-0.50598803,8.8597259,139.84763,30.575449,354.71366,2.2923579e-06,-20.610205,-0.27137273,9.0316926,75.947959,30.114343,152.78902,0.01365833,-0.017586757,-0.15596166,8.8597259,0.11276334,30.575449,0.70808509,0.17271312,-16.131946,-0.10440246,9.0316926,154.51693,30.114343,502.53155,0.35059033,0.0011716262,0.3409028,139.84763,0.0034368337,354.71366,0.013218153,0.0022565438,0.0024706535,0.7188749,0.11276334,0.0034368337,0.70808509,0.013218153,1.2469712e-13,0.41935538,0.1005822,75.947959,4.1692804,152.78902,24.708867,0.36859366,-108.76792,-0.21017509,9.0316926,517.51101,30.114343,890.43629,0.058062458,62.20734,0.19055662,139.84763,326.45068,354.71366,837.69146,0.094696024,128.50018,0.38524024,75.947959,333.55857,152.78902,841.65427,0.00035165583,146.42818,0.28760603,139.84763,509.12766,354.71366,880.53731,0.010672292,379.84269,0.73397991,75.947959,517.51101,152.78902,890.43629,4.3377892e-15,-255.62668,-0.50208759,0.11276334,509.12766,0.70808509,880.53731,2.8206146e-06,358.64245,0.69301414,154.51693,517.51101,502.53155,890.43629,5.4187077e-13,-286.1387,-0.55291326,0.0035269376,517.51101,0.013038126,890.43629,7.1883998e-08,151.78566,0.29329937,4.1692804,517.51101,24.708867,890.43629,0.0074896065,32595.315,298166.53,1.1680644,841.65427,5,10
-61.818615,-0.42986697,8.8722138,143.80871,30.377836,380.71636,9.5545954e-05,-24.303931,-0.27965061,9.0639429,86.908198,29.95318,167.62453,0.011458379,-0.010007105,-0.070787221,8.8722138,0.14136881,30.377836,0.71488695,0.54069413,-16.44933,-0.097625502,9.0639429,168.49419,29.95318,540.28947,0.38591637,0.00068004799,0.19914958,143.80871,0.0034147599,380.71636,0.013127987,0.082495576,0.0022403705,0.65608432,0.14136881,0.0034147599,0.71488695,0.013127987,9.3619935e-11,0.67524496,0.15518237,86.908198,4.3512993,167.62453,25.66622,0.16656382,-130.03239,-0.23107269,9.0639429,562.73369,29.95318,1036.4784,0.037939357,108.8192,0.27789452,143.80871,391.58455,380.71636,1067.3042,0.014403633,186.76435,0.45785134,86.908198,407.91484,167.62453,1081.5694,1.7260799e-05,207.44145,0.37537217,143.80871,552.62875,380.71636,1027.0039,0.0007684634,448.58536,0.7971539,86.908198,562.73369,167.62453,1036.4784,5.4498747e-19,-294.44153,-0.53280168,0.14136881,552.62875,0.71488695,1027.0039,6.0978444e-07,428.51916,0.76149548,168.49419,562.73369,540.28947,1036.4784,1.5478118e-16,-311.50588,-0.55355825,0.0035102159,562.73369,0.012902629,1036.4784,8.3240111e-08,210.50007,0.37406695,4.3512993,562.73369,25.66622,1036.4784,0.00058157786,32256.572,299153.21,1.1477744,1081.5694,5,11
-55.292385,-0.38311468,8.8729491,144.32333,30.477475,374.51101,0.00063574737,-13.364635,-0.16443109,9.093703,81.278028,29.90985,148.94835,0.14240785,-0.007258947,-0.052183294,8.8729491,0.13910481,30.477475,0.73833262,0.65437759,-15.738681,-0.096685787,9.093703,162.78175,29.90985,536.45797,0.39052741,0.00077322418,0.22990537,144.32333,0.003363228,374.51101,0.013055973,0.045727446,0.0021621392,0.64287618,0.13910481,0.003363228,0.73833262,0.013055973,3.8162007e-10,0.81244803,0.17924494,81.278028,4.5326136,148.94835,26.338403,0.10934874,-147.5954,-0.2419124,9.093703,610.11921,29.90985,1145.5086,0.029570275,156.29886,0.3515499,144.32333,444.59936,374.51101,1254.8192,0.0018457528,233.27899,0.50740053,81.278028,459.75316,148.94835,1271.9794,1.3354736e-06,251.59678,0.4170076,144.32333,603.3386,374.51101,1135.7768,0.00017869392,483.00892,0.79166319,81.278028,610.11921,148.94835,1145.5086,1.3962324e-18,-344.02334,-0.57019945,0.13910481,603.3386,0.73833262,1135.7768,7.5835899e-08,474.24276,0.77729524,162.78175,610.11921,536.45797,1145.5086,1.4405843e-17,-333.68673,-0.54692054,0.0034870011,610.11921,0.012765006,1145.5086,1.2732699e-07,270.11347,0.44272244,4.5326136,610.11921,26.338403,1145.5086,3.494546e-05,31912.516,299871.45,1.1320775,1271.9794,5,12
-61.786882,-0.41117028,8.8654258,150.27079,30.501416,342.75297,0.00020343836,-3.4121314,-0.047724898,9.1188027,71.495834,29.848527,116.62863,0.67223012,-0.035791877,-0.21406006,8.8654258,0.16720483,30.501416,0.75950487,0.061570273,-11.440915,-0.069569802,9.1188027,164.45232,29.848527,470.63971,0.53713919,0.00077574162,0.23218114,150.27079,0.0033411052,342.75297,0.013039308,0.042162244,0.0018322996,0.54841122,0.16720483,0.0033411052,0.75950487,0.013039308,2.4276895e-07,1.1624778,0.25097744,71.495834,4.6318018,116.62863,26.717286,0.023821706,-165.91002,-0.26129785,9.1188027,634.94599,29.848527,1196.8478,0.018461878,219.79925,0.43999415,150.27079,499.55041,342.75297,1359.3115,6.2268429e-05,235.54612,0.46280984,71.495834,508.94795,116.62863,1384.575,1.3597658e-05,305.47279,0.47863899,150.27079,638.21124,342.75297,1170.6498,1.0670614e-05,472.25157,0.74376652,71.495834,634.94599,116.62863,1196.8478,1.8029826e-15,-182.58431,-0.28608758,0.16720483,638.21124,0.75950487,1170.6498,0.011658864,417.42977,0.65742563,164.45232,634.94599,470.63971,1196.8478,2.615667e-11,-349.75407,-0.55084066,0.0034919466,634.94599,0.012756312,1196.8478,9.9172245e-08,306.16461,0.48219,4.6318018,634.94599,26.717286,1196.8478,5.1612648e-06,31890.781,300294.61,1.1228978,1384.575,5,13
-58.650601,-0.46679489,8.8502823,125.64534,30.545804,321.87353,1.6476766e-05,-3.8050646,-0.060952238,9.1138133,62.426987,29.89221,86.635101,0.5864561,-0.018081928,-0.12131292,8.8502823,0.14905196,30.545804,0.81476765,0.2900453,-33.443978,-0.23744112,9.1138133,140.85167,29.89221,390.50903,0.031719193,0.000685208,0.20879507,125.64534,0.003281725,321.87353,0.012969791,0.066574982,0.001989764,0.60631649,0.14905196,0.003281725,0.81476765,0.012969791,4.0315342e-09,0.39581416,0.085044896,62.426987,4.6541789,86.635101,26.691121,0.44745227,-159.3794,-0.23767709,9.1138133,670.57114,29.89221,1203.0068,0.031544971,217.24927,0.40661111,125.64534,534.29252,321.87353,1392.9811,0.00022069141,212.0381,0.38854431,62.426987,545.72438,86.635101,1421.3018,0.00030948592,265.08487,0.39251369,125.64534,675.3519,321.87353,1176.9414,0.00037884765,397.47982,0.59274817,62.426987,670.57114,86.635101,1203.0068,4.4389647e-09,-285.51891,-0.42277057,0.14905196,675.3519,0.81476765,1176.9414,0.00011526583,460.39036,0.68656453,140.85167,670.57114,390.50903,1203.0068,1.0780698e-12,-386.13535,-0.57583055,0.0034330594,670.57114,0.01269152,1203.0068,1.5156426e-08,352.16392,0.52517011,4.6541789,670.57114,26.691121,1203.0068,4.074096e-07,31728.799,300308.14,1.1199995,1421.3018,5,14
-49.588837,-0.48293773,8.8917742,102.68164,30.433494,265.58272,8.6518972e-06,3.5131231,0.075196007,9.1472521,46.719544,29.87548,44.799383,0.50194869,-0.033178054,-0.21205576,8.8917742,0.1564591,30.433494,0.86799771,0.064102988,-45.886949,-0.48829776,9.1472521,93.973293,29.87548,253.01226,3.2590317e-06,0.00074075614,0.22391745,102.68164,0.0033081663,265.58272,0.012983107,0.0502694,0.0018301349,0.55321733,0.1564591,0.0033081663,0.86799771,0.012983107,1.810944e-07,0.20906349,0.04422947,46.719544,4.7267918,44.799383,26.587281,0.69316809,-189.21959,-0.27466517,9.1472521,688.91003,29.87548,1192.6053,0.012516266,173.95841,0.31147766,102.68164,558.49401,265.58272,1375.1653,0.0058253309,189.17467,0.32507424,46.719544,581.94297,44.799383,1397.6187,0.0028837785,241.37729,0.35269952,102.68164,684.37091,265.58272,1180.0688,0.0016548376,345.6239,0.50169672,46.719544,688.91003,44.799383,1192.6053,1.5742911e-06,-205.56462,-0.30037018,0.1564591,684.37091,0.86799771,1180.0688,0.0079492422,307.34628,0.44613413,93.973293,688.91003,253.01226,1192.6053,2.6599882e-05,-396.9112,-0.57614373,0.0034460405,688.91003,0.012677457,1192.6053,1.4825088e-08,374.39306,0.54345712,4.7267918,688.91003,26.587281,1192.6053,1.3215164e-07,31693.644,300226.53,1.1218587,1397.6187,5,15
-36.931344,-0.47564079,8.6991947,77.645452,30.749269,190.28528,1.233078e-05,6.2242385,0.19650955,9.1666024,31.673975,29.848995,1.1562011,0.076819185,-0.039307998,-0.26565755,8.6991947,0.14796492,30.749269,0.98238891,0.019536393,-14.709114,-0.20881166,9.1666024,70.442017,29.848995,170.81092,0.059747539,0.00059131827,0.17736596,77.645452,0.0033338881,190.28528,0.012844459,0.12278554,0.0015632145,0.46888632,0.14796492,0.0033338881,0.98238891,0.012844459,1.6995359e-05,-0.99681032,-0.21669672,31.673975,4.6000251,1.1562011,26.137419,0.050530009,-163.36309,-0.23759924,9.1666024,687.5573,29.848995,1145.8749,0.031602362,206.71632,0.37243987,77.645452,555.03272,190.28528,1251.0433,0.00085128523,65.443171,0.11310206,31.673975,578.62051,1.1562011,1273.236,0.31167658,240.67226,0.34989521,77.645452,687.84095,190.28528,1132.0552,0.00181261,115.09561,0.16739785,31.673975,687.5573,1.1562011,1145.8749,0.13278499,-71.764815,-0.10433344,0.14796492,687.84095,0.98238891,1132.0552,0.36651771,382.77016,0.5567102,70.442017,687.5573,170.81092,1145.8749,5.5992523e-08,-409.08014,-0.59497607,0.0034579916,687.5573,0.012621176,1145.8749,3.7561441e-09,357.98887,0.52066768,4.6000251,687.5573,26.137419,1145.8749,5.3219154e-07,31552.939,299772.13,1.1316958,1273.236,5,16
-15.199408,-0.28926963,9.0402345,52.544085,30.069873,95.546497,0.0097199694,5.9159858,0.30076098,9.1748552,19.670058,29.839171,-26.616891,0.0060405296,-0.022069216,-0.13683958,9.0402345,0.16127801,30.069873,1.141673,0.22915556,-12.080689,-0.45451447,9.1748552,26.579328,29.839171,50.604853,1.7911074e-05,0.00053261312,0.15288961,52.544085,0.003483645,95.546497,0.012964358,0.17856839,-0.00062955394,-0.18071702,0.16127801,0.003483645,1.141673,0.012964358,0.11098117,-1.851558,-0.42842181,19.670058,4.3218107,-26.616891,25.233522,5.9348027e-05,-122.29697,-0.19213738,9.1748552,636.50799,29.839171,1003.9222,0.08375193,87.037578,0.19472054,52.544085,446.98714,95.546497,845.79407,0.08549977,-175.80839,-0.379522,19.670058,463.23635,-26.616891,854.56156,0.00043728573,110.98887,0.17476123,52.544085,635.08863,95.546497,1008.189,0.12345459,-221.96678,-0.34872584,19.670058,636.50799,-26.616891,1003.9222,0.0013236771,221.91206,0.34941904,0.16127801,635.08863,1.141673,1008.189,0.0015977009,-29.820884,-0.046850762,26.579328,636.50799,50.604853,1003.9222,0.67597032,-388.91831,-0.61101875,0.0035284725,636.50799,0.012804056,1003.9222,1.0855974e-09,270.32247,0.42469611,4.3218107,636.50799,25.233522,1003.9222,6.9869548e-05,32010.141,298869.58,1.1642366,854.56156,5,17
-5.5607295,-0.12637564,8.8325787,44.001594,30.391611,39.586935,0.26708351,6.2361731,0.29688508,9.155371,21.005344,29.830103,-29.124811,0.0067589495,0.040455392,0.078927314,8.8325787,0.51256517,30.391611,0.89932901,0.48930204,-4.0401633,-0.13688149,9.155371,29.515775,29.830103,-36.814768,0.22009815,0.0010634193,0.31314023,44.001594,0.0033959842,39.586935,0.0130712,0.0049552506,0.00054518505,0.16053816,0.51256517,0.0033959842,0.89932901,0.0130712,0.15755693,-1.5681061,-0.40386548,21.005344,3.8827437,-29.124811,23.716511,0.0001681411,-88.443926,-0.17141144,9.155371,515.97447,29.830103,781.05988,0.12361206,5.2680514,0.016960315,44.001594,310.61048,39.586935,522.10343,0.88206306,-91.165337,-0.26270881,21.005344,347.02048,-29.124811,536.17531,0.017104524,-89.298318,-0.17496283,44.001594,510.38451,39.586935,777.83938,0.12301554,-70.372036,-0.13638666,21.005344,515.97447,-29.124811,781.05988,0.22178623,-142.72405,-0.27964025,0.51256517,510.38451,0.89932901,777.83938,0.012564176,-370.35392,-0.71777567,29.515775,515.97447,-36.814768,781.05988,3.2406608e-14,-312.98165,-0.6065836,0.0034818647,515.97447,0.012969424,781.05988,1.5406493e-09,126.42018,0.24501248,3.8827437,515.97447,23.716511,781.05988,0.026517064,32423.56,297312.39,1.1925104,536.17531,5,18
-10.569345,-0.22597593,8.6445303,46.771995,30.617528,21.038517,0.046661803,7.9780541,0.3308675,9.0173619,24.112535,30.026552,-26.130981,0.0025530125,0.012083402,0.022142496,8.6445303,0.54571093,30.617528,0.42099573,0.84741048,5.1246233,0.17958561,9.0173619,28.535823,30.026552,-61.87066,0.10866539,0.00081643558,0.25719226,46.771995,0.0031744174,21.038517,0.012975407,0.023015778,0.00018968362,0.059753836,0.54571093,0.0031744174,0.42099573,0.012975407,0.60328939,-1.5969744,-0.41766027,24.112535,3.8236206,-26.130981,21.623636,0.00010471291,-70.530964,-0.20505458,9.0173619,343.9619,30.026552,515.25992,0.066302475,-11.581978,-0.042783563,46.771995,270.71093,21.038517,412.87436,0.70994938,-37.707328,-0.14002603,24.112535,269.28799,-26.130981,406.66151,0.21247092,-20.274633,-0.060653128,46.771995,334.27184,21.038517,510.1232,0.59783844,-71.801297,-0.20874782,24.112535,343.9619,-26.130981,515.25992,0.061457457,-65.758905,-0.19672284,0.54571093,334.27184,0.42099573,510.1232,0.084298717,-246.51515,-0.71669317,28.535823,343.9619,-61.87066,515.25992,5.3209965e-14,-176.15674,-0.51214026,0.0032528123,343.9619,0.012861866,515.25992,1.0231131e-06,32.357968,0.094074279,3.8236206,343.9619,21.623636,515.25992,0.40351297,32154.665,295174.01,1.2079075,406.66151,5,19
-3.057277,-0.12695135,8.6368621,24.082273,30.722627,11.093782,0.27447164,4.6782545,0.25324951,8.962997,18.472907,30.089866,-21.821552,0.022540001,0.057046723,0.12133088,8.6368621,0.4701748,30.722627,0.31440244,0.29645247,6.2849245,0.22745664,8.962997,27.631308,30.089866,-57.619449,0.041137331,0.00035858694,0.12041123,24.082273,0.002978019,11.093782,0.012957303,0.30015593,-0.0005757828,-0.19334424,0.4701748,0.002978019,0.31440244,0.012957303,0.094242347,-1.7507738,-0.44353594,18.472907,3.94731,-21.821552,20.39259,3.3673272e-05,-67.140396,-0.24785268,8.962997,270.88832,30.089866,367.8021,0.025685327,-4.3480745,-0.019212986,24.082273,226.30915,11.093782,367.16613,0.86915322,-107.05362,-0.47049418,18.472907,227.53441,-21.821552,367.92127,9.326191e-06,9.4178034,0.03509699,24.082273,268.3365,11.093782,366.52777,0.76342188,-98.917247,-0.36515878,18.472907,270.88832,-21.821552,367.8021,0.00080261092,-67.49623,-0.25153578,0.4701748,268.3365,0.31440244,366.52777,0.028389082,-166.29391,-0.61388364,27.631308,270.88832,-57.619449,367.8021,1.1003339e-09,-98.586636,-0.3639383,0.0030830423,270.88832,0.012740341,367.8021,0.00083822973,42.641983,0.15741536,3.94731,270.88832,20.39259,367.8021,0.16047219,31850.851,293888.07,1.2144555,367.92127,5,20
