SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020765557,0.075327094,18.244023,0.0027567181,9.2130137,0.0091223599,0.52648062,-3.4674481e-05,-0.012578174,0.4675557,0.0027567181,0.30774831,0.0091223599,0.91588604,-0.49780144,-0.11709476,18.565127,4.25127,-25.90836,15.122116,0.3238439,,,,,,,,82.16432,0.45335118,18.244023,181.23769,9.2130137,258.25639,5.630588e-05,-2.7186699,-0.015000577,18.565127,181.23769,-25.90836,258.25639,0.89976364,-13.711858,-0.018491474,18.244023,741.52329,9.2130137,418.53629,0.8766025,137.74972,0.18576588,18.565127,741.52329,-25.90836,418.53629,0.11559847,53.484774,0.072128246,0.4675557,741.52329,0.30774831,418.53629,0.54423717,-140.51563,-0.17505365,124.17762,802.70038,50.61539,466.02138,0.13040787,-463.06387,-0.57592601,0.0029041687,804.03361,0.0087008926,486.70956,6.5696749e-09,174.79485,0.21739745,4.102775,804.03361,14.762727,486.70956,0.044359641,21752.232,289043.76,1.2242957,255.28371,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029180938,0.11627642,29.117061,0.0025096179,30.769558,0.0094255841,0.3106832,-0.00017863064,-0.07117842,0.45826911,0.0025096179,0.83546185,0.0094255841,0.53574002,-0.75604239,-0.18751917,22.513119,4.0318139,-11.15302,15.770699,0.10017515,,,,,,,,33.593949,0.19025586,29.117061,176.57248,30.769558,324.34593,0.095227825,15.562236,0.088135115,22.513119,176.57248,-11.15302,324.34593,0.44289364,-32.576715,-0.067912082,29.117061,479.68953,30.769558,393.98311,0.55466623,17.263372,0.035988636,22.513119,479.68953,-11.15302,393.98311,0.75442291,37.939054,0.079090853,0.45826911,479.68953,0.83546185,393.98311,0.49125548,-78.886373,-0.14539088,147.75791,542.5813,129.80525,432.72866,0.21015008,-253.71847,-0.48242278,0.0026417168,525.92556,0.0091276512,452.35634,2.5558939e-06,142.36901,0.27070183,3.9175162,525.92556,15.652145,452.35634,0.011705251,22819.128,289900,1.2174998,317.64447,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4569247e-05,0.019920263,41.351178,0.0022373824,75.784506,0.010060993,0.86077676,0.00074264622,0.33192637,0.22169836,0.0022373824,0.91984635,0.010060993,0.0026307199,-1.9219013,-0.49684177,28.595593,3.8682361,9.5696156,17.397265,2.3836211e-06,,,,,,,,26.637312,0.15388644,41.351178,173.0972,75.784506,401.80594,0.17292252,40.475656,0.23352439,28.595593,173.32518,9.5696156,404.17214,0.035891287,23.80603,0.072913343,41.351178,326.49758,75.784506,451.88829,0.52038689,-75.607737,-0.23215091,28.595593,325.68357,9.5696156,448.74241,0.037026939,106.54886,0.3263389,0.22169836,326.49758,0.91984635,451.88829,0.0031342029,-166.17579,-0.24267388,157.24664,684.77,221.7303,579.17337,0.03229451,-380.79559,-0.57925802,0.0027567561,657.38509,0.0096126032,585.54744,4.1554875e-09,130.68015,0.19878782,3.7857873,657.38509,17.355661,585.54744,0.064918518,24031.508,291579.21,1.2069785,403.56866,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010811929,-0.042169816,51.537361,0.0025639024,125.62386,0.01016948,0.70679127,0.00023916111,0.093280116,0.19406562,0.0025639024,0.80316112,0.01016948,0.40454063,-1.3343619,-0.34188665,38.607263,3.9029365,37.782511,18.992873,0.0015593706,,,,,,,,8.2420177,0.04462119,51.537361,184.71084,125.62386,528.77043,0.69058795,40.134268,0.21806863,38.607263,184.04421,37.782511,530.20263,0.04765025,40.8588,0.089716051,51.537361,455.42352,125.62386,651.32256,0.4228078,-87.412813,-0.19243656,38.607263,454.24223,37.782511,647.13592,0.081347143,150.96083,0.3314735,0.19406562,455.42352,0.80316112,651.32256,0.0023498263,-35.941563,-0.076383833,163.38377,470.53887,277.44203,652.73358,0.50908191,-250.96401,-0.48108712,0.002673558,521.66022,0.010010871,685.13128,2.3969549e-06,145.4706,0.27886082,3.8738152,521.66022,18.979707,685.13128,0.008909108,25027.177,293197.12,1.1935779,525.89211,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013787874,-0.060775195,68.121586,0.002268668,160.61752,0.01042293,0.585206,0.0001984227,0.087462204,0.19341684,0.002268668,0.78838625,0.01042293,0.43172533,-0.30830632,-0.077108243,51.801745,3.9983575,57.277824,20.306422,0.48839214,,,,,,,,37.819099,0.17677129,68.121586,213.94367,160.61752,653.9868,0.10989694,54.741512,0.25586881,51.801745,213.94367,57.277824,653.9868,0.019557393,95.642107,0.28519633,68.121586,335.35532,160.61752,739.45442,0.008965336,56.698039,0.16906855,51.801745,335.35532,57.277824,739.45442,0.12652479,15.129179,0.045113878,0.19341684,335.35532,0.78838625,739.45442,0.68549214,47.957978,0.13451548,161.344,356.52387,304.24301,742.97537,0.24346412,-74.481487,-0.20663551,0.0023722798,360.44864,0.01026945,764.4228,0.056278287,175.2743,0.48626706,3.9651491,360.44864,20.229105,764.4228,2.0684379e-06,25673.625,294483.81,1.1805337,649.91702,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8122635e-06,0.0020555422,71.340947,0.0023411164,181.37732,0.010529208,0.98528554,0.00025675397,0.1096716,0.18054544,0.0023411164,0.77230338,0.010529208,0.32365043,0.35728116,0.086905085,54.358067,4.1111651,63.936775,21.244873,0.43467585,,,,,,,,39.332857,0.17114848,71.340947,229.81716,181.37732,757.12217,0.12185635,50.148131,0.21820882,54.358067,229.81716,63.936775,757.12217,0.047503962,163.11392,0.48227746,71.340947,338.21593,181.37732,840.07201,3.8975497e-06,135.16139,0.39963045,54.358067,338.21593,63.936775,840.07201,0.00018197013,-54.809524,-0.16205483,0.18054544,338.21593,0.77230338,840.07201,0.14327773,37.358311,0.095213278,154.30055,392.36451,293.92705,861.49364,0.41010939,-98.361481,-0.25820205,0.0025018484,380.94772,0.010355864,872.10469,0.016382459,161.48737,0.42390952,4.0829845,380.94772,21.152843,872.10469,4.7585124e-05,25889.66,295462.14,1.1698865,751.77967,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001890963,-0.080412921,73.400174,0.0023515661,181.37555,0.010650044,0.46442532,0.00046550916,0.19795708,0.1625603,0.0023515661,0.80214152,0.010650044,0.069359876,0.54893911,0.13324754,45.761002,4.119694,51.062215,21.886165,0.22409085,,,,,,,,69.275209,0.27825711,73.400174,248.96115,181.37555,825.29135,0.0099213267,80.726714,0.32425427,45.761002,248.96115,51.062215,825.29135,0.0024661773,180.42645,0.46211035,73.400174,390.4402,181.37555,900.42148,8.50432e-06,197.33258,0.50541052,45.761002,390.4402,51.062215,900.42148,8.0812051e-07,-138.74019,-0.35534299,0.1625603,390.4402,0.80214152,900.42148,0.00084622434,62.186688,0.14075328,145.47344,441.81343,261.35667,903.91842,0.22208891,-124.05367,-0.28981488,0.0024745201,428.04452,0.010562544,919.88283,0.0067964791,204.01901,0.47663036,4.1180535,428.04452,21.83964,919.88283,3.4988684e-06,26406.359,296213.12,1.1622871,821.44831,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046747192,-0.19077461,71.706924,0.0024503885,169.37594,0.010692205,0.084062477,0.00031852204,0.12998838,0.19578934,0.0024503885,0.84971668,0.010692205,0.24149115,-0.33969098,-0.08464959,38.597684,4.0129076,31.698125,22.353783,0.44673717,,,,,,,,67.101445,0.23981433,71.706924,279.80582,169.37594,880.66343,0.028987955,47.047766,0.16814434,38.597684,279.80582,31.698125,880.66343,0.12864255,169.12985,0.40982273,71.706924,412.69026,169.37594,956.23056,0.00011933941,155.76194,0.37743061,38.597684,412.69026,31.698125,956.23056,0.00043570698,-41.503096,-0.10056718,0.19578934,412.69026,0.84971668,956.23056,0.36567103,-49.794597,-0.10866183,135.75559,458.25287,189.86762,974.27065,0.34686009,-181.36636,-0.40709033,0.002655226,445.5187,0.010493836,986.45174,0.0001003058,165.27871,0.3709804,4.0621054,445.5187,22.179756,986.45174,0.00043752573,26234.589,296613.61,1.1569398,872.54086,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059038557,-0.22079282,60.571029,0.0026739346,134.82588,0.010646256,0.047617299,0.00048282125,0.18056584,0.14679372,0.0026739346,0.99751913,0.010646256,0.10671767,-0.51426291,-0.13302725,23.015516,3.8658465,0.51662626,22.592673,0.23644991,,,,,,,,96.975061,0.34870057,60.571029,278.10411,134.82588,870.98715,0.0014212807,1.2808446,0.00460563,23.015516,278.10411,0.51662626,870.98715,0.96745006,106.06837,0.23325548,60.571029,454.73047,134.82588,1011.8023,0.036111312,53.301133,0.11721478,23.015516,454.73047,0.51662626,1011.8023,0.29734957,-43.004091,-0.094570506,0.14679372,454.73047,0.99751913,1011.8023,0.40102619,-149.47489,-0.31807275,105.98618,469.93932,103.69968,1017.3491,0.0048168568,-222.21616,-0.48735014,0.002796533,455.96818,0.010419048,1025.9783,1.9478194e-06,106.68809,0.23398144,4.0001838,455.96818,22.292983,1025.9783,0.030136016,26047.621,296755.15,1.1571916,861.49836,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058818985,-0.23515278,49.226695,0.0025013094,91.789726,0.010851053,0.034582747,-0.00015337567,-0.06131815,0.12792076,0.0025013094,1.1411277,0.010851053,0.58658051,-0.65655262,-0.17553311,20.967944,3.7403348,-22.333009,22.302914,0.1170118,,,,,,,,104.92869,0.37987056,49.226695,276.22222,91.789726,677.44631,0.00046914124,-75.157202,-0.27208963,20.967944,276.22222,-22.333009,677.44631,0.013998688,68.945205,0.18161724,49.226695,379.61818,91.789726,922.36899,0.10465881,-104.37794,-0.27495506,20.967944,379.61818,-22.333009,922.36899,0.012983745,123.26729,0.32471387,0.12792076,379.61818,1.1411277,922.36899,0.0031005326,-169.53924,-0.37952855,56.63203,446.7101,32.532246,947.03491,0.00072150635,-197.80183,-0.45769827,0.0026656583,432.16643,0.010645693,956.33503,1.0621442e-05,127.68366,0.29545022,3.7504568,432.16643,22.163659,956.33503,0.0060482511,26614.234,296625.45,1.1720785,674.44681,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044301091,-0.18475507,21.185204,0.0023978282,30.552093,0.01096142,0.096576425,-0.00019894006,-0.082966769,0.55205246,0.0023978282,0.82715067,0.01096142,0.45866847,-0.12018627,-0.034059981,16.183857,3.5286653,-23.15095,21.479305,0.76129592,,,,,,,,93.577562,0.33752879,21.185204,277.2432,30.552093,307.61094,0.001928181,-73.899398,-0.26655081,16.183857,277.2432,-23.15095,307.61094,0.015493512,-9.8934436,-0.030944843,21.185204,319.71219,30.552093,794.60695,0.78256213,-72.190671,-0.22579893,16.183857,319.71219,-23.15095,794.60695,0.041377233,-114.9652,-0.35958966,0.55205246,319.71219,0.82715067,794.60695,0.00090678276,-114.3083,-0.19210542,20.858258,595.02905,-24.813452,889.81331,0.096411686,-333.91111,-0.59113339,0.0028050768,564.86593,0.010651658,883.62398,2.0700346e-09,50.963358,0.090222041,3.5002536,564.86593,21.397343,883.62398,0.40873135,26629.144,295841.92,1.2030106,318.22747,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058911276,-0.23222215,12.903045,0.00253685,13.831684,0.010665613,0.03246721,-0.00041530348,-0.16370833,0.44138504,0.00253685,0.2020248,0.010665613,0.13437014,-0.28141762,-0.082017013,17.230294,3.4312103,-23.415706,20.325771,0.45553331,,,,,,,,40.285042,0.17238288,12.903045,233.69515,13.831684,251.53072,0.11465876,-11.602414,-0.049647646,17.230294,233.69515,-23.415706,251.53072,0.65182392,65.847214,0.16614002,12.903045,396.33566,13.831684,718.3007,0.1286019,5.4503568,0.013751871,17.230294,396.33566,-23.415706,718.3007,0.90059114,42.522885,0.10729008,0.44138504,396.33566,0.2020248,718.3007,0.32839867,-29.759841,-0.067976373,17.488201,437.79684,-39.693315,742.91234,0.55692574,-208.60385,-0.49740066,0.0025833607,419.38796,0.010584234,738.93518,9.5274637e-07,74.997634,0.17882639,3.3976394,419.38796,20.345753,738.93518,0.097470145,26460.585,294768.7,1.2104764,257.89441,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050074998,-0.20213588,15.192277,0.0024772939,10.189934,0.010441192,0.060441476,-0.00027886907,-0.11257004,0.4171231,0.0024772939,0.20284951,0.010441192,0.29922316,-0.038962924,-0.011512446,20.123784,3.3844175,-25.638958,19.498828,0.91571619,,,,,,,,25.534576,0.1180441,15.192277,216.31388,10.189934,244.72697,0.27618505,-8.845292,-0.040891006,20.123784,216.31388,-25.638958,244.72697,0.70688217,11.87296,0.032466746,15.192277,365.69604,10.189934,649.74975,0.76529997,16.252176,0.044441762,20.123784,365.69604,-25.638958,649.74975,0.68273662,49.928351,0.13652965,0.4171231,365.69604,0.20284951,649.74975,0.20732371,7.004047,0.018405075,17.707525,380.54976,-39.848292,659.0212,0.87376681,-161.44822,-0.441482,0.0024772939,365.69604,0.010441192,649.74975,1.8657988e-05,95.164517,0.26022846,3.3844175,365.69604,19.498828,649.74975,0.014923132,26102.98,293891.09,1.2137427,244.72697,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056593935,-0.23765421,19.90967,0.0023813563,11.14443,0.010259593,0.026658068,-0.00017364039,-0.072916592,0.38487553,0.0023813563,0.16478932,0.010259593,0.50210722,-0.045002846,-0.012771147,22.190213,3.5237904,-27.613774,18.911259,0.90654058,,,,,,,,81.315569,0.38362632,19.90967,211.96557,11.14443,246.18421,0.00024459016,-26.39044,-0.12450343,22.190213,211.96557,-27.613774,246.18421,0.25056787,8.5752974,0.02349896,19.90967,364.92242,11.14443,605.73899,0.82895399,35.170669,0.096378482,22.190213,364.92242,-27.613774,605.73899,0.37452677,-8.444842,-0.023141472,0.38487553,364.92242,0.16478932,605.73899,0.83151746,32.521444,0.08581453,16.891179,378.97363,-41.219679,616.8139,0.45804297,-131.53337,-0.360442,0.0023813563,364.92242,0.010259593,605.73899,0.00060493315,130.53551,0.35770757,3.5237904,364.92242,18.911259,605.73899,0.00067016882,25648.983,293271.36,1.2152925,246.18421,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087076959,-0.32172342,13.922836,0.0027065782,9.0762828,0.0099247141,0.0023763527,-0.00063267605,-0.23375495,0.3176146,0.0027065782,0.12853372,0.0099247141,0.029326432,-0.17465098,-0.048787732,19.830181,3.5798136,-27.9826,18.326144,0.65361405,,,,,,,,65.917462,0.31392343,13.922836,209.97943,9.0762828,247.46672,0.0030667219,-37.172093,-0.17702731,19.830181,209.97943,-27.9826,247.46672,0.1009425,136.15652,0.24016891,13.922836,566.91983,9.0762828,626.1837,0.025048799,81.459286,0.14368749,19.830181,566.91983,-27.9826,626.1837,0.18426255,156.10227,0.27535158,0.3176146,566.91983,0.12853372,626.1837,0.0098438962,139.05083,0.23330398,16.172032,596.00711,-41.314565,647.5663,0.041149405,-316.14855,-0.55766006,0.0027065782,566.91983,0.0099247141,626.1837,2.0130942e-08,152.97512,0.26983554,3.5798136,566.91983,18.326144,626.1837,0.011486927,24811.785,292661.28,1.2167502,247.46672,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073445285,-0.26371202,19.037945,0.0027850564,10.274308,0.0097747394,0.01358624,-0.00060585062,-0.21753621,0.34626745,0.0027850564,0.14494823,0.0097747394,0.042969865,-0.35592731,-0.10015576,21.498411,3.5537379,-29.61015,17.754937,0.35600592,,,,,,,,85.04213,0.41715886,19.037945,203.8603,10.274308,248.43138,5.8300583e-05,-26.786056,-0.13139418,21.498411,203.8603,-29.61015,248.43138,0.22508985,274.35483,0.45343246,19.037945,605.06217,10.274308,598.77539,1.0316722e-05,45.759578,0.075627894,21.498411,605.06217,-29.61015,598.77539,0.48630034,164.05764,0.27114179,0.34626745,605.06217,0.14494823,598.77539,0.011077637,187.82586,0.29530118,17.05839,636.04845,-40.364225,627.06505,0.0091260334,-358.82186,-0.59303303,0.0027850564,605.06217,0.0097747394,598.77539,1.4286388e-09,83.330547,0.13772229,3.5537379,605.06217,17.754937,598.77539,0.20334486,24436.849,292073.87,1.2180867,248.43138,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036042116,-0.13075541,14.434206,0.0027564531,7.6240322,0.0098006321,0.22737217,-0.00050699858,-0.18393151,0.38131248,0.0027564531,0.18257655,0.0098006321,0.088125923,-0.46341695,-0.12799992,22.144298,3.6204471,-29.470201,17.247954,0.23740302,,,,,,,,61.816497,0.31266741,14.434206,197.70687,7.6240322,249.11924,0.0031933067,-25.135979,-0.12713761,22.144298,197.70687,-29.470201,249.11924,0.24060427,102.44819,0.18262879,14.434206,560.96411,7.6240322,521.92494,0.090440106,41.299383,0.073622148,22.144298,560.96411,-29.470201,521.92494,0.4979683,117.88607,0.21014904,0.38131248,560.96411,0.18257655,521.92494,0.050740925,199.57783,0.33820059,16.491127,590.11675,-41.119661,544.83194,0.0026268006,-313.17594,-0.5582816,0.0027564531,560.96411,0.0098006321,521.92494,1.9267379e-08,105.92066,0.18881896,3.6204471,560.96411,17.247954,521.92494,0.079858995,24501.58,291560.67,1.2191768,249.11924,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012938984,0.051657036,22.956787,0.0025047864,49.311159,0.0087787924,0.68519661,-0.00037157593,-0.14834636,0.13788153,0.0025047864,0.39744665,0.0087787924,0.24205456,-3.1959232,-0.68853838,24.57258,4.6416051,-23.764972,15.145841,3.2152059e-10,,,,,,,,59.916553,0.39358518,22.956787,152.23274,49.311159,376.10563,0.001292877,-29.590988,-0.19437992,24.57258,152.23274,-23.764972,376.10563,0.123777,3.6093742,0.01454876,22.956787,248.0881,49.311159,532.14787,0.90915684,-68.119518,-0.27457793,24.57258,248.0881,-23.764972,532.14787,0.028111971,23.221195,0.093600598,0.13788153,248.0881,0.39744665,532.14787,0.46193535,-50.529393,-0.19908494,29.776056,253.80821,40.902547,514.31444,0.14129565,20.705853,0.083461695,0.0025047864,248.0881,0.0087787924,532.14787,0.51203049,102.84216,0.41453885,4.6416051,248.0881,15.145841,532.14787,0.00066029745,21946.981,289457.68,1.2126396,376.10563,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367462,0.23862709,17.4246,0.0026683734,11.335862,0.0087081445,0.066337132,-0.00023406814,-0.08771941,0.3120151,0.0026683734,0.12486542,0.0087081445,0.50511409,-1.7916981,-0.32669253,29.540568,5.484356,-38.886433,13.743983,0.010845459,,,,,,,,74.66355,0.35469089,17.4246,210.50315,11.335862,243.22214,0.005424864,-79.484349,-0.37759221,29.540568,210.50315,-38.886433,243.22214,0.0029371283,151.84975,0.35889679,17.4246,423.10144,11.335862,303.05987,0.0048625547,-65.860765,-0.15566188,29.540568,423.10144,-38.886433,303.05987,0.23497397,98.04784,0.23173601,0.3120151,423.10144,0.12486542,303.05987,0.07481479,165.1972,0.36875324,21.577182,447.98846,-40.925728,304.63049,0.0071452532,-7.8988952,-0.018669034,0.0026683734,423.10144,0.0087081445,303.05987,0.88741177,217.52329,0.51411618,5.484356,423.10144,13.743983,303.05987,2.6489695e-05,21770.361,287997.44,1.2281095,243.22214,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103432,0.22178031,21.415798,0.002752017,13.400084,0.0086800572,0.091378033,1.0747785e-05,0.0039054209,0.3871107,0.002752017,0.17804691,0.0086800572,0.97658038,-2.2098195,-0.39202585,29.643489,5.6369228,-37.195237,13.274339,0.002135486,,,,,,,,62.342895,0.30264604,21.415798,205.99277,13.400084,246.18456,0.019813592,-73.66689,-0.35761882,29.643489,205.99277,-37.195237,246.18456,0.005423243,167.36795,0.50311508,21.415798,332.66336,13.400084,255.48652,4.8801184e-05,-103.47258,-0.31104292,29.643489,332.66336,-37.195237,255.48652,0.016491273,59.866338,0.17996072,0.3871107,332.66336,0.17804691,255.48652,0.17260119,104.36295,0.30031703,20.071443,347.50925,-43.012828,260.82763,0.030527421,36.24188,0.10894461,0.002752017,332.66336,0.0086800572,255.48652,0.41143919,169.10807,0.50834594,5.6369228,332.66336,13.274339,255.48652,3.948519e-05,21700.143,287526.51,1.2288843,246.18456,6,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096705412,0.35785698,21.82526,0.0027023481,13.092006,0.0083230921,0.0058154474,0.00018790009,0.069532155,0.36305587,0.0027023481,0.16046155,0.0083230921,0.60401035,-2.5258544,-0.45582912,28.755891,5.5412309,-38.159863,12.850474,0.00032341963,,,,,,,,74.72881,0.38906263,21.82526,192.07398,13.092006,240.74086,0.0025410477,-70.395528,-0.36650215,28.755891,192.07398,-38.159863,240.74086,0.00466032,117.07928,0.30907433,21.82526,378.80622,13.092006,289.64781,0.018239492,-121.37262,-0.32040821,28.755891,378.80622,-38.159863,289.64781,0.01420404,-6.9115189,-0.018245527,0.36305587,378.80622,0.16046155,289.64781,0.89186855,84.686612,0.21306597,19.932633,397.46663,-42.870826,303.36713,0.13331154,-16.657936,-0.043974822,0.0027023481,378.80622,0.0083230921,289.64781,0.74308521,150.00942,0.3960057,5.5412309,378.80622,12.850474,289.64781,0.0020902658,20807.73,287110.73,1.2301199,240.74086,6,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090806383,0.32564204,22.603284,0.0027885337,14.094391,0.008030454,0.012615991,-0.00024511551,-0.087901216,0.40640505,0.0027885337,0.20491658,0.008030454,0.5117374,-2.5713491,-0.45598773,34.312671,5.6390751,-38.509475,12.598517,0.000321673,,,,,,,,83.964408,0.44649237,22.603284,188.0534,14.094391,239.94612,0.00044280261,-71.745574,-0.38151703,34.312671,188.0534,-38.509475,239.94612,0.0031272051,114.17388,0.19992574,22.603284,571.08145,14.094391,342.93069,0.13240611,-39.36942,-0.068938362,34.312671,571.08145,-38.509475,342.93069,0.60711052,66.544538,0.11652372,0.40640505,571.08145,0.20491658,342.93069,0.38371437,46.33648,0.076598218,20.613788,604.92896,-42.426048,361.029,0.59317179,-135.03631,-0.23645719,0.0027885337,571.08145,0.008030454,342.93069,0.073931122,227.65634,0.39864075,5.6390751,571.08145,12.598517,342.93069,0.0019388223,20076.135,286880.67,1.2304199,239.94612,6,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085816022,0.30734778,22.567608,0.0027921471,14.603714,0.0075768796,0.02003897,-0.00043047145,-0.1541722,0.3413073,0.0027921471,0.1311289,0.0075768796,0.25218887,-2.5097119,-0.4373214,30.697474,5.7388271,-37.546779,12.24764,0.00066994524,,,,,,,,109.30213,0.56808421,22.567608,192.4048,14.603714,229.74497,4.0432685e-06,-71.579413,-0.3720251,30.697474,192.4048,-37.546779,229.74497,0.0043780015,126.76657,0.20354412,22.567608,622.79651,14.603714,413.13881,0.12885666,-61.365265,-0.098531807,30.697474,622.79651,-37.546779,413.13881,0.46588224,54.217818,0.08705543,0.3413073,622.79651,0.1311289,413.13881,0.51962918,211.96717,0.32462106,20.384101,652.96803,-41.487301,435.82144,0.020119253,-177.09798,-0.2843593,0.0027921471,622.79651,0.0075768796,413.13881,0.032050956,274.43469,0.44064905,5.7388271,622.79651,12.24764,413.13881,0.0006025323,18942.199,286532.5,1.2320121,229.74497,6,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074958657,0.25841737,23.207008,0.0029006818,14.384143,0.0074334142,0.054479384,-0.00048802547,-0.16824509,0.27079995,0.0029006818,0.089341263,0.0074334142,0.21516325,-2.821045,-0.48904677,32.031858,5.7684564,-39.123622,11.864473,0.00013098945,,,,,,,,103.32405,0.54370971,23.207008,190.03532,14.384143,225.001,1.4868443e-05,-88.634297,-0.4664096,32.031858,190.03532,-39.123622,225.001,0.00029104665,175.1209,0.27668541,23.207008,632.92423,14.384143,415.02087,0.038987876,-100.90945,-0.15943369,32.031858,632.92423,-39.123622,415.02087,0.2405117,99.50149,0.15720917,0.27079995,632.92423,0.089341263,415.02087,0.24722172,210.93974,0.31753441,21.51392,664.30514,-34.599015,452.12533,0.024638732,-201.35091,-0.31962765,0.0028777736,629.9546,0.0074511228,422.74774,0.015366557,247.29415,0.39255868,5.7779825,629.9546,11.975623,422.74774,0.0025248474,18627.807,286258.98,1.2325328,230.9095,6,5
