SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.4542628,-0.060741003,6.6502978,23.942028,26.917448,5.2659568,0.4425885,0.10436781,0.0042633915,6.6323332,24.479997,26.902923,-15.986739,0.95692506,-0.031645054,-0.067829061,6.6502978,0.46654124,26.917448,0.40073259,0.39109899,-5.2948373,-0.19081804,7.0733605,27.748097,26.814589,-30.93023,0.02662993,-0.00078351611,-0.20857641,22.974429,0.0037564943,5.21915,0.0098405782,0.0049568887,0.0007968908,0.21213683,0.46786367,0.0037564943,0.39789721,0.0098405782,0.0042511536,0.23979329,0.059132343,24.274564,4.0551968,-15.888309,16.467365,0.42910453,8.310202,0.21847617,6.6121648,38.03711,26.957436,42.269327,0.0048146273,27.412598,0.098705651,22.974429,277.72065,5.21915,392.55729,0.18741296,-47.218215,-0.17049231,24.274564,276.95217,-15.888309,392.44612,0.021751773,7.6059511,0.20561726,22.974429,36.99082,5.21915,43.554108,0.0056215258,-12.581808,-0.33849778,24.274564,37.169544,-15.888309,43.893558,3.1497827e-06,-7.2044186,-0.19476234,0.46786367,36.99082,0.39789721,43.554108,0.0087944131,-19.293114,-0.47587148,27.748097,40.542699,-30.93023,44.649144,5.4409248e-09,-30.262745,-0.79138541,0.0037900322,38.240211,0.0098324892,44.375853,1.5381874e-40,-13.337774,-0.34878924,4.0572035,38.240211,16.512978,44.375853,1.3060553e-06,24581.223,292885.78,1.1792543,394.41161,4,3
6.9984346,0.13736123,6.6287647,50.949125,26.974872,15.381979,0.079438928,-1.1433552,-0.055321695,6.6460952,20.667392,26.990669,-14.908374,0.48305224,0.046688435,0.10315543,6.6460952,0.45260279,26.990669,0.3705739,0.19007293,-4.5162264,-0.16774564,7.0531611,26.923063,26.982033,-28.14688,0.049229459,-0.00024185556,-0.063387267,48.609207,0.0038155228,14.082357,0.0096424707,0.39526704,0.00029525298,0.077238349,0.44831711,0.0038226216,0.37185372,0.0096304017,0.30137875,0.52579045,0.12170439,20.342917,4.3202258,-14.914771,16.11211,0.10265968,9.4372656,0.24457742,6.5993049,38.586005,27.085589,43.092314,0.0013978997,15.639445,0.057221372,48.609207,273.31475,14.082357,378.9763,0.44292177,-57.7927,-0.2108737,20.342917,274.0631,-14.914771,379.14766,0.0043791659,5.7169041,0.1505177,48.609207,37.981608,14.082357,44.59663,0.042542533,-13.452156,-0.35394148,20.342917,38.006725,-14.914771,44.413974,1.0188296e-06,-1.487577,-0.039139835,0.44831711,38.006725,0.37185372,44.413974,0.60088728,-16.332666,-0.40448221,26.923063,40.379196,-28.14688,45.616552,8.6414493e-07,-30.00014,-0.77793924,0.003814489,38.563603,0.0096533406,44.996288,5.5494422e-39,-13.10213,-0.33975378,4.3317926,38.563603,16.225565,44.996288,2.0924878e-06,24133.351,292596.15,1.1812151,377.35613,4,4
5.2309822,0.14875617,6.4455065,35.164808,26.719876,8.0909331,0.062974183,-3.9451878,-0.1692036,6.4485583,23.316217,26.763737,-16.359313,0.033560146,-0.0063517657,-0.014080685,6.4455065,0.45109779,26.719876,0.35814671,0.86105663,-5.9491455,-0.21340686,6.8560947,27.877011,26.718686,-28.714746,0.014013761,-0.00079297786,-0.19861699,33.629014,0.0039924975,7.6322213,0.0094020766,0.008606993,0.00016477252,0.041270538,0.4458549,0.0039924975,0.35011006,0.0094020766,0.58871275,0.56897551,0.12707737,22.747016,4.4773944,-16.024297,15.822629,0.093771637,8.6375037,0.20475404,6.4222169,42.184778,26.838326,45.634086,0.0091751535,4.6184414,0.017028351,33.629014,271.22071,7.6322213,371.21644,0.82352263,-36.08794,-0.13312807,22.747016,271.07686,-16.024297,369.81286,0.079033085,10.506927,0.25838826,33.629014,40.663329,7.6322213,46.001776,0.00057645769,-10.649104,-0.26178141,22.747016,40.679372,-16.024297,46.25029,0.00046621437,-0.52711541,-0.012962918,0.4458549,40.663329,0.35011006,46.001776,0.86519315,-12.002664,-0.27182328,27.877011,44.15613,-28.714746,48.608964,0.0016166072,-33.281503,-0.79733489,0.0039901866,41.740934,0.0093547378,46.993607,1.9030164e-40,-13.564189,-0.32496131,4.4840487,41.740934,15.891365,46.993607,9.6133495e-06,23386.844,292217.16,1.1833214,367.19083,4,5
9.3038463,0.23433731,6.4491429,39.702796,26.849858,14.880199,0.0030409859,-7.6969113,-0.24282755,6.4561631,31.697027,26.897031,-19.193657,0.0020418621,0.043023918,0.084420351,6.4491429,0.50963917,26.849858,0.41496435,0.29160585,-8.3526904,-0.32741708,6.867751,25.510857,26.787989,-20.365813,0.0001349124,-0.00065247639,-0.16809059,40.767687,0.003881695,15.227923,0.0092895241,0.026179463,0.00036840494,0.094908266,0.50808121,0.003881695,0.40706514,0.0092895241,0.21153969,0.33023778,0.071906534,30.655951,4.5925977,-18.841199,15.735449,0.34293661,12.602956,0.30103273,6.4365319,41.865734,26.904553,45.799817,0.00010970689,46.013424,0.17306239,40.767687,265.87766,15.227923,402.43089,0.022003763,-38.685644,-0.14521494,30.655951,266.40265,-18.841199,400.46038,0.05448357,10.336306,0.25978974,40.767687,39.787198,15.227923,46.549769,0.00051684344,-14.256555,-0.35818616,30.655951,39.802081,-18.841199,46.308674,1.0557843e-06,-0.0076208512,-0.00019154028,0.50808121,39.787198,0.40706514,46.549769,0.99799278,-17.373491,-0.3929496,25.510857,44.213027,-20.365813,48.669736,3.4412143e-06,-32.104222,-0.77800822,0.0039183425,41.264631,0.0092569437,47.157619,3.6384207e-37,-11.932324,-0.28916591,4.5842337,41.264631,15.751051,47.157619,9.4784121e-05,23142.359,292044.39,1.1812593,400.67011,4,6
3.9906903,0.073431708,6.424059,54.345601,26.822226,25.744959,0.35763789,-7.305987,-0.26916379,6.424059,27.143276,26.822226,0.21730818,0.00060183473,0.056829534,0.14596892,6.424059,0.38932625,26.822226,0.7359848,0.066369268,-10.466119,-0.26693866,6.9398574,39.207954,26.836973,39.47233,0.0019743282,-0.00069587387,-0.17551913,51.991934,0.003964661,24.523315,0.0093480407,0.019803489,-0.00047282057,-0.11925876,0.40184988,0.003964661,0.73190667,0.0093480407,0.11490966,0.016457524,0.0038682059,26.371728,4.2545625,-0.72276705,16.25467,0.95936371,16.049832,0.35424876,6.486451,45.306672,26.916363,50.1041,4.0211027e-06,38.9833,0.15798974,51.991934,246.74577,24.523315,487.42628,0.036241576,-19.512248,-0.079078348,26.371728,246.74577,-0.72276705,487.42628,0.29683153,7.8945583,0.18393898,51.991934,42.919442,24.523315,50.084433,0.014536464,-15.464303,-0.36030996,26.371728,42.919442,-0.72276705,50.084433,9.0157219e-07,7.3852222,0.17207172,0.40184988,42.919442,0.73190667,50.084433,0.022396046,-10.722606,-0.22409744,39.207954,47.847964,39.47233,54.864062,0.0097906857,-36.621454,-0.82311682,0.0040013585,44.491199,0.009275174,51.419191,4.0742056e-45,-12.117579,-0.272359,4.2535039,44.491199,16.295986,51.419191,0.00023516384,23187.935,292553.92,1.1733873,488.62783,4,7
1.6473652,0.026868371,6.4426081,61.312435,26.717497,73.214443,0.73673153,-8.4906524,-0.18357335,6.4426081,46.252097,26.717497,48.223016,0.02054586,0.060108555,0.22434234,6.4426081,0.26793228,26.717497,0.61827214,0.004471101,-7.6237939,-0.084896181,6.983887,89.801377,26.68495,152.20356,0.33499059,-0.0015021523,-0.3765462,60.079323,0.003989291,71.096986,0.009857161,3.2908174e-07,-0.00033396335,-0.083714964,0.26991684,0.003989291,0.61902809,0.009857161,0.27349939,-0.57494625,-0.16420254,45.377018,3.5014455,46.950919,17.693723,0.030868433,11.845417,0.27770713,6.5226443,42.654349,26.823804,55.405262,0.00036154674,-2.3625268,-0.010239883,60.079323,230.71814,71.096986,615.9219,0.89363052,-6.9471489,-0.030110979,45.377018,230.71814,46.950919,615.9219,0.69412295,17.345806,0.41268785,60.079323,42.031299,71.096986,55.748508,1.6786383e-08,7.733063,0.18398344,45.377018,42.031299,46.950919,55.748508,0.015388578,4.8351078,0.11503589,0.26991684,42.031299,0.61902809,55.748508,0.13178513,16.372131,0.36449602,89.801377,44.917174,152.20356,58.939459,1.868454e-05,-38.417183,-0.89021284,0.0040128826,43.155054,0.0097782455,57.060865,2.6020703e-61,-19.336644,-0.44807369,3.5023385,43.155054,17.727693,57.060865,4.4958119e-10,24445.614,293956.34,1.1607638,614.96755,4,8
6.1751757,0.073510245,6.3151687,84.004286,26.577997,123.13061,0.35559087,-12.185842,-0.13530983,6.3151687,90.058811,26.577997,122.81609,0.088011051,0.027796452,0.12605375,6.3151687,0.22051269,26.577997,0.51997571,0.11221665,-11.587387,-0.078999386,6.9492629,146.67693,26.676124,272.59587,0.36605949,-0.0011874484,-0.28555785,84.334125,0.004158346,119.98701,0.0097781232,0.00013374661,0.00047179975,0.11345851,0.22292124,0.004158346,0.52449237,0.0097781232,0.13605317,-0.38925281,-0.115731,88.612427,3.3634272,120.40643,19.174253,0.12833316,11.98757,0.25551747,6.4999425,46.914873,26.806623,69.966671,0.0009949751,-7.9987765,-0.036062467,84.334125,221.80337,119.98701,780.42505,0.63662588,18.446174,0.083164537,88.612427,221.80337,120.40643,780.42505,0.27527301,15.593946,0.33737918,84.334125,46.220831,119.98701,70.070195,5.3023602e-06,16.813496,0.36376447,88.612427,46.220831,120.40643,70.070195,8.0609186e-07,-5.518954,-0.11940404,0.22292124,46.220831,0.52449237,70.070195,0.11657466,20.323928,0.40991876,146.67693,49.58038,272.59587,72.676657,9.5898714e-07,-41.947487,-0.90105345,0.0041584125,46.553828,0.009731492,70.858857,2.1579582e-65,-16.040898,-0.34456668,3.353875,46.553828,19.197664,70.858857,2.6491104e-06,24328.73,295418.35,1.1452736,778.27822,4,9
11.205025,0.13020905,6.5061875,86.054122,26.775978,151.19798,0.099699821,-17.883245,-0.14503312,6.5061875,123.30456,26.775978,199.82143,0.066410489,0.047010495,0.21958193,6.5061875,0.21409091,26.775978,0.47614391,0.0051306624,-14.749904,-0.076395058,6.9552307,193.07406,26.74568,392.70009,0.38212232,-0.00088001713,-0.21400055,86.35144,0.004112219,149.0829,0.0097954414,0.0040214618,0.0010154636,0.2469381,0.21485468,0.004112219,0.47484164,0.0097954414,0.00086093951,0.021710704,0.006245891,122.6658,3.475998,197.05416,20.544413,0.93386768,9.7617878,0.21413268,6.5062336,45.587567,26.856334,80.273283,0.0060559817,27.383058,0.11474326,86.35144,238.64633,149.0829,946.91878,0.12615013,47.670423,0.19975343,122.6658,238.64633,197.05416,946.91878,0.0073431232,14.535098,0.32084713,86.35144,45.302255,149.0829,80.953705,1.1927915e-05,25.077288,0.55355497,122.6658,45.302255,197.05416,80.953705,9.2410819e-16,-14.753696,-0.32567244,0.21485468,45.302255,0.47484164,80.953705,8.6447819e-06,26.493178,0.54415621,193.07406,48.686715,392.70009,81.088324,1.2913108e-11,-39.841563,-0.87866972,0.0040993652,45.343048,0.0097651948,81.414269,2.2658597e-59,-8.0942194,-0.1785107,3.486456,45.343048,20.561652,81.414269,0.016202522,24412.987,296801.4,1.1300289,942.71601,4,10
12.104071,0.16340781,6.5077546,74.072779,26.757088,177.54753,0.03958139,-10.761324,-0.078899586,6.4851685,136.39265,26.712437,270.48725,0.32286958,0.031584172,0.15435468,6.5057553,0.20462076,26.714095,0.44370259,0.052815838,-17.155153,-0.079695468,7.0505262,215.25882,26.918075,487.99744,0.36000488,-0.00035161644,-0.084911552,74.080869,0.0041409729,175.46846,0.0096213338,0.26251052,0.0013795363,0.33221451,0.2042527,0.0041525468,0.44036664,0.0096175298,7.0715468e-06,0.53391129,0.14733273,136.44962,3.6238473,268.77997,21.777591,0.051018505,5.6985754,0.12202076,6.5902783,46.701689,26.985229,91.226852,0.11958974,69.298979,0.24829675,74.080869,279.09741,175.46846,1103.5574,0.00089135678,96.123423,0.34306774,136.44962,280.18788,268.77997,1102.8557,3.1448843e-06,9.7005408,0.21159381,74.080869,45.845108,175.46846,92.325,0.0048158759,29.551104,0.64912149,136.44962,45.524766,268.77997,92.647535,1.9724664e-22,-22.466071,-0.49227406,0.2042527,45.637325,0.44036664,92.744076,4.5444452e-12,29.193599,0.58151685,215.25882,50.202498,487.99744,91.001584,1.7368285e-13,-40.062273,-0.86061017,0.0041744488,46.55101,0.0096365915,92.208266,2.4104787e-54,-0.66181541,-0.014216994,3.6109509,46.55101,21.751431,92.208266,0.84934475,24091.479,298015.49,1.116497,1094.0495,4,11
10.721085,0.13225096,6.5992543,81.066221,27.021509,188.62431,0.091390608,-29.223075,-0.18242341,6.5992543,160.19366,27.021509,289.10095,0.019390169,0.037680397,0.16712919,6.5992543,0.22545671,27.021509,0.4532623,0.032436065,-21.350738,-0.094721901,7.0595852,225.40445,26.967713,529.9383,0.27630272,-0.00017727255,-0.043078465,79.597314,0.0041151082,184.50708,0.0094884153,0.56256864,0.0015160914,0.36842077,0.21877819,0.0041151082,0.44414558,0.0094884153,2.8758393e-07,0.92320883,0.24642149,158.02344,3.7464623,290.08773,22.79618,0.00077185997,3.6230862,0.077273858,6.5992543,46.886311,27.021509,99.825303,0.32536608,90.301036,0.26284296,79.597314,343.55509,184.50708,1231.9083,0.00032473448,149.80765,0.43605131,158.02344,343.55509,290.08773,1231.9083,6.8303621e-10,6.7092497,0.14366678,79.597314,46.700077,184.50708,101.16853,0.052349514,30.639903,0.65609962,158.02344,46.700077,290.08773,101.16853,6.7131319e-24,-24.443654,-0.52341785,0.21877819,46.700077,0.44414558,101.16853,2.911824e-14,34.091427,0.6780334,225.40445,50.279864,529.9383,98.858864,2.2814084e-19,-39.088767,-0.83701719,0.0041151082,46.700077,0.0094884153,101.16853,2.8173343e-49,6.2012546,0.13278896,3.7464623,46.700077,22.79618,101.16853,0.073137614,23721.038,299116.65,1.1041877,1231.9083,4,12
7.4795593,0.1033817,6.5290818,72.348971,27.039198,184.78324,0.1877254,-25.173807,-0.15506552,6.5290818,162.34303,27.039198,303.79631,0.047409046,0.04540045,0.21079663,6.5290818,0.21537559,27.039198,0.43457858,0.006740925,-32.572269,-0.14580938,7.1073133,223.38939,27.140996,544.66204,0.090306282,-0.00014962071,-0.036972989,71.976115,0.0040467573,180.64384,0.0093424362,0.62022907,0.0014625814,0.36142059,0.21107932,0.0040467573,0.42708756,0.0093424362,5.3664346e-07,1.1323143,0.29238306,161.34883,3.8727084,304.1801,23.676003,6.1974833e-05,2.6207368,0.055846891,6.6353951,46.927174,27.176979,108.23484,0.47482053,107.54848,0.25251131,71.976115,425.91549,180.64384,1355.6056,0.00058388094,188.9497,0.44363191,161.34883,425.91549,304.1801,1355.6056,3.5572087e-10,8.53893,0.18378346,71.976115,46.461908,180.64384,108.61556,0.01301047,31.39026,0.67561281,161.34883,46.461908,304.1801,108.61556,1.2958907e-25,-23.277375,-0.50099911,0.21107932,46.461908,0.42708756,108.61556,5.8934327e-13,31.077487,0.61905274,223.38939,50.201678,544.66204,106.79065,9.5341896e-16,-38.6584,-0.82644736,0.0040634458,46.776603,0.0092849406,109.37583,2.8021854e-47,11.312548,0.24184203,3.8726478,46.776603,23.705989,109.37583,0.0009417192,23212.351,300088.4,1.0938593,1349.4009,4,13
8.3962909,0.11076313,6.5881,75.804021,27.017666,183.44161,0.15925518,-10.962109,-0.074697467,6.5881,146.75343,27.017666,294.42851,0.3433032,0.023347077,0.11530373,6.5881,0.20248328,27.017666,0.42273951,0.14274003,2.601806,0.013698336,7.0483905,189.93591,26.985623,520.09529,0.87517275,-0.00010983319,-0.027317847,76.123109,0.0040205656,178.76246,0.0094325529,0.71507712,0.0016370883,0.40717862,0.20281,0.0040205656,0.42128702,0.0094325529,1.2815188e-08,1.3099517,0.33405533,148.93009,3.9213616,293.02496,24.553925,4.3101375e-06,0.011407387,0.00024208826,6.5817971,47.120776,27.051095,112.94815,0.99754529,87.752546,0.1874036,76.123109,468.25433,178.76246,1434.9274,0.011529983,200.01329,0.4271467,148.93009,468.25433,293.02496,1434.9274,2.0137032e-09,5.0149713,0.1076518,76.123109,46.585115,178.76246,113.44648,0.14917038,34.364946,0.73768083,148.93009,46.585115,293.02496,113.44648,2.3316049e-32,-24.820996,-0.53280958,0.20281,46.585115,0.42128702,113.44648,1.1571208e-14,36.251302,0.72887143,189.93591,49.73621,520.09529,112.53181,1.808304e-23,-37.257303,-0.79966444,0.0040330335,46.591171,0.0094002663,113.18384,9.8837108e-42,14.770948,0.31703319,4.1678672,46.591171,24.447047,113.18384,1.2972835e-05,23500.666,300896.55,1.0863472,1430.5847,4,14
12.800874,0.18498465,6.6566383,69.199656,27.065125,161.85452,0.017723582,-10.218768,-0.081581225,6.6566383,125.25882,27.065125,235.75805,0.29904176,0.055700182,0.2592455,6.6566383,0.21485496,27.065125,0.45073498,0.00080211129,-10.747634,-0.064299748,7.4487447,167.14892,27.189789,429.42859,0.45874465,-1.7677812e-05,-0.0044070848,69.055723,0.0040112257,158.3002,0.0093100994,0.95291589,0.0018002438,0.44880143,0.21175081,0.0040112257,0.44691588,0.0093100994,2.0949465e-10,1.3826233,0.34119906,126.72002,4.0522483,236.5928,24.950349,2.4345658e-06,0.95301957,0.019904062,6.9377842,47.880657,27.222609,116.97241,0.7996858,114.57827,0.21237012,69.055723,539.52164,158.3002,1396.3785,0.0039995812,271.28051,0.50281674,126.72002,539.52164,236.5928,1396.3785,4.7155093e-13,6.208081,0.1314875,69.055723,47.21423,158.3002,117.11603,0.076838577,35.230528,0.74618452,126.72002,47.21423,236.5928,117.11603,1.2408416e-33,-28.072848,-0.59458448,0.21175081,47.21423,0.44691588,117.11603,8.8011293e-19,36.401551,0.7167566,167.14892,50.786489,429.42859,116.77237,1.4374385e-22,-38.222701,-0.81090723,0.0040112492,47.135726,0.0092880965,117.27868,5.507949e-44,17.088242,0.3625327,4.047733,47.135726,24.933227,117.27868,4.5762487e-07,23220.241,301455.33,1.0877604,1391.0857,4,15
9.2646698,0.14844027,6.6381287,62.413451,27.041994,135.37731,0.057065399,-2.3372263,-0.025281008,6.6381287,92.449884,27.041994,152.0743,0.74720787,0.018138205,0.083019926,6.6381287,0.21848014,27.041994,0.50115061,0.28908347,-2.3856552,-0.019351489,7.2743002,123.28019,27.11082,308.04467,0.82305837,0.00032860412,0.080324615,61.221303,0.0040909516,134.01739,0.0092281967,0.28241585,0.0016532775,0.40413029,0.21289302,0.0040909516,0.49120443,0.0092281967,1.6821269e-08,1.1650734,0.28465077,93.547489,4.0929922,156.84197,25.093525,0.00010287677,-2.1043624,-0.043547658,6.7915938,48.323204,27.160419,118.02942,0.57746112,64.099994,0.12960817,61.221303,494.56753,134.01739,1311.1344,0.082041546,212.78161,0.43023773,93.547489,494.56753,156.84197,1311.1344,1.4956399e-09,2.1633946,0.045337557,61.221303,47.717494,134.01739,119.00163,0.54448795,31.199618,0.65384024,93.547489,47.717494,156.84197,119.00163,1.8910632e-23,-24.413466,-0.51162507,0.21289302,47.717494,0.49120443,119.00163,1.8327465e-13,33.199255,0.64246718,123.28019,51.674633,308.04467,117.98123,3.4335235e-17,-38.954531,-0.81593164,0.0040796379,47.742395,0.0092278381,118.71496,1.0664344e-44,17.932026,0.37559962,4.1124033,47.742395,25.056327,118.71496,1.7436378e-07,23069.595,301623.35,1.0927404,1306.0339,4,16
3.8302915,0.081613061,6.8109238,46.932334,27.208009,99.24328,0.2958797,-3.184413,-0.05982911,6.8109238,53.225144,27.208009,66.630373,0.44385145,0.034590516,0.14008986,6.8109238,0.24691663,27.208009,0.62944436,0.071832116,0.12062835,0.0016365058,7.2931463,73.710919,27.169279,167.91384,0.984914,-2.5778648e-05,-0.0063149235,46.002396,0.004082179,98.831951,0.0093042123,0.93238685,0.0015055429,0.36880865,0.24633539,0.004082179,0.61683945,0.0093042123,2.7882579e-07,1.0122241,0.24990358,56.153182,4.0504586,71.911385,24.743869,0.00064543697,-2.4067461,-0.04895051,6.8109238,49.166927,27.208009,114.7571,0.53112268,-5.4001703,-0.012508455,46.002396,431.72161,98.831951,850.84446,0.86653737,84.449522,0.19561106,56.153182,431.72161,71.911385,850.84446,0.0079607084,2.8010695,0.057611274,46.002396,48.620163,98.831951,115.47435,0.43854396,27.116361,0.55771843,56.153182,48.620163,71.911385,115.47435,2.3821765e-16,-22.101226,-0.45456915,0.24633539,48.620163,0.61683945,115.47435,1.0200518e-10,27.135374,0.51381155,73.710919,52.811919,167.91384,114.80017,1.5812585e-10,-39.856345,-0.81974931,0.004082179,48.620163,0.0093042123,115.47435,1.1106509e-45,18.969072,0.39014825,4.0504586,48.620163,24.743869,115.47435,4.7725744e-08,23260.531,301325.6,1.1258967,850.84446,4,17
6.2957066,0.20623979,6.7381259,30.526149,27.170835,50.580168,0.0074953057,-1.3308002,-0.058977503,6.7381259,22.564539,27.170835,-8.067976,0.44899466,0.06033815,0.19156132,6.7381259,0.31498087,27.170835,0.98434967,0.013140631,-1.4371213,-0.032239027,7.2055578,44.577067,27.126073,27.401146,0.70841333,-0.00027987263,-0.067269793,30.973944,0.0041604503,51.046777,0.009506221,0.3642473,-0.00020281821,-0.0487491,0.31075631,0.0041604503,0.96674642,0.009506221,0.51108483,0.55284392,0.14309114,23.354748,3.8635789,-5.8455217,23.85781,0.052655131,0.6027617,0.012071302,6.7381259,49.933444,27.170835,106.27977,0.87695568,7.1707633,0.02146098,30.973944,334.13028,51.046777,496.60257,0.77245868,-5.5160338,-0.016508632,23.354748,334.13028,-5.8455217,496.60257,0.82398456,3.2196152,0.065072885,30.973944,49.477063,51.046777,107.39027,0.38015714,5.1199752,0.10348179,23.354748,49.477063,-5.8455217,107.39027,0.16214755,1.716335,0.034689509,0.31075631,49.477063,0.96674642,107.39027,0.64015262,1.0243019,0.019093781,44.577067,53.645836,27.401146,106.55,0.82473471,-41.119787,-0.83108787,0.0041604503,49.477063,0.009506221,107.39027,2.9804548e-48,16.465511,0.33279079,3.8635789,49.477063,23.85781,107.39027,3.918111e-06,23765.553,300424.65,1.1546966,496.60257,4,18
9.8854427,0.28406235,7.050468,34.800257,27.24719,18.197938,0.00019030764,1.9573734,0.076670482,7.050468,25.529687,27.24719,-29.539295,0.3232514,0.078029392,0.15832191,7.050468,0.49285278,27.24719,0.29792301,0.040392593,-4.5796173,-0.13891697,7.5561426,32.966579,27.226246,-47.910014,0.10417319,-0.00043723447,-0.10467637,33.729831,0.0041770124,18.801843,0.0097485592,0.15619046,0.0001363493,0.032642781,0.49817602,0.0041770124,0.30598865,0.0097485592,0.65914197,-0.41329481,-0.11544737,25.324188,3.5799412,-29.846065,22.456114,0.11761856,3.3718495,0.067545888,7.050468,49.919389,27.24719,93.031326,0.38432645,33.093219,0.11059682,33.729831,299.22398,18.801843,452.7916,0.13395539,-75.411099,-0.25202224,25.324188,299.22398,-29.846065,452.7916,0.00053883221,2.1992773,0.044558904,33.729831,49.356628,18.801843,94.935523,0.54700239,-11.944914,-0.24201235,25.324188,49.356628,-29.846065,94.935523,0.00090376164,-7.6453484,-0.15490014,0.49817602,49.356628,0.30598865,94.935523,0.035264019,-33.816089,-0.63292726,32.966579,53.428081,-47.910014,93.839499,8.1906631e-17,-41.765783,-0.84620413,0.0041770124,49.356628,0.0097485592,94.935523,6.4826294e-52,9.7966574,0.19848717,3.5799412,49.356628,22.456114,94.935523,0.0067604304,24371.398,298991.88,1.1610818,452.7916,4,19
5.609625,0.11136004,7.1114256,50.373771,27.215607,12.804107,0.15069289,-0.42058359,-0.017982705,7.1114256,23.388228,27.215607,-29.128199,0.81703437,0.055739216,0.13837752,7.1114256,0.40280543,27.215607,0.22026838,0.073646645,-4.1386038,-0.13705861,7.6230912,30.195868,27.190344,-52.101819,0.10893392,-0.00016651762,-0.041504563,48.649323,0.0040120317,12.832166,0.01000067,0.57906065,0.00041238355,0.10278671,0.40699327,0.0040120317,0.22253582,0.01000067,0.16853605,-0.7345141,-0.215298,23.266051,3.4116161,-29.40782,20.972948,0.0036063833,3.3441594,0.071540956,7.1114256,46.744684,27.215607,79.624322,0.35677111,5.7487598,0.02025419,48.649323,283.83065,12.832166,451.38739,0.78667396,-78.038051,-0.27494582,23.266051,283.83065,-29.40782,451.38739,0.00017978869,-0.90158154,-0.019660712,48.649323,45.857014,12.832166,80.742567,0.79278129,-12.991114,-0.28329611,23.266051,45.857014,-29.40782,80.742567,0.00011135144,-9.099992,-0.19844275,0.40699327,45.857014,0.22253582,80.742567,0.0074071266,-32.381073,-0.65112613,30.195868,49.730876,-52.101819,80.25584,5.3338545e-18,-38.683227,-0.84356184,0.0040120317,45.857014,0.01000067,80.742567,3.2950349e-50,0.37904496,0.008265801,3.4116161,45.857014,20.972948,80.742567,0.91206327,25001.674,297432.8,1.1649329,451.38739,4,20
