SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.1656422,-0.019984902,3.670738,8.2883667,10.485811,10.171479,0.82919827,2.3137589,0.16859202,3.670738,13.724012,10.485811,-22.418332,0.066824571,0.0055314841,0.013478453,3.670738,0.41039457,10.485811,0.17728835,0.88432623,0.74056376,0.056431464,3.670738,13.123242,10.485811,-59.820466,0.54213817,0.00011910132,0.063572292,8.1109433,0.0018734785,8.8837274,0.0085328299,0.44115579,0.00054680548,0.29186644,0.37258489,0.0018734785,0.14603695,0.0085328299,0.00030426321,-0.8388523,-0.22118126,13.456095,3.7926012,-22.162021,21.840507,0.0067124733,-208.48625,-0.36878172,3.670738,565.3378,10.485811,1310.2827,3.6768611e-05,23.125468,0.10873815,8.1109433,212.67114,8.8837274,173.99404,0.18681576,-89.598548,-0.42130092,13.456095,212.67114,-22.162021,173.99404,8.7710813e-08,108.25833,0.19772836,8.1109433,547.51041,8.8837274,1355.4646,0.015641717,-216.01987,-0.39454933,13.456095,547.51041,-22.162021,1355.4646,6.3903975e-07,-94.830152,-0.17320246,0.37258489,547.51041,0.14603695,1355.4646,0.034652806,-261.25494,-0.4771689,14.271233,547.51041,-60.316577,1355.4646,7.6236979e-10,-295.35631,-0.53945333,0.0018734785,547.51041,0.0085328299,1355.4646,1.2612635e-12,371.02588,0.67765996,3.7926012,547.51041,21.840507,1355.4646,2.2908692e-21,21332.075,298027.52,1.1896248,173.99404,6,22
-0.056885237,-0.0056630988,3.7020723,10.044896,10.461008,9.221201,0.95125924,3.0231637,0.20732056,3.7020723,14.582074,10.461008,-22.410017,0.023674679,0.0046122605,0.010510093,3.7020723,0.43884106,10.461008,0.22655006,0.90967814,0.56209249,0.039816754,3.7020723,14.116984,10.461008,-57.806643,0.66724265,0.00017951745,0.099560312,9.5276847,0.0018031025,8.1462318,0.0085628978,0.22702513,0.00035830013,0.19871312,0.41785292,0.0018031025,0.19971972,0.0085628978,0.015121601,-0.91491734,-0.24158664,14.088065,3.7871189,-22.031676,20.764379,0.0029954882,-224.90403,-0.40095823,3.7020723,560.91636,10.461008,1166.8566,6.2172328e-06,-5.2343956,-0.029107028,9.5276847,179.8327,8.1462318,143.73072,0.72455405,-55.644354,-0.30942289,14.088065,179.8327,-22.031676,143.73072,0.00012311035,77.992689,0.14310508,9.5276847,545.00295,8.1462318,1210.8439,0.0816693,-203.57223,-0.37352501,14.088065,545.00295,-22.031676,1210.8439,2.7052291e-06,-52.103488,-0.095602213,0.41785292,545.00295,0.19971972,1210.8439,0.24612848,-236.51319,-0.43396681,15.049836,545.00295,-58.278919,1210.8439,3.2197131e-08,-287.02896,-0.5266558,0.0018031025,545.00295,0.0085628978,1210.8439,5.2385549e-12,381.37706,0.69977063,3.7871189,545.00295,20.764379,1210.8439,3.1339886e-23,21407.245,296921.68,1.1946153,143.73072,6,23
10.598416,0.58809377,2.1654858,18.021643,7.9760806,50.894841,1.0616325e-12,-5.3803228,-0.29075455,2.1654858,18.50469,7.9760806,96.870033,0.0011584588,0.060797965,0.48472362,2.1654858,0.12542811,7.9760806,0.30236545,1.5352784e-08,6.967128,0.33923662,2.1654858,20.537665,7.9760806,176.6775,0.00013215599,0.00050329968,0.36555202,16.996965,0.0013768209,49.504186,0.0084228534,3.3780462e-06,0.00052073221,0.37821346,0.11863103,0.0013768209,0.2954034,0.0084228534,1.434493e-06,0.35416324,0.13605956,19.386479,2.6030014,95.866657,27.260852,0.093548372,-133.22078,-0.31091969,2.1654858,428.47329,7.9760806,2110.6298,0.00049089862,-46.821768,-0.37544632,16.996965,124.70962,49.504186,794.21319,1.7351523e-06,40.486462,0.32464586,19.386479,124.70962,95.866657,794.21319,4.236818e-05,-69.707471,-0.15369553,16.996965,453.54262,49.504186,2060.2677,0.057853796,142.80872,0.31487388,19.386479,453.54262,95.866657,2060.2677,7.3657957e-05,-67.95825,-0.14983873,0.11863103,453.54262,0.2954034,2060.2677,0.064507769,55.016323,0.12130354,23.505655,453.54262,174.9683,2060.2677,0.13526492,-310.64937,-0.68493975,0.0013768209,453.54262,0.0084228534,2060.2677,1.617197e-22,332.04962,0.73212442,2.6030014,453.54262,27.260852,2060.2677,5.8397678e-27,21057.134,303512.11,1.1292361,794.21319,7,daily
2.2068825,0.21609164,2.3257914,10.212716,7.9939959,6.3840749,0.016822901,1.7361744,0.13753907,2.3257914,12.623136,7.9939959,-23.573934,0.1308601,0.12076453,0.32746575,2.3257914,0.36878523,7.9939959,0.1634802,0.00023159851,-0.19990846,-0.019632346,2.3257914,10.182607,7.9939959,-65.548824,0.83005214,4.3303406e-05,0.023416226,10.27487,0.0018492906,5.7528177,0.0085398168,0.7738774,0.00033580821,0.18158759,0.35936844,0.0018492906,0.16574354,0.0085398168,0.024678125,-0.79663031,-0.27330753,13.049959,2.9147763,-22.971867,22.599856,0.00063031796,-180.22133,-0.32666327,2.3257914,551.70371,7.9939959,1507.0954,0.00024043224,-4.8979346,-0.044212854,10.27487,110.78078,5.7528177,101.18633,0.58736159,-22.832151,-0.20610209,13.049959,110.78078,-22.971867,101.18633,0.010590214,46.751308,0.085171558,10.27487,548.90751,5.7528177,1448.4429,0.2952021,-165.88995,-0.3022184,13.049959,548.90751,-22.971867,1448.4429,0.00014660411,-132.15261,-0.2407557,0.35936844,548.90751,0.16574354,1448.4429,0.0027194993,-181.00895,-0.32976221,9.8164813,548.90751,-65.795337,1448.4429,3.1475074e-05,-406.16011,-0.73994271,0.0018492906,548.90751,0.0085398168,1448.4429,8.6760107e-28,360.9408,0.65756214,2.9147763,548.90751,22.599856,1448.4429,2.6365757e-20,21349.542,298814.33,1.1937431,101.18633,7,0
0.93023552,0.07410721,2.3174203,12.552564,7.9596352,6.9436036,0.4172332,0.30594076,0.021738972,2.3174203,14.073377,7.9596352,-23.690729,0.81213627,0.021747582,0.062817528,2.3174203,0.34620246,7.9596352,0.1567277,0.49184405,-0.36035494,-0.03601842,2.3174203,10.00474,7.9596352,-65.158586,0.69367793,-0.00026741001,-0.14313621,12.277013,0.0018682205,5.9131932,0.0087103088,0.077550661,9.6793348e-05,0.051810451,0.36683446,0.0018682205,0.17489336,0.0087103088,0.52475577,-1.144164,-0.38109027,15.447096,3.0023437,-23.586602,21.741297,1.1748287e-06,-172.94917,-0.31055927,2.3174203,556.89585,7.9596352,1355.7989,0.00049876061,0.66340089,0.0072144037,12.277013,91.955054,5.9131932,85.237073,0.92947406,-23.717463,-0.25792452,15.447096,91.955054,-23.586602,85.237073,0.0012871598,122.19443,0.22165108,12.277013,551.29183,5.9131932,1304.0628,0.0058957306,-239.91061,-0.43517897,15.447096,551.29183,-23.586602,1304.0628,1.8938004e-08,-95.009417,-0.17233961,0.36683446,551.29183,0.17489336,1304.0628,0.033154559,-205.57497,-0.37289682,10.138641,551.29183,-65.368167,1304.0628,2.0644609e-06,-394.17121,-0.71499556,0.0018682205,551.29183,0.0087103088,1304.0628,3.0402525e-25,362.46417,0.65748147,3.0023437,551.29183,21.741297,1304.0628,2.6743578e-20,21775.772,297947.35,1.1968669,85.237073,7,1
0.47213407,0.042856276,2.3180189,11.016684,7.9322438,4.3047954,0.64068574,0.65583964,0.041470493,2.3180189,15.814609,7.9322438,-20.522906,0.65153217,-0.0039509604,-0.010228576,2.3180189,0.38626689,7.9322438,0.22408529,0.91133933,-0.88888254,-0.082888123,2.3180189,10.723883,7.9322438,-63.756822,0.36606868,-0.00017030398,-0.094865662,10.714534,0.0017952121,3.7687178,0.0089098924,0.24501153,7.9249806e-05,0.044145094,0.38124488,0.0017952121,0.21112941,0.0089098924,0.58917785,-1.0173859,-0.34635295,16.331839,2.9374252,-20.754133,20.904862,1.2371106e-05,-157.72006,-0.30517256,2.3180189,516.82256,7.9322438,1197.1309,0.00066498626,5.8871354,0.071972318,10.714534,81.797218,3.7687178,77.410889,0.3782351,-21.6988,-0.26527552,16.331839,81.797218,-20.754133,77.410889,0.00095684272,113.86749,0.21932379,10.714534,519.17528,3.7687178,1152.4416,0.0066311789,-229.79121,-0.44260816,16.331839,519.17528,-20.754133,1152.4416,1.1331614e-08,-51.44601,-0.099091795,0.38124488,519.17528,0.21112941,1152.4416,0.22452155,-203.90481,-0.39274753,10.481919,519.17528,-64.090523,1152.4416,5.5938896e-07,-356.95817,-0.68754848,0.0017952121,519.17528,0.0089098924,1152.4416,1.3355291e-22,341.51731,0.65780734,2.9374252,519.17528,20.904862,1152.4416,3.3632436e-20,22274.731,297103.77,1.1992618,77.410889,7,2
0.58326949,0.063987303,2.3001292,9.1153942,7.8997541,4.6208197,0.48379922,0.6340296,0.04489539,2.3001292,14.122377,7.8997541,-19.968048,0.62340623,0.0043917858,0.012891761,2.3001292,0.34066609,7.8997541,0.16694863,0.88792199,-0.87812973,-0.080286311,2.3001292,10.937478,7.8997541,-62.285902,0.3793566,-5.5473538e-05,-0.032315279,8.8572381,0.001716635,4.0369411,0.0090187231,0.69170411,0.00027304871,0.15906044,0.32613129,0.001716635,0.15524125,0.0090187231,0.049546867,-1.1136526,-0.38963155,14.071517,2.8582196,-19.983737,20.02965,6.4205134e-07,-148.92851,-0.30960302,2.3001292,481.03054,7.8997541,1052.6729,0.00052018432,-4.1250305,-0.050378834,8.8572381,81.88023,4.0369411,75.696115,0.5362891,-22.857782,-0.27916118,14.071517,81.88023,-19.983737,75.696115,0.0004750381,71.504198,0.1474615,8.8572381,484.9008,4.0369411,1016.0805,0.068911872,-232.91201,-0.48032921,14.071517,484.9008,-19.983737,1016.0805,3.3168812e-10,-86.445511,-0.17827463,0.32613129,484.9008,0.15524125,1016.0805,0.027472054,-144.39328,-0.29777901,10.519268,484.9008,-62.694092,1016.0805,0.00018527943,-317.91199,-0.65562275,0.001716635,484.9008,0.0090187231,1016.0805,3.707461e-20,316.89295,0.6535212,2.8582196,484.9008,20.02965,1016.0805,5.3489699e-20,22546.808,296211.11,1.201372,75.696115,7,3
-0.13350549,-0.014555438,2.2915265,9.1722069,7.8730574,4.9058904,0.87357162,2.5980108,0.16339005,2.2915265,15.900667,7.8730574,-18.145694,0.072140859,0.039567225,0.1212839,2.2915265,0.32623642,7.8730574,0.13937059,0.18327066,-0.59171996,-0.053615917,2.2915265,11.036274,7.8730574,-61.091734,0.55751753,-0.00011642523,-0.069764578,8.9575131,0.0016688301,4.8527755,0.0090257095,0.3914957,0.00029149035,0.17466748,0.31939085,0.0016688301,0.13333283,0.0090257095,0.030816984,-1.128569,-0.39375964,16.590993,2.8661367,-19.028558,19.288516,4.7650946e-07,-142.60748,-0.3161607,2.2915265,451.0601,7.8730574,945.46726,0.00038874629,0.79963161,0.010124393,8.9575131,78.980698,4.8527755,73.789268,0.90115059,-20.008135,-0.25332943,16.590993,78.980698,-19.028558,73.789268,0.0015803081,140.80408,0.30748687,8.9575131,457.919,4.8527755,919.55681,0.00011049551,-243.06286,-0.5307988,16.590993,457.919,-19.028558,919.55681,1.693451e-12,-87.189211,-0.19040313,0.31939085,457.919,0.13333283,919.55681,0.018400879,-131.40075,-0.28695195,11.022445,457.919,-61.383049,919.55681,0.00032287005,-282.07692,-0.61599742,0.0016688301,457.919,0.0090257095,919.55681,2.3557322e-17,296.2121,0.6468657,2.8661367,457.919,19.288516,919.55681,1.6757674e-19,22564.274,295451.52,1.2032522,73.789268,7,4
-1.0093375,-0.11676724,2.2832547,8.6440126,7.8483238,4.2832618,0.20024795,3.3337359,0.22144499,2.2832547,15.054466,7.8483238,-17.079292,0.01423516,0.080595002,0.22496094,2.2832547,0.35826221,7.8483238,0.17605946,0.012730741,-0.58031798,-0.059372284,2.2832547,9.7742237,7.8483238,-60.53323,0.51594372,-0.00035083076,-0.21479695,8.559051,0.0016333135,4.1863388,0.0090104923,0.0076691528,4.9595344e-05,0.030364865,0.3604063,0.0016333135,0.17442673,0.0090104923,0.70944735,-1.1652219,-0.41156728,16.761792,2.8311821,-18.13253,18.577118,1.2557701e-07,-157.44115,-0.36262362,2.2832547,434.17235,7.8483238,848.94769,4.048662e-05,6.5998416,0.089497769,8.559051,73.743085,4.1863388,72.804107,0.27126367,-19.558419,-0.26522377,16.761792,73.743085,-18.13253,72.804107,0.00092210158,218.68661,0.49263742,8.559051,443.90986,4.1863388,832.18158,9.9048402e-11,-280.12561,-0.63104164,16.761792,443.90986,-18.13253,832.18158,2.2666569e-18,-99.316326,-0.22373084,0.3604063,443.90986,0.17442673,832.18158,0.0054353354,-121.31768,-0.2732935,10.316599,443.90986,-60.610059,832.18158,0.00063074091,-267.5867,-0.60279512,0.0016333135,443.90986,0.0090104923,832.18158,1.6619311e-16,284.34252,0.64054112,2.8311821,443.90986,18.577118,832.18158,4.8332554e-19,22526.231,294707.7,1.2051968,72.804107,7,5
-0.45144781,-0.043246674,2.2841498,10.438902,7.8226074,5.429742,0.63764362,2.2139209,0.13636299,2.2749965,16.235497,7.8259795,-14.85433,0.13421686,0.10658288,0.2676982,2.2841498,0.39814567,7.8226074,0.22410992,0.0029926597,1.3626581,0.12210258,2.2749965,11.159945,7.8259795,-40.010611,0.18030966,-0.00033292939,-0.20443905,9.7333893,0.0016285019,5.7819354,0.0090678596,0.011522852,0.00027051738,0.16611425,0.39143301,0.0016285019,0.20651742,0.0090678596,0.040823262,-1.2257638,-0.44578545,16.187611,2.7496722,-15.698178,18.360386,7.7152115e-09,-155.23514,-0.34743475,2.2749965,446.80372,7.8259795,807.7854,8.8217368e-05,8.7794416,0.10559333,9.7333893,83.1439,5.7819354,79.912786,0.19541747,-15.175758,-0.18309621,16.187611,82.884065,-15.698178,80.03645,0.023488883,197.37765,0.43719216,9.7333893,451.46658,5.7819354,792.19375,1.7855228e-08,-250.45762,-0.55615615,16.187611,450.33687,-15.698178,790.74268,8.4392853e-14,-80.599828,-0.17852889,0.39143301,451.46658,0.20651742,792.19375,0.027764874,-138.75389,-0.30811133,11.119549,450.33687,-39.912611,790.74268,0.00010681562,-284.48767,-0.63172191,0.0016243969,450.33687,0.0090730326,790.74268,2.0327989e-18,292.88517,0.65036908,2.7496722,450.33687,18.360386,790.74268,9.2192543e-20,22682.582,294451.39,1.2055689,80.03645,7,6
3.9269766,0.24235222,2.2632343,16.203593,7.7920579,30.711337,0.007400735,2.8825401,0.17325133,2.2662153,16.63791,7.8134508,20.074466,0.056341932,0.0055720646,0.020038414,2.2632343,0.27806914,7.7920579,0.6006158,0.8273072,6.7447844,0.33306576,2.2662153,20.250609,7.8134508,61.904418,0.00017784328,-0.00024826173,-0.15192152,15.739881,0.0016341446,29.898646,0.0092844225,0.061704547,-0.00019781924,-0.12105369,0.26830445,0.0016341446,0.59754049,0.0092844225,0.13738523,-1.0688879,-0.44766659,16.598263,2.3876874,20.277653,21.320546,6.5580785e-09,-145.62808,-0.34612504,2.2662153,420.73835,7.8134508,1146.5317,9.4172314e-05,-19.516347,-0.16218717,15.739881,120.33225,29.898646,161.72056,0.045900324,19.02703,0.15826469,16.598263,120.22284,20.277653,161.0493,0.050712508,98.551311,0.22792813,15.739881,432.37888,29.898646,1113.0004,0.0047404473,-145.74609,-0.33742825,16.598263,431.93211,20.277653,1115.3488,1.9962914e-05,141.54387,0.32736074,0.26830445,432.37888,0.59754049,1113.0004,3.8438306e-05,-40.345951,-0.093408084,21.580477,431.93211,61.233582,1115.3488,0.25079035,-308.3344,-0.71384922,0.0016288461,431.93211,0.0092857744,1115.3488,3.9199863e-25,265.52404,0.6147356,2.3876874,431.93211,21.320546,1115.3488,2.8506378e-17,23214.436,297405.13,1.1929573,161.0493,7,7
9.5508678,0.33020693,2.2552159,28.923886,7.8166762,60.76555,0.0002036412,-3.4014464,-0.1143469,2.2552159,29.746731,7.8166762,94.24025,0.20979885,0.036441855,0.20500606,2.2552159,0.17775989,7.8166762,0.39619729,0.02350223,11.964425,0.38353077,2.2552159,31.195476,7.8166762,198.58531,1.2971936e-05,0.00022943919,0.14329371,28.289227,0.0016011811,58.831324,0.0093893098,0.07722145,0.00017046963,0.10646492,0.16663545,0.0016011811,0.39075358,0.0093893098,0.19025513,-0.10315693,-0.038771452,29.968029,2.6606414,92.34266,24.645895,0.63420089,-129.86614,-0.30921934,2.2552159,419.98063,7.8166762,1548.5397,0.00052901591,-29.12023,-0.20933358,28.289227,139.10922,58.831324,400.22737,0.009406474,13.249613,0.095246114,29.968029,139.10922,92.34266,400.22737,0.24154559,42.74108,0.09552928,28.289227,447.4134,58.831324,1508.4946,0.24014275,12.251514,0.027382983,29.968029,447.4134,92.34266,1508.4946,0.73687529,42.320592,0.09458946,0.16663545,447.4134,0.39075358,1508.4946,0.24482071,32.049519,0.071632899,38.313423,447.4134,195.94228,1508.4946,0.37890549,-302.28216,-0.67562161,0.0016011811,447.4134,0.0093893098,1508.4946,9.7367798e-22,293.60498,0.65622751,2.6606414,447.4134,24.645895,1508.4946,3.3345046e-20,23473.274,300730.08,1.1669102,400.22737,7,8
14.100651,0.4125493,2.2425084,34.179311,7.856209,79.661857,2.3364602e-06,-7.5393125,-0.17835625,2.2425084,42.271087,7.856209,168.59769,0.049354258,0.04150152,0.30168829,2.2425084,0.13756424,7.856209,0.32564532,0.00073283124,15.299889,0.3401593,2.2425084,44.9786,7.856209,340.32241,0.00012634931,0.00023929719,0.15058848,34.020172,0.0015890803,77.049916,0.0094267036,0.06316746,0.00024056726,0.15138773,0.13114829,0.0015890803,0.32079561,0.0094267036,0.061763842,0.053303981,0.018290693,46.413614,2.9142679,165.96762,26.792595,0.8224408,-119.02382,-0.27297672,2.2425084,436.02186,7.856209,1804.6785,0.0023494807,-26.631932,-0.18105858,34.020172,147.09014,77.049916,686.10294,0.025107193,34.571639,0.23503709,46.413614,147.09014,165.96762,686.10294,0.0034502251,49.399913,0.10526054,34.020172,469.31086,77.049916,1769.324,0.19534647,54.811751,0.11679199,46.413614,469.31086,165.96762,1769.324,0.15051493,3.2874161,0.0070047732,0.13114829,469.31086,0.32079561,1769.324,0.93151828,108.82387,0.23188014,56.866013,469.31086,335.95775,1769.324,0.0039254222,-301.12026,-0.64162217,0.0015890803,469.31086,0.0094267036,1769.324,4.0398835e-19,322.00211,0.68611689,2.9142679,469.31086,26.792595,1769.324,1.2829177e-22,23566.759,302889.83,1.1403055,686.10294,7,9
15.404612,0.38462334,2.2249903,40.051164,7.9151983,95.483974,1.3263634e-05,-16.135978,-0.28686428,2.2230005,56.24952,7.9314098,233.54318,0.0013576403,0.048699098,0.36163871,2.2249903,0.1346623,7.9151983,0.29995859,4.590449e-05,14.802452,0.22493702,2.2230005,65.807098,7.9314098,461.98451,0.012740486,0.00018115694,0.11063804,37.877379,0.001637384,93.943403,0.0092850968,0.17479807,0.00038859567,0.23732716,0.13013535,0.001637384,0.30101406,0.0092850968,0.0032400829,0.58578633,0.18859091,58.547873,3.1061218,231.19433,28.699516,0.019564337,-118.08827,-0.25616124,2.2230005,460.99194,7.9314098,2070.3243,0.0044002451,-45.145149,-0.24190355,37.877379,186.62458,93.943403,907.1456,0.0026777986,37.703397,0.20128826,58.547873,187.31046,231.19433,908.92715,0.012596726,43.386411,0.085577112,37.877379,506.98616,93.943403,2038.1445,0.29450945,132.12637,0.26119253,58.547873,505.85816,231.19433,2036.2511,0.0011098973,-133.70027,-0.26371581,0.13013535,506.98616,0.30101406,2038.1445,0.0010278931,165.53319,0.32723241,75.935325,505.85816,457.56873,2036.2511,3.6481729e-05,-328.27282,-0.64894241,0.0016418897,505.85816,0.0092996521,2036.2511,1.1770317e-19,355.83913,0.70343656,3.1061218,505.85816,28.699516,2036.2511,3.7294547e-24,23249.13,304825.22,1.1198507,908.92715,7,10
20.218041,0.42781769,2.1963047,47.258542,8.003873,111.51618,8.8705738e-07,-16.661859,-0.25880734,2.1963047,64.37939,8.003873,283.51749,0.0039969406,0.044917247,0.33668939,2.1963047,0.13340856,8.003873,0.29016397,0.00014950075,17.672011,0.23134068,2.1963047,76.389554,8.003873,558.21385,0.010352882,0.00027191797,0.15683731,44.286892,0.0017337582,107.81667,0.0091018574,0.052860365,0.00046438583,0.26784925,0.13266952,0.0017337582,0.28716052,0.0091018574,0.00081597074,1.1045227,0.3285791,68.089699,3.3615123,282.20314,30.571562,3.3730188e-05,-121.83587,-0.2399644,2.1963047,507.72479,8.003873,2356.0962,0.0077626272,-63.975664,-0.24839086,44.286892,257.56047,107.81667,1254.2402,0.0019621839,70.87747,0.27518769,68.089699,257.56047,282.20314,1254.2402,0.0005759719,21.498059,0.038117615,44.286892,563.99276,107.81667,2315.9283,0.6399331,202.00591,0.35817111,68.089699,563.99276,282.20314,2315.9283,5.4743399e-06,-190.32664,-0.3374629,0.13266952,563.99276,0.28716052,2315.9283,1.9921314e-05,190.92664,0.33852676,88.07026,563.99276,551.05894,2315.9283,1.8683425e-05,-378.79569,-0.67163218,0.0017337582,563.99276,0.0091018574,2315.9283,2.0585498e-21,409.13501,0.72542599,3.3615123,563.99276,30.571562,2315.9283,2.8384434e-26,22754.644,306732.2,1.0915412,1254.2402,7,11
20.394753,0.41167956,2.1740073,49.540359,8.040595,119.77332,2.7159021e-06,-20.582956,-0.3039786,2.1691976,67.711858,8.0527992,313.2865,0.0006642896,0.046678976,0.3917935,2.1740073,0.11914178,8.040595,0.27973629,8.8304456e-06,20.311113,0.26512932,2.1691976,76.608323,8.0527992,617.17554,0.003164307,0.00042951907,0.24301842,47.700844,0.0017674342,116.7051,0.0086992872,0.0025549388,0.00047166758,0.26686571,0.11750346,0.0017674342,0.27890435,0.0086992872,0.0008890651,0.94814202,0.27299604,71.48067,3.473098,309.28888,32.25099,0.00063976484,-119.89475,-0.21329913,2.1691976,562.09674,8.0527992,2657.7875,0.01832787,-84.495607,-0.28289081,47.700844,298.68629,116.7051,1537.1244,0.00041346653,80.629511,0.27070745,71.48067,297.8474,309.28888,1536.3724,0.00071327306,-68.36221,-0.11504216,47.700844,594.23614,116.7051,2617.8976,0.15815116,176.445,0.29659647,71.48067,594.89919,309.28888,2613.3879,0.00019707776,-189.92637,-0.3196143,0.11750346,594.23614,0.27890435,2617.8976,5.9764866e-05,170.39628,0.28642884,87.841268,594.89919,608.89723,2613.3879,0.00033146714,-405.08259,-0.68092644,0.0017637832,594.89919,0.0087063623,2613.3879,3.5325805e-22,438.71434,0.73745997,3.473098,594.89919,32.25099,2613.3879,1.6013081e-27,21765.906,308460.58,1.0689978,1536.3724,7,12
27.304821,0.54232466,2.1416619,50.34774,8.0922541,120.86272,1.1041253e-10,-16.936637,-0.24694512,2.1416619,68.58462,8.0922541,326.59093,0.0061043682,0.048741403,0.41315184,2.1416619,0.11797455,8.0922541,0.27310359,2.2508591e-06,20.529633,0.24658613,2.1416619,83.255426,8.0922541,625.16772,0.0061812623,0.00025078428,0.14666409,47.849641,0.0017099228,117.46255,0.0082164379,0.070442814,0.00041229572,0.24111949,0.11129623,0.0017099228,0.26957527,0.0082164379,0.0026781367,0.81529024,0.23040023,70.097037,3.5385825,323.05449,33.31948,0.0041678111,-108.69375,-0.18134528,2.1416619,599.37459,8.0922541,2898.8775,0.045607197,-54.226877,-0.1727667,47.849641,313.87344,117.46255,1772.9539,0.03271477,97.835189,0.31170267,70.097037,313.87344,323.05449,1772.9539,8.7780297e-05,10.138386,0.01636327,47.849641,619.5819,117.46255,2857.5418,0.84088934,178.27854,0.28774008,70.097037,619.5819,323.05449,2857.5418,0.00031030713,-111.7637,-0.18038568,0.11129623,619.5819,0.26957527,2857.5418,0.025662197,165.61621,0.26730318,89.605846,619.5819,621.45928,2857.5418,0.00083707354,-432.22416,-0.69760618,0.0017099228,619.5819,0.0082164379,2857.5418,1.2621815e-23,470.49097,0.75936849,3.5385825,619.5819,33.31948,2857.5418,5.5689355e-30,20541.095,309586.65,1.0510982,1772.9539,7,13
27.039572,0.57234026,2.1152983,47.243876,8.1089174,115.94777,6.972489e-12,-14.64712,-0.22241182,2.1141419,65.855852,8.1251352,309.96003,0.013806766,0.046274756,0.40354439,2.1152983,0.11467079,8.1089174,0.27556471,4.4399976e-06,17.72633,0.20963406,2.1141419,84.558442,8.1251352,592.86052,0.020478679,0.00019323402,0.11542661,46.175985,0.0016740855,112.90165,0.007804174,0.15675644,0.00052036725,0.31083671,0.11510104,0.0016740855,0.27314267,0.007804174,9.7143831e-05,1.0691113,0.2851625,69.191932,3.74913,308.97279,34.115758,0.00035316414,-92.338951,-0.14866468,2.1141419,621.12231,8.1251352,3108.6958,0.10220727,-22.043805,-0.066344141,46.175985,332.26453,112.90165,1951.9264,0.41674078,83.73281,0.25111765,69.191932,333.44056,308.97279,1955.0671,0.0017420697,12.964013,0.019320712,46.175985,670.99043,112.90165,3054.3837,0.81323291,232.4959,0.3476101,69.191932,668.84104,308.97279,3055.1167,1.0699908e-05,-198.05817,-0.29517286,0.11510104,670.99043,0.27314267,3054.3837,0.00022276321,216.95565,0.32437551,92.38556,668.84104,590.44185,3055.1167,4.3032462e-05,-486.48245,-0.72735138,0.0016686085,668.84104,0.007803252,3055.1167,1.8104587e-26,536.16603,0.80163446,3.74913,668.84104,34.115758,3055.1167,1.4713839e-35,19508.13,310440.34,1.0376406,1955.0671,7,14
