SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.9684937,-0.10483036,9.0724821,66.474003,30.214893,123.4599,0.1637414,-10.437235,-0.17822991,8.9250731,58.560512,30.220384,79.165271,0.015214847,0.023174911,0.10725802,9.0724821,0.21606692,30.214893,0.64022987,0.15414767,-25.255684,-0.20505709,8.9750134,123.16416,29.686941,303.22189,0.0058947436,-0.00031491711,-0.15247233,65.027624,0.002065405,119.41288,0.0090165506,0.015004886,0.0004502634,0.21800247,0.21976715,0.002065405,0.63558256,0.0090165506,0.00046624776,1.2329133,0.27368289,57.679034,4.5048972,78.115215,21.251523,7.2502262e-06,-162.8203,-0.28080622,9.0128243,579.83152,30.058722,1278.2383,9.9078216e-05,258.51283,0.52308396,65.027624,494.20906,119.41288,1369.3015,3.0527956e-19,153.84531,0.31249003,57.679034,492.32069,78.115215,1361.5433,2.5520184e-07,357.54998,0.61367795,65.027624,582.63455,119.41288,1220.8104,1.1236834e-27,297.07696,0.51268751,57.679034,579.45035,78.115215,1212.073,6.746379e-19,-76.773556,-0.13176966,0.21976715,582.63455,0.63558256,1220.8104,0.035828828,392.18305,0.67184636,121.44626,583.73919,300.58326,1228.8194,1.7828758e-32,-251.50075,-0.43027203,0.0020520549,584.51568,0.0090466019,1220.1058,2.8133211e-13,417.96185,0.71505669,4.5280242,584.51568,21.303888,1220.1058,1.8055928e-42,22616.505,299202.82,1.0775761,1365.669,7,15
-4.8558941,-0.08811065,9.1841302,55.111318,30.345677,97.155555,0.250403,-4.8479433,-0.10399385,8.9839337,46.617595,30.25792,48.07768,0.16238997,-0.001037339,-0.0040577052,9.1841302,0.25564673,30.345677,0.70459143,0.95786857,-20.63523,-0.22031304,8.9985166,93.663225,29.672953,213.05713,0.0030422429,-0.00042238256,-0.20330545,54.68859,0.0020775762,94.872677,0.0089984738,0.0012856287,0.00025789283,0.12394971,0.25102808,0.0020806247,0.69193065,0.0089940516,0.051696737,0.91391466,0.20494149,44.850929,4.4593931,47.490209,20.936053,0.00095114865,-166.68465,-0.27979622,9.030757,595.7359,30.039599,1242.8539,0.00010521117,247.34925,0.51149557,54.68859,483.58044,94.872677,1315.7269,6.169517e-18,125.41057,0.26002043,44.850929,482.31044,47.490209,1304.188,2.4327067e-05,368.14005,0.62191075,54.68859,591.94996,94.872677,1192.8202,6.1233136e-28,265.05821,0.44811899,44.850929,591.49069,47.490209,1175.9073,4.2481739e-14,-24.361427,-0.041073565,0.25102808,593.11694,0.69193065,1192.4122,0.52053658,373.05206,0.62457374,93.125354,597.29066,212.02931,1193.0257,4.8536599e-27,-270.71072,-0.45606499,0.0020472219,593.57926,0.0090430272,1187.8646,6.4874561e-15,424.56911,0.71526944,4.4813334,593.57926,21.036021,1187.8646,1.6641428e-42,22607.568,298943.29,1.08159,1312.1437,7,16
-5.5580977,-0.14367748,9.2851812,38.684543,30.132761,70.163314,0.057119205,-1.9642716,-0.067895268,9.0704917,28.930906,30.154705,14.92123,0.36112107,-0.0090809581,-0.031210512,9.2412347,0.29095832,30.218777,0.83125491,0.68179324,-8.5147957,-0.16524634,9.0750179,51.527892,29.674051,114.46245,0.027502873,-0.00041582882,-0.19446974,39.682116,0.00213827,68.519388,0.0091142999,0.0019259093,-0.00012960094,-0.060553342,0.30042484,0.0021402772,0.80754934,0.0091204921,0.33935836,0.70103961,0.16215875,29.11161,4.3231686,15.470049,20.426429,0.008938407,-153.9002,-0.27830128,9.095929,552.99855,30.033427,1151.1756,0.00011996355,215.25234,0.45769183,39.682116,470.29973,68.519388,1188.3745,1.8822096e-14,32.033418,0.068470562,29.11161,467.8422,15.470049,1183.7007,0.27225325,352.10124,0.61554681,39.682116,572.01374,68.519388,1101.4299,1.1372874e-27,149.04883,0.2636519,29.11161,565.32433,15.470049,1092.0499,1.7168181e-05,73.335662,0.12860922,0.30042484,570.22088,0.80754934,1097.7875,0.041765931,266.04525,0.47065575,55.098749,565.26507,115.85886,1102.7151,1.8147047e-14,-256.4407,-0.45377544,0.0021198905,565.12688,0.0091630967,1098.3642,9.1845355e-15,380.29758,0.67294194,4.3416407,565.12688,20.498015,1098.3642,4.8534513e-36,22907.742,298413,1.0910586,1188.0782,7,17
-1.041834,-0.038915241,9.2612056,26.771876,29.963592,40.684889,0.60501735,-0.13625863,-0.0075353789,8.9841651,18.082519,30.249989,-8.1737198,0.91958314,-0.040569895,-0.11561,9.1244192,0.3509203,30.221295,0.95515308,0.12652766,0.64113956,0.024995377,9.1103271,25.650325,29.644952,25.949185,0.74122063,-0.00041600452,-0.19294232,26.637467,0.0021561082,38.524898,0.0093545356,0.0019276384,4.9982451e-05,0.023166006,0.37495414,0.0021575774,0.92497987,0.00934518,0.71384101,0.084714142,0.02102079,17.612951,4.030017,-7.90313,19.479338,0.73634422,-107.63711,-0.22547494,9.1217207,477.37947,30.000178,981.52972,0.0020297749,129.95941,0.29515308,26.637467,440.31188,38.524898,900.12839,1.5332462e-06,-90.977046,-0.20836135,17.612951,436.63111,-7.90313,902.79176,0.00074044725,243.59102,0.48626779,26.637467,500.94007,38.524898,941.75383,1.3390726e-16,-6.1546869,-0.012419808,17.612951,495.55411,-7.90313,926.49885,0.8423263,168.85981,0.33933854,0.37495414,497.61459,0.92497987,933.28804,3.0961309e-08,88.76901,0.17746113,26.42586,500.21665,28.087788,937.47376,0.006156807,-208.45877,-0.41838796,0.0021464984,498.24275,0.0093938548,935.80521,1.4390325e-12,303.01258,0.60816254,4.0897804,498.24275,19.578549,935.80521,5.4050377e-28,23484.637,297479.14,1.1135903,899.36148,7,18
-0.71106913,-0.051755796,9.0998055,13.738927,30.056278,13.549568,0.49019295,0.68555731,0.041142179,8.9788113,16.663126,30.059297,-16.695416,0.5781857,-0.021939108,-0.037707489,9.0998055,0.58182362,30.056278,0.54315222,0.61527832,5.699061,0.24655707,9.0417568,23.114572,29.578483,-40.152481,0.00084832597,-0.0002946554,-0.14698477,13.696693,0.0020046663,12.572682,0.0095486149,0.019331457,1.5677581e-05,0.0078205442,0.57610884,0.0020046663,0.51288497,0.0095486149,0.90149005,-0.30068772,-0.08497309,15.819195,3.5386229,-16.338996,17.836347,0.17276756,-72.325688,-0.18816818,9.0538336,384.36727,29.925399,727.18141,0.0097106317,87.845847,0.2266836,13.696693,387.52626,12.572682,543.27012,0.00027776172,-139.97362,-0.362149,15.819195,386.50837,-16.338996,538.26848,1.9119212e-09,164.5619,0.43786048,13.696693,375.83181,12.572682,677.06488,2.8331111e-13,-95.578688,-0.25533578,15.819195,374.32547,-16.338996,672.93313,3.2034118e-05,25.324574,0.067382731,0.57610884,375.83181,0.51288497,677.06488,0.28565837,-227.52342,-0.59854586,24.327891,380.12696,-35.663973,682.54313,1.9977715e-24,-138.16641,-0.36417737,0.0019827719,379.39318,0.0095762889,681.56448,1.1420318e-09,199.78991,0.52660386,3.5571153,379.39318,17.903076,681.56448,3.6360666e-20,23940.722,295772.6,1.1447736,533.07197,7,19
0.020103102,0.0015831483,9.072712,12.69818,29.967611,7.1963285,0.98317211,-0.21052196,-0.0098251565,9.0880035,21.42683,29.822568,-19.396456,0.89440375,-0.03084855,-0.087808744,9.072712,0.35131524,29.967611,0.13881495,0.24114241,5.6570224,0.2206271,9.0623404,25.64065,29.502876,-57.13131,0.0030828918,-8.3070846e-05,-0.044315121,11.397978,0.0018745485,6.2051145,0.0094032525,0.48023857,8.4772088e-05,0.045222669,0.32350917,0.0018745485,0.12106842,0.0094032525,0.47128468,-0.5642217,-0.17347622,20.313494,3.2524441,-18.584749,16.171895,0.0048638832,-59.860192,-0.20127814,9.0726629,297.40037,29.852608,516.83124,0.0058725574,89.6072,0.25702279,11.397978,348.63523,6.2051145,365.00915,3.1494989e-05,-136.23173,-0.39229682,20.313494,347.26698,-18.584749,358.56378,4.5370463e-11,141.08533,0.47293405,11.397978,298.31926,6.2051145,488.76947,1.1342849e-15,-100.95751,-0.33391086,20.313494,302.34869,-18.584749,492.58067,3.0462118e-08,1.314739,0.0044071544,0.32350917,298.31926,0.12106842,488.76947,0.94405857,-164.16133,-0.54165711,26.981348,303.07242,-53.610541,497.11436,1.8045193e-19,-98.249869,-0.32531288,0.0018608506,302.01653,0.0094146748,493.33126,6.7349959e-08,135.22914,0.44775411,3.2462617,302.01653,16.172762,493.33126,2.2634561e-14,23536.687,293996.86,1.1625479,357.36451,7,20
-0.032143418,-0.0024883647,9.0908865,12.917487,29.782735,5.6817314,0.97318331,0.34499205,0.015646714,9.0053806,22.04885,29.832519,-20.505394,0.83078661,-0.060549688,-0.22333122,9.0908865,0.27112057,29.782735,0.096013348,0.0022451025,5.2660204,0.21121713,9.006349,24.931787,29.564835,-54.31339,0.0045370618,-3.2329456e-05,-0.017779875,11.299753,0.0018183174,4.6989271,0.0092736377,0.775389,2.1409976e-05,0.011774609,0.29779981,0.0018183174,0.11357621,0.0092736377,0.85013075,-0.86478539,-0.272732,20.283286,3.1708249,-18.829736,15.223847,6.9288256e-06,-55.305134,-0.19460759,9.0053806,284.18795,29.832519,424.27606,0.0072884831,47.572624,0.1486512,11.299753,320.02853,4.6989271,289.54534,0.016452434,-92.789685,-0.29127172,20.283286,318.56744,-18.829736,286.7365,1.4723362e-06,155.00206,0.56272993,11.299753,275.44662,4.6989271,400.41083,4.0702467e-23,-135.99622,-0.4962097,20.283286,274.07005,-18.829736,399.53776,8.1385615e-18,9.2817142,0.033696961,0.29779981,275.44662,0.11357621,400.41083,0.58858839,-124.13085,-0.44970377,25.752965,276.02803,-51.264881,400.25623,3.7707691e-13,-82.239334,-0.30006684,0.0018113726,274.07005,0.0092854255,399.53776,6.7887464e-07,114.98238,0.41953645,3.1708249,274.07005,15.223847,399.53776,1.1166921e-12,23213.564,293020.13,1.1704146,286.7365,7,21
-0.20947571,-0.017172686,9.1012728,12.198191,29.801484,5.3664152,0.816039,0.81942699,0.035307635,9.0398801,23.208209,29.850693,-21.203382,0.62957151,-0.011103072,-0.044349175,9.1012728,0.25035578,29.801484,0.095495336,0.54779968,5.2196483,0.19850593,9.0477254,26.294672,29.583729,-52.037662,0.0077267137,-3.9159703e-05,-0.021853349,10.725084,0.0017919315,4.43146,0.0091777682,0.72528901,0.00045394231,0.25332571,0.26157218,0.0017919315,0.10236174,0.0091777682,3.4624873e-05,-0.92927762,-0.2904706,21.079003,3.1992141,-19.190221,14.661883,1.5778953e-06,-43.694355,-0.1530472,9.0398801,285.49595,29.850693,372.59433,0.035509893,46.006673,0.15134079,10.725084,303.99387,4.43146,262.91794,0.014390595,-85.086867,-0.28096379,21.079003,302.83926,-19.190221,261.26027,3.5315087e-06,173.72484,0.6323442,10.725084,274.73145,4.43146,350.86675,1.4970586e-30,-163.99809,-0.60005502,21.079003,273.30509,-19.190221,350.40814,3.2735122e-27,-36.878633,-0.13423521,0.26157218,274.73145,0.10236174,350.86675,0.030154993,-107.78067,-0.3925984,26.450698,274.5316,-49.221659,349.59795,4.0518987e-10,-76.637883,-0.28041148,0.0017839682,273.30509,0.0091812502,350.40814,3.6973885e-06,118.00841,0.43178272,3.1992141,273.30509,14.661883,350.40814,2.0487911e-13,22953.125,292447.52,1.173684,261.26027,7,22
-0.33064597,-0.029205987,9.1198406,11.321171,29.849688,5.4787277,0.69231468,1.2437994,0.051426664,9.0580969,24.185885,29.89845,-23.041309,0.48219614,-0.0033033498,-0.016399356,9.1198406,0.20143167,29.849688,0.069057337,0.82418575,4.1795301,0.16071163,9.072911,26.006395,29.633788,-50.468459,0.031626411,-7.2027856e-05,-0.04057452,9.9624935,0.0017751992,4.456221,0.0090985374,0.51399876,0.0004761896,0.26824572,0.2285318,0.0017751992,0.080133739,0.0090985374,1.1147351e-05,-1.2592274,-0.38192964,21.974199,3.2970142,-20.469238,14.347958,1.3516459e-10,-44.88919,-0.15168436,9.0580969,295.93816,29.89845,349.97843,0.037200874,30.181058,0.11390567,9.9624935,264.96537,4.456221,241.75716,0.066157649,-62.451781,-0.23653455,21.974199,264.02815,-20.469238,240.54091,0.00010437134,193.38456,0.69071385,9.9624935,279.97782,4.456221,328.41425,2.4576965e-38,-196.52091,-0.70565923,21.974199,278.49265,-20.469238,327.72158,4.3594281e-41,-55.835709,-0.19942904,0.2285318,279.97782,0.080133739,328.41425,0.0011994626,-101.43718,-0.35843925,26.084397,282.99684,-47.386141,326.21099,1.4563996e-08,-64.773237,-0.23258509,0.001766723,278.49265,0.0091002369,327.72158,0.00013698081,131.4259,0.47191874,3.2970142,278.49265,14.347958,327.72158,4.7810657e-16,22750.592,292129.25,1.1759579,240.54091,7,23
1.0313826,0.05131828,9.8138161,20.097763,34.071533,37.592324,0.49631705,1.9853372,0.09538262,9.8138161,20.814455,34.071533,32.82928,0.20533881,0.0019237996,0.018074098,9.8138161,0.10643959,34.071533,0.33465196,0.81074952,-8.03546,-0.21505454,10.155798,37.364754,33.4342,102.23998,0.013273913,-0.00011343126,-0.063954434,20.161945,0.0017736262,38.189936,0.0087001869,0.29778862,0.0001485715,0.083767084,0.11838902,0.0017736262,0.33367458,0.0087001869,0.17233376,0.17919219,0.04891994,20.873427,3.6629682,34.036242,17.169458,0.42598277,-82.438198,-0.19667206,9.8138161,419.16578,34.071533,811.9988,0.0085085163,37.390114,0.18474102,20.161945,202.39205,38.189936,593.16712,0.0024402057,28.54008,0.14101384,20.873427,202.39205,34.036242,593.16712,0.021171981,154.74304,0.38903472,20.161945,397.76151,38.189936,774.55301,4.4453589e-11,116.59484,0.29312751,20.873427,397.76151,34.036242,774.55301,1.0893461e-06,-69.782254,-0.17543742,0.11838902,397.76151,0.33367458,774.55301,0.0040331596,176.18116,0.49715777,36.882909,354.37675,103.03249,736.4741,2.2145919e-13,-126.75141,-0.31866182,0.0017736262,397.76151,0.0087001869,774.55301,1.0267215e-07,238.40512,0.59936698,3.6629682,397.76151,17.169458,774.55301,1.9789242e-27,21750.467,294910.04,1.142611,593.16712,8,daily
0.33138672,0.041880702,9.975244,7.9126353,34.10114,3.5814045,0.58211313,0.10719021,0.0056291192,9.975244,19.042093,34.10114,-19.342656,0.94106356,-0.0067761452,-0.0301359,9.975244,0.22485292,34.10114,0.085705441,0.69218363,-4.7208589,-0.17704473,10.326848,26.66478,33.317742,-50.931824,0.045586136,-0.00019325551,-0.10183046,7.694266,0.0018978164,3.5911233,0.0086323245,0.096826873,0.0001211054,0.063813021,0.28845392,0.0018978164,0.11514333,0.0086323245,0.29886037,-1.8851226,-0.51007996,18.357705,3.6957393,-18.885203,14.163655,4.3335348e-19,-46.727673,-0.12269182,9.975244,380.85403,34.10114,440.50709,0.10576052,23.280514,0.10258768,7.694266,226.93283,3.5911233,220.17188,0.094357201,-44.070823,-0.19420206,18.357705,226.93283,-18.885203,220.17188,0.0014285845,218.68052,0.60920137,7.694266,358.96262,3.5911233,409.71883,1.6296202e-28,-267.95553,-0.74647194,18.357705,358.96262,-18.885203,409.71883,8.6193443e-49,-57.933263,-0.1613908,0.28845392,358.96262,0.11514333,409.71883,0.0082389528,-108.63089,-0.33610468,26.758247,323.20554,-48.02957,377.39101,2.1270289e-06,-104.00702,-0.28974332,0.0018978164,358.96262,0.0086323245,409.71883,1.4651358e-06,187.3788,0.52200086,3.6957393,358.96262,14.163655,409.71883,4.5926485e-20,21580.811,291852.95,1.179239,220.17188,8,0
0.54446692,0.077229515,9.999318,7.0499849,34.148783,3.1228341,0.31252362,0.9514714,0.052522226,9.999318,18.115595,34.148783,-19.213099,0.49253167,0.02142311,0.095678537,9.999318,0.22390717,34.148783,0.08647314,0.21049471,-4.0635384,-0.15364296,10.363361,26.44793,33.361099,-50.545262,0.085857882,-0.0001712805,-0.092075648,6.734323,0.001860215,3.0804006,0.0085799189,0.13344376,0.00018235526,0.098029131,0.24444072,0.001860215,0.092374729,0.0085799189,0.11001064,-1.7175053,-0.45933028,17.666423,3.7391511,-18.807121,13.903371,2.4307765e-15,-51.756037,-0.13510696,9.999318,383.07456,34.148783,424.47724,0.076343616,14.041338,0.062154601,6.734323,225.90987,3.0804006,218.79589,0.31162022,-33.604019,-0.14874967,17.666423,225.90987,-18.807121,218.79589,0.014985262,214.51685,0.60710913,6.734323,353.34151,3.0804006,387.81878,2.7921595e-28,-261.40232,-0.73980076,17.666423,353.34151,-18.807121,387.81878,1.6356524e-47,-86.102078,-0.24367949,0.24444072,353.34151,0.092374729,387.81878,5.7243073e-05,-101.369,-0.31670185,27.268366,320.07708,-48.050384,358.86703,8.5169838e-06,-89.951606,-0.25457413,0.001860215,353.34151,0.0085799189,387.81878,2.5556939e-05,191.03947,0.54066525,3.7391511,353.34151,13.903371,387.81878,1.1392175e-21,21449.797,291601.04,1.1797158,218.79589,8,1
0.60989355,0.097455344,9.9577441,6.2581848,34.171753,2.7821243,0.20078932,1.2780143,0.066793439,9.9577441,19.13383,34.171753,-19.308882,0.38119647,0.021061781,0.08343407,9.9577441,0.25243622,34.171753,0.10249425,0.27371473,-3.1588262,-0.11812201,10.309593,26.742063,33.352303,-49.141231,0.18595471,-0.00016632343,-0.090623296,5.8908934,0.0018353276,2.7291422,0.0085441269,0.13970517,0.00018545438,0.10104702,0.2666549,0.0018353276,0.10197838,0.0085441269,0.099435843,-1.7335141,-0.46543357,17.844911,3.7245146,-18.203949,13.707204,9.2702056e-16,-50.01524,-0.13348032,9.9577441,374.70124,34.171753,412.02844,0.079105242,16.846173,0.075456046,5.8908934,223.25809,2.7291422,214.91674,0.21909809,-21.3091,-0.095446036,17.844911,223.25809,-18.203949,214.91674,0.11974667,203.26615,0.60188514,5.8908934,337.71585,2.7291422,371.01321,1.0527962e-27,-247.20073,-0.73197848,17.844911,337.71585,-18.203949,371.01321,4.606517e-46,-88.494754,-0.26203909,0.2666549,337.71585,0.10197838,371.01321,1.4398208e-05,-112.35683,-0.37315949,27.227111,301.09599,-46.951148,346.62783,1.1423095e-07,-78.436283,-0.23225526,0.0018353276,337.71585,0.0085441269,371.01321,0.00012825944,179.20791,0.53064703,3.7245146,337.71585,13.707204,371.01321,8.5247897e-21,21360.317,291410.85,1.1803091,214.91674,8,2
0.5824118,0.094077588,9.9740484,6.1907603,34.152753,2.7935096,0.21691817,1.1185885,0.056566243,9.9740484,19.774843,34.152753,-19.150526,0.45846566,-0.013397119,-0.066021659,9.9740484,0.20292006,34.152753,0.083831002,0.38673523,-3.0650293,-0.11181262,10.306054,27.412194,33.328098,-48.050249,0.21073968,-0.00017460621,-0.096774529,5.7334028,0.0018042579,2.4915572,0.0085214341,0.11465876,0.00027810906,0.15414042,0.22319661,0.0018042579,0.091664025,0.0085214341,0.011670698,-1.6375638,-0.45111842,18.361887,3.6300087,-18.0518,13.486107,8.6301262e-15,-42.286267,-0.1203664,9.9740484,351.31287,34.152753,387.26836,0.11363697,10.116909,0.046660462,5.7334028,216.81974,2.4915572,213.6753,0.44768824,-17.707011,-0.081666968,18.361887,216.81974,-18.0518,213.6753,0.18338268,197.50946,0.6242743,5.7334028,316.38249,2.4915572,347.68517,2.9838839e-30,-227.85623,-0.72019228,18.361887,316.38249,-18.0518,347.68517,5.6731446e-44,-75.596161,-0.23893914,0.22319661,316.38249,0.091664025,347.68517,8.0385954e-05,-104.18869,-0.37344719,27.973261,278.99176,-46.361754,326.92955,1.1150191e-07,-71.710854,-0.22665873,0.0018042579,316.38249,0.0085214341,347.68517,0.0001877282,159.89532,0.50538611,3.6300087,316.38249,13.486107,347.68517,1.0239938e-18,21303.585,291193.28,1.1807554,213.6753,8,3
0.29482423,0.054301806,10.003975,5.4293632,34.133332,2.4265299,0.47796794,0.80763733,0.045588978,10.003975,17.715627,34.133332,-18.285733,0.55144774,-1.7206483e-05,-8.1230055e-05,10.003975,0.21182409,34.133332,0.081870379,0.99915371,-2.9115205,-0.10905836,10.336138,26.696902,33.303198,-46.038239,0.22413498,-0.00013878262,-0.076760353,5.1471132,0.0018079987,2.1806034,0.0085015384,0.21121367,0.00018977315,0.1049631,0.25562686,0.0018079987,0.10360303,0.0085015384,0.086934302,-1.4937266,-0.41750177,17.373132,3.5777732,-17.704135,13.316627,1.0971619e-12,-33.314265,-0.099275397,10.003975,335.57423,34.133332,367.57085,0.19376882,11.372891,0.05331982,5.1471132,213.29576,2.1806034,214.89125,0.38551325,-8.7038464,-0.040806468,17.373132,213.29576,-17.704135,214.89125,0.50673422,183.32861,0.60565552,5.1471132,302.69453,2.1806034,331.2456,4.0494546e-28,-208.6802,-0.68940855,17.373132,302.69453,-17.704135,331.2456,5.4904433e-39,-77.083124,-0.25465648,0.25562686,302.69453,0.10360303,331.2456,2.5398078e-05,-102.06538,-0.38473678,27.403349,265.28624,-44.436078,310.59594,4.2371789e-08,-69.539374,-0.22973449,0.0018079987,302.69453,0.0085015384,331.2456,0.00015244273,144.58096,0.47764644,3.5777732,302.69453,13.316627,331.2456,1.2701655e-16,21253.846,291023.78,1.1809595,214.89125,8,4
0.095175387,0.012200946,9.9868229,7.8006565,34.096494,3.9105351,0.87415443,1.0535204,0.064833554,9.9868229,16.249616,34.096494,-15.326489,0.39952091,-0.003047036,-0.010167833,9.9868229,0.29967409,34.096494,0.14097028,0.89499232,-3.7787286,-0.15425026,10.333318,24.497389,33.351572,-21.948582,0.085880584,-7.6701941e-05,-0.04273451,7.6605977,0.0017948478,4.1119998,0.0086057569,0.48767374,0.00019550758,0.10892711,0.33499456,0.0017948478,0.16782288,0.0086057569,0.076152285,-1.4564554,-0.41388588,16.076866,3.5189781,-14.686861,13.557754,1.970693e-12,-47.823635,-0.13803921,9.9868229,346.44964,34.096494,370.90409,0.071783847,7.4076554,0.035143324,7.6605977,210.78414,4.1119998,215.05877,0.56823877,-1.5085488,-0.007156842,16.076866,210.78414,-14.686861,215.05877,0.90751279,183.94898,0.59265714,7.6605977,310.38009,4.1119998,336.87251,1.2877596e-26,-224.22455,-0.72241926,16.076866,310.38009,-14.686861,336.87251,3.3742547e-44,-89.445455,-0.28818039,0.33499456,310.38009,0.16782288,336.87251,1.7553005e-06,-91.146193,-0.33581727,24.985136,271.41604,-22.60002,318.97427,2.1727138e-06,-76.074548,-0.24510125,0.0017948478,310.38009,0.0086057569,336.87251,5.3347573e-05,152.21241,0.4904065,3.5189781,310.38009,13.557754,336.87251,1.6785538e-17,21514.392,291261,1.1805373,215.05877,8,5
0.28859693,0.023506625,10.029805,12.277259,34.041967,14.747576,0.76300839,1.8350265,0.1309474,10.029805,14.013463,34.041967,-0.7259101,0.091646773,0.037869433,0.089020952,10.029805,0.4253991,34.041967,0.69866465,0.25260848,-5.8193933,-0.17671514,10.458464,32.930926,33.390053,47.351967,0.051517753,-0.00012755946,-0.073185426,14.424671,0.0017429627,15.822987,0.0089417347,0.23509615,-0.0003935874,-0.22581516,0.40898398,0.0017429627,0.68032524,0.0089417347,0.00021004594,-0.75428558,-0.2164133,14.045667,3.4853937,1.030324,14.89576,0.00038751644,-67.249437,-0.16768625,10.029805,401.04323,34.041967,470.18981,0.030305903,-36.42244,-0.16815142,14.424671,216.60501,15.822987,233.74698,0.0060708204,-2.7504879,-0.012698173,14.045667,216.60501,1.030324,233.74698,0.83699214,161.0923,0.44926415,14.424671,358.56923,15.822987,427.37364,1.4379506e-14,-123.15912,-0.34347376,14.045667,358.56923,1.030324,427.37364,9.4394948e-09,129.39387,0.36086161,0.40898398,358.56923,0.68032524,427.37364,1.4326516e-09,50.728409,0.16046298,32.813799,316.13778,45.855046,410.70547,0.026995376,-102.36898,-0.28549293,0.0017429627,358.56923,0.0089417347,427.37364,2.3101554e-06,207.79707,0.5795173,3.4853937,358.56923,14.89576,427.37364,3.5820872e-25,22354.337,292608.55,1.176328,233.74698,8,6
1.1788112,0.045173644,10.052458,26.095109,34.103566,38.204197,0.56212807,4.0636361,0.16179004,10.052458,25.116726,34.103566,28.250066,0.036719727,-0.017744252,-0.063311661,10.052458,0.28026831,34.103566,0.54278142,0.41631115,-8.1071392,-0.1367976,10.503265,59.263754,33.470627,141.86662,0.13296883,-0.00012099186,-0.068485579,28.55082,0.0017666765,39.39972,0.0090913469,0.26752467,-2.893134e-05,-0.016376139,0.2689625,0.0017666765,0.53011801,0.0090913469,0.79113586,0.24342821,0.063627562,25.434179,3.8258296,30.774783,16.541098,0.303027,-84.679772,-0.17157017,10.052458,493.55766,34.103566,646.15978,0.026623928,-41.863447,-0.18124172,28.55082,230.98129,39.39972,295.47281,0.0031229423,-14.888646,-0.064458235,25.434179,230.98129,30.774783,295.47281,0.29674544,178.0178,0.3981739,28.55082,447.08557,39.39972,601.14872,1.8331076e-11,94.00405,0.21025964,25.434179,447.08557,30.774783,601.14872,0.00058468191,117.05279,0.26181295,0.2689625,447.08557,0.53011801,601.14872,1.6386669e-05,193.6437,0.47124392,58.849475,410.92033,142.87957,588.80894,6.7878402e-12,-146.59718,-0.32800257,0.0017661245,446.93911,0.0090974506,599.6115,4.5972497e-08,305.91246,0.68446116,3.8186624,446.93911,16.539528,599.6115,5.7468411e-38,22743.626,294265.39,1.1679706,295.90543,8,7
