SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.71459648,0.074187793,15.523684,9.632265,45.993956,3.7204341,0.48462255,1.0110729,0.084467086,15.073061,11.970023,45.490338,-10.15507,0.37157835,0.044505524,0.10286932,15.523684,0.43264138,45.993956,0.30408663,0.33188579,-1.3244685,-0.047909486,9.0505266,27.645225,40.362076,-40.422247,0.66326211,-0.00026107526,-0.13022896,10.062506,0.0020047404,3.7686754,0.0083273274,0.16726975,-0.00019501657,-0.096409124,0.43264138,0.002022802,0.30408663,0.0082474337,0.36330218,-0.48593484,-0.14162164,11.970023,3.4312188,-10.15507,16.065355,0.13283195,-2.5786701,-0.079841774,15.814983,32.297254,46.173922,54.254098,0.39423031,127.10072,0.47511078,10.062506,267.51808,3.7686754,264.5857,9.2324188e-08,-102.4135,-0.37859684,11.970023,270.50806,-10.15507,304.31272,3.2748663e-05,0.013505648,0.0004448483,10.062506,30.360121,3.7686754,59.131178,0.99625208,-4.1135481,-0.12753145,11.970023,32.255165,-10.15507,54.80075,0.17631605,-3.5243621,-0.11537694,0.43264138,30.546503,0.30408663,62.283458,0.27613064,-20.746777,-0.65451727,27.645225,31.697829,-40.422247,51.886983,1.091816e-11,-17.992589,-0.55769351,0.0021931775,32.262505,0.0088570373,49.35437,4.7774294e-14,12.733708,0.39469063,3.3159148,32.262505,15.783084,49.35437,3.7359492e-07,22142.593,293575.59,1.1673648,310.73026,7,21
-0.12307279,-0.014363554,15.403247,8.5684075,45.732908,2.7622874,0.89495001,0.59014475,0.048036852,15.509677,12.28525,45.870789,-10.296285,0.6117802,0.052806679,0.13566556,15.403247,0.38924159,45.732908,0.22392992,0.21024088,-1.1085604,-0.042718211,9.0172685,25.950534,40.334911,-37.080155,0.6996236,-7.4904759e-05,-0.03668188,8.3128404,0.0020420098,2.7225864,0.0083871245,0.70360694,-0.00010922498,-0.053794827,0.38924159,0.0020303993,0.22392992,0.0082482043,0.62069476,-0.74932477,-0.22355287,12.28525,3.3518906,-10.296285,15.193009,0.016805825,-2.1476454,-0.075085119,15.877269,28.602811,46.215283,46.74203,0.42514407,125.15001,0.55476926,8.3128404,225.58929,2.7225864,234.11219,3.2003345e-10,-115.59969,-0.45923572,12.28525,251.72191,-10.296285,290.6067,2.7576753e-07,2.0497453,0.074691136,8.3128404,27.442952,2.7225864,51.258301,0.43804276,-3.2071169,-0.11203072,12.28525,28.627119,-10.296285,46.966559,0.23533873,-0.81260136,-0.029357474,0.38924159,27.679539,0.22392992,54.250743,0.78721727,-16.844865,-0.61431451,25.950534,27.420588,-37.080155,44.352805,5.1314685e-10,-14.633302,-0.51566654,0.002155241,28.37745,0.0088301966,42.5106,7.7148096e-12,8.4158023,0.29656654,3.2580618,28.37745,15.006516,42.5106,0.0001879501,22075.492,292782.91,1.1700992,297.28753,7,22
0.092344049,0.0087205953,15.294543,10.589191,45.803733,2.1966364,0.93572964,-0.60724995,-0.04652713,15.503409,13.051524,45.883925,-9.0277939,0.62302661,0.10044561,0.22874934,15.294543,0.43910777,45.803733,0.36319407,0.03205794,-1.2571668,-0.051037629,8.9161743,24.632156,40.294212,-33.999988,0.64273433,0.00011117858,0.055558958,10.672428,0.0020010919,2.7827675,0.0085368721,0.5571207,-0.00030797204,-0.15074192,0.43910777,0.0020430418,0.36319407,0.0083750832,0.16094799,-0.80313744,-0.23667424,13.051524,3.3934299,-9.0277939,14.631943,0.011236126,-0.6235612,-0.024633959,15.873251,25.313073,46.229239,40.363426,0.793843,140.93416,0.56411161,10.672428,249.83383,2.7827675,256.43202,6.326895e-11,-128.16659,-0.51303648,13.051524,249.81965,-9.0277939,292.10689,5.3393984e-09,0.11881795,0.004741774,10.672428,25.0577,2.7827675,43.137492,0.96006612,-4.8488339,-0.19121477,13.051524,25.358051,-9.0277939,40.534396,0.041553911,-3.1505106,-0.12663089,0.43910777,24.879478,0.36319407,46.796913,0.23973166,-13.980972,-0.57536593,24.632156,24.299269,-33.999988,38.293837,8.4199404e-09,-11.349973,-0.45373028,0.0021210848,25.014802,0.0088753454,36.69936,3.858001e-09,6.2651782,0.25045883,3.2861186,25.014802,14.497922,36.69936,0.0017930872,22188.364,292284.74,1.1708871,297.33737,7,23
0.13652684,0.0049640235,3.9913801,27.503261,37.089544,73.64418,0.95914325,-0.91436751,-0.044537776,3.9007796,20.530156,36.645134,27.893364,0.66157872,0.0050586482,0.037271978,3.8281944,0.13572256,36.515025,0.5678644,0.71701308,-4.6642755,-0.12405438,4.0383007,37.598638,37.059094,107.7315,0.20298958,-0.00030457651,-0.13604686,31.013869,0.0022387618,65.682059,0.0083656323,0.06126016,0.00025392956,0.1130233,0.13572256,0.0022467011,0.5678644,0.0080671437,0.27035033,-0.13297778,-0.033127859,20.530156,4.0140772,27.893364,14.861055,0.74478666,-4.9241125,-0.26711337,4.035237,18.434542,37.195235,53.882208,0.004596325,65.3323,0.29627908,31.013869,220.50933,65.682059,721.88947,3.3167648e-05,8.434316,0.040311047,20.530156,209.23088,27.893364,700.3287,0.6919892,5.0533294,0.25246148,31.013869,20.016239,65.682059,54.166705,0.00044128875,13.634545,0.72061362,20.530156,18.920743,27.893364,53.749634,4.143401e-17,-8.400656,-0.45947963,0.13572256,18.282978,0.5678644,54.537316,2.1991865e-06,13.479788,0.72785137,37.598638,18.519974,107.7315,54.456039,6.6243722e-19,-6.0732444,-0.29982473,0.0022445009,20.255982,0.0084047808,53.715388,2.2742767e-05,5.6799322,0.28040764,3.9771569,20.255982,15.421499,53.715388,7.8223966e-05,21011.952,293033.31,1.1377108,716.52139,8,daily
0.51236031,0.040188561,4.1680327,12.748909,36.989981,4.4886835,0.72509903,0.69370688,0.063738691,4.178172,10.883607,36.620021,-9.7097684,0.53944787,-0.038041293,-0.089438276,3.7845318,0.42533572,36.169507,0.36012523,0.46826264,1.5497377,0.066813313,4.3486218,23.195044,37.219308,-30.318435,0.49412085,2.6147453e-05,0.011334411,13.827471,0.0023069088,4.5397037,0.0081199102,0.89619179,-0.00021368465,-0.099772191,0.42533572,0.0021417255,0.36012523,0.0077020347,0.41822083,-1.2494585,-0.28698773,10.883607,4.3537,-9.7097684,12.368868,0.0048060616,-4.9768647,-0.31080509,4.3744428,16.012816,37.343141,30.472775,0.0009505797,209.58153,0.58082869,13.827471,360.83192,4.5397037,386.23581,1.5272863e-13,-120.26294,-0.39848217,10.883607,301.80257,-9.7097684,366.57038,6.3483057e-05,3.9035149,0.2478368,13.827471,15.750345,4.5397037,35.253249,0.0037533175,-6.3305786,-0.38135096,10.883607,16.6004,-9.7097684,30.484415,0.0001373539,-1.4155371,-0.090252002,0.42533572,15.684274,0.36012523,35.472251,0.46420842,-6.7688397,-0.42022554,23.195044,16.107635,-30.318435,30.783169,6.5986465e-06,-3.3007273,-0.19400226,0.0023455898,17.01386,0.0084272677,29.420458,0.0073179116,3.1099808,0.18279102,4.2119609,17.01386,12.854532,29.420458,0.011593624,21068.169,290454.33,1.1689248,391.82697,8,0
-1.2890337,-0.091172362,4.3090883,14.138425,36.970971,3.3271304,0.4562399,0.091005177,0.0082127988,4.1160473,11.080897,36.581784,-9.7616053,0.93704051,-0.0048858613,-0.012516047,3.9241006,0.39036776,35.942096,0.30650174,0.92637692,1.9274541,0.086238293,4.2771914,22.350328,37.176313,-28.30243,0.37711465,8.596533e-05,0.038747945,12.119023,0.0022185778,3.2402024,0.0081661609,0.66663438,0.00027669867,0.13562615,0.39036776,0.0020401572,0.30650174,0.007845605,0.31445061,-1.2282792,-0.282194,11.080897,4.3526057,-9.7616053,11.946247,0.005594918,-4.3741269,-0.28115503,4.2966644,15.557705,37.295636,27.579245,0.0029264973,142.06089,0.4188761,12.119023,339.14775,3.2402024,388.57592,1.0533166e-06,-135.57461,-0.46981982,11.080897,288.56725,-9.7616053,362.97372,1.56023e-06,5.2938314,0.34522812,12.119023,15.334299,3.2402024,32.805546,7.526988e-05,-6.8023381,-0.42382201,11.080897,16.049988,-9.7616053,27.472049,1.8709646e-05,-0.067795297,-0.0042213646,0.39036776,16.060043,0.30650174,34.678367,0.97513824,-7.8390802,-0.49958176,22.350328,15.691286,-28.30243,27.823596,4.3019698e-08,-2.2871773,-0.14232921,0.0023152399,16.069627,0.0083509179,26.726415,0.050123234,3.4808992,0.21661356,4.2457003,16.069627,12.478484,26.726415,0.0026836071,20877.295,290075.39,1.1701161,385.5601,8,1
1.077441,0.058753456,4.2644715,18.338342,37.223507,4.9413611,0.62396529,-0.11948229,-0.010958308,4.1460124,10.903351,36.615605,-9.3759263,0.91606034,0.06020929,0.13816492,3.9967698,0.43577843,36.307133,0.35434781,0.29244782,1.7000505,0.077322214,4.3039871,21.986574,37.214051,-26.873598,0.42858289,-0.00020286919,-0.089494208,14.61935,0.0022668415,3.2207302,0.0082019945,0.31897832,-0.00018006722,-0.084105018,0.43577843,0.0021409807,0.35434781,0.0078777763,0.52288555,-0.73964466,-0.17219414,10.903351,4.2954113,-9.3759263,11.525711,0.095194467,-3.650768,-0.2446315,4.3031186,14.92354,37.320673,25.356805,0.010004684,107.12809,0.3576793,14.61935,299.50879,3.2207302,371.7146,3.9258143e-05,-130.31477,-0.48839256,10.903351,266.82382,-9.3759263,350.56759,5.1420321e-07,4.2370298,0.28088608,14.61935,15.084513,3.2207302,29.533811,0.0014430011,-7.8913966,-0.51763482,10.903351,15.245104,-9.3759263,25.160115,7.7992681e-08,-3.6631617,-0.23809397,0.43577843,15.385361,0.35434781,31.356844,0.066964194,-8.1276036,-0.54021031,21.986574,15.045258,-26.873598,25.609123,1.9085558e-09,-2.0460458,-0.13439561,0.0023174319,15.224052,0.0082750288,24.113444,0.064503026,3.1162922,0.20469532,4.2518501,15.224052,12.102153,24.113444,0.0046117585,20687.572,289691.63,1.1717716,374.50717,8,2
1.9374286,0.13841208,4.4331403,13.997539,37.069464,3.3674928,0.2567098,0.28147865,0.026743923,4.1265052,10.524957,36.627807,-9.2565052,0.79590563,0.051155201,0.13222565,4.1728068,0.38687805,36.081447,0.29401652,0.32684977,1.9682652,0.08940842,4.3033881,22.014316,37.205164,-24.599327,0.35976081,-0.00023845123,-0.10547773,12.005947,0.0022606785,2.6960909,0.0080987669,0.24955673,0.00019445767,0.085017376,0.38687805,0.0022872697,0.29401652,0.0078811559,0.52948863,-0.54911386,-0.12791051,10.524957,4.2929535,-9.2565052,11.126,0.21425371,-3.2183265,-0.22830226,4.2943071,14.096779,37.305995,23.072808,0.016445619,110.75575,0.38246585,12.005947,289.58338,2.6960909,371.34051,1.496311e-05,-121.24356,-0.45293773,10.524957,267.68261,-9.2565052,351.77955,3.592989e-06,3.2392521,0.22303975,12.005947,14.523205,2.6960909,27.640626,0.013931286,-8.6573671,-0.60806025,10.524957,14.23768,-9.2565052,22.844063,5.0163565e-11,-4.4145751,-0.30539954,0.38687805,14.455081,0.29401652,29.751984,0.020881182,-7.9407453,-0.55881993,22.014316,14.209846,-24.599327,23.309885,3.9685646e-10,-2.0558771,-0.14350576,0.0023498968,14.326095,0.0082189606,21.716119,0.048237173,2.4214631,0.16902465,4.2819304,14.326095,11.768434,21.716119,0.019739206,20547.401,289350.14,1.1728309,370.22366,8,3
3.0945541,0.26221613,4.6061032,11.80154,36.582548,2.9135,0.039508593,-0.010298921,-0.0011833958,4.0717739,8.7028535,36.550121,-8.3726421,0.99091897,0.048476472,0.12703865,4.2578821,0.38158837,35.479029,0.28110897,0.37435103,2.4528067,0.11922602,4.2526157,20.572747,37.16507,-19.81686,0.22126691,-0.00041970939,-0.17952173,10.956766,0.0023379308,2.3108565,0.0081785862,0.054889245,7.9907149e-05,0.03299057,0.38158837,0.0024221209,0.28110897,0.0080339126,0.81823048,-1.2812782,-0.29742768,8.7028535,4.3078649,-8.3726421,10.923453,0.0034209623,-2.3605237,-0.18509067,4.2413117,12.753337,37.263336,21.71899,0.052888187,126.76365,0.455503,10.956766,278.29377,2.3108565,369.24413,3.1371143e-07,-126.04406,-0.47328747,8.7028535,266.31606,-8.3726421,346.55473,1.274454e-06,3.5898748,0.27295076,10.956766,13.152097,2.3108565,25.793047,0.003163873,-8.0562901,-0.62550933,8.7028535,12.879568,-8.3726421,21.485842,1.2287561e-11,-4.2651246,-0.33441384,0.38158837,12.754031,0.28110897,28.611814,0.016462849,-7.0338648,-0.54742487,20.572747,12.849005,-19.81686,21.932799,1.0500881e-09,-1.3646898,-0.1051855,0.0023377152,12.974125,0.0081516657,20.254213,0.14864785,2.2690316,0.17488898,4.3187262,12.974125,11.510592,20.254213,0.015804459,20379.164,289072.01,1.1738591,366.62027,8,4
1.3325991,0.12290093,4.5976822,10.842872,36.668769,7.3233308,0.3293931,0.38755327,0.050448664,4.0253955,7.6821314,36.546416,-6.3840895,0.62731272,0.11557844,0.21095239,4.3155756,0.54788876,35.650407,0.60986428,0.12572166,1.3892965,0.065596788,4.2096402,21.179338,37.160341,8.1419673,0.5020344,-8.0090606e-05,-0.034503537,10.526423,0.0023212288,6.1874649,0.0082724102,0.71552532,-0.00068037156,-0.29083776,0.54788876,0.0023393509,0.60986428,0.0081142346,0.032878688,-1.2173878,-0.28158642,7.6821314,4.3233185,-6.3840895,11.028221,0.0057026924,-2.4457985,-0.19482841,4.196511,12.553603,37.2565,22.937305,0.04138781,131.62632,0.53073567,10.526423,248.00731,6.1874649,354.54131,1.2475122e-09,-107.49041,-0.4491909,7.6821314,239.29784,-6.3840895,329.42176,4.9711609e-06,3.3632446,0.27178089,10.526423,12.374839,6.1874649,27.026333,0.0034432938,-6.9604251,-0.55598245,7.6821314,12.519145,-6.3840895,22.619815,4.9443231e-09,0.12405756,0.010382955,0.54788876,11.948195,0.60986428,29.046614,0.94060022,-5.7047137,-0.45072208,21.179338,12.656832,8.1419673,23.125444,1.1065406e-06,-1.1382667,-0.090361155,0.0023231762,12.596859,0.0081460425,21.38656,0.21502667,2.3066466,0.18311285,4.3234418,12.596859,11.600563,21.38656,0.011445361,20365.106,289145.03,1.1750464,352.58413,8,5
0.94239413,0.046276838,4.2640736,20.364272,36.850149,34.74548,0.69541221,0.62259022,0.064464697,3.9940015,9.6578477,36.514353,4.3926789,0.53482842,-0.011463411,-0.05953924,4.0501643,0.19253539,36.035794,0.87740333,0.64298718,-3.5007005,-0.075056076,4.1789458,46.641134,37.12629,81.985299,0.44227827,-9.6895204e-05,-0.044599432,19.379106,0.0021725659,31.611411,0.0082215243,0.61575788,6.5102397e-05,0.030816707,0.19253539,0.0021125683,0.87740333,0.0078483247,0.81051722,-0.88963356,-0.2141797,9.6578477,4.1536782,4.3926789,12.115395,0.037143706,-3.1803471,-0.22159503,4.1644075,14.352069,37.220732,28.786211,0.019988575,77.865569,0.33839873,19.379106,230.10006,31.611411,379.96156,8.7660669e-05,-46.80182,-0.18947895,9.6578477,247.00275,4.3926789,367.1448,0.065906163,3.6970374,0.26983085,19.379106,13.701315,31.611411,33.426402,0.0019852483,-0.48933877,-0.033680205,9.6578477,14.528972,4.3926789,28.566975,0.74592274,2.462912,0.18533144,0.19253539,13.289229,0.87740333,34.894161,0.14589175,0.69886038,0.048159622,46.641134,14.511335,81.985299,28.908643,0.622294,-2.3304784,-0.15525467,0.0022770692,15.010681,0.0084185574,27.241747,0.032443564,2.878779,0.19178204,4.1384517,15.010681,12.663011,27.241747,0.0080315686,21046.393,290200.68,1.1704625,384.79142,8,6
2.0924574,0.074046333,4.0559224,28.258758,36.73843,69.363849,0.49805054,-2.8053831,-0.11941506,3.9680854,23.492708,36.535989,30.070042,0.24905994,0.017451421,0.10809714,3.8530414,0.16144203,36.038567,0.70883695,0.35593741,-3.0558383,-0.042535014,4.1491794,71.842888,37.094547,159.85895,0.66355174,-6.8284764e-05,-0.030126261,27.798043,0.0022666193,66.451877,0.0084245722,0.72576542,0.00044100702,0.20200934,0.16144203,0.0021831021,0.70883695,0.0081503338,0.082204514,-0.0064446995,-0.001586094,23.492708,4.0632521,30.070042,13.486311,0.987829,-3.8515423,-0.21220554,4.1339395,18.150055,37.187841,39.486059,0.026039764,22.017935,0.088045682,27.798043,250.07399,66.451877,469.3684,0.30447206,-69.415718,-0.24894545,23.492708,278.83907,30.070042,471.20109,0.014985513,7.0985825,0.38857254,27.798043,18.268359,66.451877,43.918541,2.4821136e-06,9.3906321,0.50705287,23.492708,18.520026,30.070042,39.23301,1.575148e-07,-5.0824205,-0.28862205,0.16144203,17.609259,0.70883695,43.733623,0.012030517,8.4390294,0.46126238,71.842888,18.295508,159.85895,39.745031,5.7277522e-07,-4.5325482,-0.23399484,0.0022804753,19.370292,0.0086095133,37.971192,0.0011567223,4.6078388,0.23788174,4.0875358,19.370292,14.022753,37.971192,0.00095007897,21523.783,291563.33,1.1611919,466.66233,8,7
6.0858817,0.1417708,3.9446287,42.927611,36.938943,109.31799,0.19024631,-2.118174,-0.052112263,3.9571571,40.646364,36.612405,60.994753,0.615988,0.0025669894,0.019248901,3.805155,0.13335772,36.356974,0.62835926,0.86803021,-10.656056,-0.10214114,4.1325179,104.32678,37.046665,248.22057,0.29747367,-0.0001593569,-0.067706722,41.420832,0.0023536348,104.89491,0.0084481831,0.43008557,0.00087128528,0.37580563,0.13335772,0.0023184466,0.62835926,0.0083598268,0.00075686254,0.34135007,0.07939102,40.646364,4.2996056,60.994753,14.880016,0.44440712,-4.3108847,-0.19040519,4.1165306,22.640584,37.140073,51.169086,0.047350377,59.057536,0.21319784,41.420832,277.00813,104.89491,607.96541,0.012050519,-14.486372,-0.048513762,40.646364,298.60335,60.994753,608.1429,0.64059363,10.130879,0.44506133,41.420832,22.762884,104.89491,57.621656,4.5180204e-08,16.718321,0.73824715,40.646364,22.645967,60.994753,51.538483,1.385888e-17,-9.2325595,-0.42894946,0.13335772,21.523653,0.62835926,56.482873,9.9259056e-05,15.836882,0.69787746,104.32678,22.692927,248.22057,51.742137,9.311879e-17,-7.0938164,-0.28145738,0.0023480191,25.203874,0.0086475089,49.891672,8.7329464e-05,8.5978532,0.34113221,4.2727607,25.203874,15.278616,49.891672,1.5587119e-06,21618.772,292845.62,1.1481816,596.32529,8,8
7.5917518,0.13720336,3.8863694,55.332115,36.787761,148.32751,0.19216801,-2.2564334,-0.041651931,4.0703326,54.17356,36.507807,88.145906,0.6869976,-0.0030210744,-0.022836557,3.7633767,0.13229115,36.247713,0.62597081,0.8386304,-18.499524,-0.13536618,4.1942421,136.66282,37.03872,308.21867,0.16446818,-0.00021966312,-0.090579858,52.643393,0.0024250769,145.00434,0.0083282801,0.28717642,0.00069984023,0.29752138,0.13229115,0.0023522351,0.62597081,0.0081387646,0.0066360736,0.7146895,0.15885407,54.17356,4.4990318,88.145906,15.986526,0.12213096,-5.0104911,-0.18218108,4.1757482,27.502807,37.130123,62.863138,0.056795971,91.605105,0.28288273,52.643393,323.82713,145.00434,834.07196,0.00070777387,84.52796,0.24852691,54.17356,340.11593,88.145906,816.19583,0.014622482,11.477559,0.43581615,52.643393,26.335781,145.00434,69.347402,7.3687653e-08,20.457635,0.74125268,54.17356,27.598734,88.145906,63.092828,5.8383418e-18,-12.542098,-0.48584279,0.13229115,25.815136,0.62597081,68.061613,3.7115251e-06,20.532463,0.74904019,136.66282,27.411698,308.21867,63.676275,1.7333821e-20,-10.129902,-0.34102561,0.0024556199,29.704226,0.0085898382,61.323081,1.3816206e-06,11.799511,0.39723342,4.4450459,29.704226,16.385332,61.323081,1.272648e-08,21474.595,293966.81,1.1308841,792.54581,8,9
5.1786523,0.084332179,3.8527821,61.407784,36.755071,168.14307,0.42674501,-5.6408946,-0.087673138,4.2347365,64.340056,36.724985,101.25044,0.39314246,-0.006383822,-0.049647209,3.7135533,0.12858371,36.252591,0.618045,0.65780473,-29.744547,-0.19237123,4.1937073,154.62056,37.18266,352.5437,0.048200913,-0.0001070068,-0.042559004,60.924002,0.0025143163,165.92234,0.0081372329,0.61503846,0.0008482914,0.34585921,0.12858371,0.0024527073,0.618045,0.0079403423,0.0014594031,0.69863678,0.14990149,64.340056,4.6606393,101.25044,16.813593,0.14278078,-8.6126826,-0.27247908,4.2765711,31.608602,37.26005,70.542818,0.0039787711,131.69935,0.35064713,60.924002,375.58942,165.92234,1078.4285,1.8845374e-05,157.31851,0.38701919,64.340056,406.48761,101.25044,1036.7161,9.0017525e-05,12.899608,0.44216384,60.924002,29.173819,165.92234,79.810204,3.6075548e-08,22.627887,0.72697563,64.340056,31.126059,101.25044,71.841919,3.4448407e-17,-10.749749,-0.39607547,0.12858371,27.140658,0.618045,79.39209,0.00023014321,24.00559,0.76393385,154.62056,31.42365,352.5437,71.729447,1.6644834e-21,-12.834908,-0.38322794,0.0025667881,33.491576,0.008505655,70.411639,4.4522838e-08,14.832882,0.44288395,4.6402246,33.491576,17.255728,70.411639,1.4034883e-10,21264.137,294855.8,1.1127442,1013.0571,8,10
5.2636802,0.086146492,3.784256,61.101504,36.696057,180.92771,0.42483795,-5.5994386,-0.073415657,4.2068016,76.270361,36.636774,115.1273,0.47953577,0.0047140054,0.032095307,3.6326947,0.14687522,36.178076,0.61144528,0.77886787,-24.526538,-0.15341999,4.2008325,159.86533,37.189222,373.12438,0.11638308,-4.8413313e-06,-0.0019156933,60.771569,0.0025271954,179.51974,0.0080687572,0.98227471,0.00096436316,0.38703609,0.14687522,0.0024916621,0.61144528,0.0078208788,0.00042571974,0.73776423,0.1544552,76.270361,4.7765582,115.1273,17.441353,0.13504561,-9.332807,-0.274244,4.2790647,34.031035,37.263423,75.449935,0.003740684,121.40809,0.31815198,60.771569,381.60408,179.51974,1245.6029,0.00015144865,182.17562,0.43078345,76.270361,422.89373,115.1273,1184.8066,1.3142539e-05,13.198006,0.44005233,60.771569,29.991901,179.51974,87.232749,7.4236317e-08,22.732494,0.6789023,76.270361,33.484191,115.1273,77.314349,3.9979808e-14,-10.969556,-0.39035566,0.14687522,28.10144,0.61144528,86.434963,0.00037589026,24.148447,0.71136952,159.86533,33.946417,373.12438,76.512008,1.2824558e-17,-14.578034,-0.401687,0.0025937868,36.292023,0.0084355297,76.351135,8.4410385e-09,17.986865,0.49561482,4.7803368,36.292023,17.867691,76.351135,3.1100785e-13,21088.824,295493.79,1.1005289,1162.2966,8,11
8.4630479,0.13149063,4.0281305,64.362362,36.770567,196.32765,0.21933994,-5.2957079,-0.068025325,4.1494632,77.849064,36.513889,119.86991,0.51246076,0.003551167,0.025507221,3.7743062,0.13922202,36.07509,0.60369108,0.82456872,-13.25145,-0.082155089,4.1809263,161.29798,37.000075,384.64364,0.40020194,3.39014e-05,0.013525983,64.520104,0.0025063909,192.27096,0.0079550862,0.87306748,0.00061520085,0.24669077,0.13922202,0.0024938138,0.60369108,0.0076910466,0.029457553,0.83948503,0.17257246,77.849064,4.8645366,119.86991,18.072184,0.094458649,-8.2619586,-0.23644506,4.2243607,34.942404,37.136614,81.689634,0.012886242,105.29924,0.27631532,64.520104,381.08362,192.27096,1355.4718,0.00087276225,153.53774,0.36357639,77.849064,422.29844,119.86991,1277.0364,0.00029283561,8.3390826,0.27254282,64.520104,30.597329,192.27096,94.01751,0.0010330636,23.530487,0.68127203,77.849064,34.539048,119.86991,83.233386,3.0149872e-14,-8.3752354,-0.31170347,0.13922202,26.86924,0.60369108,94.135201,0.0054691872,23.593395,0.68194336,161.29798,34.597294,384.64364,82.696548,6.1459996e-16,-15.862396,-0.42425153,0.0026184591,37.389131,0.0083982074,82.362178,9.5861276e-10,19.404613,0.51899076,4.8285032,37.389131,18.536958,82.362178,1.4536771e-14,20995.519,296190.21,1.0914406,1269.7553,8,12
7.3719408,0.12332449,3.9762249,59.776779,36.660451,183.39004,0.24152211,-4.013997,-0.055525764,4.1176132,72.290711,36.485427,109.71122,0.59104153,-0.0059656755,-0.041000124,3.7207038,0.14550384,35.98837,0.62223435,0.71629215,-4.4616854,-0.030853736,4.1398614,144.60762,36.92721,359.4125,0.75239721,-0.00028857034,-0.11565188,61.926274,0.0024951635,175.03635,0.0079700797,0.16304014,0.00077363927,0.30472873,0.14550384,0.0025387802,0.62223435,0.007688357,0.0056740637,0.89560839,0.18116233,72.290711,4.943679,109.71122,18.521411,0.077326008,-8.3216428,-0.23689431,4.193841,35.128083,37.0678,86.59967,0.012711117,133.42029,0.31759498,61.926274,420.0957,175.03635,1405.5004,8.8644743e-05,202.36552,0.47671902,72.290711,424.49642,109.71122,1325.0965,9.1047203e-07,13.588039,0.41790224,61.926274,32.514874,175.03635,96.456545,1.3899354e-07,25.553693,0.72197992,72.290711,35.393911,109.71122,87.372653,1.0388031e-16,-11.733145,-0.39807689,0.14550384,29.474569,0.62223435,96.674078,0.0002329165,23.889422,0.68312714,144.60762,34.970682,359.4125,87.530639,5.2346749e-16,-16.51978,-0.43289202,0.0025537066,38.161434,0.0082903433,86.817276,3.990084e-10,21.284847,0.55775805,4.8822372,38.161434,18.938215,86.817276,5.2228165e-17,20725.858,296605.5,1.0858416,1337.9029,8,13
