SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5070441e-05,-0.015722516,6.8989436,0.000958526,-1.275143,0.0037177652,0.90929321,-7.6015716e-05,-0.079304804,0.3571833,0.000958526,0.30702527,0.0037177652,0.56492685,-3.2549222,-0.73281644,19.131095,4.441661,-10.374359,-0.28872727,2.0118261e-10,,,,,,,,0.93096357,0.0034895251,6.8989436,266.78805,-1.275143,141.54476,0.97982791,-147.50043,-0.55287494,19.131095,266.78805,-10.374359,141.54476,1.2027705e-05,155.31844,0.59088608,6.8989436,262.85682,-1.275143,155.30941,2.0411763e-06,-176.45794,-0.67130821,19.131095,262.85682,-10.374359,155.30941,2.030369e-08,-86.582181,-0.32938914,0.3571833,262.85682,0.30702527,155.30941,0.014062544,49.124242,0.18688593,18.897176,262.85682,-20.781515,155.30941,0.17186988,27.786765,0.10571065,0.000958526,262.85682,0.0037177652,155.30941,0.44241582,147.3159,0.56044163,4.441661,262.85682,-0.28872727,155.30941,8.5976238e-06,9294.413,278745.31,1.1933025,141.54476,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5496149e-05,0.088967902,7.7288455,0.00096097747,-1.5233217,0.0037167619,0.51436659,-0.00010106837,-0.10517247,0.40334017,0.00096097747,0.36308298,0.0037167619,0.44045176,-3.149855,-0.71315073,15.801663,4.4168153,-7.6058055,-0.505,6.9578886e-10,,,,,,,,54.881604,0.20447831,7.7288455,268.39817,-1.5233217,145.64374,0.13061377,-165.91677,-0.61817398,15.801663,268.39817,-7.6058055,145.64374,3.8450594e-07,160.32588,0.70138179,7.7288455,228.58575,-1.5233217,130.3259,1.7373354e-09,-189.29272,-0.82810377,15.801663,228.58575,-7.6058055,130.3259,3.4544226e-15,-80.789642,-0.35343254,0.40334017,228.58575,0.36308298,130.3259,0.0075393298,30.653765,0.13410182,18.082287,228.58575,-18.759167,130.3259,0.32445119,34.103338,0.14919276,0.00096097747,228.58575,0.0037167619,130.3259,0.27245293,120.76172,0.52829941,4.4168153,228.58575,-0.505,130.3259,2.8529367e-05,9291.9047,278515.6,1.1935259,145.64374,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5583119e-05,0.09800476,6.0494559,0.00097529058,-0.6678969,0.0037013931,0.48078939,-0.00015516395,-0.15909509,0.4485764,0.00097529058,0.32477257,0.0037013931,0.25052034,-3.0615369,-0.69875956,16.946625,4.3813882,-8.6134909,-0.63009259,4.2133659e-09,,,,,,,,57.158419,0.24188787,6.0494559,236.3013,-0.6678969,147.47993,0.078037923,-127.07909,-0.53778411,16.946625,236.3013,-8.6134909,147.47993,2.7448934e-05,120.91493,0.62024542,6.0494559,194.94691,-0.6678969,123.87025,5.667752e-07,-114.25023,-0.58605817,16.946625,194.94691,-8.6134909,123.87025,3.2239267e-06,-55.109903,-0.28269185,0.4485764,194.94691,0.32477257,123.87025,0.038340135,21.6503,0.11105742,18.338624,194.94691,-17.582189,123.87025,0.42400996,37.872481,0.19427075,0.00097529058,194.94691,0.0037013931,123.87025,0.15923766,98.194415,0.50369824,4.3813882,194.94691,-0.63009259,123.87025,0.00010329973,9253.4827,278405.2,1.1932706,147.47993,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8562682e-05,0.098020119,5.7130854,0.00080149548,5.6373399,0.0033883953,0.47232277,7.8578369e-05,0.098039691,0.1680273,0.00080149548,0.24896093,0.0033883953,0.47223391,0.19373529,0.047825412,16.947536,4.0508859,9.0475434,0.18506696,0.72632297,,,,,,,,6.9846151,0.040031057,5.7130854,174.47991,5.6373399,287.22093,0.76957878,-66.122618,-0.37896981,16.947536,174.47991,9.0475434,287.22093,0.0039733735,194.71494,0.63774127,5.7130854,305.31964,5.6373399,373.44681,1.2489391e-07,87.632631,0.2870193,16.947536,305.31964,9.0475434,373.44681,0.031971752,33.609614,0.11008009,0.1680273,305.31964,0.24896093,373.44681,0.41929598,154.76107,0.50688214,23.295348,305.31964,35.675732,373.44681,6.706311e-05,-34.286655,-0.11229757,0.00080149548,305.31964,0.0033883953,373.44681,0.4099308,154.82869,0.5071036,4.0508859,305.31964,0.18506696,373.44681,6.6492288e-05,8470.9883,279333.81,1.1778902,287.22093,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017618995,0.17932528,4.5082368,0.00098251598,1.5492961,0.0033116584,0.19446649,7.2123224e-05,0.073406667,0.46487488,0.00098251598,0.26917784,0.0033116584,0.59783444,-3.5366713,-0.69096457,16.245916,5.1184553,-10.903181,-1.527963,7.3400022e-09,,,,,,,,40.899463,0.14411031,4.5082368,283.80665,1.5492961,164.47859,0.29850253,-152.36271,-0.53685392,16.245916,283.80665,-10.903181,164.47859,2.8514523e-05,238.26153,0.67699004,4.5082368,351.94244,1.5492961,217.26309,1.9038089e-08,-272.17023,-0.77333735,16.245916,351.94244,-10.903181,217.26309,7.189245e-12,-105.74085,-0.30044926,0.46487488,351.94244,0.26917784,217.26309,0.027282072,8.4993327,0.024149781,20.626641,351.94244,-22.810741,217.26309,0.86238679,-2.9993254,-0.0085222044,0.00098251598,351.94244,0.0033116584,217.26309,0.95123109,194.22981,0.55187948,5.1184553,351.94244,-1.527963,217.26309,1.5198097e-05,8279.146,277556.93,1.1931051,164.47859,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013119544,0.135904,6.1118893,0.00096535377,-0.26996406,0.0032532395,0.33672253,-1.9129099e-05,-0.019815636,0.35879912,0.00096535377,0.21179111,0.0032532395,0.88910829,-2.6727824,-0.51831048,15.063621,5.1567207,-8.3021214,-1.9440385,8.2885835e-05,,,,,,,,47.612369,0.16495947,6.1118893,288.63071,-0.26996406,163.95387,0.24254464,-150.63059,-0.52188,15.063621,288.63071,-8.3021214,163.95387,7.2540912e-05,124.53517,0.40663901,6.1118893,306.25485,-0.26996406,196.50141,0.0027763691,-175.4456,-0.57287453,15.063621,306.25485,-8.3021214,196.50141,9.0728129e-06,-91.395956,-0.29843105,0.35879912,306.25485,0.21179111,196.50141,0.031639392,-11.835984,-0.038647499,20.770563,306.25485,-23.981153,196.50141,0.78560819,30.533043,0.099698153,0.00096535377,306.25485,0.0032532395,196.50141,0.48192361,169.32276,0.5528819,5.1567207,306.25485,-1.9440385,196.50141,2.1348457e-05,8133.0988,277136.99,1.1939965,163.95387,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4827453e-05,0.025731759,13.498414,0.00096485642,2.2272412,0.0032028066,0.85630979,-0.00017174843,-0.17800413,0.4264516,0.00096485642,0.26927921,0.0032028066,0.20676395,-3.3026783,-0.63918017,16.207243,5.1670537,-9.4661883,-2.22,3.3979288e-07,,,,,,,,7.375364,0.027204085,13.498414,271.11237,2.2272412,154.91409,0.84818239,-140.80179,-0.51934845,16.207243,271.11237,-9.4661883,154.91409,7.9746413e-05,36.906472,0.12225421,13.498414,301.88303,2.2272412,192.21126,0.38791632,-199.36333,-0.66039927,16.207243,301.88303,-9.4661883,192.21126,9.9950794e-08,-87.489411,-0.28981228,0.4264516,301.88303,0.26927921,192.21126,0.037158322,-21.987511,-0.072834538,18.842389,301.88303,-20.134869,192.21126,0.60785885,15.802475,0.052346349,0.00096485642,301.88303,0.0032028066,192.21126,0.7124619,153.25988,0.50767967,5.1670537,301.88303,-2.22,192.21126,0.0001222203,8007.0165,276857.72,1.1952812,154.91409,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030288118,0.30889501,5.62731,0.00098053115,1.6347603,0.0032102605,0.025872128,-0.00011782086,-0.12016024,0.44136418,0.00098053115,0.31175821,0.0032102605,0.39615694,-2.837604,-0.53943047,15.752037,5.2603702,-7.1565195,-2.2723077,3.6836632e-05,,,,,,,,58.714517,0.24402463,5.62731,240.60898,1.6347603,142.63114,0.081268499,-99.117163,-0.4119429,15.752037,240.60898,-7.1565195,142.63114,0.0024107123,170.91197,0.55905857,5.62731,305.71388,1.6347603,185.01534,1.6485872e-05,-240.85168,-0.78783365,15.752037,305.71388,-7.1565195,185.01534,4.2069913e-12,-96.531784,-0.31575859,0.44136418,305.71388,0.31175821,185.01534,0.022589947,-59.985828,-0.19621559,20.874104,305.71388,-19.516798,185.01534,0.16327848,18.486667,0.060470484,0.00098053115,305.71388,0.0032102605,185.01534,0.67021803,154.22025,0.50445943,5.2603702,305.71388,-2.2723077,185.01534,0.00013713388,8025.6513,276821.59,1.1961146,142.63114,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8112999e-05,0.049865436,4.3927368,0.00096485669,0.62174076,0.0031869113,0.72289667,4.1128147e-05,0.042626172,0.43126687,0.00096485669,0.29371517,0.0031869113,0.76184318,-3.2979352,-0.63819724,16.27992,5.16758,-8.0852174,-2.3301887,2.7366345e-07,,,,,,,,89.092965,0.40338257,4.3927368,220.86469,0.62174076,137.96113,0.0027441297,-116.9824,-0.52965644,16.27992,220.86469,-8.0852174,137.96113,4.536969e-05,196.68547,0.58239339,4.3927368,337.71927,0.62174076,187.52694,4.7658794e-06,-249.44832,-0.73862625,16.27992,337.71927,-8.0852174,187.52694,2.7318389e-10,-79.605227,-0.2357142,0.43126687,337.71927,0.29371517,187.52694,0.08929272,-116.06773,-0.3436811,20.709686,337.71927,-18.940438,187.52694,0.011747438,-9.3800005,-0.027774549,0.00096485669,337.71927,0.0031869113,187.52694,0.84350026,170.065,0.50356912,5.16758,337.71927,-2.3301887,187.52694,0.00012119607,7967.2782,276761.78,1.1965816,137.96113,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4336659e-05,0.069414084,3.4295324,0.0009268531,0.60575309,0.003131651,0.62485964,-1.5437547e-05,-0.016655872,0.4457144,0.0009268531,0.30058857,0.003131651,0.90670507,-3.1122434,-0.60916388,14.561257,5.1090412,-7.7949895,-2.4724615,1.649054e-06,,,,,,,,60.230669,0.27000898,3.4295324,223.06913,0.60575309,146.6256,0.052885483,-141.35598,-0.63368685,14.561257,223.06913,-7.7949895,146.6256,4.594659e-07,170.13377,0.49848348,3.4295324,341.30273,0.60575309,195.21034,0.00016928753,-244.13164,-0.71529355,14.561257,341.30273,-7.7949895,195.21034,2.55003e-09,-74.413908,-0.21802904,0.4457144,341.30273,0.30058857,195.21034,0.12048128,-118.9784,-0.34860079,22.250741,341.30273,-18.976763,195.21034,0.01131926,-5.8083705,-0.017018236,0.0009268531,341.30273,0.003131651,195.21034,0.90468464,179.08767,0.52471796,5.1090412,341.30273,-2.4724615,195.21034,6.5176021e-05,7829.1274,276611,1.1962445,146.6256,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001068871,0.11740879,4.8515436,0.00091038413,0.76167746,0.0031304354,0.40713938,3.5224196e-05,0.038691575,0.38248802,0.00091038413,0.22017138,0.0031304354,0.78536949,-2.599985,-0.53254087,12.539676,4.8822262,-6.3484281,-2.5804231,4.8278769e-05,,,,,,,,35.667236,0.1716987,4.8515436,207.73155,0.76167746,142.11422,0.22356542,-148.69733,-0.71581486,12.539676,207.73155,-6.3484281,142.11422,2.4527387e-09,98.168195,0.32787081,4.8515436,299.4112,0.76167746,180.0335,0.017652013,-175.905,-0.58750306,12.539676,299.4112,-6.3484281,180.0335,4.6774019e-06,5.1833687,0.017311873,0.38248802,299.4112,0.22017138,180.0335,0.90304785,-74.020377,-0.2472198,21.703394,299.4112,-20.86686,180.0335,0.077239732,-6.4136626,-0.021420917,0.00091038413,299.4112,0.0031304354,180.0335,0.88018817,143.33594,0.47872604,4.8822262,299.4112,-2.5804231,180.0335,0.00033064995,7826.0884,276497.22,1.1968512,142.11422,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9323571e-05,-0.042900118,8.3529246,0.00091663082,2.0073848,0.0031155109,0.76737269,-2.5296682e-06,-0.002759746,0.36920145,0.00091663082,0.22170983,0.0031155109,0.98482451,-2.041474,-0.42522063,12.924038,4.8009759,-6.9416861,-2.7517,0.0020821208,,,,,,,,8.3493606,0.043366374,8.3529246,192.53075,2.0073848,137.17916,0.76491616,-135.42866,-0.70341314,12.924038,192.53075,-6.9416861,137.17916,1.2209568e-08,12.439888,0.052726403,8.3529246,235.9328,2.0073848,167.92539,0.71611556,-85.384268,-0.3619008,12.924038,235.9328,-6.9416861,167.92539,0.0098090616,-4.6964797,-0.019906006,0.36920145,235.9328,0.22170983,167.92539,0.89086473,-47.67013,-0.20204961,17.58098,235.9328,-12.636934,167.92539,0.15938858,7.3252958,0.03104823,0.00091663082,235.9328,0.0031155109,167.92539,0.8305137,98.225422,0.41632797,4.8009759,235.9328,-2.7517,167.92539,0.0026362163,7788.7773,276286.62,1.1981396,137.17916,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018882253,0.20406159,5.122846,0.00092532124,3.2220582,0.0032872721,0.15090943,-8.4663976e-05,-0.091496848,0.36134382,0.00092532124,0.30166211,0.0032872721,0.52310871,-1.3618213,-0.30970798,13.78975,4.3971141,0.24098645,-1.8779412,0.026993188,,,,,,,,-12.43179,-0.064691964,5.122846,192.16901,3.2220582,135.99927,0.65198045,-86.257409,-0.44886223,13.78975,192.16901,0.24098645,135.99927,0.00095399349,83.177241,0.37033612,5.122846,224.59932,3.2220582,181.68014,0.0074727358,-62.307243,-0.2774151,13.78975,224.59932,0.24098645,181.68014,0.048735523,9.9811986,0.044440022,0.36134382,224.59932,0.30166211,181.68014,0.75682683,-14.275463,-0.063981124,35.327436,223.11992,34.226711,179.17338,0.65226267,-25.458509,-0.11410236,0.00091620863,223.11992,0.0032876514,179.17338,0.42056713,71.399815,0.32000646,4.3540577,223.11992,-1.8846154,179.17338,0.020740004,8219.1285,277184.38,1.1962354,134.43967,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3194496e-05,0.058255226,12.34209,0.00091312832,7.6566598,0.0034319692,0.68470078,0.00012004088,0.13266897,0.26401273,0.000904815,0.24538207,0.0034568165,0.35838195,0.85281796,0.20004457,30.659667,4.2631397,23.011168,-0.0948,0.16365725,,,,,,,,-25.668374,-0.12630251,12.34209,203.22932,7.6566598,169.03706,0.37714803,-64.333345,-0.31425227,30.659667,204.71879,23.011168,171.16331,0.026247222,227.57233,0.62901613,12.34209,361.79093,7.6566598,304.56834,7.6762828e-07,128.03524,0.3508552,30.659667,364.92332,23.011168,307.3231,0.012484428,126.48954,0.3466195,0.26401273,364.92332,0.24538207,307.3231,0.013664838,190.36775,0.52618165,75.289057,361.79093,99.902592,304.56834,7.3169165e-05,-73.187803,-0.20229309,0.00091312832,361.79093,0.0034319692,304.56834,0.15455846,187.80534,0.5190991,4.3282403,361.79093,-0.22931373,304.56834,9.5039552e-05,8579.923,278902.16,1.1892043,169.03706,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9833681e-05,0.043818129,20.611031,0.00090906851,13.475416,0.0033927475,0.76012781,0.00025105752,0.27617008,0.30062325,0.00090906851,0.3049548,0.0033927475,0.049798465,2.2374719,0.47324116,43.448328,4.7279739,40.78801,1.2452941,0.0004528642,,,,,,,,2.5075564,0.010619761,20.611031,236.12173,13.475416,301.70526,0.94104052,-51.519714,-0.21819133,43.448328,236.12173,40.78801,301.70526,0.12400781,288.37974,0.54448633,20.611031,529.63633,13.475416,507.97816,3.6207596e-05,399.35824,0.75402351,43.448328,529.63633,40.78801,507.97816,1.6856043e-10,-69.885517,-0.13195001,0.30062325,529.63633,0.3049548,507.97816,0.35600986,402.08462,0.75917115,105.13189,529.63633,157.66345,507.97816,1.0718553e-10,-166.73151,-0.31480376,0.00090906851,529.63633,0.0033927475,507.97816,0.024451662,347.89548,0.65685728,4.7279739,529.63633,1.2452941,507.97816,1.6526221e-07,8481.8687,280397.54,1.1748375,301.70526,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4849935e-05,0.048990993,22.45969,0.00091547307,22.209194,0.0033544214,0.73546892,0.00015293368,0.16705426,0.19408471,0.00091547307,0.23882572,0.0033544214,0.24623412,2.8545692,0.56582009,66.175926,5.0450121,73.56525,2.5053,1.8509498e-05,,,,,,,,13.607273,0.042891779,22.45969,317.24666,22.209194,516.2722,0.76741665,-32.568461,-0.10265974,66.175926,317.24666,73.56525,516.2722,0.47805687,328.64819,0.54576003,22.45969,602.18442,22.209194,685.03265,4.1472202e-05,423.21796,0.70280456,66.175926,602.18442,73.56525,685.03265,1.272593e-08,-29.353984,-0.048745838,0.19408471,602.18442,0.23882572,685.03265,0.73674494,415.2715,0.68960851,126.04825,602.18442,218.00345,685.03265,3.0481576e-08,-204.83152,-0.34014749,0.00091547307,602.18442,0.0033544214,685.03265,0.015652314,427.29525,0.7095754,5.0450121,602.18442,2.5053,685.03265,7.9796599e-09,8386.0535,281663.1,1.1548486,516.2722,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8500514e-05,0.10174368,25.920738,0.00096812414,24.195393,0.0034234546,0.47293323,0.0001283925,0.13261987,0.20071823,0.00096812414,0.23834737,0.0034234546,0.34863684,2.9514595,0.58076782,70.775532,5.0819955,77.590708,3.3733962,5.1390533e-06,,,,,,,,86.113403,0.23285121,25.920738,369.82158,24.195393,655.03858,0.096669637,24.495952,0.065119285,70.775532,376.17047,77.590708,666.82791,0.64317562,293.25774,0.46530628,25.920738,630.24669,24.195393,764.78041,0.00050939898,395.15907,0.63310734,70.775532,624.15809,77.590708,764.63621,3.6362693e-07,66.454003,0.10544126,0.20071823,630.24669,0.23834737,764.78041,0.45691161,375.15741,0.60106152,125.02029,624.15809,220.72978,764.63621,1.9459674e-06,-230.52763,-0.36934173,0.00095915032,624.15809,0.0034197451,764.63621,0.0064947505,445.26164,0.71337959,5.0819955,624.15809,3.3733962,764.63621,2.0403976e-09,8549.3628,282624.17,1.1400325,666.82791,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001299614,0.14110059,23.19143,0.00092105502,21.699055,0.0034131297,0.30881364,0.00016740071,0.18174888,0.24847013,0.00092105502,0.23633628,0.0034131297,0.18840554,3.0995388,0.58516958,75.515523,5.2968215,74.886214,3.9509259,3.3640945e-06,,,,,,,,78.793254,0.22291367,23.19143,353.46981,21.699055,771.0081,0.10518843,88.977894,0.251727,75.515523,353.46981,74.886214,771.0081,0.066325607,298.58976,0.46353461,23.19143,644.1585,21.699055,837.15571,0.00041557991,412.17896,0.63987195,75.515523,644.1585,74.886214,837.15571,1.895659e-07,13.266652,0.020595322,0.24847013,644.1585,0.23633628,837.15571,0.88248607,413.38049,0.64173723,124.71848,644.1585,210.9911,837.15571,1.7013636e-07,-212.86532,-0.33045488,0.00092105502,644.1585,0.0034131297,837.15571,0.014666594,482.90966,0.7496752,5.2968215,644.1585,3.9509259,837.15571,6.9009221e-11,8532.8242,283253.66,1.1299844,771.0081,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7751349e-05,0.06124387,17.919628,0.00094297354,16.323689,0.0034168598,0.65998676,-0.00013775632,-0.14608716,0.25910027,0.00094297354,0.24336115,0.0034168598,0.29185286,2.6007559,0.49182796,58.287525,5.2879384,47.775854,3.9823148,0.000158713,,,,,,,,114.86114,0.30694519,17.919628,374.20733,16.323689,812.99364,0.023970535,121.74322,0.32533629,58.287525,374.20733,47.775854,812.99364,0.016373261,332.39571,0.50207369,17.919628,662.04568,16.323689,841.12322,0.0001096558,378.8736,0.57227712,58.287525,662.04568,47.775854,841.12322,6.1517937e-06,171.53408,0.25909705,0.25910027,662.04568,0.24336115,841.12322,0.058509234,415.1488,0.62706973,97.0797,662.04568,150.84108,841.12322,3.9062287e-07,-244.41436,-0.36918051,0.00094297354,662.04568,0.0034168598,841.12322,0.0060103689,497.484,0.75143455,5.2879384,662.04568,3.9823148,841.12322,5.8838186e-11,8542.1496,283306.98,1.1264343,812.99364,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0978712e-05,-0.011662238,12.569659,0.00094138981,12.003244,0.0034109414,0.93329724,-0.00023273805,-0.24722813,0.29140467,0.00094138981,0.29381683,0.0034109414,0.071493375,2.3794624,0.45361396,35.987729,5.2455671,21.904742,3.8082407,0.00057132238,,,,,,,,111.21708,0.28211319,12.569659,394.22859,12.003244,777.06586,0.038755005,99.15543,0.25151761,35.987729,394.22859,21.904742,777.06586,0.066559312,431.90375,0.65168454,12.569659,662.74972,12.003244,821.53115,9.4385179e-08,385.99075,0.58240801,35.987729,662.74972,21.904742,821.53115,3.8367395e-06,190.3871,0.28726848,0.29140467,662.74972,0.29381683,821.53115,0.035186374,433.00634,0.65334819,61.49126,662.74972,86.314444,821.53115,8.5347235e-08,-255.87513,-0.38608109,0.00094138981,662.74972,0.0034109414,821.53115,0.0039336421,500.3189,0.75491378,5.2455671,662.74972,3.8082407,821.53115,4.2757872e-11,8527.3536,283129.62,1.1296824,777.06586,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0442632e-05,0.023465851,7.0061332,0.00087116517,6.0647902,0.0034370299,0.86754057,-0.00022188414,-0.25469813,0.39520847,0.00087116517,0.37025494,0.0034370299,0.065695043,-0.059629336,-0.011626359,16.708428,5.1288058,-1.2513478,3.3669811,0.93414923,,,,,,,,147.49102,0.42878772,7.0061332,343.97211,6.0647902,569.20823,0.0013578315,18.441563,0.053613543,16.708428,343.97211,-1.2513478,569.20823,0.70299563,316.83223,0.54871393,7.0061332,577.40877,6.0647902,746.569,2.0995529e-05,69.612703,0.12056052,16.708428,577.40877,-1.2513478,746.569,0.38983994,98.331151,0.1702973,0.39520847,577.40877,0.37025494,746.569,0.22278759,278.68186,0.48264223,27.053134,577.40877,20.151105,746.569,0.00025217177,-143.94261,-0.24929065,0.00087116517,577.40877,0.0034370299,746.569,0.071840855,433.94473,0.75153817,5.1288058,577.40877,3.3669811,746.569,8.9184464e-11,8592.5747,282680.19,1.1468662,569.20823,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4402379e-05,0.10112637,3.2575163,0.00083462288,2.4325045,0.0035029903,0.46685596,-0.00011181903,-0.13397551,0.37498788,0.00083462288,0.18395314,0.0035029903,0.33412333,-1.9553059,-0.41177308,11.801365,4.7485035,-10.953284,2.4265741,0.001977412,,,,,,,,37.923592,0.1387359,3.2575163,273.35097,2.4325045,308.6063,0.31707332,-63.179773,-0.2311306,11.801365,273.35097,-10.953284,308.6063,0.092652604,136.64628,0.28060783,3.2575163,486.96532,2.4325045,592.21679,0.039851637,-118.03644,-0.24239188,11.801365,486.96532,-10.953284,592.21679,0.077400712,-69.592156,-0.14290988,0.37498788,486.96532,0.18395314,592.21679,0.30258803,-201.73647,-0.41427276,19.38303,486.96532,-25.593488,592.21679,0.0018440424,-83.603993,-0.17168367,0.00083462288,486.96532,0.0035029903,592.21679,0.21448272,350.24005,0.71922997,4.7485035,486.96532,2.4265741,592.21679,8.9860533e-10,8757.4758,281694.29,1.1704652,308.6063,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1255514e-05,0.026196105,3.1132271,0.00081139977,0.73183718,0.0035152592,0.85229195,-9.8253858e-05,-0.1210918,0.19117854,0.00081139977,0.080555471,0.0035152592,0.3877389,-1.5210784,-0.36280398,13.725128,4.1925626,-11.187068,1.0126415,0.0075871278,,,,,,,,21.876244,0.10836511,3.1132271,201.87534,0.73183718,175.10534,0.43989132,-80.54629,-0.39899024,13.725128,201.87534,-11.187068,175.10534,0.0030823894,23.842892,0.071386302,3.1132271,333.99814,0.73183718,407.25911,0.61148378,-89.251348,-0.2672211,13.725128,333.99814,-11.187068,407.25911,0.053070499,9.6374344,0.028854755,0.19117854,333.99814,0.080555471,407.25911,0.8374945,-109.93508,-0.32914878,24.897365,333.99814,-30.30874,407.25911,0.016102702,-11.867294,-0.035531019,0.00081139977,333.99814,0.0035152592,407.25911,0.80059171,207.08734,0.62002543,4.1925626,333.99814,1.0126415,407.25911,7.3770189e-07,8788.1481,280211.42,1.1853514,175.10534,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018968115,0.228221,3.2144305,0.00083112928,1.2495176,0.0035115173,0.096950985,9.044411e-07,0.0010882075,0.36905305,0.00083112928,0.19654294,0.0035115173,0.99376895,-0.86850315,-0.22307416,15.488962,3.8933383,-10.272604,0.13768519,0.10493169,,,,,,,,17.674682,0.093139681,3.2144305,189.76533,1.2495176,134.71702,0.50293585,-85.775708,-0.45200937,15.488962,189.76533,-10.272604,134.71702,0.00060096421,45.21024,0.17242384,3.2144305,262.20411,1.2495176,301.56399,0.2124832,-73.818586,-0.281531,15.488962,262.20411,-10.272604,301.56399,0.039176136,0.18576333,0.00070846842,0.36905305,262.20411,0.19654294,301.56399,0.9959433,-46.20964,-0.17623538,24.12572,262.20411,-27.332377,301.56399,0.20239348,-13.415558,-0.05116456,0.00083112928,262.20411,0.0035115173,301.56399,0.71330242,129.89646,0.49540206,3.8933383,262.20411,0.13768519,301.56399,0.0001396922,8778.7932,279289.06,1.1911621,134.71702,2,19
