SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007252996,0.57835094,39.166366,0.0012540822,39.355188,0.0024943462,3.5993657e-37,0.00082712049,0.65896291,0.14806199,0.0012551852,0.14414881,0.002496055,3.6014873e-51,1.7102734,0.33750161,79.089842,5.0674525,252.30644,20.180276,3.2106519e-12,,,,,,,,-242.39743,-0.28351547,39.166366,854.97073,39.355188,2991.9774,7.5295828e-09,193.00321,0.22391895,79.089842,861.93336,252.30644,3004.5937,5.503856e-06,-547.79158,-0.52610417,39.166366,1041.2226,39.355188,3718.5241,6.325629e-30,534.31975,0.51285858,79.089842,1041.8462,252.30644,3725.0338,1.7568245e-28,-662.26611,-0.63601563,0.14806199,1041.2733,0.14414881,3715.9753,9.9046832e-47,268.07099,0.25723112,103.40414,1042.1406,363.62853,3721.7278,1.4739646e-07,-849.81209,-0.81096374,0.0012515198,1047.9039,0.0024946012,3717.6213,1.5212323e-96,785.34917,0.74944768,5.0868885,1047.9039,20.151502,3717.6213,1.0165233e-74,6236.5029,310560.04,0.84707388,3009.6215,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065487128,0.54852244,35.786993,0.0011938824,32.418662,0.002459246,3.5674988e-32,0.0007461823,0.63593533,0.14287077,0.0011733619,0.14670398,0.0024477176,1.0675569e-45,1.0939475,0.21988312,66.166378,4.9751316,195.02019,20.580598,8.6075882e-06,,,,,,,,-302.12043,-0.32238675,35.786993,937.13662,32.418662,3062.8391,6.2380328e-11,154.07068,0.16399286,66.166378,939.49624,195.02019,3072.6982,0.00096623634,-488.61577,-0.48454375,35.786993,1008.4038,32.418662,3785.5277,1.8000927e-24,412.70874,0.40583009,66.166378,1016.9496,195.02019,3796.0541,2.2681696e-17,-583.39524,-0.58231751,0.14287077,1001.8508,0.14670398,3791.8644,7.1878421e-37,231.26718,0.21688362,91.931753,1066.3192,249.64978,3763.105,1.0640322e-05,-875.35472,-0.82355141,0.0012235518,1062.9023,0.0024825162,3761.046,5.1411848e-102,818.08593,0.76967179,5.1185533,1062.9023,20.442241,3761.046,3.8821089e-81,6206.2905,310926.2,0.8442084,3062.061,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074346129,0.60447576,32.554461,0.0012299274,26.112362,0.002500444,6.3270754e-39,0.00076530626,0.62223695,0.19274871,0.0012299274,0.18263366,0.002500444,8.7893327e-42,0.63904389,0.1277585,51.6076,5.0019676,124.28061,20.474067,0.010344704,,,,,,,,-269.41964,-0.27592717,32.554461,976.41576,26.112362,3107.1979,5.1565712e-08,124.04424,0.12734264,51.6076,974.09823,124.28061,3116.9187,0.010598237,-470.82143,-0.45479204,32.554461,1035.2455,26.112362,3757.248,1.2108585e-20,374.45769,0.35938162,51.6076,1041.95,124.28061,3762.1331,1.062276e-13,-526.61628,-0.50868731,0.19274871,1035.2455,0.18263366,3757.248,3.326e-26,75.695051,0.069269017,69.961916,1092.7692,125.08855,3730.5821,0.1646365,-903.61716,-0.82785206,0.001258173,1091.5201,0.0025186845,3724.2273,5.5090087e-104,848.27997,0.77715469,5.181192,1091.5201,20.308144,3724.2273,1.1095283e-83,6296.7113,310803.72,0.84238106,3104.402,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008005939,0.57315667,23.715385,0.0013968151,17.683775,0.0026704032,1.6130837e-33,0.00067918237,0.48623641,0.28851614,0.0013968151,0.30311857,0.0026704032,3.0981113e-23,-0.23789332,-0.0470912,27.72011,5.0517574,43.334624,19.807175,0.34511216,,,,,,,,-255.57603,-0.25515523,23.715385,1001.6492,17.683775,2947.4412,7.0341859e-07,-24.054745,-0.024290843,27.72011,990.28037,43.334624,2974.6947,0.62640082,-499.18671,-0.45025508,23.715385,1108.6754,17.683775,3570.8484,9.0312722e-20,107.34725,0.098416858,27.72011,1090.7405,43.334624,3608.3534,0.048061243,-409.0664,-0.36896861,0.28851614,1108.6754,0.30311857,3570.8484,2.6004985e-13,-364.75435,-0.33975377,37.956012,1073.5844,-9.7612906,3639.7046,4.48964e-12,-928.24019,-0.83207979,0.0013774894,1115.5663,0.0026429606,3586.6315,5.6284384e-106,843.04853,0.75571349,5.1470092,1115.5663,19.709365,3586.6315,1.2188253e-76,6607.4016,310165.48,0.84985307,2969.9335,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070684282,0.43896288,12.982918,0.0016102565,6.1578634,0.0028652967,1.3013045e-19,0.00079477777,0.49540865,0.40779318,0.0016042872,0.23144257,0.0028571096,3.0987225e-25,-2.1880651,-0.4484347,21.206206,4.8793395,-16.938347,18.293585,2.7791995e-21,,,,,,,,-176.69852,-0.17973874,12.982918,983.08536,6.1578634,2420.5845,0.00038699641,-270.59085,-0.27629975,21.206206,979.33801,-16.938347,2432.0687,1.7755237e-08,-356.54996,-0.31981466,12.982918,1114.8643,6.1578634,3306.2709,1.253556e-10,-612.12014,-0.55391166,21.206206,1105.0862,-16.938347,3314.4049,1.0573776e-33,-532.88484,-0.48276764,0.40779318,1103.8122,0.23144257,3314.7399,7.1448061e-24,-697.45287,-0.61014402,40.430579,1143.0955,-91.734558,3277.8309,5.7186331e-43,-950.41647,-0.83144102,0.0016050424,1143.0955,0.0028766374,3277.8309,1.1342452e-105,825.28577,0.72197448,5.0439518,1143.0955,18.132843,3277.8309,6.3171923e-67,7191.5936,308467.85,0.87974629,2429.506,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036168468,0.24905159,5.0638359,0.001452248,1.6519929,0.0028138489,6.9780445e-07,0.00034064116,0.23563653,0.16855971,0.0014456212,0.057428204,0.0028058732,2.8606475e-06,-1.8285846,-0.39116034,20.879351,4.6747699,-29.476393,16.451605,4.8785458e-16,,,,,,,,-132.46187,-0.16108413,5.0638359,822.31487,1.6519929,1169.1317,0.0014756247,-224.57145,-0.27200316,20.879351,825.62076,-29.476393,1174.5371,3.3776324e-08,-213.62245,-0.20492497,5.0638359,1042.4422,1.6519929,3093.8678,4.8760157e-05,-525.20784,-0.49067934,20.879351,1070.3688,-29.476393,3054.2886,1.454279e-25,-282.00885,-0.2727036,0.16855971,1034.1222,0.057428204,3101.0652,5.2120162e-08,-789.30159,-0.70208394,26.015091,1124.2268,-98.166058,3000.5196,7.5881185e-62,-955.25995,-0.84970394,0.001601727,1124.2268,0.0029422983,3000.5196,6.4542601e-115,784.71633,0.69800535,4.7899863,1124.2268,16.282051,3000.5196,7.4116042e-61,7355.7457,306445.54,0.95498605,1169.3087,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003514806,0.23367222,4.9912874,0.0015041609,1.5367159,0.0028727196,2.9167111e-06,0.0004194849,0.27888301,0.18563414,0.0015041609,0.064551885,0.0028727196,1.9568756e-08,-1.7063056,-0.37049437,19.93655,4.6054831,-30.690603,15.163062,1.988188e-14,,,,,,,,-133.74352,-0.19648304,4.9912874,680.68737,1.5367159,837.14159,9.0037692e-05,-211.0552,-0.31180059,19.93655,676.8916,-30.690603,837.17523,1.9136602e-10,-193.01084,-0.18659511,4.9912874,1034.3832,1.5367159,2896.0438,0.00020298057,-489.49151,-0.46346257,19.93655,1056.1619,-30.690603,2866.9141,1.2196087e-22,-332.01273,-0.32097654,0.18563414,1034.3832,0.064551885,2896.0438,7.6308034e-11,-667.07941,-0.60355596,23.295231,1105.2487,-94.284758,2819.4379,9.4787799e-42,-933.76381,-0.84251331,0.0016485579,1108.3075,0.0029921633,2814.5439,3.8927732e-111,733.22141,0.66156858,4.6971654,1108.3075,15.013137,2814.5439,1.0549526e-52,7480.4084,305024.3,0.97865018,835.42701,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025310914,0.164948,4.8620553,0.0015344784,1.1892964,0.0029567049,0.0010305176,0.00041588138,0.27102459,0.20446707,0.0015344784,0.073623867,0.0029567049,4.8090572e-08,-1.5071645,-0.32842534,20.174071,4.5890629,-28.4746,14.021711,1.3698344e-11,,,,,,,,-120.96776,-0.21655509,4.8620553,558.60039,1.1892964,638.17681,1.4852724e-05,-132.04504,-0.23366517,20.174071,565.10366,-28.4746,648.61971,2.1158849e-06,-105.87222,-0.10195643,4.8620553,1038.4065,1.1892964,2702.3261,0.043379658,-432.49378,-0.40858665,20.174071,1058.5118,-28.4746,2665.8018,1.1991332e-17,-355.35619,-0.34221298,0.20446707,1038.4065,0.073623867,2702.3261,3.0766411e-12,-587.71009,-0.54529519,22.30467,1077.7834,-90.455379,2646.3822,6.6662212e-33,-906.2789,-0.83885287,0.0016209243,1080.3789,0.0030454962,2641.8298,2.7701169e-109,697.45914,0.64556904,4.6304716,1080.3789,13.948644,2641.8298,1.7909543e-49,7613.7404,303846.96,0.99291478,650.07558,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003439146,0.22733854,4.3592109,0.0015127862,1.3016156,0.0029952615,5.3088447e-06,0.0003314265,0.21880714,0.20740856,0.0015146969,0.069350536,0.0029948452,1.234473e-05,-1.3879195,-0.306202,20.11441,4.5326923,-27.216901,13.145826,3.955704e-10,,,,,,,,-77.433457,-0.15738554,4.3592109,491.99853,1.3016156,513.92646,0.0017502364,-66.270962,-0.13434681,20.11441,493.28272,-27.216901,522.65369,0.0071294602,-155.93306,-0.15459076,4.3592109,1008.683,1.3016156,2559.0357,0.002116515,-358.1884,-0.35035845,20.11441,1022.3484,-27.216901,2532.4596,5.3854343e-13,-309.77639,-0.30672086,0.20740856,1009.9619,0.069350536,2558.8086,5.521267e-10,-551.67042,-0.52399037,21.836432,1052.8255,-87.347416,2498.2543,3.7731492e-30,-874.86419,-0.83096791,0.0015968646,1052.8255,0.0030860219,2498.2543,1.9023047e-105,665.21705,0.6318398,4.5736194,1052.8255,13.054134,2498.2543,7.4856425e-47,7715.0549,302878.83,1.0033706,519.69923,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034559042,0.22840361,4.0337273,0.001513069,1.0373527,0.0030207017,5.2012837e-06,0.00019822207,0.13100663,0.20676741,0.001513069,0.073817161,0.0030207017,0.0095964565,-1.491994,-0.33478988,18.974451,4.4565086,-25.311645,12.38265,7.0371982e-12,,,,,,,,-66.594221,-0.14641246,4.0337273,454.83984,1.0373527,424.44233,0.0037583262,-123.68611,-0.27205724,18.974451,454.63267,-25.311645,428.38622,3.491457e-08,-171.57476,-0.17593093,4.0337273,975.23931,1.0373527,2449.3776,0.00048217513,-319.94649,-0.32124366,18.974451,995.96203,-25.311645,2414.8876,5.2594135e-11,-213.84607,-0.21927548,0.20676741,975.23931,0.073817161,2449.3776,1.2439589e-05,-545.92728,-0.52841008,20.443991,1033.1508,-85.029969,2371.9052,1.1957849e-30,-852.78062,-0.82541741,0.0016202701,1033.1508,0.0031389148,2371.9052,1.2936217e-102,623.59966,0.60359018,4.4985858,1033.1508,12.272781,2371.9052,9.3543213e-42,7847.287,302029,1.0111005,431.19852,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011000223,0.61591334,20.751332,0.0017860017,22.093493,0.0037962626,7.5937107e-46,0.0012854118,0.71971477,0.14022118,0.0017860017,0.1862012,0.0037962626,3.4506596e-69,1.1101765,0.26511522,24.182017,4.1875245,87.063003,18.839156,2.7672616e-08,,,,,,,,-145.92462,-0.44144491,20.751332,330.56133,22.093493,1363.263,9.5982227e-22,115.58308,0.34965698,24.182017,330.56133,87.063003,1363.263,1.0737221e-13,-608.23804,-0.57079072,20.751332,1065.606,22.093493,2909.0723,3.4070155e-38,458.63246,0.4303959,24.182017,1065.606,87.063003,2909.0723,1.2245708e-20,-764.90426,-0.7178115,0.14022118,1065.606,0.1862012,2909.0723,1.1486251e-68,115.14934,0.10805996,32.645881,1065.606,115.66791,2909.0723,0.025726637,-916.54479,-0.86011599,0.0017860017,1065.606,0.0037962626,2909.0723,4.9934552e-126,769.48828,0.72211329,4.1875245,1065.606,18.839156,2909.0723,7.4733753e-70,9490.6564,308956.58,0.93872504,1363.263,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048157891,0.22204882,5.0576967,0.0021687974,0.57616141,0.004020567,4.9481996e-06,0.00071361064,0.3286788,0.2569096,0.002171149,0.1170298,0.004027734,7.3569177e-12,-1.0380531,-0.24217321,19.458042,4.2864075,-21.946896,15.439466,4.7718424e-07,,,,,,,,-28.787401,-0.098252682,5.0576967,292.99354,0.57616141,285.95599,0.045460924,-57.192097,-0.19434266,19.458042,294.28483,-21.946896,290.05951,5.8482711e-05,-230.04881,-0.19807764,5.0576967,1161.4072,0.57616141,2396.1961,4.838228e-05,-191.05461,-0.16235668,19.458042,1176.7585,-21.946896,2362.2779,0.00081520888,-385.04092,-0.33127317,0.2569096,1162.3064,0.1170298,2392.0891,4.9197462e-12,-612.40931,-0.52002015,18.84263,1177.6646,-84.169577,2373.6106,2.1058303e-30,-1022.284,-0.8663562,0.0022181787,1179.9812,0.0040938455,2360.9466,1.2705548e-129,775.40293,0.65713158,4.2918908,1179.9812,15.429814,2360.9466,6.9661589e-54,10234.614,305327.95,1.0156044,288.96474,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029061338,0.13207107,4.6236766,0.0022004319,0.023132458,0.0041353751,0.007195699,0.00074325708,0.3373575,0.25373312,0.0022031734,0.11700131,0.0041427879,2.1334477e-12,-0.65557611,-0.15737848,22.182496,4.1656021,-18.629574,14.660079,0.0012292861,,,,,,,,-2.3684761,-0.0087498348,4.6236766,270.6881,0.023132458,252.09422,0.8592868,-68.071353,-0.25149024,22.182496,270.67195,-18.629574,252.81791,1.8226303e-07,-179.57429,-0.15765139,4.6236766,1139.0594,0.023132458,2245.9876,0.0013077797,-46.724163,-0.0407243,22.182496,1147.3288,-18.629574,2215.0939,0.40571365,-395.22115,-0.34662718,0.25373312,1140.1909,0.11700131,2241.7659,4.7869e-13,-517.78193,-0.44918893,19.344392,1152.7041,-81.66245,2217.7375,2.6909237e-22,-999.46813,-0.86459526,0.0022632637,1155.9954,0.0042216365,2209.1305,1.6617093e-128,719.03997,0.62200938,4.1581126,1155.9954,14.646409,2209.1305,7.1884225e-47,10554.091,304503.08,1.0195373,252.35383,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028828492,0.13004244,4.0052254,0.0022168526,0.031682867,0.0042440109,0.0079153238,0.00060046904,0.27013567,0.25756013,0.0022228425,0.12174717,0.0042476066,2.4443679e-08,-0.94552383,-0.23331131,19.47443,4.0526275,-16.798481,13.910906,1.4177671e-06,,,,,,,,-26.616353,-0.10756255,4.0052254,247.44999,0.031682867,218.40187,0.028262689,-50.454722,-0.20276654,19.47443,248.8316,-16.798481,220.84855,2.9586958e-05,-130.82944,-0.11781775,4.0052254,1110.4391,0.031682867,2099.0542,0.016209313,-108.35529,-0.097045877,19.47443,1116.5368,-16.798481,2081.4626,0.047384352,-324.93174,-0.29191025,0.25756013,1113.1221,0.12174717,2097.0965,1.4799984e-09,-484.2797,-0.43200891,18.393786,1120.9947,-79.448896,2084.3768,1.7644237e-20,-967.37996,-0.86094051,0.0022522468,1123.6316,0.0042981325,2072.8443,3.0799311e-126,668.90901,0.59530989,4.0653637,1123.6316,13.874949,2072.8443,4.1695104e-42,10745.331,303681.13,1.0232574,220.42884,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023291868,0.1070834,4.1306307,0.0021751147,0.1275983,0.0043142426,0.028784075,0.00058616495,0.26905695,0.27254355,0.0021785906,0.1364358,0.0043226841,2.6851282e-08,-0.93897218,-0.23341348,17.894242,4.0227847,-16.475132,13.212676,1.4024035e-06,,,,,,,,-19.40465,-0.085144565,4.1306307,227.90239,0.1275983,196.40599,0.082451288,-58.072423,-0.25217563,17.894242,230.28563,-16.475132,199.05721,1.7417051e-07,-122.61698,-0.11348069,4.1306307,1080.5097,0.1275983,1971.9375,0.020455994,-116.99186,-0.1082357,17.894242,1080.899,-16.475132,1957.3702,0.026914082,-315.1376,-0.2914277,0.27254355,1081.3578,0.1364358,1966.918,1.5087806e-09,-446.52917,-0.41206012,18.2459,1083.6505,-77.089032,1968.0001,1.3244202e-18,-926.62376,-0.85363641,0.0022011104,1085.5017,0.0043447071,1956.5501,6.8099817e-122,632.97375,0.58311632,4.0033269,1085.5017,13.203895,1956.5501,4.4762026e-40,10861.768,302951.03,1.0263021,198.21996,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5113487e-07,-7.0955391e-05,3.960684,0.0021299984,0.27189622,0.0043591759,0.99884877,0.00038742648,0.18189051,0.26867521,0.0021299984,0.13618413,0.0043591759,0.00019159436,-0.40988817,-0.10402879,21.297712,3.9401418,-14.192718,12.609434,0.033057207,,,,,,,,-8.9250078,-0.042608281,3.960684,209.46651,0.27189622,169.92424,0.38604031,-48.025555,-0.22943796,21.297712,209.31826,-14.192718,170.1622,2.0181387e-06,-21.982972,-0.021173595,3.960684,1038.2258,0.27189622,1863.1358,0.66675406,-19.210743,-0.01847769,21.297712,1039.6723,-14.192718,1852.7872,0.70573993,-248.31789,-0.23917523,0.26867521,1038.2258,0.13618413,1863.1358,7.9999173e-07,-377.45831,-0.35946633,18.003231,1050.0519,-75.89641,1851.3631,3.1662862e-14,-889.55627,-0.84779852,0.0021687803,1049.2543,0.0044153649,1841.2631,1.3767725e-118,586.09555,0.55858293,3.9323814,1049.2543,12.585547,1841.2631,3.0702083e-36,11038.412,302274.59,1.0295102,172.81894,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005745602,0.29320472,7.528778,0.0019595871,3.6133459,0.0040310141,2.1799122e-08,0.00042966705,0.21926407,0.40534715,0.0019595871,0.22821343,0.0040310141,3.416101e-05,-0.63152817,-0.16411157,14.141246,3.8481637,-10.070659,12.270019,0.00075692384,,,,,,,,22.898871,0.10649421,7.528778,215.02456,3.6133459,153.45056,0.046182195,-50.350214,-0.24079391,14.141246,209.10086,-10.070659,156.28731,6.2998979e-07,-218.62866,-0.21783269,7.528778,1003.654,3.6133459,1932.7024,3.8538766e-05,-67.900639,-0.067876229,14.141246,1000.3596,-10.070659,1882.1338,0.16599895,-243.85692,-0.24296911,0.40534715,1003.654,0.22821343,1932.7024,4.1251554e-06,-218.82243,-0.21575602,24.962851,1014.2124,-36.330804,1860.2645,7.5644277e-06,-855.45654,-0.84155515,0.0020688806,1016.5187,0.0042328831,1861.3446,3.3404565e-115,540.28309,0.53150335,3.8517166,1016.5187,12.213001,1861.3446,2.3297985e-32,10582.208,301839.44,1.031581,160.66051,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084613684,0.42500386,12.14911,0.0019908921,14.577185,0.0041244073,1.3749265e-19,0.00043615242,0.21907386,0.31519345,0.0019908921,0.41343836,0.0041244073,6.8344267e-06,-0.35971024,-0.091874522,16.863019,3.9152339,22.213885,13.886904,0.05963426,,,,,,,,22.586957,0.092902442,12.14911,243.12555,14.577185,176.02884,0.058937933,6.5093382,0.026969767,16.863019,241.35685,22.213885,175.42027,0.58106588,-370.18073,-0.36175923,12.14911,1023.2793,14.577185,2114.7871,3.0240104e-14,-93.831253,-0.091303285,16.863019,1027.6876,22.213885,2121.4802,0.061244247,-178.08484,-0.17403346,0.31519345,1023.2793,0.41343836,2114.7871,0.0003743508,28.823225,0.027905117,37.935229,1032.9011,59.150263,2111.5404,0.56709389,-874.10281,-0.84429327,0.0020091142,1035.3071,0.0041231424,2115.7457,2.1335527e-116,596.29617,0.57596068,3.9372472,1035.3071,13.859699,2115.7457,7.7868641e-39,10307.856,303531.3,1.0280193,177.03894,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079960527,0.41891125,20.144231,0.0019087701,28.366311,0.0040562871,3.1043357e-19,0.00076923714,0.40300146,0.19559969,0.0019087701,0.26125728,0.0040562871,8.5735142e-18,0.38211375,0.092734021,32.819889,4.1205347,86.031479,15.920659,0.056981284,,,,,,,,3.7678341,0.010217474,20.144231,368.76376,28.366311,372.82618,0.83481742,57.052658,0.15511417,32.819889,367.81074,86.031479,372.35288,0.0013916858,-437.95278,-0.42324735,20.144231,1034.7443,28.366311,2387.5033,1.2180961e-19,119.53768,0.11514393,32.819889,1038.1588,86.031479,2390.0157,0.017970805,-429.57561,-0.41515148,0.19559969,1034.7443,0.26125728,2387.5033,6.910688e-19,164.24128,0.15712362,63.853734,1045.2997,197.25435,2378.4095,0.0011703616,-881.81072,-0.84121699,0.001924753,1048.256,0.0040638575,2382.951,5.0458687e-115,673.58263,0.64257458,4.1529723,1048.256,15.887666,2382.951,7.2682004e-51,10159.644,305644.42,1.0109526,372.6287,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077496017,0.42952981,31.574099,0.0018042058,39.761012,0.0039262147,2.7651072e-20,0.00071567722,0.39720882,0.16188646,0.0018017657,0.20722239,0.0039229954,2.9977825e-17,0.6101586,0.14270246,48.12401,4.2757398,157.53879,17.667783,0.0034190165,,,,,,,,-31.830242,-0.068089799,31.574099,467.47447,39.761012,766.24508,0.16365493,126.96251,0.27494203,48.12401,461.77919,157.53879,764.9185,1.0543292e-08,-467.54608,-0.45094254,31.574099,1036.8196,39.761012,2655.8107,1.986206e-22,159.51109,0.15387699,48.12401,1036.6143,157.53879,2652.4778,0.0015819783,-453.89506,-0.43928268,0.16188646,1033.2642,0.20722239,2657.2365,3.7868761e-21,119.20472,0.11340164,82.321166,1051.1728,327.8645,2642.1637,0.019505404,-880.83494,-0.83623799,0.0018274958,1053.3305,0.0039451031,2646.2644,1.9624873e-112,721.69312,0.68515357,4.3285557,1053.3305,17.641545,2646.2644,3.4175794e-60,9862.7577,307490.44,0.98139044,765.02832,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008035457,0.46296964,44.680305,0.0017356337,49.512723,0.0037809388,1.3538019e-23,0.00080437245,0.46255576,0.1468212,0.001738974,0.18360814,0.0037840719,2.1594449e-23,0.80805853,0.18635782,59.750993,4.3360592,220.60563,19.308723,0.00012934941,,,,,,,,-57.872561,-0.11829182,44.680305,489.23552,49.512723,1210.8793,0.015531562,132.52399,0.26971138,59.750993,491.35483,220.60563,1213.7597,2.2042927e-08,-476.04196,-0.4652111,44.680305,1023.2816,49.512723,2923.5911,7.7620446e-24,252.95018,0.24435805,59.750993,1035.162,220.60563,2921.3402,4.3780915e-07,-495.78936,-0.48362317,0.1468212,1025.1563,0.18360814,2923.7493,1.0275203e-25,142.16735,0.13597671,97.234791,1045.5272,427.24598,2911.4959,0.0050885401,-872.80424,-0.83303657,0.0017634162,1047.7382,0.0037947713,2915.6202,1.4795367e-110,734.92319,0.70143781,4.4035753,1047.7382,19.270342,2915.6202,4.7481493e-64,9486.9282,309228.78,0.9501209,1207.051,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074680094,0.45784817,48.143015,0.0016311105,54.236565,0.0036185655,3.7471379e-23,0.00076481707,0.46891968,0.13854104,0.0016310194,0.1677278,0.0036259768,3.0643657e-24,1.0966403,0.24608457,70.135611,4.4563554,271.6232,20.824213,3.3817337e-07,,,,,,,,-128.11469,-0.23166003,48.143015,553.02888,54.236565,1700.2964,1.5953581e-06,114.47231,0.2080967,70.135611,550.09192,271.6232,1695.9567,1.7547797e-05,-481.9711,-0.47091639,48.143015,1023.4749,54.236565,3185.5974,1.4356923e-24,361.49324,0.35032743,70.135611,1031.8725,271.6232,3174.5596,1.5253844e-13,-531.18419,-0.51901999,0.13854104,1023.4369,0.1677278,3181.4414,3.3250792e-30,212.03441,0.20359295,119.12454,1041.4624,488.24971,3174.7007,2.4520463e-05,-871.97295,-0.82992823,0.001684564,1050.6607,0.0036470419,3170.7872,2.8348754e-109,761.49757,0.72477974,4.5278437,1050.6607,20.789573,3170.7872,1.945177e-70,9117.6048,310870.05,0.91817897,1697.7987,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073149129,0.45380297,51.659836,0.0016119138,56.926306,0.0034980497,1.1235157e-22,0.00084019132,0.52034751,0.15206898,0.0016146735,0.16416522,0.0034959005,7.9916148e-30,1.6330052,0.35619873,77.605945,4.584534,301.89443,22.22034,9.7050946e-14,,,,,,,,-158.97787,-0.26143128,51.659836,608.10578,56.926306,2196.4891,5.6322695e-08,184.73602,0.30718827,77.605945,601.3772,301.89443,2183.6566,1.9758911e-10,-502.52523,-0.4780634,51.659836,1051.1686,56.926306,3411.499,2.5882131e-25,498.57358,0.47907195,77.605945,1040.7071,301.89443,3418.7241,5.6989456e-25,-593.89661,-0.57099865,0.15206898,1040.1016,0.16416522,3421.804,7.5679481e-37,301.18991,0.2834861,123.93276,1062.4503,515.40844,3399.3832,2.9314721e-09,-877.55046,-0.82551346,0.0016121481,1063.0359,0.0035067447,3402.4212,6.8523049e-107,798.70618,0.75134449,4.7310903,1063.0359,22.119934,3402.4212,3.4276793e-78,8766.8618,312335.88,0.88795591,2197.5205,5,11
