SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038819695,0.2426476,11.131483,0.0015998384,10.06918,0.0073598279,0.18842798,0.00045027662,0.28145131,0.15553732,0.0015998384,0.19444893,0.0073598279,0.12506553,1.1428668,0.30016929,38.462178,3.8074076,46.041752,12.589839,0.10086445,,,,,,,,-41.518207,-0.18471608,11.131483,224.76769,10.06918,386.84594,0.31984015,3.2880829,0.014628806,38.462178,224.76769,46.041752,386.84594,0.93774322,26.326475,0.10780346,11.131483,244.20807,10.06918,380.73584,0.56377396,119.20397,0.48812461,38.462178,244.20807,46.041752,380.73584,0.0053393504,-86.45887,-0.35403773,0.15553732,244.20807,0.19444893,380.73584,0.050700398,108.33288,0.44360891,63.735366,244.20807,137.33387,380.73584,0.012430679,-20.750331,-0.084969881,0.0015998384,244.20807,0.0073598279,380.73584,0.64948744,108.38518,0.44382307,3.8074076,244.20807,12.589839,380.73584,0.012383404,18399.57,284509.51,1.2532933,386.84594,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043730491,0.27410616,19.059875,0.0015953852,19.592173,0.0074308836,0.13564899,0.00055348619,0.34692951,0.21951848,0.0015953852,0.22868907,0.0074308836,0.055862179,1.177698,0.29455947,55.373526,3.9981673,74.008874,13.728548,0.10771243,,,,,,,,33.604499,0.14379719,19.059875,233.69371,19.592173,483.08675,0.44026162,28.096556,0.12022812,55.373526,233.69371,74.008874,483.08675,0.51942196,118.92405,0.40553591,19.059875,293.25159,19.592173,503.89897,0.023612046,162.9463,0.5556536,55.373526,293.25159,74.008874,503.89897,0.0011738517,-36.211464,-0.12348258,0.21951848,293.25159,0.22868907,503.89897,0.50809376,196.51602,0.67012773,90.214527,293.25159,194.43581,503.89897,3.7230172e-05,-20.311941,-0.069264556,0.0015953852,293.25159,0.0074308836,503.89897,0.71119923,160.00435,0.5456214,3.9981673,293.25159,13.728548,503.89897,0.0015000148,18577.209,285645.78,1.242391,483.08675,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027788249,0.17310973,32.518882,0.001605239,28.48266,0.0074629012,0.35170689,0.00039311547,0.24489529,0.18574671,0.001605239,0.23718002,0.0074629012,0.18424055,1.5204827,0.36242763,56.737123,4.1952727,87.780315,14.766935,0.045102726,,,,,,,,53.139752,0.22066888,32.518882,240.81217,28.48266,535.97385,0.23290188,70.052047,0.29089912,56.737123,240.81217,87.780315,535.97385,0.11236494,130.88122,0.36552833,32.518882,358.06041,28.48266,625.63306,0.04316343,216.65414,0.60507707,56.737123,358.06041,87.780315,625.63306,0.00031089646,-53.22188,-0.14863939,0.18574671,358.06041,0.23718002,625.63306,0.42485439,227.33618,0.63491012,96.151419,358.06041,219.43065,625.63306,0.00012471662,-34.817737,-0.09723984,0.001605239,358.06041,0.0074629012,625.63306,0.60278775,219.3564,0.61262401,4.1952727,358.06041,14.766935,625.63306,0.00024890062,18657.253,286694.92,1.2354357,535.97385,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017358061,0.10912043,33.587746,0.0015907251,33.18446,0.0074040554,0.55899217,0.00019482168,0.1224735,0.17420586,0.0015907251,0.2356379,0.0074040554,0.511593,1.218106,0.2917392,50.756241,4.175325,82.815632,15.570968,0.11128411,,,,,,,,99.12837,0.3774607,33.587746,262.61905,33.18446,650.10351,0.036313953,67.474549,0.25692938,50.756241,262.61905,82.815632,650.10351,0.16292905,200.46486,0.53207013,33.587746,376.76398,33.18446,742.23117,0.0020644302,202.37061,0.53712834,50.756241,376.76398,82.815632,742.23117,0.0018352651,186.89285,0.49604756,0.17420586,376.76398,0.2356379,742.23117,0.0045396096,263.63447,0.69973375,88.527133,376.76398,215.54339,742.23117,1.182577e-05,-49.375927,-0.13105267,0.0015907251,376.76398,0.0074040554,742.23117,0.48222713,226.75565,0.60185066,4.175325,376.76398,15.570968,742.23117,0.00034132899,18510.138,287523.88,1.2237016,650.10351,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2973651e-05,0.054348127,26.610823,0.0015267067,23.048472,0.0073338648,0.77152772,0.00038219337,0.25033843,0.22598994,0.0015267067,0.23639466,0.0073338648,0.17437141,1.0962277,0.26616691,41.597198,4.1185725,57.597189,15.999355,0.14780945,,,,,,,,102.04488,0.33734048,26.610823,302.49819,23.048472,743.1979,0.063472158,127.56699,0.42171157,41.597198,302.49819,57.597189,743.1979,0.018131967,222.21028,0.57551552,26.610823,386.10649,23.048472,812.38995,0.00070578062,202.39834,0.5242034,41.597198,386.10649,57.597189,812.38995,0.002470183,225.0237,0.58280217,0.22598994,386.10649,0.23639466,812.38995,0.00058083501,233.9719,0.60597765,80.982071,386.10649,173.40323,812.38995,0.00030284281,-50.876236,-0.13176737,0.0015267067,386.10649,0.0073338648,812.38995,0.47982063,234.05025,0.60618057,4.1185725,386.10649,15.999355,812.38995,0.00030105388,18334.662,287969.69,1.2148796,743.1979,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3436512e-05,-0.015099378,29.598264,0.0015521509,18.992875,0.0073657344,0.93574462,0.0002017123,0.12995663,0.3292457,0.0015521509,0.27580371,0.0073657344,0.48592973,0.923751,0.22875075,40.509316,4.0382426,33.266577,16.184677,0.21579643,,,,,,,,102.09241,0.31469972,29.598264,324.41216,18.992875,801.10918,0.084655738,121.55193,0.37468365,40.509316,324.41216,33.266577,801.10918,0.037823908,193.60222,0.48729396,29.598264,397.30067,18.992875,829.52686,0.0054297745,204.48908,0.51469603,40.509316,397.30067,33.266577,829.52686,0.0030512073,94.108376,0.23686941,0.3292457,397.30067,0.27580371,829.52686,0.19949661,231.00624,0.58143934,69.375031,397.30067,111.32129,829.52686,0.0006026007,-75.464938,-0.18994415,0.0015521509,397.30067,0.0073657344,829.52686,0.30609049,227.69029,0.57309314,4.0382426,397.30067,16.184677,829.52686,0.00075225618,18414.336,288169.63,1.209562,801.10918,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000131642,0.083392265,19.363131,0.0015785877,8.9094129,0.0073987283,0.65559265,0.00070166849,0.4444913,0.36719509,0.0015785877,0.40146555,0.0073987283,0.012236859,1.5028139,0.37650992,27.009469,3.9914324,5.6746933,16.022903,0.036825342,,,,,,,,95.529045,0.29820134,19.363131,320.35082,8.9094129,785.68525,0.10322827,107.18014,0.33457114,27.009469,320.35082,5.6746933,785.68525,0.065814409,157.02955,0.39543178,19.363131,397.10908,8.9094129,801.97497,0.027678216,186.05232,0.4685169,27.009469,397.10908,5.6746933,801.97497,0.0078524415,55.874819,0.14070396,0.36719509,397.10908,0.40146555,801.97497,0.45026049,161.64519,0.40705488,50.705888,397.10908,52.40129,801.97497,0.023045565,-85.954372,-0.21645028,0.0015785877,397.10908,0.0073987283,801.97497,0.24218283,222.2942,0.55978121,3.9914324,397.10908,16.022903,801.97497,0.0010588342,18496.821,288025.13,1.2108875,785.68525,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001212607,0.075485498,6.4460793,0.0016064105,-0.25431454,0.0075044729,0.68651363,0.00077960816,0.48531067,0.30899605,0.0016064105,0.20813695,0.0075044729,0.0056509818,-0.37192555,-0.096224796,9.7441472,3.8651737,-12.500453,15.492258,0.60659632,,,,,,,,-22.2535,-0.075311283,6.4460793,295.48694,-0.25431454,595.71929,0.68720079,-112.39315,-0.3803659,9.7441472,295.48694,-12.500453,595.71929,0.034786769,90.003161,0.25512008,6.4460793,352.78744,-0.25431454,708.60127,0.16601524,-111.17925,-0.31514515,9.7441472,352.78744,-12.500453,708.60127,0.084192488,31.922443,0.090486335,0.30899605,352.78744,0.20813695,708.60127,0.62831619,-122.30333,-0.34667711,23.523129,352.78744,-14.257742,708.60127,0.056052802,-70.624874,-0.20019101,0.0016064105,352.78744,0.0075044729,708.60127,0.28023597,185.53701,0.52591728,3.8651737,352.78744,15.492258,708.60127,0.0023763434,18761.182,287506.08,1.2276065,595.71929,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003302438,-0.20223928,2.432226,0.001632936,-1.2381002,0.0075439106,0.27524176,0.00042943885,0.26298572,0.10441794,0.001632936,0.09377496,0.0075439106,0.15289698,-0.79118264,-0.21602752,12.775146,3.662416,-19.379926,14.674355,0.2431263,,,,,,,,-44.501368,-0.16140483,2.432226,275.71273,-1.2381002,354.17117,0.3856999,-188.02601,-0.68196348,12.775146,275.71273,-19.379926,354.17117,2.3910167e-05,26.987237,0.090719904,2.432226,297.47868,-1.2381002,597.23963,0.627426,-161.5236,-0.54297539,12.775146,297.47868,-19.379926,597.23963,0.0015982104,-81.373967,-0.27354554,0.10441794,297.47868,0.09377496,597.23963,0.13648287,-206.84175,-0.69531621,26.820649,297.47868,-38.957097,597.23963,1.4152919e-05,-63.011097,-0.21181719,0.001632936,297.47868,0.0075439106,597.23963,0.2526559,128.3261,0.43137915,3.662416,297.47868,14.674355,597.23963,0.015393163,18859.776,286689.6,1.2501468,354.17117,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056803776,-0.35070582,2.360269,0.0016196987,-0.95750236,0.0075180509,0.05307068,0.00027839938,0.17188344,0.099133731,0.0016196987,0.073667093,0.0075180509,0.35518135,-1.1459166,-0.31688205,13.410662,3.6162243,-18.038182,14.022258,0.082404649,,,,,,,,-64.169418,-0.25179473,2.360269,254.84813,-0.95750236,304.22018,0.17179558,-144.85909,-0.56841337,13.410662,254.84813,-18.038182,304.22018,0.00084970993,-61.43742,-0.2439345,2.360269,251.86032,-0.95750236,521.93906,0.18602245,-135.42071,-0.5376818,13.410662,251.86032,-18.038182,521.93906,0.0018115876,-47.884083,-0.19012159,0.099133731,251.86032,0.073667093,521.93906,0.30563045,-177.65432,-0.70536846,27.223677,251.86032,-39.343065,521.93906,9.360288e-06,-40.720914,-0.16168055,0.0016196987,251.86032,0.0075180509,521.93906,0.38487799,97.254321,0.38614388,3.6162243,251.86032,14.022258,521.93906,0.031903784,18795.127,286038.55,1.2559645,304.22018,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037871455,-0.23795789,3.2801697,0.0015915191,-2.0427214,0.0074650838,0.1973779,0.00036823883,0.23137568,0.10067041,0.0015915191,0.092733458,0.0074650838,0.21043006,-1.3580471,-0.37723591,13.581763,3.5999943,-20.162285,13.488548,0.036434341,,,,,,,,-60.549576,-0.24970701,3.2801697,242.48248,-2.0427214,298.96774,0.17549668,-135.0222,-0.55683281,13.581763,242.48248,-20.162285,298.96774,0.0011399282,-87.64406,-0.40340837,3.2801697,217.2589,-2.0427214,467.95939,0.024424667,-122.44192,-0.56357609,13.581763,217.2589,-20.162285,467.95939,0.00096191955,47.122788,0.21689693,0.10067041,217.2589,0.092733458,467.95939,0.2411887,-136.78534,-0.62959604,26.451646,217.2589,-37.419194,467.95939,0.00014776959,-22.921937,-0.10550517,0.0015915191,217.2589,0.0074650838,467.95939,0.57216325,79.679155,0.36674748,3.5999943,217.2589,13.488548,467.95939,0.042419446,18662.709,285509.05,1.2575625,298.96774,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019012532,-0.12028983,3.4275018,0.0015805602,-1.2733516,0.0073920554,0.51920603,-0.00011376951,-0.071980498,0.12188778,0.0015805602,0.086495618,0.0073920554,0.70038494,-1.4508738,-0.40899372,16.301602,3.5474232,-20.662003,12.978871,0.022338783,,,,,,,,-84.504991,-0.38752553,3.4275018,218.06303,-1.2733516,288.55342,0.031243964,-100.62866,-0.46146594,16.301602,218.06303,-20.662003,288.55342,0.0089730926,-104.1693,-0.53088258,3.4275018,196.2191,-1.2733516,422.58677,0.0021216994,-94.051277,-0.47931764,16.301602,196.2191,-20.662003,422.58677,0.0063667644,21.405042,0.10908745,0.12188778,196.2191,0.086495618,422.58677,0.55911169,-90.279112,-0.46009339,26.349009,196.2191,-37.803226,422.58677,0.0092062611,-20.658575,-0.1052832,0.0015805602,196.2191,0.0073920554,422.58677,0.57297644,63.710113,0.32468864,3.5474232,196.2191,12.978871,422.58677,0.074726623,18480.138,284994.89,1.2596724,288.55342,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043501635,-0.28116763,2.7890699,0.0015471779,-1.2782621,0.0073258423,0.1254626,0.00034004979,0.21978713,0.078409419,0.0015471779,0.077354229,0.0073258423,0.23482168,-1.4538431,-0.40885495,15.631928,3.5558896,-19.323426,12.503387,0.022388768,,,,,,,,-111.17414,-0.5506272,2.7890699,201.90456,-1.2782621,278.49435,0.0013285499,-104.72095,-0.51866561,15.631928,201.90456,-19.323426,278.49435,0.0027956687,-57.663124,-0.30337071,2.7890699,190.07479,-1.2782621,378.78909,0.097106601,-93.08836,-0.48974595,15.631928,190.07479,-19.323426,378.78909,0.0051665562,-10.810479,-0.05687487,0.078409419,190.07479,0.077354229,378.78909,0.76120501,-68.774376,-0.36182797,26.016327,190.07479,-38.43129,378.78909,0.045485679,-11.197964,-0.058913459,0.0015471779,190.07479,0.0073258423,378.78909,0.75290575,66.983299,0.35240496,3.5558896,190.07479,12.503387,378.78909,0.051851212,18314.606,284518.12,1.2616534,278.49435,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056060352,-0.36584351,3.6781485,0.0015323588,-1.1342142,0.0072960578,0.042970101,0.00081829691,0.5340113,0.07354441,0.0015323588,0.058081215,0.0072960578,0.001973706,-1.274969,-0.35609034,13.289862,3.5804651,-19.187819,12.086613,0.049282516,,,,,,,,-115.29296,-0.58603994,3.6781485,196.73227,-1.1342142,273.87987,0.00053187847,-118.12356,-0.60042801,13.289862,196.73227,-19.187819,273.87987,0.00035556514,-94.403044,-0.52233455,3.6781485,180.73291,-1.1342142,334.01329,0.0025761484,-107.87384,-0.59686885,13.289862,180.73291,-19.187819,334.01329,0.00039350725,83.63443,0.46275152,0.07354441,180.73291,0.058081215,334.01329,0.0087592456,-72.794695,-0.40277498,26.776258,180.73291,-34.846774,334.01329,0.024670979,-2.2182387,-0.012273574,0.0015323588,180.73291,0.0072960578,334.01329,0.94775165,66.255836,0.3665953,3.5804651,180.73291,12.086613,334.01329,0.04251175,18240.145,284100.96,1.2630296,273.87987,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045007938,-0.29129134,5.7802059,0.0015451176,-1.3058045,0.0072870447,0.11185935,0.0004443766,0.2876005,0.10253022,0.0015451176,0.070994271,0.0072870447,0.11668475,-0.96060305,-0.26274679,14.909918,3.656003,-20.73481,11.79629,0.15328412,,,,,,,,-103.77928,-0.55321208,5.7802059,187.59403,-1.3058045,269.69673,0.0012469065,-131.45766,-0.70075609,14.909918,187.59403,-20.73481,269.69673,1.1339064e-05,-82.043567,-0.47321036,5.7802059,173.37652,-1.3058045,300.74734,0.0071742319,-111.76832,-0.64465659,14.909918,173.37652,-20.73481,300.74734,9.0616723e-05,50.889295,0.29351895,0.10253022,173.37652,0.070994271,300.74734,0.10902003,-63.053256,-0.36367816,24.056862,173.37652,-34.528387,300.74734,0.044312391,7.0500179,0.040663048,0.0015451176,173.37652,0.0072870447,300.74734,0.8280618,68.28902,0.39387697,3.656003,173.37652,11.79629,300.74734,0.028351848,18217.612,283812.19,1.2640411,269.69673,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6292205e-05,-0.051943658,2.1115023,0.0012762329,2.0660886,0.0053515968,0.78515924,-0.00057864303,-0.45339925,0.089205608,0.0012762329,0.23260764,0.0053515968,0.011858754,0.76368753,0.1977687,7.9656392,3.8615186,-1.9290317,7.381875,0.29482866,,,,,,,,-45.639684,-0.31332276,2.1115023,145.66348,2.0660886,355.05248,0.091801098,-60.364929,-0.4144136,7.9656392,145.66348,-1.9290317,355.05248,0.022794967,16.447184,0.096390555,2.1115023,170.63066,2.0660886,328.67165,0.61236406,23.232392,0.13615602,7.9656392,170.63066,-1.9290317,328.67165,0.47311474,-32.983584,-0.19330397,0.089205608,170.63066,0.23260764,328.67165,0.30608344,-13.956316,-0.081792546,9.0591727,170.63066,3.0812222,328.67165,0.66742743,-15.262392,-0.089446948,0.0012762329,170.63066,0.0053515968,328.67165,0.63832092,40.509752,0.23741191,3.8615186,170.63066,7.381875,328.67165,0.20649626,13378.992,279521.5,1.2642317,355.05248,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024084405,0.18851894,3.9442328,0.0012775589,-1.5375872,0.0053601889,0.31844029,-0.00065401348,-0.51192432,0.2046562,0.0012775589,0.14591396,0.0053601889,0.0038304022,0.26855042,0.077202654,14.712642,3.4785128,-12.698558,6.788,0.68511394,,,,,,,,-52.294356,-0.28483481,3.9442328,183.59538,-1.5375872,296.21843,0.12710582,-29.297171,-0.15957466,14.712642,183.59538,-12.698558,296.21843,0.39961751,-11.538968,-0.087953463,3.9442328,131.19401,-1.5375872,247.18474,0.6439605,-43.664769,-0.33282593,14.712642,131.19401,-12.698558,247.18474,0.07231459,43.235933,0.32955721,0.2046562,131.19401,0.14591396,247.18474,0.075335101,-43.35536,-0.33046751,21.914404,131.19401,-22.441333,247.18474,0.074484313,-44.912541,-0.34233682,0.0012775589,131.19401,0.0053601889,247.18474,0.064057072,-11.661503,-0.088887466,3.4785128,131.19401,6.788,247.18474,0.6404313,13400.472,278927.22,1.2709904,296.21843,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033340514,0.25804082,4.8418325,0.0012920636,-0.75706133,0.0053071022,0.16859294,-7.9941239e-05,-0.06187098,0.36351471,0.0012920636,0.25251941,0.0053071022,0.74533769,0.45526158,0.13075991,16.655492,3.4816604,-10.615625,6.6485,0.49098995,,,,,,,,-43.443913,-0.23679757,4.8418325,183.46435,-0.75706133,292.89876,0.20770792,-21.123885,-0.11513891,16.655492,183.46435,-10.615625,292.89876,0.54460421,-23.188561,-0.15670491,4.8418325,147.97597,-0.75706133,249.39339,0.4082572,-45.739441,-0.30910047,16.655492,147.97597,-10.615625,249.39339,0.096500765,-41.391925,-0.27972059,0.36351471,147.97597,0.25251941,249.39339,0.13437754,-46.332029,-0.31310509,23.565596,147.97597,-23.134333,249.39339,0.09203905,-56.863612,-0.38427599,0.0012920636,147.97597,0.0053071022,249.39339,0.036029324,-13.538076,-0.091488339,3.4816604,147.97597,6.6485,249.39339,0.63064432,13267.756,278792.89,1.2715292,292.89876,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025345479,0.19407016,3.3769761,0.0013059957,-1.1897914,0.0052926916,0.30413313,0.00032435442,0.24835796,0.21962184,0.0013059957,0.14001191,0.0052926916,0.1857167,0.08802515,0.024736866,15.198851,3.55846,-10.702546,6.5413333,0.89676276,,,,,,,,2.7016851,0.01491169,3.3769761,181.179,-1.1897914,287.06992,0.9376623,7.9007204,0.043607263,15.198851,181.179,-10.702546,287.06992,0.81901934,-3.4357294,-0.023416998,3.3769761,146.71946,-1.1897914,242.37405,0.90224425,-59.031883,-0.40234528,15.198851,146.71946,-10.702546,242.37405,0.027510385,-8.0749936,-0.055036963,0.21962184,146.71946,0.14001191,242.37405,0.77268874,-42.029595,-0.2864623,22.116826,146.71946,-22.125333,242.37405,0.12485363,-52.245673,-0.35609231,0.0013059957,146.71946,0.0052926916,242.37405,0.053437676,-9.9614529,-0.067894556,3.55846,146.71946,6.5413333,242.37405,0.72147808,13231.729,278697.37,1.2721176,287.06992,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036103954,0.27710017,3.1031543,0.0013029207,-1.1798213,0.0052784745,0.13821907,-0.00045341227,-0.34799683,0.13429327,0.0013029207,0.11183607,0.0052784745,0.059504185,-0.24641761,-0.069017206,11.830134,3.5703794,-14.091821,6.4255,0.71705865,,,,,,,,-46.879518,-0.27164549,3.1031543,172.57609,-1.1798213,284.66405,0.14647101,15.394843,0.089206113,11.830134,172.57609,-14.091821,284.66405,0.63922901,2.6571576,0.019077457,3.1031543,139.28258,-1.1798213,232.84517,0.92029635,-27.805758,-0.19963557,11.830134,139.28258,-14.091821,232.84517,0.29020139,13.495222,0.096890948,0.13429327,139.28258,0.11183607,232.84517,0.61051062,-32.391616,-0.23256042,20.277479,139.28258,-20.687,232.84517,0.21619758,-47.301797,-0.33961027,0.0013029207,139.28258,0.0052784745,232.84517,0.06634511,-9.3930879,-0.067439069,3.5703794,139.28258,6.4255,232.84517,0.72327367,13196.186,278596.13,1.2723745,284.66405,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021775297,0.16618605,3.5630136,0.0013102963,-2.1215681,0.0052648237,0.38011363,-0.00010235723,-0.078117623,0.23269282,0.0013102963,0.15130129,0.0052648237,0.68157482,-0.15979296,-0.04428572,10.18964,3.6082278,-12.131113,6.3568333,0.81625081,,,,,,,,-19.411932,-0.11860081,3.5630136,163.67453,-2.1215681,276.51589,0.53248965,0.6488251,0.0039641177,10.18964,163.67453,-12.131113,276.51589,0.98341333,-27.014085,-0.19351494,3.5630136,139.5969,-2.1215681,229.52215,0.30554565,-50.511431,-0.36183777,10.18964,139.5969,-12.131113,229.52215,0.049436547,-27.506674,-0.19704359,0.23269282,139.5969,0.15130129,229.52215,0.29663848,-26.179737,-0.1875381,18.276566,139.5969,-19.277667,229.52215,0.3210108,-44.968977,-0.3221345,0.0013102963,139.5969,0.0052648237,229.52215,0.082555111,-6.6153315,-0.047388813,3.6082278,139.5969,6.3568333,229.52215,0.8036163,13162.059,278530.42,1.2732408,276.51589,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034938622,0.26560651,3.4823743,0.0013154279,-1.3449831,0.0052407303,0.15601595,-0.00034723479,-0.26397097,0.13153171,0.0013154279,0.13313161,0.0052407303,0.15867604,0.29171371,0.080288443,15.823863,3.6333213,-11.34338,6.2588333,0.67320463,,,,,,,,-4.3878073,-0.027349154,3.4823743,160.43667,-1.3449831,271.18839,0.88592774,-8.0978345,-0.050473713,15.823863,160.43667,-11.34338,271.18839,0.79110377,-11.945748,-0.084695627,3.4823743,141.04327,-1.3449831,226.28542,0.65632958,-53.263551,-0.3776398,15.823863,141.04327,-11.34338,226.28542,0.039646283,-4.7987221,-0.03402305,0.13153171,141.04327,0.13313161,226.28542,0.85834215,-47.961954,-0.34005135,19.70466,141.04327,-19.4275,226.28542,0.065970716,-44.944385,-0.31865672,0.0013154279,141.04327,0.0052407303,226.28542,0.086115012,-5.5931196,-0.039655346,3.6333213,141.04327,6.2588333,226.28542,0.83518708,13101.826,278436.98,1.2738827,271.18839,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3012266e-05,0.010005985,3.599337,0.0013004483,-0.5666869,0.0052211618,0.95814824,-0.00042225485,-0.32469946,0.20764496,0.0013004483,0.10945834,0.0052211618,0.080002642,-0.18226077,-0.050511092,21.419488,3.6083316,-10.679563,6.2236667,0.79095246,,,,,,,,-20.549876,-0.12821665,3.599337,160.27463,-0.5666869,271.04049,0.49953203,-25.331879,-0.15805295,21.419488,160.27463,-10.679563,271.04049,0.40418575,-19.854533,-0.13486622,3.599337,147.2165,-0.5666869,227.46667,0.4773563,-59.81099,-0.40627912,21.419488,147.2165,-10.679563,227.46667,0.025893191,24.72095,0.16792241,0.20764496,147.2165,0.10945834,227.46667,0.37508462,-68.171479,-0.46306955,21.054831,147.2165,-18.631833,227.46667,0.0099677792,-45.099751,-0.30634983,0.0013004483,147.2165,0.0052211618,227.46667,0.099658795,-1.2038426,-0.0081773616,3.6083316,147.2165,6.2236667,227.46667,0.96579185,13052.904,278398.64,1.2740363,271.04049,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021539427,-0.16736447,5.3471537,0.0012869773,-0.98106742,0.0052011571,0.37669633,-5.8891066e-05,-0.045759212,0.39076097,0.0012869773,0.27044882,0.0052011571,0.81024552,-0.22373456,-0.063040282,10.610425,3.549073,-12.959328,6.2263333,0.74068716,,,,,,,,-9.3521598,-0.057704914,5.3471537,162.06869,-0.98106742,278.26888,0.7619773,-25.48022,-0.15721865,10.610425,162.06869,-12.959328,278.26888,0.40670286,8.4684324,0.052440083,5.3471537,161.48778,-0.98106742,233.73203,0.78315432,-61.234323,-0.37918859,10.610425,161.48778,-12.959328,233.73203,0.038777141,-22.373922,-0.1385487,0.39076097,161.48778,0.27044882,233.73203,0.46529853,-68.183181,-0.42221884,20.039156,161.48778,-13.805833,233.73203,0.020114869,-54.824744,-0.33949779,0.0012869773,161.48778,0.0052011571,233.73203,0.066440847,-2.7242995,-0.016870005,3.549073,161.48778,6.2263333,233.73203,0.92949465,13002.893,278376.32,1.2737836,278.26888,11,7
