SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0897738,0.5404902,3.9585336,3.8664416,9.6077339,2.6252724,6.5287663e-08,-1.3771365,-0.10994846,3.9585336,12.525291,9.6077339,-28.561265,0.31068989,-0.017059951,-0.13193784,3.9585336,0.12930294,9.6077339,0.021682169,0.22316007,-6.6009538,-0.3609984,3.9585336,18.285272,9.6077339,-34.970686,0.00059239166,0.00056176255,0.56098771,3.8664416,0.0010013812,2.6252724,0.0019822059,1.590236e-08,-0.00016384533,-0.16361934,0.12930294,0.0010013812,0.021682169,0.0019822059,0.12995209,-2.3282598,-0.32606387,12.525291,7.1405022,-28.561265,-5.6737552,0.0020559458,-11.886755,-0.040678864,3.9585336,292.20962,9.6077339,613.11872,0.70833425,-37.545812,-0.22223676,3.8664416,168.9451,2.6252724,153.6636,0.03855991,-18.67978,-0.11056716,12.525291,168.9451,-28.561265,153.6636,0.30795838,34.062363,0.11656825,3.8664416,292.20962,2.6252724,613.11872,0.28227592,-79.796268,-0.27307886,12.525291,292.20962,-28.561265,613.11872,0.010494127,-26.911334,-0.092095989,0.12930294,292.20962,0.021682169,613.11872,0.3962182,-101.44261,-0.34715698,18.285272,292.20962,-34.970686,613.11872,0.00098659903,-54.89594,-0.18786493,0.0010013812,292.20962,0.0019822059,613.11872,0.081422094,54.695514,0.18717904,7.1405022,292.20962,-5.6737552,613.11872,0.082560885,4955.5148,270262.31,1.2509405,,4,0
2.0386325,0.54377465,3.9349534,3.7490392,9.5998445,2.4142405,5.2395073e-08,-0.70539987,-0.057852317,3.9349534,12.193114,9.5998445,-28.597348,0.59455159,-0.0020415034,-0.013194843,3.9349534,0.15471979,9.5998445,0.031010542,0.90345463,-6.3457364,-0.35009995,3.9349534,18.1255,9.5998445,-34.451727,0.00088688999,0.00056656374,0.56859068,3.7490392,0.00099643516,2.4142405,0.0019564408,9.1879902e-09,-4.2326151e-05,-0.042477577,0.15471979,0.00099643516,0.031010542,0.0019564408,0.69605576,-1.8642223,-0.26377685,12.193114,7.0674219,-28.597348,-6.0513389,0.013562376,-32.243203,-0.1077645,3.9349534,299.2006,9.5998445,589.27642,0.32045711,-34.890396,-0.20025602,3.7490392,174.22895,2.4142405,159.2827,0.062923227,-12.918068,-0.074144207,12.193114,174.22895,-28.597348,159.2827,0.49491733,15.84992,0.052974224,3.7490392,299.2006,2.4142405,589.27642,0.62604122,-52.334537,-0.17491455,12.193114,299.2006,-28.597348,589.27642,0.10514306,-27.27,-0.091142865,0.15471979,299.2006,0.031010542,589.27642,0.40114532,-87.708596,-0.29314312,18.1255,299.2006,-34.451727,589.27642,0.0058598527,-72.882146,-0.24358957,0.00099643516,299.2006,0.0019564408,589.27642,0.022992932,43.252983,0.14456182,7.0674219,299.2006,-6.0513389,589.27642,0.18157887,4891.1021,269873.93,1.2514094,,4,1
1.8578242,0.49244324,3.9260616,3.7726666,9.5916453,2.1222855,1.2674549e-06,-0.048969488,-0.0041388446,3.9260616,11.831681,9.5916453,-28.696207,0.96965072,-0.0074284947,-0.31916775,3.9260616,0.023274578,9.5916453,0.0099541409,0.0025853669,-5.9464871,-0.33631466,3.9260616,17.68132,9.5916453,-33.568947,0.0014481536,0.00055619206,0.55708949,3.7726666,0.00099838907,2.1222855,0.0019365144,2.0956068e-08,-0.00025659108,-0.2570051,0.023274578,0.00099838907,0.0099541409,0.0019365144,0.016260085,-1.7688156,-0.24922549,11.831681,7.0972498,-28.696207,-6.5479628,0.019919587,-32.314859,-0.11420926,3.9260616,282.94429,9.5916453,548.87277,0.29219599,-26.929808,-0.15373164,3.7726666,175.17414,2.1222855,162.6571,0.15513084,-11.226466,-0.064087461,11.831681,175.17414,-28.696207,162.6571,0.55537246,24.766413,0.087531058,3.7726666,282.94429,2.1222855,548.87277,0.42014157,-44.225238,-0.1563037,11.831681,282.94429,-28.696207,548.87277,0.14825592,-32.350793,-0.11433626,0.023274578,282.94429,0.0099541409,548.87277,0.29165614,-81.574075,-0.28830437,17.68132,282.94429,-33.568947,548.87277,0.0067692955,-73.543323,-0.25992157,0.00099838907,282.94429,0.0019365144,548.87277,0.015046185,29.708238,0.10499678,7.0972498,282.94429,-6.5479628,548.87277,0.33311513,4841.286,269373.12,1.2522342,,4,2
1.9604328,0.60177837,3.9122359,3.2577322,9.5861378,1.7846552,7.0636567e-10,0.70053971,0.066003634,3.9122359,10.613654,9.5861378,-27.08759,0.54358591,-0.0076598969,-0.31683176,3.9122359,0.024176544,9.5861378,0.010207004,0.0027907011,-6.4699319,-0.38005114,3.9122359,17.023846,9.5861378,-32.987774,0.00028249224,0.00062083101,0.62749834,3.2577322,0.00098937474,1.7846552,0.001912376,7.8258889e-11,-0.00026049386,-0.2632914,0.024176544,0.00098937474,0.010207004,0.001912376,0.013741937,-0.73806411,-0.10551285,10.613654,6.9950162,-27.08759,-6.9964014,0.33073116,-40.60154,-0.15261985,3.9122359,266.03054,9.5861378,513.49669,0.15817511,-38.82525,-0.22062853,3.2577322,175.97565,1.7846552,163.60602,0.040024144,-5.6803146,-0.03227898,10.613654,175.97565,-27.08759,163.60602,0.7666185,-26.338987,-0.099007382,3.2577322,266.03054,1.7846552,513.49669,0.36157569,-26.615878,-0.10004821,10.613654,266.03054,-27.08759,513.49669,0.3565253,-17.120512,-0.064355439,0.024176544,266.03054,0.010207004,513.49669,0.55371676,-73.564055,-0.27652485,17.023846,266.03054,-32.987774,513.49669,0.0095222335,-82.949542,-0.31180458,0.00098937474,266.03054,0.001912376,513.49669,0.0032829544,10.55526,0.039676873,6.9950162,266.03054,-6.9964014,513.49669,0.7152068,4780.94,268919.59,1.2531875,,4,3
1.7354563,0.5968837,3.8969227,2.9075284,9.5826983,1.4006576,1.050426e-09,3.0132909,0.26859735,3.8969227,11.218618,9.5826983,-25.156006,0.011887,0.015550644,0.12003691,3.8969227,0.12954885,9.5826983,0.023581341,0.2681013,-4.995816,-0.32205772,3.8969227,15.512176,9.5826983,-32.615966,0.0023501672,0.00050105358,0.51259376,2.9075284,0.00097748669,1.4006576,0.0018757393,3.8610306e-07,5.041688e-05,0.051578073,0.12954885,0.00097748669,0.023581341,0.0018757393,0.63518196,0.24835709,0.035942798,11.218618,6.9097872,-25.156006,-7.3471339,0.74101469,-51.656233,-0.18506686,3.8969227,279.12201,9.5826983,502.4586,0.086147537,-33.173506,-0.18595901,2.9075284,178.39149,1.4006576,166.1816,0.08461779,-7.8981856,-0.044274451,11.218618,178.39149,-25.156006,166.1816,0.68386744,-18.112024,-0.064889273,2.9075284,279.12201,1.4006576,502.4586,0.55042555,-45.628298,-0.1634708,11.218618,279.12201,-25.156006,502.4586,0.13030574,-43.067939,-0.1542979,0.12954885,279.12201,0.023581341,502.4586,0.15359724,-99.833922,-0.35767126,15.512176,279.12201,-32.615966,502.4586,0.00067107665,-98.426734,-0.35262978,0.00097748669,279.12201,0.0018757393,502.4586,0.00080860792,0.87123202,0.0031213304,6.9097872,279.12201,-7.3471339,502.4586,0.9771096,4689.3482,268564.91,1.2537711,,4,4
1.8567474,0.47558288,3.8999666,3.904151,9.6085966,2.2878293,3.7010612e-06,5.8298458,0.40195006,3.8999666,14.503906,9.6085966,-18.642855,0.00012500345,0.068419185,0.20211607,3.8999666,0.33851432,9.6085966,0.13505371,0.062009153,0.65437026,0.043628369,3.8999666,14.998733,9.6085966,-25.56536,0.68999457,0.00054152727,0.54705509,3.8836245,0.00098989532,2.301964,0.0018710194,4.1960542e-08,0.00036712043,0.37086793,0.33685179,0.00098989532,0.13350137,0.0018710194,0.00040595189,1.5740621,0.22193942,14.44829,7.0923049,-18.740875,-7.269726,0.038827201,-26.953941,-0.096630038,3.8999666,278.93957,9.6085966,526.38762,0.3761184,-9.3674728,-0.051263607,3.8836245,182.73144,2.301964,173.59742,0.63724842,-48.405214,-0.26489811,14.44829,182.73144,-18.740875,173.59742,0.013155402,5.3020806,0.018944789,3.8836245,279.87013,2.301964,522.34085,0.86173577,-43.916721,-0.15691822,14.44829,279.87013,-18.740875,522.34085,0.14664772,-80.858789,-0.2889154,0.33685179,279.87013,0.13350137,522.34085,0.0066479707,-120.75118,-0.43145434,14.952592,279.87013,-25.684449,522.34085,3.016159e-05,-87.202495,-0.311582,0.00098989532,279.87013,0.0018710194,522.34085,0.0033064429,11.255075,0.040215349,7.0923049,279.87013,-7.269726,522.34085,0.71151059,4677.5484,268642.42,1.2529544,,4,5
4.1031753,0.58504145,3.9162633,7.0134779,9.6251577,5.5880337,4.1063825e-09,8.9070676,0.52557312,3.9162633,16.947342,9.6251577,-8.5121483,2.4068581e-07,0.16595793,0.40071611,3.9162633,0.41415339,9.6251577,0.27888589,0.00014454016,11.506843,0.60439816,3.9162633,19.038514,9.6251577,-10.391161,9.0775823e-10,0.00069026605,0.68077349,6.9445495,0.0010139438,5.6530619,0.0019013926,4.0336085e-13,0.00046613099,0.45972075,0.41087176,0.0010139438,0.27775378,0.0019013926,7.4853102e-06,2.3225216,0.31141724,17.009052,7.4579096,-8.5353012,-6.1262817,0.0033239269,8.4273829,0.026660615,3.9162633,316.09859,9.6251577,641.96014,0.80862336,-20.441709,-0.10653119,6.9445495,191.88474,5.6530619,203.01574,0.32605896,-58.496388,-0.30485169,17.009052,191.88474,-8.5353012,203.01574,0.0040915604,34.184759,0.10929617,6.9445495,312.7718,5.6530619,640.46772,0.3135867,-43.377182,-0.13868636,17.009052,312.7718,-8.5353012,640.46772,0.20016873,-39.780665,-0.1271875,0.41087176,312.7718,0.27775378,640.46772,0.24041824,-33.723619,-0.1078218,19.136068,312.7718,-10.902605,640.46772,0.32019837,-52.366762,-0.16742802,0.0010139438,312.7718,0.0019013926,640.46772,0.1211318,67.992542,0.21738706,7.4579096,312.7718,-6.1262817,640.46772,0.04311638,4753.4816,269792.58,1.2477344,,4,6
8.3470587,0.6011018,3.9009065,13.886265,9.6035905,10.722107,9.3938732e-10,15.094851,0.73992659,3.9009065,20.40047,9.6035905,6.2600798,3.9954659e-16,0.0036112344,0.0086845225,3.9009065,0.41582417,9.6035905,0.44528135,0.93674634,34.976791,0.82720004,3.9009065,42.283352,9.6035905,16.799324,9.7823965e-23,0.00063153194,0.62523934,13.844511,0.0010100643,10.833747,0.0019280845,9.571368e-11,0.00034532061,0.34187982,0.41358316,0.0010100643,0.44396013,0.0019280845,0.0011912545,4.1726001,0.5547291,20.628966,7.5218698,6.6642869,-4.4412253,2.4724894e-08,27.414968,0.07649991,3.9009065,358.36601,9.6035905,816.86582,0.48387938,-14.203644,-0.073751308,13.844511,192.58837,10.833747,258.04599,0.49721256,-13.033139,-0.067673551,20.628966,192.58837,6.6642869,258.04599,0.53341483,66.057399,0.18530921,13.844511,356.47122,10.833747,818.12918,0.08572983,47.861869,0.13426573,20.628966,356.47122,6.6642869,818.12918,0.21502845,-88.227981,-0.2475038,0.41358316,356.47122,0.44396013,818.12918,0.020818705,76.441961,0.21444077,42.096846,356.47122,16.55835,818.12918,0.046096619,-30.226337,-0.084793206,0.0010100643,356.47122,0.0019280845,818.12918,0.43488083,117.29397,0.32904191,7.5218698,356.47122,-4.4412253,818.12918,0.001859204,4820.2112,271480.32,1.2390777,,4,7
9.5541731,0.69885531,3.907793,13.671175,9.6025244,14.054104,5.2008593e-14,20.881651,0.75037443,3.907793,27.828308,9.6025244,23.766661,5.9529674e-17,-0.014938856,-0.059436336,3.907793,0.25134214,9.6025244,0.38882761,0.58448138,56.404529,0.81184256,3.907793,69.477177,9.6025244,40.532116,1.4494885e-21,0.00061798753,0.62088083,13.671175,0.00099534001,14.054104,0.0019421674,1.405094e-10,0.00017648505,0.17731132,0.25134214,0.00099534001,0.38882761,0.0019421674,0.100388,4.0058269,0.54022495,27.828308,7.4151092,23.766661,-3.2245198,6.645116e-08,38.757303,0.10199779,3.907793,379.9818,9.6025244,950.82432,0.34718353,-3.3288978,-0.017760717,13.671175,187.43037,14.054104,349.6973,0.87029977,17.317662,0.092395177,27.828308,187.43037,23.766661,349.6973,0.394679,101.64159,0.26749069,13.671175,379.9818,14.054104,950.82432,0.012254788,69.034386,0.18167814,27.828308,379.9818,23.766661,950.82432,0.092158961,10.481305,0.027583704,0.25134214,379.9818,0.38882761,950.82432,0.79979638,132.09849,0.34764424,69.477177,379.9818,40.532116,950.82432,0.00096941625,-35.775675,-0.094151024,0.00099534001,379.9818,0.0019421674,950.82432,0.38571768,130.90384,0.34450028,7.4151092,379.9818,-3.2245198,950.82432,0.0010852518,4855.4184,272699.46,1.2282204,,4,8
13.742859,0.71878043,3.9336793,19.11969,9.621171,20.187049,4.5300774e-15,28.874264,0.71395466,3.9336793,40.442714,9.621171,40.639392,8.3379276e-15,0.015583453,0.088023852,3.9336793,0.17703671,9.621171,0.34067191,0.41751957,76.489208,0.82597812,3.9336793,92.6044,9.621171,75.601463,7.1765384e-23,0.00058099013,0.5804905,19.11969,0.0010008607,20.187049,0.0019614391,3.7844969e-09,0.00029900788,0.29875075,0.17703671,0.0010008607,0.34067191,0.0019614391,0.0049425861,3.5284149,0.4776294,40.442714,7.3873486,40.639392,-2.1468269,2.8971217e-06,22.430879,0.056152423,3.9336793,399.46413,9.621171,1069.1495,0.60544423,35.467382,0.17745787,19.11969,199.86368,20.187049,477.77769,0.10010281,62.04044,0.31041378,40.442714,199.86368,40.639392,477.77769,0.0034322055,109.68356,0.27457673,19.11969,399.46413,20.187049,1069.1495,0.010061506,60.753033,0.15208633,40.442714,399.46413,40.639392,1069.1495,0.15965165,49.862403,0.12482323,0.17703671,399.46413,0.34067191,1069.1495,0.24934338,126.18519,0.31588616,92.6044,399.46413,75.601463,1069.1495,0.0028778959,-48.320215,-0.12096259,0.0010008607,399.46413,0.0019614391,1069.1495,0.2644012,138.19949,0.3459622,7.3873486,399.46413,-2.1468269,1069.1495,0.0010299094,4903.5978,273787.7,1.2145743,,4,9
20.814739,0.7357887,3.9547472,28.289017,9.585189,27.520383,7.0534437e-16,38.229007,0.72499846,3.9547472,52.729778,9.585189,53.752068,2.957506e-15,0.016695476,0.097468854,3.9547472,0.17129037,9.585189,0.34643518,0.37196933,95.838366,0.84819785,3.9547472,112.99058,9.585189,94.891279,6.6860707e-25,0.00058107882,0.57378991,28.2294,0.0010127031,27.781592,0.0019875132,6.2632512e-09,0.00027479121,0.27134429,0.17062534,0.0010127031,0.34757879,0.0019875132,0.01101534,3.3216992,0.44591604,52.430569,7.4491583,53.851819,-1.12048,1.5014614e-05,7.3476583,0.017104965,3.9547472,429.56289,9.585189,1175.1289,0.8757846,76.814899,0.32156318,28.2294,238.87965,27.781592,628.555,0.0023889975,100.13721,0.41919522,52.430569,238.87965,53.851819,628.555,5.3172165e-05,123.37969,0.2887676,28.2294,427.26293,27.781592,1176.5471,0.00667714,60.046636,0.1405379,52.430569,427.26293,53.851819,1176.5471,0.19416888,171.97399,0.40250156,0.17062534,427.26293,0.34757879,1176.5471,0.0001111843,113.25702,0.26507569,112.86875,427.26293,96.070288,1176.5471,0.01309193,-49.966549,-0.11694567,0.0010127031,427.26293,0.0019875132,1176.5471,0.28070984,158.55164,0.37108682,7.4491583,427.26293,-1.12048,1176.5471,0.00040250837,4968.7829,274827.34,1.1994671,,4,10
26.951718,0.75309814,3.9834366,35.78779,9.670421,35.904689,3.975761e-17,45.722695,0.74831995,3.9834366,61.100462,9.670421,62.163622,8.044306e-17,0.014588545,0.086060005,3.9834366,0.16951596,9.670421,0.36784892,0.42802487,110.81938,0.8892358,3.9834366,124.62316,9.670421,130.21715,1.3024554e-30,0.00058535743,0.58007526,35.78779,0.001009106,35.904689,0.0020042924,3.905802e-09,0.00029974429,0.29703944,0.16951596,0.001009106,0.36784892,0.0020042924,0.0052079607,3.2758938,0.43740343,61.100462,7.4894104,62.163622,-0.19297603,2.2724735e-05,18.579622,0.041109695,3.9834366,451.95232,9.670421,1276.1552,0.70538636,125.6679,0.42867823,35.78779,293.15205,35.904689,766.308,3.4359639e-05,137.02276,0.4674119,61.100462,293.15205,62.163622,766.308,5.0119569e-06,132.43777,0.29303482,35.78779,451.95232,35.904689,1276.1552,0.00587896,54.121206,0.11974981,61.100462,451.95232,62.163622,1276.1552,0.26925595,218.66209,0.48381671,0.16951596,451.95232,0.36784892,1276.1552,2.0608595e-06,117.33427,0.25961648,124.62316,451.95232,130.21715,1276.1552,0.015169385,-50.19555,-0.11106382,0.001009106,451.95232,0.0020042924,1276.1552,0.30577699,180.50819,0.39939652,7.4894104,451.95232,-0.19297603,1276.1552,0.00012699541,5010.7309,275766.75,1.1861374,,4,11
31.572397,0.77397036,4.0347581,40.792772,9.6935822,39.885479,2.3831891e-18,47.789302,0.71328509,4.0347581,66.998881,9.6935822,65.772636,1.3009249e-14,0.020448727,0.10455474,4.0347581,0.19557915,9.6935822,0.38806935,0.33804177,114.58315,0.88042859,4.0347581,130.14474,9.6935822,145.79678,5.9087713e-29,0.00058519297,0.58070556,40.575008,0.0010077275,39.748582,0.0020277743,3.7230937e-09,0.00032555743,0.32306098,0.19465057,0.0010077275,0.38904268,0.0020277743,0.0022731327,2.9689283,0.39582581,66.711261,7.5005931,65.375256,0.58119328,0.00014773865,32.363277,0.068191964,4.0347581,474.59077,9.6935822,1350.3535,0.53271995,202.38397,0.56264733,40.575008,359.69952,39.748582,881.44207,1.4124319e-08,198.27196,0.55121553,66.711261,359.69952,65.375256,881.44207,3.1551726e-08,133.20776,0.28231798,40.575008,471.83591,39.748582,1350.7211,0.0080652753,48.278781,0.10232112,66.711261,471.83591,65.375256,1350.7211,0.34564913,225.9017,0.47877173,0.19465057,471.83591,0.38904268,1350.7211,2.721912e-06,133.64913,0.2832534,129.3938,471.83591,145.64322,1350.7211,0.0078493939,-51.458445,-0.10906004,0.0010077275,471.83591,0.0020277743,1350.7211,0.31463959,198.67969,0.42107794,7.5005931,471.83591,0.58119328,1350.7211,4.8807221e-05,5069.4357,276554.94,1.1753057,,4,12
33.162044,0.79771411,4.091806,41.571339,9.7559295,42.35143,6.3804352e-20,44.880908,0.70949575,4.091806,63.257473,9.7559295,61.303748,2.9518122e-14,0.02332164,0.12049738,4.091806,0.19354478,9.7559295,0.42746548,0.27199043,111.05597,0.88823081,4.091806,125.03054,9.7559295,143.32202,8.9714841e-30,0.00062865392,0.62615469,41.226885,0.0010039914,41.858927,0.002054817,8.8232355e-11,0.00042855863,0.42685489,0.19228688,0.0010039914,0.4266595,0.002054817,3.7406898e-05,2.7801335,0.37385278,62.681037,7.4364394,60.625183,1.1768061,0.00036124335,27.509493,0.05557956,4.091806,494.95701,9.7559295,1405.0942,0.61340294,238.00909,0.62415562,41.226885,381.32972,41.858927,964.34072,1.0535917e-10,213.54297,0.55999562,62.681037,381.32972,60.625183,964.34072,1.7065115e-08,107.7169,0.2185132,41.226885,492.95375,41.858927,1399.5341,0.042020344,54.472768,0.1105028,62.681037,492.95375,60.625183,1399.5341,0.30824181,192.35643,0.39021192,0.19228688,492.95375,0.4266595,1399.5341,0.00018676819,131.58295,0.26692759,123.89869,492.95375,142.27293,1399.5341,0.012445703,-63.886581,-0.12959954,0.0010039914,492.95375,0.002054817,1399.5341,0.23154315,212.53399,0.43114388,7.4364394,492.95375,1.1768061,1399.5341,3.0606104e-05,5137.0425,277172.45,1.1672508,,4,13
29.948932,0.7732889,4.1152402,38.729292,9.7584624,39.606006,2.6633552e-18,39.484462,0.66293179,4.1152402,59.560369,9.7584624,53.840687,3.5619628e-12,0.022777703,0.10959335,4.1152402,0.20783837,9.7584624,0.43524224,0.31514512,93.872323,0.82575012,4.1152402,113.68127,9.7584624,141.83718,1.3462126e-22,0.00059859727,0.5895399,38.521584,0.0010153634,39.479347,0.0020758637,1.881778e-09,0.00032865983,0.32368688,0.20858041,0.0010153634,0.43829595,0.0020758637,0.0022262315,2.5430766,0.34262929,59.381146,7.4222393,53.362037,1.4907992,0.0011600166,38.662893,0.07568066,4.1152402,510.86887,9.7584624,1421.5235,0.48858711,222.25982,0.56990014,38.521584,389.99784,39.479347,1010.8808,8.3479076e-09,199.90331,0.51257542,59.381146,389.99784,53.362037,1010.8808,3.865345e-07,112.32265,0.22111507,38.521584,507.98278,39.479347,1422.5643,0.039576358,55.401491,0.10906175,59.381146,507.98278,53.362037,1422.5643,0.31463197,193.7662,0.38144247,0.20858041,507.98278,0.43829595,1422.5643,0.00026714212,175.87011,0.34621274,113.02509,507.98278,141.96901,1422.5643,0.0010206868,-77.287159,-0.15214524,0.0010153634,507.98278,0.0020758637,1422.5643,0.15948812,219.31937,0.43174569,7.4222393,507.98278,1.4907992,1422.5643,2.9749944e-05,5189.6592,277504.44,1.1627159,,4,14
26.426106,0.76723685,4.1412403,34.443218,9.788163,36.55677,7.0290134e-18,35.453545,0.67242796,4.1412403,52.724674,9.788163,44.085829,1.3440612e-12,0.0019178776,0.0075701916,4.1412403,0.25334598,9.788163,0.48655012,0.94484892,83.46102,0.82156578,4.1412403,101.58775,9.788163,123.6039,3.3283781e-22,0.00058091843,0.59141659,34.268902,0.00098224912,36.412254,0.0020653846,1.6235494e-09,0.00024975478,0.25426827,0.25519752,0.00098224912,0.49095482,0.0020653846,0.017475176,2.6304357,0.35558942,52.596722,7.397396,43.620376,1.6801826,0.00072504872,55.685439,0.10800985,4.1412403,515.55888,9.788163,1445.8312,0.32223047,220.43196,0.55122222,34.268902,399.89673,36.412254,1004.3098,3.1537157e-08,202.74112,0.50698369,52.596722,399.89673,43.620376,1004.3098,5.4170664e-07,139.12,0.27137897,34.268902,512.64105,36.412254,1446.8517,0.011004702,72.641116,0.14169976,52.596722,512.64105,43.620376,1446.8517,0.19047075,203.80704,0.39756286,0.25519752,512.64105,0.49095482,1446.8517,0.00013728493,190.69974,0.37199467,101.00451,512.64105,123.74935,1446.8517,0.00038851042,-64.547999,-0.12591266,0.00098224912,512.64105,0.0020653846,1446.8517,0.24520292,234.24707,0.45694169,7.397396,512.64105,1.6801826,1446.8517,8.6322894e-06,5163.4615,277712.1,1.1626302,,4,15
20.78981,0.71629463,4.153034,29.024104,9.8169961,30.916963,8.9544939e-15,26.318257,0.62539298,4.153034,42.082751,9.8169961,29.098614,1.2168952e-10,-0.0083306556,-0.029094953,4.153034,0.28632649,9.8169961,0.56989688,0.79029808,66.202277,0.81573836,4.153034,81.156263,9.8169961,89.297922,1.1296848e-21,0.00051439788,0.54318433,28.865981,0.00094700427,30.831088,0.0020544414,5.451768e-08,0.00020076051,0.21199536,0.29256304,0.00094700427,0.57713944,0.0020544414,0.048697794,2.4440488,0.33189017,42.027488,7.3640288,28.670515,1.5969224,0.0016870987,73.331755,0.13627818,4.153034,538.10342,9.8169961,1436.7983,0.21088155,178.91669,0.46948776,28.865981,381.08914,30.831088,968.76021,4.4901738e-06,186.66062,0.48980828,42.027488,381.08914,28.670515,968.76021,1.4724119e-06,155.55885,0.29073204,28.865981,535.05918,30.831088,1437.8702,0.0062985239,83.847861,0.15670764,42.027488,535.05918,28.670515,1437.8702,0.14719732,187.26035,0.34998062,0.29256304,535.05918,0.57713944,1437.8702,0.00089074723,212.10642,0.39641674,80.6868,535.05918,89.381388,1437.8702,0.00014410245,-64.632447,-0.12079495,0.00094700427,535.05918,0.0020544414,1437.8702,0.26506871,256.66155,0.47968816,7.3640288,535.05918,1.5969224,1437.8702,2.5886221e-06,5136.1035,277641.88,1.1652937,,4,16
14.594408,0.71975613,4.1678094,20.276878,9.8337077,23.623347,5.7925203e-15,20.295802,0.63804269,4.1678094,31.809474,9.8337077,12.297208,3.9070804e-11,-0.058529466,-0.14629808,4.1678094,0.40006997,9.8337077,0.66816895,0.17891474,50.25998,0.87967998,4.1678094,57.134392,9.8337077,53.499223,7.5584952e-29,0.00054733038,0.58824465,20.159002,0.00093044685,23.636216,0.0020399577,2.0824414e-09,-0.00015177073,-0.16311596,0.40180337,0.00093044685,0.67428195,0.0020399577,0.13115354,2.4344118,0.32953882,31.826055,7.3873292,11.913326,1.3297781,0.0018280824,107.27383,0.20251804,4.1678094,529.70014,9.8337077,1412.7315,0.061480955,122.07236,0.33925072,20.159002,359.82933,23.636216,833.05122,0.0013069654,159.75219,0.44396655,31.826055,359.82933,11.913326,833.05122,1.652566e-05,188.28547,0.35747876,20.159002,526.70393,23.636216,1413.7894,0.00067590884,34.110137,0.0647615,31.826055,526.70393,11.913326,1413.7894,0.55121244,79.968927,0.15182899,0.40180337,526.70393,0.67428195,1413.7894,0.16036749,159.09503,0.30205779,56.8035,526.70393,53.553501,1413.7894,0.0044635714,-47.455898,-0.09009976,0.00093044685,526.70393,0.0020399577,1413.7894,0.4065788,257.13158,0.48818997,7.3873292,526.70393,1.3297781,1413.7894,1.6133989e-06,5099.8941,277378.93,1.1764899,,4,17
