SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.5789398,0.17065161,2.0280268,20.972201,9.8947588,8.3815789,0.069474657,0.92665552,0.034996318,2.0208356,26.478657,9.8869783,-22.4,0.7104084,0.034904982,0.10575878,2.0280268,0.33004334,9.8947588,0.15144544,0.26275879,14.546588,0.49949933,2.588247,29.122337,10.733159,-19.003378,1.0296279e-10,6.6839728e-05,0.032788265,20.972201,0.0020385259,8.3815789,0.0073940804,0.72910383,0.00042180693,0.20691762,0.33004334,0.0020385259,0.15144544,0.0073940804,0.027182209,-1.1283293,-0.25785078,26.478657,4.3759003,-22.4,13.8674,0.0054001207,-4.0804698,-0.10199,2.588247,40.00853,10.733159,73.572383,0.21740394,12.49725,0.068245565,20.972201,183.12179,8.3815789,170.52196,0.47061752,-45.376336,-0.24832931,26.478657,182.72646,-22.4,169.38169,0.0074507271,1.0184885,0.024720442,20.972201,41.200256,8.3815789,74.939058,0.79403607,-12.219221,-0.29605927,26.478657,41.272888,-22.4,74.512951,0.0013156841,-14.873045,-0.36099399,0.33004334,41.200256,0.15144544,74.939058,7.9536396e-05,-16.349378,-0.40864731,29.122337,40.00853,-19.003378,73.572383,2.5203017e-07,-21.845474,-0.5460204,0.002121599,40.00853,0.0075969894,73.572383,7.1042524e-13,24.432619,0.61068523,4.2795252,40.00853,14.066226,73.572383,1.706644e-16,18992.474,304690.63,1.0170457,169.55705,8,5
10.529897,0.26138063,2.0378313,40.285681,9.8947632,38.122807,0.0049690655,-3.4776952,-0.076890864,2.0305887,45.228978,9.8869826,0.19130435,0.41406274,0.067453108,0.15319619,2.0378313,0.44030539,9.8947632,0.75105831,0.10367715,22.242813,0.41422606,2.5968151,53.697281,10.739919,100,1.6625472e-07,0.00043967552,0.21002095,40.285681,0.0020934841,38.122807,0.0076538271,0.024911441,0.00052892301,0.25265203,0.44030539,0.0020934841,0.75105831,0.0076538271,0.0066878101,-1.6326933,-0.37186823,45.228978,4.3905156,0.19130435,15.486961,4.2762257e-05,-5.2016618,-0.12871975,2.5968151,40.41075,10.739919,82.011798,0.11895868,11.577029,0.060697307,40.285681,190.73382,38.122807,187.39825,0.52118512,41.123016,0.21605844,45.228978,190.33284,0.19130435,186.19566,0.020388513,4.0583584,0.097764913,40.285681,41.5114,38.122807,84.04224,0.30075242,-14.464779,-0.34825411,45.228978,41.535129,0.19130435,83.656783,0.00013678106,0.93760961,0.022586798,0.44030539,41.5114,0.75105831,84.04224,0.81146719,-0.071453332,-0.0017681763,53.697281,40.41075,100,82.011798,0.98298367,-22.768881,-0.56343624,0.0021907747,40.41075,0.0079268585,82.011798,8.9827869e-14,26.374882,0.65266996,4.3329182,40.41075,15.709804,82.011798,2.5248526e-19,19817.146,306424.81,1.0129806,186.24056,8,6
24.128728,0.40845529,2.0034,59.073118,9.8849779,94.597345,7.0835307e-06,-15.731947,-0.24985719,1.9962372,62.963757,9.8772149,67.741228,0.0073400893,0.11484678,0.39784244,2.0034,0.28867403,9.8849779,0.61449542,1.2792186e-05,23.031676,0.25785109,2.5744314,89.321613,10.736537,241.35811,0.0015562979,0.00046434338,0.21732335,59.073118,0.0021366475,94.597345,0.0078035374,0.020766649,0.00041216952,0.19290479,0.28867403,0.0021366475,0.61449542,0.0078035374,0.040650692,-0.75301834,-0.1614066,62.963757,4.6653503,67.741228,17.760531,0.086230373,-6.3665595,-0.15167432,2.5744314,41.975198,10.736537,95.599604,0.065736842,-12.500767,-0.054556691,59.073118,229.13353,94.597345,295.44681,0.56601851,53.855059,0.23605601,62.963757,228.14526,67.741228,295.11297,0.011456683,4.2211031,0.10064424,59.073118,41.940833,94.597345,99.328352,0.28884294,1.7462787,0.04098558,62.963757,42.607149,67.741228,98.534172,0.66503979,0.042166405,0.0010053783,0.28867403,41.940833,0.61449542,99.328352,0.99156772,8.4089525,0.20033146,89.321613,41.975198,241.35811,95.599604,0.014635553,-23.051037,-0.54915851,0.0022448002,41.975198,0.0081308919,95.599604,4.9375403e-13,30.011766,0.71498806,4.6446646,41.975198,17.862503,95.599604,1.8536238e-24,20327.23,308693.5,1.0011457,301.98372,8,7
34.208555,0.48959734,1.9465941,69.870795,9.8421316,122.20175,3.2370713e-08,-34.89738,-0.37441045,1.9968289,93.206211,9.8869826,165.80435,3.7524622e-05,0.097332606,0.40360363,1.9465941,0.2411589,9.8421316,0.44848244,8.4777644e-06,21.322012,0.17058096,2.5889604,124.99644,10.750051,376.5473,0.038188226,0.00037932807,0.17001339,69.870795,0.0022311658,122.20175,0.0076597407,0.070539493,0.00043602713,0.1954257,0.2411589,0.0022311658,0.44848244,0.0076597407,0.037185998,0.59777422,0.11628022,93.206211,5.1408077,165.80435,19.430004,0.21588408,-5.3230845,-0.12200606,2.5889604,43.629674,10.750051,109.81287,0.13962013,-50.879297,-0.2097272,69.870795,242.59751,122.20175,572.98511,0.025119202,65.216102,0.26943234,93.206211,242.05002,165.80435,571.50799,0.0035932367,9.9262659,0.22496271,69.870795,44.12405,122.20175,112.23688,0.016110424,14.521235,0.32337526,93.206211,44.905214,165.80435,111.36898,0.000423264,-1.4639802,-0.033178737,0.2411589,44.12405,0.44848244,112.23688,0.72600521,12.358692,0.28326345,124.99644,43.629674,376.5473,109.81287,0.00048562708,-25.066619,-0.57453143,0.0022656779,43.629674,0.007903258,109.81287,2.2558667e-14,33.529889,0.7685111,5.0274054,43.629674,19.547976,109.81287,4.1440954e-30,19758.145,310468.34,0.97957105,575.7167,8,8
33.211112,0.41291512,2.040556,80.430846,9.8652391,135.87826,4.5182189e-06,-44.890295,-0.38644997,2.040556,116.16069,9.8652391,253.19565,1.9910833e-05,0.096915706,0.44752694,2.040556,0.21655837,9.8652391,0.38037673,5.3166019e-07,6.0298424,0.04083023,2.6150484,147.68083,10.733159,488.03378,0.62221393,0.00034260891,0.14803887,80.430846,0.0023143172,135.87826,0.0074494248,0.11435666,0.00056510572,0.24417816,0.21655837,0.0023143172,0.38037673,0.0074494248,0.0085423311,1.6057778,0.3012822,116.16069,5.329813,253.19565,20.581304,0.00106801,-5.6158317,-0.12697216,2.6150484,44.228842,10.733159,119.7062,0.12409342,50.170829,0.12825836,80.430846,391.17003,135.87826,995.81839,0.17192597,155.72617,0.39810353,116.16069,391.17003,253.19565,995.81839,1.0525161e-05,12.020868,0.26354379,80.430846,45.612411,135.87826,120.88399,0.0044298722,21.262091,0.46614705,116.16069,45.612411,253.19565,120.88399,1.5190837e-07,-12.088093,-0.26501762,0.21655837,45.612411,0.38037673,120.88399,0.0042055664,19.673205,0.44480489,147.68083,44.228842,488.03378,119.7062,1.4800242e-08,-27.504017,-0.62185704,0.002326917,44.228842,0.0076604352,119.7062,3.3158853e-17,35.043096,0.79231321,5.1976252,44.228842,20.685811,119.7062,3.8767115e-33,19151.088,311665.21,0.95092742,994.86628,8,9
32.528141,0.41666107,2.1666756,78.068588,9.8125268,136.33482,4.8855301e-06,-55.169547,-0.38784457,2.1570533,142.24654,9.8141858,313.13717,2.1920686e-05,0.077356992,0.44862655,2.1666756,0.1724307,9.8125268,0.31547315,7.0187664e-07,-6.6487682,-0.041089758,2.7061686,161.81084,10.705531,552.55137,0.62241548,9.3221744e-05,0.038519108,78.068588,0.0024201429,136.33482,0.0073531918,0.68678311,0.00051650377,0.21341871,0.1724307,0.0024201429,0.31547315,0.0073531918,0.023860357,1.6975017,0.32113802,142.24654,5.2858946,313.13717,21.236288,0.00052410869,-6.2103611,-0.14071752,2.7061686,44.133533,10.705531,124.62634,0.0902422,154.63224,0.25221966,78.068588,613.08557,136.33482,1457.0074,0.0073005035,218.21445,0.35467891,142.24654,615.24508,313.13717,1449.7154,0.00011598696,12.660422,0.27955779,78.068588,45.287317,136.33482,126.41304,0.002834596,22.269821,0.48720166,142.24654,45.709657,313.13717,125.70441,4.4419051e-08,-5.0029566,-0.11047147,0.1724307,45.287317,0.31547315,126.41304,0.24622901,18.936933,0.42908264,161.81084,44.133533,552.55137,124.62634,6.5245333e-08,-28.682685,-0.64990683,0.0024438102,44.133533,0.0075946177,124.62634,6.9738986e-19,34.877736,0.79027744,5.1503831,44.133533,21.353774,124.62634,1.9551047e-32,18986.544,312373.41,0.92350005,1439.8136,8,10
63.24179,0.6857512,2.1550557,92.222645,9.8407345,136.20354,5.2921172e-17,-44.50831,-0.3064942,2.1550557,145.21747,9.8407345,333.74779,0.00096104323,0.12023352,0.61859752,2.1550557,0.1943647,9.8407345,0.30036397,2.8502801e-13,7.0730619,0.04021734,2.6884264,175.87095,10.715808,568.28425,0.62983007,0.00011273238,0.04551468,92.222645,0.0024768357,136.20354,0.0074201449,0.63215465,0.00056116743,0.22656627,0.1943647,0.0024768357,0.30036397,0.0074201449,0.015816524,1.503856,0.28507118,145.21747,5.2753701,333.74779,21.769031,0.0022102631,-6.0550971,-0.13495644,2.6884264,44.867047,10.715808,126.67402,0.10435292,85.827318,0.10861397,92.222645,790.20518,136.20354,1799.5891,0.25215269,297.52641,0.37651792,145.21747,790.20518,333.74779,1799.5891,3.9522433e-05,3.7002464,0.080604599,92.222645,45.906145,136.20354,128.53471,0.39605168,22.558323,0.49140096,145.21747,45.906145,333.74779,128.53471,3.2647805e-08,-8.0397008,-0.17513344,0.1943647,45.906145,0.30036397,128.53471,0.063544659,18.900603,0.42125801,175.87095,44.867047,568.28425,126.67402,1.1911872e-07,-29.874776,-0.66585117,0.0025608731,44.867047,0.0076886576,126.67402,4.7473489e-20,35.257479,0.78582125,5.1316114,44.867047,21.849661,126.67402,7.4660612e-32,19221.644,312924.64,0.90382681,1776.005,8,11
55.906571,0.65348993,2.2336175,85.550776,9.8657685,126.6713,1.7701373e-14,-28.991123,-0.18325517,2.2336175,158.20085,9.8657685,298.07407,0.05764436,0.10325583,0.44293102,2.2336175,0.23311943,9.8657685,0.33483403,1.584709e-06,21.846908,0.11066667,2.7150087,197.41181,10.7173,516.38621,0.18512351,-9.4814155e-06,-0.0035869984,85.550776,0.0026432728,126.6713,0.0075369598,0.97060976,0.00082696006,0.3128546,0.23311943,0.0026432728,0.33483403,0.0075369598,0.00097858857,1.635674,0.31504841,158.20085,5.1918178,298.07407,21.758338,0.00089703439,-4.6283758,-0.10092275,2.7150087,45.860579,10.7173,125.78833,0.22710915,33.182208,0.039104138,85.550776,848.56003,126.6713,2046.088,0.68782597,313.58659,0.36955145,158.20085,848.56003,298.07407,2046.088,8.2822759e-05,5.4276456,0.11424439,85.550776,47.509076,126.6713,127.07466,0.2390732,25.323083,0.5330157,158.20085,47.509076,298.07407,127.07466,2.8767593e-09,-19.028602,-0.40052561,0.23311943,47.509076,0.33483403,127.07466,1.7454695e-05,20.328105,0.4432588,197.41181,45.860579,516.38621,125.78833,2.3587723e-08,-31.600567,-0.68905731,0.0027158424,45.860579,0.0078315991,125.78833,9.6654783e-22,35.246867,0.76856569,4.9746384,45.860579,21.945866,125.78833,1.5749975e-29,19578.998,313042.97,0.88944238,2036.1018,8,12
49.519087,0.68119766,2.2480929,72.694153,9.8173365,113.83173,1.7569433e-15,-17.654394,-0.11714624,2.2480929,150.70388,9.8173365,277.74038,0.23629206,0.10878595,0.44464833,2.2480929,0.24465615,9.8173365,0.32691158,2.2585603e-06,-2.2536449,-0.012373492,2.7259212,182.13492,10.711331,459.59507,0.88380335,0.00043109796,0.1602238,72.694153,0.0026905988,113.83173,0.0077548898,0.10421903,0.0010307391,0.38308911,0.24465615,0.0026905988,0.32691158,0.0077548898,5.9753967e-05,1.516221,0.29527794,150.70388,5.1348944,277.74038,21.836548,0.0023421962,-5.4520634,-0.11938365,2.7259212,45.668428,10.711331,124.75971,0.15703551,-100.99999,-0.11231611,72.694153,899.2476,113.83173,2137.3074,0.25630977,316.91571,0.35242319,150.70388,899.2476,277.74038,2137.3074,0.0002434676,-2.1078511,-0.044944615,72.694153,46.898858,113.83173,125.62697,0.6505226,23.815671,0.50780919,150.70388,46.898858,277.74038,125.62697,3.7501932e-08,-21.531277,-0.45910025,0.24465615,46.898858,0.32691158,125.62697,9.4954208e-07,19.830467,0.43422707,182.13492,45.668428,459.59507,124.75971,6.7033094e-08,-31.987713,-0.70043385,0.0027666091,45.668428,0.0080148511,124.75971,2.9736284e-22,34.524341,0.75597832,4.8820445,45.668428,22.063739,124.75971,1.5263585e-27,20037.128,313193.43,0.88380909,2140.2848,8,13
43.838803,0.60997368,2.2246671,71.869991,9.8095476,105.1619,4.9537551e-12,-24.558343,-0.21291203,2.2246671,115.34502,9.8095476,246.66667,0.029209226,0.096160689,0.5071759,2.2246671,0.18960027,9.8095476,0.30796435,3.3663321e-08,0.015319617,0.00010832685,2.6904483,141.42031,10.704282,404.76761,0.99897914,0.00018758038,0.07002169,71.869991,0.0026788897,105.1619,0.007563697,0.47783327,0.00083375744,0.31123246,0.18960027,0.0026788897,0.30796435,0.007563697,0.0012307106,1.2728213,0.25339333,115.34502,5.0231051,246.66667,22.196671,0.0091035719,-5.884912,-0.13358239,2.6904483,44.05455,10.704282,127.45024,0.1129982,-18.931379,-0.020388174,71.869991,928.5471,105.1619,2133.9912,0.8364494,370.54198,0.39905566,115.34502,928.5471,246.66667,2133.9912,2.4789136e-05,1.7075935,0.037548268,71.869991,45.477291,105.1619,130.18245,0.70373483,23.163744,0.50934749,115.34502,45.477291,246.66667,130.18245,2.8764241e-08,-12.220872,-0.26872471,0.18960027,45.477291,0.30796435,130.18245,0.0055742971,15.883647,0.36054497,141.42031,44.05455,404.76761,127.45024,1.0452897e-05,-31.299216,-0.710465,0.0027405572,44.05455,0.0079014003,127.45024,4.0801404e-23,32.944402,0.74780929,4.7654713,44.05455,22.252468,127.45024,1.1157076e-26,19753.501,313416.74,0.88399734,2132.677,8,14
32.478401,0.55383037,2.2445598,58.643228,9.7767184,83.92233,1.2938811e-09,-23.324312,-0.27057307,2.2445598,86.203375,9.7767184,184.98544,0.0057051407,0.095341505,0.47061661,2.2445598,0.20258848,9.7767184,0.33212126,5.2651618e-07,5.4290979,0.049688727,2.6666126,109.26217,10.63738,299.28873,0.55704322,0.00012025235,0.044319495,58.643228,0.002713306,83.92233,0.007500547,0.65666458,0.00060778632,0.22400213,0.20258848,0.002713306,0.33212126,0.007500547,0.02292905,1.2003512,0.2415308,86.203375,4.9697648,184.98544,22.090301,0.013976776,-6.0198235,-0.13608136,2.6666126,44.236942,10.63738,126.49926,0.10635732,132.65142,0.13903431,58.643228,954.09127,83.92233,1940.0647,0.16132288,331.22117,0.34715879,86.203375,954.09127,184.98544,1940.0647,0.00032728275,3.7707386,0.084504494,58.643228,44.621752,83.92233,130.36385,0.39605955,20.13763,0.45129625,86.203375,44.621752,184.98544,130.36385,1.7151869e-06,-11.940289,-0.26758897,0.20258848,44.621752,0.33212126,130.36385,0.0062835063,19.28224,0.43588547,109.26217,44.236942,299.28873,126.49926,5.8970166e-08,-31.617484,-0.71473031,0.0027892324,44.236942,0.0079216126,126.49926,1.7087501e-23,32.834075,0.74223201,4.7476397,44.236942,22.125711,126.49926,4.154799e-26,19804.032,313295.15,0.89340899,1966.3462,8,15
19.874306,0.35935747,2.2371901,55.305116,9.7500192,57.543269,0.00017938932,-15.18083,-0.23412818,2.2276112,64.839822,9.7428762,96.419048,0.01622147,0.099077956,0.35832551,2.2371901,0.27650266,9.7500192,0.4148774,0.00018781448,-4.1563976,-0.047109836,2.6818811,88.227809,10.623289,159.90141,0.57771473,0.00017279604,0.06343857,55.305116,0.0027238326,57.543269,0.0075762845,0.52231906,0.00074557919,0.27372431,0.27650266,0.0027238326,0.4148774,0.0075762845,0.0049292468,1.2474662,0.25043587,64.839822,4.9811802,96.419048,21.450005,0.0099752934,-8.1784037,-0.17536996,2.6818811,46.635146,10.623289,120.83406,0.036842102,25.107133,0.025065809,55.305116,1001.6486,57.543269,1670.7422,0.80059876,403.33463,0.40079075,64.839822,1006.3472,96.419048,1657.2615,2.2678311e-05,-0.74131214,-0.015633519,55.305116,47.418125,57.543269,125.41083,0.87483983,19.799177,0.4100552,64.839822,48.284175,96.419048,124.4132,1.3981697e-05,-11.82093,-0.24929139,0.27650266,47.418125,0.4148774,125.41083,0.010711204,18.064414,0.38735622,88.227809,46.635146,159.90141,120.83406,1.9134956e-06,-33.594676,-0.72037247,0.0027921343,46.635146,0.0080049993,120.83406,5.271342e-24,35.27045,0.75630618,4.8277767,46.635146,21.458102,120.83406,1.4069381e-27,20012.498,312583.12,0.91134542,1671.0872,8,16
14.504987,0.248645,2.2446463,58.336131,9.7598235,39.598039,0.011737149,-12.358593,-0.32958277,2.2241276,37.497691,9.7548269,25.778846,0.00063442261,0.17699638,0.47506118,2.2446463,0.37257596,9.7598235,0.57451162,4.5339399e-07,-7.0785994,-0.15166778,2.6586769,46.671742,10.598641,37.619718,0.071577824,0.00017083809,0.062880714,58.336131,0.0027168599,39.598039,0.0076009444,0.53009632,0.0001366705,0.050304581,0.37257596,0.0027168599,0.57451162,0.0076009444,0.61559159,0.67882709,0.13539432,37.497691,5.0137043,25.778846,20.576442,0.17056591,-10.423228,-0.21720194,2.6586769,47.98865,10.598641,112.96825,0.0094190749,-49.169045,-0.067362864,58.336131,729.91321,39.598039,1255.4792,0.50113085,162.4913,0.22326166,37.497691,727.80657,25.778846,1245.6351,0.022717683,-6.8877628,-0.14198194,58.336131,48.511542,39.598039,119.82375,0.15459213,8.6848839,0.17642407,37.497691,49.22732,25.778846,118.3606,0.073210744,-2.8270836,-0.058276514,0.37257596,48.511542,0.57451162,119.82375,0.56069807,1.4976567,0.031208561,46.671742,47.98865,37.619718,112.96825,0.71235454,-34.162116,-0.71187907,0.0028357328,47.98865,0.0081178895,112.96825,3.0627975e-23,35.918859,0.74848654,4.8226402,47.98865,20.477113,112.96825,9.4884253e-27,20294.724,311541.41,0.93869525,1203.9026,8,17
1.8194766,0.052427958,2.1656483,34.70432,9.7941373,14.75,0.60074411,-1.6396526,-0.1050996,2.144009,15.60094,9.7619238,-15.27619,0.28596408,0.034967954,0.065101578,2.1656483,0.53712913,9.7941373,0.45367424,0.51564021,-3.3623443,-0.11789029,2.5934779,28.52096,10.61625,-51.602113,0.16232766,0.00033040481,0.12301246,34.70432,0.0026859459,14.75,0.0076689016,0.21804715,0.00076612045,0.28523302,0.53712913,0.0026859459,0.45367424,0.0076689016,0.0036628151,-0.75955253,-0.15504189,15.60094,4.8990148,-15.27619,18.978576,0.11427767,-12.148907,-0.25036496,2.5934779,48.524788,10.61625,101.61771,0.0026550722,9.4646929,0.023215652,34.70432,407.68585,14.75,538.89535,0.81684241,-37.789249,-0.093471967,15.60094,404.28431,-15.27619,532.21113,0.34291785,-11.938084,-0.24236395,34.70432,49.256846,14.75,108.99046,0.014115995,-10.672229,-0.21197315,15.60094,50.34708,-15.27619,106.75074,0.02994554,-14.392823,-0.29219944,0.53712913,49.256846,0.45367424,108.99046,0.0028822681,-25.641128,-0.52841298,28.52096,48.524788,-51.602113,101.61771,1.3923118e-11,-34.350181,-0.70788935,0.0027990683,48.524788,0.0081926604,101.61771,6.84919e-23,34.445897,0.70986187,4.6742459,48.524788,18.921835,101.61771,4.6086515e-23,20481.651,309876.2,0.98382101,521.12215,8,18
-0.4607495,-0.033253097,2.0969263,13.855837,9.8269423,4.625,0.73754177,-0.37625662,-0.016910455,2.0845079,22.249941,9.8113396,-18.193396,0.86339685,0.011588478,0.034657327,2.0969263,0.33437311,9.8269423,0.16320083,0.7268866,0.78383164,0.031749616,2.5612199,24.687909,10.647933,-70.348592,0.70759286,0.00025044558,0.09583502,13.855837,0.0026132991,4.625,0.0075677911,0.33317085,0.000716172,0.27404899,0.33437311,0.0026132991,0.16320083,0.0075677911,0.0048763541,-0.84149215,-0.18168139,22.249941,4.6316915,-18.193396,17.338217,0.062337209,-11.22566,-0.23385555,2.5612199,48.002538,10.647933,92.971383,0.0050940093,15.73912,0.057649199,13.855837,273.01542,4.625,314.01843,0.56104708,-88.244173,-0.32490758,22.249941,271.59777,-18.193396,315.99336,0.00067843315,-9.2973997,-0.18935861,13.855837,49.099429,4.625,98.848259,0.054203981,-7.1620378,-0.1433462,22.249941,49.96322,-18.193396,97.266415,0.14266937,-16.509259,-0.33624136,0.33437311,49.099429,0.16320083,98.848259,0.00048348457,-29.58247,-0.61626888,24.687909,48.002538,-70.348592,92.971383,3.2457427e-16,-33.856741,-0.70531147,0.0026626775,48.002538,0.007978839,92.971383,1.1438474e-22,32.116198,0.66905208,4.4230468,48.002538,17.348599,92.971383,9.0159672e-20,19947.097,308167.4,1.0013514,309.2381,8,19
0.56015097,0.035245115,2.0672142,15.89301,9.8285905,2.3142857,0.72113471,-2.4025205,-0.10585292,2.0553162,22.69678,9.8131028,-18.584112,0.27785859,-0.021233998,-0.07462836,2.0672142,0.28452987,9.8285905,0.1530841,0.4492805,-0.61128256,-0.02607598,2.5473998,23.442362,10.669056,-67.496479,0.7580541,0.00011483074,0.044238597,15.89301,0.002595714,2.3142857,0.0075634867,0.65407823,0.00046725317,0.1800095,0.28452987,0.002595714,0.1530841,0.0075634867,0.066134806,-1.2206427,-0.26591262,22.69678,4.5903903,-18.584112,16.464023,0.0056342675,-9.113476,-0.19289506,2.5473998,47.245773,10.669056,87.931905,0.021451777,-18.01571,-0.080908786,15.89301,222.66691,2.3142857,258.41908,0.41193663,-47.686527,-0.21474112,22.69678,222.06518,-18.584112,261.80099,0.026338125,-4.2246112,-0.087353225,15.89301,48.362396,2.3142857,92.603201,0.37557186,-8.5809112,-0.17446889,22.69678,49.183045,-18.584112,91.073603,0.072282529,-14.573905,-0.30134788,0.28452987,48.362396,0.1530841,92.603201,0.0017847834,-27.931568,-0.5911972,23.442362,47.245773,-67.496479,87.931905,9.4951085e-15,-32.680495,-0.69171258,0.0026301252,47.245773,0.0079193597,87.931905,1.5655565e-21,30.199506,0.63920018,4.4056964,47.245773,16.552824,87.931905,1.1246672e-17,19798.399,307288.68,1.0066629,258.81662,8,20
0.23852735,0.0060104757,2.0639377,39.685269,9.8632264,5.6839623,0.95124098,-3.1874502,-0.14143617,2.0620612,22.536316,9.8458131,-20.102804,0.14617964,-0.0058315143,-0.015752252,2.0639377,0.37020195,9.8632264,0.22894161,0.87267127,-0.85192651,-0.035685046,2.5375335,23.873488,10.690187,-65.672535,0.6733081,4.3892966e-05,0.017630027,39.685269,0.002489671,5.6839623,0.0076109139,0.85764406,0.00062001001,0.24903291,0.37020195,0.002489671,0.22894161,0.0076109139,0.010046015,-1.1977357,-0.26789677,22.536316,4.4708851,-20.102804,15.668715,0.0052743481,-7.2479484,-0.1592224,2.5375335,45.520911,10.690187,82.96982,0.058400911,17.283879,0.085886083,39.685269,201.24191,5.6839623,230.98175,0.38136401,-67.634168,-0.33548499,22.536316,201.60118,-20.102804,233.20059,0.00041168876,-10.453853,-0.22377035,39.685269,46.716881,5.6839623,85.616283,0.021118339,-4.4877649,-0.095348394,22.536316,47.067022,-20.102804,84.90966,0.32860136,-17.492255,-0.37443114,0.37020195,46.716881,0.22894161,85.616283,7.6810751e-05,-26.055087,-0.57237623,23.873488,45.520911,-65.672535,82.96982,9.9456309e-14,-30.527602,-0.6706281,0.0025214608,45.520911,0.0078879753,82.96982,6.8801141e-20,27.905627,0.61302874,4.2952013,45.520911,15.82256,82.96982,5.1066416e-16,19719.938,306510.49,1.009811,233.3477,8,21
1.6717912,0.037928285,2.0950725,44.077691,9.89625,8.5,0.69949336,-4.3711415,-0.14232557,2.0855185,30.712271,9.8925467,-23.308411,0.14363415,-0.033142822,-0.085528035,2.0950725,0.38750828,9.89625,0.23077563,0.38335952,-0.68087835,-0.026430464,2.5310115,25.76112,10.714842,-62.704225,0.7548687,0.00054763097,0.22809204,44.077691,0.0024009211,8.5,0.0075854617,0.018693106,0.00072680162,0.30271783,0.38750828,0.0024009211,0.23077563,0.0075854617,0.0016101252,-0.91591642,-0.20850711,30.712271,4.3927347,-23.308411,14.998603,0.031143919,-5.6214042,-0.1266473,2.5310115,44.386294,10.714842,78.930167,0.13312501,-9.7150029,-0.050493169,44.077691,192.40232,8.5,211.86966,0.60723582,-63.091233,-0.32104198,30.712271,196.5202,-23.308411,216.13949,0.00074735229,-7.9029143,-0.17497741,44.077691,45.165341,8.5,80.821162,0.072811601,3.111725,0.068753681,30.712271,45.259031,-23.308411,80.312212,0.48163608,-19.323004,-0.42782814,0.38750828,45.165341,0.23077563,80.821162,4.7745882e-06,-22.407775,-0.50483545,25.76112,44.386294,-62.704225,78.930167,1.4897759e-10,-29.010516,-0.65359175,0.0024204964,44.386294,0.0078231424,78.930167,1.174737e-18,26.659806,0.60063149,4.2512524,44.386294,15.189792,78.930167,2.7592584e-15,19557.856,305848.2,1.0115304,223.96686,8,22
