SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026310432,0.13882872,16.682529,0.0018951721,7.4497289,0.0065524359,0.46438825,-8.2619661e-05,-0.043594806,0.50231434,0.0018951721,0.52537603,0.0065524359,0.81907019,0.1148391,0.025375972,14.852237,4.5255056,-10.61043,9.3143333,0.89411018,,,,,,,,-18.062016,-0.18572265,16.682529,97.25263,7.4497289,142.70114,0.32580228,9.9187656,0.10198969,14.852237,97.25263,-10.61043,142.70114,0.59176111,-189.07108,-0.19728794,16.682529,958.35095,7.4497289,740.8241,0.29602781,-127.51258,-0.13305416,14.852237,958.35095,-10.61043,740.8241,0.48334836,180.93172,0.18879485,0.50231434,958.35095,0.52537603,740.8241,0.31771951,,,,,,,,-711.62986,-0.74255664,0.0018951721,958.35095,0.0065524359,740.8241,2.623017e-06,739.95952,0.77211749,4.5255056,958.35095,9.3143333,740.8241,5.8118173e-07,16381.09,304931.05,0.96651441,142.70114,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011291167,0.063762947,17.744456,0.0017708038,9.2972711,0.0066094767,0.73781745,0.00011519998,0.065055191,0.51494648,0.0017708038,0.5805413,0.0066094767,0.73269455,-0.56703828,-0.12844923,12.225913,4.4144934,-10.835301,9.031,0.49874777,,,,,,,,6.9218404,0.093838624,17.744456,73.763234,9.2972711,100.87056,0.6218526,15.443182,0.20936151,12.225913,73.763234,-10.835301,100.87056,0.26684581,-58.626238,-0.070082861,17.744456,836.52747,9.2972711,668.33586,0.71287185,-293.82643,-0.3512454,12.225913,836.52747,-10.835301,668.33586,0.057008063,-44.482864,-0.053175617,0.51494648,836.52747,0.5805413,668.33586,0.78018623,,,,,,,,-579.02811,-0.69218063,0.0017708038,836.52747,0.0066094767,668.33586,2.2598117e-05,653.36144,0.78104002,4.4144934,836.52747,9.031,668.33586,3.5278743e-07,16523.692,304614.54,0.97004104,100.87056,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051489222,0.34448649,14.659255,0.0014946659,9.3895156,0.0064731852,0.062296925,0.00023417092,0.15667107,0.54139529,0.0014946659,0.39965271,0.0064731852,0.40835968,-0.76844735,-0.17826378,13.428842,4.3107319,-17.301843,8.8355,0.34594626,,,,,,,,3.5596112,0.043256855,14.659255,82.290107,9.3895156,82.385604,0.82045007,9.510058,0.11556745,13.428842,82.290107,-17.301843,82.385604,0.54309757,-198.93573,-0.27273253,14.659255,729.41697,9.3895156,663.8947,0.14479877,-160.69639,-0.220308,13.428842,729.41697,-17.301843,663.8947,0.24206338,-223.92943,-0.30699783,0.54139529,729.41697,0.39965271,663.8947,0.098907903,,,,,,,,-452.93354,-0.62095283,0.0014946659,729.41697,0.0064731852,663.8947,0.00025071698,571.16947,0.78304932,4.3107319,729.41697,8.8355,663.8947,3.1427637e-07,16182.963,304409.65,0.97161856,82.385604,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040105717,-0.31855158,9.4201888,0.0012590023,30.825661,0.0054814276,0.080713763,0.00038182236,0.30327375,0.16444606,0.0012590023,0.41512172,0.0054814276,0.097218825,0.62054405,0.20316392,17.82211,3.0544008,42.216557,10.347648,0.27300621,,,,,,,,-6.8602433,-0.045769939,9.4201888,149.88535,30.825661,390.78728,0.80684988,-9.893017,-0.066003897,17.82211,149.88535,42.216557,390.78728,0.7242554,242.2371,0.38783226,9.4201888,624.59244,30.825661,1225.283,0.031098994,6.8178623,0.010915698,17.82211,624.59244,42.216557,1225.283,0.95352552,-141.05748,-0.22583923,0.16444606,624.59244,0.41512172,1225.283,0.22185699,,,,,,,,-509.13878,-0.81515361,0.0012590023,624.59244,0.0054814276,1225.283,2.3547107e-08,417.52398,0.66847428,3.0544008,624.59244,10.347648,1225.283,3.9544337e-05,13703.569,305970.35,0.94856997,390.78728,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043647697,-0.25397239,9.2053226,0.0017186001,6.1729153,0.0051934464,0.16799436,0.00042841346,0.24928049,0.44693561,0.0017186001,0.23556261,0.0051934464,0.1762597,0.019321243,0.0065195885,16.755939,2.9635679,-21.182574,8.9874194,0.97223274,,,,,,,,-23.401141,-0.19204349,9.2053226,121.85334,6.1729153,67.58923,0.30067539,-31.312661,-0.25697006,16.755939,121.85334,-21.182574,67.58923,0.16286013,378.29153,0.4251743,9.2053226,889.73282,6.1729153,1137.732,0.017107948,-230.29549,-0.25883668,16.755939,889.73282,-21.182574,1137.732,0.15972029,-188.00477,-0.21130475,0.44693561,889.73282,0.23556261,1137.732,0.25383234,,,,,,,,-814.22897,-0.91513873,0.0017186001,889.73282,0.0051934464,1137.732,5.767959e-13,482.143,0.54189638,2.9635679,889.73282,8.9874194,1137.732,0.0016398327,12983.616,304456.23,0.97371159,67.58923,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079685156,-0.43998203,8.6005934,0.0018111002,10.308575,0.0050160754,0.013254588,0.00047536411,0.26247256,0.54236332,0.0018111002,0.42750171,0.0050160754,0.15372932,-0.10927163,-0.036968352,21.494357,2.9558157,-20.454034,8.9827419,0.84348335,,,,,,,,1.1842211,0.0094366208,8.6005934,125.49208,10.308575,66.489313,0.95981737,-18.550721,-0.14782384,21.494357,125.49208,-20.454034,66.489313,0.42742823,484.10112,0.49964031,8.6005934,968.89925,10.308575,1231.3098,0.0042122652,-334.4183,-0.34515281,21.494357,968.89925,-20.454034,1231.3098,0.057214969,-140.14799,-0.14464661,0.54236332,968.89925,0.42750171,1231.3098,0.43753714,,,,,,,,-901.91433,-0.93086493,0.0018111002,968.89925,0.0050160754,1231.3098,3.2734592e-14,431.95551,0.44582087,2.9558157,968.89925,8.9827419,1231.3098,0.011949603,12540.189,304474.05,0.97354004,66.489313,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079221187,-0.45341908,11.651944,0.0017471957,12.627375,0.0048451358,0.010414376,-5.353797e-05,-0.030642228,0.58291625,0.0017471957,0.55916807,0.0048451358,0.87001782,0.18708691,0.066453489,21.27359,2.815306,-21.358273,8.9224194,0.72245054,,,,,,,,-9.5028532,-0.071797854,11.651944,132.35567,12.627375,65.836237,0.70111041,-32.988463,-0.24924102,21.27359,132.35567,-21.358273,65.836237,0.17633041,329.63708,0.34203093,11.651944,963.76394,12.627375,1285.2015,0.059654366,-254.117,-0.26367141,21.27359,963.76394,-21.358273,1285.2015,0.15178986,54.462589,0.0565103,0.58291625,963.76394,0.55916807,1285.2015,0.76269198,,,,,,,,-885.63878,-0.91893745,0.0017471957,963.76394,0.0048451358,1285.2015,3.0439762e-13,391.86393,0.40659742,2.815306,963.76394,8.9224194,1285.2015,0.023214981,12112.84,304419.11,0.97358971,65.836237,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091551962,-0.51366084,11.007698,0.0017823427,8.1732576,0.0046999209,0.0031210705,-0.00019741901,-0.11076378,0.55752764,0.0017823427,0.58175811,0.0046999209,0.55305164,-0.99759289,-0.36829291,25.214212,2.7086942,-15.983871,8.828871,0.041491156,,,,,,,,-24.647289,-0.16882294,11.007698,145.9949,8.1732576,65.179349,0.36394177,76.497258,0.52397211,25.214212,145.9949,-15.983871,65.179349,0.0024830892,507.82734,0.47543921,11.007698,1068.1225,8.1732576,1352.9472,0.0068700096,-281.69474,-0.26372886,25.214212,1068.1225,-15.983871,1352.9472,0.15169737,92.837496,0.086916522,0.55752764,1068.1225,0.58175811,1352.9472,0.6419848,,,,,,,,-990.15916,-0.92700896,0.0017823427,1068.1225,0.0046999209,1352.9472,7.0124717e-14,470.71478,0.44069361,2.7086942,1068.1225,8.828871,1352.9472,0.013089433,11749.802,304357.01,0.97339019,65.179349,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034460744,-0.18776745,10.4029,0.0018352884,9.3048106,0.004422993,0.31176935,-0.0003671968,-0.2000758,0.55903661,0.0018352884,0.49646984,0.004422993,0.2805186,0.19571536,0.07219634,25.471073,2.7108765,-20.071835,8.856129,0.69952793,,,,,,,,-9.3806909,-0.057204101,10.4029,163.98634,9.3048106,68.40651,0.75986289,-72.402784,-0.44151718,25.471073,163.98634,-20.071835,68.40651,0.012900442,192.55215,0.17915601,10.4029,1074.7736,9.3048106,1470.1701,0.33487574,103.89787,0.096669543,25.471073,1074.7736,-20.071835,1470.1701,0.60492632,183.67932,0.17090047,0.55903661,1074.7736,0.49646984,1470.1701,0.35798116,,,,,,,,-1010.2433,-0.93995914,0.0018352884,1074.7736,0.004422993,1470.1701,4.4929607e-15,514.8353,0.47901744,2.7108765,1074.7736,8.856129,1470.1701,0.0064045617,11057.483,304408.8,0.97289432,68.40651,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1774254e-05,-0.038501725,15.54066,0.0018641828,11.925773,0.0043935324,0.83707585,-0.00013148309,-0.070531223,0.56259156,0.0018641828,0.51977642,0.0043935324,0.70614863,0.16639102,0.061512886,25.018821,2.7049783,-21.176303,8.8469355,0.74236249,,,,,,,,-27.042246,-0.18686851,15.54066,144.7127,11.925773,66.065375,0.3141337,-16.552264,-0.11438017,25.018821,144.7127,-21.176303,66.065375,0.540083,192.96935,0.1977381,15.54066,975.88352,11.925773,1462.7306,0.28629303,-197.49002,-0.20237049,25.018821,975.88352,-21.176303,1462.7306,0.27492382,33.251841,0.034073576,0.56259156,975.88352,0.51977642,1462.7306,0.8556062,,,,,,,,-906.56892,-0.92897247,0.0018641828,975.88352,0.0043935324,1462.7306,4.7831254e-14,428.01028,0.43858747,2.7049783,975.88352,8.8469355,1462.7306,0.013583321,10983.831,304399.13,0.97304586,66.065375,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078566837,-0.3963231,7.7907226,0.0019823936,10.909467,0.0043637913,0.027297975,-0.00053939196,-0.27209126,0.57550998,0.0019823936,0.5129522,0.0043637913,0.13866345,-0.64136935,-0.2292504,22.149122,2.7976804,-20.787725,8.7559677,0.21476782,,,,,,,,-12.201548,-0.071424061,7.7907226,170.83246,10.909467,69.846349,0.70259594,-20.385526,-0.11933052,22.149122,170.83246,-20.787725,69.846349,0.52256793,403.14884,0.3946163,7.7907226,1021.6224,10.909467,1482.0781,0.028029881,-209.53835,-0.20510352,22.149122,1021.6224,-20.787725,1482.0781,0.26835509,169.25035,0.16566821,0.57550998,1021.6224,0.5129522,1482.0781,0.3731045,,,,,,,,-951.87485,-0.93172865,0.0019823936,1021.6224,0.0043637913,1482.0781,2.7433454e-14,458.90017,0.44918767,2.7976804,1021.6224,8.7559677,1482.0781,0.011247409,10909.478,304300.29,0.97298381,69.846349,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051967831,-0.26746225,10.446609,0.0019429969,8.2438891,0.0042768047,0.14577338,-0.00066201547,-0.34071875,0.48408125,0.0019429969,0.37034472,0.0042768047,0.060703757,-0.52493018,-0.17973816,24.82204,2.9205273,-20.79465,8.9769355,0.33328161,,,,,,,,-0.31103163,-0.0021895493,10.446609,142.05281,8.2438891,58.052829,0.99067302,-21.147444,-0.1488703,24.82204,142.05281,-20.79465,58.052829,0.42412722,236.31099,0.23927822,10.446609,987.59926,8.2438891,1528.869,0.19482892,-161.084,-0.16310664,24.82204,987.59926,-20.79465,1528.869,0.380643,286.1593,0.28975244,0.48408125,987.59926,0.37034472,1528.869,0.11385284,,,,,,,,-915.68211,-0.92717983,0.0019429969,987.59926,0.0042768047,1528.869,6.7857289e-14,499.05891,0.50532532,2.9205273,987.59926,8.9769355,1528.869,0.0037357011,10692.012,304529.48,0.9735017,58.052829,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4510961e-05,-0.019070447,17.992423,0.0018096567,18.969181,0.0045155033,0.91889523,-9.2204549e-05,-0.050951404,0.43111049,0.0018096567,0.51569782,0.0045155033,0.78546494,-0.14098722,-0.046408291,23.570337,3.0379748,-7.0951823,10.045484,0.80420754,,,,,,,,-14.767835,-0.099689185,17.992423,148.13879,18.969181,126.19784,0.59363981,10.322148,0.069678899,23.570337,148.13879,-7.0951823,126.19784,0.70954578,-46.884098,-0.054306216,17.992423,863.32839,18.969181,1517.7045,0.77169928,-189.4744,-0.21946967,23.570337,863.32839,-7.0951823,1517.7045,0.23551547,30.470973,0.035294766,0.43111049,863.32839,0.51569782,1517.7045,0.85048795,,,,,,,,-774.10243,-0.89664888,0.0018096567,863.32839,0.0045155033,1517.7045,8.9002253e-12,506.17871,0.58631075,3.0379748,863.32839,10.045484,1517.7045,0.00052795363,11288.758,305665.16,0.96703399,126.19784,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2210778e-05,0.030446641,25.264952,0.0017148288,41.948358,0.0049706851,0.87310649,-0.00053960105,-0.31466759,0.30227336,0.0017148288,0.5448524,0.0049706851,0.090341334,0.063893178,0.020363652,29.106424,3.1376091,33.131076,11.144516,0.9134152,,,,,,,,2.6937211,0.012707406,25.264952,211.98042,41.948358,406.20806,0.94686321,37.347988,0.17701083,29.106424,210.99267,33.131076,412.11068,0.34079014,-54.957958,-0.071787393,25.264952,765.56559,41.948358,1506.9857,0.70619201,-116.33862,-0.14863415,29.106424,782.71796,33.131076,1468.4257,0.42487091,264.68989,0.34574423,0.30227336,765.56559,0.5448524,1506.9857,0.061284759,,,,,,,,-674.82249,-0.8621528,0.0016920108,782.71796,0.0049451054,1468.4257,4.6045501e-10,475.75854,0.60782882,3.1376091,782.71796,11.144516,1468.4257,0.00028686625,12362.763,306819.91,0.94605911,412.11068,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1030563e-06,-0.0020300469,24.743495,0.0015285639,56.001607,0.005515343,0.99135243,-0.0004640642,-0.30359491,0.12730882,0.0015285639,0.36524038,0.005515343,0.096847462,0.34609166,0.10837667,37.467233,3.1934148,87.288011,11.837903,0.5616904,,,,,,,,33.359165,0.12625531,24.743495,264.21991,56.001607,701.68609,0.49854025,7.2630953,0.027488827,37.467233,264.21991,87.288011,701.68609,0.88329835,30.395285,0.040808878,24.743495,744.8204,56.001607,1343.6547,0.82745435,-19.271857,-0.025874503,37.467233,744.8204,87.288011,1343.6547,0.89010933,259.55761,0.34848349,0.12730882,744.8204,0.36524038,1343.6547,0.054699755,,,,,,,,-629.82752,-0.84560992,0.0015285639,744.8204,0.005515343,1343.6547,2.1301628e-09,487.6752,0.65475543,3.1934148,744.8204,11.837903,1343.6547,6.4315032e-05,13788.357,307548.15,0.92626447,701.68609,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022492563,-0.13720686,26.804655,0.0016393177,62.532059,0.0061101833,0.46171003,-0.00027119263,-0.16543018,0.12220004,0.0016393177,0.29636301,0.0061101833,0.3738013,1.640622,0.46202361,51.513915,3.5509483,137.03903,12.035968,0.0088797931,,,,,,,,-107.35084,-0.38470942,26.804655,279.04397,62.532059,970.54262,0.032600753,-36.31331,-0.13013472,51.513915,279.04397,137.03903,970.54262,0.48532713,229.16215,0.29719505,26.804655,771.08332,62.532059,1183.6857,0.10445299,171.48985,0.22240119,51.513915,771.08332,137.03903,1183.6857,0.22916094,198.02212,0.25681028,0.12220004,771.08332,0.29636301,1183.6857,0.16313094,,,,,,,,-637.03813,-0.82615991,0.0016393177,771.08332,0.0061101833,1183.6857,1.0426e-08,557.52969,0.72304726,3.5509483,771.08332,12.035968,1183.6857,4.3352376e-06,15275.458,307768.01,0.90900396,970.54262,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055418742,-0.34616328,34.149118,0.0016009422,68.392144,0.0064501533,0.05644246,0.00023303567,0.14556157,0.16147273,0.0016009422,0.29272933,0.0064501533,0.43461277,0.7147909,0.19016761,53.59829,3.7587416,175,12.188548,0.3055112,,,,,,,,-43.218187,-0.14503699,34.149118,297.98044,68.392144,1158.5019,0.43628811,5.2148772,0.017500737,53.59829,297.98044,175,1158.5019,0.92555185,226.85178,0.30503403,34.149118,743.69336,68.392144,1092.1573,0.095196518,219.69303,0.29540809,53.59829,743.69336,175,1092.1573,0.10665472,-62.965273,-0.084665638,0.16147273,743.69336,0.29272933,1092.1573,0.65066311,,,,,,,,-587.43653,-0.78989079,0.0016009422,743.69336,0.0064501533,1092.1573,1.2670015e-07,591.75603,0.79569896,3.7587416,743.69336,12.188548,1092.1573,8.7855145e-08,16125.383,307940.11,0.89730259,1158.5019,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070920279,-0.48071752,39.782743,0.0014753005,74.554362,0.0066787312,0.0061930062,-0.00056703309,-0.38435091,0.093786912,0.0014753005,0.27419119,0.0066787312,0.032776854,0.97083328,0.25038714,70.663185,3.8773289,193.72774,12.229032,0.17428482,,,,,,,,-94.587648,-0.28610069,39.782743,330.60965,74.554362,1233.384,0.11868923,54.512251,0.16488403,70.663185,330.60965,193.72774,1233.384,0.37540295,343.96702,0.49807035,39.782743,690.59927,74.554362,1025.0682,0.0043527264,169.30608,0.2451582,70.663185,690.59927,193.72774,1025.0682,0.18375504,222.31201,0.32191173,0.093786912,690.59927,0.27419119,1025.0682,0.077391635,,,,,,,,-498.23205,-0.72144886,0.0014753005,690.59927,0.0066787312,1025.0682,4.6586934e-06,559.35455,0.80995531,3.8773289,690.59927,12.229032,1025.0682,3.3966614e-08,16696.828,308021.5,0.89248047,1233.384,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021886675,-0.13728147,42.206922,0.001594292,77.396008,0.0066852433,0.46146415,-4.385756e-05,-0.027509113,0.10216696,0.001594292,0.27105916,0.0066852433,0.88321281,1.5451547,0.39568345,71.315491,3.9050273,197.24194,12.440645,0.027570415,,,,,,,,-2.8241209,-0.008690146,42.206922,324.97968,77.396008,1219.6579,0.96299372,93.992337,0.28922527,71.315491,324.97968,197.24194,1219.6579,0.1145418,175.35931,0.24081939,42.206922,728.1777,77.396008,1057.9328,0.19188262,256.73355,0.35256991,71.315491,728.1777,197.24194,1057.9328,0.051734021,64.352981,0.08837538,0.10216696,728.1777,0.27105916,1057.9328,0.6363847,,,,,,,,-543.93423,-0.74698006,0.001594292,728.1777,0.0066852433,1057.9328,1.3870886e-06,579.46595,0.79577546,3.9050273,728.1777,12.440645,1057.9328,8.7425726e-08,16713.108,308284.6,0.89262599,1219.6579,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035212432,-0.20385394,37.254672,0.0017273364,71.900345,0.0066926599,0.27134562,0.0003244453,0.18782983,0.10177384,0.0017273364,0.28105802,0.0066926599,0.3116057,1.1722396,0.30397165,76.200752,3.856411,183.44871,12.466613,0.096413185,,,,,,,,11.782077,0.038591627,37.254672,305.30138,71.900345,1055.8929,0.83670049,88.787939,0.29082062,76.200752,305.30138,183.44871,1055.8929,0.11246632,248.00476,0.32161532,37.254672,771.12235,71.900345,1071.2658,0.077680384,242.91638,0.31501665,76.200752,771.12235,183.44871,1071.2658,0.084325932,-102.59181,-0.1330422,0.10177384,771.12235,0.28105802,1071.2658,0.47554349,,,,,,,,-596.91796,-0.77408983,0.0017273364,771.12235,0.0066926599,1071.2658,3.2469928e-07,585.03413,0.75867874,3.856411,771.12235,12.466613,1071.2658,7.5852329e-07,16731.65,308323.39,0.90226993,1055.8929,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016069988,0.083938076,33.279286,0.0019145052,68.127105,0.0066339959,0.65347793,0.00035141092,0.18355182,0.13891714,0.0019145052,0.31616572,0.0066339959,0.32295338,1.7115999,0.44969755,58.5064,3.8061135,154.1029,12.43629,0.011144151,,,,,,,,-0.8853707,-0.0031074834,33.279286,284.91566,68.127105,798.18829,0.98676311,44.703452,0.15690065,58.5064,284.91566,154.1029,798.18829,0.39927016,27.510784,0.034068683,33.279286,807.50948,68.127105,1100.7985,0.85562671,225.89083,0.27973769,58.5064,807.50948,154.1029,1100.7985,0.1274783,-233.47929,-0.28913505,0.13891714,807.50948,0.31616572,1100.7985,0.11466003,,,,,,,,-649.65384,-0.80451544,0.0019145052,807.50948,0.0066339959,1100.7985,4.9258071e-08,558.59448,0.69174975,3.8061135,807.50948,12.43629,1100.7985,1.6324586e-05,16584.99,308296.23,0.91814871,798.18829,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011203571,0.059885994,33.276963,0.0018708166,44.210837,0.0065123159,0.74895592,6.1533348e-05,0.032891172,0.16694823,0.0018708166,0.29839477,0.0065123159,0.86056737,1.657264,0.45391986,43.636664,3.6510058,93.581855,11.819677,0.01031932,,,,,,,,-12.450243,-0.043631468,33.276963,285.35009,44.210837,459.73545,0.81571674,62.824639,0.22016688,43.636664,285.35009,93.581855,459.73545,0.23399357,68.339531,0.086572465,33.276963,789.39108,44.210837,1060.3018,0.64330836,106.4968,0.13491006,43.636664,789.39108,93.581855,1060.3018,0.46931268,87.873616,0.11131823,0.16694823,789.39108,0.29839477,1060.3018,0.551054,,,,,,,,-649.9612,-0.82337034,0.0018708166,789.39108,0.0065123159,1060.3018,1.2884804e-08,498.24781,0.63117994,3.6510058,789.39108,11.819677,1060.3018,0.00014053097,16280.79,307620.46,0.94113078,459.73545,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2009e-05,-0.023751204,20.571556,0.0017687103,19.56591,0.0062117031,0.89907937,1.7192094e-05,0.0097201299,0.41279535,0.0017687103,0.55061094,0.0062117031,0.95861115,0.25482327,0.079371854,30.269836,3.2104991,14.75674,10.622581,0.67124934,,,,,,,,37.810259,0.18636332,20.571556,202.88466,19.56591,202.30965,0.31546732,-48.560868,-0.23935209,30.269836,202.88466,14.75674,202.30965,0.19468698,40.939846,0.05473863,20.571556,747.91507,19.56591,997.73931,0.76992982,-380.8506,-0.50921638,30.269836,747.91507,14.75674,997.73931,0.0034369329,108.36979,0.14489585,0.41279535,747.91507,0.55061094,997.73931,0.43673947,,,,,,,,-629.46205,-0.84162237,0.0017687103,747.91507,0.0062117031,997.73931,3.0008844e-09,384.57623,0.51419774,3.2104991,747.91507,10.622581,997.73931,0.0030846658,15529.258,306290.42,0.96078434,202.30965,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010263421,-0.55239422,15.499506,0.0018579886,12.94728,0.005932364,0.001272251,0.00038110107,0.20511486,0.5302278,0.0018579886,0.43606694,0.005932364,0.26832805,-0.43433115,-0.14370068,20.656636,3.0224711,-15.950024,9.8175806,0.44057175,,,,,,,,23.371941,0.11552375,15.499506,202.31287,12.94728,141.98239,0.53601229,-23.435012,-0.1158355,20.656636,202.31287,-15.950024,141.98239,0.53490512,531.0978,0.63642244,15.499506,834.50515,12.94728,1000.9988,0.00011877111,-601.30208,-0.72054927,20.656636,834.50515,-15.950024,1000.9988,4.8501955e-06,-142.22584,-0.17043135,0.5302278,834.50515,0.43606694,1000.9988,0.359322,,,,,,,,-731.11587,-0.87610708,0.0018579886,834.50515,0.005932364,1000.9988,1.0757219e-10,396.3181,0.47491391,3.0224711,834.50515,9.8175806,1000.9988,0.0069407032,14830.91,305373.48,0.96689867,141.98239,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097344582,-0.60557521,17.316492,0.001607473,15.818947,0.0055292286,0.00030641856,0.00012466999,0.077556503,0.53769803,0.001607473,0.36808798,0.0055292286,0.67836388,0.033011659,0.011007305,22.066832,2.9990684,-21.015619,9.678871,0.95313592,,,,,,,,41.673356,0.22233474,17.316492,187.4352,15.818947,108.87038,0.2293037,-33.086032,-0.17651984,22.066832,187.4352,-21.015619,108.87038,0.34215268,460.64438,0.61807374,17.316492,745.29033,15.818947,1086.3464,0.0002112213,-400.92935,-0.53795056,22.066832,745.29033,-21.015619,1086.3464,0.0018001859,-53.704966,-0.072059121,0.53769803,745.29033,0.36808798,1086.3464,0.70007272,,,,,,,,-639.57417,-0.8581544,0.001607473,745.29033,0.0055292286,1086.3464,6.7851989e-10,346.20886,0.46452886,2.9990684,745.29033,9.678871,1086.3464,0.0084707107,13823.072,305187.66,0.96983835,108.87038,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062566932,-0.36173519,22.552608,0.0017296336,11.548604,0.0054627543,0.045545165,0.0003241782,0.18742594,0.51043106,0.0017296336,0.41746665,0.0054627543,0.31266626,-0.24702806,-0.081678778,27.323466,3.0243848,-15.445973,9.5808065,0.66224844,,,,,,,,32.848636,0.16528336,22.552608,198.74133,11.548604,97.764316,0.37423146,-17.012632,-0.085601885,27.323466,198.74133,-15.445973,97.764316,0.64704787,323.33611,0.3962616,22.552608,815.9663,11.548604,1113.5739,0.027324075,-533.18582,-0.65344098,27.323466,815.9663,-15.445973,1113.5739,6.7297714e-05,-153.2378,-0.18779918,0.51043106,815.9663,0.41746665,1113.5739,0.31168611,,,,,,,,-721.33431,-0.88402464,0.0017296336,815.9663,0.0054627543,1113.5739,4.3526533e-11,368.57601,0.45170494,3.0243848,815.9663,9.5808065,1113.5739,0.010745348,13656.886,305057.11,0.97108171,97.764316,10,21
