SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.6135658,-0.090709303,3.6098416,28.812544,40.133442,25.198328,0.048650331,-2.5333242,-0.04094986,3.6066239,61.86405,40.119195,67.015218,0.37370178,-0.03590989,-0.12951259,3.6156857,0.27726949,40.094533,0.30996083,0.005108903,-4.2040984,-0.07825371,3.556611,53.72395,40.134776,100.01578,0.086126783,-0.00028324775,-0.094283485,28.019748,0.0030042139,25.022335,0.005910221,0.030615383,0.00053960218,0.17903694,0.27543441,0.0030139154,0.30362249,0.0058886811,4.3106022e-05,0.44993676,0.068835442,62.956949,6.5364113,68.951233,16.587368,0.11552919,-164.81605,-0.19153023,3.6804429,860.52241,40.269387,1524.4313,0.00014720753,80.242402,0.14086042,28.019748,569.65897,25.022335,756.82665,0.0011992095,115.02461,0.20097288,62.956949,572.33897,68.951233,759.87586,3.5369827e-06,289.47173,0.33380318,28.956038,867.19285,24.962867,1532.6386,2.5713656e-11,530.19555,0.61458,57.043032,862.69574,64.932734,1522.2143,2.3412884e-41,-104.91496,-0.1208194,0.28241706,868.36183,0.31643097,1530.8807,0.018940447,427.68608,0.49623876,46.704425,861.85545,93.654239,1519.2497,2.5101039e-25,-493.74063,-0.57376847,0.0031352497,860.52241,0.0061429845,1524.4313,2.3908616e-35,347.94571,0.40434242,6.653137,860.52241,16.985546,1524.4313,1.0782399e-16,15357.461,293201.39,1.1519331,758.92998,4,17
-1.5407101,-0.070170083,3.6613776,21.956794,40.303219,12.620504,0.12472635,1.3909808,0.054256751,3.6737955,25.637008,40.282775,7.4846643,0.23789986,-0.088158246,-0.21259883,3.6620537,0.41466947,40.258601,0.50480582,3.0873959e-06,2.3286146,0.080860412,3.6099541,28.797957,40.273185,-7.0049181,0.076138356,-0.00023791576,-0.07628229,22.731932,0.0031188859,12.975501,0.0060493421,0.078767239,0.00013259794,0.042669291,0.41017639,0.003107573,0.49465191,0.006005563,0.33149335,-0.66389614,-0.10313018,28.651261,6.4374574,9.2071486,16.06949,0.018316638,-154.12952,-0.18444897,3.7593063,835.62148,40.442787,1451.4734,0.00025456244,39.732337,0.091974317,22.731932,431.99382,12.975501,439.72737,0.03392968,12.002624,0.027700509,28.651261,433.29975,9.2071486,437.029,0.52732555,263.0317,0.31306035,19.519986,840.19488,11.229962,1449.5582,3.5397282e-10,231.90614,0.27674111,22.54876,837.98948,6.8973695,1447.7077,3.3787859e-08,157.73364,0.18775018,0.42016149,840.12513,0.5135323,1447.299,0.00021967373,-569.97947,-0.68280373,23.586978,834.76327,-14.54134,1442.7391,3.6661855e-54,-483.12293,-0.57816002,0.0031361894,835.62148,0.0061664082,1451.4734,4.4861462e-36,313.17249,0.37477793,6.5133531,835.62148,16.463982,1451.4734,2.0327423e-14,15416.02,292670.95,1.1778725,443.6817,4,18
0.056160631,0.0046606022,3.6569661,12.05008,40.478022,3.2189516,0.91888129,0.93171329,0.040875343,3.6656699,22.794018,40.437869,-17.592035,0.37305739,0.017896312,0.049175746,3.6647375,0.36392559,40.455358,0.21525893,0.28531692,3.4939951,0.10231646,3.6036503,34.148903,40.418918,-59.986686,0.024680163,-0.00029868955,-0.097703774,12.660071,0.0030570933,3.222616,0.0060440464,0.024085017,-6.2630088e-05,-0.020514478,0.38924561,0.0030529702,0.24053373,0.0060347321,0.63908772,-1.6614689,-0.26620437,23.915531,6.2413286,-17.208889,15.26814,5.1356673e-10,-141.36198,-0.17893369,3.751059,790.02437,40.604535,1330.8783,0.00039048918,59.525077,0.15524768,12.660071,383.42008,3.222616,363.13988,0.00032117793,-48.754745,-0.12926569,23.915531,377.16694,-17.208889,356.59112,0.0029226932,186.14851,0.23553342,10.799274,790.32734,3.3860392,1332.0943,2.8902055e-06,-35.58948,-0.045058712,21.275706,789.84681,-17.985353,1328.675,0.37608129,-114.84275,-0.14531036,0.36134773,790.32734,0.21366706,1332.0943,0.0042252584,-631.69309,-0.79994113,34.387469,789.67447,-61.960566,1322.8812,5.7550858e-87,-456.61801,-0.57797966,0.0031337869,790.02437,0.0061985206,1330.8783,4.7678689e-36,261.42258,0.33090446,6.3532763,790.02437,15.59753,1330.8783,2.1568858e-11,15496.301,291786.02,1.1857557,370.43887,4,19
0.18588072,0.017462666,3.6084059,10.644464,40.552714,2.4273976,0.70156073,1.1736543,0.051258071,3.6090171,22.896965,40.552318,-20.686884,0.2613688,0.0051441466,0.018823479,3.6126864,0.27328352,40.553466,0.14238372,0.6804908,2.8385061,0.08325153,3.5518341,34.095543,40.494658,-63.406631,0.067824495,-2.7462738e-05,-0.0089978928,11.974756,0.00305213,2.1679571,0.0060623564,0.83520644,2.1257381e-05,0.0069580681,0.29455866,0.0030550694,0.1558017,0.0060442796,0.8729111,-1.4990562,-0.23985369,26.940198,6.2498776,-19.418807,14.407391,2.1286107e-08,-119.11683,-0.15983457,3.6944599,745.25075,40.696704,1229.0032,0.001563447,40.643323,0.10737247,11.974756,378.52647,2.1679571,365.43782,0.012789661,-55.229835,-0.14713037,26.940198,375.38025,-19.418807,364.27204,0.00066372389,147.87853,0.19853387,8.8932164,744.85293,2.2500545,1231.2836,8.2400708e-05,-24.312808,-0.032623661,21.854662,745.25075,-20.495656,1229.0032,0.52117236,-141.24508,-0.18962815,0.26819216,744.85293,0.13503102,1231.2836,0.000171732,-556.27858,-0.74543162,33.878959,746.25031,-64.195505,1220.4335,2.8145575e-69,-425.96408,-0.57157149,0.0031175658,745.25075,0.0062166867,1229.0032,4.0511828e-35,220.70066,0.29614283,6.2455297,745.25075,14.864943,1229.0032,2.5820387e-09,15541.717,291015.3,1.1877046,370.58418,4,20
-0.18837464,-0.014194599,3.6315303,13.270868,40.60739,2.6669444,0.7564143,2.6394757,0.1107733,3.6190378,23.827724,40.587295,-23.132216,0.015179396,0.017303504,0.057777788,3.6301231,0.29948366,40.590988,0.15773959,0.20780374,3.2020722,0.093873835,3.5691716,34.11038,40.545205,-61.563829,0.039796783,-6.4249395e-05,-0.021498297,13.347039,0.0029885806,2.832829,0.0060196074,0.62011649,8.2265197e-05,0.027602613,0.30498793,0.0029803409,0.15944838,0.0059830082,0.52681387,-1.8467376,-0.29987407,23.514312,6.1583773,-22.556199,13.756117,1.7026875e-12,-108.87434,-0.15141742,3.7099863,719.03443,40.757727,1146.91,0.0027878269,61.133015,0.16242552,13.347039,376.37568,2.832829,371.93033,0.00016346634,-84.711495,-0.22470539,23.514312,376.98915,-22.556199,371.75561,1.6691839e-07,67.333057,0.093525592,9.5445876,719.9426,2.6066358,1151.0649,0.066779168,10.928188,0.015198421,22.55869,719.03443,-22.801113,1146.91,0.76537842,-70.100299,-0.097369289,0.29477188,719.9426,0.15310583,1151.0649,0.056281571,-526.28925,-0.73185115,34.376816,719.12062,-62.254128,1137.7456,1.9394132e-65,-414.4168,-0.57635182,0.0030942445,719.03443,0.0062159429,1146.91,1.0105223e-35,190.04195,0.26430161,6.1048303,719.03443,14.23332,1146.91,1.2667913e-07,15539.857,290352.46,1.1889688,375.33892,4,21
-0.22176677,-0.015579397,3.6503917,14.234619,40.705482,2.931019,0.7335115,3.0829764,0.12707184,3.6504417,24.261681,40.684575,-24.261787,0.0054478864,0.018813107,0.065164452,3.654147,0.28870199,40.686013,0.15356139,0.15575576,3.4220679,0.10132528,3.6018364,33.77309,40.652241,-59.697125,0.026587035,-2.6544072e-05,-0.0088912585,15.37461,0.0029854122,3.0477677,0.0060194983,0.83773404,0.00015474506,0.051900589,0.29666747,0.0029815665,0.15731964,0.0059969256,0.23382604,-1.7564569,-0.28836964,24.265399,6.0909913,-23.532482,13.143872,1.3708025e-11,-114.899,-0.16624568,3.7356437,691.13975,40.882486,1068.4616,0.0010280689,46.197436,0.12580588,15.37461,367.21205,3.0477677,371.2334,0.0036235286,-90.41465,-0.24572801,24.265399,367.94605,-23.532482,369.69345,1.0258066e-08,96.935941,0.14033587,10.378578,690.74242,2.7341773,1070.6093,0.0057465953,-33.662364,-0.048705582,25.079945,691.13975,-23.780554,1068.4616,0.33926454,-97.551472,-0.14122699,0.2857615,690.74242,0.14771888,1070.6093,0.0054423255,-499.12586,-0.72346046,34.041636,689.91449,-60.223379,1060.2446,2.7539567e-63,-393.26609,-0.56901095,0.0030562727,691.13975,0.0061946145,1068.4616,1.3939415e-34,166.02062,0.24021281,6.0232357,691.13975,13.586328,1068.4616,1.7492108e-06,15486.536,289691.17,1.1907433,370.97336,4,22
-0.88913076,-0.055672847,3.6626671,15.970636,40.743267,2.5540771,0.22390126,1.8763355,0.080622523,3.6480717,23.273094,40.716809,-24.338711,0.078566126,-0.016038895,-0.049508757,3.6593016,0.32396077,40.719236,0.1705925,0.28206336,3.0213812,0.089560035,3.6081847,33.73582,40.688903,-58.186865,0.049880386,-0.00016448223,-0.056414826,15.807663,0.0029155852,2.5741149,0.005964757,0.19345863,0.00024280051,0.083078422,0.323129,0.002922546,0.17167498,0.0059457089,0.056892257,-1.8233321,-0.29879009,22.923095,6.1023848,-23.875401,12.574239,2.2695159e-12,-105.94417,-0.15738855,3.7491793,673.13773,40.92893,996.39631,0.0018991992,31.690075,0.089259109,15.807663,355.03463,2.5741149,368.36864,0.039400278,-48.895917,-0.1375006,22.923095,355.6051,-23.875401,367.41536,0.0015238513,162.65767,0.24136597,12.490363,673.90476,2.0817723,1000.4838,1.7073109e-06,-116.10272,-0.17273195,23.007188,672.15543,-24.875175,998.93385,0.00065371088,-95.024929,-0.14121655,0.30419056,672.90219,0.15173969,1003.0519,0.005631226,-473.04196,-0.70520202,33.976894,670.78929,-58.578903,987.46305,7.2352723e-59,-365.8591,-0.54351299,0.0030173102,673.13773,0.006170909,996.39631,3.974504e-31,165.18468,0.24539507,6.0450576,673.13773,12.990375,996.39631,1.0249107e-06,15427.272,289094.47,1.1922422,366.66658,4,23
-8.5493749,-0.28286542,4.2802463,30.224179,40.034506,59.926047,9.1742327e-11,-2.2116278,-0.067462967,4.2802463,32.782843,40.034506,35.337755,0.12964185,-0.020477532,-0.1737853,4.2802463,0.11783236,40.034506,0.39390551,8.5131497e-05,-11.309339,-0.2254593,4.158988,50.161335,39.723002,140.92041,5.5357962e-07,0.00045883742,0.1359254,30.454649,0.0033756562,60.114221,0.0090852437,0.0011645504,0.001290507,0.38229811,0.11871799,0.0033756562,0.39579135,0.0090852437,3.3059989e-21,-1.0024127,-0.20884543,32.896423,4.799783,35.942323,17.878479,5.1168999e-07,-48.975409,-0.094721897,4.6359371,517.04422,40.317693,862.2866,0.061649678,30.686873,0.14838767,30.454649,206.80204,60.114221,608.64623,0.00038764055,29.384259,0.14208883,32.896423,206.80204,35.942323,608.64623,0.00068339985,259.44172,0.50177859,30.201629,517.04422,60.524293,862.2866,2.9172433e-26,350.36507,0.67763076,32.537584,517.04422,36.436672,862.2866,9.6971645e-54,-22.807438,-0.044111194,0.11253526,517.04422,0.38850388,862.2866,0.38498223,331.96732,0.65955718,49.532115,503.31848,142.47674,839.62068,8.3192669e-47,-321.17326,-0.62117174,0.003385642,517.04422,0.0089382825,862.2866,5.4566778e-43,16.37016,0.031661044,4.6607727,517.04422,17.74529,862.2866,0.53301852,22345.706,293855.43,1.1623969,612.33975,5,daily
0.10663298,0.008112827,4.4714572,13.143752,40.282031,1.9988387,0.85769195,1.3082705,0.045756239,4.4885394,28.592178,40.269559,-26.524188,0.31410553,-0.0064190107,-0.021368972,4.4885394,0.30038931,40.269559,0.15173845,0.63840626,3.9004709,0.1308774,4.3138581,29.802479,39.958347,-53.430469,0.004193449,-0.00063007883,-0.18221009,12.718903,0.0034579798,2.1366669,0.0088980811,1.7422217e-05,2.9459203e-05,0.0085093781,0.30034801,0.0034619689,0.15060959,0.0088773202,0.84331724,-0.62980485,-0.1272023,28.278675,4.9512064,-26.295705,16.30649,0.0030110708,-67.804637,-0.12515864,4.8432946,541.74956,40.56307,693.79895,0.014244345,30.572573,0.11627442,12.718903,262.93464,2.1366669,266.41124,0.0063827124,-62.928064,-0.23898992,28.278675,263.30844,-26.295705,264.24045,1.7722413e-08,118.19749,0.21817736,12.065673,541.74956,1.8178219,693.79895,1.6483742e-05,-29.63067,-0.054694405,29.840367,541.74956,-25.290634,693.79895,0.2856598,-6.577068,-0.012140421,0.29166912,541.74956,0.14431895,693.79895,0.81279267,-349.77241,-0.66116707,29.790512,529.02273,-54.385273,674.64848,1.7768632e-46,-326.25515,-0.60222504,0.003448491,541.74956,0.008739484,693.79895,3.6326601e-39,45.225318,0.08348012,4.8407145,541.74956,16.125052,693.79895,0.10283831,21848.71,292225.01,1.1952313,255.47439,5,0
0.47589915,0.046478906,4.45017,10.239035,40.297188,1.2351087,0.30353335,-0.74732652,-0.032408923,4.4715546,23.059283,40.283723,-26.567066,0.47596,-0.01634775,-0.054061443,4.4715546,0.30239204,40.283723,0.15996986,0.23420063,3.3716416,0.11321692,4.2893081,29.780369,39.969548,-52.162592,0.013257628,-0.0008669487,-0.2527818,10.850759,0.0034296327,1.3892833,0.008870723,1.9526377e-09,6.118936e-05,0.01785132,0.30436775,0.003427722,0.15916015,0.0088384256,0.67894815,-1.0905193,-0.21930626,22.891027,4.9725863,-26.48267,15.83175,2.6440707e-07,-54.143525,-0.10507632,4.8137135,515.27806,40.587958,642.2845,0.039584885,32.028848,0.1235686,10.850759,259.19892,1.3892833,262.15875,0.0037654288,-88.277391,-0.34015638,22.891027,259.52002,-26.48267,260.21083,4.2971813e-16,180.35447,0.35001388,9.1566843,515.27806,1.2571852,642.2845,1.6522122e-12,-19.40661,-0.037662402,23.19687,515.27806,-26.258362,642.2845,0.46180105,-20.803326,-0.04037301,0.28550997,515.27806,0.14540619,642.2845,0.43017708,-325.16074,-0.64722742,29.798628,502.39025,-53.224183,623.56832,4.0967643e-44,-307.05097,-0.59589373,0.0034296195,515.27806,0.0087033085,642.2845,2.8043987e-38,27.530365,0.053428171,4.8401246,515.27806,15.655977,642.2845,0.29634343,21758.271,291770.37,1.1963593,250.43797,5,1
-0.02878395,-0.0026227074,4.4705815,10.974899,40.323978,0.76572737,0.95368026,-1.6299674,-0.064883926,4.4821402,25.121282,40.325668,-26.585187,0.15238282,-0.012809933,-0.042713275,4.4821402,0.2999052,40.325668,0.16856858,0.34640921,3.4548508,0.11482761,4.3115934,30.087284,39.994716,-50.572971,0.011996682,-0.00092535198,-0.27220871,10.926035,0.0033994209,0.8895168,0.0088429184,8.7913252e-11,6.8598335e-05,0.020118207,0.30314316,0.0034097639,0.1670656,0.0088382262,0.63995,-0.85846748,-0.17290483,25.085005,4.964971,-26.860838,15.471407,5.1140819e-05,-49.775392,-0.099966262,4.8415751,497.92191,40.626068,600.28354,0.050294574,40.918663,0.15644904,10.926035,261.54627,0.8895168,258.71942,0.00023319008,-81.194966,-0.31417961,25.085005,258.43487,-26.860838,256.09446,6.6367781e-14,173.31103,0.3480687,8.9458014,497.92191,0.93121854,600.28354,2.231801e-12,-31.113565,-0.062486836,24.603879,497.92191,-26.404976,600.28354,0.2218252,-8.4498143,-0.01697016,0.28712519,497.92191,0.15521163,600.28354,0.74027772,-310.1378,-0.64166495,30.025515,483.33293,-51.777897,580.30211,3.7101629e-43,-294.15191,-0.59075912,0.0033977978,497.92191,0.0086626696,600.28354,1.7043691e-37,17.417933,0.034981255,4.8189228,497.92191,15.260133,600.28354,0.49431353,21656.674,291384.03,1.1974491,245.13517,5,2
0.019356915,0.0019381081,4.4803414,9.987531,40.333161,0.30304204,0.96586709,-0.24727135,-0.010871754,4.4912795,22.744384,40.338667,-25.974747,0.8110574,-0.027135286,-0.093607957,4.4959032,0.28988226,40.338167,0.16302368,0.039330856,3.378524,0.11087749,4.3229654,30.470784,40.000534,-49.528419,0.015296871,-0.00081671574,-0.24059686,10.040335,0.0033945403,0.50557207,0.0088100497,1.2490601e-08,5.8338274e-05,0.017116497,0.29879742,0.0034083069,0.16800926,0.0088123504,0.69201666,-0.86011531,-0.17335075,22.542423,4.9617052,-26.128892,15.120668,5.2121764e-05,-41.58567,-0.085868403,4.8492095,484.29537,40.628792,560.40896,0.092901053,33.479116,0.13086218,10.040335,255.83494,0.50557207,253.73297,0.0021840794,-76.220258,-0.29643465,22.542423,257.12331,-26.128892,251.97822,2.1459173e-12,152.79074,0.31549081,9.1183434,484.29537,0.3339259,560.40896,2.5419192e-10,-16.198058,-0.033446651,22.738167,484.29537,-25.234433,560.40896,0.51345722,-0.60111896,-0.0012412239,0.28689118,484.29537,0.15762954,560.40896,0.98065827,-303.07013,-0.64838405,30.5148,467.4238,-50.824978,539.91855,2.5759811e-44,-288.13136,-0.59494966,0.0033821811,484.29537,0.0086309773,560.40896,3.9173876e-38,0.48528895,0.0010020516,4.7968335,484.29537,14.882112,560.40896,0.98438471,21577.443,290999.22,1.1984923,242.71375,5,3
-0.10556463,-0.0051827058,4.4684161,20.368632,40.323498,1.029394,0.90908173,-0.64024243,-0.026214555,4.4721463,24.423166,40.348606,-24.871475,0.56466589,-0.012821662,-0.041615262,4.474293,0.3081,40.341847,0.17664266,0.36094586,2.3827686,0.076984926,4.2937449,30.951106,40.004132,-48.509584,0.092718897,-0.00039079805,-0.11537079,19.482074,0.0033873222,1.016826,0.0087545536,0.0070139194,0.0001618559,0.047613911,0.31343889,0.0033993407,0.17929975,0.0087642007,0.26981793,-0.84823184,-0.17184131,24.148953,4.9361347,-24.906786,14.801194,5.9730363e-05,-27.151096,-0.056547404,4.8206956,480.14753,40.635937,530.73112,0.26899911,10.92516,0.045159763,19.482074,241.92244,1.016826,235.06166,0.29262449,-54.926358,-0.22767736,24.148953,241.24647,-24.906786,233.13538,8.8495223e-08,25.355396,0.052807511,19.706632,480.14753,1.5583638,530.73112,0.30199793,-21.357434,-0.044480982,22.697523,480.14753,-24.668341,530.73112,0.38471898,5.9980223,0.01249204,0.30192405,480.14753,0.16860127,530.73112,0.80722736,-292.25818,-0.64069278,31.066722,456.15963,-50.050425,507.79338,5.4276793e-43,-287.76159,-0.59931911,0.00338358,480.14753,0.0085914993,530.73112,8.2626421e-39,-12.879655,-0.02682437,4.8006629,480.14753,14.559185,530.73112,0.60025851,21478.748,290663.17,1.2009067,223.28698,5,4
0.20998158,0.020022319,4.4450962,10.487376,40.324448,1.2074622,0.65774313,-0.1184843,-0.0055554681,4.4658287,21.327509,40.341558,-24.050718,0.90297409,-0.0094205555,-0.032572357,4.4658287,0.28921933,40.341558,0.1651196,0.47465312,2.0431047,0.070167393,4.2888033,29.11758,40.005115,-42.964837,0.12553314,-0.00052414349,-0.15487593,10.39428,0.00338428,0.9525645,0.0087430422,0.00028060414,0.00034351474,0.10129739,0.28766525,0.0033911511,0.1660268,0.0087458972,0.018988048,-0.4479949,-0.091002181,21.732182,4.9229029,-23.71663,14.502846,0.035177763,-16.063991,-0.034373157,4.8097952,467.34115,40.635206,496.58245,0.50185358,38.958584,0.16237067,10.39428,239.93609,0.9525645,233.63065,0.00013858591,-39.803432,-0.16751042,21.732182,237.61765,-23.71663,230.15732,9.7528793e-05,87.299942,0.18680132,8.5947925,467.34115,0.77639516,496.58245,0.0002322644,-33.062761,-0.070746522,20.261895,467.34115,-23.715496,496.58245,0.16649398,-48.695292,-0.10419646,0.27559486,467.34115,0.15627729,496.58245,0.041278018,-276.99004,-0.63281338,29.046687,437.71205,-43.52735,472.17122,1.1272478e-41,-276.14527,-0.59088584,0.0033699299,467.34115,0.0085732443,496.58245,1.6307649e-37,-18.402883,-0.039377835,4.8309999,467.34115,14.261453,496.58245,0.44163947,21433.111,290339.4,1.2019032,222.92907,5,5
0.71915573,0.059145086,4.4836295,12.15918,40.344602,3.3731304,0.19029354,-0.26529073,-0.013222844,4.5018955,20.063062,40.351024,-18.726505,0.77123101,0.010270616,0.024352493,4.5018955,0.42174801,40.351024,0.28874823,0.59226433,-1.2723613,-0.061934693,4.3305507,20.543596,40.004324,11.825273,0.17642522,-0.00053286487,-0.15848723,12.310662,0.0033621944,3.5181889,0.0087657912,0.00020052526,-0.00032596294,-0.096563523,0.42429987,0.0033756322,0.29062158,0.0087393813,0.025377033,-0.96206841,-0.19536505,19.748415,4.9244653,-18.552202,14.385777,5.2026268e-06,-18.896598,-0.041648446,4.854077,453.71675,40.634859,478.15909,0.41574119,22.054641,0.091003505,12.310662,242.34936,3.5181889,273.0081,0.033504421,-23.609662,-0.098459577,19.748415,239.79041,-18.552202,269.96558,0.022624067,125.7649,0.27714513,12.035005,453.78717,3.027366,479.26982,3.4977541e-08,-34.487161,-0.075998536,19.553104,453.78717,-18.751806,479.26982,0.13764797,38.336391,0.084480993,0.4173273,453.78717,0.28280284,479.26982,0.098764321,-98.972733,-0.23371324,17.516413,423.47935,17.490042,455.48728,7.4229114e-06,-266.06485,-0.58641177,0.003349631,453.71675,0.0086045581,478.15909,7.6603926e-37,-23.079867,-0.050868447,4.8008578,453.71675,14.197195,478.15909,0.32012162,21511.395,290238.19,1.1994243,259.41082,5,6
-2.9141245,-0.07262902,4.4529026,40.123418,40.268904,27.63839,0.10654035,0.87045575,0.026809487,4.4793153,32.468199,40.270408,7.8232653,0.55668125,-0.047724642,-0.11452038,4.4793153,0.41673493,40.270408,0.60238999,0.011781772,-4.8393543,-0.083611686,4.3030067,57.878922,39.954583,120.19055,0.067496661,-0.00051114661,-0.1512451,38.951452,0.0033795912,28.110796,0.0089577218,0.00037164872,9.2733939e-05,0.027271637,0.41111336,0.0034003803,0.60696639,0.0089387493,0.52945043,-1.6665544,-0.34396914,32.986205,4.8450696,9.1150754,14.950246,2.8171228e-16,-21.031454,-0.04846127,4.8260314,433.9848,40.571127,498.36729,0.34295426,2.8130563,0.01098009,38.951452,256.1961,28.110796,371.72522,0.79723448,13.229172,0.051723127,32.986205,255.769,9.1150754,369.53391,0.2327759,232.39183,0.53529816,26.963608,434.1353,26.427832,499.33449,7.4537765e-30,28.105122,0.064764836,30.355659,433.9565,8.0309388,500.63243,0.20599395,134.4619,0.3098511,0.41121965,433.9565,0.61244453,500.63243,5.7455103e-10,150.76057,0.36455152,58.229056,413.55081,131.5873,479.80185,8.6780599e-13,-259.88674,-0.59883834,0.0033784676,433.9848,0.0088268091,498.36729,7.8522415e-39,-38.432949,-0.088558284,4.7032761,433.9848,14.778174,498.36729,0.082669992,22067.023,290796.95,1.1902628,358.3252,5,7
-3.5547899,-0.068701816,4.4186473,51.742299,40.164078,66.835473,0.12766967,0.85938288,0.015938195,4.4365993,53.919713,40.16422,50.91761,0.72570559,-0.024700748,-0.085155522,4.4365993,0.29006631,40.16422,0.55633137,0.060408335,-13.713051,-0.12684442,4.3065025,108.10921,39.880463,246.58887,0.0053854546,-0.00017403219,-0.050237149,52.077911,0.0034642132,67.408764,0.0092276169,0.23907514,0.00054007868,0.15513712,0.28735408,0.0034812988,0.55048481,0.0092126513,0.00029615737,-1.1348165,-0.23268939,54.071818,4.8769583,52.568093,16.078537,4.374463e-08,-22.483385,-0.049571374,4.8246202,453.55583,40.47546,583.31624,0.33199945,15.211373,0.050280768,52.077911,302.52864,67.408764,541.60936,0.23866702,35.489603,0.11670544,54.071818,304.09552,52.568093,543.5804,0.0065774676,184.31383,0.40695264,50.719856,452.91224,68.604241,586.24709,1.0396293e-16,157.93788,0.3487163,52.97104,452.91224,53.70205,586.24709,2.1576574e-12,55.205953,0.12189106,0.28240695,452.91224,0.55457464,586.24709,0.017006687,241.09117,0.54997062,105.48813,438.371,261.65824,566.94921,5.2723372e-30,-274.83037,-0.60594607,0.0034609485,453.55583,0.009099091,583.31624,5.9168193e-40,-34.578075,-0.076237749,4.7034275,453.55583,15.909553,583.31624,0.1353842,22747.727,291921.59,1.1738993,532.15418,5,8
-8.8230042,-0.12112277,4.3870367,72.84348,40.077797,106.29984,0.0070346885,-3.0299193,-0.037716385,4.3989712,80.334299,40.087581,99.335507,0.4067496,-0.01472153,-0.058298355,4.4030814,0.25252051,40.090375,0.53095324,0.19996003,-24.323069,-0.15639263,4.2684942,155.52567,39.79399,361.34812,0.000584646,8.6708434e-05,0.024254405,72.461534,0.0035749561,106.12736,0.0093699054,0.56924853,0.0012201469,0.33824302,0.2510961,0.0036073085,0.52978278,0.0093655351,6.4108771e-16,-0.95734731,-0.19120557,79.841312,5.0069006,99.866581,17.372294,7.5195609e-06,-28.021271,-0.056297023,4.775594,497.73985,40.360805,721.71851,0.27050097,76.006202,0.20358957,72.461534,373.33052,106.12736,802.01438,1.3831443e-06,92.723504,0.2489154,79.841312,372.51011,99.866581,809.76887,4.3881762e-09,231.17508,0.46518487,71.562894,496.95314,109.97217,724.95838,5.8191862e-22,271.58503,0.54669028,78.224312,496.78043,101.73772,723.49725,3.7418618e-31,-14.67974,-0.029549755,0.24571429,496.78043,0.51703057,723.49725,0.56476547,308.35676,0.63300049,149.56935,487.13511,379.51328,706.72359,6.2752494e-42,-301.50453,-0.60574723,0.0035934762,497.73985,0.0092577934,721.71851,6.3662952e-40,-13.988657,-0.028104355,4.8597148,497.73985,17.215184,721.71851,0.5824821,23144.483,293234.42,1.1499479,803.73578,5,9
