SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.4972579,-0.22078522,6.1465858,24.898668,19.05,62.153378,0.24101904,0.91372708,0.072287042,6.1465858,12.640261,19.05,-18.894005,0.70423797,0.03771335,0.16635116,6.1465858,0.22670927,19.05,1.136539,0.37963375,,,,,,,,-5.5882109e-05,-0.041486189,27.067225,0.0013470051,59.475493,0.0074591081,0.75296953,6.7556423e-05,0.050153055,0.28896363,0.0013470051,1.0282583,0.0074591081,0.70353616,-0.2817134,-0.081210457,17.463002,3.4689301,-7.4199739,16.045575,0.53733968,-130.5464,-0.38373649,6.1465858,340.19804,19.05,866.83004,0.036313063,37.900344,0.13654518,27.067225,277.56633,59.475493,735.74584,0.29819712,11.916967,0.042933764,17.463002,277.56633,-7.4199739,735.74584,0.74463777,225.68872,0.62024319,27.067225,363.87133,59.475493,864.89164,1.2541988e-07,-28.946586,-0.079551708,17.463002,363.87133,-7.4199739,864.89164,0.5457099,34.717848,0.095412429,0.28896363,363.87133,1.0282583,864.89164,0.46834686,109.67483,0.27981568,30.188389,391.95383,54.715614,862.95325,0.13423962,-89.691715,-0.24649294,0.0013470051,363.87133,0.0074591081,864.89164,0.057621019,217.98802,0.59907995,3.4689301,363.87133,16.045575,864.89164,4.2625416e-07,18647.77,291945.94,1.1586693,735.74584,4,17
7.2177032,0.50670502,5.8739573,14.244389,18.636207,18.253125,0.0050311331,-6.9663083,-0.50710958,6.0913178,13.737284,18.991667,-18.740917,0.004235286,-0.10412077,-0.17143618,5.8739573,0.60734421,18.636207,0.53793103,0.37388948,,,,,,,,-0.00039793564,-0.28458348,12.945271,0.001398309,18.069692,0.0074176588,0.028922197,-0.00012162242,-0.086978214,0.59890931,0.001398309,0.6162528,0.0074176588,0.51244143,0.85549806,0.26866347,11.949394,3.1842739,-17.313582,14.249567,0.037930004,-115.90003,-0.33550021,6.0913178,345.4544,18.991667,678.04727,0.069913786,97.259919,0.35896048,12.945271,270.94883,18.069692,526.38331,0.0052392752,-122.90098,-0.45185649,11.949394,271.99119,-17.313582,520.89054,0.00028994878,61.570518,0.18493034,12.945271,332.93898,18.069692,656.41677,0.16085201,-2.011808,-0.0059889168,11.949394,335.92184,-17.313582,648.38153,0.96377694,91.969375,0.27623493,0.59890931,332.93898,0.6162528,656.41677,0.034192003,-201.39204,-0.61163237,12.811232,329.26975,-18.643295,618.71579,0.0003291943,-115.22081,-0.34299885,0.0013909975,335.92184,0.007432234,648.38153,0.0072989738,167.59629,0.49891454,3.1842739,335.92184,14.249567,648.38153,4.9617119e-05,18580.585,290115.14,1.1798501,520.89054,4,18
3.7891502,0.41301838,6.0670306,9.1742896,18.774138,7.5020765,0.025959279,-4.617151,-0.33318539,6.0670306,13.857604,18.774138,-17.710058,0.077363282,0.044600169,0.10944658,6.0670306,0.40750628,18.774138,0.18568268,0.57196181,,,,,,,,-0.00040267144,-0.29874315,8.3103928,0.0013478851,6.4018036,0.0073305138,0.021541782,6.1661982e-05,0.045747209,0.38846712,0.0013478851,0.17849105,0.0073305138,0.73080659,0.050277048,0.018835525,11.372766,2.6692672,-14.893757,12.450093,0.88739963,-49.087686,-0.1473705,6.0670306,333.09031,18.774138,523.90833,0.44553182,129.39034,0.49904227,8.3103928,259.27731,6.4018036,328.54183,5.7415363e-05,-121.71923,-0.46945576,11.372766,259.27731,-14.893757,328.54183,0.00017619063,48.492356,0.16627732,8.3103928,291.63542,6.4018036,445.44749,0.20815439,-15.133031,-0.051890238,11.372766,291.63542,-14.893757,445.44749,0.69630612,-3.3410478,-0.011456249,0.38846712,291.63542,0.17849105,445.44749,0.93137333,-112.38613,-0.49827935,13.345822,225.54845,-34.695675,369.602,0.0050735581,-136.2463,-0.46718024,0.0013478851,291.63542,0.0073305138,445.44749,0.00019126113,110.77476,0.37983988,2.6692672,291.63542,12.450093,445.44749,0.0030046755,18326.284,288260.42,1.2002473,328.54183,4,19
3.5706131,0.31459579,6.0961935,11.349844,19.043333,7.9939053,0.090418817,-2.766863,-0.16648528,6.0961935,16.619265,19.043333,-20.824323,0.3792442,0.074758059,0.29790307,6.0961935,0.2509476,19.043333,0.090351107,0.10984409,,,,,,,,-0.00023380718,-0.16624508,8.6211588,0.0014064006,6.3737168,0.0070323574,0.2042644,-0.00035296768,-0.25097236,0.29502851,0.0014064006,0.11496554,0.0070323574,0.053087344,-0.60698127,-0.24309374,13.849271,2.4969021,-16.554125,11.177767,0.061266507,38.015094,0.11984032,6.0961935,317.21456,19.043333,440.01474,0.5281837,98.096074,0.40469943,8.6211588,242.39242,6.3737168,253.19291,0.0013400802,-99.736824,-0.41146841,13.849271,242.39242,-16.554125,253.19291,0.0010901988,108.42622,0.32674542,8.6211588,331.83701,6.3737168,370.10886,0.010831891,-84.771679,-0.2554618,13.849271,331.83701,-16.554125,370.10886,0.048839068,72.618195,0.21883694,0.29502851,331.83701,0.11496554,370.10886,0.092981713,-61.575767,-0.18293989,11.380886,336.59016,-30.21888,300.20299,0.3332316,-196.2755,-0.59148165,0.0014064006,331.83701,0.0070323574,370.10886,6.4748004e-07,72.479645,0.21841942,2.4969021,331.83701,11.177767,370.10886,0.093622738,17580.893,286949.77,1.2098303,253.19291,4,20
4.1215994,0.33862214,6.2784104,12.171678,19.196667,6.8243238,0.067189853,-5.9945813,-0.33793651,6.2784104,17.73878,19.196667,-22.408376,0.067780884,0.0020170627,0.0088428234,6.2784104,0.22810166,19.196667,0.068957777,0.96300985,,,,,,,,-0.00018767404,-0.1341046,9.3451611,0.0013994601,5.7272766,0.0069233843,0.30699793,-0.00011505054,-0.082210662,0.30942777,0.0013994601,0.11902405,0.0069233843,0.53232308,-0.44339546,-0.18422276,14.906027,2.406844,-17.844229,10.610267,0.15881807,-1.4833877,-0.0050394964,6.2784104,294.35237,19.196667,350.45711,0.97891461,81.344567,0.36160212,9.3451611,224.956,5.7272766,212.43804,0.0045286052,-105.34802,-0.46830501,14.906027,224.956,-17.844229,212.43804,0.00016102093,90.711154,0.18321114,9.3451611,495.11813,5.7272766,343.43552,0.16115844,-77.828987,-0.15719276,14.906027,495.11813,-17.844229,343.43552,0.23034517,19.020447,0.038415979,0.30942777,495.11813,0.11902405,343.43552,0.77073256,-45.137453,-0.070322253,10.452641,641.86585,-24.873402,336.41393,0.71193243,-325.09979,-0.65661055,0.0013994601,495.11813,0.0069233843,343.43552,1.2222767e-08,85.061862,0.17180115,2.406844,495.11813,10.610267,343.43552,0.1893328,17308.461,286361.32,1.2148151,212.43804,4,21
4.8641453,0.3135022,6.3359504,15.515506,19.013793,8.3548021,0.097711957,-7.5047242,-0.34158176,6.3359504,21.970506,19.013793,-19.797182,0.069747037,0.049802182,0.15715268,6.3359504,0.31690317,19.013793,0.11126361,0.41556236,,,,,,,,-0.00014179645,-0.10211085,12.808561,0.0013886522,6.5323137,0.0068468359,0.4415601,0.00022542284,0.16233211,0.36313044,0.0013886522,0.15887664,0.0068468359,0.21930254,-0.47831737,-0.19394523,17.63096,2.4662497,-16.739153,10.324992,0.14105784,-3.9328307,-0.013889315,6.3359504,283.15513,19.013793,324.63696,0.94299231,121.45297,0.55087832,12.808561,220.47151,6.5323137,194.67486,6.1565572e-06,-120.97928,-0.54872976,17.63096,220.47151,-16.739153,194.67486,6.804326e-06,91.025727,0.18310379,12.808561,497.1264,6.5323137,329.07362,0.16509998,-94.485397,-0.19006312,17.63096,497.1264,-16.739153,329.07362,0.14934577,1.2863249,0.0025875207,0.36313044,497.1264,0.15887664,329.07362,0.98448221,-2.2348958,-0.0034616549,11.473093,645.61483,-23.467172,333.36239,0.9855155,-320.08008,-0.64386056,0.0013886522,497.1264,0.0068468359,329.07362,3.7737692e-08,84.22926,0.16943228,2.4662497,497.1264,10.324992,329.07362,0.19953174,17117.09,286070.27,1.2170481,194.67486,4,22
3.8726986,0.41280025,6.5268072,9.3815317,19.127586,6.3960178,0.026045889,-5.4920708,-0.3210064,6.5268072,17.108914,19.127586,-19.596103,0.089526212,0.12097608,0.38959912,6.5268072,0.31051426,19.127586,0.11746889,0.036696519,,,,,,,,-5.5802892e-05,-0.043502583,8.6064003,0.0012827489,5.5333919,0.0067998392,0.74355057,0.00024594056,0.1917293,0.30659008,0.0012827489,0.11878753,0.0067998392,0.14574541,-0.36009645,-0.14309608,15.044737,2.5164663,-17.616678,10.05922,0.279608,-6.1077247,-0.023635032,6.5268072,258.4183,19.127586,296.09778,0.90313927,146.40888,0.6642468,8.6064003,220.41338,5.5333919,186.26716,9.7087885e-09,-144.10845,-0.6538099,15.044737,220.41338,-17.616678,186.26716,1.9705286e-08,96.576636,0.32000061,8.6064003,301.80142,5.5333919,288.88511,0.013483912,-113.04949,-0.37458239,15.044737,301.80142,-17.616678,288.88511,0.0034680041,-40.211375,-0.13323786,0.30659008,301.80142,0.11878753,288.88511,0.31440764,-91.394192,-0.26652377,11.659659,342.91197,-21.748135,281.91287,0.15453816,-160.24413,-0.53095882,0.0012827489,301.80142,0.0067998392,288.88511,1.5167007e-05,62.369744,0.20665822,2.5164663,301.80142,10.05922,288.88511,0.11631895,16999.598,285801.68,1.2183894,186.26716,4,23
4.0545698,0.18856113,4.7516202,21.502681,15.353231,77.133467,0.14557704,-4.7409333,-0.22755229,4.7516202,20.834478,15.353231,28.235642,0.077784047,-0.012014055,-0.10550412,4.7516202,0.11387286,15.353231,0.51439562,0.4183837,,,,,,,,-4.4621003e-05,-0.031488024,22.71254,0.0014170785,71.267412,0.007956392,0.77087344,0.00053682116,0.37882244,0.12505391,0.0014170785,0.48719763,0.007956392,0.00027317651,0.26348758,0.12769358,27.21742,2.0634365,38.362627,15.407942,0.23577827,6.3027757,0.03336558,4.7516202,188.90053,15.353231,650.04345,0.79851191,13.754677,0.074318779,22.71254,185.07673,71.267412,534.79388,0.49135446,56.75069,0.30663331,27.21742,185.07673,38.362627,534.79388,0.003664452,30.385667,0.13652278,22.71254,222.56848,71.267412,671.06185,0.20467894,120.41506,0.54102476,27.21742,222.56848,38.362627,671.06185,5.2692303e-08,-80.291284,-0.36074867,0.12505391,222.56848,0.48719763,671.06185,0.00055485592,157.38253,0.55631631,42.69195,282.90117,156.35657,718.54786,0.0025835399,-135.97928,-0.61095479,0.0014170785,222.56848,0.007956392,671.06185,2.5946219e-10,13.280653,0.059669964,2.0634365,222.56848,15.407942,671.06185,0.580782,19890.98,291046.77,1.1795548,534.79388,5,daily
-0.18741249,-0.026697503,5.0092312,7.0198507,15.622544,2.3152827,0.8437248,1.9361953,0.18263012,5.0092312,10.601731,15.622544,-11.873117,0.17391,-0.023374473,-0.062809568,5.0092312,0.37214829,15.622544,0.21107554,0.64253681,,,,,,,,0.00021869645,0.1536433,6.8577812,0.0014234038,2.6553149,0.0073281123,0.16550939,0.0001185765,0.083304889,0.3882051,0.0014234038,0.23288914,0.0073281123,0.45401599,-0.40693581,-0.15347392,10.569584,2.6514982,-11.37283,10.866217,0.16598184,9.0162463,0.047426234,5.0092312,190.11095,15.622544,269.31108,0.72609498,56.266355,0.38718609,6.8577812,145.32122,2.6553149,117.74647,0.00029912069,-75.464944,-0.51929749,10.569584,145.32122,-11.37283,117.74647,4.9009397e-07,88.667643,0.46310384,6.8577812,191.46385,2.6553149,246.55786,1.0409655e-05,-41.962606,-0.21916725,10.569584,191.46385,-11.37283,246.55786,0.04651375,8.910521,0.046538921,0.3882051,191.46385,0.23288914,246.55786,0.67610347,-145.32947,-0.77118779,13.484417,188.44887,-27.154934,196.67579,4.0023153e-06,-76.532202,-0.39972142,0.0014234038,191.46385,0.0073281123,246.55786,0.00018129707,19.981464,0.10436155,2.6514982,191.46385,10.866217,246.55786,0.34776826,18320.281,286445.14,1.2249908,117.74647,5,0
0.51581073,0.10069733,5.0759636,5.1223872,15.741173,1.3159923,0.46447328,1.1132893,0.1100305,5.0759636,10.118006,15.741173,-10.936668,0.42388599,-0.04082841,-0.10974623,5.0759636,0.37202561,15.741173,0.1852584,0.42509161,,,,,,,,0.00023615932,0.15707899,6.0191916,0.0015034431,1.6745987,0.0071698787,0.1613791,-4.6320178e-06,-0.0030809399,0.41776675,0.0015034431,0.25788638,0.0071698787,0.97822242,-0.6696115,-0.24058204,9.6992996,2.783298,-9.7306895,10.415698,0.030505173,18.815927,0.089226881,5.0759636,210.87734,15.741173,258.16577,0.51710184,51.853255,0.39271507,6.0191916,132.03785,1.6745987,110.12514,0.00028746594,-53.909423,-0.40828763,9.6992996,132.03785,-9.7306895,110.12514,0.00015446827,82.827218,0.421285,6.0191916,196.60614,1.6745987,235.57992,8.981749e-05,-41.013096,-0.20860536,9.6992996,196.60614,-9.7306895,235.57992,0.061638854,-12.095361,-0.06152077,0.41776675,196.60614,0.25788638,235.57992,0.58534209,-89.947696,-0.57888965,12.200717,155.37969,-25.134137,187.80217,0.0019454105,-85.449609,-0.4346233,0.0015034431,196.60614,0.0071698787,235.57992,5.0294528e-05,10.244505,0.052106739,2.783298,196.60614,10.415698,235.57992,0.64409155,17924.697,286004.3,1.2264244,110.12514,5,1
0.22892449,0.045931879,5.0763506,4.9840001,15.747936,2.1526001,0.73914059,0.57228204,0.052039506,5.0763506,10.997069,15.747936,-11.909836,0.70593086,-0.089770051,-0.24287682,5.0763506,0.36961144,15.747936,0.17101081,0.073984463,,,,,,,,0.00039789687,0.25726543,6.6448339,0.0015466395,2.0002745,0.0070673554,0.02041814,0.00020925066,0.13529375,0.39858659,0.0015466395,0.22843869,0.0070673554,0.22848744,-0.58567063,-0.19497483,10.437214,3.0038269,-10.585582,10.147506,0.081109998,19.83181,0.083465002,5.0763506,237.60629,15.747936,248.4446,0.54462495,42.576641,0.30791548,6.6448339,138.27379,2.0002745,113.48759,0.005166668,-62.605747,-0.45276654,10.437214,138.27379,-10.585582,113.48759,2.1960363e-05,87.298202,0.38094235,6.6448339,229.16381,2.0002745,232.53379,0.00045069551,-50.846179,-0.221877,10.437214,229.16381,-10.585582,232.53379,0.046509078,-0.8648284,-0.0037738436,0.39858659,229.16381,0.22843869,232.53379,0.97332627,-95.928935,-0.45541394,11.834525,210.64119,-22.758548,198.8763,0.019392204,-90.943457,-0.39684912,0.0015466395,229.16381,0.0070673554,232.53379,0.00024449106,33.332633,0.1454533,3.0038269,229.16381,10.147506,232.53379,0.1951011,17668.389,285747.3,1.2265332,113.48759,5,2
1.6458432,0.26727674,5.1098047,6.1578245,15.742745,1.8169383,0.048529843,-0.073984493,-0.006705843,5.1098047,11.03284,15.742745,-11.088714,0.96124596,-0.078245741,-0.2151994,5.1098047,0.36359647,15.742745,0.17762366,0.11459929,,,,,,,,0.0001326071,0.088193661,6.467841,0.0015035899,2.0230349,0.0070398004,0.43366629,0.00034241155,0.22772935,0.41449549,0.0015035899,0.25033125,0.0070398004,0.040888591,-0.85481547,-0.28738774,10.7867,2.9744326,-10.222079,10.028019,0.0092840283,12.219374,0.056766112,5.1098047,215.25826,15.742745,219.69398,0.68059499,78.528838,0.49857945,6.467841,157.50516,2.0230349,123.12074,2.1697336e-06,-87.252556,-0.55396632,10.7867,157.50516,-10.222079,123.12074,8.1068739e-08,89.246163,0.41329403,6.467841,215.93867,2.0230349,223.50952,0.00012568179,-80.335772,-0.3720305,10.7867,215.93867,-10.222079,223.50952,0.00062652866,-10.676651,-0.049442979,0.41449549,215.93867,0.25033125,223.50952,0.66114076,-115.88746,-0.52337327,12.228139,221.42411,-21.980159,231.58085,0.0060741227,-82.302852,-0.38113994,0.0015035899,215.93867,0.0070398004,223.50952,0.00044736835,29.375334,0.13603554,2.9744326,215.93867,10.028019,223.50952,0.22592263,17599.501,285634.39,1.2258672,123.12074,5,3
0.9921663,0.13585368,5.3409482,7.3031977,16.00614,2.7752313,0.3468563,0.74930575,0.068499172,5.3409482,10.938902,16.00614,-11.44014,0.63645061,-0.089534259,-0.26482031,5.3409482,0.33809438,16.00614,0.17119669,0.063093193,,,,,,,,0.0001786458,0.11745319,7.3220342,0.0015209957,2.7351935,0.006929738,0.30577821,0.00040278851,0.26481896,0.35911023,0.0015209957,0.19855848,0.006929738,0.019126551,-0.50680082,-0.16969115,11.222477,2.9866072,-11.523533,9.8453141,0.13747224,15.511876,0.080946508,5.3409482,191.6312,16.00614,205.30572,0.5762849,48.219493,0.26732924,7.3220342,180.37493,2.7351935,133.94062,0.017976278,-63.81054,-0.35376612,11.222477,180.37493,-11.523533,133.94062,0.0014862612,84.211467,0.37417091,7.3220342,225.0615,2.7351935,229.91947,0.000738936,-101.23177,-0.44979603,11.222477,225.0615,-11.523533,229.91947,3.6050217e-05,-31.741243,-0.14103364,0.35911023,225.0615,0.19855848,229.91947,0.21808647,-166.46419,-0.76663517,12.107175,217.13612,-21.485357,233.59453,4.9413393e-06,-88.990979,-0.39540739,0.0015209957,225.0615,0.006929738,229.91947,0.00033973342,35.456385,0.15754087,2.9866072,225.0615,9.8453141,229.91947,0.16835196,17324.345,285435.67,1.2255767,133.94062,5,4
-0.040362776,-0.0058046143,4.9454682,6.9535672,15.731216,6.6353397,0.97016983,1.4630114,0.14289583,4.8804207,10.238307,15.590728,-9.7535144,0.34345108,0.0084330483,0.015706695,4.9454682,0.5369079,15.731216,0.39241562,0.91939707,,,,,,,,0.0003637434,0.23638432,7.4215789,0.0015387797,6.9391722,0.0071929088,0.052290241,0.00016317116,0.10603932,0.52434908,0.0015387797,0.38385199,0.0071929088,0.38943575,-0.90677342,-0.32695531,10.193413,2.7733865,-9.5101294,10.585582,0.0047527058,29.837565,0.11244513,4.8804207,265.35222,15.590728,206.14342,0.45686672,49.733372,0.2851573,7.4215789,174.4068,6.9391722,133.83131,0.018421408,-49.971307,-0.29482695,10.193413,169.49369,-9.5101294,131.78418,0.011338855,86.624993,0.31644813,7.4215789,273.74153,6.9391722,252.84696,0.0085622711,-89.572081,-0.29856029,10.193413,300.01338,-9.5101294,270.09229,0.010297453,-14.082796,-0.051445596,0.52434908,273.74153,0.38385199,252.84696,0.67694016,-128.41831,-0.42140592,12.668213,304.73779,-0.57967337,341.04245,0.032026853,-159.81138,-0.53584458,0.0015933145,298.24203,0.0071096293,268.5621,8.6610819e-07,44.519464,0.14927294,2.8329227,298.24203,10.508547,268.5621,0.20431322,17774.073,286066.05,1.2249844,130.24896,5,5
-1.44626,-0.079042919,5.5749967,18.297148,16.213125,34.308705,0.59332292,-3.2876661,-0.25752238,5.4393045,12.766526,16.002766,3.1161924,0.080541525,0.063661426,0.2432016,5.4393045,0.26176402,16.002766,0.88524068,0.099507505,,,,,,,,7.2441397e-05,0.044374401,17.47948,0.0016325042,32.416661,0.0080167892,0.70348277,1.471056e-05,0.0091145223,0.26325767,0.0016139694,0.83027636,0.0080724878,0.93856561,0.079706605,0.033610434,13.446765,2.371484,6.6065802,13.080595,0.7761913,63.275353,0.21916135,5.5749967,288.71584,16.213125,289.67222,0.13448906,49.986225,0.25131687,17.47948,198.89722,32.416661,166.25405,0.028531773,-30.165128,-0.15025036,13.446765,200.76577,6.6065802,167.79257,0.20133211,119.01631,0.35946165,17.47948,331.09599,32.416661,347.49892,0.0014272034,13.495906,0.040443467,13.446765,333.69804,6.6065802,348.73634,0.73225693,20.982746,0.062879442,0.26325767,333.69804,0.83027636,348.73634,0.59456828,94.704633,0.2482321,27.332449,381.51647,75.765379,430.81372,0.221428,-212.02682,-0.64037872,0.0016325042,331.09599,0.0080167892,347.49892,4.685535e-10,58.127168,0.17555987,2.455357,331.09599,12.958967,347.49892,0.12928222,20041.973,288545.08,1.2164324,166.25405,5,6
1.504912,0.045551988,5.5640436,33.037241,16.206479,82.813921,0.75851297,-5.8940827,-0.21476641,5.5640436,27.444155,16.206479,31.911801,0.14267819,0.027970734,0.13156136,5.5640436,0.212606,16.206479,0.7412616,0.37274663,,,,,,,,6.3640287e-05,0.036669099,31.184714,0.0017355291,75.941397,0.0083501372,0.75315533,0.00033580224,0.19348696,0.21137925,0.0017355291,0.69361111,0.0083501372,0.093994907,0.13842009,0.063253226,28.422793,2.1883483,37.50154,15.51752,0.58724414,54.747013,0.17846768,5.5640436,306.7615,16.206479,544.86762,0.22488536,29.296531,0.12289984,31.184714,238.37729,75.941397,268.48491,0.29020363,8.8099487,0.036958004,28.422793,238.37729,37.50154,268.48491,0.75127324,56.613618,0.15740279,31.184714,359.67353,75.941397,593.55592,0.17448093,59.016801,0.16408436,28.422793,359.67353,37.50154,593.55592,0.1566681,-57.67368,-0.16035008,0.21137925,359.67353,0.69361111,593.55592,0.16644917,180.93842,0.40921669,54.901405,442.15796,187.1882,672.38022,0.037905389,-268.94493,-0.74774737,0.0017355291,359.67353,0.0083501372,593.55592,8.4593266e-15,39.722697,0.11044098,2.1883483,359.67353,15.51752,593.55592,0.34223682,20875.343,291118.3,1.2023205,268.48491,5,7
6.786751,0.14287918,5.1871,47.49993,15.713293,129.2314,0.3435079,-8.0464067,-0.18876674,5.1871,42.62619,15.713293,67.161308,0.20897985,0.027186837,0.17687523,5.1871,0.1537063,15.713293,0.67658491,0.23963047,,,,,,,,0.00010901251,0.065827351,46.695075,0.0016560367,116.46548,0.0083515535,0.57736846,0.00046707367,0.28204307,0.17559528,0.0016560367,0.6130589,0.0083515535,0.014909596,0.5455636,0.2177515,42.732273,2.5054413,77.977455,17.517074,0.062362381,52.213286,0.18889396,5.3453255,276.41585,15.93216,796.89724,0.20351369,18.773154,0.063199082,46.695075,297.04789,116.46548,467.5563,0.59269228,54.934724,0.18493558,42.732273,297.04789,77.977455,467.5563,0.11469622,49.221866,0.14075377,46.695075,349.70194,116.46548,838.87347,0.23163347,173.1784,0.49521717,42.732273,349.70194,77.977455,838.87347,7.270526e-06,-135.70344,-0.38805459,0.17559528,349.70194,0.6130589,838.87347,0.00063487383,225.17491,0.50106544,78.603174,449.39223,312.06804,920.17023,0.0091209809,-223.42155,-0.64324802,0.0016465634,347.33344,0.0083427795,838.72457,4.8651011e-10,91.351549,0.26300821,2.4908822,347.33344,17.50438,838.72457,0.022622051,20856.949,293108.76,1.1822331,462.98139,5,8
-0.73402024,-0.013254685,4.9108165,55.378173,15.4334,160.20369,0.93113512,-18.18845,-0.31290095,4.9108165,58.12846,15.4334,92.326403,0.036366286,0.044936441,0.31698547,4.9108165,0.14176183,15.4334,0.67019621,0.033869826,,,,,,,,5.7150443e-05,0.032274228,57.277945,0.0017707765,144.38917,0.0082604765,0.7863431,0.00038693489,0.21851143,0.18957596,0.0017707765,0.59378447,0.0082604765,0.063275371,0.99696466,0.34827961,61.929573,2.862541,113.55779,18.915253,0.0025320371,33.800438,0.090509899,5.1042731,373.44466,15.665283,1004.785,0.54970388,65.413316,0.20651351,57.277945,316.75079,144.38917,716.8088,0.079610988,78.22131,0.24694906,61.929573,316.75079,113.55779,716.8088,0.035182026,65.029,0.15651965,57.277945,415.46861,144.38917,1039.8146,0.18603838,231.02233,0.55605243,61.929573,415.46861,113.55779,1039.8146,3.2687064e-07,-217.36663,-0.52318424,0.18957596,415.46861,0.59378447,1039.8146,2.0450171e-06,235.1831,0.48813217,101.9573,481.80209,431.95174,1131.3148,0.011409127,-261.10165,-0.63099248,0.0017630267,413.79518,0.008245972,1043.4479,1.6780714e-09,157.0299,0.37948703,2.8434369,413.79518,18.921872,1043.4479,0.00085433166,20614.93,294534.88,1.1593636,712.20285,5,9
10.678259,0.1560611,5.4626939,68.42358,15.99886,201.65214,0.27913907,-14.138208,-0.22018568,5.4626939,64.210388,15.99886,109.06345,0.12441738,0.037524464,0.26558607,5.4626939,0.14128928,15.99886,0.67418007,0.062306285,,,,,,,,-5.7060979e-06,-0.0032511176,70.130886,0.0017551189,180.90101,0.0082595262,0.97731438,0.00033861207,0.19292828,0.19080964,0.0017551189,0.58280273,0.0082595262,0.088475302,0.97279327,0.32718678,74.483003,2.9732047,137.59653,19.941108,0.0032482363,51.380925,0.12189237,5.4626939,421.527,15.99886,1136.7778,0.39908312,42.182491,0.12260125,70.130886,344.06248,180.90101,955.67585,0.28174768,132.96376,0.38645237,74.483003,344.06248,137.59653,955.67585,0.00043508268,110.53647,0.24741259,70.130886,446.7698,180.90101,1167.7515,0.02792781,252.38852,0.56491848,74.483003,446.7698,137.59653,1167.7515,5.8500102e-08,-130.77878,-0.29272074,0.19080964,446.7698,0.58280273,1167.7515,0.0088472926,291.61558,0.59170295,131.46471,492.84118,501.38204,1253.7714,0.0011504176,-280.80706,-0.62852739,0.0017551189,446.7698,0.0082595262,1167.7515,5.5872456e-10,207.71336,0.46492256,2.9732047,446.7698,19.941108,1167.7515,1.5838859e-05,20648.816,295580.89,1.1383462,955.67585,5,10
