SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054243897,-0.2028706,68.087887,0.0026738176,129.20977,0.0071959731,0.20333397,0.00036893626,0.13773612,0.21730249,0.0026785731,0.48299694,0.0071347029,0.39669047,2.1377974,0.38898222,87.377963,5.4958743,153.90245,16.627085,0.011952615,,,,,,,,75.745765,0.1946438,68.087887,389.15067,129.20977,1062.3322,0.22265831,14.736767,0.037603654,87.377963,391.89722,153.90245,1049.0434,0.81543754,5.664848,0.14123419,68.087887,40.109607,129.20977,87.23626,0.37842619,24.195708,0.60132772,87.377963,40.237141,153.90245,87.053936,3.2121736e-05,-22.541627,-0.5574451,0.21730249,40.437394,0.48299694,87.830487,0.00018650342,27.822989,0.70855908,164.96619,39.266999,452.33588,87.804106,2.9238984e-09,-18.606147,-0.4677649,0.0026117086,39.776705,0.0069193048,88.937615,0.00036176745,19.559243,0.49172608,5.1307251,39.776705,16.506769,88.937615,0.00015928832,17298.262,294010.65,1.1086343,1106.1631,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059272952,-0.2262712,84.347268,0.0026195535,143.99432,0.0072091112,0.13969276,0.00040069051,0.15361487,0.20548639,0.0026084097,0.48571477,0.0071389673,0.32536598,2.1656533,0.3901706,91.379647,5.5505291,175.6535,17.308047,0.0096944207,,,,,,,,176.00264,0.37663317,84.347268,467.30519,143.99432,1207.0301,0.011737617,78.509388,0.171286,91.379647,458.35263,175.6535,1224.3328,0.27209928,13.438942,0.31403085,84.347268,42.794975,143.99432,89.525231,0.037901762,27.23669,0.6645568,91.379647,40.984744,175.6535,91.607214,1.1754365e-06,-23.10356,-0.56371122,0.20548639,40.984744,0.48571477,91.607214,8.2767031e-05,33.045342,0.78038458,190.80754,42.344944,482.47019,91.098865,9.0610599e-12,-19.736602,-0.46132091,0.0025689303,42.782804,0.007050101,92.262436,0.0005076512,23.560689,0.55070466,5.2566642,42.782804,17.298415,92.262436,1.9318989e-05,17625.252,294864.87,1.0966223,1247.1967,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049428446,-0.18495875,82.867459,0.0026724038,152.07386,0.0071757237,0.2293784,0.00032660036,0.12221221,0.21233416,0.0026724038,0.50150594,0.0071757237,0.42935524,3.0704862,0.53799063,98.932754,5.7073229,176.91136,18.074886,0.00016558409,,,,,,,,169.32766,0.34693165,82.867459,488.07211,152.07386,1334.8697,0.021043202,114.48968,0.23457533,98.932754,488.07211,176.91136,1334.8697,0.12535559,14.565616,0.32810992,82.867459,44.392488,152.07386,96.203561,0.029677325,31.759516,0.71542546,98.932754,44.392488,176.91136,96.203561,4.8319252e-08,-26.759264,-0.60278811,0.21233416,44.392488,0.50150594,96.203561,1.4911923e-05,36.428946,0.80748033,191.84109,45.114345,475.81605,96.158861,2.7804397e-13,-22.207963,-0.48848438,0.0026405691,45.462995,0.0070822966,97.297264,0.00017861875,26.445122,0.58168456,5.3894613,45.462995,18.098241,97.297264,3.9703874e-06,17705.741,295718.06,1.0872308,1352.6563,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023161963,-0.10347098,84.355569,0.0022384985,155.89501,0.0067163415,0.52518998,-1.1465823e-05,-0.0051221043,0.19428366,0.0022384985,0.48987858,0.0067163415,0.9749761,3.1288705,0.52309474,98.314373,5.9814603,173.81341,18.543537,0.00044969986,,,,,,,,145.47568,0.28417139,84.355569,511.92938,155.89501,1461.3574,0.075550737,142.6356,0.27334609,98.314373,521.8132,173.81341,1441.1336,0.083765141,9.2453188,0.22191141,84.355569,41.662206,155.89501,106.59701,0.1687549,28.17013,0.64668425,98.314373,43.560872,173.81341,104.35983,4.9238802e-06,-19.547249,-0.4691842,0.19428366,41.662206,0.48987858,106.59701,0.0022578499,32.051949,0.73027798,177.42613,43.890066,445.3549,103.70317,1.1892164e-09,-19.94732,-0.45101648,0.0024427034,44.227474,0.0068266588,105.68682,0.00070063807,27.601704,0.62408501,5.5312414,44.227474,18.751132,105.68682,5.9436335e-07,17066.647,296378.79,1.079074,1454.2225,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019988608,-0.072235956,74.117314,0.0027671272,140.81891,0.0071134911,0.63724488,0.00044936099,0.1623926,0.21309302,0.0027671272,0.52684914,0.0071134911,0.28651306,3.1772097,0.53089665,83.742992,5.9846105,148.2878,19.190778,0.00017553503,,,,,,,,143.94422,0.25823385,74.117314,557.41808,140.81891,1452.2361,0.086763495,142.76893,0.2561254,83.742992,557.41808,148.2878,1452.2361,0.089460497,14.773338,0.31258474,74.117314,47.261865,140.81891,104.81673,0.036565699,30.894398,0.65368555,83.742992,47.261865,148.2878,104.81673,1.1234249e-06,-26.119515,-0.5526552,0.21309302,47.261865,0.52684914,104.81673,8.267529e-05,31.26918,0.65421636,152.16627,47.796389,374.34906,104.07315,1.441901e-07,-25.175513,-0.52949314,0.0027801611,47.546439,0.0070350846,106.32347,3.2286566e-05,28.204135,0.59319131,5.5906023,47.546439,19.271545,106.32347,1.8195928e-06,17587.712,296973.52,1.076279,1472.765,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8205324e-05,-0.031857877,66.357487,0.0027687132,120.46196,0.0070954128,0.83352913,0.00019566138,0.071201749,0.22711182,0.0027479856,0.5022446,0.0071737317,0.64208487,2.5091599,0.41776581,71.852859,6.0061401,114.83446,19.544444,0.0042975608,,,,,,,,89.431559,0.14661143,66.357487,609.99036,120.46196,1427.0809,0.33091693,180.61183,0.29317377,71.852859,616.05726,114.83446,1422.4286,0.050640736,13.032463,0.28329346,66.357487,46.003402,120.46196,108.27549,0.056417123,28.243722,0.62011673,71.852859,45.545815,114.83446,106.89244,5.5413737e-06,-2.642338,-0.058014945,0.22711182,45.545815,0.5022446,106.89244,0.70502673,29.69232,0.63710819,125.51372,46.604831,288.80371,108.89058,2.2221177e-07,-24.57604,-0.52902124,0.0027993459,46.455678,0.0070150767,109.45346,2.7691174e-05,27.158629,0.58461378,5.5338221,46.455678,19.633125,109.45346,2.2342815e-06,17537.692,297387.48,1.07658,1455.6285,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8231183e-05,-0.032475516,52.353763,0.0027168524,92.366279,0.007223352,0.83621649,0.00030072552,0.11068894,0.27164758,0.0027168524,0.62032515,0.007223352,0.47980041,1.4528335,0.25139455,57.342037,5.7790969,66.835239,19.68875,0.099740592,,,,,,,,66.510592,0.13406249,52.353763,496.11634,92.366279,1317.2316,0.39140049,76.729379,0.14939576,57.342037,513.59811,66.835239,1294.1824,0.33309587,12.449241,0.28620722,52.353763,43.4973,92.366279,108.64491,0.062798355,20.734348,0.45071678,57.342037,46.003054,66.835239,106.17571,0.0021383852,-4.3064004,-0.099003856,0.27164758,43.4973,0.62032515,108.64491,0.52762469,26.184192,0.56651939,91.350603,46.21941,170.99365,107.48009,6.525993e-06,-25.54764,-0.55053707,0.002775766,46.404941,0.0070457163,108.48032,1.1024488e-05,26.745749,0.57635563,5.3877335,46.404941,19.550545,108.48032,3.3443711e-06,17614.291,297314.19,1.084489,1334.7204,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001803387,-0.06717241,37.717317,0.0026847139,65.794681,0.0071133657,0.65370748,0.00060964863,0.23095903,0.31669803,0.0026396398,0.79361747,0.0072046289,0.12251724,0.79960327,0.1478243,32.406527,5.4091464,20.982609,19.13087,0.32688812,,,,,,,,200.71737,0.39898526,37.717317,503.06964,65.794681,856.34166,0.0054687041,-34.714814,-0.070643665,32.406527,491.40732,20.982609,837.40869,0.64083878,10.170024,0.22699786,37.717317,44.802292,65.794681,103.74033,0.12492591,10.771701,0.23864388,32.406527,45.137137,20.982609,103.19116,0.1102232,-15.723646,-0.34835275,0.31669803,45.137137,0.79361747,103.19116,0.017669875,16.549519,0.36562192,50.105695,45.264022,55.025464,102.0486,0.0060513056,-25.759205,-0.566141,0.0027311766,45.499628,0.0070839688,103.07186,5.4261899e-06,24.809076,0.54525888,5.1201793,45.499628,18.833482,103.07186,1.3900732e-05,17709.922,296585.25,1.1209193,849.88875,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020185936,-0.077248486,24.446361,0.0026131174,33.734793,0.0072328479,0.60986259,-0.0010940292,-0.41866824,0.46574113,0.0026131174,0.91488392,0.0072328479,0.0037828724,-1.2588027,-0.25499812,17.253933,4.9365174,-14.345734,17.370862,0.083660713,,,,,,,,219.71363,0.47945198,24.446361,458.25994,33.734793,513.36972,0.00074806795,-136.27067,-0.29648408,17.253933,459.62223,-14.345734,524.49348,0.043010248,3.6353129,0.089102984,24.446361,40.799002,33.734793,89.938549,0.55595002,-8.6231866,-0.21326471,17.253933,40.434193,-14.345734,89.565196,0.15006067,0.91192897,0.022351747,0.46574113,40.799002,0.91488392,89.938549,0.8827822,-23.571687,-0.56852916,20.056894,41.460824,-28.128571,88.752836,4.8527032e-06,-23.985915,-0.57851998,0.0027245018,41.460824,0.0073193597,88.752836,3.0120737e-06,17.734176,0.42773333,4.6222398,41.460824,17.242786,88.752836,0.0010081741,18298.399,294964.08,1.150214,511.34565,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015589687,-0.059466071,17.85563,0.0026216104,16.072927,0.0073690427,0.6880604,-0.00025452897,-0.097088785,0.5653914,0.0026216104,0.42231356,0.0073690427,0.51151947,-1.2198837,-0.2729545,22.041733,4.4691833,-19.410417,15.447615,0.060510789,,,,,,,,165.31582,0.42197178,17.85563,391.76985,16.072927,423.43314,0.0028142463,-189.21486,-0.48297453,22.041733,391.76985,-19.410417,423.43314,0.00050718308,1.5101389,0.04183858,17.85563,36.094411,16.072927,73.54101,0.7776759,-7.3528251,-0.20371091,22.041733,36.094411,-19.410417,73.54101,0.16490592,-11.548529,-0.31995339,0.5653914,36.094411,0.42231356,73.54101,0.026629563,-23.037325,-0.61989875,23.258238,37.163044,-45.073684,73.287972,2.7172885e-07,-22.460235,-0.60437016,0.0026589537,37.163044,0.0073500313,73.287972,6.4183039e-07,9.8012011,0.26373515,4.2067861,37.163044,15.385886,73.287972,0.047446475,18375.078,293065.25,1.1616837,415.25117,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.445181e-05,-0.03739492,15.920304,0.0025257925,16.38587,0.0072752779,0.80511638,6.4700054e-05,0.025340395,0.54883085,0.0025532378,0.36292408,0.0072861845,0.8687618,-1.8745551,-0.41146126,21.346213,4.5558483,-19.505435,14.447609,0.0044987977,,,,,,,,205.7714,0.5573606,15.920304,369.18899,16.38587,400.55922,5.7321659e-05,-163.48733,-0.4409148,21.346213,370.79121,-19.505435,398.04426,0.0021625435,8.8847607,0.25995514,15.920304,34.178054,16.38587,65.78638,0.081034599,-13.49569,-0.39577087,21.346213,34.099755,-19.505435,64.502001,0.0064785305,-12.474451,-0.36431172,0.54883085,34.241145,0.36292408,65.098947,0.01388166,-17.588027,-0.50268471,22.416759,34.988188,-42.879464,64.673595,7.8770681e-05,-19.850527,-0.56734937,0.0026651191,34.988188,0.0073876419,64.673595,5.128571e-06,7.9465082,0.22711974,4.3056346,34.988188,14.429741,64.673595,0.092306891,18469.105,292041.73,1.1665905,386.95804,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3351635e-05,0.017840065,20.532598,0.0024300155,15.702138,0.0073510271,0.90525846,0.00046486523,0.19930315,0.51092016,0.0023324529,0.31025058,0.0072396616,0.18420907,-2.0096971,-0.45133133,18.678819,4.4528197,-20.813043,13.437837,0.0016427496,,,,,,,,116.03968,0.30432065,20.532598,381.30729,15.702138,417.09683,0.037548499,-201.92105,-0.52518256,18.678819,384.47783,-20.813043,421.18521,0.00017866074,8.1332269,0.2433467,20.532598,33.422384,15.702138,56.788588,0.099299443,-14.59809,-0.43563053,18.678819,33.510255,-20.813043,57.41649,0.0024781238,-10.079664,-0.3007934,0.51092016,33.510255,0.31025058,57.41649,0.042230217,-15.659856,-0.46838624,22.446982,33.433638,-40.441071,56.009349,0.00027204315,-17.068024,-0.51050454,0.0024935913,33.433638,0.0073663248,56.009349,5.8269021e-05,8.3557108,0.24991928,4.2980505,33.433638,13.485652,56.009349,0.063219933,18415.812,291067.7,1.1675323,402.49426,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3341355e-05,0.016105049,58.571958,0.0026911657,9.4615385,0.0069812441,0.95835406,,,,,,,,0.94624298,0.28870027,12.836675,3.2775965,-23.325,11.6925,0.3627905,,,,,,,,-79.561024,-0.21047782,58.571958,378.00194,9.4615385,522.59009,0.49005761,17.584184,0.04537759,12.836675,387.5081,-23.325,409.03682,0.88863461,14.169763,0.42526565,58.571958,33.319793,9.4615385,52.548284,0.14742943,-2.3243333,-0.084009148,12.836675,27.667621,-23.325,52.574605,0.79519187,,,,,,,,-18.984019,-0.6165422,21.514173,30.79111,-39.7209,49.453464,5.3925778e-07,-13.56857,-0.44066518,0.0024485073,30.79111,0.0073139828,49.453464,0.00075965103,7.0718901,0.22967311,4.2939485,30.79111,12.665818,49.453464,0.091639841,18284.957,290234.09,1.1699192,394.52428,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068534469,-0.18239445,28.721909,0.0037574866,91.082801,0.012156846,0.15945458,-0.0013999611,-0.37257912,0.12457351,0.0037574866,0.59638011,0.012156846,0.0031064791,-1.0242975,-0.32007903,18.111973,3.2001392,22.478813,20.923753,0.011912719,,,,,,,,60.043564,0.28990255,28.721909,207.11637,91.082801,629.86936,0.023434413,-57.155993,-0.27596077,18.111973,207.11637,22.478813,629.86936,0.031340186,11.754987,0.51911524,28.721909,22.644273,91.082801,56.026304,1.8154218e-05,9.3479289,0.41281646,18.111973,22.644273,22.478813,56.026304,0.00094539762,2.7817887,0.12284734,0.12457351,22.644273,0.59638011,56.026304,0.3455796,9.6143026,0.42802579,42.651831,22.46197,149.60095,55.971984,0.00051985748,-16.516382,-0.73530425,0.0037397011,22.46197,0.012196626,55.971984,1.0057723e-11,-8.0589074,-0.35878008,3.1938718,22.46197,20.969156,55.971984,0.0041892422,30491.565,298701.58,1.133248,631.30992,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9768568e-06,0.0025058427,21.324469,0.0035823704,12.405319,0.011235361,0.9866627,-0.0015162858,-0.41932802,0.45707223,0.0036159896,0.25214872,0.011205381,0.0037226237,-1.9125754,-0.50609401,16.144556,3.7790911,-19.463542,17.697812,0.00024273478,,,,,,,,182.16612,0.59587507,21.324469,305.71194,12.405319,311.15616,9.9170703e-06,-216.57926,-0.79678556,16.144556,271.81625,-19.463542,292.32106,1.2536192e-11,1.3098273,0.061941177,21.324469,21.146309,12.405319,34.845525,0.67915965,2.729871,0.12992913,16.144556,21.010462,-19.463542,35.536915,0.37875837,6.9978459,0.3296115,0.45707223,21.230588,0.25214872,35.209521,0.0252908,-8.451855,-0.39334542,16.3273,21.487107,-37.010577,34.127851,0.0039168619,-13.90437,-0.64710293,0.00348392,21.487107,0.011403516,34.127851,2.1757017e-07,-7.1202435,-0.33137284,3.6647302,21.487107,17.804712,34.127851,0.01640813,28508.79,295478.86,1.1654236,313.21021,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070619496,-0.21269183,11.743222,0.0033202731,8.9656354,0.010895029,0.1466699,-0.0010809915,-0.32557306,0.4173865,0.0033202731,0.21246029,0.010895029,0.023940026,-1.2467336,-0.33804928,15.246387,3.6880231,-17.259375,16.950115,0.018774117,,,,,,,,98.176578,0.33268589,11.743222,295.10292,8.9656354,302.51991,0.020865924,-224.92956,-0.76220715,15.246387,295.10292,-17.259375,302.51991,3.1024384e-10,8.0491758,0.37893839,11.743222,21.241384,8.9656354,32.300413,0.0079069459,-2.2111132,-0.10409459,15.246387,21.241384,-17.259375,32.300413,0.48137392,3.1384603,0.14775216,0.4173865,21.241384,0.21246029,32.300413,0.3162529,-10.335965,-0.47877627,18.034692,21.588299,-32.889413,30.845703,0.00033010452,-13.403504,-0.62086891,0.003284451,21.588299,0.01106024,30.845703,9.0836962e-07,-6.1641456,-0.28553179,3.591751,21.588299,17.081356,30.845703,0.040181395,27650.6,294746.25,1.1673257,307.40775,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029543897,-0.091469758,13.875091,0.0032299087,8.6908265,0.010858158,0.53192405,-0.00077686048,-0.24052088,0.47724663,0.0032299087,0.35126026,0.010858158,0.095968555,-1.0701388,-0.3024055,12.202943,3.5387544,-14.666316,16.768265,0.034693571,,,,,,,,133.10891,0.46625344,13.875091,285.48618,8.6908265,306.77117,0.0007338833,-175.80051,-0.61579342,12.202943,285.48618,-14.666316,306.77117,2.4830528e-06,4.3750356,0.21108514,13.875091,20.726402,8.6908265,30.790079,0.14541655,-1.3166026,-0.063522969,12.202943,20.726402,-14.666316,30.790079,0.6645643,0.37193692,0.017945079,0.47724663,20.726402,0.35126026,30.790079,0.90259607,-10.500757,-0.507888,17.425191,20.67534,-31.783333,30.544863,0.00014211418,-13.464132,-0.65121696,0.0032368617,20.67534,0.010950913,30.544863,2.2845611e-07,-7.4844458,-0.36199867,3.5250369,20.67534,16.883137,30.544863,0.0090467455,27377.283,294570.85,1.1673516,307.33444,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033524194,0.1040967,15.949319,0.0032204859,10.046875,0.010740974,0.48136501,-0.00017415222,-0.054076379,0.52097724,0.0032204859,0.38036543,0.010740974,0.71507877,-1.3459943,-0.36331145,11.760821,3.7047947,-13.935417,16.455219,0.011144592,,,,,,,,59.52209,0.2225639,15.949319,267.43821,10.046875,288.66828,0.12839435,-168.22214,-0.6290131,11.760821,267.43821,-13.935417,288.66828,1.6832725e-06,0.43711722,0.023340241,15.949319,18.728051,10.046875,29.513107,0.87487857,4.0129628,0.21427552,11.760821,18.728051,-13.935417,29.513107,0.14361535,1.1182138,0.059707967,0.52097724,18.728051,0.38036543,29.513107,0.68685647,-6.9662982,-0.37423491,18.292576,18.614774,-29.996,29.468151,0.0074203408,-11.827768,-0.63539681,0.0032151078,18.614774,0.010824035,29.468151,7.1553706e-07,-6.9594839,-0.37386884,3.6911847,18.614774,16.57851,29.468151,0.0074831925,27060.086,294271.76,1.1692813,289.00494,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013158576,0.042302769,14.349397,0.0031105708,8.9683776,0.010422462,0.7728843,0.00020866543,0.067082681,0.49980529,0.0031105708,0.33199902,0.010422462,0.64697188,-1.2561334,-0.33471413,14.274815,3.7528543,-14.366327,15.870327,0.018734836,,,,,,,,116.46126,0.40805999,14.349397,285.40231,8.9683776,269.10529,0.0036080407,-184.70997,-0.64719156,14.274815,285.40231,-14.366327,269.10529,5.0308629e-07,2.2982173,0.11667928,14.349397,19.696876,8.9683776,27.79727,0.42463681,2.6170393,0.13286571,14.274815,19.696876,-14.366327,27.79727,0.36277285,-0.0061678358,-0.00031313777,0.49980529,19.696876,0.33199902,27.79727,0.99829622,-7.8682186,-0.40578135,19.157052,19.390291,-29.122549,27.932491,0.0031341634,-10.630952,-0.54826158,0.0031010248,19.390291,0.010506844,27.932491,3.1156626e-05,-4.6755498,-0.2411284,3.7590945,19.390291,16.013059,27.932491,0.088275842,26267.111,293705.41,1.1718757,271.16266,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2720168e-05,0.018070943,24.30313,0.0029174,10.177778,0.010336462,0.90620882,0.00023268875,0.079198049,0.47103819,0.0029380616,0.32645942,0.010295582,0.60933659,-1.1316919,-0.29164429,13.12218,3.8803843,-15.163043,15.702946,0.04923205,,,,,,,,53.861706,0.20336951,24.30313,264.84652,10.177778,254.22553,0.18027605,-199.59239,-0.65156837,13.12218,306.32609,-15.163043,275.54739,9.3776655e-07,1.8075836,0.095356914,24.30313,18.955979,10.177778,26.931016,0.53322175,1.30993,0.069145885,13.12218,18.944438,-15.163043,26.601474,0.64795061,0.4689965,0.024493729,0.47103819,19.147615,0.32645942,27.082342,0.87459923,-5.8647573,-0.31881137,19.807903,18.395697,-29.792847,26.562218,0.025569804,-10.812654,-0.58778172,0.0031405001,18.395697,0.010534347,26.562218,8.9737858e-06,-5.5676602,-0.30266101,3.8548142,18.395697,15.896541,26.562218,0.034533208,26335.867,293580.09,1.1719044,275.77661,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037722305,-0.11688248,15.108591,0.0032273704,9.7095745,0.010477428,0.43397014,-0.00018199117,-0.056389922,0.4972852,0.0032273704,0.33386114,0.010477428,0.70656031,-0.40995828,-0.10881489,13.351153,3.7674834,-15.444681,15.748,0.46656737,,,,,,,,72.614633,0.25323624,15.108591,286.74661,9.7095745,276.84919,0.08589327,-201.69184,-0.70338004,13.351153,286.74661,-15.444681,276.84919,3.5136473e-08,4.3439876,0.21185196,15.108591,20.504826,9.7095745,26.183368,0.15284361,1.6388186,0.079923555,13.351153,20.504826,-15.444681,26.183368,0.59332116,3.734157,0.18211113,0.4972852,20.504826,0.33386114,26.183368,0.22051942,-7.4414151,-0.37068722,19.556979,20.074647,-21.971429,26.233953,0.0087425003,-13.661597,-0.68053984,0.003211624,20.074647,0.010565242,26.233953,7.4613621e-08,-8.5134315,-0.42408873,3.7827223,20.074647,15.889918,26.233953,0.0023916287,26413.104,293537.76,1.1721519,277.94069,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087483029,-0.27919414,24.280896,0.0031334121,28.467347,0.010735102,0.052048585,-0.0004882662,-0.15582572,0.30163429,0.0031334121,1.0021679,0.010735102,0.28499351,-0.25824508,-0.073713343,15.000092,3.5033695,-8.6061224,16.626327,0.61471218,,,,,,,,89.230969,0.37408915,24.280896,238.52862,28.467347,312.46555,0.0080987009,-129.60214,-0.54333998,15.000092,238.52862,-8.6061224,312.46555,5.4786102e-05,6.4792948,0.30195908,24.280896,21.457526,28.467347,30.928818,0.034975242,1.6366307,0.076273036,15.000092,21.457526,-8.6061224,30.928818,0.60244478,5.5571315,0.25898286,0.30163429,21.457526,1.0021679,30.928818,0.07235543,1.1928941,0.056664757,21.374137,21.051781,34.305902,31.10192,0.69287777,-13.789414,-0.65502361,0.003125532,21.051781,0.010828899,31.10192,1.8374425e-07,-6.9321609,-0.32929094,3.5376997,21.051781,16.781765,31.10192,0.018298006,27072.248,294399.22,1.1677771,313.51238,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012567632,-0.40396083,28.945096,0.0031111016,69.22451,0.011165686,0.0039955321,0.00034734147,0.11201815,0.19314816,0.0031007606,0.80053719,0.011239163,0.44844044,0.023426629,0.0071997207,20.97869,3.2538246,15.842857,18.798796,0.96084151,,,,,,,,-9.3297363,-0.039679951,28.945096,235.12469,69.22451,407.27935,0.786625,-85.090861,-0.34072884,20.97869,249.7319,15.842857,418.43424,0.016588547,19.647976,0.72487654,28.945096,27.105272,69.22451,46.218009,3.8757009e-09,10.432504,0.37428715,20.97869,27.872995,15.842857,45.127793,0.0080625287,1.8801992,0.068691776,0.19314816,27.371533,0.80053719,46.067955,0.6427091,13.303904,0.49277055,62.284091,26.998171,140.49167,44.765765,0.00015347957,-16.437733,-0.60884618,0.0031102178,26.998171,0.011411696,44.765765,1.0351615e-06,-1.5338954,-0.056814787,3.3097103,26.998171,18.968537,44.765765,0.68322775,28529.24,296616.21,1.1541599,427.37976,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066444766,-0.19733903,45.818692,0.0033670362,112.02548,0.011509548,0.156669,0.00058078916,0.1724927,0.1141509,0.0033670362,0.72852034,0.011509548,0.21679162,-0.10715231,-0.031630522,29.677689,3.3876237,47.749057,20.515755,0.82210456,,,,,,,,-15.038047,-0.06339594,45.818692,237.20836,112.02548,609.29797,0.65200523,-59.391196,-0.25037565,29.677689,237.20836,47.749057,609.29797,0.070572413,20.908366,0.67953727,45.818692,30.768535,112.02548,59.067886,2.2099524e-08,12.875041,0.4184483,29.677689,30.768535,47.749057,59.067886,0.0018199022,-5.5734758,-0.18114206,0.1141509,30.768535,0.72852034,59.067886,0.19426764,19.231541,0.62692362,105.80304,30.67605,248.78929,58.296507,2.348013e-07,-18.61085,-0.60668992,0.0033260033,30.67605,0.011577679,58.296507,7.1833544e-07,2.1310752,0.069470326,3.4179119,30.67605,20.544554,58.296507,0.6109216,28944.196,298180.71,1.1378224,599.0942,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010463717,-0.29139037,61.37842,0.003590962,156.45001,0.011689956,0.036092284,0.00059859878,0.16525061,0.080057605,0.0036223695,0.66885196,0.011665646,0.24651448,0.19791232,0.059312302,37.729105,3.3367837,77.160387,22.034717,0.67311593,,,,,,,,57.696909,0.1658293,61.37842,347.92951,156.45001,828.14146,0.24003512,22.292911,0.064767223,37.729105,344.2005,77.160387,825.24178,0.6449755,24.475772,0.69574934,61.37842,35.179009,156.45001,71.80557,1.0331388e-08,17.509009,0.48357404,37.729105,36.207505,77.160387,70.458584,0.00024432006,9.0281106,0.25416821,0.080057605,35.52022,0.66885196,71.914372,0.071890709,21.88964,0.62082907,135.35237,35.258722,370.7664,70.029107,2.0031891e-07,-23.51902,-0.6670412,0.0035317037,35.258722,0.011711599,70.029107,1.0821448e-08,5.1746276,0.14676163,3.3367309,35.258722,22.011638,70.029107,0.2716207,29278.997,299652.7,1.119311,809.94811,5,10
