SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.7116303,-0.05376468,3.7066733,13.236018,30.412404,3.8429812,0.56994366,4.2138926,0.21923285,3.6933485,19.221082,30.426209,-26.341732,0.018570572,0.035788634,0.13662838,3.7066733,0.26194145,30.412404,0.14592943,0.1471919,5.7430585,0.18200943,3.6933485,31.553631,30.426209,-43.132252,0.051558127,0.00066197612,0.34972176,13.236018,0.0018928651,3.8429812,0.0066040075,0.00013672412,-7.5747035e-05,-0.040017133,0.26194145,0.0018928651,0.14592943,0.0066040075,0.67249466,-1.7125228,-0.37453,19.221082,4.5724582,-26.341732,7.1637565,3.7293765e-05,-44.287994,-0.28604027,3.6933485,154.83132,30.426209,95.854215,0.0019420832,73.586665,0.33171809,13.236018,221.83495,3.8429812,306.17719,0.00031168415,-83.456989,-0.37679155,19.221082,221.49379,-26.341732,304.61561,3.3169453e-05,36.197445,0.23300062,13.236018,155.35342,3.8429812,96.512013,0.012603278,-50.756716,-0.32781942,19.221082,154.83132,-26.341732,95.854215,0.00034832597,-14.868999,-0.095710787,0.26194145,155.35342,0.14592943,96.512013,0.31107106,-50.923962,-0.32889961,31.553631,154.83132,-43.132252,95.854215,0.00033206442,37.115107,0.23971317,0.0018927879,154.83132,0.0065875529,95.854215,0.0098717078,77.65064,0.50151764,4.5724582,154.83132,7.1637565,95.854215,1.1343213e-08,16468.882,286434.38,1.1624565,304.61561,8,4
0.92216608,0.083743242,3.7004833,11.011827,30.413157,4.2470557,0.37357329,1.4522416,0.073725417,3.7004833,19.697977,30.413157,-21.921912,0.43359979,0.0093092624,0.030461072,3.7004833,0.30561178,30.413157,0.16855957,0.74657022,6.7671241,0.22654636,3.7004833,29.870814,30.413157,-35.688948,0.014906544,0.00045874595,0.24358751,11.011827,0.0018832901,4.2470557,0.0065005894,0.0087086005,-0.00012601194,-0.06691053,0.30561178,0.0018832901,0.16855957,0.0065005894,0.47739804,-0.76708242,-0.17167766,19.697977,4.4681553,-21.921912,6.8272826,0.066569228,-31.685584,-0.248491,3.7004833,127.512,30.413157,78.836217,0.0074108259,73.468583,0.32431201,11.011827,226.53673,4.2470557,310.05965,0.0004063316,-89.660174,-0.39578648,19.697977,226.53673,-21.921912,310.05965,1.1970479e-05,26.144842,0.20503829,11.011827,127.512,4.2470557,78.836217,0.027936233,-47.428105,-0.37195014,19.697977,127.512,-21.921912,78.836217,4.2583326e-05,-16.491323,-0.12933154,0.30561178,127.512,0.16855957,78.836217,0.16833668,-38.311612,-0.30045497,29.870814,127.512,-35.688948,78.836217,0.0011041618,25.597241,0.20074379,0.0018832901,127.512,0.0065005894,78.836217,0.031462903,55.717015,0.43695508,4.4681553,127.512,6.8272826,78.836217,1.0482436e-06,16251.474,286088.83,1.1627242,310.05965,8,5
1.9000391,0.11400825,3.6918866,16.665804,30.286477,10.157693,0.23564581,3.2342492,0.16781155,3.6677165,19.273103,30.381689,-19.080527,0.074314953,0.041221712,0.092071162,3.6918866,0.44771578,30.286477,0.28535353,0.33874227,7.9430855,0.26393213,3.6677165,30.095182,30.381689,-3.791,0.004547366,9.2459592e-05,0.050492034,16.665804,0.0018311718,10.157693,0.0068197434,0.60038303,0.00029366926,0.16037231,0.44771578,0.0018311718,0.28535353,0.0068197434,0.094202179,-0.61501779,-0.14285295,19.273103,4.3052508,-19.080527,7.406807,0.12946106,-17.865809,-0.12673233,3.6677165,140.97278,30.381689,80.213117,0.17906379,89.709974,0.38645152,16.665804,232.13772,10.157693,352.32182,3.0454704e-05,-46.108188,-0.1981433,19.273103,232.70122,-19.080527,343.57064,0.034577091,44.241011,0.31006901,16.665804,142.68118,10.157693,83.129957,0.00097889772,-51.437142,-0.36487287,19.273103,140.97278,-19.080527,80.213117,6.5697978e-05,-13.082418,-0.091689866,0.44771578,142.68118,0.28535353,83.129957,0.34075492,-30.511219,-0.21643341,30.095182,140.97278,-3.791,80.213117,0.02072841,13.488705,0.095683046,0.0018483923,140.97278,0.0067417579,80.213117,0.31121197,53.447392,0.37913271,4.3052508,140.97278,7.406807,80.213117,3.185002e-05,16854.395,286666.42,1.1589538,343.57064,8,6
-0.38276137,-0.018655336,3.664576,20.517527,30.188179,33.80793,0.84732023,4.1897839,0.18447371,3.6493421,22.712092,30.209933,0.55699853,0.051519138,0.021425706,0.056019298,3.664576,0.38247009,30.188179,0.82312714,0.56287901,10.059123,0.22902587,3.6608524,43.921339,30.252323,68.42908,0.014685886,0.00043857998,0.23529801,20.517527,0.0018639341,33.80793,0.0076818988,0.013780055,0.00024595133,0.13195281,0.38247009,0.0018639341,0.82312714,0.0076818988,0.17139538,-0.60346955,-0.14965074,22.712092,4.0325196,0.55699853,9.7279643,0.11528654,-21.353028,-0.10936175,3.6608524,195.25134,30.252323,137.8289,0.24888255,56.814395,0.25693526,20.517527,221.12339,33.80793,418.45308,0.0069969009,47.221968,0.21257425,22.712092,222.1434,0.55699853,411.50704,0.024434986,90.986363,0.46175889,20.517527,197.04301,33.80793,142.81443,4.3280033e-07,-40.052638,-0.20467581,22.712092,195.68819,0.55699853,139.05951,0.030406276,13.821172,0.070142921,0.38247009,197.04301,0.82312714,142.81443,0.46859669,-32.221095,-0.16502368,43.921339,195.25134,68.42908,137.8289,0.080686282,-2.699655,-0.013826563,0.0018995056,195.25134,0.0075864006,137.8289,0.88443365,74.646932,0.38231201,4.0474169,195.25134,9.6794867,137.8289,2.9313831e-05,18966.002,288925.56,1.1497716,408.82895,8,7
1.0026703,0.027962555,3.7179055,35.857607,30.058121,72.017819,0.76977804,3.4490124,0.080314501,3.7247829,42.943832,30.097429,37.20383,0.3977595,0.0022482509,0.0080848493,3.7179055,0.27808198,30.058121,0.6930433,0.93257661,4.3253604,0.059570738,3.7247829,72.60881,30.097429,149.99088,0.53081541,0.0003067663,0.16212734,35.857607,0.0018921318,72.017819,0.0085167982,0.087661478,0.0002539367,0.13420666,0.27808198,0.0018921318,0.6930433,0.0085167982,0.15831333,0.55654738,0.1428407,42.943832,3.8962802,37.20383,13.426093,0.13122588,-64.87464,-0.22359361,3.7247829,290.14532,30.097429,378.92273,0.017283144,52.962413,0.19620694,35.857607,269.9314,72.017819,547.27346,0.038138509,109.18027,0.40589044,42.943832,268.9895,37.20383,546.14871,8.1863799e-06,134.1132,0.46136113,35.857607,290.69027,72.017819,380.89139,3.0614226e-07,97.286967,0.33530428,42.943832,290.14532,37.20383,378.92273,0.00028299814,-33.601363,-0.11559163,0.27808198,290.69027,0.6930433,380.89139,0.22487906,109.80638,0.37845304,72.60881,290.14532,149.99088,378.92273,3.5791085e-05,-24.069558,-0.082956906,0.001890795,290.14532,0.0085013667,378.92273,0.38236551,153.071,0.52756667,3.8962802,290.14532,13.426093,378.92273,1.9251896e-09,21253.417,292540.16,1.1342337,546.14871,8,8
-6.9460342,-0.12627115,3.753572,55.008878,29.912351,123.80688,0.1806638,3.8201134,0.070531367,3.753572,54.161908,29.912351,79.702273,0.45584926,-0.023067172,-0.10834095,3.753572,0.21291277,29.912351,0.65918662,0.25121736,-1.0424364,-0.010106065,3.753572,103.14958,29.912351,245.85974,0.91501365,0.00043597674,0.22131515,55.008878,0.0019699362,123.80688,0.0085924549,0.017962951,0.0005047847,0.25624418,0.21291277,0.0019699362,0.65918662,0.0085924549,0.0059252153,0.96340889,0.21819487,54.161908,4.41536,79.702273,15.50925,0.019691027,-90.286456,-0.23106728,3.753572,390.73665,29.912351,620.03103,0.013379502,70.375446,0.22170135,55.008878,317.43354,123.80688,733.76669,0.017758463,155.97412,0.49135991,54.161908,317.43354,79.702273,733.76669,2.8400198e-08,252.08021,0.64514094,55.008878,390.73665,123.80688,620.03103,9.3760555e-15,197.89567,0.50646815,54.161908,390.73665,79.702273,620.03103,8.9699769e-09,-96.825487,-0.24780242,0.21291277,390.73665,0.65918662,620.03103,0.0078549457,253.54775,0.64889677,103.14958,390.73665,245.85974,620.03103,5.8381999e-15,-47.719397,-0.12212675,0.0019699362,390.73665,0.0085924549,620.03103,0.19551428,240.61898,0.61580857,4.41536,390.73665,15.50925,620.03103,3.0576645e-13,21481.137,294515.9,1.1177612,733.76669,8,9
-5.3829127,-0.076774778,3.752622,70.113035,29.69743,165.04276,0.41685151,3.9170529,0.051921695,3.752622,75.441545,29.69743,122.32958,0.58325751,-0.0038905369,-0.022671227,3.752622,0.17160681,29.69743,0.6070661,0.81077562,-0.81516317,-0.0061572425,3.752622,132.39095,29.69743,333.4054,0.9481601,9.2174571e-05,0.045544243,70.113035,0.0020238468,165.04276,0.0085656457,0.63039558,0.00061075056,0.30177707,0.17160681,0.0020238468,0.6070661,0.0085656457,0.0011023557,0.96716047,0.22094314,75.441545,4.3774179,122.32958,16.890996,0.018161846,-87.554023,-0.19005575,3.752622,460.67547,29.69743,801.27494,0.042828717,156.68793,0.43534859,70.113035,359.91372,165.04276,937.36535,1.2936956e-06,207.94788,0.57777147,75.441545,359.91372,122.32958,937.36535,1.692148e-11,312.10698,0.6774986,70.113035,460.67547,165.04276,801.27494,1.2587021e-16,237.36765,0.51526003,75.441545,460.67547,122.32958,801.27494,4.4682307e-09,-56.81841,-0.12333717,0.17160681,460.67547,0.6070661,801.27494,0.19108858,314.51476,0.68272523,132.39095,460.67547,333.4054,801.27494,5.9564097e-17,-130.26711,-0.28277414,0.0020238468,460.67547,0.0085656457,801.27494,0.0023006482,282.40823,0.61303077,4.3774179,460.67547,16.890996,801.27494,4.1747671e-13,21414.114,295926.37,1.1000054,937.36535,8,10
-0.66145647,-0.0086790478,3.7424014,76.213023,29.381649,190.03103,0.92697823,2.3676628,0.029213554,3.7424014,81.046724,29.381649,141.17989,0.75766861,-0.01773283,-0.10210125,3.7424014,0.17367888,29.381649,0.61141498,0.27971635,-7.915472,-0.051615546,3.7424014,153.35442,29.381649,383.24751,0.58548292,0.00013634314,0.066935542,76.213023,0.0020369319,190.03103,0.0084782153,0.47919744,0.00072593518,0.35638658,0.17367888,0.0020369319,0.61141498,0.0084782153,9.9494407e-05,1.7927246,0.3745867,81.046724,4.7858735,141.17989,17.953632,4.0267323e-05,-143.93898,-0.26614454,3.7424014,540.83013,29.381649,955.47151,0.0042079121,152.42057,0.37971268,76.213023,401.41026,190.03103,1102.1548,3.0903511e-05,205.40123,0.51169902,81.046724,401.41026,141.17989,1102.1548,5.9395787e-09,365.55061,0.67590652,76.213023,540.83013,190.03103,955.47151,1.5760894e-16,331.58481,0.61310343,81.046724,540.83013,141.17989,955.47151,4.1410592e-13,-168.65951,-0.31185303,0.17367888,540.83013,0.61141498,955.47151,0.00073114403,398.16481,0.73621048,153.35442,540.83013,383.24751,955.47151,1.033599e-20,-157.4194,-0.29106995,0.0020369319,540.83013,0.0084782153,955.47151,0.0016788598,370.7728,0.6855624,4.7858735,540.83013,17.953632,955.47151,3.9423854e-17,21195.538,297054.38,1.0856714,1102.1548,8,11
-7.5883375,-0.094568059,3.7207677,80.242077,29.206215,203.48985,0.31690997,-13.588682,-0.16532305,3.7207677,82.194725,29.206215,160.18128,0.078776265,0.0055406515,0.036703601,3.7207677,0.15095662,29.206215,0.59224584,0.69823875,-23.320451,-0.1481532,3.7207677,157.40768,29.206215,420.91313,0.11569456,0.00017291616,0.084890226,80.242077,0.0020369384,203.48985,0.0083896681,0.36917857,0.00074029138,0.36343337,0.15095662,0.0020369384,0.59224584,0.0083896681,7.0547814e-05,2.4860387,0.47045145,82.194725,5.2843681,160.18128,18.991561,1.2802511e-07,-210.77644,-0.34951797,3.7207677,603.04893,29.206215,1105.1525,0.00013804419,163.45017,0.37513305,80.242077,435.71253,203.48985,1228.4515,3.9155508e-05,220.98656,0.50718431,82.194725,435.71253,160.18128,1228.4515,8.481201e-09,423.5566,0.7023586,80.242077,603.04893,203.48985,1105.1525,3.1021201e-18,422.59782,0.70076872,82.194725,603.04893,160.18128,1105.1525,3.9760276e-18,-222.81213,-0.36947605,0.15095662,603.04893,0.59224584,1105.1525,5.2197621e-05,464.07137,0.76954182,157.40768,603.04893,420.91313,1105.1525,1.4890516e-23,-152.18223,-0.25235471,0.0020369384,603.04893,0.0083896681,1105.1525,0.0067546698,448.63047,0.7439371,5.2843681,603.04893,18.991561,1105.1525,2.4827998e-21,20974.17,298110.78,1.0749994,1228.4515,8,12
-3.752636,-0.045573054,3.7616612,82.343309,29.285171,208.97892,0.63017905,-16.321391,-0.16843411,3.7616612,96.900746,29.285171,163.78845,0.073231307,0.025143834,0.16163,3.7616612,0.15556415,29.285171,0.59086213,0.085790584,-29.089461,-0.17140603,3.7616612,169.71084,29.285171,424.76689,0.068232772,4.1210898e-05,0.020322608,82.343309,0.002027835,208.97892,0.0083159967,0.830066,0.00042420185,0.20918952,0.15556415,0.002027835,0.59086213,0.0083159967,0.02550332,2.6678923,0.46848401,96.900746,5.6947351,163.78845,19.453548,1.4676325e-07,-223.31841,-0.34113099,3.7616612,654.64122,29.285171,1179.3846,0.00020385093,166.10416,0.36408429,82.343309,456.22448,208.97892,1319.3311,6.8314824e-05,234.14715,0.51322795,96.900746,456.22448,163.78845,1319.3311,5.2583925e-09,463.63885,0.70823352,82.343309,654.64122,208.97892,1179.3846,1.222096e-18,458.59189,0.70052401,96.900746,654.64122,163.78845,1179.3846,4.130259e-18,-202.77829,-0.30975485,0.15556415,654.64122,0.59086213,1179.3846,0.00079735835,511.11751,0.78075974,169.71084,654.64122,424.76689,1179.3846,1.2790059e-24,-154.75435,-0.23639567,0.002027835,654.64122,0.0083159967,1179.3846,0.011335044,509.17609,0.77779412,5.6947351,654.64122,19.453548,1179.3846,2.4815076e-24,20789.992,298550.43,1.0683411,1319.3311,8,13
-3.8754873,-0.052849077,3.7263017,73.33122,29.32025,199.11868,0.57654016,-7.7110128,-0.092472587,3.7263017,83.387013,29.32025,144.2733,0.32780008,0.024404716,0.14587643,3.7263017,0.16729719,29.32025,0.61074171,0.12146211,-20.493168,-0.13518238,3.7263017,151.59644,29.32025,393.66154,0.15156149,0.00019880314,0.098126065,73.33122,0.0020259973,199.11868,0.0083177805,0.29896175,0.00068878969,0.33997562,0.16729719,0.0020259973,0.61074171,0.0083177805,0.00021491329,2.3554894,0.41891898,83.387013,5.6227803,144.2733,19.432044,3.5054166e-06,-202.72402,-0.31024436,3.7263017,653.43338,29.32025,1175.7722,0.00078143723,186.94883,0.40724382,73.33122,459.05872,199.11868,1378.8153,6.8995758e-06,221.81499,0.48319524,83.387013,459.05872,144.2733,1378.8153,5.1749072e-08,395.72986,0.60561623,73.33122,653.43338,199.11868,1175.7722,9.4453628e-13,405.39817,0.62041241,83.387013,653.43338,144.2733,1175.7722,1.8125647e-13,-205.94962,-0.31518075,0.16729719,653.43338,0.61074171,1175.7722,0.0006363909,442.91432,0.67782629,151.59644,653.43338,393.66154,1175.7722,1.2015633e-16,-163.21299,-0.24977755,0.0020259973,653.43338,0.0083177805,1175.7722,0.0073594741,508.67675,0.77846765,5.6227803,653.43338,19.432044,1175.7722,2.1366467e-24,20794.451,298545.11,1.064076,1378.8153,8,14
-1.3215383,-0.019338299,3.7484963,68.337881,29.302702,191.71028,0.83818149,-2.6633226,-0.034254751,3.7484963,77.750459,29.302702,122.56717,0.7174894,-0.0014180021,-0.0079450356,3.7484963,0.17847649,29.302702,0.65998592,0.93313896,-14.182253,-0.09829402,3.7484963,144.28399,29.302702,351.66259,0.29813139,0.00020028431,0.096748088,68.337881,0.002070163,191.71028,0.0082281598,0.30583186,0.00049960341,0.2413353,0.17847649,0.002070163,0.65998592,0.0082281598,0.0096896651,1.8341507,0.32837476,77.750459,5.5855411,122.56717,19.324311,0.00036125165,-208.15981,-0.31893058,3.7484963,652.68062,29.302702,1185.582,0.00054320405,149.21669,0.30304455,68.337881,492.39191,191.71028,1332.9611,0.0010476939,167.62449,0.34042901,77.750459,492.39191,122.56717,1332.9611,0.0002105076,345.49183,0.52934286,68.337881,652.68062,191.71028,1185.582,1.4030091e-09,324.10654,0.49657754,77.750459,652.68062,122.56717,1185.582,1.9195409e-08,-253.21424,-0.3879604,0.17847649,652.68062,0.65998592,1185.582,1.9997814e-05,399.32447,0.61182216,144.28399,652.68062,351.66259,1185.582,4.7759878e-13,-172.83995,-0.26481551,0.002070163,652.68062,0.0082281598,1185.582,0.0044089981,500.39844,0.76668194,5.5855411,652.68062,19.324311,1185.582,2.723272e-23,20570.399,298467.31,1.0672355,1332.9611,8,15
-6.2102794,-0.1051451,3.7918424,59.063898,29.426152,162.67549,0.2634214,-2.9240335,-0.052455941,3.7918424,55.742656,29.426152,82.529861,0.57768758,0.0020199783,0.011975343,3.7918424,0.16867811,29.426152,0.68839077,0.89892229,-15.172489,-0.13461643,3.7918424,112.70904,29.426152,271.15952,0.15146737,0.00017880331,0.086038659,59.063898,0.0020781741,162.67549,0.0082039454,0.36057013,0.00065196814,0.31372162,0.16867811,0.0020781741,0.68839077,0.0082039454,0.00063980312,1.7142827,0.29434811,55.742656,5.8239975,82.529861,18.976561,0.0014075517,-253.37724,-0.38058162,3.7918424,665.76321,29.426152,1146.7595,2.720144e-05,214.76753,0.43077353,59.063898,498.5625,162.67549,1298.1592,1.5427763e-06,227.90524,0.45712471,55.742656,498.5625,82.529861,1298.1592,2.8134039e-07,415.89961,0.62469599,59.063898,665.76321,162.67549,1146.7595,8.5966744e-14,326.12426,0.48985023,55.742656,665.76321,82.529861,1146.7595,2.7580961e-08,-147.36022,-0.22134029,0.16867811,665.76321,0.68839077,1146.7595,0.017442486,432.68498,0.64990821,112.70904,665.76321,271.15952,1146.7595,3.8843864e-15,-145.59508,-0.21868899,0.0020781741,665.76321,0.0082039454,1146.7595,0.018871716,525.09786,0.78871565,5.8239975,665.76321,18.976561,1146.7595,1.2555746e-25,20509.864,298111.24,1.070395,1298.1592,8,16
-2.3198793,-0.047501812,3.8045502,48.837701,29.426139,129.76011,0.61417701,2.8356981,0.06739119,3.8045502,42.078172,29.426139,28.359184,0.47423268,-0.0050436336,-0.024738923,3.8045502,0.20387442,29.426139,0.8512235,0.79298425,-4.5092137,-0.057056523,3.8045502,79.030643,29.426139,166.92087,0.5447322,0.00022063479,0.11056078,48.837701,0.0019955973,129.76011,0.0082619928,0.23947896,0.00036322301,0.18201218,0.20387442,0.0019955973,0.8512235,0.0082619928,0.051554546,0.21172917,0.036349978,42.078172,5.8247399,28.359184,18.122678,0.69973428,-257.9514,-0.40274768,3.8045502,640.47891,29.426139,1024.5476,8.1087564e-06,181.5545,0.38661745,48.837701,469.59726,129.76011,1162.7048,1.9732593e-05,129.72804,0.27625384,42.078172,469.59726,28.359184,1162.7048,0.0028033789,306.98191,0.47930058,48.837701,640.47891,129.76011,1024.5476,5.9886288e-08,111.07585,0.17342625,42.078172,640.47891,28.359184,1024.5476,0.063804427,-7.9905782,-0.012475943,0.20387442,640.47891,0.8512235,1024.5476,0.89472078,305.19156,0.47650524,79.030643,640.47891,166.92087,1024.5476,7.3225548e-08,-99.279504,-0.15500823,0.0019955973,640.47891,0.0082619928,1024.5476,0.098100523,510.56169,0.79715613,5.8247399,640.47891,18.122678,1024.5476,1.6199462e-26,20654.982,297286.63,1.0806972,1162.7048,8,17
-3.566714,-0.099832259,3.7740154,35.727069,29.495722,91.243627,0.28844416,4.0540755,0.15523196,3.7740154,26.116242,29.495722,-8.9437127,0.097610557,-0.03145483,-0.15268658,3.7740154,0.20600913,29.495722,1.0334986,0.10330014,-1.2314931,-0.027512163,3.7740154,44.761771,29.495722,69.732113,0.7703881,0.00020665687,0.10139069,35.727069,0.0020382233,91.243627,0.0083562861,0.28094568,0.00022360837,0.1097075,0.20600913,0.0020382233,1.0334986,0.0083562861,0.24314723,-1.3069319,-0.23247191,26.116242,5.6218919,-8.9437127,16.858778,0.012415781,-251.87263,-0.45294616,3.7740154,556.07631,29.495722,848.04048,3.7205546e-07,177.67975,0.40032043,35.727069,443.84381,91.243627,739.58181,9.2975495e-06,-44.284766,-0.099775561,26.116242,443.84381,-8.9437127,739.58181,0.28871945,270.34893,0.48617236,35.727069,556.07631,91.243627,848.04048,3.6248381e-08,-73.772681,-0.13266647,26.116242,556.07631,-8.9437127,848.04048,0.15753717,125.77216,0.22617788,0.20600913,556.07631,1.0334986,848.04048,0.015074857,155.69954,0.27999671,44.761771,556.07631,69.732113,848.04048,0.0024399421,-27.593861,-0.049622436,0.0020382233,556.07631,0.0083562861,848.04048,0.5984348,426.52082,0.7670185,5.6218919,556.07631,16.858778,848.04048,1.6211124e-23,20890.715,296052.81,1.1132358,739.58181,8,18
-0.2449815,-0.0083144847,3.7647182,29.464424,29.565291,41.531533,0.92972536,6.1031177,0.25073566,3.7647182,24.340845,29.565291,-27.026443,0.0068761293,0.16757155,0.33093185,3.7647182,0.50636271,29.565291,0.90355462,0.00030335455,5.1277074,0.16112751,3.7647182,31.823911,29.565291,-19.904257,0.085380952,4.5779337e-05,0.022732877,29.464424,0.0020137942,41.531533,0.0084788555,0.80943813,4.5156565e-05,0.022423624,0.50636271,0.0020137942,0.90355462,0.0084788555,0.81198227,-1.8729014,-0.35393945,24.340845,5.2915871,-27.026443,15.108122,0.0001042409,-213.35612,-0.47906167,3.7647182,445.36253,29.565291,601.172,6.092876e-08,155.59925,0.43312262,29.464424,359.24988,41.531533,483.50056,1.333247e-06,-171.50454,-0.47739623,24.340845,359.24988,-27.026443,483.50056,6.8692575e-08,174.23688,0.39122483,29.464424,445.36253,41.531533,601.172,1.5378463e-05,-202.80317,-0.45536649,24.340845,445.36253,-27.026443,601.172,3.1659252e-07,-2.1197138,-0.0047595243,0.50636271,445.36253,0.90355462,601.172,0.95973756,-95.755504,-0.21500575,31.823911,445.36253,-19.904257,601.172,0.021024269,41.603982,0.093415991,0.0020137942,445.36253,0.0084788555,601.172,0.3207077,332.73538,0.74711129,5.2915871,445.36253,15.108122,601.172,9.0103115e-22,21197.139,294325.78,1.1353407,483.50056,8,19
-1.9419801,-0.10890041,3.8452325,17.832625,29.774009,13.917555,0.24665261,4.6868313,0.18943809,3.8452325,24.740702,29.774009,-25.155783,0.042590465,0.02917803,0.063634786,3.8452325,0.45852327,29.774009,0.23051736,0.49927085,10.30194,0.32553831,3.8452325,31.64586,29.774009,-59.772174,0.00038510861,0.00016543788,0.08046564,17.832625,0.0020560065,13.917555,0.0082413755,0.39262943,0.00035359149,0.17197975,0.45852327,0.0020560065,0.23051736,0.0082413755,0.066084728,-1.6175954,-0.31673122,24.740702,5.1071547,-25.155783,12.769278,0.00056330727,-158.29285,-0.47704259,3.8452325,331.82122,29.774009,367.48605,7.045869e-08,144.92081,0.47411193,17.832625,305.66792,13.917555,390.34759,8.6860204e-08,-179.95156,-0.58871587,24.740702,305.66792,-25.155783,390.34759,4.5270221e-12,98.962908,0.29824165,17.832625,331.82122,13.917555,367.48605,0.0012064458,-167.44121,-0.50461274,24.740702,331.82122,-25.155783,367.48605,8.9109822e-09,-60.642657,-0.18275702,0.45852327,331.82122,0.23051736,367.48605,0.050590339,-164.01898,-0.49429924,31.64586,331.82122,-59.772174,367.48605,1.9731844e-08,79.660672,0.24007106,0.0020560065,331.82122,0.0082413755,367.48605,0.0097588172,237.30208,0.7151504,5.1071547,331.82122,12.769278,367.48605,2.7565285e-19,20603.439,291989.16,1.1466211,390.34759,8,20
0.14279996,0.013013322,3.8370626,10.973367,29.948362,8.435271,0.88973008,4.6541061,0.18712897,3.8370626,24.871115,29.948362,-26.2795,0.044281234,0.073653863,0.2165856,3.8370626,0.34006814,29.948362,0.13443039,0.019531592,9.9386188,0.31795033,3.8370626,31.258401,29.948362,-63.174224,0.00050506859,0.00022882114,0.11752834,10.973367,0.0019469443,8.435271,0.0077322393,0.20894556,3.8594154e-05,0.019822937,0.34006814,0.0019469443,0.13443039,0.0077322393,0.83272483,-1.9788846,-0.41305492,24.871115,4.7908509,-26.2795,10.934375,4.0646503e-06,-118.94711,-0.42730976,3.8370626,278.36271,29.948362,256.95745,1.7192957e-06,139.0993,0.5081775,10.973367,273.72188,8.435271,361.35331,5.770596e-09,-181.89106,-0.66451049,24.871115,273.72188,-26.2795,361.35331,4.1922939e-16,115.88846,0.41632176,10.973367,278.36271,8.435271,256.95745,3.3487981e-06,-178.75898,-0.64218004,24.871115,278.36271,-26.2795,256.95745,7.8987741e-15,-49.067258,-0.17627094,0.34006814,278.36271,0.13443039,256.95745,0.058386442,-127.65218,-0.45858218,31.258401,278.36271,-63.174224,256.95745,2.2565683e-07,71.26521,0.25601564,0.0019469443,278.36271,0.0077322393,256.95745,0.0055388861,188.77851,0.67817456,4.7908509,278.36271,10.934375,256.95745,6.1232143e-17,19330.598,290151.04,1.1521331,361.35331,8,21
