SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3493769,-0.097160271,1.6010661,13.888155,5.7853491,3.1589569,0.29946906,1.719183,0.10745032,1.6010661,15.999794,5.7853491,-19.922953,0.25093975,0.026117809,0.10037776,1.6010661,0.26019518,5.7853491,0.13821167,0.28367332,3.7234846,0.19188124,1.7358336,19.405151,6.0474343,-36.46076,0.010964058,-0.0002581794,-0.093393116,11.785318,0.0027644372,2.0373983,0.012612043,0.21630421,0.00042584906,0.15404548,0.25967266,0.0027644372,0.13483778,0.012612043,0.04064269,-0.54550234,-0.180878,14.340484,3.0158578,-19.702845,21.623314,0.015983933,-8.2719801,-0.33448574,1.7358336,24.730441,6.0474343,39.893611,6.0647312e-06,28.454218,0.14429382,11.785318,197.19637,2.0373983,286.81789,0.05534692,-82.517668,-0.4184543,14.340484,197.19637,-19.702845,286.81789,6.7951611e-09,8.4000954,0.36794717,11.785318,22.829624,2.0373983,46.823746,4.6938669e-07,-6.1350189,-0.26873062,14.340484,22.829624,-19.702845,46.823746,0.00029843436,-3.4093961,-0.14934088,0.25967266,22.829624,0.13483778,46.823746,0.047265463,-11.86175,-0.49593024,17.844276,23.918182,-36.677513,39.242152,9.8586701e-18,-12.793072,-0.53486807,0.002650216,23.918182,0.013078592,39.242152,7.2759437e-21,3.7200295,0.15553145,2.7983986,23.918182,21.514663,39.242152,0.011547792,32696.481,295159.74,1.2160943,295.21359,7,22
-0.19922585,-0.021430242,1.5929231,9.2964816,5.7780172,1.7461207,0.81938396,0.2370225,0.016635254,1.5929231,14.248204,5.7780172,-18.271828,0.85932058,-0.031788826,-0.15380464,1.5929231,0.20668314,5.7780172,0.097838893,0.099268386,3.1923741,0.16966434,1.7258671,18.815822,6.0391429,-35.629491,0.024789786,-0.00069392897,-0.24939739,8.6720118,0.0027824227,1.1074326,0.012559635,0.00078752718,0.00019942966,0.071674823,0.21456517,0.0027824227,0.10334059,0.012559635,0.34173244,-0.1927339,-0.063515384,16.486825,3.0344445,-18.619287,21.008573,0.39963034,-7.0060523,-0.30090295,1.7258671,23.283428,6.0391429,35.683334,5.2050673e-05,63.643431,0.32607207,8.6720118,195.1821,1.1074326,275.67885,8.9250277e-06,-107.48239,-0.55067749,16.486825,195.1821,-18.619287,275.67885,1.6720218e-15,8.321652,0.38135372,8.6720118,21.821348,1.1074326,41.203026,1.5054976e-07,-7.4685475,-0.34225877,16.486825,21.821348,-18.619287,41.203026,2.9232997e-06,-1.7009232,-0.07794767,0.21456517,21.821348,0.10334059,41.203026,0.30104299,-12.110637,-0.54036211,17.788259,22.412077,-35.112844,34.912247,2.9003094e-21,-11.778454,-0.52554051,0.0026759255,22.412077,0.013017866,34.912247,5.250049e-20,2.0975078,0.093588282,2.8371451,22.412077,21.019603,34.912247,0.13080541,32544.665,294664.31,1.2181069,284.10709,7,23
26.216977,0.47423824,1.8021954,55.282292,6.446645,102.02357,3.5168471e-10,-10.625741,-0.40362753,1.8019286,26.32561,6.4354717,40.92066,1.4507131e-07,0.066115269,0.43738541,1.8021954,0.15116021,6.446645,0.44974394,1.0173803e-08,-0.092034166,-0.0019811828,1.8827765,46.454152,6.5652502,138.23919,0.979301,-0.00014074945,-0.057014867,52.164893,0.0024686447,98.058748,0.012129412,0.3925683,-0.00013214578,-0.05352969,0.14261562,0.0024686447,0.435905,0.012129412,0.422189,0.36111169,0.13319554,28.99155,2.7111395,45.232499,22.744315,0.041783687,-5.6344283,-0.2838056,1.8827765,19.853126,6.5652502,56.742772,0.00014764217,65.335543,0.38104293,52.164893,171.46505,98.058748,662.49157,2.9436843e-09,69.369055,0.40448544,28.99155,171.49951,45.232499,662.25145,1.2656675e-10,5.877431,0.31738365,52.164893,18.51838,98.058748,60.938096,1.0486244e-06,11.177599,0.59281552,28.99155,18.855106,45.232499,60.91707,1.3471767e-23,0.81245989,0.043873162,0.14261562,18.51838,0.435905,60.938096,0.51074159,14.707196,0.70217012,46.616277,20.945346,138.48473,58.498162,5.6298481e-41,-10.318153,-0.49262269,0.0024546715,20.945346,0.012222638,58.498162,9.9357221e-18,5.523048,0.26368856,2.7302809,20.945346,22.646842,58.498162,1.265375e-05,30556.594,296270.1,1.1844199,652.52012,8,daily
-0.13010414,-0.018146222,1.7949472,7.1697643,6.3829444,0.91380556,0.84016892,-0.9550425,-0.089614496,1.7773685,10.657232,6.3511615,-13.213169,0.31061338,0.028714761,0.089661122,1.7949472,0.32025877,6.3829444,0.18315555,0.31807293,0.61367432,0.031232766,1.9789362,19.648414,6.6436618,-32.975,0.68332925,-0.0003319438,-0.13022816,7.8459275,0.0025489402,1.1640161,0.011989805,0.076451889,-0.00011898799,-0.046681356,0.32224063,0.0025489402,0.18193888,0.011989805,0.52692824,-0.48365311,-0.16284705,10.957917,2.9699839,-13.731631,19.212485,0.023286311,-4.8662763,-0.29752943,1.9789362,16.355613,6.6436618,26.751326,7.025274e-05,35.903187,0.20570787,7.8459275,174.53483,1.1640161,214.77368,0.0048511215,-77.855237,-0.45101661,10.957917,172.62166,-13.731631,210.97121,4.1247414e-11,2.5256848,0.14489123,7.8459275,17.431592,1.1640161,30.126675,0.048477749,-6.0663017,-0.34325621,10.957917,17.67281,-13.731631,30.239567,9.5933095e-07,-1.2931413,-0.074183775,0.32224063,17.431592,0.18193888,30.126675,0.3142719,-6.5332813,-0.36103282,18.578973,18.096087,-33.208216,27.997732,1.3083294e-09,-6.3773725,-0.35241721,0.0024311079,18.096087,0.012212425,27.997732,3.3917234e-09,2.8191476,0.15578769,2.8919742,18.096087,19.400891,27.997732,0.010946308,30531.063,293016.46,1.2263944,232.50344,8,0
0.91785532,0.11935212,1.7784827,7.6903145,6.3661496,1.4067795,0.18138136,-1.1993863,-0.11389882,1.7617192,10.530279,6.3339771,-11.425737,0.19519703,0.00026118266,0.00067841274,1.7784827,0.3849908,6.3661496,0.2203333,0.99396029,0.38995996,0.019752849,2.0088317,19.741961,6.6425116,-30.39752,0.79644563,-0.00020101397,-0.079854508,6.9412432,0.0025172526,1.4705585,0.011894022,0.2760004,-0.0001865205,-0.074096856,0.3718861,0.0025172526,0.19648982,0.011894022,0.31221797,-0.36611136,-0.11763158,11.098846,3.112356,-12.766589,18.75874,0.10058708,-3.7694505,-0.26499919,2.0088317,14.224385,6.6425116,23.587617,0.00042595525,25.155076,0.1470027,6.9412432,171.11983,1.4705585,207.69693,0.044103417,-82.460264,-0.48552829,11.098846,169.83617,-12.766589,202.87409,5.481116e-13,1.6973795,0.11261932,6.9412432,15.071832,1.4705585,26.677969,0.1238631,-3.8317004,-0.25001234,11.098846,15.326045,-12.766589,26.654144,0.00040920344,-1.0617631,-0.070446855,0.3718861,15.071832,0.19648982,26.677969,0.33671777,-5.4630321,-0.34598462,18.864383,15.789812,-30.921878,24.959716,6.7810457e-09,-4.0627362,-0.25730111,0.0024252902,15.789812,0.012119088,24.959716,2.1526657e-05,2.7316835,0.17300292,3.018997,15.789812,18.993492,24.959716,0.0046595791,30297.72,292619.32,1.2276499,226.29957,8,1
-0.31481072,-0.0455217,1.7676154,6.9156187,6.3582756,0.84272047,0.61131673,-1.2137242,-0.12497537,1.7510557,9.7117073,6.3259618,-11.726202,0.15494444,0.047650168,0.14164195,1.7676154,0.33641281,6.3582756,0.19461162,0.11218218,0.4496647,0.023644223,2.0224917,19.017952,6.6410578,-27.319098,0.75748902,-1.3229982e-05,-0.0052949704,6.2074643,0.0024985941,1.1644439,0.011808804,0.94266348,-0.00021430355,-0.085769652,0.33337645,0.0024985941,0.17388593,0.011808804,0.24314167,-0.64033204,-0.20082114,11.037676,3.1885689,-13.253513,18.429364,0.0048774133,-3.2386374,-0.25297067,2.0224917,12.802422,6.6410578,21.309049,0.00078515401,-19.239227,-0.11366338,6.2074643,169.26495,1.1644439,204.33534,0.12139965,-84.17501,-0.50043701,11.037676,168.20301,-13.253513,198.85031,9.3711598e-14,0.96686153,0.069924522,6.2074643,13.827217,1.1644439,24.280509,0.34162643,-4.0641004,-0.28965743,11.037676,14.030713,-13.253513,24.17055,4.0041863e-05,-2.8886344,-0.20890931,0.33337645,13.827217,0.17388593,24.280509,0.0041129546,-4.6257152,-0.31657011,18.493004,14.611977,-28.552705,22.792011,1.3269993e-07,-2.8627404,-0.19591739,0.0024228081,14.611977,0.012033821,22.792011,0.0013206854,2.8538995,0.19531234,3.0992882,14.611977,18.684252,22.792011,0.0013679333,30084.552,292313.74,1.228553,222.84485,8,2
0.19227971,0.028805189,1.7628403,6.6751763,6.3527598,0.6554252,0.74785038,-0.42457991,-0.035638831,1.7462844,11.913407,6.3206145,-12.977752,0.68612148,-0.018268584,-0.054871592,1.7628403,0.33293337,6.3527598,0.17641433,0.54006199,0.46974965,0.025596114,2.0103393,18.352382,6.6349884,-26.023491,0.73816947,-0.00017888045,-0.069865706,6.6704481,0.0025603469,1.2052674,0.01171606,0.34203365,-4.5751178e-06,-0.0017869132,0.32544001,0.0025603469,0.16707146,0.01171606,0.98063577,-0.30211554,-0.091208837,13.645309,3.3123494,-13.811382,18.175728,0.20475569,-2.9367685,-0.22531874,2.0103393,13.03384,6.6349884,20.505218,0.0028773644,-8.86675,-0.052726348,6.6704481,168.16545,1.2052674,201.86811,0.47356778,-76.170379,-0.45557725,13.645309,167.19531,-13.811382,196.01481,2.2012143e-11,-0.50336696,-0.03689119,6.6704481,13.644639,1.2052674,22.99721,0.61618287,-4.3888352,-0.31983217,13.645309,13.722307,-13.811382,22.845824,5.16948e-06,-0.15669,-0.011483631,0.32544001,13.644639,0.16707146,22.99721,0.8760421,-4.8680485,-0.33681655,17.942985,14.453116,-27.50613,21.674078,1.7722196e-08,-2.6617079,-0.18416153,0.0024851487,14.453116,0.011940721,21.674078,0.002567504,2.6947533,0.18644792,3.2179738,14.453116,18.444539,21.674078,0.0022628579,29851.802,292074.4,1.2291221,222.15142,8,3
-0.24235104,-0.031457608,1.7618211,7.7040519,6.3480394,0.66420866,0.72552009,-0.5116333,-0.052624128,1.7452024,9.7224091,6.3160382,-11.425969,0.5505395,0.048236202,0.14312148,1.7618211,0.33702979,6.3480394,0.19322355,0.10844426,1.270823,0.069327946,2.0182235,18.330601,6.6321012,-25.304818,0.3647521,-0.00033415803,-0.12980964,6.6582797,0.0025742159,1.0774893,0.011598422,0.076607712,-0.00016703954,-0.064889482,0.33924492,0.0025742159,0.18420467,0.011598422,0.37759792,0.066814052,0.019702637,12.556602,3.3911223,-13.183664,17.912164,0.78455343,-2.9414502,-0.22744597,2.0182235,12.932523,6.6321012,19.68334,0.0026172885,0.57723349,0.0033845127,6.6582797,170.55144,1.0774893,201.48727,0.96333232,-93.99256,-0.55468014,12.556602,169.45362,-13.183664,195.63208,3.9801127e-17,1.032259,0.076428448,6.6582797,13.506214,1.0774893,21.862637,0.2984993,-4.6618576,-0.34727254,12.556602,13.424205,-13.183664,21.595115,6.5621929e-07,-1.6447539,-0.12177756,0.33924492,13.506214,0.18420467,21.862637,0.096853663,-4.2199257,-0.30832323,18.10541,13.686694,-26.69247,20.290329,2.8904879e-07,-2.0173687,-0.14739635,0.0025103575,13.686694,0.011848796,20.290329,0.016137311,2.6481751,0.19348537,3.2954028,13.686694,18.19443,20.290329,0.0015201675,29621.99,291807.17,1.229884,222.32515,8,4
0.77643099,0.057604905,1.7625995,13.478557,6.3369127,4.3504246,0.52171663,0.9066388,0.082575175,1.746012,10.979556,6.3042385,-7.5379808,0.35030133,0.10107147,0.25216096,1.7625995,0.40082125,6.3369127,0.28387469,0.0043929861,2.1236209,0.1061064,2.0082226,20.01407,6.6277659,-9.0607225,0.16470514,-0.00022556363,-0.086582631,11.810696,0.0026051833,4.2690775,0.011593366,0.23868705,0.00010294032,0.039513658,0.42763701,0.0026051833,0.2988296,0.011593366,0.59131745,0.34508354,0.10118878,11.223743,3.4102945,-7.9448686,17.835995,0.1603503,-3.4630078,-0.27916804,2.0082226,12.404743,6.6277659,18.648468,0.00019962707,30.690141,0.17819748,11.810696,172.22545,4.2690775,178.24441,0.014685779,-65.417713,-0.38262598,11.223743,170.97039,-7.9448686,173.3688,3.6731847e-08,3.2749783,0.24624153,11.810696,13.299862,4.2690775,20.96011,0.0006808262,-4.8886407,-0.36988359,11.223743,13.216701,-7.9448686,20.605322,1.1080265e-07,0.52055831,0.03914013,0.42763701,13.299862,0.2988296,20.96011,0.59483108,-5.4135002,-0.41279518,19.201484,13.114253,-12.617423,19.255857,2.2806527e-12,-2.0959825,-0.15982478,0.0025522578,13.114253,0.011835794,19.255857,0.0090226775,2.1023159,0.16030772,3.3195169,13.114253,18.080898,19.255857,0.0088139528,29589.486,291666.78,1.2326697,197.48992,8,5
4.7591343,0.095077475,1.7748726,50.055329,6.3441024,29.055528,0.28765247,3.9881619,0.20130643,1.7618319,19.811399,6.3207769,12.300004,0.021639183,0.0025808303,0.007113671,1.7748726,0.36279867,6.3441024,0.52041729,0.93673407,-0.69418749,-0.01807296,1.9753623,38.410281,6.6248815,63.986095,0.81342596,0.00022649154,0.082845906,46.876003,0.0027338894,27.944754,0.011979816,0.25963959,-0.00048184405,-0.17624855,0.36815191,0.0027338894,0.51877737,0.011979816,0.015825212,0.82810361,0.25071021,21.622078,3.3030311,12.305255,18.850214,0.00042204027,-4.7313354,-0.33753214,1.9753623,14.017437,6.6248815,22.566184,5.5894913e-06,31.850228,0.18670746,46.876003,170.58894,27.944754,183.27814,0.010509283,0.81768043,0.0048433747,21.622078,168.82452,12.305255,179.59898,0.94656193,5.4312678,0.34317136,46.876003,15.826693,27.944754,26.895937,1.5233132e-06,1.6792019,0.10725141,21.622078,15.656688,12.305255,26.544578,0.13662378,4.516673,0.28538324,0.36815191,15.826693,0.51877737,26.895937,7.52517e-05,-0.17339246,-0.011042328,44.965536,15.702528,49.652947,24.450339,0.85773965,-4.8991695,-0.31199877,0.002652941,15.702528,0.01219516,24.450339,2.0490416e-07,1.0112572,0.064400915,3.2273776,15.702528,18.991852,24.450339,0.2953361,30487.901,292555.68,1.2306772,201.46807,8,6
25.655216,0.30326579,1.7754429,84.596471,6.3383798,98.861442,0.00047662827,-0.66193173,-0.020044283,1.7640599,33.023468,6.3259474,59.913707,0.81886665,0.040270164,0.17186005,1.7754429,0.23431951,6.3383798,0.5672391,0.051478272,-7.8102298,-0.10678969,2.0959588,73.136553,6.6656272,174.77751,0.16198743,0.00023644568,0.081511581,93.068507,0.0029007617,95.408632,0.012407145,0.26484123,-0.00028240709,-0.097356184,0.25662041,0.0029007617,0.55929332,0.012407145,0.18262526,0.76211382,0.23071003,44.271074,3.3033406,59.030931,20.974647,0.0011075504,-6.2637822,-0.31783784,2.0959588,19.707478,6.6656272,36.53349,2.0331027e-05,12.82236,0.074451843,93.068507,172.22355,95.408632,266.22316,0.30859845,-6.1064725,-0.035699743,44.271074,171.05088,59.030931,264.60927,0.61845594,7.9266277,0.39096631,93.068507,20.274452,95.408632,42.928554,2.6634426e-08,3.8252612,0.18933915,44.271074,20.203223,59.030931,42.638991,0.0077048536,4.9935257,0.24629646,0.25662041,20.274452,0.55929332,42.928554,0.00063470048,8.817323,0.41068599,80.583261,21.469744,152.91635,38.690231,3.0205698e-12,-9.136337,-0.42554477,0.0028030692,21.469744,0.012659735,38.690231,3.9992348e-13,2.6207805,0.12206855,3.2239913,21.469744,20.870778,38.690231,0.046707177,31649.337,294428.34,1.2195808,284.99422,8,7
47.932229,0.4117379,1.78214,116.41442,6.3057769,180.377,1.1339445e-06,-6.5970082,-0.14440423,1.7676637,45.684312,6.318291,105.18716,0.095977361,0.07599771,0.4220503,1.78214,0.1800679,6.3057769,0.59898693,5.693597e-07,-17.112307,-0.15042393,2.007215,113.76053,6.6529075,292.4474,0.048219448,6.5193449e-05,0.022226814,117.34516,0.0029330992,172.91416,0.012514344,0.76021233,6.3922872e-05,0.021793628,0.1793278,0.0029330992,0.57678368,0.012514344,0.7647475,0.74341881,0.2383635,53.13988,3.118845,110.93774,23.226975,0.00067641262,-8.0982306,-0.32859201,2.007215,24.645245,6.6529075,56.033672,1.0156755e-05,15.955756,0.082085375,117.34516,194.38001,172.91416,436.09403,0.25893924,0.59394434,0.0030591611,53.13988,194.15268,110.93774,435.88608,0.96570791,8.6218756,0.37859723,117.34516,22.773213,172.91416,63.993797,6.6509932e-08,10.281417,0.44713665,53.13988,22.993904,110.93774,63.736047,3.191018e-11,2.7287735,0.11982382,0.1793278,22.773213,0.57678368,63.993797,0.098721877,17.531575,0.66020167,118.02604,26.554878,269.44948,57.588234,1.1256346e-34,-13.308657,-0.50117559,0.0028773792,26.554878,0.01272294,57.588234,2.5354284e-18,6.4927374,0.24450262,3.1920807,26.554878,22.828308,57.588234,5.5711455e-05,31807.351,296391.09,1.2018709,446.02212,8,8
57.916738,0.45486174,1.7841669,127.32822,6.3259806,252.22081,6.1175919e-08,-22.114807,-0.35283222,1.7684576,62.677969,6.3180564,147.99965,3.1077471e-05,0.085535697,0.58229722,1.7841669,0.14689353,6.3259806,0.61399486,4.5454131e-13,-15.457778,-0.10564067,1.9567136,146.32412,6.630948,401.81764,0.16657695,0.00014653931,0.048697173,127.64874,0.0030091955,243.13561,0.012191933,0.50577607,0.00014627483,0.048609281,0.15514538,0.0030091955,0.58942049,0.012191933,0.50654525,0.74161186,0.2387926,67.920765,3.1056736,156.09244,24.848128,0.00066099323,-9.3983731,-0.34027201,1.9567136,27.620177,6.630948,73.134686,4.6371262e-06,47.579233,0.18079154,127.64874,263.17178,243.13561,719.88137,0.012791079,35.200415,0.13622199,67.920765,258.4048,156.09244,715.71972,0.054433618,8.3410815,0.35282924,127.64874,23.640562,243.13561,82.709495,6.3748325e-07,13.685344,0.57557599,67.920765,23.77678,156.09244,82.417478,4.8681966e-19,1.083488,0.045831738,0.15514538,23.640562,0.58942049,82.709495,0.53116313,22.396108,0.74892826,147.58662,29.90421,381.67392,74.618263,4.307589e-49,-16.194948,-0.54156081,0.0029359696,29.90421,0.012501848,74.618263,1.1303856e-21,10.6996,0.35779576,3.2455442,29.90421,24.410885,74.618263,1.8776155e-09,31254.619,297983.5,1.1781919,698.24531,8,9
69.574436,0.5172094,1.7660608,134.51889,6.4156523,285.16314,4.0836937e-10,-33.286188,-0.43784352,1.7555176,76.023024,6.3969733,172.68634,1.6969202e-07,0.10978224,0.66699804,1.7660608,0.16459154,6.4156523,0.6115611,8.2925918e-18,-4.6732637,-0.029411313,1.9306166,158.89341,6.6153613,477.06494,0.70088649,5.966472e-05,0.019770621,127.96774,0.0030178476,269.60289,0.011750569,0.78547787,0.00055182994,0.18285547,0.15364951,0.0030178476,0.58460108,0.011750569,0.011129222,0.50055468,0.15918154,80.675689,3.1445524,185.65559,26.076818,0.024000326,-9.255024,-0.30264046,1.9306166,30.580921,6.6153613,86.998927,5.1861315e-05,99.667707,0.27412494,127.96774,363.58497,269.60289,1095.5942,0.0001193063,98.554577,0.27142945,80.675689,363.09463,185.65559,1092.5358,9.7150068e-05,4.797106,0.18749726,127.96774,25.584939,269.60289,97.474143,0.0092086233,14.252464,0.5512376,80.675689,25.855392,185.65559,97.197879,2.2591352e-17,-5.6590889,-0.22118829,0.15364951,25.584939,0.58460108,97.474143,0.0020482826,24.731412,0.75858436,162.95847,32.602059,464.76465,88.024994,4.9671099e-51,-19.064813,-0.58477328,0.0030212366,32.602059,0.012199095,88.024994,8.5108505e-26,14.015525,0.42989692,3.3292692,32.602059,25.607352,88.024994,2.1702345e-13,30497.736,299197.6,1.1506349,1024.9252,8,10
90.667566,0.58677448,1.7853438,154.51859,6.4169511,300.17748,1.1534372e-13,-33.319854,-0.38859849,1.7752291,85.743653,6.3985625,169.82656,2.9388394e-06,0.11633712,0.61128314,1.7853438,0.19031627,6.4169511,0.62003343,5.5164917e-15,15.751039,0.086683261,1.9057252,181.70797,6.5780665,501.61929,0.25679006,0.00026161856,0.087442605,140.67874,0.0029918889,284.72185,0.011542267,0.22295735,0.00056547185,0.18900162,0.17188235,0.0029918889,0.59586774,0.011542267,0.0079767442,0.71913942,0.224461,89.186254,3.2038501,185.25762,27.013541,0.0012141831,-7.5819198,-0.23400592,1.9057252,32.400547,6.5780665,96.044586,0.0019437612,101.58564,0.25610291,140.67874,396.65943,284.72185,1391.2216,0.00029107049,122.20061,0.30739118,89.186254,397.54103,185.25762,1382.5197,7.3502156e-06,3.7426884,0.14094662,140.67874,26.553942,284.72185,106.71446,0.048783501,14.968596,0.55796839,89.186254,26.82696,185.25762,106.36809,3.5866977e-18,-7.6195201,-0.28694497,0.17188235,26.553942,0.59586774,106.71446,4.5499894e-05,25.138028,0.7353135,180.44267,34.186816,495.12813,96.834786,1.664805e-46,-20.612992,-0.60295151,0.003045606,34.186816,0.011983062,96.834786,1.0103479e-27,16.83531,0.49245036,3.4198386,34.186816,26.446038,96.834786,1.1785728e-17,29957.654,300058.12,1.1297208,1284.8751,8,11
94.236181,0.58143429,1.7723093,162.07538,6.3594962,309.56903,2.6691421e-13,-33.197244,-0.37526476,1.7623677,88.463527,6.3533346,162.12161,6.7462438e-06,0.13140984,0.67726856,1.7723093,0.19402914,6.3594962,0.63379058,4.824181e-19,8.2791237,0.04531671,1.8872542,182.69472,6.5488728,486.19617,0.55382954,8.4733095e-05,0.028433251,145.02381,0.0029800705,293.32771,0.011393965,0.69240061,0.00048549988,0.16291557,0.17723341,0.0029800705,0.61063884,0.011393965,0.022519291,0.78348191,0.23198794,91.679045,3.3772528,176.65296,27.697131,0.00079283262,-7.0269308,-0.19745189,1.8872542,35.588066,6.5488728,101.4716,0.009216057,107.40312,0.25031299,145.02381,429.07528,293.32771,1559.7822,0.00040245876,137.3075,0.31590055,91.679045,434.6542,176.65296,1548.2685,3.7381737e-06,6.3489919,0.22598742,145.02381,28.094448,293.32771,113.34099,0.0014480862,16.550775,0.56872429,91.679045,29.101579,176.65296,112.76591,4.7659758e-19,-5.0060157,-0.17818523,0.17723341,28.094448,0.61063884,113.34099,0.012466193,28.557296,0.77696494,179.30274,36.754935,492.62069,102.68828,5.5223455e-55,-22.355871,-0.60824134,0.0030543234,36.754935,0.011835703,102.68828,2.6346927e-28,20.912502,0.56897127,3.6073594,36.754935,27.068229,102.68828,3.2232156e-24,29589.257,300707.6,1.1172493,1440.5455,8,12
103.0383,0.64625735,1.7843101,159.4385,6.4077353,293.33126,1.950885e-17,-32.255459,-0.37179242,1.7756177,86.756633,6.4003768,140.17485,7.1267598e-06,0.12699568,0.60225228,1.7843101,0.21086791,6.4077353,0.65842206,8.7708558e-15,14.143602,0.077187329,1.8737523,183.23736,6.5462572,448.3755,0.31278881,1.6907338e-05,0.0056991859,144.37518,0.0029666233,280.119,0.011310494,0.93632388,0.00052827655,0.17807335,0.19236011,0.0029666233,0.62941648,0.011310494,0.01185762,0.66664356,0.19270175,89.915926,3.4594578,156.93816,28.103415,0.0054053751,-6.6457185,-0.17349253,1.8737523,38.305503,6.5462572,104.28651,0.022446045,133.95743,0.28088747,144.37518,476.90783,280.119,1638.8126,5.8532822e-05,112.25336,0.23274032,89.915926,482.31161,156.93816,1630.108,0.00073886443,5.9422649,0.1991036,144.37518,29.845091,280.119,116.7684,0.0048129883,15.626617,0.50811089,89.915926,30.754344,156.93816,116.06369,5.4895957e-15,-4.2790609,-0.1433757,0.19236011,29.845091,0.62941648,116.7684,0.043355222,29.660856,0.77254865,178.57639,38.393512,455.9699,105.71906,5.3204274e-54,-23.2743,-0.606204,0.0030596249,38.393512,0.011788345,105.71906,4.434516e-28,23.466115,0.61120001,3.7206144,38.393512,27.446511,105.71906,1.228682e-28,29470.862,301117.52,1.1117581,1507.5537,8,13
75.740273,0.55142079,1.8576437,137.35477,6.4015112,260.50358,5.0321712e-12,-35.115836,-0.43098514,1.847934,81.478065,6.3934007,107.67111,1.6252454e-07,0.11226154,0.51370272,1.8576437,0.21853407,6.4015112,0.70605665,2.1862519e-10,-3.0752047,-0.020419219,1.9073659,150.60344,6.549737,375.26529,0.78973584,-0.00020091356,-0.067925117,127.2095,0.0029578684,247.96158,0.011309256,0.34168654,0.00043844946,0.14823156,0.20244975,0.0029578684,0.67151631,0.011309256,0.037148875,0.69771535,0.20284475,81.116947,3.439652,120.79969,28.240252,0.0034543741,-7.6859401,-0.1925853,1.9073659,39.909277,6.549737,104.6019,0.011132574,132.35885,0.26851838,127.2095,492.92288,247.96158,1672.4968,0.00013079819,107.56084,0.21627855,81.116947,497.3255,120.79969,1664.3951,0.001794249,9.8964031,0.32409036,127.2095,30.535938,247.96158,117.57914,3.1958107e-06,15.628754,0.49673454,81.116947,31.46299,120.79969,116.92226,3.1068987e-14,-4.4787366,-0.146671,0.20244975,30.535938,0.67151631,117.57914,0.039213353,30.076907,0.75419475,160.62664,39.879497,386.23018,105.92225,3.8754143e-50,-24.623818,-0.61745557,0.0030655405,39.879497,0.011834836,105.92225,2.3844597e-29,25.692797,0.64426082,3.7737791,39.879497,27.578055,105.92225,1.3706022e-32,29587.089,301273.09,1.1090526,1540.0404,8,14
