SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.4272461,0.06411725,7.7541394,69.04922,34.785702,12.047382,0.4190621,-2.8894015,-0.097181055,7.7541394,29.732148,34.785702,-16.086857,0.22005332,0.069033964,0.16168754,7.7541394,0.42695909,34.785702,0.27146058,0.040452127,-1.528493,-0.056620312,7.7343366,26.99549,34.765404,-46.499451,0.47420575,-9.7332336e-05,-0.030585588,69.04922,0.0031822941,12.047382,0.0075063026,0.70012346,5.1971522e-06,0.0016331464,0.42695909,0.0031822941,0.27146058,0.0075063026,0.98359597,-0.16440987,-0.029976199,29.732148,5.4846804,-16.086857,14.141193,0.70581952,1.9618018,0.0031005602,7.7343366,632.72494,34.765404,739.36631,0.96876427,31.830888,0.083841675,69.04922,379.65472,12.047382,365.87492,0.29032662,-150.00657,-0.39511314,29.732148,379.65472,-16.086857,365.87492,2.1372092e-07,2.5388561,0.0040172723,69.04922,631.98506,12.047382,743.95864,0.95966299,-297.32064,-0.47045517,29.732148,631.98506,-16.086857,743.95864,3.0317853e-10,-165.29364,-0.26154675,0.42695909,631.98506,0.27146058,743.95864,0.00080424684,-430.4718,-0.68034587,26.99549,632.72494,-46.499451,739.36631,2.3427931e-23,-376.80235,-0.59552314,0.0031822226,632.72494,0.0075259359,739.36631,6.3576376e-17,24.799564,0.039194857,5.4678642,632.72494,14.145247,739.36631,0.62046149,18814.84,288919.93,1.2095296,364.45782,4,21
1.2526708,0.067700117,7.6608318,18.503229,34.903904,9.1066306,0.39952579,-1.8212271,-0.059698869,7.7066741,30.506895,34.986516,-18.396668,0.45620547,0.02538225,0.061279301,7.6608318,0.41420594,34.903904,0.22889006,0.44581621,-1.2210593,-0.044711588,7.7431361,27.309682,34.912512,-45.479717,0.57330708,-0.00030939927,-0.098647795,18.503229,0.0031364033,9.1066306,0.0074116253,0.21900567,0.00020534299,0.065470851,0.41420594,0.0031364033,0.22889006,0.0074116253,0.41526325,0.17741953,0.031887788,30.506895,5.5638709,-18.396668,13.574285,0.69082053,13.238219,0.022001501,7.7431361,601.69616,34.912512,685.42647,0.7817601,136.26295,0.37835464,18.503229,360.14611,9.1066306,376.81453,1.0303341e-06,-131.08674,-0.36505887,30.506895,359.08384,-18.396668,377.44164,2.4043049e-06,135.1828,0.22541524,18.503229,599.7057,9.1066306,702.38652,0.0045325983,-241.74794,-0.40264566,30.506895,600.39873,-18.396668,697.94104,1.5652693e-07,-199.99616,-0.33349051,0.41420594,599.7057,0.22889006,702.38652,1.971766e-05,-403.62589,-0.67081346,27.309682,601.69616,-45.479717,685.42647,2.1386366e-22,-347.23478,-0.57709322,0.003133847,601.69616,0.0074599627,685.42647,1.1224754e-15,26.023355,0.043249993,5.5184856,601.69616,13.598584,685.42647,0.58591867,18649.907,288362.49,1.2095265,378.38305,4,22
2.8421928,0.10959188,7.7141959,25.934338,35.012953,8.9574557,0.17045515,1.4181598,0.050404305,7.7141959,28.135689,35.012953,-17.665509,0.52938737,0.049339161,0.11391377,7.7141959,0.43312729,35.012953,0.24769491,0.15411453,-0.8362896,-0.030782268,7.7443388,27.1679,34.929748,-45.446348,0.69828859,-0.00045945488,-0.14751706,25.934338,0.003114588,8.9574557,0.007332569,0.064361117,6.8775626e-05,0.022081773,0.43312729,0.003114588,0.24769491,0.007332569,0.78301415,0.4251958,0.077169917,28.135689,5.5098647,-17.665509,13.01869,0.33517295,14.929783,0.025425192,7.7443388,587.20433,34.929748,637.57401,0.74885647,82.580923,0.2379237,25.934338,347.08994,8.9574557,392.14228,0.0026102652,-140.13565,-0.40374448,28.135689,347.08994,-17.665509,392.14228,1.4376158e-07,49.16177,0.08382516,25.934338,586.47989,8.9574557,649.29795,0.29503332,-211.98973,-0.36146121,28.135689,586.47989,-17.665509,649.29795,3.0686391e-06,-159.72516,-0.2723455,0.43312729,586.47989,0.24769491,649.29795,0.0005365324,-385.32115,-0.65619603,27.1679,587.20433,-45.446348,637.57401,3.4365753e-21,-341.2286,-0.58110709,0.0031222903,587.20433,0.007394652,637.57401,6.3940134e-16,3.8061358,0.0064817911,5.4684166,587.20433,13.054671,637.57401,0.93496104,18486.63,287813.76,1.2093951,392.83563,4,23
9.7792579,0.29924264,8.2768806,32.680028,24.477762,75.402507,0.00026898923,-5.9601268,-0.24534712,8.2768806,24.29263,24.477762,33.575972,0.0030372195,0.067453393,0.48923184,8.2768806,0.13787613,24.477762,0.56350364,4.9047791e-10,-4.9290165,-0.10431723,7.8972065,47.250263,24.38814,143.60081,0.18374109,-0.00022648735,-0.082874867,38.201138,0.0027328834,81.852107,0.01002595,0.29291744,0.00045228676,0.16549801,0.13547961,0.0027328834,0.5661855,0.01002595,0.034750186,0.9028452,0.25111405,23.453232,3.5953591,33.128387,18.751981,0.0012236666,-133.27997,-0.33879552,7.8972065,393.39355,24.38814,699.81838,9.1025114e-06,81.16248,0.37902493,38.201138,214.13494,81.852107,668.74448,6.0611721e-07,47.222964,0.220529,23.453232,214.13494,33.128387,668.74448,0.0046727316,167.71552,0.42149157,38.201138,397.90955,81.852107,712.94997,2.1054263e-08,178.16892,0.44776235,23.453232,397.90955,33.128387,712.94997,2.0607754e-09,-147.32738,-0.37025345,0.13547961,397.90955,0.5661855,712.94997,1.1462014e-06,258.0246,0.66889582,47.074554,385.74707,145.4592,707.97535,4.2746991e-25,-223.47291,-0.57932497,0.0026961546,385.74707,0.0099585816,707.97535,8.5871824e-18,23.398283,0.06065706,3.5786307,385.74707,18.603574,707.97535,0.41468184,24896.454,293342.45,1.175801,663.69965,5,daily
2.3415135,0.12197979,8.1252776,19.195914,24.334821,3.8034927,0.15561838,0.34006634,0.014811024,8.1252776,22.960353,24.334821,-7.9709599,0.86361081,0.10379582,0.24293619,8.1252776,0.4272555,24.334821,0.29278401,0.0042307737,4.3254548,0.21213089,7.8850675,20.390499,24.497106,-32.267416,0.0070823459,0.00017940002,0.063918827,30.109362,0.0028066851,6.8004903,0.0098826822,0.43095705,-7.2023237e-05,-0.025661317,0.43059793,0.0028066851,0.31108695,0.0098826822,0.75207379,0.20270991,0.049314621,25.973882,4.1105438,-8.1494903,15.689555,0.54361066,-128.75042,-0.34154094,7.8850675,376.96923,24.497106,289.78354,9.8716539e-06,22.811722,0.11233133,30.109362,203.07534,6.8004903,267.58298,0.16543207,-54.164982,-0.26672358,25.973882,203.07534,-8.1494903,267.58298,0.00082647653,45.693109,0.11826993,30.109362,386.34595,6.8004903,320.8905,0.14405228,-2.9807417,-0.007715214,25.973882,386.34595,-8.1494903,320.8905,0.92434291,-91.507013,-0.23685253,0.43059793,386.34595,0.31108695,320.8905,0.0031012792,-181.58329,-0.49134819,21.348018,369.56133,-33.24189,298.2586,3.309697e-12,-157.55809,-0.42633815,0.0027885321,369.56133,0.0098288636,298.2586,2.9631141e-09,51.491079,0.13933027,4.1921491,369.56133,15.448169,298.2586,0.063616364,24572.159,290160.49,1.2159619,262.52381,5,0
4.792949,0.084463285,8.2469008,56.745946,24.524812,7.6421014,0.3246461,-0.90489844,-0.03582657,8.2469008,25.257747,24.524812,-5.8938986,0.6765521,0.1007103,0.22379849,8.2469008,0.45000438,24.524812,0.35389463,0.0083229518,4.1758085,0.20534776,7.8725501,20.335301,24.493322,-31.098031,0.0091895296,-0.00057685847,-0.20556948,53.871468,0.0028061484,8.0117968,0.0097281251,0.010285828,7.1965176e-05,0.025645535,0.44661903,0.0028061484,0.3499329,0.0097281251,0.75143182,0.44443776,0.10870843,26.93989,4.0883468,-6.2403677,15.184606,0.17815821,-107.84592,-0.30753442,7.8725501,350.67918,24.493322,257.44018,7.626632e-05,-6.6764726,-0.033847652,53.871468,197.25068,8.0117968,267.2499,0.67586768,-45.529637,-0.23082119,26.93989,197.25068,-6.2403677,267.2499,0.003857765,42.448526,0.11768214,53.871468,360.7049,8.0117968,287.90931,0.14474584,27.191854,0.075385321,26.93989,360.7049,-6.2403677,287.90931,0.35119702,-88.291015,-0.24477354,0.44661903,360.7049,0.3499329,287.90931,0.0021436582,-160.6654,-0.46466954,21.394332,345.76272,-32.226601,268.43663,6.4090137e-11,-154.96293,-0.44817708,0.0027658797,345.76272,0.0097133722,268.43663,3.5365417e-10,29.323427,0.084807949,4.0796798,345.76272,15.036121,268.43663,0.26036171,24283.43,289766.17,1.2161306,267.0637,5,1
-0.58665097,-0.031585406,8.2563025,18.573482,24.471279,3.1167353,0.71508368,-4.6434242,-0.1649969,8.2563025,28.142494,24.471279,-4.2432721,0.054909022,0.06504768,0.14302488,8.2563025,0.45479976,24.471279,0.35101604,0.096693727,2.4027757,0.11827367,7.844598,20.315389,24.491778,-29.559712,0.13633997,-0.00045462015,-0.1645207,18.232968,0.0027633007,3.9334379,0.0096029074,0.042134526,-2.852319e-05,-0.010322145,0.45395019,0.0027633007,0.34363082,0.0096029074,0.89922994,0.50287849,0.12686409,28.738254,3.9639153,-5.1433889,14.762493,0.11812929,-90.657621,-0.26238312,7.844598,345.51621,24.491778,226.40058,0.00080284141,45.03065,0.22771017,18.232968,197.75423,3.9334379,270.85003,0.0046430603,-36.067255,-0.18238424,28.738254,197.75423,-5.1433889,270.85003,0.024043845,77.329357,0.21651455,18.232968,357.15547,3.9334379,262.23454,0.0071851773,21.914503,0.061358441,28.738254,357.15547,-5.1433889,262.23454,0.45118063,-36.276391,-0.10157031,0.45395019,357.15547,0.34363082,262.23454,0.21156058,-138.32024,-0.40812125,21.292765,338.91947,-30.859683,236.55105,1.5600036e-08,-157.27696,-0.46405406,0.0027014791,338.91947,0.0095717962,236.55105,6.8421196e-11,8.8454635,0.026099012,3.9460897,338.91947,14.549292,236.55105,0.72948552,23929.491,289286.44,1.2165597,272.49794,5,2
-1.5724361,-0.065224769,8.3098892,24.10796,24.483902,2.9059436,0.45572595,-3.2734328,-0.12407366,8.2869822,26.38298,24.516112,-2.6948507,0.15319806,-0.015012852,-0.035122163,8.3098892,0.42744668,24.483902,0.35003758,0.68816319,2.3444674,0.11523589,7.8669243,20.34494,24.405601,-28.576339,0.1493591,-6.2227552e-05,-0.022480018,23.89866,0.0027681274,3.7339833,0.0094620782,0.78481158,1.35971e-06,0.0004912021,0.43173517,0.0027681274,0.3516187,0.0094620782,0.99524013,0.65595285,0.1639878,27.637339,4.0000102,-3.7177318,14.29447,0.044218626,-77.28053,-0.24554731,7.8669243,314.72766,24.405601,195.62534,0.0018726126,15.640198,0.075360645,23.89866,207.538,3.7339833,273.98009,0.35937393,-39.628181,-0.19104666,27.637339,207.42672,-3.7177318,272.71684,0.018783582,3.0855987,0.0093356776,23.89866,330.51684,3.7339833,232.30547,0.90972596,23.631553,0.071711877,27.637339,329.53472,-3.7177318,231.5775,0.38156584,-87.832096,-0.26574166,0.43173517,330.51684,0.3516187,232.30547,0.00101357,-140.3963,-0.44987657,21.054836,312.07737,-29.622619,208.63163,3.7544138e-10,-149.64655,-0.47951745,0.0026952853,312.07737,0.0094458641,208.63163,1.660024e-11,-10.513026,-0.033687241,3.9631772,312.07737,14.116398,208.63163,0.65714868,23614.66,288844.16,1.2174711,274.09751,5,3
0.57071408,0.018033429,8.3572122,31.647562,24.518415,2.7186912,0.83493235,-0.93696258,-0.036865307,8.3572122,25.415835,24.518415,-6.6188603,0.67003769,0.092872518,0.20116059,8.3572122,0.46168345,24.518415,0.40954563,0.018858309,2.0446296,0.096155132,7.9682605,21.263863,24.446829,-27.435475,0.22942508,-0.00028539804,-0.10435837,34.586834,0.0027347884,2.3825033,0.0093822243,0.19922452,-3.9830663e-05,-0.014564441,0.46004251,0.0027347884,0.41015954,0.0093822243,0.85818563,0.58208566,0.14451107,27.01202,4.027966,-6.644719,13.980693,0.074714782,-73.197686,-0.263522,7.9682605,277.76689,24.446829,170.40098,0.00082148412,15.415068,0.072593559,34.586834,212.34761,2.3825033,268.21298,0.37252897,-52.391182,-0.24672368,27.01202,212.34761,-6.644719,268.21298,0.0021089207,48.29075,0.1574954,34.586834,306.61689,2.3825033,204.85446,0.051860924,-16.475931,-0.053734586,27.01202,306.61689,-6.644719,204.85446,0.50945522,-45.107706,-0.14711422,0.46004251,306.61689,0.41015954,204.85446,0.069575245,-123.44705,-0.42412522,21.538348,291.06274,-28.307287,188.22467,4.4686069e-09,-136.61167,-0.46935471,0.002694446,291.06274,0.0093450737,188.22467,5.0026105e-11,-12.348368,-0.042425107,4.0170703,291.06274,13.808764,188.22467,0.57611126,23362.684,288523.51,1.2186687,270.06922,5,4
10.135797,0.27997736,8.3926569,36.202202,24.588551,9.7422537,0.00096268654,9.1778215,0.21185997,8.3789901,43.320225,24.542646,-4.163208,0.012943652,0.057614822,0.12141179,8.3926569,0.4745406,24.588551,0.48612586,0.1591198,1.2543059,0.064856556,7.9743906,19.339693,24.503311,-9.5994591,0.41666945,-0.00019998291,-0.072868904,50.251284,0.0027444204,14.019258,0.0093911669,0.37071354,7.3669392e-05,0.026843333,0.47823733,0.0027444204,0.47497357,0.0093911669,0.74187595,0.59633254,0.15131948,43.475963,3.9408843,-4.5483571,13.942487,0.061023099,-73.314753,-0.24812207,7.9743906,295.47856,24.503311,173.34391,0.0016133771,4.0302462,0.018504655,50.251284,217.79635,14.019258,260.66362,0.82039863,-28.973302,-0.13305369,43.475963,217.75646,-4.5483571,259.28506,0.099965095,3.7611488,0.012070151,50.251284,311.60743,14.019258,201.3972,0.88227921,-44.93952,-0.14469142,43.475963,310.58869,-4.5483571,201.46857,0.073393196,-77.784512,-0.24962342,0.47823733,311.60743,0.47497357,201.3972,0.0018597339,-128.53959,-0.43432436,19.38215,295.95299,-10.098229,185.94259,1.5427706e-09,-140.32431,-0.47414391,0.0027126142,295.95299,0.0093345609,185.94259,2.623596e-11,-16.599966,-0.056089874,3.9831282,295.95299,13.76224,185.94259,0.45837573,23336.402,288445.55,1.2201417,259.63291,5,5
-2.113704,-0.059364656,8.584608,35.605428,24.744689,29.1697,0.48597212,-1.5963637,-0.059060696,8.5710849,27.029205,24.729221,5.8896571,0.4882118,0.024336875,0.070874721,8.5848481,0.34337877,24.683388,0.76528312,0.4070488,-2.3344785,-0.072664329,8.1991922,32.126884,24.662619,58.69165,0.36116878,-0.0001895956,-0.068968788,38.299872,0.0027490059,30.850242,0.01000775,0.39073052,4.8272171e-06,0.0017553946,0.34785353,0.0027499327,0.75980637,0.0099911276,0.98264853,0.95552172,0.26604454,29.660467,3.5915855,5.2737389,15.142041,0.00075772026,-83.169037,-0.31205238,8.1991922,266.52268,24.662619,198.46545,5.8940639e-05,15.47976,0.07021479,38.299872,220.46296,30.850242,276.85505,0.38220678,-6.6093397,-0.029877604,29.660467,221.21385,5.2737389,275.78406,0.71029743,47.972314,0.17356253,38.299872,276.39787,30.850242,221.10814,0.029714128,-13.162159,-0.047704363,29.660467,275.91102,5.2737389,221.98124,0.55298353,0.70569292,0.0025502512,0.34785353,276.71506,0.75980637,222.5255,0.97479383,8.0687275,0.03007454,32.434088,268.29097,59.637011,212.03301,0.69025598,-146.30493,-0.54532186,0.0027285875,268.29097,0.0099251726,212.03301,3.5314495e-15,-34.330519,-0.12796003,3.606587,268.29097,15.008854,212.03301,0.088722266,24812.932,289657.13,1.2167786,274.38325,5,6
2.9590569,0.076243696,8.5474131,38.810513,24.820582,67.594411,0.37060337,-4.7957423,-0.15486524,8.5295119,30.967196,24.781429,31.368284,0.066708629,0.022979631,0.10095326,8.5474131,0.22762644,24.820582,0.6767913,0.23529841,-9.6286673,-0.13931419,8.1632452,69.114762,24.659066,161.92129,0.078924299,-0.00032536906,-0.11299969,41.097204,0.0028793802,71.084398,0.010441412,0.15881005,-5.3733316e-05,-0.018661418,0.23571506,0.0028793802,0.67674982,0.010441412,0.81655467,0.91634685,0.2592445,32.17276,3.5346819,31.036528,17.200665,0.0010047366,-119.94228,-0.36544157,8.1632452,328.21193,24.659066,375.70061,2.0175206e-06,-22.153448,-0.094831478,41.097204,233.60859,71.084398,345.71707,0.23744219,-8.136386,-0.034856062,32.17276,233.42815,31.036528,344.4261,0.66371695,130.90075,0.40438246,41.097204,323.70531,71.084398,393.90142,1.5004385e-07,33.546085,0.10206582,32.17276,328.67109,31.036528,398.87411,0.20192166,30.206529,0.093314899,0.23571506,323.70531,0.67674982,393.90142,0.24506199,171.69206,0.52900599,70.711374,324.55599,162.17951,384.54067,3.1797991e-14,-190.00019,-0.58541573,0.002841727,324.55599,0.010377903,384.54067,9.3125276e-18,-17.305799,-0.053321457,3.5494744,324.55599,17.035587,384.54067,0.47963603,25944.757,291670.71,1.2069807,342.44937,5,7
8.9867271,0.16474015,8.5028637,54.550922,24.802669,109.71743,0.050093881,-8.8789564,-0.20107643,8.5028637,44.157121,24.802669,65.566873,0.01641817,0.058059436,0.31627834,8.5028637,0.1835707,24.802669,0.6536985,0.00012582549,-20.820543,-0.1846887,8.1461579,112.73317,24.683196,278.86968,0.019007149,-0.00025161637,-0.083889636,60.399695,0.0029993737,115.79174,0.010345236,0.29311342,0.00023380622,0.077951678,0.19687261,0.0029993737,0.65420719,0.010345236,0.32873514,1.3107831,0.34605806,45.422915,3.787755,65.261129,18.870676,7.8940958e-06,-120.8597,-0.28447674,8.1461579,424.84914,24.683196,629.28229,0.00025484596,26.765408,0.10608553,60.399695,252.30026,115.79174,470.77693,0.18322459,19.639349,0.077841177,45.422915,252.30026,65.261129,470.77693,0.32942334,214.64246,0.50822572,60.399695,422.33686,115.79174,642.06199,7.9973186e-12,182.48449,0.4320828,45.422915,422.33686,65.261129,642.06199,1.2924645e-08,-56.740444,-0.13434878,0.19687261,422.33686,0.65420719,642.06199,0.091340187,287.99005,0.68764059,113.12748,418.80897,281.29672,633.9072,2.1306975e-26,-247.60744,-0.59121809,0.0029773657,418.80897,0.010290665,633.9072,2.9599142e-18,33.923687,0.081000384,3.7951876,418.80897,18.720064,633.9072,0.28108228,25726.662,293354.67,1.1929801,469.57577,5,8
14.50823,0.19332631,8.4534042,75.045295,24.727092,152.96494,0.021156586,-12.446253,-0.20741097,8.4534042,60.007686,24.727092,95.875859,0.013258977,0.056258083,0.32891949,8.4534042,0.17103907,24.727092,0.62628265,6.4238982e-05,-25.758789,-0.16939269,8.1027221,152.06553,24.612227,384.73868,0.031701554,-0.000242332,-0.079188624,82.075751,0.003060187,162.44388,0.010213096,0.31955343,0.00022501024,0.073528266,0.17067312,0.003060187,0.63759507,0.010213096,0.35547263,1.6042835,0.39821552,59.73818,4.0286814,97.030459,20.173544,1.839158e-07,-126.76914,-0.24359749,8.1027221,520.40413,24.612227,852.16778,0.0018465319,98.181289,0.3090353,82.075751,317.7025,162.44388,672.21813,7.0041254e-05,80.360725,0.25294332,59.73818,317.7025,97.030459,672.21813,0.0012506745,294.80851,0.56622319,82.075751,520.65779,162.44388,857.56991,6.0372646e-15,289.50226,0.55603174,59.73818,520.65779,97.030459,857.56991,2.2972872e-14,-90.255129,-0.17334827,0.17067312,520.65779,0.63759507,857.56991,0.028369924,374.50813,0.73185731,151.48605,511.72288,389.75643,855.61485,2.6887103e-31,-297.84431,-0.5820422,0.0030228404,511.72288,0.010133666,855.61485,1.2846668e-17,106.79325,0.20869352,4.0246379,511.72288,20.036623,855.61485,0.005055047,25334.166,294685.8,1.1741356,669.26058,5,9
23.014143,0.25085265,8.2299782,91.743671,24.478071,190.28388,0.0026969551,-14.323145,-0.22717321,8.2299782,63.049447,24.478071,117.42838,0.0067479409,0.05727838,0.39875972,8.2299782,0.14364134,24.478071,0.61580672,9.7033656e-07,-18.308918,-0.10511276,8.0547861,174.18359,24.518252,469.90584,0.18450258,-0.00014480211,-0.046316565,97.617881,0.0031263568,203.74831,0.010044006,0.56209482,0.0005332738,0.17057356,0.14490096,0.0031263568,0.63187534,0.010044006,0.031582161,1.7305831,0.40544257,60.569311,4.2683803,115.78049,21.384887,1.1481062e-07,-138.17559,-0.22434376,8.0547861,615.9101,24.518252,1086.1046,0.0042232899,152.25251,0.39374038,97.617881,386.68248,203.74831,940.32663,2.8266421e-07,149.55197,0.38675651,60.569311,386.68248,115.78049,940.32663,4.7611539e-07,308.78491,0.51074434,97.617881,604.57824,203.74831,1082.4553,6.0635339e-12,378.68274,0.62635853,60.569311,604.57824,115.78049,1082.4553,1.0484404e-18,-70.855543,-0.1171983,0.14490096,604.57824,0.63187534,1082.4553,0.14122916,448.1835,0.74538797,173.27976,601.27547,478.5632,1083.0393,5.3797574e-33,-349.85167,-0.58184924,0.0030724856,601.27547,0.0099499929,1083.0393,1.3242866e-17,166.60338,0.27708327,4.2633817,601.27547,21.211388,1083.0393,0.00017338286,24874.982,295873.9,1.1514,932.40332,5,10
26.223274,0.26676708,8.1523118,98.300264,24.358823,215.56484,0.0013855785,-19.928961,-0.29074102,8.1523118,68.545403,24.358823,126.868,0.00046965339,0.060679307,0.41296816,8.1523118,0.14693459,24.358823,0.63760053,3.5978156e-07,-14.597677,-0.077686162,7.9875747,187.90576,24.402068,511.08804,0.3273194,-0.0001640129,-0.052353488,108.95085,0.0031327979,229.28416,0.0099528738,0.51221458,0.00058370681,0.18632125,0.15076486,0.0031327979,0.6550751,0.0099528738,0.01869718,1.728743,0.38574386,65.946014,4.4815826,124.04207,22.293119,5.129964e-07,-141.12304,-0.20799387,7.9875747,678.49616,24.402068,1248.1092,0.0081064826,205.01,0.44723707,108.95085,458.39224,229.28416,1191.5227,3.4206807e-09,217.38147,0.4742259,65.946014,458.39224,124.04207,1191.5227,2.7124984e-10,342.75421,0.518623,108.95085,660.89282,229.28416,1235.0823,2.5132438e-12,442.19808,0.66909197,65.946014,660.89282,124.04207,1235.0823,5.4479092e-22,-186.1508,-0.28166565,0.15076486,660.89282,0.6550751,1235.0823,0.00032222274,501.27371,0.75911532,188.58452,660.33933,519.15387,1241.7146,7.8329326e-35,-374.24562,-0.56674743,0.0030800709,660.33933,0.0098504087,1241.7146,1.342662e-16,229.78705,0.34798328,4.4695604,660.33933,22.124662,1241.7146,1.8140022e-06,24626.022,296824.72,1.1308338,1180.8622,5,11
31.148712,0.28395293,8.2805883,109.69675,24.438617,223.54615,0.00064427701,-25.431889,-0.35936759,8.3103211,70.768454,24.438518,132.61162,1.2973544e-05,0.065141451,0.42343315,8.3103211,0.15384117,24.438518,0.63767801,1.8625534e-07,-9.2291866,-0.051047197,7.9223756,180.79713,24.283711,519.093,0.52016644,-0.0003067407,-0.096524421,121.19593,0.0031778559,238.20875,0.0099232097,0.226144,0.00068087471,0.21559754,0.15824654,0.0031580819,0.65714787,0.0098887864,0.0065169093,1.6740066,0.36684723,68.325762,4.5632254,128.7264,23.077089,2.1273572e-06,-168.02355,-0.23820045,7.9223756,705.38723,24.283711,1361.4015,0.002343912,208.95252,0.40270396,121.19593,518.87378,238.20875,1421.8303,1.4220167e-07,243.49208,0.46786386,68.325762,520.43361,128.7264,1421.0651,5.7083888e-10,323.0717,0.47033851,121.19593,686.89188,238.20875,1343.236,3.9617145e-10,440.58921,0.64130068,68.325762,687.02439,128.7264,1347.4364,1.1153932e-19,-207.45391,-0.30196004,0.15824654,687.02439,0.65714787,1347.4364,0.00011533218,505.70973,0.73624277,180.63453,686.87904,524.56209,1353.3112,7.7697012e-32,-400.04071,-0.58240342,0.0031283765,686.87904,0.0097932235,1353.3112,1.2135894e-17,255.38899,0.37181071,4.5649506,686.87904,22.912324,1353.3112,2.9823814e-07,24483.059,297661.49,1.1122583,1412.4142,5,12
32.575444,0.31200874,8.2428185,104.40555,24.351468,210.05607,0.00016562707,-19.386214,-0.28257515,8.2428185,68.605517,24.351468,113.32333,0.0006863161,0.067285685,0.45393661,8.2428185,0.14822705,24.351468,0.66304169,1.5732606e-08,2.4193652,0.014032073,7.8640651,172.4168,24.211602,463.40452,0.85933177,-0.00020069624,-0.064349487,117.77527,0.0031188475,227.4189,0.0098540309,0.4203296,0.00078192167,0.25070853,0.14554559,0.0031188475,0.67666297,0.0098540309,0.001435409,1.5667543,0.33936608,65.51131,4.6167087,111.35259,23.658123,1.2084362e-05,-150.07103,-0.20472148,7.8640651,733.04972,24.211602,1444.673,0.0089688452,262.54053,0.44849717,117.77527,585.37833,227.4189,1567.291,3.0536809e-09,270.73424,0.46249447,65.51131,585.37833,111.35259,1567.291,8.3874206e-10,340.53097,0.48411944,117.77527,703.40281,227.4189,1425.4384,1.0121623e-10,439.89229,0.6253775,65.51131,703.40281,111.35259,1425.4384,1.2303475e-18,-216.73694,-0.30812635,0.14554559,703.40281,0.67666297,1425.4384,7.7746339e-05,527.34097,0.7404464,171.26596,712.1933,472.66197,1436.0995,1.5476277e-32,-408.62478,-0.57375543,0.0030939032,712.1933,0.0097081373,1436.0995,3.7989195e-17,292.21083,0.41029708,4.6690488,712.1933,23.406842,1436.0995,1.0637141e-08,24270.343,298190.38,1.1009979,1558.5056,5,13
