SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022766195,-0.065645229,41.620667,0.0034680655,72.728238,0.0087136697,0.59764703,0.0012757795,0.36786488,0.31678612,0.0034680655,0.76187558,0.0087136697,0.0021942165,-0.96436582,-0.1719124,36.351327,5.6096351,25.046276,20.418881,0.16420634,,,,,,,,152.46902,0.41020849,41.620667,371.68666,72.728238,403.7104,0.00056563327,52.396512,0.14096958,36.351327,371.68666,25.046276,403.7104,0.25517734,338.97565,0.47102443,41.620667,719.65618,72.728238,1248.3196,5.7502194e-05,225.03521,0.31269823,36.351327,719.65618,25.046276,1248.3196,0.0099853827,-36.695792,-0.050990727,0.31678612,719.65618,0.76187558,1248.3196,0.68196056,383.29004,0.54348281,82.903179,705.24777,176.99268,1249.546,9.7001866e-07,-337.36424,-0.47836272,0.0034310284,705.24777,0.0085749155,1249.546,2.4501661e-05,336.07393,0.47653314,5.6610435,705.24777,20.197549,1249.546,2.6582491e-05,21437.289,297458.48,1.1600971,395.63955,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020621803,-0.062127016,25.263829,0.0033192971,39.349976,0.0087423569,0.62297343,0.00019659005,0.059226408,0.42977876,0.0033192971,0.79419001,0.0087423569,0.63932319,-2.0510126,-0.38078981,22.840157,5.3862067,-8.1579654,19.508438,0.0017524769,,,,,,,,146.22913,0.45642019,25.263829,320.3827,39.349976,330.53063,0.00013273366,-1.4638588,-0.0045690944,22.840157,320.3827,-8.1579654,330.53063,0.97118458,271.58826,0.4195828,25.263829,647.28168,39.349976,1117.618,0.00050293071,-117.35807,-0.18130911,22.840157,647.28168,-8.1579654,1117.618,0.14834333,206.41689,0.31889809,0.42977876,647.28168,0.79419001,1117.618,0.0096217693,136.36542,0.21561881,42.572574,632.43746,63.68342,1122.3934,0.075184375,-286.44751,-0.45292621,0.0033026165,632.43746,0.0085816408,1122.3934,9.3160435e-05,276.11522,0.43658896,5.4717762,632.43746,19.259652,1122.3934,0.00017657142,21454.102,296499.8,1.167619,325.20548,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032872615,-0.10499475,14.362204,0.0031308819,17.943944,0.0088520876,0.39778357,-0.0004718747,-0.15071622,0.48928564,0.0031308819,0.30228783,0.0088520876,0.22344538,-1.6749618,-0.3218813,19.569803,5.2036629,-25.822176,18.066687,0.0079021124,,,,,,,,54.558071,0.18874155,14.362204,289.06232,17.943944,289.36693,0.12610919,-103.8871,-0.35939344,19.569803,289.06232,-25.822176,289.36693,0.0028183412,221.80246,0.39645939,14.362204,559.45822,17.943944,898.68394,0.00089592436,-293.94548,-0.52541095,19.569803,559.45822,-25.822176,898.68394,4.9898269e-06,-170.64336,-0.30501537,0.48928564,559.45822,0.30228783,898.68394,0.012080211,-345.42045,-0.62992609,15.717131,548.35076,-16.976529,898.7525,5.1444177e-09,-208.29599,-0.37985903,0.0031481934,548.35076,0.0087195639,898.7525,0.0011811311,227.73586,0.41531055,5.3151959,548.35076,17.810879,898.7525,0.0003500994,21798.91,295038.63,1.1735684,286.35397,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032908218,-0.10581311,25.738535,0.0031100322,17.286971,0.008592991,0.41701434,-0.00042114925,-0.13541636,0.38496212,0.0031100322,0.17613438,0.008592991,0.2980808,-1.2507086,-0.23863557,23.928555,5.2410819,-30.436462,16.23432,0.064011136,,,,,,,,15.411911,0.05435696,25.738535,283.53151,17.286971,293.91124,0.67736139,-115.6405,-0.40785767,23.928555,283.53151,-30.436462,293.91124,0.0011035673,-10.748428,-0.021941938,25.738535,489.85773,17.286971,727.66639,0.86670376,-258.43659,-0.5275748,23.928555,489.85773,-30.436462,727.66639,1.2485995e-05,-121.25045,-0.24752177,0.38496212,489.85773,0.17613438,727.66639,0.054447766,-335.28969,-0.69429705,19.360688,482.91965,-35.078818,728.08837,1.0140296e-10,-143.262,-0.29665805,0.0030702323,482.91965,0.0084643922,728.08837,0.015574632,185.43109,0.38397918,5.3353697,482.91965,16.011515,728.08837,0.0014584639,21160.981,293209.46,1.1773812,285.93021,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004158932,-0.13715012,33.931545,0.0030323941,15.102368,0.0085105282,0.30899275,-0.0004558868,-0.1503389,0.40536551,0.0030323941,0.21764049,0.0085105282,0.26431683,-1.0482847,-0.20268415,22.348568,5.1720109,-30.280808,15.358336,0.12703963,,,,,,,,28.180739,0.10373835,33.931545,271.65208,15.102368,291.79293,0.44252815,-124.33283,-0.45828409,22.348568,271.30077,-30.280808,287.43026,0.00029732964,81.923022,0.19015281,33.931545,430.82731,15.102368,640.48632,0.15654716,-258.4388,-0.59659321,22.348568,433.19098,-30.280808,630.92832,7.7236315e-07,-201.66565,-0.46808929,0.40536551,430.82731,0.21764049,640.48632,0.0002408708,-274.66846,-0.64455724,19.276533,426.1351,-33.830379,644.50426,1.573935e-08,-108.09152,-0.25365552,0.0029886852,426.1351,0.0083793277,644.50426,0.046667646,160.90554,0.37759278,5.265513,426.1351,15.239548,644.50426,0.0024820443,20948.319,292408.12,1.1793797,283.64582,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002381759,-0.082293436,11.748875,0.0028942272,11.562344,0.0084129543,0.53190896,-0.00021274953,-0.073508233,0.33325508,0.0028942272,0.13538099,0.0084129543,0.57672789,-0.30994522,-0.062813547,21.234545,4.9343691,-33.475841,14.801567,0.63351322,,,,,,,,28.871408,0.12078466,11.748875,239.03207,11.562344,265.14001,0.3579468,-66.462371,-0.27804792,21.234545,239.03207,-33.475841,265.14001,0.031471672,70.390967,0.16769291,11.748875,419.76113,11.562344,576.67565,0.20029543,-230.28942,-0.54862017,21.234545,419.76113,-33.475841,576.67565,5.6719988e-06,-167.20364,-0.39833045,0.33325508,419.76113,0.13538099,576.67565,0.0016209731,-267.98291,-0.64567596,20.356525,415.04242,-33.488437,582.48435,1.1054239e-08,-119.19159,-0.2871793,0.0029002743,415.04242,0.0082716191,582.48435,0.022485121,140.03174,0.33739139,5.0116828,415.04242,14.577325,582.48435,0.0068485317,20679.048,291726.47,1.1822415,266.48454,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014015996,-0.055872635,48.254855,0.0025085618,108.45166,0.010655644,0.59886447,0.00048375828,0.19284288,0.14444897,0.0025085618,0.56185865,0.010655644,0.067040199,-0.50385668,-0.14096695,28.792825,3.5742895,23.702617,20.558428,0.18013997,,,,,,,,42.14721,0.21806334,48.254855,193.27967,108.45166,501.38306,0.037848189,-3.0406714,-0.015812853,28.792825,192.29113,23.702617,500.8181,0.88107457,205.35876,0.58097079,48.254855,353.47518,108.45166,822.37022,1.5665143e-09,43.268586,0.12235684,28.792825,353.62621,23.702617,818.35962,0.24526343,45.576275,0.12893769,0.14444897,353.47518,0.56185865,822.37022,0.22319511,202.90525,0.57378454,100.112,353.62621,229.17258,818.35962,2.2468229e-09,-144.27098,-0.40797592,0.0025027638,353.62621,0.010634768,818.35962,5.4191334e-05,130.80507,0.36989642,3.5742895,353.62621,20.558428,818.35962,0.00028450126,26586.919,297731.61,1.1517017,500.8181,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011890602,0.041147496,18.545214,0.002889751,12.095661,0.010590008,0.72414841,0.0003142276,0.10873864,0.35315632,0.002889751,0.13708515,0.010590008,0.34977432,-0.21027896,-0.055838043,19.516676,3.7658727,-32.755199,17.965092,0.63187372,,,,,,,,40.784275,0.18970336,18.545214,214.98973,12.095661,332.88882,0.10072933,-31.784165,-0.14784039,19.516676,214.98973,-32.755199,332.88882,0.20248665,-45.834096,-0.12411443,18.545214,369.28901,12.095661,506.94853,0.28542624,-124.54802,-0.33726436,19.516676,369.28901,-32.755199,506.94853,0.0028891779,-119.60191,-0.32387074,0.35315632,369.28901,0.13708515,506.94853,0.0043172384,-238.82753,-0.64496744,17.595052,370.29394,-33.50511,501.20778,2.4366033e-10,-177.73443,-0.47998202,0.0028846499,370.29394,0.010622325,501.20778,9.9969175e-06,78.499779,0.21199315,3.7410768,370.29394,17.967539,501.20778,0.064183439,26555.813,295062.57,1.1711784,332.35824,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053647552,0.19236108,23.249966,0.0027888984,14.290159,0.010419895,0.098250236,0.00035523211,0.12737363,0.37219203,0.0027888984,0.16108649,0.010419895,0.27615237,0.012933677,0.0035409997,22.865166,3.6525495,-35.93509,17.605573,0.97594664,,,,,,,,17.069756,0.08139652,23.249966,209.71112,14.290159,332.53654,0.48753919,-34.650387,-0.16522913,22.865166,209.71112,-35.93509,332.53654,0.1565852,-77.370886,-0.21098486,23.249966,366.71297,14.290159,490.99431,0.069216186,-107.63162,-0.29350372,22.865166,366.71297,-35.93509,490.99431,0.010598101,-107.17884,-0.292269,0.37219203,366.71297,0.16108649,490.99431,0.010945599,-260.57958,-0.70880426,17.489302,367.63263,-31.967086,485.29529,7.8397266e-13,-183.12477,-0.49811891,0.002785155,367.63263,0.01045291,485.29529,4.6781631e-06,73.710302,0.20049989,3.6282779,367.63263,17.609487,485.29529,0.082452367,26132.276,294701.54,1.1719386,331.63852,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065982184,0.23987694,29.481139,0.0027506681,13.379245,0.010355204,0.036877432,0.00061463127,0.223448,0.35434193,0.0027506681,0.14801542,0.010355204,0.052343332,-0.33202834,-0.093611659,19.974531,3.5468695,-34.281883,17.34977,0.421206,,,,,,,,36.578211,0.18256214,29.481139,200.36033,13.379245,322.15418,0.11446003,-21.40414,-0.10682823,19.974531,200.36033,-34.281883,322.15418,0.35835495,-72.181902,-0.19244618,29.481139,375.07578,13.379245,471.19021,0.095811095,-90.533984,-0.24137518,19.974531,375.07578,-34.281883,471.19021,0.035680258,-155.29461,-0.41403529,0.35434193,375.07578,0.14801542,471.19021,0.00020082655,-265.09099,-0.70676648,17.497141,375.07578,-30.390895,471.19021,9.7358493e-13,-196.37691,-0.52356595,0.0027506681,375.07578,0.010355204,471.19021,1.2157126e-06,68.331547,0.18218064,3.5468695,375.07578,17.34977,471.19021,0.11523225,25888.011,294439.05,1.1732274,322.15418,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016832645,-0.060833483,20.072575,0.0027670034,11.039607,0.010339178,0.60916589,0.00047636283,0.17215838,0.40064037,0.0027670034,0.17258336,0.010339178,0.14527299,0.095789167,0.026875105,17.992442,3.5642341,-33.711078,17.060473,0.82019552,,,,,,,,-2.6827072,-0.014291206,20.072575,187.71734,11.039607,308.43393,0.90448099,14.169939,0.075920395,17.992442,186.64206,-33.711078,307.39308,0.52028763,-59.82606,-0.17376825,20.072575,344.28648,11.039607,440.9391,0.14149073,-87.541229,-0.25405098,17.992442,344.58135,-33.711078,435.97046,0.028947969,-143.37845,-0.41645099,0.40064037,344.28648,0.17258336,440.9391,0.000247612,-249.2141,-0.72323736,17.11994,344.58135,-30.132757,435.97046,3.4007729e-13,-173.65852,-0.50396959,0.0027487059,344.58135,0.01034649,435.97046,4.7037002e-06,49.734732,0.14433379,3.5642341,344.58135,17.060473,435.97046,0.21985853,25866.226,294137.82,1.1751312,307.39308,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013825822,0.05214431,31.313017,0.0026514536,12.242496,0.010266743,0.65682521,0.00039998464,0.15085485,0.36939104,0.0026514536,0.17518931,0.010266743,0.19638971,0.59606509,0.16917264,25.490246,3.523413,-32.426589,16.746733,0.14679332,,,,,,,,57.097116,0.32260119,31.313017,176.98979,12.242496,309.83727,0.0047609983,30.233788,0.17082222,25.490246,176.98979,-32.426589,309.83727,0.14283625,-10.432279,-0.032411613,31.313017,321.86855,12.242496,407.83132,0.78250903,-70.293595,-0.21839224,25.490246,321.86855,-32.426589,407.83132,0.059787636,-110.67454,-0.34385011,0.36939104,321.86855,0.17518931,407.83132,0.0025236646,-213.25202,-0.6625438,17.157205,321.86855,-28.320807,407.83132,9.5194729e-11,-154.54708,-0.48015587,0.0026514536,321.86855,0.010266743,407.83132,1.3044274e-05,48.968552,0.15213835,3.523413,321.86855,16.746733,407.83132,0.19256552,25666.858,293826.87,1.1754641,309.83727,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0993509e-05,-0.01992165,34.80871,0.002559703,19.804431,0.010186531,0.86714233,0.0001680236,0.065641832,0.43676359,0.002559703,0.21975139,0.010186531,0.58111304,0.020459676,0.0059804844,22.916691,3.4210733,-35.121749,16.414054,0.95966765,,,,,,,,5.9559071,0.032738609,34.80871,181.92303,19.804431,319.69311,0.78334343,26.550726,0.14694349,22.916691,180.68664,-35.121749,319.4321,0.21154439,-58.821794,-0.20079531,34.80871,292.94406,19.804431,379.07179,0.088496793,-90.74149,-0.30957077,22.916691,293.12034,-35.121749,374.91461,0.007275429,-92.347468,-0.31523926,0.43676359,292.94406,0.21975139,379.07179,0.006596495,-199.18591,-0.68410268,15.471485,291.16376,-24.56842,375.40281,1.3279844e-11,-137.62787,-0.47268202,0.0025286297,291.16376,0.01020786,375.40281,1.8518404e-05,42.033532,0.14436389,3.4069994,291.16376,16.44282,375.40281,0.21656482,25519.651,293506.36,1.1755799,317.96492,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015987514,-0.065381346,43.303734,0.0024452715,32.274419,0.010189054,0.57731856,0.00027023248,0.11051226,0.56438696,0.0024452715,0.53106635,0.010189054,0.34522855,-0.1792916,-0.052916192,20.913904,3.3882181,-27.196629,16.758913,0.65207117,,,,,,,,-3.6261423,-0.019920517,43.303734,182.03053,32.274419,341.63051,0.86529644,15.069412,0.082785081,20.913904,182.03053,-27.196629,341.63051,0.48011875,-47.509247,-0.15252497,43.303734,311.48505,32.274419,414.36224,0.19142418,-65.443361,-0.21010113,20.913904,311.48505,-27.196629,414.36224,0.070416779,-54.176505,-0.17392971,0.56438696,311.48505,0.53106635,414.36224,0.13560041,20.576641,0.066059805,19.712784,311.48505,22.34776,414.36224,0.57336579,-142.94764,-0.45892297,0.0024452715,311.48505,0.010189054,414.36224,3.4565767e-05,73.441895,0.23577984,3.3882181,311.48505,16.758913,414.36224,0.04170767,25472.636,293803.41,1.1732756,341.63051,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054497251,-0.23304469,29.516808,0.0023384893,52.438366,0.01054703,0.041381483,-0.00036222164,-0.15489557,0.32485814,0.0023384893,0.86009979,0.01054703,0.17859114,-0.43741142,-0.12707995,42.96157,3.4420176,4.438209,17.917244,0.2675503,,,,,,,,-13.04023,-0.069109563,29.516808,188.68923,52.438366,390.1007,0.55035408,5.1137212,0.027273552,42.96157,187.49744,4.438209,390.52514,0.81263458,69.126474,0.21903968,29.516808,315.58881,52.438366,495.72151,0.055627877,-31.698249,-0.099953689,42.96157,317.12935,4.438209,490.32899,0.38391908,82.829766,0.26246103,0.32485814,315.58881,0.86009979,495.72151,0.021110516,160.08442,0.50479217,52.355422,317.12935,121.24153,490.32899,2.4435034e-06,-118.55065,-0.37382426,0.0023347548,317.12935,0.010520824,490.32899,0.00074804789,122.24326,0.38546814,3.4420176,317.12935,17.917244,490.32899,0.00049193173,26302.061,294983.05,1.1668058,390.52514,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031019961,-0.13468223,48.421552,0.0023031963,96.271079,0.010815108,0.23973783,-0.00013084948,-0.056812127,0.21668544,0.0023031963,0.73857112,0.010815108,0.62127113,0.0022232874,0.00065760793,33.860425,3.3808708,36.95776,19.462156,0.99538087,,,,,,,,2.304232,0.011680243,48.421552,197.27604,96.271079,445.72003,0.91915747,18.926186,0.096636803,33.860425,195.84864,36.95776,444.725,0.39380319,79.856475,0.24685413,48.421552,323.49662,96.271079,641.18848,0.029346773,12.727197,0.038396353,33.860425,331.4689,36.95776,627.07125,0.73525233,17.34484,0.053616758,0.21668544,323.49662,0.73857112,641.18848,0.64105748,231.94254,0.68849609,83.21251,336.88288,250.83843,614.842,8.7899042e-13,-112.46362,-0.33383597,0.0023751478,336.88288,0.010823061,614.842,0.0021763537,155.29635,0.46098024,3.598253,336.88288,19.35789,614.842,1.3106561e-05,27057.652,296441.12,1.159185,448.90516,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034816064,-0.13684854,50.676894,0.0025441313,137.72987,0.010966966,0.2202103,-0.00034342479,-0.13498705,0.19207023,0.0025441313,0.69376031,0.010966966,0.22661009,0.52297094,0.13874276,44.775415,3.7693567,68.717207,20.812183,0.21382963,,,,,,,,16.24758,0.076225938,50.676894,213.15029,137.72987,542.30142,0.49609314,7.4168901,0.034796529,44.775415,213.15029,68.717207,542.30142,0.7562928,270.7823,0.70576163,50.676894,383.67387,137.72987,776.11856,1.3179526e-13,52.397002,0.13656651,44.775415,383.67387,68.717207,776.11856,0.22117164,-1.0590073,-0.0027601757,0.19207023,383.67387,0.69376031,776.11856,0.98036542,264.79582,0.68751197,114.53303,385.15085,386.25546,770.17634,7.0415596e-13,-153.55409,-0.39868557,0.002585672,385.15085,0.011026282,770.17634,0.00018909878,175.43747,0.45550327,3.7535518,385.15085,20.837777,770.17634,1.5121077e-05,27565.706,297938.39,1.1487462,543.72589,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073781104,-0.26073363,67.988683,0.0028297502,184.78962,0.010979537,0.017279394,-0.0001950861,-0.068941104,0.15517639,0.0028297502,0.67961359,0.010979537,0.53572168,0.31015457,0.07838425,50.935254,3.9568481,91.095443,21.78853,0.47849167,,,,,,,,62.348778,0.22319313,67.988683,279.349,184.78962,666.15662,0.042538756,37.811791,0.13439562,50.935254,281.3469,91.095443,661.20398,0.22290564,279.61567,0.66234885,67.988683,422.1577,184.78962,912.48995,9.1415845e-12,100.86974,0.23535745,50.935254,428.58102,91.095443,902.9707,0.031151066,23.260719,0.055099596,0.15517639,422.1577,0.67961359,912.48995,0.62078052,300.20822,0.70047017,161.77327,428.58102,481.21428,902.9707,1.2035888e-13,-182.61286,-0.42608713,0.002815399,428.58102,0.010993104,902.9707,5.3216062e-05,193.04406,0.45042606,3.9568481,428.58102,21.78853,902.9707,1.7142757e-05,27482.76,298904.04,1.1378318,661.20398,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039954856,-0.12800606,88.552629,0.0031213253,212.5542,0.010953624,0.24880521,0.00013570555,0.043476899,0.17540727,0.0031213253,0.69342526,0.010953624,0.69633616,0.48021211,0.11576377,61.996167,4.1482073,108.71253,22.531693,0.29733181,,,,,,,,72.876849,0.2285698,88.552629,318.83849,212.5542,772.67662,0.037673545,-5.8671224,-0.01840155,61.996167,318.83849,108.71253,772.67662,0.86885143,317.78282,0.68719352,88.552629,462.4357,212.5542,1014.3129,7.28545e-13,139.04859,0.30068741,61.996167,462.4357,108.71253,1014.3129,0.005743501,-67.029098,-0.14494793,0.17540727,462.4357,0.69342526,1014.3129,0.19106729,322.71802,0.68810331,187.00499,468.99647,545.8059,1004.1432,4.7674045e-13,-215.24802,-0.45895446,0.0031065302,468.99647,0.010970958,1004.1432,1.1288077e-05,199.2405,0.42482302,4.1518452,468.99647,22.478518,1004.1432,5.6309605e-05,27427.396,299611.1,1.128487,766.3404,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028020725,-0.089457182,84.716944,0.0031323057,248.89488,0.010845239,0.40994732,0.00032276692,0.10304451,0.12859715,0.0031323057,0.67844192,0.010845239,0.34223168,-0.24812303,-0.058356898,66.165561,4.25182,124.74043,23.206213,0.59133533,,,,,,,,116.72775,0.30605064,84.716944,381.40013,248.89488,835.26818,0.0039405786,2.3198542,0.0060824684,66.165561,381.40013,124.74043,835.26818,0.95541078,319.93432,0.66768715,84.716944,479.168,248.89488,1121.2425,1.6255498e-12,81.667751,0.17043657,66.165561,479.168,124.74043,1121.2425,0.11449561,67.425886,0.1407145,0.12859715,479.168,0.67844192,1121.2425,0.19360347,316.01849,0.65951501,189.57223,479.168,616.80879,1121.2425,3.7482496e-12,-217.13303,-0.45314593,0.0031323057,479.168,0.010845239,1121.2425,1.0467065e-05,200.55668,0.41855191,4.25182,479.168,23.206213,1121.2425,5.4745078e-05,27113.096,300374.33,1.1217931,835.26818,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036351096,-0.11711793,91.249595,0.0031038027,236.49955,0.010787876,0.27716962,0.00070950832,0.23311744,0.19074784,0.003043566,0.68957286,0.01071427,0.02978348,-0.80558174,-0.18867312,67.666842,4.2697218,113.30811,23.551126,0.080096373,,,,,,,,135.94646,0.32755965,91.249595,415.02809,236.49955,884.10692,0.0018377666,-9.0935317,-0.021784382,67.666842,417.43354,113.30811,884.17763,0.8412647,331.10312,0.68015801,91.249595,486.80323,236.49955,1180.9442,3.144418e-13,79.730496,0.1637363,67.666842,486.94453,113.30811,1186.367,0.12967412,94.008065,0.19305703,0.19074784,486.94453,0.68957286,1186.367,0.073202534,299.83165,0.61591959,194.54752,486.80323,612.10361,1180.9442,1.6918768e-10,-223.816,-0.45976687,0.0031038027,486.80323,0.010787876,1180.9442,6.5957285e-06,207.90383,0.4270798,4.2675671,486.80323,23.597733,1180.9442,3.3293896e-05,26969.69,300797.15,1.1172236,884.10692,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039213959,-0.130391,97.988127,0.0030074129,253.0266,0.010740516,0.22325278,0.00022498962,0.074811681,0.17268805,0.0030074129,0.68809552,0.010740516,0.48594542,-1.4962213,-0.36367506,74.475017,4.1141708,111.25856,23.973528,0.00045976566,,,,,,,,144.42644,0.33711911,97.988127,428.41368,253.0266,875.50829,0.0012355831,-21.407738,-0.049969781,74.475017,428.41368,111.25856,875.50829,0.64190245,329.25281,0.66220646,97.988127,497.20567,253.0266,1234.0358,1.5849862e-12,34.688238,0.069766376,74.475017,497.20567,111.25856,1234.0358,0.51591016,209.67987,0.42171657,0.17268805,497.20567,0.68809552,1234.0358,3.8562866e-05,288.50298,0.58024877,176.64443,497.20567,605.26354,1234.0358,2.5286231e-09,-247.7685,-0.49832195,0.0030074129,497.20567,0.010740516,1234.0358,6.7147436e-07,216.33055,0.43509268,4.1141708,497.20567,23.973528,1234.0358,2.035926e-05,26851.291,301197.68,1.1170117,875.50829,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005486917,-0.18636878,87.702232,0.0029441182,223.69653,0.010742006,0.078615072,0.0010515272,0.35716201,0.18716999,0.0029441182,0.75873373,0.010742006,0.00054888001,-1.599773,-0.39002812,66.367585,4.1016863,83.582567,24.19385,0.00014465895,,,,,,,,137.76517,0.31191527,87.702232,441.67496,223.69653,848.46457,0.002764596,-62.898683,-0.14240944,66.367585,441.67496,83.582567,848.46457,0.18058207,308.78862,0.62721158,87.702232,492.31971,223.69653,1259.7324,3.7306234e-11,13.114655,0.026638492,66.367585,492.31971,83.582567,1259.7324,0.80318552,44.497429,0.090383197,0.18716999,492.31971,0.75873373,1259.7324,0.39688348,256.99836,0.52201518,169.58014,492.31971,535.74647,1259.7324,1.3163648e-07,-244.66186,-0.49695728,0.0029441182,492.31971,0.010742006,1259.7324,6.2851427e-07,218.8074,0.44444168,4.1016863,492.31971,24.19385,1259.7324,1.1422214e-05,26855.015,301445.8,1.1183971,848.46457,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061936006,-0.2161961,70.750622,0.0028648068,191.91421,0.010732067,0.041861888,0.00075094688,0.26212828,0.20910455,0.0028648068,0.80743008,0.010732067,0.013082697,-2.0479025,-0.49398469,58.010322,4.1456801,52.398801,24.028669,8.6773568e-07,,,,,,,,147.0859,0.38298718,70.750622,384.04915,191.91421,704.99,0.00021197054,-13.880866,-0.036143462,58.010322,384.04915,52.398801,704.99,0.73666998,323.7339,0.66334571,70.750622,488.03195,191.91421,1237.5386,1.4074597e-12,-3.3584993,-0.0068817203,58.010322,488.03195,52.398801,1237.5386,0.94896625,84.45297,0.17304804,0.20910455,488.03195,0.80743008,1237.5386,0.10486469,269.39934,0.55201169,139.86883,488.03195,422.95759,1237.5386,2.0535514e-08,-226.36793,-0.46383835,0.0028648068,488.03195,0.010732067,1237.5386,4.6944495e-06,233.80173,0.47907055,4.1456801,488.03195,24.028669,1237.5386,2.0409827e-06,26830.168,301293.89,1.1291694,704.99,7,16
