SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.6149094,-0.16390757,8.0570163,46.458557,34.876943,91.085963,0.038973,0.34376472,0.0035799775,8.0570163,96.024267,34.876943,175.3595,0.96427807,-0.040628231,-0.19657477,8.0570163,0.20668081,34.876943,0.39366058,0.013012177,-0.47018094,-0.0036925411,8.6140271,127.33262,34.100909,330.07142,0.96584166,-0.0002037054,-0.12944431,46.458557,0.0015736914,91.085963,0.0072653877,0.10390685,0.00041048255,0.26084056,0.20668081,0.0015736914,0.39366058,0.0072653877,0.00089759181,0.68720113,0.22323336,96.024267,3.078398,175.3595,15.040091,0.0046775712,10.235658,0.022830323,7.4426255,448.33609,35.239718,841.11171,0.75015032,-34.212917,-0.13963613,46.458557,245.01478,91.085963,569.41223,0.079180178,4.3695173,0.017833688,96.024267,245.01478,175.3595,569.41223,0.82344391,213.72045,0.49002042,46.458557,436.14601,91.085963,788.03525,5.5374763e-11,286.58518,0.65708542,96.024267,436.14601,175.3595,788.03525,5.1620758e-21,-192.92192,-0.44233334,0.20668081,436.14601,0.39366058,788.03525,5.2969402e-09,301.8064,0.68963599,127.33262,437.63146,330.07142,783.36707,1.1783505e-20,-247.94478,-0.55303328,0.0015949633,448.33609,0.0073597579,841.11171,3.5538715e-17,211.78184,0.47237294,3.4296851,448.33609,15.667155,841.11171,2.4173621e-12,18399.395,290773.28,1.1859579,545.00044,4,9
-14.345973,-0.28055683,8.1148013,51.133928,34.722694,105.18565,0.0002990092,-3.2680997,-0.027824885,8.1148013,117.4524,34.722694,218.08981,0.7252293,-0.0087651067,-0.048413722,8.1148013,0.18104592,34.722694,0.35638048,0.5406745,-4.9587835,-0.031120792,8.6745709,159.33989,34.047254,401.60724,0.71909774,-0.00037580757,-0.22659461,51.133928,0.0016585018,105.18565,0.0071787572,0.0037368941,0.0005259602,0.31712971,0.18104592,0.0016585018,0.35638048,0.0071787572,3.9260182e-05,0.70454473,0.21488429,117.4524,3.2787169,218.08981,16.005176,0.0060325776,21.481719,0.042444662,7.4885204,506.11122,35.204472,1017.9986,0.55472769,-11.323143,-0.045959283,51.133928,246.37336,105.18565,804.63282,0.56141338,21.460226,0.087104492,117.4524,246.37336,218.08981,804.63282,0.27038756,275.04117,0.55757515,51.133928,493.28089,105.18565,936.00942,1.2889198e-14,339.56954,0.6883898,117.4524,493.28089,218.08981,936.00942,4.4176344e-24,-133.57329,-0.27078545,0.18104592,493.28089,0.35638048,936.00942,0.00049178421,366.24912,0.7414451,159.33989,493.96661,401.60724,934.58031,5.5835681e-25,-288.6547,-0.57033848,0.0016106609,506.11122,0.007197552,1017.9986,2.6392415e-18,276.11094,0.54555388,3.6871473,506.11122,16.730043,1017.9986,1.356798e-16,17993.88,291848.85,1.1641703,787.09625,4,10
-10.805821,-0.21207399,8.1631751,50.95307,34.677292,106.75225,0.0069185171,7.4639728,0.060363878,8.1631751,123.64966,34.677292,232.4166,0.44686153,-0.013417101,-0.07964961,8.1631751,0.16845156,34.677292,0.33987009,0.31520406,6.7365182,0.037627473,8.7007186,179.0319,34.009515,424.13316,0.6636265,-0.00037281555,-0.22117781,50.95307,0.001685592,106.75225,0.0071531392,0.004808786,0.00051726986,0.30687726,0.16845156,0.001685592,0.33987009,0.0071531392,7.5118372e-05,1.0690549,0.30454356,123.64966,3.5103513,232.4166,16.699248,8.5715233e-05,29.31692,0.053666788,7.51316,546.27678,35.17599,1112.1746,0.45502263,45.038903,0.16529128,50.95307,272.48203,106.75225,964.37931,0.036135022,77.091645,0.28292378,123.64966,272.48203,232.4166,964.37931,0.00027635134,327.42915,0.60965545,50.95307,537.07246,106.75225,1031.7591,9.2559248e-18,384.1136,0.71519883,123.64966,537.07246,232.4166,1031.7591,1.6131093e-26,-143.9362,-0.26800145,0.16845156,537.07246,0.33987009,1031.7591,0.00058785505,410.83513,0.75606439,179.0319,543.38642,424.13316,1022.8833,1.9422499e-26,-316.88688,-0.58008484,0.0016443323,546.27678,0.0071851516,1112.1746,5.1096676e-19,321.10622,0.58780866,3.8711488,546.27678,17.437776,1112.1746,1.3370688e-19,17962.879,292587.78,1.1486542,964.29931,4,11
-13.077044,-0.26023582,8.0790122,50.250745,34.813006,108.85448,0.00095920964,8.3889481,0.066196563,8.0539796,126.72785,34.805377,242.68663,0.40708703,-0.056663375,-0.31219236,8.0790122,0.18150148,34.813006,0.3461328,6.5156625e-05,13.32734,0.074247062,8.6632572,179.4999,33.907897,433.76312,0.39030937,-0.00025402155,-0.15183412,50.091677,0.0016730202,108.86586,0.0073171639,0.05606357,0.00046508887,0.27799358,0.18102695,0.0016730202,0.34565388,0.0073171639,0.00038831122,1.1661494,0.34097682,126.40776,3.4200256,243.04,17.053519,1.0232819e-05,33.670487,0.060209864,7.4941503,559.21879,35.105224,1125.9846,0.40185816,49.514687,0.17235,50.091677,287.29148,108.86586,1147.2654,0.029826528,91.142276,0.31673703,126.40776,287.75377,243.04,1145.0504,4.492066e-05,303.68623,0.57252719,50.091677,530.4311,108.86586,1032.2496,3.1574858e-15,356.31397,0.67011312,126.40776,531.72212,243.04,1027.819,3.3133737e-22,-192.81682,-0.36350965,0.18102695,530.4311,0.34565388,1032.2496,2.4814818e-06,371.4844,0.68282919,178.92895,544.03708,434.24843,1020.0824,3.9182632e-20,-322.3096,-0.57681077,0.0016855784,558.77874,0.0073059558,1123.6177,7.2719321e-19,328.61398,0.58809321,3.9192239,558.77874,17.756266,1123.6177,1.0260096e-19,18264.89,292951.09,1.1317841,1172.2037,4,12
-14.656085,-0.30308855,8.1293323,48.355785,34.592497,106.39774,8.8388393e-05,3.3000033,0.027851188,8.1293323,118.48698,34.592497,233.28766,0.72498,-0.027349378,-0.15404917,8.1293323,0.17753668,34.592497,0.3532659,0.050319002,12.479332,0.075555809,8.6626257,165.16708,33.937091,418.87102,0.38020957,-0.00019559779,-0.11310752,48.355785,0.0017293084,106.39774,0.0073736009,0.15183529,0.00043818785,0.25338907,0.17753668,0.0017293084,0.3532659,0.0073736009,0.0011403078,1.0412701,0.29723344,118.48698,3.5032065,233.28766,17.30763,0.00012251065,24.644712,0.043184667,7.4982474,570.68201,35.122241,1145.0964,0.54680834,97.815876,0.29265834,48.355785,334.23232,106.39774,1233.1511,0.00015735099,144.66491,0.43282741,118.48698,334.23232,233.28766,1233.1511,8.8037999e-09,264.38093,0.48449038,48.355785,545.68871,106.39774,1055.261,6.4670402e-11,328.61007,0.60219326,118.48698,545.68871,233.28766,1055.261,2.3218627e-17,-205.47529,-0.37654305,0.17753668,545.68871,0.3532659,1055.261,7.8729847e-07,340.82803,0.60921285,165.16708,559.45639,418.87102,1046.2712,2.8077734e-15,-342.49762,-0.60015492,0.001705064,570.68201,0.0073858915,1145.0964,1.1601502e-20,329.85453,0.57800057,3.8779675,570.68201,18.072401,1145.0964,5.9361203e-19,18464.729,293293.4,1.1241221,1264.1303,4,13
-14.660321,-0.32939184,8.0884649,44.507237,34.578713,92.270448,1.6561783e-05,2.0135191,0.019457728,8.0884649,103.48171,34.578713,200.19511,0.80467762,-0.039408622,-0.2519554,8.0884649,0.1564111,34.578713,0.33329454,0.001135551,10.353306,0.073814218,8.6741059,140.26168,33.826169,354.54993,0.39308582,-0.00027134715,-0.15335913,44.371363,0.0017693577,92.274227,0.0073696262,0.049228524,0.00025387457,0.14348403,0.15610869,0.0017693577,0.33271896,0.0073696262,0.065974117,0.83069617,0.24619487,103.44,3.3741409,200.78112,17.346955,0.0014345981,3.2435778,0.0057931808,7.5158159,559.89584,35.058209,1124.6665,0.93577086,110.19373,0.31624935,44.371363,348.43939,92.274227,1227.2004,3.5015302e-05,144.48205,0.41465476,103.44,348.43939,200.78112,1227.2004,3.074116e-08,242.15545,0.4432731,44.371363,546.28952,92.274227,1063.2104,2.4835866e-09,298.62053,0.54663419,103.44,546.28952,200.78112,1063.2104,3.0702537e-14,-84.570257,-0.15480849,0.15610869,546.28952,0.33271896,1063.2104,0.047097838,295.14766,0.53475079,139.79036,551.93496,354.85395,1040.5465,1.6848678e-11,-346.0145,-0.61946716,0.0017551362,558.56794,0.0074433318,1125.4279,2.9033123e-22,299.67442,0.53650487,3.7098226,558.56794,18.009759,1125.4279,4.445919e-16,18608.33,293262.9,1.1248305,1250.9857,4,14
-12.986587,-0.38518441,8.0573916,33.715246,34.522655,71.488107,3.5255316e-07,-1.4462871,-0.018137885,8.0573916,79.738464,34.522655,149.45497,0.81768728,-0.032718846,-0.17534928,8.0573916,0.18659242,34.522655,0.35092584,0.024715533,3.4038578,0.032216512,8.6070475,105.65569,33.78515,273.40807,0.70860776,-0.00032938995,-0.18699014,33.715246,0.0017615365,71.488107,0.0074245406,0.016506837,0.00043224673,0.24538051,0.18659242,0.0017615365,0.35092584,0.0074245406,0.0015405749,0.80842172,0.24724296,79.738464,3.2697461,149.45497,17.084564,0.0014141928,7.1175013,0.012989704,7.4759129,547.93408,35.028505,1073.09,0.85623682,134.35791,0.36535655,33.715246,367.74462,71.488107,1125.3046,1.5061715e-06,167.33697,0.45503582,79.738464,367.74462,149.45497,1125.3046,9.2773837e-10,256.64623,0.47303723,33.715246,542.54974,71.488107,1015.8042,1.593503e-10,298.23221,0.54968638,79.738464,542.54974,149.45497,1015.8042,2.4828529e-14,-101.07689,-0.18629976,0.18659242,542.54974,0.35092584,1015.8042,0.016917227,266.57452,0.4909011,105.65569,543.03102,273.40807,995.37698,1.1283468e-09,-344.87209,-0.62940435,0.0017295322,547.93408,0.0074851607,1073.09,3.9330864e-23,291.05248,0.53118156,3.5960343,547.93408,17.683901,1073.09,9.7441132e-16,18712.902,292968.6,1.1327931,1146.8471,4,15
-9.3721472,-0.34357834,7.9667969,27.27805,34.675287,50.57094,8.6651382e-06,-2.0969433,-0.035951868,7.945927,58.326408,34.695317,91.870141,0.65071436,-0.01552205,-0.095451093,7.9667969,0.16261783,34.675287,0.35650304,0.22988768,8.0035274,0.10809134,8.5515819,74.044115,33.711193,168.64789,0.20865532,-0.00031250177,-0.18696426,27.27805,0.0016714519,50.57094,0.0074950865,0.017918284,8.5859757e-05,0.051368369,0.16261783,0.0016714519,0.35650304,0.0074950865,0.5188652,1.1922377,0.37133244,58.326408,3.2107016,91.870141,16.491109,1.2377289e-06,-12.041892,-0.023111685,7.44198,521.03047,34.981388,977.16461,0.74717492,87.725336,0.2494683,27.27805,351.64923,50.57094,981.2073,0.0014663469,86.235429,0.24467476,58.326408,352.44923,91.870141,984.08809,0.0017595829,273.56159,0.5310292,27.27805,515.15358,50.57094,920.03588,5.0624407e-13,253.99387,0.4945901,58.326408,513.54418,91.870141,920.17368,2.5854113e-11,64.377211,0.12496702,0.16261783,515.15358,0.35650304,920.03588,0.11537044,224.53108,0.44053532,74.044115,509.6778,168.64789,906.93442,7.1565727e-08,-309.67732,-0.59435548,0.0016696847,521.03047,0.0075510494,977.16461,3.3467438e-20,283.85655,0.54479836,3.5875006,521.03047,17.085424,977.16461,1.2732877e-16,18877.624,292362.18,1.1466213,979.88768,4,16
-5.6416144,-0.34457216,7.9047189,16.37281,34.608704,25.91921,6.2406344e-06,-0.805603,-0.028232145,7.8839459,28.534955,34.674469,29.344775,0.72053694,-0.015312052,-0.05095819,7.8839459,0.30048266,34.674469,0.48008834,0.51827701,10.865169,0.28535683,8.4802573,38.075728,33.797226,64.752343,0.00072493175,-0.00032213769,-0.19621537,16.353151,0.0016417557,25.996717,0.0074972928,0.011541084,5.3682325e-05,0.033708077,0.30048266,0.0015925656,0.48008834,0.007533352,0.66925888,0.9609277,0.31373158,28.534955,3.0628976,29.344775,15.692006,4.540984e-05,-16.653917,-0.033567553,7.3809046,496.13139,35.055939,856.27597,0.63958665,52.907013,0.1724414,16.353151,306.81155,25.996717,758.99761,0.026771804,38.737263,0.13117753,28.534955,295.3041,29.344775,751.73925,0.095098727,237.45502,0.47735755,16.353151,497.4364,25.996717,812.20887,9.0071795e-11,196.18098,0.40133705,28.534955,488.81852,29.344775,800.41539,1.0997185e-07,65.221904,0.13342765,0.30048266,488.81852,0.48008834,800.41539,0.089511344,136.18081,0.28137207,38.075728,483.98836,64.752343,791.98252,0.00086610554,-291.59848,-0.58448369,0.0015980435,498.89926,0.0075555195,860.77266,1.5667113e-19,276.87812,0.55497801,3.483545,498.89926,16.199755,860.77266,2.1704322e-17,18888.799,291459.2,1.1675505,734.96183,4,17
-1.5464206,-0.24951344,7.8721156,6.1977448,34.672694,5.3765591,0.0012294137,2.1575344,0.17107884,7.8510245,12.611346,34.623911,-13.137327,0.02660586,-0.06229238,-0.13045038,7.8721156,0.4775178,34.672694,0.29024446,0.094905352,6.3123614,0.32408309,8.4543234,19.477602,33.809613,-23.388613,0.00011184712,-0.00030454804,-0.1989779,6.3500945,0.0015305621,5.4902184,0.0074948886,0.010168953,0.00027443166,0.17930123,0.47660127,0.0015305621,0.288496,0.0074948886,0.020808404,0.41130815,0.14083105,12.71842,2.9205786,-13.284467,14.231642,0.06780073,-29.021328,-0.068884549,7.3660597,421.30388,35.075721,653.61657,0.3361345,39.393843,0.14190951,6.3500945,277.59832,5.4902184,497.02729,0.068182071,-100.64757,-0.36382714,12.71842,276.63569,-13.284467,496.20695,1.1600889e-06,137.69162,0.32064766,6.3500945,429.41721,5.4902184,628.21901,2.5335217e-05,-114.01024,-0.26609538,12.71842,428.45628,-13.284467,632.25385,0.00047082756,-4.0221094,-0.0093664375,0.47660127,429.41721,0.288496,628.21901,0.90466626,-238.45447,-0.55829162,19.477602,427.11454,-23.388613,609.34325,1.3577212e-12,-247.00308,-0.58070134,0.0015492352,425.35305,0.0075993661,658.29257,3.031645e-19,191.80932,0.45094146,3.118279,425.35305,14.696679,658.29257,2.6136438e-11,18998.415,289910.1,1.19325,462.25644,4,18
-0.33861685,-0.082763256,7.7947627,4.0913911,34.543685,1.1690119,0.28327951,2.0244194,0.14288509,7.7947627,14.168165,34.543685,-17.563764,0.063055816,0.012275418,0.054483215,7.7947627,0.22530642,34.543685,0.081638632,0.48040116,2.9323481,0.14266707,8.3694247,20.553783,33.823036,-43.726285,0.096293732,-0.00035002903,-0.22375327,4.0913911,0.0015643527,1.1690119,0.0074581027,0.0033554921,0.00028146692,0.17992548,0.22530642,0.0015643527,0.081638632,0.0074581027,0.018883299,0.0091150634,0.0034442291,14.168165,2.6464742,-17.563764,12.949991,0.96444522,-36.21006,-0.094078103,7.3447909,384.8936,35.01276,493.2176,0.18738971,55.552446,0.21631108,4.0913911,256.81739,1.1690119,315.29135,0.00460896,-119.75959,-0.46632197,14.168165,256.81739,-17.563764,315.29135,1.4652941e-10,106.54743,0.27357988,4.0913911,389.45639,1.1690119,475.61731,0.00030638099,-178.20798,-0.45758136,14.168165,389.45639,-17.563764,475.61731,3.5339944e-10,5.5075711,0.014141689,0.22530642,389.45639,0.081638632,475.61731,0.85477147,-216.00205,-0.5494009,20.553783,393.15926,-43.726285,464.71557,3.5969355e-12,-246.76121,-0.64111539,0.0015209324,384.8936,0.0075562384,493.2176,2.596815e-24,126.26667,0.32805605,2.7268415,384.8936,13.309083,493.2176,2.3798615e-06,18890.596,288461.31,1.2117558,286.62951,4,19
-0.47573025,-0.14609664,7.7576815,3.256271,34.58014,0.95340416,0.058805761,2.8042376,0.20254805,7.7345887,13.844802,34.578482,-15.693494,0.0082658131,0.027225485,0.13423508,7.7576815,0.20281945,34.58014,0.084542689,0.082784133,3.9740272,0.20037708,8.3285959,19.832743,33.812245,-41.847953,0.01888838,-0.00033730794,-0.22830321,3.256271,0.001477456,0.95340416,0.0074725795,0.0029159129,4.7417239e-05,0.032093842,0.20281945,0.001477456,0.084542689,0.0074725795,0.67961805,0.029996629,0.012380755,13.844802,2.4228432,-15.693494,12.195953,0.87306902,-36.793635,-0.10799149,7.3126604,340.70866,35.003765,386.86296,0.12992799,53.124485,0.22591488,3.256271,235.15267,0.95340416,232.25708,0.0032348378,-111.31862,-0.47410326,13.844802,234.79827,-15.693494,231.27621,7.4623083e-11,93.574605,0.27607855,3.256271,338.94196,0.95340416,368.23754,0.00029196225,-125.71178,-0.37198278,13.844802,337.95053,-15.693494,367.96309,6.3663511e-07,2.4861282,0.0073349672,0.20281945,338.94196,0.084542689,368.23754,0.92482041,-182.11316,-0.53901224,19.832743,337.8646,-41.847953,362.53848,1.0834688e-11,-217.84254,-0.63938069,0.0014896584,340.70866,0.0075217994,386.86296,3.7653354e-24,82.337996,0.24166687,2.5836418,340.70866,12.415889,386.86296,0.00060356661,18804.498,287511.59,1.2205092,216.02022,4,20
-0.78466677,-0.24719087,7.6656684,3.1743356,34.700689,0.66949422,0.0012794692,4.1097513,0.26051327,7.6894767,15.775593,34.635339,-18.105106,0.00064841108,0.028046245,0.16002145,7.6656684,0.17526553,34.700689,0.077312931,0.03885381,4.2724381,0.21342868,8.3033314,20.018107,33.806314,-38.205745,0.012274507,-0.00031142937,-0.22321665,3.1743356,0.0013951888,0.66949422,0.0074137522,0.003736328,0.00022345628,0.16016203,0.17526553,0.0013951888,0.077312931,0.0074137522,0.038680437,-0.01772036,-0.0075929998,15.775593,2.3337759,-18.105106,11.440054,0.9221839,-38.209548,-0.12187702,7.2917075,313.50905,34.995447,307.99656,0.087176111,26.894564,0.11915354,3.1743356,225.71352,0.66949422,198.57986,0.12510179,-98.237376,-0.43639437,15.775593,225.11147,-18.105106,198.13232,3.3546411e-09,93.5965,0.30381893,3.1743356,308.06671,0.66949422,290.0239,6.5661142e-05,-131.59774,-0.42837276,15.775593,307.20381,-18.105106,289.55224,6.9310447e-09,-44.373949,-0.14404007,0.17526553,308.06671,0.077312931,290.0239,0.063293593,-162.09076,-0.53007928,20.018107,305.78588,-38.205745,287.06041,2.7146227e-11,-192.55986,-0.61420829,0.0014520402,313.50905,0.0073957916,307.99656,6.3975627e-22,62.651887,0.19984076,2.5693089,313.50905,11.544962,307.99656,0.0047616001,18489.479,286626.53,1.2252955,184.30774,4,21
-0.73048502,-0.25512575,7.6792874,2.8632351,34.566204,0.19570357,0.00081516924,4.0349253,0.26089422,7.6332475,15.465752,34.695243,-18.444399,0.00066080717,0.027989328,0.20637284,7.6332475,0.13562505,34.695243,0.063385957,0.00745599,3.0510156,0.15456335,8.3098348,19.739579,33.713395,-36.270739,0.070282411,-0.0002824867,-0.19595114,2.8632351,0.0014416181,0.19570357,0.0072067692,0.010671957,0.00017253934,0.12718625,0.13562505,0.0013565881,0.063385957,0.0072623874,0.10143792,-0.10499415,-0.044057905,15.465752,2.3830944,-18.444399,10.895856,0.57183446,-43.012607,-0.14912699,7.2620835,288.42939,34.987619,267.25227,0.03600632,39.497944,0.18261965,2.8632351,216.2853,0.19570357,179.55467,0.017479864,-96.474851,-0.447409,15.465752,215.63011,-18.444399,177.89859,1.3461401e-09,66.929984,0.23400049,2.8632351,286.02497,0.19570357,259.79488,0.0021982152,-126.29504,-0.44646324,15.465752,282.87892,-18.444399,254.137,1.4716681e-09,-25.304214,-0.089452458,0.13562505,282.87892,0.063385957,254.137,0.25030691,-164.87004,-0.55409665,19.739579,297.54743,-36.270739,260.34082,1.7898829e-12,-165.37368,-0.57335933,0.0014121546,288.42939,0.0072426797,267.25227,1.0658559e-18,51.980597,0.18021949,2.6099052,288.42939,10.917412,267.25227,0.01106326,18106.699,285994.72,1.2283876,164.63197,4,22
-0.57647488,-0.17200327,7.6802717,3.3515345,34.538033,0.51788119,0.025786345,2.8319804,0.17664647,7.6204114,16.031911,34.641228,-19.44455,0.021592648,0.012328045,0.064148838,7.657643,0.19217878,34.6025,0.074017543,0.41016236,3.7008261,0.19171826,8.2902147,19.303462,33.703888,-34.640543,0.024282337,-6.7790863e-05,-0.047281401,3.3515345,0.0014337744,0.51788119,0.0070895306,0.54278826,0.00013830047,0.099235443,0.19217878,0.00139366,0.074017543,0.0071168134,0.20198226,-0.035495945,-0.013970853,16.031911,2.5407142,-19.44455,10.473213,0.85693123,-49.15471,-0.17388447,7.2449763,282.68603,34.974932,252.95397,0.014286706,45.16731,0.20950254,3.3515345,215.59314,0.51788119,179.16083,0.0064203547,-101.58426,-0.47186737,16.031911,215.28138,-19.44455,179.39888,9.4109219e-11,48.92365,0.17452233,3.3515345,280.32888,0.51788119,246.18143,0.023662095,-98.560455,-0.34593938,16.031911,284.90673,-19.44455,249.26777,4.0875013e-06,-15.824041,-0.05695928,0.19217878,277.81321,0.074017543,242.84846,0.46469281,-167.22686,-0.57861248,19.303462,289.01357,-34.640543,250.65892,1.0642123e-13,-161.47823,-0.5712282,0.0014011962,282.68603,0.0071069673,252.95397,1.5263273e-18,45.116955,0.15960094,2.6062722,282.68603,10.519677,252.95397,0.024705194,17767.418,285600.52,1.22928,163.37739,4,23
-1.0417089,-0.047641434,6.9249316,21.865607,30.490632,64.34871,0.50508614,-1.216895,-0.043896486,6.79603,27.721923,30.551878,44.857933,0.53098608,-0.010958372,-0.12089154,6.9249316,0.090646308,30.490632,0.3419486,0.089781373,6.4149062,0.15527114,7.6583251,41.314222,28.887636,149.3953,0.077735438,-0.00020814081,-0.14868824,21.865607,0.0013998472,64.34871,0.0091999504,0.036562397,0.00028546149,0.20392332,0.090646308,0.0013998472,0.3419486,0.0091999504,0.003956242,-0.66037415,-0.24717275,27.721923,2.671711,44.857933,17.993261,0.00034130529,-9.1981541,-0.029140241,6.7320001,315.65127,30.663709,681.51236,0.67312033,38.937812,0.25734799,21.865607,151.30412,64.34871,492.92804,0.00025209692,31.258363,0.20892197,27.721923,149.6174,44.857933,495.29951,0.0025810335,206.94824,0.65493605,21.865607,315.98237,64.34871,691.19703,1.2328347e-25,15.099175,0.047735845,27.721923,316.30686,44.857933,689.37944,0.49564513,98.43666,0.3115258,0.090646308,315.98237,0.3419486,691.19703,7.9147145e-06,114.32108,0.38328673,41.314222,298.26517,149.3953,693.01358,6.7616188e-06,-125.63428,-0.39801607,0.0013946644,315.65127,0.009260496,681.51236,1.8421521e-09,182.67143,0.57871281,2.6417898,315.65127,17.9618,681.51236,2.379129e-20,23151.24,293042.49,1.1859897,492.81225,5,daily
-0.39248544,-0.12054984,6.9846859,3.255794,30.724602,0.51515385,0.092366187,0.28314252,0.018010991,6.8524742,15.720541,30.782461,-20.400736,0.79819144,-0.046190912,-0.25042767,6.9846859,0.18444811,30.724602,0.067677118,0.0003999131,3.4498441,0.20926404,7.7640856,16.485604,29.104524,-36.78939,0.018217185,-0.00027717723,-0.18566526,3.255794,0.0014928869,0.51515385,0.0087490439,0.0091772384,-5.8268229e-05,-0.039030572,0.18444811,0.0014928869,0.067677118,0.0087490439,0.58703349,-0.47896279,-0.16766175,15.720541,2.8567207,-20.400736,13.923453,0.016531457,-11.928238,-0.037878485,6.7851129,314.908,30.885752,261.0866,0.5851821,16.141601,0.12813221,3.255794,125.97614,0.51515385,100.01149,0.073492254,-46.615224,-0.34988099,15.720541,133.23166,-20.400736,102.49003,2.9027547e-07,134.74739,0.42567306,3.255794,316.55137,0.51515385,266.69485,4.980596e-10,-176.13527,-0.55650585,15.720541,316.50211,-20.400736,268.47792,5.5149028e-18,13.465105,0.042536871,0.18444811,316.55137,0.067677118,266.69485,0.55386727,-157.30501,-0.50480172,16.485604,311.61741,-36.78939,287.79749,1.4327062e-09,-116.86958,-0.37112293,0.0014936238,314.908,0.0088263881,261.0866,2.9345726e-08,163.83032,0.5202482,2.824921,314.908,13.923293,261.0866,5.82915e-16,22065.97,288905.17,1.2290698,100.57233,5,0
-0.37887734,-0.13029405,6.9852959,2.9078638,30.693051,0.1751256,0.068726098,0.49463367,0.032823649,6.8532982,15.06943,30.751902,-19.966485,0.64117232,-0.0069444473,-0.057271176,6.9852959,0.12125554,30.693051,0.05616345,0.4252637,1.4813669,0.089759429,7.7763374,16.503747,29.140004,-35.227754,0.31365345,-0.00013162526,-0.087714496,2.9078638,0.0015006101,0.1751256,0.0086414418,0.22151635,0.0001021767,0.068090105,0.12125554,0.0015006101,0.05616345,0.0086414418,0.34299449,-0.3543618,-0.12162555,15.06943,2.9135474,-19.966485,13.62013,0.083108994,-10.33791,-0.033063185,6.7848782,312.67133,30.854083,249.31161,0.63378834,5.4059313,0.048196438,2.9078638,112.16454,0.1751256,95.026356,0.50233254,-37.351759,-0.3101972,15.06943,120.41295,-19.966485,97.468142,6.3270685e-06,82.50955,0.26378176,2.9078638,312.79475,0.1751256,254.22992,0.00018718969,-145.51419,-0.46295805,15.06943,314.31399,-19.966485,256.58229,3.1257171e-12,-4.7984217,-0.01534048,0.12125554,312.79475,0.05616345,254.22992,0.83101064,-150.9458,-0.50026534,16.503747,301.73147,-35.227754,274.21628,1.8248669e-09,-108.68733,-0.34760887,0.0014892864,312.67133,0.0087065062,249.31161,2.3487666e-07,163.87784,0.52412175,2.8822723,312.67133,13.616979,249.31161,3.2453982e-16,21766.265,288612.19,1.2299195,95.691824,5,1
