SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-28.793433,-0.32154745,6.9029229,89.546451,23.898798,140.876,0.0001804197,-1.1735649,-0.033160874,6.9709332,35.390049,24.173303,34.838014,0.70046892,-0.041700095,-0.202507,6.9029229,0.20591927,23.898798,0.79645813,0.020358588,-19.806887,-0.15518711,8.62535,127.63229,22.935185,228.57293,0.26249709,-0.0003259742,-0.22210996,89.546451,0.0014676253,140.876,0.007518685,0.010780577,5.9968354e-05,0.040860808,0.20591927,0.0014676253,0.79645813,0.007518685,0.64308866,0.72475699,0.14563736,35.390049,4.9764495,34.838014,15.359106,0.089491015,-252.19906,-0.39943427,6.9709332,631.39065,24.173303,1154.3409,1.3298457e-06,97.17351,0.22546585,89.546451,430.98992,140.876,1315.7569,0.0096179246,41.629514,0.09598186,35.390049,433.72272,34.838014,1296.7487,0.26454057,479.86401,0.76297471,89.546451,628.9383,140.876,1179.9924,3.2966654e-26,175.37444,0.277759,35.390049,631.39065,34.838014,1154.3409,0.0010154589,217.28712,0.34548241,0.20591927,628.9383,0.79645813,1179.9924,5.3111379e-05,356.15145,0.59321884,127.63229,600.37111,228.57293,1163.9089,2.2773008e-06,-213.87959,-0.33874367,0.0014499238,631.39065,0.0074856932,1154.3409,5.1451202e-05,532.52265,0.84341231,4.9764495,631.39065,15.359106,1154.3409,3.0500578e-38,18714.233,309035.22,0.90872287,1296.7487,7,16
-18.032534,-0.26240696,6.9806289,68.719722,23.793685,95.725671,0.0025609955,0.23205941,0.0077559864,7.0539859,29.920038,24.132693,18.21495,0.92832612,-0.0049076368,-0.017953666,6.9806289,0.27335012,23.793685,0.81761749,0.83933625,-4.7560193,-0.051845901,8.6861426,91.733757,22.787037,147.90955,0.7096517,-0.00024915016,-0.16425052,68.719722,0.0015168912,95.725671,0.0075235427,0.06185134,-0.00015982635,-0.10536441,0.27335012,0.0015168912,0.81761749,0.0075235427,0.23284569,0.15451008,0.03194837,29.920038,4.8362428,18.21495,14.559095,0.71092475,-239.47352,-0.38459265,7.0539859,622.66796,24.132693,1051.6423,3.4834675e-06,70.083998,0.17514411,68.719722,400.15046,95.725671,1134.8029,0.046250828,30.546952,0.076201624,29.920038,400.87009,18.21495,1116.803,0.37613907,391.02578,0.63252265,68.719722,618.20043,95.725671,1085.5315,6.9068894e-16,44.030556,0.070712738,29.920038,622.66796,18.21495,1051.6423,0.41158003,232.1489,0.37552367,0.27335012,618.20043,0.81761749,1085.5315,1.0700827e-05,307.65174,0.51064418,91.733757,602.4777,147.90955,1088.9808,7.9750915e-05,-234.04069,-0.37586756,0.0014926896,622.66796,0.007505271,1051.6423,6.0051409e-06,513.7723,0.8251144,4.8362428,622.66796,14.559095,1051.6423,2.7603225e-35,18763.177,308176.82,0.9207205,1116.803,7,17
-9.9321138,-0.31035887,6.9168507,32.002029,23.77695,47.852034,0.0003261174,2.5494502,0.117092,6.938495,21.773051,24.24447,-3.4914353,0.17621784,-0.023420955,-0.069389572,6.8431199,0.33752845,23.875027,0.91333161,0.43639752,11.244576,0.20052804,8.6683245,56.07483,22.842593,57.351404,0.14597171,-0.00026250122,-0.16284858,32.002029,0.0016119343,47.852034,0.0076426937,0.064140192,-0.00028339732,-0.17616871,0.33752845,0.0016086699,0.91333161,0.0076544714,0.046684072,-0.84871702,-0.18665956,21.773051,4.5468715,-3.4914353,13.29873,0.030180778,-204.27316,-0.34656713,7.011163,589.41872,24.146011,881.51894,3.3449115e-05,23.860859,0.074326059,32.002029,321.02952,47.852034,898.22115,0.40066961,31.282588,0.094817308,21.773051,329.92487,-3.4914353,875.46377,0.27399896,355.41139,0.60329599,32.002029,589.11612,47.852034,908.51904,3.0481659e-14,-72.224101,-0.12317327,21.773051,586.36178,-3.4914353,870.25804,0.1546603,239.2581,0.40799261,0.33752845,586.42753,0.91333161,897.06418,1.7501344e-06,161.42739,0.28828357,56.07483,559.9604,57.351404,953.55823,0.034516816,-240.43722,-0.4079226,0.0015879882,589.41872,0.0076082476,881.51894,7.5050076e-07,460.00199,0.78043328,4.5733392,589.41872,13.368274,881.51894,2.5576814e-29,19020.619,306883.68,0.93738994,879.00285,7,18
-5.9239917,-0.31043902,6.6813524,19.082626,23.820469,20.338731,0.00036206775,4.7746521,0.34517258,6.917333,13.832652,24.478406,-11.984173,3.3812552e-05,-0.11249892,-0.20483467,6.6813524,0.54921817,23.820469,0.75153292,0.020375772,20.021713,0.5689056,8.7020123,35.193385,23.537037,-5.3140472,7.1735985e-06,-6.9035716e-05,-0.045310634,19.082626,0.0015236096,20.338731,0.0076990221,0.6115491,-0.00012061464,-0.079163747,0.54921817,0.0015236096,0.75153292,0.0076990221,0.37440918,-1.4878417,-0.35532663,13.832652,4.1872508,-11.984173,12.000018,1.8978154e-05,-179.84069,-0.36002508,6.917333,499.52267,24.478406,704.96631,1.4429693e-05,-26.611069,-0.087004448,19.082626,305.85872,20.338731,565.77375,0.3287969,9.8999677,0.032260429,13.832652,306.87651,-11.984173,552.62067,0.70719578,209.43802,0.41640737,19.082626,502.96424,20.338731,737.4849,1.0144697e-06,-131.64065,-0.26353288,13.832652,499.52267,-11.984173,704.96631,0.0017898753,115.47574,0.22959035,0.54921817,502.96424,0.75153292,737.4849,0.0091350541,-127.31666,-0.26696902,35.193385,476.89674,-5.3140472,780.38162,0.050998877,-173.34358,-0.34701845,0.001517094,499.52267,0.0076174598,704.96631,3.0487379e-05,368.06348,0.73683039,4.1872508,499.52267,12.000018,704.96631,6.9811705e-25,19043.65,305384.2,0.96118404,552.62067,7,19
-4.7399427,-0.18180999,6.7723603,26.070859,23.918051,14.922908,0.039983639,3.4029092,0.29228304,7.0371746,11.642513,24.558471,-11.588671,0.00052877712,-0.065374395,-0.11528611,6.7723603,0.56706218,23.918051,0.52333767,0.19502932,15.323925,0.61361606,8.8602444,24.973148,23.694444,-30.577606,8.0686327e-07,-3.0725034e-05,-0.021096256,26.070859,0.0014564212,14.922908,0.0077147649,0.81315192,-0.00021527575,-0.14781147,0.56706218,0.0014564212,0.52333767,0.0077147649,0.095902747,-1.9994033,-0.49658014,11.642513,4.0263457,-11.588671,11.035223,6.7658486e-10,-169.95052,-0.3946776,7.026729,430.60594,24.597902,580.58554,1.6664491e-06,-24.789221,-0.095365011,26.070859,259.94042,14.922908,294.94545,0.28426366,58.442818,0.22510783,11.642513,259.62144,-11.588671,298.08904,0.0081760487,81.064703,0.18713762,26.070859,433.18228,14.922908,607.75145,0.034415059,-193.34876,-0.44745202,11.642513,432.11059,-11.588671,579.90015,4.208399e-08,102.72405,0.23713816,0.56706218,433.18228,0.52333767,607.75145,0.0070357027,-246.92925,-0.59713647,24.973148,413.5223,-30.577606,643.08636,1.8761934e-06,-110.9137,-0.25757588,0.0014722668,430.60594,0.0076137961,580.58554,0.0022888494,301.11671,0.699286,4.0196378,430.60594,11.013627,580.58554,1.4423022e-21,19034.49,304286.13,0.98071075,296.13132,7,20
-3.9039372,-0.21281946,6.7942262,18.343892,23.939605,10.835364,0.015871591,5.4844452,0.43605199,7.0307381,12.577503,24.599779,-12.041124,8.9980709e-08,0.0033538314,0.0065606498,6.7942262,0.51120415,23.939605,0.37917633,0.94140989,13.683482,0.52182186,8.8343963,26.222515,23.62037,-35.63532,5.1967313e-05,-2.1111525e-05,-0.014647786,18.343892,0.0014412775,10.835364,0.0076898082,0.86964935,-4.191177e-05,-0.029079597,0.51120415,0.0014412775,0.37917633,0.0076898082,0.74454571,-2.4719954,-0.6290119,12.577503,3.929966,-12.041124,10.322641,1.4399867e-16,-151.57493,-0.39440037,7.0307381,384.31741,24.599779,497.511,1.697166e-06,-29.202142,-0.13962482,18.343892,209.1472,10.835364,178.20694,0.11597645,72.404547,0.34582297,12.577503,209.36882,-12.041124,181.70754,3.260387e-05,117.68727,0.30392384,18.343892,387.22617,10.835364,522.20235,0.00048728232,-243.74475,-0.63422771,12.577503,384.31741,-12.041124,497.511,6.77887e-17,-18.437562,-0.047614453,0.51120415,387.22617,0.37917633,522.20235,0.59353913,-203.99916,-0.58219021,26.222515,350.39951,-35.63532,539.15813,3.8765286e-06,-71.632288,-0.18638835,0.0014532826,384.31741,0.0075956865,497.511,0.028606304,258.59729,0.67287426,3.929966,384.31741,10.322641,497.511,1.5805861e-19,18989.216,303511.57,0.99028956,181.70754,7,21
-1.7798986,-0.092403362,6.8500816,19.262271,24.053097,9.7723075,0.2976364,3.5478908,0.26711877,7.0707356,13.282072,24.590805,-13.0164,0.0016683387,0.034712157,0.076477252,6.8500816,0.45388865,24.053097,0.29148632,0.38900537,14.576116,0.55433249,8.8455426,26.294898,23.657407,-36.186831,1.3674564e-05,-6.7003828e-06,-0.0046663905,19.262271,0.0014358813,9.7723075,0.0076261895,0.95814271,-6.4289094e-05,-0.044773265,0.45388865,0.0014358813,0.29148632,0.0076261895,0.61438111,-2.4015687,-0.63672208,13.282072,3.7717692,-13.0164,9.9096103,7.9688674e-17,-131.48626,-0.36381425,7.0645448,361.41043,24.661953,445.00388,1.1532272e-05,-21.617105,-0.1278706,19.262271,169.05453,9.7723075,134.09563,0.14870236,71.731385,0.43300297,13.282072,165.66026,-13.0164,132.96949,1.4017235e-07,106.8633,0.29376695,19.262271,363.76898,9.7723075,466.92246,0.00072763521,-223.91996,-0.6184688,13.282072,362.05538,-13.0164,449.56975,1.032169e-15,-42.177412,-0.1159456,0.45388865,363.76898,0.29148632,466.92246,0.19070754,-212.17979,-0.63963221,26.294898,331.72156,-36.186831,471.27323,1.9220885e-07,-61.219837,-0.16939145,0.0014492675,361.41043,0.0075415272,445.00388,0.04701374,235.85326,0.65259119,3.8523042,361.41043,9.800087,445.00388,4.2463108e-18,18853.818,302939.77,0.99450957,136.70776,7,22
-2.0915811,-0.1385679,6.873186,15.094269,24.122539,8.3197419,0.11878992,4.2321929,0.3100044,7.1087157,13.652041,24.696213,-13.811021,0.00023992745,0.029939895,0.067471723,6.873186,0.4437399,24.122539,0.29566476,0.44921166,16.291507,0.60593624,8.9473038,26.886504,23.75,-34.787209,1.2026966e-06,-0.00022083579,-0.1565587,15.094269,0.0014105623,8.3197419,0.0075572135,0.077600209,-0.00021641856,-0.15342716,0.4437399,0.0014105623,0.29566476,0.0075572135,0.083799272,-2.3768188,-0.62505987,13.652041,3.8025458,-13.811021,9.5220846,4.1735459e-16,-125.06893,-0.36764759,7.124246,340.18699,24.715109,422.6587,9.1659316e-06,11.737715,0.040566617,15.094269,289.34419,8.3197419,156.95923,0.64936551,100.73345,0.35330886,13.652041,285.11442,-13.811021,156.65526,2.4526246e-05,87.868753,0.25588465,15.094269,343.39205,8.3197419,442.35868,0.0035534332,-199.7747,-0.58537953,13.652041,341.27382,-13.811021,423.91256,7.1736565e-14,-68.643088,-0.19989714,0.4437399,343.39205,0.29566476,442.35868,0.023680354,-208.70477,-0.65766707,26.886504,317.34107,-34.787209,437.38385,6.5530387e-08,-43.164612,-0.12688496,0.0014274746,340.18699,0.0074644894,422.6587,0.13807345,219.88121,0.64635396,3.8269979,340.18699,9.474663,422.6587,1.1114161e-17,18661.224,302594.04,0.99399086,155.41229,7,23
-11.298016,-0.30086764,4.5522469,37.55145,28.193828,86.695776,0.00030377453,5.6704453,0.35683535,4.5522469,15.890929,28.193828,17.888947,1.5072685e-05,0.0022605175,0.013923974,4.5522469,0.16234715,28.193828,0.55984229,0.87029678,-3.6589404,-0.090208701,3.2533279,40.560837,28.905464,111.24286,0.52062576,-0.00014097181,-0.10654733,37.55145,0.0013230909,86.695776,0.0076851282,0.21022305,-0.00026949333,-0.20368466,0.16234715,0.0013230909,0.55984229,0.0076851282,0.015787867,-2.1124467,-0.51847948,15.890929,4.0743111,17.888947,12.290017,5.3217141e-11,-175.8736,-0.41958137,4.5522469,419.16447,28.193828,724.35175,2.4667663e-07,26.321405,0.20907168,37.55145,125.89656,86.695776,488.38859,0.013173224,35.113473,0.27890733,15.890929,125.89656,17.888947,488.38859,0.00084699743,323.66605,0.77216958,37.55145,419.16447,86.695776,724.35175,5.8009289e-29,-160.08189,-0.3819071,15.890929,419.16447,17.888947,724.35175,3.2241298e-06,53.672038,0.12804529,0.16234715,419.16447,0.55984229,724.35175,0.1316358,112.46268,0.26595769,40.560837,422.8593,111.24286,743.55942,0.054247365,-48.765468,-0.1163397,0.0013230909,419.16447,0.0076851282,724.35175,0.17104258,318.82537,0.76062117,4.0743111,419.16447,12.290017,724.35175,1.1367849e-27,19212.821,305561.07,0.9661678,488.38859,8,daily
-3.0917501,-0.23450762,4.631083,13.184007,28.310241,9.4275243,0.005810929,5.2050976,0.36392818,4.6512661,14.302541,28.403593,-15.619036,9.8707719e-06,0.0056818812,0.011647884,4.631083,0.48780371,28.310241,0.356975,0.89254041,16.127158,0.57780857,3.4861066,27.910902,29.122642,-37.325292,5.8889005e-06,-0.00018641001,-0.12696738,13.184007,0.0014681725,9.4275243,0.0075775832,0.13927699,-0.00024737841,-0.16849411,0.48780371,0.0014681725,0.356975,0.0075775832,0.049045241,-2.7419357,-0.67472592,14.302541,4.063777,-15.619036,9.7040857,6.2485628e-20,-159.36243,-0.43233544,4.6512661,368.60831,28.403593,427.08786,9.5989048e-08,-6.5623281,-0.047358662,13.184007,138.56659,9.4275243,81.547517,0.58262915,51.694774,0.37679313,14.302541,137.1967,-15.619036,80.898293,4.4626665e-06,172.09362,0.46313131,13.184007,371.58709,9.4275243,430.04692,1.2079623e-08,-263.57518,-0.71505491,14.302541,368.60831,-15.619036,427.08786,3.2935413e-23,-62.502155,-0.16820325,0.48780371,371.58709,0.356975,430.04692,0.049443029,-283.02098,-0.76129583,27.910902,371.76215,-37.325292,436.83741,3.6548178e-11,-31.264718,-0.084818268,0.0014672421,368.60831,0.0075581893,427.08786,0.31906432,255.38924,0.69284722,4.063777,368.60831,9.7040857,427.08786,2.4511001e-21,18895.473,302739.89,0.99982197,80.898293,8,0
-2.6952113,-0.095704791,4.6093475,28.161718,28.294346,12.151081,0.26771309,6.3221056,0.32608155,4.6305553,19.388112,28.388712,-19.088564,8.9526504e-05,0.038678232,0.089427092,4.6205629,0.43251135,28.274304,0.28000153,0.30232745,15.588917,0.57262547,3.4377103,27.223583,29.09434,-39.873358,7.4517278e-06,-0.00028382217,-0.19421163,28.161718,0.0014614067,12.151081,0.0074411374,0.023476586,-0.00042009685,-0.28736524,0.43251135,0.0014618917,0.28000153,0.0074308429,0.00072642997,-2.0893945,-0.51588085,19.388112,4.0501493,-19.088564,9.5370396,8.0685197e-11,-165.86816,-0.44883437,4.6191437,369.55316,28.407364,440.14099,2.6690027e-08,-6.606937,-0.058238781,28.161718,113.44566,12.151081,71.039865,0.50064322,30.894375,0.27517675,19.388112,112.27102,-19.088564,71.629003,0.0010435247,85.412845,0.22916164,28.161718,372.71878,12.151081,445.03125,0.007283347,-225.93857,-0.60993969,19.388112,370.42772,-19.088564,441.69941,1.5898616e-15,-90.256426,-0.24157694,0.43251135,373.61359,0.28000153,446.67207,0.0047620791,-293.17568,-0.76512973,27.223583,383.17121,-39.873358,463.01582,2.5443824e-11,-40.842117,-0.11051757,0.0014575,369.55316,0.0074293497,440.14099,0.19362714,248.44867,0.67229481,4.0368346,369.55316,9.5456321,440.14099,9.482101e-20,18573.374,302596.8,1.000478,71.192439,8,1
-2.7016379,-0.1357814,4.6047546,19.896967,28.299982,11.208202,0.11498838,5.9475032,0.38350807,4.613356,15.508157,28.434268,-18.415174,2.908858e-06,0.038358084,0.082739228,4.6047546,0.46360215,28.299982,0.29671277,0.33824743,15.367968,0.55860157,3.3723078,27.511502,29.084906,-41.231917,1.3813804e-05,-0.00024777953,-0.16618971,19.896967,0.0014909438,11.208202,0.0073176024,0.053153923,-0.00034424656,-0.2308917,0.46360215,0.0014909438,0.29671277,0.0073176024,0.0068422387,-2.4094328,-0.607123,15.508157,3.9686074,-18.415174,9.4466036,1.8359852e-15,-163.51362,-0.43134479,4.613356,379.07869,28.434268,459.79473,1.0343511e-07,-5.8688771,-0.056159702,19.896967,104.50335,11.208202,67.675894,0.51608202,47.80965,0.46348323,15.508157,103.15292,-18.415174,67.815538,8.0815306e-09,122.27425,0.31979612,19.896967,382.35064,11.208202,466.14868,0.00014754421,-269.56638,-0.71110931,15.508157,379.07869,-18.415174,459.79473,7.2958367e-23,-45.16424,-0.11812257,0.46360215,382.35064,0.29671277,466.14868,0.17080584,-292.31147,-0.74031853,27.511502,394.84554,-41.231917,490.51689,2.3678998e-10,-72.279987,-0.19067278,0.0014877657,379.07869,0.0073128361,459.79473,0.024033801,235.94728,0.62242297,3.9686074,379.07869,9.4466036,459.79473,2.2236099e-16,18282.09,302507.07,1.0007046,67.815538,8,2
-1.6727912,-0.093633371,4.6178095,17.865331,28.312148,11.007344,0.28006204,5.3543419,0.33885524,4.6448603,15.801266,28.44705,-18.448684,4.4966966e-05,0.046558544,0.10117885,4.6178095,0.46016081,28.312148,0.26961324,0.24294415,14.736054,0.53075159,3.440348,27.764502,29.169811,-40.538301,4.3458818e-05,-0.0004864682,-0.31861266,17.865331,0.0015268326,11.007344,0.0072091891,0.0001657801,-0.00036660907,-0.24011084,0.46016081,0.0015268326,0.26961324,0.0072091891,0.0050308666,-2.3756701,-0.6000201,15.801266,3.9593175,-18.448684,9.321223,5.9079856e-15,-154.03785,-0.38523848,4.6331487,399.85064,28.465286,472.05253,2.6010785e-06,-6.5280622,-0.072279129,17.865331,90.317388,11.007344,62.713822,0.40479474,40.423405,0.45332741,15.801266,89.170439,-18.448684,63.373723,2.0952992e-08,181.37302,0.44993913,17.865331,403.10568,11.007344,482.6245,4.377713e-08,-297.00799,-0.74090151,15.801266,400.87377,-18.448684,473.60371,1.8874379e-25,-58.112175,-0.14416114,0.46016081,403.10568,0.26961324,482.6245,0.095285766,-288.06726,-0.67597631,27.764502,426.14993,-40.538301,514.03771,2.7884956e-08,-102.33536,-0.25593396,0.0015186712,399.85064,0.0072054012,472.05253,0.002272448,239.29654,0.59846483,3.9487099,399.85064,9.3068571,472.05253,5.7706077e-15,18013.503,302374.23,1.0010969,63.03291,8,3
-1.9459868,-0.11117079,4.5584032,17.504479,28.272529,11.829736,0.19757395,5.3473618,0.30788782,4.628342,17.36789,28.424921,-20.336822,0.00022678272,0.069460821,0.16311357,4.5584032,0.42584329,28.272529,0.23517389,0.057777214,13.081418,0.48408035,3.4511649,27.023236,29.125,-42.114033,0.00027689125,-0.00055104173,-0.36303126,17.504479,0.0015178906,11.829736,0.0071214358,1.4010747e-05,-0.00029168932,-0.19216755,0.42584329,0.0015178906,0.23517389,0.0071214358,0.025007546,-2.3427214,-0.6100475,17.36789,3.8402279,-20.336822,9.2628669,1.5669448e-15,-144.53939,-0.33857197,4.628342,426.9089,28.424921,489.43416,4.5673992e-05,-12.924199,-0.15524097,17.504479,83.252502,11.829736,58.644551,0.071129181,36.629504,0.44432263,17.36789,82.43898,-20.336822,59.102918,4.2711764e-08,232.64102,0.54285043,17.504479,428.55454,11.829736,496.79259,8.6529312e-12,-332.11857,-0.77796122,17.36789,426.9089,-20.336822,489.43416,1.9492432e-29,2.5990138,0.0060646045,0.42584329,428.55454,0.23517389,496.79259,0.94413582,-327.22728,-0.71723807,27.023236,456.23245,-42.114033,546.52214,2.20465e-09,-142.47325,-0.33373221,0.0015213121,426.9089,0.0071217469,489.43416,5.9486173e-05,246.77396,0.57804828,3.8402279,426.9089,9.2628669,489.43416,9.2585117e-14,17804.367,302337.66,1.0013422,59.102918,8,4
-2.326807,-0.13507742,4.555842,17.225729,28.205611,12.024843,0.1182806,7.1774197,0.40996985,4.6106164,17.507189,28.375953,-20.282945,5.3888058e-07,0.082202067,0.17366759,4.555842,0.47332992,28.205611,0.30880125,0.043966977,12.294334,0.43677222,3.4075818,28.148158,29.076923,-40.172376,0.0012066285,-0.00033188995,-0.2173925,17.225729,0.0015266854,12.024843,0.0070745286,0.011317134,-0.00028404452,-0.18605308,0.47332992,0.0015266854,0.30880125,0.0070745286,0.030730826,-2.2502898,-0.58565684,17.507189,3.842335,-20.282945,9.2386583,3.6547029e-14,-144.64777,-0.34003142,4.6106164,425.39531,28.375953,501.09548,4.2139699e-05,-3.5779748,-0.037858585,17.225729,94.508941,12.024843,60.899859,0.66287811,25.717054,0.27545839,17.507189,93.360936,-20.282945,61.352608,0.001030689,201.30989,0.47101522,17.225729,427.39573,12.024843,511.21219,8.1477209e-09,-310.97066,-0.73101573,17.507189,425.39531,-20.282945,501.09548,1.683024e-24,27.358276,0.064011581,0.47332992,427.39573,0.30880125,511.21219,0.46076473,-310.59074,-0.71086385,28.148158,436.92015,-40.172376,548.61143,3.5367729e-09,-142.91262,-0.33595252,0.0015256099,425.39531,0.0070683152,501.09548,5.2724285e-05,239.33415,0.56261586,3.842335,425.39531,9.2386583,501.09548,5.6762889e-13,17670.788,302310.67,1.0012516,61.352608,8,5
-3.6414383,-0.16202332,4.5707637,22.474779,28.217841,20.079285,0.060455053,7.8205813,0.40199227,4.622965,19.454556,28.350786,-15.760283,1.0230143e-06,0.058045457,0.10575298,4.5707637,0.54887775,28.217841,0.52274173,0.22218486,9.1745492,0.27362827,3.3960956,33.529245,29.028846,-20.655022,0.049665425,-0.00021729697,-0.13773132,22.616384,0.0015776874,19.806409,0.0071038348,0.10981748,-0.00022058654,-0.13981638,0.54684302,0.0015776874,0.52261707,0.0071038348,0.10449117,-2.323684,-0.59649319,19.384085,3.895575,-15.766627,9.5284173,9.3201862e-15,-146.30816,-0.33925873,4.622965,431.25834,28.350786,520.96266,4.6906074e-05,-12.076729,-0.1361327,22.616384,88.712916,19.806409,65.476949,0.11404305,36.900972,0.41982438,19.384085,87.89621,-15.766627,65.541732,2.6795421e-07,166.64268,0.37694834,22.616384,442.08359,19.806409,536.98139,6.0864593e-06,-296.69272,-0.67355699,19.384085,440.48644,-15.766627,529.18277,1.0373074e-19,6.3783802,0.014427996,0.54684302,442.08359,0.52261707,536.98139,0.86759548,-257.81025,-0.61605378,33.529245,418.4866,-20.655022,549.56574,1.1643101e-06,-156.09939,-0.35437955,0.0015694655,440.48644,0.0071094393,529.18277,1.86817e-05,242.90002,0.55143586,3.895575,440.48644,9.5284173,529.18277,1.9936981e-12,17773.598,302608.73,1.0005628,65.541732,8,6
-9.115942,-0.2335265,4.5266654,39.036007,28.336755,62.264951,0.0060254491,5.1579527,0.27512933,4.5700094,18.747375,28.399533,16.821827,0.0010911493,-0.085544787,-0.31942379,4.5266654,0.2678097,28.336755,0.73341055,0.00014199292,-2.6143332,-0.031353478,3.4151534,83.382556,29.057692,53.808082,0.82536401,-0.00023076433,-0.14936418,39.102483,0.0015449777,62.608811,0.0073725169,0.080378515,-1.2182756e-06,-0.00078853927,0.26715372,0.0015449777,0.73452889,0.0073725169,0.99267633,-1.6138747,-0.37673556,18.680999,4.2838395,16.800622,11.072813,4.8514267e-06,-176.82708,-0.38555494,4.5700094,458.63004,28.399533,640.99111,3.0135315e-06,-45.527223,-0.43108063,39.102483,105.61185,62.608811,91.904024,1.3048908e-07,2.5131815,0.023863624,18.680999,105.31433,16.800622,92.264571,0.7803622,289.00435,0.62067226,39.102483,465.63117,62.608811,650.91101,4.6654105e-16,-142.8092,-0.30713213,18.680999,464.97645,16.800622,648.28051,0.00023540902,307.0782,0.65948806,0.26715372,465.63117,0.73452889,650.91101,1.4269458e-18,-46.632951,-0.11505712,83.382556,405.30263,53.808082,613.20784,0.4166641,-115.31326,-0.24799808,0.0015447971,464.97645,0.0073834906,648.28051,0.0032444148,312.93969,0.67302268,4.2838395,464.97645,11.072813,648.28051,1.1360433e-19,18458.727,304244.51,0.99608577,92.264571,8,7
-13.354913,-0.22825773,4.5287642,58.508042,28.343701,113.62643,0.0073026046,3.4635938,0.14271251,4.5719779,24.269729,28.406428,42.962764,0.094958653,-0.063784357,-0.31114147,4.5287642,0.20500114,28.343701,0.68280887,0.00021497079,-13.1034,-0.15139157,3.4283635,86.553036,29.125,177.85561,0.28401125,-0.00016497662,-0.1071717,58.323105,0.0015393674,113.78294,0.0076160216,0.21088429,-6.3416663e-05,-0.041196574,0.20493355,0.0015393674,0.68423086,0.0076160216,0.6314038,-0.74731493,-0.16615897,24.269717,4.4975901,42.787542,12.369957,0.05059406,-187.22422,-0.36681425,4.5719779,510.40607,28.406428,743.34541,9.6375726e-06,-33.194773,-0.25575259,58.323105,129.79252,113.78294,204.14762,0.0024650173,-28.613788,-0.21297155,24.269717,134.35498,42.787542,207.23768,0.011830146,380.60408,0.73933315,58.323105,514.79375,113.78294,754.14584,4.007029e-25,-30.851111,-0.059905585,24.269717,514.99557,42.787542,750.23292,0.48359757,333.68502,0.64819168,0.20493355,514.79375,0.68423086,754.14584,8.3901094e-18,101.99618,0.22054187,86.553036,462.47988,177.85561,713.1686,0.11615846,-131.16063,-0.25468302,0.0015374615,514.99557,0.0076250408,750.23292,0.0024813312,373.37318,0.7250027,4.4975901,514.99557,12.369957,750.23292,6.0781141e-24,19062.602,305635.53,0.9856286,207.23768,8,8
