SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000351241,-0.27325499,10.034208,0.0012853965,16.117674,0.0067290342,0.0025301166,0.00015587948,0.12126957,0.28275629,0.0012853965,0.073407386,0.0067290342,0.18703138,-0.95585358,-0.33729483,13.243586,2.8338815,-44.163711,14.588972,0.00016507522,,,,,,,,-37.71938,-0.14438245,10.034208,261.2463,16.117674,357.49203,0.11564212,40.92224,0.15664237,13.243586,261.2463,-44.163711,357.49203,0.087537203,254.50637,0.59883936,10.034208,424.99941,16.117674,830.65563,5.0324867e-13,-290.57765,-0.68371307,13.243586,424.99941,-44.163711,830.65563,7.5994921e-18,-87.373832,-0.20558577,0.28275629,424.99941,0.073407386,830.65563,0.024282728,-152.22859,-0.35818542,25.045645,424.99941,-64.326148,830.65563,5.9001959e-05,-237.96951,-0.55992904,0.0012853965,424.99941,0.0067290342,830.65563,2.9537535e-11,237.73852,0.55938555,2.8338815,424.99941,14.588972,830.65563,3.1151003e-11,16822.586,287933.54,1.2297281,357.49203,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037979126,-0.32214745,8.6875864,0.0011789361,13.537778,0.0066489559,0.00033302152,-0.0001045827,-0.08870939,0.17863285,0.0011789361,0.035218614,0.0066489559,0.33530045,-0.3923684,-0.1502557,14.341329,2.6113378,-41.782254,13.719612,0.1014104,,,,,,,,-17.835987,-0.075922206,8.6875864,234.92451,13.537778,286.54158,0.40984221,40.660255,0.17307796,14.341329,234.92451,-41.782254,286.54158,0.058701538,265.02039,0.68109909,8.6875864,389.10696,13.537778,736.75881,1.1310354e-17,-171.58956,-0.44098302,14.341329,389.10696,-41.782254,736.75881,4.6313908e-07,25.247311,0.064885271,0.17863285,389.10696,0.035218614,736.75881,0.48137967,-132.73473,-0.3411266,25.007561,389.10696,-61.689694,736.75881,0.00013742287,-218.74818,-0.56218008,0.0011789361,389.10696,0.0066489559,736.75881,2.3673418e-11,217.28714,0.55842522,2.6113378,389.10696,13.719612,736.75881,3.4212345e-11,16622.39,287025.6,1.238329,286.54158,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036304045,-0.31183402,10.55886,0.0011642105,12.913064,0.0066271797,0.0005261343,0.00011430745,0.098184518,0.12776965,0.0011642105,0.020272729,0.0066271797,0.28602605,-0.5382765,-0.21679821,12.518411,2.4828457,-42.017178,13.024004,0.017387596,,,,,,,,13.748455,0.062715719,10.55886,219.21865,12.913064,248.97208,0.49619067,22.896479,0.10444586,12.518411,219.21865,-42.017178,248.97208,0.25625822,232.45424,0.62980762,10.55886,369.08769,12.913064,652.99196,1.2995495e-14,-244.87862,-0.66347001,12.518411,369.08769,-42.017178,652.99196,1.48955e-16,-45.781079,-0.12403849,0.12776965,369.08769,0.020272729,652.99196,0.17708971,-114.84718,-0.31116503,24.793442,369.08769,-60.184287,652.99196,0.00054167215,-213.18573,-0.57760185,0.0011642105,369.08769,0.0066271797,652.99196,4.9652483e-12,193.86905,0.52526555,2.4828457,369.08769,13.024004,652.99196,7.3053519e-10,16567.949,286315.69,1.2433621,248.97208,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063231856,-0.50531865,8.7890664,0.0012513264,11.687227,0.0065583544,3.9519367e-09,9.8818354e-05,0.078970887,0.096182105,0.0012513264,0.014981319,0.0065583544,0.39124154,-0.53834592,-0.20736491,11.408118,2.5961284,-40.607444,12.683737,0.023053104,,,,,,,,1.3201265,0.0062471499,8.7890664,211.3166,11.687227,231.90437,0.94600976,21.911002,0.10368803,11.408118,211.3166,-40.607444,231.90437,0.25974359,368.13203,0.82610635,8.7890664,445.62305,11.687227,634.84152,3.5739776e-31,-275.72015,-0.61872956,11.408118,445.62305,-40.607444,634.84152,5.0345771e-14,-34.00552,-0.076310057,0.096182105,445.62305,0.014981319,634.84152,0.40744743,-132.12104,-0.2964861,24.94357,445.62305,-58.556299,634.84152,0.0010086444,-289.35926,-0.6493364,0.0012513264,445.62305,0.0065583544,634.84152,1.0412931e-15,254.45996,0.57102064,2.5961284,445.62305,12.683737,634.84152,9.7660406e-12,16395.886,285974.45,1.2456451,231.90437,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073528826,-0.57083717,9.4049989,0.0012880876,11.399035,0.0065458444,9.9498227e-12,0.00022216124,0.17247371,0.20016846,0.0012880876,0.042148029,0.0065458444,0.059602688,-0.51285807,-0.20092924,12.992838,2.5524312,-39.456047,12.275834,0.027769711,,,,,,,,5.2640599,0.025444806,9.4049989,206.88151,11.399035,225.87606,0.78265478,22.815829,0.11028452,12.992838,206.88151,-39.456047,225.87606,0.23048016,394.3211,0.8669214,9.4049989,454.8522,11.399035,589.50047,1.7568426e-37,-273.63458,-0.60159009,12.992838,454.8522,-39.456047,589.50047,3.6950568e-13,-47.526575,-0.10448795,0.20016846,454.8522,0.042148029,589.50047,0.25606556,-146.17072,-0.32135872,25.65918,454.8522,-57.002506,589.50047,0.00034507531,-303.26448,-0.66673192,0.0012880876,454.8522,0.0065458444,589.50047,9.3675134e-17,241.49883,0.53093912,2.5524312,454.8522,12.275834,589.50047,4.4288697e-10,16364.611,285560.21,1.2471721,225.87606,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739275e-05,0.028378304,21.926038,0.00096527088,96.517245,0.0073338572,0.75437942,0.00022688446,0.23504745,0.089132866,0.00096527088,0.37797998,0.0073338572,0.0085941021,-1.3401561,-0.44690116,20.503268,2.9987751,63.522351,16.936722,1.9603508e-07,,,,,,,,-5.3051449,-0.026047743,21.926038,203.67004,96.517245,600.60147,0.77398482,12.179841,0.05980183,20.503268,203.67004,63.522351,600.60147,0.50940045,290.01795,0.66719115,21.926038,434.68494,96.517245,963.40174,2.6567643e-17,-171.34923,-0.39419178,20.503268,434.68494,63.522351,963.40174,5.9014222e-06,-38.996774,-0.089712733,0.089132866,434.68494,0.37797998,963.40174,0.32174375,124.74724,0.28698313,30.412465,434.68494,186.43166,963.40174,0.001230988,-191.11575,-0.43966498,0.00096527088,434.68494,0.0073338572,963.40174,3.2392288e-07,349.02156,0.80292996,2.9987751,434.68494,16.936722,963.40174,3.4502465e-29,18334.643,290430.86,1.2018878,600.60147,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026856892,-0.31415734,10.993269,0.00085488669,12.232805,0.0071074606,0.0003804612,7.1028311e-05,0.083085059,0.34049663,0.00085488669,0.11833212,0.0071074606,0.35892604,-0.59949931,-0.26466047,15.719886,2.2651638,-37.570964,13.106294,0.002973701,,,,,,,,-4.4773878,-0.032638705,10.993269,137.18031,12.232805,235.89744,0.71894866,16.090443,0.11729411,15.719886,137.18031,-37.570964,235.89744,0.19449801,232.21087,0.70942877,10.993269,327.32091,12.232805,523.60435,2.9234156e-20,-177.33159,-0.54176677,15.719886,327.32091,-37.570964,523.60435,8.1548655e-11,-17.150208,-0.052395699,0.34049663,327.32091,0.11833212,523.60435,0.5633033,-61.266911,-0.18717689,21.971012,327.32091,-62.063245,523.60435,0.037375426,-156.36917,-0.47772434,0.00085488669,327.32091,0.0071074606,523.60435,2.0166923e-08,236.37002,0.72213542,2.2651638,327.32091,13.106294,523.60435,2.9513739e-21,17768.652,286592.14,1.2411716,235.89744,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016624701,-0.19490712,11.646938,0.00085295503,12.218969,0.0070891564,0.030062818,0.00010311216,0.12088816,0.33513202,0.00085295503,0.12216696,0.0070891564,0.1810821,-0.54709273,-0.25993323,15.091028,2.1047433,-35.507015,12.817892,0.0035515689,,,,,,,,5.5235199,0.041192711,11.646938,134.08974,12.218969,234.60616,0.64964897,29.554054,0.22040503,15.091028,134.08974,-35.507015,234.60616,0.01390151,166.50596,0.56379872,11.646938,295.32873,12.218969,492.45872,9.2355076e-12,-158.97542,-0.53829987,15.091028,295.32873,-35.507015,492.45872,1.1326712e-10,-51.350486,-0.17387569,0.33513202,295.32873,0.12216696,492.45872,0.053442679,-46.312754,-0.15681764,22.718572,295.32873,-59.61031,492.45872,0.081974943,-140.4954,-0.47572547,0.00085295503,295.32873,0.0070891564,492.45872,2.3533383e-08,194.86437,0.65982194,2.1047433,295.32873,12.817892,492.45872,7.7955792e-17,17722.891,286313.54,1.2417602,234.60616,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025400123,-0.27939406,11.359408,0.00090911463,11.821235,0.0070694467,0.0016750091,9.4690118e-05,0.10415641,0.33534276,0.00090911463,0.11978006,0.0070694467,0.24963989,-0.49852514,-0.25015681,16.063658,1.9928505,-32.789383,12.505979,0.0050769131,,,,,,,,14.762241,0.11161557,11.359408,132.25969,11.821235,227.70794,0.21713913,34.887019,0.26377666,16.063658,132.25969,-32.789383,227.70794,0.0030748278,172.75681,0.57217917,11.359408,301.92783,11.821235,459.96571,3.8638125e-12,-162.61528,-0.53858991,16.063658,301.92783,-32.789383,459.96571,1.1021202e-10,-48.933753,-0.16207103,0.33534276,301.92783,0.11978006,459.96571,0.07211714,-54.468686,-0.180403,24.090878,301.92783,-56.7696,459.96571,0.044960947,-167.29953,-0.55410437,0.00090911463,301.92783,0.0070694467,459.96571,2.4559328e-11,177.50092,0.58789188,1.9928505,301.92783,12.505979,459.96571,7.0458186e-13,17673.617,286003,1.2430304,227.70794,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024832447,-0.2682604,10.499249,0.00092568441,10.64917,0.0070578306,0.0025920409,0.00010398495,0.11233305,0.33600053,0.00092568441,0.12838886,0.0070578306,0.21417939,-0.46964361,-0.23766448,15.269788,1.9760783,-31.154629,12.288374,0.0078626236,,,,,,,,24.219198,0.17858372,10.499249,135.61818,10.64917,234.35028,0.047203842,33.725308,0.24867838,15.269788,135.61818,-31.154629,234.35028,0.0053526066,162.44051,0.54915626,10.499249,295.80016,10.64917,436.15761,3.9976296e-11,-158.70373,-0.5365235,15.269788,295.80016,-31.154629,436.15761,1.3384055e-10,-51.680384,-0.17471385,0.33600053,295.80016,0.12838886,436.15761,0.052284719,-53.592693,-0.18117872,23.934323,295.80016,-53.554413,436.15761,0.044031974,-163.82016,-0.55382039,0.00092568441,295.80016,0.0070578306,436.15761,2.52612e-11,162.65278,0.54987389,1.9760783,295.80016,12.288374,436.15761,3.7267493e-11,17644.576,285781.51,1.2429796,234.35028,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013391448,-0.14955364,9.4863435,0.00089542774,10.240208,0.007037652,0.09735179,0.00013760368,0.15367369,0.39138883,0.00089542774,0.17211962,0.007037652,0.0883728,-0.32609072,-0.17159595,14.958978,1.9003404,-30.936306,12.02004,0.056699618,,,,,,,,18.156149,0.13902317,9.4863435,130.59801,10.240208,233.99671,0.12358331,32.470427,0.2486288,14.958978,130.59801,-30.936306,233.99671,0.0053620778,128.37203,0.50523575,9.4863435,254.08342,10.240208,406.54673,2.1720167e-09,-141.44728,-0.55669622,14.958978,254.08342,-30.936306,406.54673,1.8966787e-11,-52.750296,-0.20761015,0.39138883,254.08342,0.17211962,406.54673,0.020683947,-49.730418,-0.19572477,23.724464,254.08342,-52.364672,406.54673,0.029365726,-128.52721,-0.50584652,0.00089542774,254.08342,0.007037652,406.54673,2.0624904e-09,120.28892,0.47342295,1.9003404,254.08342,12.02004,406.54673,2.8079159e-08,17594.13,285501.72,1.2437659,233.99671,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4290252e-05,-0.094742174,8.5313498,0.00088968037,17.090842,0.007114751,0.29524908,0.00025373662,0.28519975,0.55083213,0.00088968037,0.43288125,0.007114751,0.0013244019,-0.16753108,-0.089651512,13.178632,1.8686921,-19.487432,12.120717,0.32207541,,,,,,,,-0.38576508,-0.0030040281,8.5313498,128.41593,17.090842,232.8104,0.97358469,25.559863,0.19903965,13.178632,128.41593,-19.487432,232.8104,0.026678605,127.15375,0.54805114,8.5313498,232.01074,17.090842,397.71523,4.4523304e-11,-120.8795,-0.52100822,13.178632,232.01074,-19.487432,397.71523,5.522256e-10,-26.797087,-0.11549934,0.55083213,232.01074,0.43288125,397.71523,0.20146101,-50.991332,-0.21978005,20.129228,232.01074,-17.543306,397.71523,0.014180929,-110.47271,-0.47615343,0.00088968037,232.01074,0.007114751,397.71523,2.277016e-08,101.83436,0.43892088,1.8686921,232.01074,12.120717,397.71523,3.4086681e-07,17786.877,285574.7,1.2440719,232.8104,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013495717,0.13811234,16.649258,0.00097715504,49.345992,0.0073869486,0.12608636,-0.00032419818,-0.33177763,0.18614611,0.00097715504,0.739408,0.0073869486,0.00016701447,0.65837815,0.28925525,16.184466,2.2761147,20.890002,13.585339,0.0011206864,,,,,,,,-37.466201,-0.27012622,16.649258,138.69887,49.345992,260.16615,0.0024121609,-34.992467,-0.25229093,16.184466,138.69887,20.890002,260.16615,0.0047012974,158.5475,0.59206784,16.649258,267.78603,49.345992,515.73187,4.4131884e-13,-16.007372,-0.059776723,16.184466,267.78603,20.890002,515.73187,0.50957856,66.087809,0.24679334,0.18614611,267.78603,0.739408,515.73187,0.0057234466,23.75878,0.088723,31.410678,267.78603,91.779807,515.73187,0.32713268,-90.746039,-0.33887517,0.00097715504,267.78603,0.0073869486,515.73187,0.00011817093,151.52784,0.56585416,2.2761147,267.78603,13.585339,515.73187,7.4752106e-12,18467.371,287009.54,1.2389313,260.16615,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012676175,0.12137162,29.047022,0.0010444101,97.047481,0.0074257399,0.17933052,-0.00010733361,-0.1027696,0.09740788,0.0010444101,0.5504716,0.0074257399,0.25603442,0.71722469,0.24714291,28.974759,2.9020646,82.27508,15.297802,0.0056529946,,,,,,,,-41.8544,-0.28988526,29.047022,144.38265,97.047481,334.71638,0.0010917431,-45.822039,-0.31736528,28.974759,144.38265,82.27508,334.71638,0.00032871951,250.90547,0.66822371,29.047022,375.48125,97.047481,725.31932,2.2792196e-17,32.847566,0.087481243,28.974759,375.48125,82.27508,725.31932,0.33397524,122.90164,0.32731764,0.09740788,375.48125,0.5504716,725.31932,0.00020668984,98.697628,0.26285634,63.171708,375.48125,242.45893,725.31932,0.0031834123,-124.92967,-0.33271881,0.0010444101,375.48125,0.0074257399,725.31932,0.00015960234,270.90304,0.72148222,2.9020646,375.48125,15.297802,725.31932,3.3308808e-21,18564.35,288704.53,1.2290095,334.71638,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2265436e-05,-0.027703313,41.493598,0.0011646779,143.45949,0.0073683435,0.76004221,-1.061746e-05,-0.0091162203,0.098755789,0.0011646779,0.50776955,0.0073683435,0.91995698,0.29675563,0.086527693,44.429655,3.4296029,144.785,16.964113,0.33929109,,,,,,,,-23.620994,-0.13363779,41.493598,176.75385,143.45949,462.64351,0.13895284,-24.275702,-0.13734185,44.429655,176.75385,144.785,462.64351,0.12823403,342.23653,0.65862206,41.493598,519.62506,143.45949,957.83713,9.262562e-17,27.328818,0.052593341,44.429655,519.62506,144.785,957.83713,0.5618303,154.95105,0.29819779,0.098755789,519.62506,0.50776955,957.83713,0.00076869021,140.96461,0.27128139,93.933824,519.62506,391.56039,957.83713,0.002306528,-258.03276,-0.4965749,0.0011646779,519.62506,0.0073683435,957.83713,4.4750532e-09,405.92284,0.78118411,3.4296029,519.62506,16.964113,957.83713,1.0022017e-26,18420.859,290365.53,1.2146894,462.64351,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011943143,-0.093363534,49.682261,0.0012792085,186.34848,0.0073529505,0.30236369,4.9260793e-05,0.038508806,0.11035378,0.0012792085,0.4987503,0.0073529505,0.67110601,0.17380371,0.045386359,55.524227,3.8294262,198.13019,18.463351,0.61669447,,,,,,,,-19.65204,-0.077986822,49.682261,251.9918,186.34848,629.01539,0.38927023,-6.994492,-0.027756824,55.524227,251.9918,198.13019,629.01539,0.75959281,384.72001,0.61401829,49.682261,626.56116,186.34848,1157.7192,3.3656226e-14,43.178594,0.068913615,55.524227,626.56116,198.13019,1157.7192,0.44694238,96.433534,0.15390921,0.11035378,626.56116,0.4987503,1157.7192,0.08788014,197.08819,0.3145554,119.91492,626.56116,532.69433,1157.7192,0.00037365542,-373.52917,-0.59615755,0.0012792085,626.56116,0.0073529505,1157.7192,2.7728184e-13,513.44247,0.81946105,3.8294262,626.56116,18.463351,1157.7192,2.8182466e-31,18382.376,291871.98,1.1978058,629.01539,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5856475e-06,0.0019259921,55.919944,0.0013425016,224.05031,0.0074331526,0.98306238,6.6551109e-05,0.049572461,0.089659506,0.0013425016,0.49232172,0.0074331526,0.58454277,-0.10599304,-0.025781161,63.5177,4.1112593,238.50294,19.938089,0.77623675,,,,,,,,-52.002961,-0.15218116,55.919944,341.71746,224.05031,814.20473,0.091546133,-1.2977159,-0.0037976282,63.5177,341.71746,238.50294,814.20473,0.96660994,368.00164,0.5531369,55.919944,665.29938,224.05031,1327.782,2.7030841e-11,6.5202611,0.0098004917,63.5177,665.29938,238.50294,1327.782,0.91397112,181.82797,0.27330249,0.089659506,665.29938,0.49232172,1327.782,0.00213173,204.228,0.30697158,125.44003,665.29938,638.9116,1327.782,0.00052476017,-391.16146,-0.58794803,0.0013425016,665.29938,0.0074331526,1327.782,7.0019441e-13,551.17385,0.82845989,4.1112593,665.29938,19.938089,1327.782,1.6654477e-32,18582.882,293358.3,1.1799745,814.20473,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9240637e-05,0.035058293,54.972705,0.0014045361,251.18316,0.0074820938,0.69908366,0.00025367729,0.18061287,0.081642107,0.0014045361,0.49504048,0.0074820938,0.044708019,-0.60126357,-0.14071867,64.3838,4.272806,261.29102,21.26227,0.11902614,,,,,,,,-14.892555,-0.035782744,54.972705,416.19377,251.18316,1005.1221,0.69317451,53.403618,0.12831432,64.3838,416.19377,261.29102,1005.1221,0.15553346,368.0632,0.53260805,54.972705,691.05827,251.18316,1488.164,1.9269673e-10,-22.89257,-0.03312683,64.3838,691.05827,261.29102,1488.164,0.71492548,189.06877,0.27359309,0.081642107,691.05827,0.49504048,1488.164,0.0021076084,221.86769,0.32105497,115.54452,691.05827,694.6902,1488.164,0.00027728537,-402.20325,-0.58201062,0.0014045361,691.05827,0.0074820938,1488.164,1.3464846e-12,569.88248,0.82465185,4.272806,691.05827,21.26227,1488.164,5.6223732e-32,18705.234,294711.39,1.1623263,1005.1221,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011131101,0.078887027,58.76585,0.0014110179,260.80944,0.0075160432,0.38380309,0.00022332609,0.15827304,0.088070207,0.0014110179,0.506739,0.0075160432,0.079141636,-0.73855077,-0.16678386,69.060481,4.4281908,259.94412,22.333698,0.064111036,,,,,,,,-15.403633,-0.031544715,58.76585,488.31103,260.80944,1199.7407,0.7279933,47.804435,0.09789751,69.060481,488.31103,259.94412,1199.7407,0.27938557,354.86137,0.49871729,58.76585,711.54816,260.80944,1618.0205,3.7493347e-09,-57.13142,-0.080291712,69.060481,711.54816,259.94412,1618.0205,0.37536544,198.09325,0.27839753,0.088070207,711.54816,0.506739,1618.0205,0.0017430443,230.86779,0.32445841,118.7236,711.54816,685.75014,1618.0205,0.00023654855,-405.63999,-0.57008086,0.0014110179,711.54816,0.0075160432,1618.0205,4.816967e-12,591.78451,0.83168581,4.4281908,711.54816,22.333698,1618.0205,5.8028067e-33,18790.108,295820.42,1.14534,1199.7407,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7629065e-05,0.019385084,58.803558,0.0014252744,254.28135,0.0075542192,0.83078332,0.00018795026,0.13186952,0.096496372,0.0014252744,0.52096602,0.0075542192,0.14430418,-1.076515,-0.23489517,69.452672,4.5829592,238.97069,23.050323,0.0086384581,,,,,,,,61.774346,0.11210827,58.803558,551.02398,254.28135,1364.1974,0.21510353,94.335362,0.1712001,69.452672,551.02398,238.97069,1364.1974,0.057281434,410.32561,0.55131495,58.803558,744.26715,254.28135,1700.9708,3.2353476e-11,-93.376435,-0.12546091,69.452672,744.26715,238.97069,1700.9708,0.16501012,263.18384,0.35361475,0.096496372,744.26715,0.52096602,1700.9708,5.6069949e-05,269.29813,0.36182992,112.42999,744.26715,633.60627,1700.9708,3.6408731e-05,-432.6402,-0.58129692,0.0014252744,744.26715,0.0075542192,1700.9708,1.4552977e-12,631.12074,0.84797607,4.5829592,744.26715,23.050323,1700.9708,1.9644208e-35,18885.548,296571.15,1.1317549,1364.1974,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7508232e-05,0.025315498,55.809478,0.0014816312,230.23011,0.0076050471,0.78017486,3.9512803e-05,0.026668447,0.10320541,0.0014816312,0.5297314,0.0076050471,0.76874877,-1.355708,-0.28894763,59.893552,4.6918815,208.78677,23.319,0.0011350724,,,,,,,,65.455682,0.11870584,55.809478,551.41078,230.23011,1246.2116,0.18914486,-31.222231,-0.056622453,59.893552,551.41078,208.78677,1246.2116,0.53220956,463.73629,0.59480896,55.809478,779.63904,230.23011,1725.7191,3.2343754e-13,-188.83983,-0.24221443,59.893552,779.63904,208.78677,1725.7191,0.0067211829,347.89211,0.44622203,0.10320541,779.63904,0.5297314,1725.7191,2.0559804e-07,250.39913,0.32117316,92.166017,779.63904,538.80629,1725.7191,0.0002757682,-472.54818,-0.60611149,0.0014816312,779.63904,0.0076050471,1725.7191,8.7009854e-14,667.62253,0.85632261,4.6918815,779.63904,23.319,1725.7191,8.1756745e-37,19012.618,296878.57,1.1394896,1246.2116,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6055103e-05,0.066732489,44.772027,0.0014394054,192.62359,0.0076592259,0.4614891,-2.4937801e-06,-0.0017325071,0.11011323,0.0014394054,0.5485008,0.0076592259,0.98476372,-2.0348367,-0.43900152,51.254982,4.6351473,161.81009,23.049395,3.3899044e-07,,,,,,,,148.61454,0.25270077,44.772027,588.10481,192.62359,1281.553,0.0046320758,-95.700931,-0.16272768,51.254982,588.10481,161.81009,1281.553,0.070955399,460.42953,0.63202808,44.772027,728.49538,192.62359,1674.2777,3.492186e-15,-291.61262,-0.40029441,51.254982,728.49538,161.81009,1674.2777,4.0958245e-06,422.94907,0.58057893,0.11011323,728.49538,0.5485008,1674.2777,1.5733397e-12,203.19712,0.27892712,59.556741,728.49538,406.42784,1674.2777,0.001706582,-387.89283,-0.5324575,0.0014394054,728.49538,0.0076592259,1674.2777,1.9539802e-10,624.92446,0.857829,4.6351473,728.49538,23.049395,1674.2777,4.5086101e-37,19148.065,296641.5,1.1371765,1281.553,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9082866e-05,-0.014369062,36.315883,0.0013280524,145.94757,0.0076091015,0.87414574,-5.7741159e-05,-0.043478074,0.14135067,0.0013280524,0.60312596,0.0076091015,0.63160086,-2.4881992,-0.55141877,42.2582,4.5123585,99.766345,22.145331,3.2024706e-11,,,,,,,,138.56087,0.23860574,36.315883,580.71055,145.94757,1199.3246,0.0076133297,-188.58062,-0.32474116,42.2582,580.71055,99.766345,1199.3246,0.00023342691,463.53532,0.69335042,36.315883,668.54408,145.94757,1566.0329,4.486982e-19,-351.19836,-0.52531818,42.2582,668.54408,99.766345,1566.0329,3.751793e-10,426.02777,0.63724709,0.14135067,668.54408,0.60312596,1566.0329,1.7612198e-15,154.06417,0.23044728,41.919944,668.54408,240.03712,1566.0329,0.010026396,-300.2894,-0.44916918,0.0013280524,668.54408,0.0076091015,1566.0329,1.6708114e-07,576.71633,0.86264517,4.5123585,668.54408,22.145331,1566.0329,6.4159263e-38,19022.754,295749.36,1.1447823,1199.3246,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5437112e-05,-0.075423221,23.780785,0.0012653545,91.475158,0.00755287,0.40509396,-6.6176177e-05,-0.052298528,0.21570921,0.0012653545,0.75771401,0.00755287,0.56402818,-2.8820773,-0.68105577,30.29825,4.2317787,32.488923,20.614214,3.2198573e-18,,,,,,,,143.01643,0.26571742,23.780785,538.22754,91.475158,991.66054,0.0028567064,-156.71374,-0.29116634,30.29825,538.22754,32.488923,991.66054,0.001034983,433.5121,0.72043116,23.780785,601.7398,91.475158,1382.5677,4.0437081e-21,-400.62785,-0.66578253,30.29825,601.7398,32.488923,1382.5677,3.2714306e-17,433.14564,0.71982215,0.21570921,601.7398,0.75771401,1382.5677,4.5227565e-21,10.678698,0.017746371,26.833347,601.7398,72.938382,1382.5677,0.84490037,-234.94288,-0.39043932,0.0012653545,601.7398,0.00755287,1382.5677,7.3610207e-06,511.55133,0.85012048,4.2317787,601.7398,20.614214,1382.5677,8.8417011e-36,18882.175,294220.12,1.1631713,991.66054,5,17
