SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2194716,0.1853396,3.2460169,28.161664,13.335848,40.484245,0.0035290518,30.794232,0.36260357,3.2428674,84.925341,13.410472,84.34777,1.5738519e-09,-0.072268735,-0.21113653,3.2460169,0.34228437,13.335848,0.42776569,0.00086123351,,,,,,,,0.00036050096,0.18653401,28.260323,0.0019326285,40.172864,0.0029832644,0.0031919278,0.00028569144,0.14782532,0.34304466,0.0019326285,0.42431596,0.0029832644,0.019858828,0.87889569,0.12052493,84.976156,7.2922313,83.652209,5.956376,0.050890908,-42.54573,-0.064741714,3.330785,657.16101,12.260294,1259.2393,0.41601289,106.79396,0.27844744,28.260323,383.53365,40.172864,1156.5774,8.5397272e-06,192.59458,0.49197546,84.976156,391.47192,83.652209,1136.6062,1.9502259e-17,104.31517,0.17367504,26.483731,600.6342,38.743142,1342.0943,0.035401422,319.00547,0.50105468,84.403887,636.66797,70.429944,1281.4247,2.3341296e-11,-166.26508,-0.27681588,0.33785329,600.6342,0.42445744,1342.0943,0.00068845135,,,,,,,,-329.62972,-0.50296379,0.0015396776,655.37465,0.0027765701,1253.5732,9.0573233e-12,191.36633,0.29199531,6.087037,655.37465,3.8482533,1253.5732,0.00016310634,6941.4253,279834.69,1.1489362,1131.9921,3,15
3.0539736,0.1306247,3.2212339,23.379756,13.361368,30.985037,0.039830491,20.899012,0.36210658,3.222471,57.715083,13.410598,49.148817,1.5471368e-09,-0.066262136,-0.18423112,3.2212339,0.35966853,13.361368,0.45324373,0.0035960545,,,,,,,,0.00033233498,0.16915718,23.413116,0.0019646519,30.776196,0.0030351362,0.0073501205,0.00024572559,0.12507335,0.35944134,0.0019646519,0.45095885,0.0030351362,0.048218663,0.53818302,0.073257407,57.728297,7.3464657,48.697951,5.9505417,0.23552819,-35.670986,-0.054678055,3.3127834,652.38214,12.273831,1246.6208,0.49225928,86.406772,0.22197854,23.413116,389.25733,30.776196,996.252,0.0004055875,197.01846,0.50454698,57.728297,390.48586,48.697951,985.23318,1.8632044e-18,86.626908,0.14412044,22.594309,601.07303,30.307856,1314.482,0.077480791,271.33194,0.43041892,57.340259,630.39038,39.49944,1271.7667,1.6554033e-08,-150.18252,-0.24985736,0.36303716,601.07303,0.45162843,1314.482,0.0019747016,,,,,,,,-312.77795,-0.48113886,0.0015378169,650.07833,0.0027852869,1242.0583,9.1242121e-11,200.4516,0.30834993,6.1638813,650.07833,3.817438,1242.0583,6.5524714e-05,6963.2172,279809.67,1.1609413,978.97084,3,16
1.0828371,0.058315333,3.221815,18.568652,13.323404,21.455369,0.36242336,9.6408524,0.33211832,3.2173664,29.028366,13.411878,10.299781,4.1125417e-08,-0.0063565498,-0.015412704,3.221815,0.41242275,13.323404,0.56805144,0.8099257,,,,,,,,0.00047878359,0.24737486,18.520518,0.0019354578,21.455138,0.0030116354,8.2386208e-05,0.00038592624,0.19939792,0.41192322,0.0019354578,0.56945033,0.0030116354,0.0015994321,-0.38314203,-0.052165831,28.92624,7.3446933,10.265731,5.5436478,0.40039663,-20.766617,-0.033257493,3.3041306,624.41919,12.261059,1204.8528,0.67728756,86.699502,0.20912548,18.520518,414.58126,21.455138,714.32259,0.00092173868,124.93498,0.30316353,28.92624,412.10426,10.265731,710.94641,5.6775318e-07,44.205148,0.077435901,14.934747,570.86116,21.016286,1276.1296,0.34789738,120.25053,0.20063326,29.583255,599.35492,6.3343343,1234.6544,0.012027221,-123.26842,-0.21593415,0.42509057,570.86116,0.60458815,1276.1296,0.0081716806,,,,,,,,-286.93287,-0.46076699,0.0014865478,622.72879,0.0027525679,1199.1235,7.726759e-10,188.59851,0.30285819,6.1375265,622.72879,3.3707823,1199.1235,9.422126e-05,6881.4198,279347.68,1.1798239,759.13555,3,17
-0.025730308,-0.0024099737,3.2387623,10.676593,13.305741,10.797634,0.97012482,1.205775,0.072025414,3.2491556,16.740966,13.373951,-16.680172,0.2471569,0.038866913,0.073034782,3.2387623,0.5321699,13.305741,0.36450458,0.25574741,,,,,,,,-0.00010517259,-0.055211922,10.822926,0.0019048892,10.949369,0.0030102746,0.3885706,0.00021031164,0.11040623,0.53241214,0.0019048892,0.36835803,0.0030102746,0.083966484,-1.866407,-0.2599874,16.80447,7.1788366,-16.516149,4.541131,2.0291954e-05,-16.152335,-0.027578069,3.292513,585.69492,12.245421,1087.8596,0.73004319,144.25264,0.36913391,10.822926,390.78674,10.949369,488.20765,2.3377756e-09,-72.917487,-0.18813826,16.80447,387.57394,-16.516149,484.25683,0.0022276214,28.386049,0.052187757,10.799511,543.92161,11.801943,1154.6041,0.53015509,-161.22564,-0.28559631,18.234692,564.52284,-16.498335,1114.191,0.00030153598,-146.43579,-0.26922223,0.55203336,543.92161,0.40767287,1154.6041,0.00097591675,,,,,,,,-282.95943,-0.48407739,0.001512381,584.53345,0.002767547,1081.811,7.7357193e-11,128.96322,0.22062591,5.9397997,584.53345,2.477586,1081.811,0.0049179925,6918.8675,278425.43,1.2013982,527.88209,3,18
-0.11591978,-0.0085137054,3.2668413,13.615667,13.235511,7.047424,0.89539286,0.66408969,0.038308948,3.2708149,17.335107,13.342707,-18.596981,0.54016083,-0.0151809,-0.037339691,3.2668413,0.40656201,13.235511,0.19763309,0.56403719,,,,,,,,0.00021821999,0.11517463,13.839022,0.0018946881,7.3388387,0.0030093041,0.072521956,0.00030612832,0.16157188,0.40818648,0.0018946881,0.20152486,0.0030093041,0.011487722,-0.89418526,-0.12985824,17.601763,6.885857,-18.46112,3.2713598,0.036016557,-17.744864,-0.035210325,3.2903159,503.96762,12.206183,931.96967,0.6605102,116.19015,0.31463386,13.839022,369.28686,7.3388387,422.41783,5.2345558e-07,-151.48306,-0.40968324,17.601763,369.75656,-18.46112,429.47584,5.5117627e-12,-24.235672,-0.052337042,11.712851,463.0692,7.4830328,1001.0911,0.53040669,-105.89813,-0.220258,18.605028,480.7913,-18.523737,960.6561,0.0058890289,-135.96162,-0.29360973,0.41709876,463.0692,0.2111206,1001.0911,0.00032213982,,,,,,,,-252.40195,-0.50347453,0.0015267066,501.3202,0.0027950944,927.3785,9.9416138e-12,53.06472,0.10584996,5.737561,501.3202,1.4129503,927.3785,0.18142583,6987.736,277327.41,1.2090329,469.05089,3,19
0.44190049,0.036683639,3.2442547,12.046256,13.239608,5.2124154,0.57497386,0.45782658,0.027711293,3.2719525,16.521299,13.329414,-16.347309,0.65711549,0.015310592,0.041156594,3.2442547,0.37200825,13.239608,0.18017219,0.52923828,,,,,,,,-0.00018139929,-0.095674283,12.029106,0.0018960089,5.2416097,0.003021022,0.14197655,-4.3320911e-05,-0.022848475,0.3714037,0.0018960089,0.17941197,0.003021022,0.72638841,-1.3680679,-0.20261028,16.753138,6.7522138,-16.151523,2.3250316,0.00097332468,-30.698506,-0.067970113,3.2830583,451.64712,12.181544,810.12752,0.39612117,90.875962,0.25702663,12.029106,353.56633,5.2416097,395.76608,6.2433756e-05,-141.83131,-0.40181754,16.753138,352.97441,-16.151523,399.8208,1.3805628e-11,48.5983,0.11600636,10.557907,418.92788,5.4203296,878.61523,0.17072844,-86.923084,-0.19989125,17.462746,434.85186,-15.694221,831.18516,0.012354123,-28.389686,-0.067767479,0.37474103,418.92788,0.17355565,878.61523,0.42460963,,,,,,,,-226.02633,-0.50331786,0.00154181,449.07273,0.0028287458,806.93722,1.0113007e-11,15.719263,0.035003825,5.7218602,449.07273,0.6242756,806.93722,0.65934104,7071.8646,276511.2,1.2139774,435.13426,3,20
-0.92914918,-0.099883895,3.2742297,9.3022922,13.262375,3.6032477,0.12761862,0.040625185,0.0026119135,3.2659962,15.553802,13.338382,-15.658117,0.96669808,0.015215241,0.041791032,3.2742297,0.3640791,13.262375,0.18145444,0.52468878,,,,,,,,-0.0003794277,-0.197472,9.2937422,0.0019214253,3.6331981,0.0030314768,0.0023575578,1.7835291e-05,0.0092823236,0.36349309,0.0019214253,0.18068229,0.0030314768,0.88744366,-1.8772601,-0.27518833,15.788735,6.8217286,-15.492542,1.6236477,6.425578e-06,-42.256147,-0.10060599,3.2732006,420.01622,12.169669,719.61529,0.20848217,125.03062,0.37452234,9.2937422,333.84023,3.6331981,378.70646,3.0690474e-09,-145.86449,-0.44280976,15.788735,329.40667,-15.492542,374.50216,5.8493411e-14,108.72675,0.27795475,8.696266,391.16708,4.1390631,785.45935,0.00096401947,-103.97644,-0.25486606,15.97787,407.96505,-14.79928,739.77165,0.0013724022,-33.736944,-0.086246888,0.37034,391.16708,0.18109853,785.45935,0.31449667,,,,,,,,-207.90621,-0.49796823,0.0015650195,417.50898,0.002861394,716.75704,1.8034858e-11,-6.9384478,-0.016618679,5.8133813,417.50898,0.025299338,716.75704,0.83426183,7153.4849,275893.95,1.2175945,410.5816,3,21
-0.48595619,-0.022203342,3.2609888,21.886624,13.237159,5.4796692,0.73327291,-0.15257496,-0.0098364684,3.2901802,15.511153,13.327142,-14.382835,0.87530342,-0.0010701003,-0.0024277322,3.2609888,0.44078186,13.237159,0.27692297,0.97028081,,,,,,,,-2.7131868e-06,-0.0014123446,21.844843,0.0019210515,5.5075321,0.0030373573,0.98267142,-0.00018837393,-0.098057719,0.44021946,0.0019210515,0.2757643,0.0030373573,0.13062723,-2.2946944,-0.33267478,15.705624,6.8977107,-14.252784,1.0612577,3.8916008e-08,-53.395088,-0.13642227,3.2732764,391.39568,12.164415,645.08821,0.087416593,17.769154,0.054792706,21.844843,324.29779,5.5075321,373.12521,0.39907893,-135.8542,-0.42203227,15.705624,321.90476,-14.252784,373.90363,1.1853631e-12,9.882687,0.026835546,26.857585,368.26853,6.2402399,703.98325,0.75296483,-81.018572,-0.21288414,16.085294,380.5759,-13.103406,665.5081,0.008031203,-34.983755,-0.094995235,0.44190214,368.26853,0.27473643,703.98325,0.26423021,,,,,,,,-193.57136,-0.49753471,0.0015761511,389.06102,0.0028762842,642.7886,1.8892167e-11,-26.008337,-0.066848991,5.8445461,389.06102,-0.50626884,642.7886,0.39947881,7190.7105,275356.34,1.2196128,400.87375,3,22
0.10977093,0.012229593,3.2917968,8.975845,13.197528,3.433764,0.8523805,-0.82717217,-0.054066169,3.284733,15.299256,13.287722,-14.405369,0.3889872,0.015699287,0.038527383,3.2917968,0.40748387,13.197528,0.24067594,0.55759507,,,,,,,,-0.00013056524,-0.068690891,9.0150177,0.0019007649,3.5005775,0.0030609266,0.29434584,-8.3230288e-05,-0.043787787,0.40693056,0.0019007649,0.24172568,0.0030609266,0.50413661,-2.7307407,-0.39090008,15.551141,6.9857767,-14.188106,0.58147063,6.9445091e-11,-57.687738,-0.1537784,3.2807073,375.13551,12.148223,589.26856,0.053717621,58.609384,0.18718684,9.0150177,313.10632,3.5005775,373.31055,0.0039803295,-134.71079,-0.42954378,15.551141,313.61365,-14.188106,371.18149,4.7191536e-13,101.19069,0.28108201,9.0725537,360.00415,3.2147752,641.13222,0.00076800179,-83.537892,-0.22984507,14.936265,363.45305,-12.534581,613.33763,0.0042621521,-19.482898,-0.054118536,0.39831482,360.00415,0.24630718,641.13222,0.52538677,,,,,,,,-183.88625,-0.49320687,0.0015994953,372.83797,0.0028826556,587.27026,2.9928493e-11,-30.406703,-0.081554739,5.9479958,372.83797,-0.95117118,587.27026,0.30373122,7206.6391,274911.31,1.2207263,398.52152,3,23
2.1580898,0.1185835,1.8741111,18.198904,15.233373,41.003931,0.05031902,-2.2921188,-0.081817785,1.8743268,28.014921,15.240437,36.070624,0.17688807,0.033627952,0.15932088,1.8741111,0.21107059,15.233373,0.46611491,0.0083593489,,,,,,,,0.00030424258,0.17334516,18.339445,0.0017551259,41.122185,0.0042714892,0.0039344454,0.00039686342,0.22611678,0.21235066,0.0017551259,0.46834919,0.0042714892,0.00015573734,-0.56341179,-0.10905315,28.02737,5.1663965,35.90163,8.2997618,0.070466069,-143.3045,-0.27693851,1.4858383,517.45962,14.863782,986.81041,0.00033081674,66.468157,0.25495914,18.339445,260.70121,41.122185,712.74556,1.8714685e-05,24.188764,0.092695372,28.02737,260.94899,35.90163,711.57775,0.1244669,155.79417,0.30317804,18.316302,513.87022,42.267272,992.50694,8.3569329e-05,283.39798,0.54767168,27.610386,517.45962,35.970963,986.81041,3.2192626e-14,-239.26947,-0.46562237,0.20926538,513.87022,0.49094756,992.50694,3.7777575e-10,,,,,,,,-191.45923,-0.3699984,0.0017618413,517.45962,0.0042717971,986.81041,1.0813432e-06,209.77273,0.40538956,5.4142522,517.45962,7.9491637,986.81041,7.2517894e-08,10679.493,284129.29,1.1733284,689.82828,4,daily
-0.53352682,-0.039715078,2.0060404,13.43386,15.213946,9.1040732,0.54034407,-1.2569411,-0.066035859,2.0319554,19.034221,15.209312,-17.622113,0.28597832,0.028632622,0.057779157,2.0060404,0.49555278,15.213946,0.34717801,0.37283134,,,,,,,,0.00016893834,0.090816772,13.415425,0.0018602108,9.187797,0.0041166459,0.15902018,4.9302954e-06,0.002650396,0.49952023,0.0018602108,0.35422613,0.0041166459,0.96728228,-2.4845368,-0.43885443,18.968191,5.6614145,-17.581173,5.9206163,6.6874323e-14,-171.31792,-0.35613722,1.7741106,481.04471,14.948081,675.69147,3.0746987e-06,148.28377,0.44574031,13.415425,332.66852,9.187797,407.09965,3.2491466e-13,-145.49647,-0.44093623,18.968191,329.97168,-17.581173,396.89116,4.9383507e-14,99.005876,0.21435608,11.161601,461.87576,8.866247,744.6024,0.011582138,-227.67682,-0.48336017,16.744562,471.02933,-14.417595,708.0465,1.8840759e-10,-117.53834,-0.25448043,0.51618477,461.87576,0.41162126,744.6024,0.0025951052,,,,,,,,-138.51424,-0.28794463,0.0018830345,481.04471,0.0042265004,675.69147,0.00019362396,188.94444,0.39277938,5.7193767,481.04471,5.4808392,675.69147,2.1481762e-07,10566.251,281615.34,1.2044176,389.81941,4,0
1.2364375,0.093441712,2.0607795,13.232179,15.255299,7.3802915,0.15509377,-0.071011406,-0.0041450347,2.0548365,17.13168,15.198131,-15.852915,0.94686516,0.11945792,0.24193406,2.0607795,0.4937623,15.255299,0.34965728,0.00019251197,,,,,,,,0.00033051167,0.1786329,13.232179,0.0018502285,7.3802915,0.004104869,0.0062556047,0.00010301362,0.055676163,0.4937623,0.0018502285,0.34965728,0.004104869,0.39758314,-2.4272264,-0.43225778,17.13168,5.615229,-15.852915,5.4408079,2.6271665e-13,-137.51774,-0.30920295,1.7917467,444.74911,14.925392,613.35695,5.9163072e-05,136.34508,0.42150103,13.232179,323.47507,7.3802915,408.43694,1.8831053e-11,-150.90682,-0.46789726,17.13168,322.52127,-15.852915,389.3083,1.325797e-15,113.40662,0.26115123,10.45892,434.25651,6.5602874,697.47107,0.0025882498,-205.61146,-0.47015618,14.417497,437.32588,-13.094637,646.96305,8.6917468e-10,-76.581223,-0.1763502,0.49938347,434.25651,0.35002488,697.47107,0.043915584,,,,,,,,-122.13677,-0.27461949,0.0018334756,444.74911,0.0042172325,613.35695,0.00038878875,163.11863,0.3667655,5.6035131,444.74911,4.9853826,613.35695,1.4691045e-06,10543.081,281122.66,1.2059675,382.57806,4,1
2.3674616,0.1765331,2.0229354,13.410865,15.249545,8.0425106,0.0071522205,-0.83517251,-0.050153436,2.0447829,16.652349,15.171166,-15.208995,0.41794724,0.076276974,0.15247091,2.0229354,0.5002723,15.249545,0.36364974,0.020429901,,,,,,,,0.00030954176,0.16762828,13.410865,0.0018465963,8.0425106,0.0040950144,0.010710917,9.0988994e-05,0.049273896,0.5002723,0.0018465963,0.36364974,0.0040950144,0.45609726,-2.4240427,-0.43916833,16.652349,5.5196209,-15.208995,4.9703692,7.9455441e-14,-112.59255,-0.27033172,1.7466889,416.49774,14.890215,563.57735,0.00048299629,156.80898,0.47331232,13.410865,331.30129,8.0425106,411.92767,2.6773654e-14,-141.1113,-0.43480037,16.652349,324.54273,-15.208995,388.82617,1.4850065e-13,80.127908,0.19836258,11.660031,403.94669,7.738834,651.51942,0.023674685,-188.47992,-0.45777958,13.585008,411.72636,-13.017775,587.72786,2.1140291e-09,-73.418965,-0.1817541,0.51343333,403.94669,0.39068109,651.51942,0.038492504,,,,,,,,-114.81567,-0.27566938,0.0017797116,416.49774,0.0042053059,563.57735,0.00036847319,139.77138,0.33558737,5.470506,416.49774,4.5819343,563.57735,1.1911888e-05,10513.265,280730.58,1.2070793,376.88626,4,2
2.7371437,0.1629821,2.0228135,16.794136,15.185747,7.7989598,0.013127843,-1.7088303,-0.1015409,1.9975448,16.828984,15.120472,-14.429253,0.10233577,0.016155151,0.032488831,2.0228135,0.49725245,15.185747,0.3545022,0.62325777,,,,,,,,0.00019161741,0.10649548,16.743261,0.0017993009,7.8733956,0.0040824625,0.10492017,3.4250087e-05,0.019035219,0.49874542,0.0017993009,0.35660947,0.0040824625,0.77256336,-2.2836666,-0.41598924,16.766366,5.4897253,-14.419498,4.6970086,2.1870889e-12,-102.25539,-0.25189979,1.7068734,405.93677,14.848865,537.25106,0.0011796268,130.41351,0.38602161,16.743261,337.83991,7.8733956,411.83313,1.0693114e-09,-151.00018,-0.45626451,16.766366,330.94877,-14.419498,389.90664,7.0853197e-15,91.18801,0.23327413,10.396783,390.90493,7.4614482,619.29897,0.006887385,-184.10805,-0.46227932,15.059452,398.2615,-12.122323,569.29094,1.7937636e-09,-31.870673,-0.081530496,0.50664354,390.90493,0.37077034,619.29897,0.35085383,,,,,,,,-108.38476,-0.26699912,0.0017478696,405.93677,0.0041712972,537.25106,0.00057032825,133.26521,0.32829056,5.4510164,405.93677,4.2693894,537.25106,1.8836045e-05,10428.243,280421.69,1.2077746,375.98748,4,3
1.6654546,0.0634033,1.9000996,26.267632,15.169328,8.9373993,0.3537392,-1.3897623,-0.08806393,1.9703323,15.781289,15.116517,-14.194437,0.15520445,0.040530541,0.085815108,1.9000996,0.47230076,15.169328,0.34449159,0.2090363,,,,,,,,0.00038956504,0.23070709,26.267632,0.0016885698,8.9373993,0.0039716596,0.00063261974,0.00010418087,0.061697696,0.47230076,0.0016885698,0.34449159,0.0039716596,0.36686262,-2.4408302,-0.44717847,15.781289,5.458291,-14.194437,4.2883367,2.761041e-14,-94.529277,-0.23653552,1.6177905,399.64094,14.80155,505.92986,0.0023665651,81.608488,0.23245468,26.267632,351.07268,8.9373993,415.78244,0.00057350565,-168.81653,-0.49163766,15.781289,343.37591,-14.194437,389.39171,2.3774329e-17,96.279127,0.24434489,11.725811,394.02963,7.0087451,597.49997,0.0071549892,-166.26855,-0.41632634,13.359905,399.37073,-12.442221,527.28299,7.864283e-08,-8.0107759,-0.02033039,0.4819301,394.02963,0.3506926,597.49997,0.82555967,,,,,,,,-99.872876,-0.24990652,0.0016990971,399.64094,0.0041203256,505.92986,0.0012942868,131.19539,0.32828317,5.4066827,399.64094,3.8749591,505.92986,1.8844677e-05,10300.814,280020.41,1.2087228,376.25237,4,4
5.0274669,0.20785373,1.9896119,24.187523,15.191154,9.9523869,0.0017200196,-0.44294364,-0.026181011,1.944945,16.918508,15.091931,-13.028471,0.67256181,0.036708816,0.075140727,1.9896119,0.48853421,15.191154,0.35620432,0.26168363,,,,,,,,0.00062161608,0.35668695,24.187523,0.0017427497,9.9523869,0.0039977025,3.743021e-08,0.00011655815,0.066881749,0.48853421,0.0017427497,0.35620432,0.0039977025,0.31791231,-1.8318656,-0.34112346,16.918508,5.3700957,-13.028471,3.9219587,1.3713402e-08,-65.957775,-0.17249124,1.5813961,382.38332,14.778391,486.85405,0.027679204,121.48014,0.3472574,24.187523,349.82736,9.9523869,405.2551,8.9335334e-08,-110.07761,-0.32095467,16.918508,342.96933,-13.028471,382.56901,1.0281753e-07,86.069827,0.23296527,12.673383,369.45348,8.4233233,581.0825,0.0078866733,-163.0822,-0.42875267,13.485352,380.36427,-11.869733,504.95603,2.3487095e-08,-37.634162,-0.10186441,0.48504707,369.45348,0.34163107,581.0825,0.25068508,,,,,,,,-95.280678,-0.24917582,0.0016897725,382.38332,0.00408626,486.85405,0.0013388104,119.35674,0.31213898,5.348022,382.38332,3.6196248,486.85405,4.9862023e-05,10215.65,279748.39,1.2099654,370.55144,4,5
1.7318974,0.074926288,1.886119,23.114683,15.113609,12.641914,0.26198124,-1.9420562,-0.12488413,1.9184087,15.550865,15.068568,-10.903991,0.042617218,-0.1024059,-0.1904794,1.886119,0.53762188,15.113609,0.54395848,0.0040528977,,,,,,,,0.00017275405,0.10339084,23.143205,0.0016708835,12.44707,0.0040491618,0.1195271,-5.4335018e-05,-0.032518735,0.53650997,0.0016708835,0.54107327,0.0040491618,0.62522935,-2.4359087,-0.45761214,15.541923,5.3230858,-10.982264,4.1332347,3.5803388e-15,-66.375243,-0.18083647,1.542572,367.04567,14.759435,485.49375,0.020883917,88.489946,0.24687139,23.143205,358.44554,12.44707,422.16881,0.00016612409,-117.22891,-0.32998391,15.541923,355.25643,-10.982264,408.30554,3.554174e-08,38.917405,0.11056359,17.749952,351.99116,12.990479,568.13193,0.21776725,-110.66696,-0.30402109,14.924263,364.01079,-9.3273191,503.50042,0.00011412241,2.4080201,0.0068411381,0.53172816,351.99116,0.64440862,568.13193,0.9393975,,,,,,,,-81.495071,-0.22202978,0.0017015748,367.04567,0.0041206455,485.49375,0.0043923932,120.75421,0.3289896,5.3806946,367.04567,3.7343446,485.49375,1.8036121e-05,10301.614,279839.41,1.2071036,405.61629,4,6
1.9326713,0.076791627,1.9490432,25.167735,15.134632,30.923434,0.23300549,-1.472256,-0.068707752,1.9097832,21.4278,15.087582,6.7480227,0.26965994,0.063716417,0.18951304,1.9490432,0.33621126,15.134632,0.76472256,0.0030179146,,,,,,,,0.00013719514,0.079578918,25.167735,0.0017240136,30.923434,0.0041831356,0.21642979,0.00013715878,0.079557827,0.33621126,0.0017240136,0.76472256,0.0041831356,0.21655196,-1.8412325,-0.35952246,21.4278,5.1213283,6.7480227,5.4547774,2.3725933e-09,-80.003001,-0.20486738,1.5185856,390.51117,14.741607,603.30203,0.0087075597,64.389649,0.1672451,25.167735,385.0017,30.923434,510.02529,0.0089994904,-27.218203,-0.071806879,21.4278,379.04729,6.7480227,496.76075,0.24859769,89.414359,0.25150943,18.907976,355.51096,31.139745,691.67574,0.0030299972,-4.1109715,-0.01104919,21.437787,372.06088,7.2292499,644.34348,0.89253031,20.633001,0.058037594,0.32440845,355.51096,0.761235,691.67574,0.50052973,,,,,,,,-111.11171,-0.28452889,0.0017267547,390.51117,0.0042279424,603.30203,0.00023227919,120.22091,0.30785524,5.2722892,390.51117,5.0141369,603.30203,6.3956741e-05,10569.856,281113.77,1.1973021,490.24095,4,7
5.1615661,0.14996328,1.8813009,34.418867,15.118426,53.848125,0.017890368,-3.6540194,-0.096131072,1.9028,38.010804,15.108673,44.632404,0.11990752,0.020924835,0.082602399,1.8813009,0.25331995,15.118426,0.5746067,0.19390739,,,,,,,,3.1514708e-05,0.017444021,35.400915,0.0018066195,53.306556,0.0042212786,0.78373666,0.00036383364,0.20138919,0.25401187,0.0018066195,0.57616714,0.0042212786,0.0013688217,-0.28714263,-0.05424537,38.051482,5.2934036,44.452046,7.0141054,0.38002668,-97.534184,-0.19509641,1.4985655,499.92814,14.74561,791.7569,0.012571432,50.665331,0.12481673,35.400915,405.91779,53.306556,650.39016,0.048683725,-5.4071914,-0.013482115,38.051482,401.06402,44.452046,642.32809,0.82740661,22.582919,0.049152893,35.425024,459.44232,57.625052,881.77154,0.55851554,193.86368,0.40562071,35.587523,477.94325,42.711027,836.29601,1.8017417e-07,-54.725563,-0.11911302,0.24326874,459.44232,0.59321044,881.77154,0.155036,,,,,,,,-173.83053,-0.34771104,0.001813269,499.92814,0.0042447271,791.7569,5.4200093e-06,186.58897,0.37323159,5.5134055,499.92814,6.4775224,791.7569,9.2516946e-07,10611.818,282584.95,1.1833003,620.85438,4,8
3.8828035,0.11011078,1.8765568,35.262701,15.171515,68.908401,0.085445921,-5.2343659,-0.084096314,1.8713921,62.242512,15.138383,87.49493,0.17391645,0.039259989,0.15991272,1.8765568,0.24550885,15.171515,0.48453988,0.012197464,,,,,,,,0.00023959721,0.12863248,35.937004,0.0018626494,69.372939,0.0041503733,0.043838978,0.00079414272,0.42635115,0.24526762,0.0018626494,0.48526017,0.0041503733,2.7597681e-12,0.43612136,0.077746685,62.12522,5.6095171,87.518215,8.3517527,0.20797741,-133.16352,-0.21431676,1.4646992,621.33974,14.776316,981.317,0.0061705254,82.086663,0.1990609,35.937004,412.3696,69.372939,857.92884,0.0017027481,47.039815,0.11461482,62.12522,410.41651,87.518215,836.39767,0.062946929,74.912408,0.13250368,31.270661,565.36096,71.491835,1106.0744,0.11860914,313.61187,0.52292598,58.781743,599.72516,85.230839,1029.0326,3.4735391e-12,-201.5849,-0.35655963,0.21281026,565.36096,0.48295503,1106.0744,1.5319649e-05,,,,,,,,-236.50393,-0.38063544,0.0019324144,621.33974,0.0042308672,981.317,5.8360442e-07,287.38911,0.46253135,5.9326738,621.33974,7.8340681,981.317,5.7726322e-10,10577.168,283959.04,1.1659368,798.89434,4,9
