SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.435207,0.40068024,12.262677,6.0776816,31.24977,2.1420587,9.1115107e-06,-1.8259743,-0.12310074,12.339412,14.83317,31.083797,-20.641056,0.18800948,-0.05107372,-0.28104285,12.262677,0.1817293,31.24977,0.075041792,0.0023462691,,,,,,,,-0.00028742263,-0.1768647,6.0776816,0.0016250989,2.1420587,0.0093720937,0.058640609,0.0001905471,0.11725262,0.1817293,0.0016250989,0.075041792,0.0093720937,0.21204284,0.84223841,0.27262573,14.83317,3.0893578,-20.641056,16.058694,0.0030687281,-166.5781,-0.48510509,12.339412,343.38559,31.083797,408.90324,3.4150276e-08,58.400826,0.21539476,6.0776816,271.13392,2.1420587,358.87272,0.020787373,-165.47921,-0.60960947,14.83317,271.45118,-20.641056,356.22797,3.8009585e-13,-33.076743,-0.10352783,6.0776816,319.49614,2.1420587,396.89624,0.2708768,37.914795,0.11041464,14.83317,343.38559,-20.641056,408.90324,0.23802604,113.30467,0.35463548,0.1817293,319.49614,0.075041792,396.89624,0.00010079505,,,,,,,,-111.2088,-0.32385983,0.0016314828,343.38559,0.0093526722,408.90324,0.00039056355,211.14162,0.61488202,3.0893578,343.38559,16.058694,408.90324,2.0924618e-13,23381.681,290659.87,1.2082637,356.22797,7,21
2.6232522,0.345777,12.347124,7.5865432,31.109224,1.7313007,0.00014367094,-2.0240992,-0.14648836,12.347124,13.817474,31.109224,-20.250937,0.11662023,-0.037673018,-0.15080162,12.347124,0.2498184,31.109224,0.12119721,0.10612704,,,,,,,,-0.00042335502,-0.26583199,7.5865432,0.0015925661,1.7313007,0.0093597636,0.0039244027,0.00034734634,0.21810482,0.2498184,0.0015925661,0.12119721,0.0093597636,0.01867221,1.0592246,0.35815645,13.817474,2.9574354,-20.250937,15.412569,7.898239e-05,-133.15722,-0.45922089,12.347124,289.96332,31.109224,325.32263,2.1602524e-07,77.224627,0.29859374,7.5865432,258.62775,1.7313007,314.34899,0.0011310079,-165.38533,-0.63947247,13.817474,258.62775,-20.250937,314.34899,1.1093889e-14,29.516527,0.101794,7.5865432,289.96332,1.7313007,325.32263,0.27690027,24.711653,0.085223375,13.817474,289.96332,-20.250937,325.32263,0.36303365,73.930775,0.25496595,0.2498184,289.96332,0.12119721,325.32263,0.0057424967,,,,,,,,-73.176621,-0.25236509,0.0015925661,289.96332,0.0093597636,325.32263,0.0062759591,165.69009,0.5714174,2.9574354,289.96332,15.412569,325.32263,2.1026041e-11,23399.409,290009.17,1.2132085,314.34899,7,22
2.083997,0.37753645,12.487159,5.5199888,31.223478,0.97163764,2.9427549e-05,-2.0098189,-0.15341718,12.487159,13.100351,31.223478,-21.200576,0.1001332,-0.047634702,-0.3268579,12.487159,0.1457352,31.223478,0.070486399,0.00034211495,,,,,,,,-9.7677604e-05,-0.061978184,5.5199888,0.0015759998,0.97163764,0.0093087225,0.50865578,0.00046620002,0.29581224,0.1457352,0.0015759998,0.070486399,0.0093087225,0.0012642998,0.79353455,0.27629898,13.100351,2.872014,-21.200576,14.918095,0.002679686,-111.87582,-0.4157681,12.487159,269.08225,31.223478,273.45615,3.4610682e-06,64.165815,0.24759151,5.5199888,259.16,0.97163764,289.13225,0.007370594,-142.38493,-0.54940937,13.100351,259.16,-21.200576,289.13225,1.6959868e-10,28.105535,0.10444961,5.5199888,269.08225,0.97163764,273.45615,0.26449534,25.708672,0.095542059,13.100351,269.08225,-21.200576,273.45615,0.30762813,51.870177,0.19276699,0.1457352,269.08225,0.070486399,273.45615,0.038156812,,,,,,,,-63.865787,-0.23734671,0.0015759998,269.08225,0.0093087225,273.45615,0.010306091,146.79536,0.54554086,2.872014,269.08225,14.918095,273.45615,2.4102873e-10,23271.806,289514.22,1.2164206,289.13225,7,23
8.4153462,0.43295295,8.572257,19.437092,29.326859,48.511576,9.7492869e-07,-7.9853173,-0.22314115,8.572257,35.785947,29.326859,30.77822,0.015147331,0.027789269,0.25517254,8.572257,0.10890384,29.326859,0.37345202,0.0052920429,,,,,,,,-0.00046700494,-0.3649007,19.437092,0.0012798138,48.511576,0.0094320207,4.8520459e-05,0.00021345603,0.16678679,0.10890384,0.0012798138,0.37345202,0.0094320207,0.071051555,0.90846298,0.39535998,35.785947,2.2978122,30.77822,16.398511,9.3840699e-06,-39.734746,-0.15104775,8.572257,263.06083,29.326859,429.67245,0.10252916,2.6395242,0.012515146,19.437092,210.90638,48.511576,604.6423,0.89300141,11.971565,0.056762458,35.785947,210.90638,30.77822,604.6423,0.54151287,115.62454,0.43953537,19.437092,263.06083,48.511576,429.67245,6.3716667e-07,201.74424,0.76691099,35.785947,263.06083,30.77822,429.67245,4.3271723e-24,-102.50493,-0.38966245,0.10890384,263.06083,0.37345202,429.67245,1.2921276e-05,,,,,,,,-102.20333,-0.38851596,0.0012798138,263.06083,0.0094320207,429.67245,1.3770494e-05,149.30772,0.56757869,2.2978122,263.06083,16.398511,429.67245,2.0569826e-11,23580.052,290822.76,1.1892749,604.6423,8,daily
1.6515855,0.30613527,8.8250052,5.3949532,29.493297,-1.0647307,0.00074786183,-0.46353101,-0.030327316,8.8250052,15.284274,29.493297,-28.101386,0.74441903,-0.026929665,-0.17711269,8.8250052,0.15204819,29.493297,0.096846764,0.055028279,,,,,,,,-0.00010233782,-0.070432042,5.3949532,0.0014530009,-1.0647307,0.0093902725,0.44851973,8.2198382e-05,0.056571462,0.15204819,0.0014530009,0.096846764,0.0093902725,0.54287632,-0.52878952,-0.23382441,15.284274,2.2614813,-28.101386,14.283831,0.010822621,-23.136234,-0.12301905,8.8250052,188.07033,29.493297,170.34029,0.1844589,67.162558,0.26966419,5.3949532,249.05998,-1.0647307,332.8334,0.0031467194,-109.68417,-0.4403926,15.284274,249.05998,-28.101386,332.8334,6.0243454e-07,42.991113,0.22859062,5.3949532,188.07033,-1.0647307,170.34029,0.012783133,-56.371246,-0.29973492,15.284274,188.07033,-28.101386,170.34029,0.0009756695,-23.435862,-0.12461222,0.15204819,188.07033,0.096846764,170.34029,0.1787957,,,,,,,,-64.512229,-0.34302183,0.0014530009,188.07033,0.0093902725,170.34029,0.00014321748,56.250762,0.29909429,2.2614813,188.07033,14.283831,170.34029,0.0010016564,23475.681,288690.76,1.2168279,332.8334,8,0
1.870241,0.34517533,8.7428595,5.4182348,29.43386,-1.3278292,0.00012919243,0.14752449,0.0092279045,8.7428595,15.986782,29.43386,-26.696538,0.92099875,-0.027692584,-0.15321292,8.7428595,0.18074575,29.43386,0.12036434,0.097641594,,,,,,,,-3.3185351e-06,-0.0022744495,5.4182348,0.0014590498,-1.3278292,0.0093998491,0.98049856,-6.3906908e-05,-0.043800361,0.18074575,0.0014590498,0.12036434,0.0093998491,0.63767294,-0.69583835,-0.30539218,15.986782,2.2785074,-26.696538,14.071068,0.0007715476,-12.848791,-0.079293566,8.7428595,162.04077,29.43386,142.25843,0.39336859,61.454781,0.25124475,5.4182348,244.60126,-1.3278292,322.54935,0.0060634794,-76.24666,-0.31171819,15.986782,244.60126,-26.696538,322.54935,0.00059013341,36.145384,0.22306351,5.4182348,162.04077,-1.3278292,142.25843,0.01518359,-50.699636,-0.31288196,15.986782,162.04077,-26.696538,142.25843,0.00056137475,-32.015838,-0.1975789,0.18074575,162.04077,0.12036434,142.25843,0.03198506,,,,,,,,-48.659662,-0.3002927,0.0014590498,162.04077,0.0093998491,142.25843,0.00095354669,40.189681,0.24802203,2.2785074,162.04077,14.071068,142.25843,0.0067694753,23499.623,288487.71,1.2180098,322.54935,8,1
1.3106679,0.3019272,8.734872,4.3410063,29.414008,-1.5496268,0.00089133381,0.077472166,0.0053121678,8.734872,14.583908,29.414008,-27.010929,0.95447268,-0.029068567,-0.25332487,8.734872,0.11474818,29.414008,0.08886281,0.0056433093,,,,,,,,5.9903851e-05,0.040302597,4.3410063,0.0014863521,-1.5496268,0.0094070406,0.66478671,-7.0539857e-05,-0.047458375,0.11474818,0.0014863521,0.08886281,0.0094070406,0.6098205,-0.43276368,-0.18628929,14.583908,2.3230734,-27.010929,13.838225,0.043404689,-1.533258,-0.011063099,8.734872,138.59209,29.414008,112.66195,0.90535431,64.302606,0.26293999,4.3410063,244.5524,-1.5496268,310.96213,0.0040191758,-70.56936,-0.28856539,14.583908,244.5524,-27.010929,310.96213,0.0015299094,41.995293,0.30301363,4.3410063,138.59209,-1.5496268,112.66195,0.00085206007,-53.998058,-0.38961861,14.583908,138.59209,-27.010929,112.66195,1.2952827e-05,-34.391327,-0.24814783,0.11474818,138.59209,0.08886281,112.66195,0.006740605,,,,,,,,-37.178785,-0.26826051,0.0014863521,138.59209,0.0094070406,112.66195,0.003313321,26.85946,0.19380225,2.3230734,138.59209,13.838225,112.66195,0.035483202,23517.601,288262.21,1.2193847,310.96213,8,2
1.4614988,0.30672767,8.7443933,4.7648092,29.386725,-1.9772414,0.00072945899,0.95446239,0.061998144,8.7443933,15.395016,29.386725,-25.889328,0.50480727,-0.034826608,-0.21293778,8.7443933,0.16355298,29.386725,0.11891726,0.020607969,,,,,,,,0.00011102847,0.076254748,4.7648092,0.0014560205,-1.9772414,0.0094033206,0.41180769,-9.3765657e-05,-0.064398585,0.16355298,0.0014560205,0.11891726,0.0094033206,0.48842221,-0.3077801,-0.13123755,15.395016,2.3452138,-25.889328,13.683589,0.15661059,-0.19025455,-0.0014399088,8.7443933,132.12958,29.386725,93.72115,0.9876533,30.70172,0.12779361,4.7648092,240.24457,-1.9772414,307.91771,0.16787077,-77.571243,-0.32288448,15.395016,240.24457,-25.889328,307.91771,0.00036233922,50.360796,0.38114703,4.7648092,132.12958,-1.9772414,93.72115,2.0615137e-05,-34.554793,-0.26152201,15.395016,132.12958,-25.889328,93.72115,0.0042287374,-30.365607,-0.22981687,0.16355298,132.12958,0.11891726,93.72115,0.0122979,,,,,,,,-28.367592,-0.21469524,0.0014560205,132.12958,0.0094033206,93.72115,0.019561479,30.366002,0.22981987,2.3452138,132.12958,13.683589,93.72115,0.012296736,23508.302,288117.48,1.2198101,307.91771,8,3
1.0554925,0.22226071,8.8210976,4.7488939,29.423462,-1.5225672,0.015562973,0.71843166,0.048841718,8.8210976,14.709385,29.423462,-25.682409,0.59942845,0.0038739608,0.02191323,8.8210976,0.17678639,29.423462,0.10487533,0.81379513,,,,,,,,0.00025239662,0.17264664,4.7488939,0.001461926,-1.5225672,0.0093664881,0.061550152,-3.7662924e-05,-0.025762538,0.17678639,0.001461926,0.10487533,0.0093664881,0.78184179,-0.12361732,-0.052237494,14.709385,2.3664481,-25.682409,13.574496,0.57426071,-14.240329,-0.10408346,8.8210976,136.81644,29.423462,87.891736,0.26201148,31.62741,0.13452014,4.7488939,235.11282,-1.5225672,305.61176,0.14641345,-71.745822,-0.30515487,14.709385,235.11282,-25.682409,305.61176,0.00077925556,28.196504,0.20609002,4.7488939,136.81644,-1.5225672,87.891736,0.025157757,-33.836775,-0.24731512,14.709385,136.81644,-25.682409,87.891736,0.006933754,-18.147125,-0.13263848,0.17678639,136.81644,0.10487533,87.891736,0.15219552,,,,,,,,-29.493552,-0.21557023,0.001461926,136.81644,0.0093664881,87.891736,0.019057773,32.885728,0.24036386,2.3664481,136.81644,13.574496,87.891736,0.0087472054,23416.22,288010.45,1.2201848,305.61176,8,4
-0.46027178,-0.057017986,8.8102454,8.0723962,29.393186,1.8229873,0.53969139,1.4961765,0.094754787,8.8102454,15.789983,29.393186,-22.432158,0.30742414,-0.077342855,-0.24078625,8.8102454,0.32120959,29.393186,0.1667314,0.0086261164,,,,,,,,0.00031505298,0.21564291,8.0723962,0.0014609939,1.8229873,0.0094360741,0.019016441,0.00035500195,0.2429866,0.32120959,0.0014609939,0.1667314,0.0094360741,0.0080189492,-0.12268332,-0.051304984,15.789983,2.3912555,-22.432158,13.73278,0.58112265,-25.17105,-0.17912606,8.8102454,140.52143,29.393186,93.116843,0.052279947,48.839917,0.20621881,8.0723962,236.83542,1.8229873,309.81495,0.025064857,-63.097704,-0.26642005,15.789983,236.83542,-22.432158,309.81495,0.0035437632,62.876711,0.44745284,8.0723962,140.52143,1.8229873,93.116843,3.7745313e-07,-46.416787,-0.33031822,15.789983,140.52143,-22.432158,93.116843,0.00025912489,-1.1428397,-0.00813285,0.32120959,140.52143,0.1667314,93.116843,0.93034852,,,,,,,,-26.165248,-0.18620113,0.0014609939,140.52143,0.0094360741,93.116843,0.043505747,40.030011,0.28486767,2.3912555,140.52143,13.73278,93.116843,0.0017686423,23590.185,288164.68,1.2195638,309.81495,8,5
-0.92733827,-0.067811529,8.6456853,13.67523,29.608297,15.207764,0.46951022,2.9171789,0.1471331,8.7949456,19.826802,29.361725,-4.6422184,0.11185139,0.090095584,0.18311546,8.6456853,0.49201518,29.608297,0.58485877,0.049122702,,,,,,,,0.00019059299,0.14329258,13.67523,0.0013300967,15.207764,0.0096588861,0.1249005,3.8000496e-05,0.028569724,0.49201518,0.0013300967,0.58485877,0.0096588861,0.76079639,0.1408951,0.060842196,19.826802,2.3157464,-4.6422184,14.451314,0.51279838,-23.820057,-0.14706882,8.7949456,161.96538,29.361725,129.84698,0.1120098,-19.170404,-0.076899571,13.67523,249.29143,15.207764,350.44517,0.41194245,-27.02892,-0.10906719,19.826802,247.81897,-4.6422184,348.4161,0.23972604,29.848192,0.18373519,13.67523,162.45223,15.207764,132.08572,0.0483477,10.538159,0.065064271,19.826802,161.96538,-4.6422184,129.84698,0.48392898,-2.6036083,-0.016026916,0.49201518,162.45223,0.58485877,132.08572,0.86441503,,,,,,,,-36.741626,-0.22684864,0.0014385691,161.96538,0.0096938395,129.84698,0.013501154,53.870291,0.33260374,2.3157464,161.96538,14.451314,129.84698,0.00023334261,24234.599,288879.6,1.214833,348.4161,8,6
0.35587182,0.016807837,8.7603371,21.172969,29.42653,34.697777,0.8566431,-0.16770328,-0.0050570593,8.7603371,33.162213,29.42653,21.750634,0.95665688,-0.0049359687,-0.013838814,8.7603371,0.3566757,29.42653,0.61449686,0.88176287,,,,,,,,-0.00034807285,-0.23883302,21.172969,0.00145739,34.697777,0.0099239297,0.00919871,0.00025854043,0.17739961,0.3566757,0.00145739,0.61449686,0.0099239297,0.054629501,0.41328118,0.18074868,33.162213,2.2864963,21.750634,15.481949,0.050148357,-28.29622,-0.12764824,8.7603371,221.6734,29.42653,213.47428,0.16835891,1.223011,0.0047500958,21.172969,257.4708,34.697777,416.60137,0.95928548,10.087655,0.039179802,33.162213,257.4708,21.750634,416.60137,0.67358511,91.897447,0.41456236,21.172969,221.6734,34.697777,213.47428,3.0542932e-06,130.97557,0.59084929,33.162213,221.6734,21.750634,213.47428,1.8810474e-12,-53.477149,-0.24124297,0.3566757,221.6734,0.61449686,213.47428,0.0084968547,,,,,,,,-80.324299,-0.36235425,0.00145739,221.6734,0.0099239297,213.47428,5.5259896e-05,91.266511,0.41171612,2.2864963,221.6734,15.481949,213.47428,3.6231334e-06,24809.824,289907.48,1.2069609,416.60137,8,7
10.499623,0.25855978,8.8124965,40.608106,29.503292,65.795147,0.0046983656,0.68206941,0.013152802,8.8124965,51.857347,29.503292,52.080051,0.88758464,0.022281396,0.072128311,8.8124965,0.30891332,29.503292,0.5761816,0.43763973,,,,,,,,-0.00046758315,-0.29731743,40.608106,0.0015726732,65.795147,0.0099384229,0.0010770776,0.00026771052,0.17022641,0.30891332,0.0015726732,0.5761816,0.0099384229,0.06534032,0.78219429,0.31672459,51.857347,2.4696355,52.080051,16.546394,0.00047531929,-27.134476,-0.091378698,8.8124965,296.94531,29.503292,346.18046,0.32505612,-17.873538,-0.063719345,40.608106,280.5041,65.795147,524.70391,0.4930297,15.380484,0.054831582,51.857347,280.5041,52.080051,524.70391,0.55537382,117.16535,0.39456879,40.608106,296.94531,65.795147,346.18046,9.81376e-06,183.25064,0.61711917,51.857347,296.94531,52.080051,346.18046,9.9389396e-14,-67.858228,-0.22852096,0.30891332,296.94531,0.5761816,346.18046,0.012811191,,,,,,,,-136.63462,-0.46013397,0.0015726732,296.94531,0.0099384229,346.18046,1.5866468e-07,150.78922,0.50780131,2.4696355,296.94531,16.546394,346.18046,4.3768698e-09,24846.057,290965.85,1.1958751,524.70391,8,8
14.734684,0.26570153,8.7905385,55.455773,29.492376,98.448537,0.0037870292,-8.1548098,-0.10762304,8.7685418,75.77197,29.444169,89.467469,0.24604348,0.035704901,0.13784922,8.7905385,0.25901416,29.492376,0.56285814,0.13830204,,,,,,,,-0.00055360618,-0.33707662,55.455773,0.0016423749,98.448537,0.0097575147,0.000202191,0.00020185664,0.12290533,0.25901416,0.0016423749,0.56285814,0.0097575147,0.18678091,1.3713119,0.48950325,75.77197,2.8014358,89.467469,17.516373,1.8536304e-08,-41.28692,-0.10720722,8.7685418,385.11325,29.444169,502.80777,0.24788366,-0.83163728,-0.0028758371,55.455773,289.18094,98.448537,668.77908,0.97545056,49.44006,0.1716961,75.77197,287.95098,89.467469,668.57533,0.063016743,201.01453,0.52358773,55.455773,383.91756,98.448537,507.10528,1.384272e-09,269.35041,0.69940573,75.77197,385.11325,89.467469,502.80777,1.260066e-18,-141.54475,-0.36868527,0.25901416,383.91756,0.56285814,507.10528,4.3105173e-05,,,,,,,,-203.03855,-0.52721777,0.0016409193,385.11325,0.0097699596,502.80777,8.5959803e-10,240.47951,0.62443842,2.8014358,385.11325,17.516373,502.80777,4.1686841e-14,24424.899,291933.67,1.182183,668.57533,8,9
22.006704,0.32777377,8.7440048,67.139917,29.360593,123.44945,0.0002909143,-12.488186,-0.13045908,8.7440048,95.724926,29.360593,123.23945,0.15910502,0.050379668,0.20508953,8.7440048,0.2456472,29.360593,0.56504295,0.025889546,,,,,,,,-0.00079936326,-0.45811646,67.139917,0.0017448909,123.44945,0.0096047935,1.8255079e-07,0.00056134507,0.32170783,0.2456472,0.0017448909,0.56504295,0.0096047935,0.00038178987,1.511673,0.50768241,95.724926,2.9775958,123.23945,18.246157,4.4193343e-09,-44.274816,-0.099812978,8.7440048,443.57774,29.360593,630.18246,0.28219902,37.865927,0.1295436,67.139917,292.30257,123.44945,822.9422,0.16207629,79.797397,0.27299588,95.724926,292.30257,123.23945,822.9422,0.00278106,244.62374,0.55147884,67.139917,443.57774,123.44945,630.18246,9.6797133e-11,352.32099,0.79427111,95.724926,443.57774,123.23945,630.18246,7.2998286e-27,-231.8549,-0.52269282,0.2456472,443.57774,0.56504295,630.18246,1.2677203e-09,,,,,,,,-258.90185,-0.58366735,0.0017448909,443.57774,0.0096047935,630.18246,4.0161474e-12,292.32721,0.65902137,2.9775958,443.57774,18.246157,630.18246,4.9521657e-16,24011.984,292663.46,1.1683911,822.9422,8,10
24.756892,0.36151482,8.675767,68.480988,29.324487,136.93041,5.7666869e-05,-23.453143,-0.20961208,8.6095336,111.88832,29.447252,142.98877,0.023315921,0.067464242,0.28035303,8.6095336,0.24064032,29.447252,0.55003782,0.0022018258,,,,,,,,-0.0006021841,-0.35126451,68.480988,0.0017143323,136.93041,0.00944421,9.6142322e-05,0.0005566258,0.35402198,0.24064032,0.0015722916,0.55003782,0.0093799038,9.0098074e-05,1.790244,0.57557983,111.88832,3.1103313,142.98877,18.752808,1.1335396e-11,-51.904905,-0.11245119,8.675767,461.5772,29.324487,729.38434,0.22536744,45.26926,0.13489222,68.480988,335.59579,136.93041,929.5593,0.14529002,73.992372,0.220866,111.88832,335.01024,142.98877,932.94411,0.016710673,220.0882,0.47681775,68.480988,461.5772,136.93041,729.38434,4.8031948e-08,354.00785,0.77165274,111.88832,458.76575,142.98877,735.48126,2.4086085e-24,-229.55183,-0.50036828,0.24064032,458.76575,0.55003782,735.48126,9.2176546e-09,,,,,,,,-263.85613,-0.57164029,0.0017143323,461.5772,0.00944421,729.38434,1.3732587e-11,320.03418,0.6933492,3.1171379,461.5772,18.785364,729.38434,3.2854108e-18,23610.525,293207.3,1.1590708,929.5593,8,11
22.92349,0.33646174,8.5030818,68.131044,29.39135,142.09711,0.00020803064,-27.338332,-0.22148712,8.6443377,123.4308,29.230839,156.30912,0.015936311,0.067774639,0.27210547,8.5030818,0.24907489,29.39135,0.56600453,0.0029985877,,,,,,,,-0.00058679523,-0.35262045,68.131044,0.0016640987,142.09711,0.0092630884,9.6496485e-05,0.00060140624,0.36140059,0.24907489,0.0016640987,0.56600453,0.0092630884,6.2450994e-05,1.906205,0.56903938,123.4308,3.3498648,156.30912,19.070394,1.7799108e-11,-57.500391,-0.11589012,8.6443377,496.16302,29.230839,797.75504,0.21140795,62.166788,0.1904167,68.131044,326.47761,142.09711,1003.796,0.039742753,93.476837,0.28338768,123.4308,329.85498,156.30912,1008.9444,0.0018733144,260.31995,0.52482109,68.131044,496.01655,142.09711,793.39015,1.2466131e-09,379.92348,0.76572309,123.4308,496.16302,156.30912,797.75504,5.5971196e-24,-294.67607,-0.59408516,0.24907489,496.01655,0.56600453,793.39015,1.658278e-12,,,,,,,,-273.66393,-0.55156052,0.0016641054,496.16302,0.0092772577,797.75504,9.6059381e-11,371.95425,0.74966138,3.3498648,496.16302,19.070394,797.75504,1.574108e-22,23193.144,293492.57,1.1523784,1008.9444,8,12
23.210628,0.3718777,8.6265094,62.41468,29.207178,138.2923,3.3783761e-05,-25.496691,-0.20614262,8.6265094,123.68471,29.207178,152.83471,0.025119779,0.067622294,0.24766774,8.6265094,0.27303635,29.207178,0.55820688,0.0068513721,,,,,,,,-0.00056017509,-0.33036708,62.41468,0.0016956141,138.2923,0.0091701158,0.00025854719,0.00057256875,0.33767632,0.27303635,0.0016956141,0.55820688,0.0091701158,0.00018437621,1.9199238,0.56677698,123.68471,3.3874415,152.83471,19.39447,2.2263149e-11,-82.128426,-0.15893426,8.6265094,516.74464,29.207178,861.80042,0.085608197,108.93682,0.30863712,62.41468,352.96085,138.2923,1077.9076,0.00067293065,105.99427,0.30030035,123.68471,352.96085,152.83471,1077.9076,0.0009532468,223.78006,0.43305734,62.41468,516.74464,138.2923,861.80042,9.6844202e-07,377.06368,0.72969056,123.68471,516.74464,152.83471,861.80042,7.1216383e-21,-257.24652,-0.49782136,0.27303635,516.74464,0.55820688,861.80042,9.7189642e-09,,,,,,,,-299.74112,-0.58005656,0.0016956141,516.74464,0.0091701158,861.80042,5.8398493e-12,390.11234,0.75494222,3.3874415,516.74464,19.39447,861.80042,5.4068269e-23,22925.29,293822.36,1.1465201,1077.9076,8,13
23.470213,0.37746743,8.610523,62.178115,29.144271,123.4862,2.512604e-05,-30.506207,-0.25636244,8.610523,118.9964,29.144271,130.53616,0.0050762774,0.080828922,0.27897723,8.610523,0.28973304,29.144271,0.59237176,0.002219398,,,,,,,,-0.00049029758,-0.29402853,62.178115,0.001667517,123.4862,0.0091414371,0.0012305033,0.00055836822,0.33485008,0.28973304,0.001667517,0.59237176,0.0091414371,0.00021033588,2.0385639,0.5936071,118.9964,3.4341973,130.53616,19.36925,1.3987485e-12,-73.736215,-0.13702734,8.610523,538.11314,29.144271,863.68955,0.13896893,73.532915,0.20782518,62.178115,353.82102,123.4862,1100.2121,0.023930497,106.39612,0.30070606,118.9964,353.82102,130.53616,1100.2121,0.00093744906,228.65818,0.42492584,62.178115,538.11314,123.4862,863.68955,1.6182177e-06,390.54464,0.72576678,118.9964,538.11314,130.53616,863.68955,1.4476263e-20,-308.64509,-0.57356913,0.28973304,538.11314,0.59237176,863.68955,1.1312946e-11,,,,,,,,-322.14197,-0.598651,0.001667517,538.11314,0.0091414371,863.68955,8.0768172e-13,422.73491,0.7855874,3.4341973,538.11314,19.36925,863.68955,6.12559e-26,22853.593,293802.33,1.1448062,1100.2121,8,14
17.95205,0.31403177,8.5704095,57.166351,29.268381,106.88781,0.00053423172,-28.361558,-0.26361915,8.5704095,107.58535,29.268381,101.25743,0.0039221377,0.10515256,0.33868625,8.5704095,0.31047189,29.268381,0.60400715,0.00017584456,,,,,,,,-0.00059164994,-0.35968129,57.166351,0.0016449283,106.88781,0.0091134039,6.3269119e-05,0.00044314792,0.26940257,0.31047189,0.0016449283,0.60400715,0.0091134039,0.003177187,1.9793577,0.57927672,107.58535,3.4169467,101.25743,19.167928,6.3278562e-12,-91.583495,-0.16834836,8.5704095,544.01181,29.268381,844.57059,0.068410522,69.795638,0.20422205,57.166351,341.76349,106.88781,1059.0519,0.026538677,107.67276,0.31505052,107.58535,341.76349,101.25743,1059.0519,0.0005111963,248.63869,0.4570465,57.166351,544.01181,106.88781,844.57059,1.965733e-07,387.64323,0.71256401,107.58535,544.01181,101.25743,844.57059,1.4432919e-19,-199.44689,-0.36662235,0.31047189,544.01181,0.60400715,844.57059,4.4408416e-05,,,,,,,,-334.20187,-0.61432833,0.0016449283,544.01181,0.0091134039,844.57059,1.3761174e-13,429.11969,0.78880583,3.4169467,544.01181,19.167928,844.57059,2.8171843e-26,22783.51,293605.44,1.1482166,1059.0519,8,15
