SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.9509577,-0.27527821,1.9019647,25.250664,18.525325,24.085695,1.1840303e-05,-12.642201,-0.45938033,1.8892562,27.520118,18.553115,20.094054,1.467855e-14,-0.025814409,-0.084156186,1.9019647,0.30674405,18.525325,0.51814333,0.18832501,-6.8377,-0.1144993,1.8727195,59.718271,18.592471,86.251291,0.064748179,-7.678009e-05,-0.073360427,25.250664,0.0010466145,24.085695,0.0046420708,0.25167177,-0.00011563724,-0.11048694,0.30674405,0.0010466145,0.51814333,0.0046420708,0.083738892,2.0033439,0.57689575,27.520118,3.4726273,20.094054,6.3880631,9.3184858e-24,-255.48464,-0.57357391,1.8727195,445.42584,18.592471,492.59024,3.1232354e-24,-10.455341,-0.049550513,25.250664,211.00368,24.085695,182.29318,0.43911619,-54.101884,-0.25784014,27.520118,209.82723,20.094054,181.58474,3.4278827e-05,252.31614,0.56092558,25.250664,449.82107,24.085695,512.29575,8.6578754e-22,274.25489,0.61332635,27.520118,447.1598,20.094054,505.75892,1.9741557e-27,23.182751,0.051537717,0.30674405,449.82107,0.51814333,512.29575,0.42096082,143.54012,0.32225369,59.718271,445.42584,86.251291,492.59024,1.0157759e-07,-204.44377,-0.45898498,0.0010528257,445.42584,0.0046825852,492.59024,5.2751408e-15,257.34062,0.57774066,3.4451172,445.42584,6.3799166,492.59024,1.2246303e-24,11706.463,281322.62,1.2382972,,4,7
-6.2472342,-0.2008504,1.9047521,31.103918,18.497673,41.916332,0.0015777349,-25.23329,-0.49939481,1.8910158,50.527738,18.541383,63.522638,2.3031871e-17,0.034871098,0.16326831,1.9047521,0.21358154,18.497673,0.42795985,0.010476782,-19.213327,-0.20981408,1.8725058,91.573104,18.572625,175.57229,0.00064622905,-0.00022228772,-0.20069403,31.103918,0.0011075951,41.916332,0.0047640218,0.0015913892,1.3532758e-05,0.012218145,0.21358154,0.0011075951,0.42795985,0.0047640218,0.84909499,2.0193199,0.59802834,50.527738,3.3766291,63.522638,8.1616427,6.284878e-26,-300.37883,-0.55077262,1.8725058,545.3772,18.572625,668.1059,4.1736391e-22,30.120387,0.1268087,31.103918,237.5262,41.916332,324.87973,0.047397535,7.1409381,0.030408055,50.527738,234.83706,63.522638,325.51753,0.63024223,301.82445,0.55035602,31.103918,548.41673,41.916332,696.64893,8.4146243e-21,391.22011,0.71743924,50.527738,545.30069,63.522638,684.36158,2.7317e-41,-79.547557,-0.14504947,0.21358154,548.41673,0.42795985,696.64893,0.023159408,298.1254,0.54664073,91.573104,545.3772,175.57229,668.1059,9.7405638e-22,-329.7333,-0.60459679,0.001107382,545.3772,0.0048009641,668.1059,2.0996884e-27,350.3674,0.64243133,3.3840744,545.3772,8.0934161,668.1059,8.9197596e-32,12002.41,283046.04,1.2219774,,4,8
-0.76196301,-0.019505396,1.9019101,39.064217,18.483972,57.532555,0.75987228,-36.053255,-0.5140063,1.8910198,70.14166,18.515217,102.79286,1.5730787e-18,0.053664878,0.30219919,1.9019101,0.17758115,18.483972,0.38575135,1.2418571e-06,-32.597629,-0.27483029,1.875944,118.61003,18.543889,254.11756,6.6132085e-06,-0.00014677608,-0.12516219,39.064217,0.0011726871,57.532555,0.0047984407,0.048970643,0.00019296877,0.16455265,0.17758115,0.0011726871,0.38575135,0.0047984407,0.0094314352,2.2117256,0.63569871,70.14166,3.4792042,102.79286,9.2710896,3.6790692e-30,-311.10013,-0.52046928,1.875944,597.73004,18.543889,800.9905,1.6067192e-19,55.970361,0.21474541,39.064217,260.63589,57.532555,544.318,0.0006627697,38.88011,0.15010319,70.14166,259.02254,102.79286,542.51114,0.016664354,230.3004,0.38403461,39.064217,599.68658,57.532555,826.55657,3.8776301e-10,461.55812,0.77179296,70.14166,598.0336,102.79286,816.14187,1.8266242e-51,-178.54574,-0.29773175,0.17758115,599.68658,0.38575135,826.55657,1.8087464e-06,384.93201,0.64398973,118.61003,597.73004,254.11756,800.9905,5.714846e-32,-387.50031,-0.64828649,0.0011768582,597.73004,0.0048456561,800.9905,1.6521697e-32,389.80344,0.65213962,3.4640386,597.73004,9.2286868,800.9905,5.3371155e-33,12114.14,284186.25,1.2012295,,4,9
0.16680858,0.0041485531,1.9030396,40.208856,18.442892,66.897143,0.94806735,-43.957274,-0.529743,1.895582,82.978491,18.477157,131.31942,7.5209418e-20,0.057707926,0.33733104,1.9030396,0.17107209,18.442892,0.36388175,4.8425386e-08,-45.987698,-0.32016378,1.8861434,143.63804,18.509905,314.46641,1.1731862e-07,-0.00020395491,-0.16450902,40.208856,0.0012397795,66.897143,0.0048222812,0.0093063968,0.00025527222,0.2059013,0.17107209,0.0012397795,0.36388175,0.0048222812,0.0010838524,2.3902133,0.65278144,82.978491,3.6615828,131.31942,10.176971,2.3628737e-32,-334.44618,-0.51494392,1.8861434,649.48078,18.509905,914.94122,3.8221096e-19,61.10329,0.20341394,40.208856,300.38891,66.897143,742.21027,0.0012488736,59.51496,0.19903296,82.978491,299.02062,131.31942,741.59744,0.0013997175,249.00296,0.38203422,40.208856,651.78183,66.897143,940.67037,4.4828817e-10,515.18868,0.79217985,82.978491,650.34308,131.31942,928.82117,3.4704126e-56,-216.28558,-0.33183739,0.17107209,651.78183,0.36388175,940.67037,8.1995374e-08,435.14369,0.66998701,143.63804,649.48078,314.46641,914.94122,1.68925e-35,-432.61457,-0.66609295,0.0012378087,649.48078,0.0048658697,914.94122,5.7633217e-35,433.28745,0.66712898,3.6454128,649.48078,10.141811,914.94122,4.1654105e-35,12164.674,285103.61,1.1830764,,4,10
4.8551521,0.088730726,1.9072246,54.717822,18.40534,81.154187,0.16190738,-49.913101,-0.51448369,1.8971241,97.015904,18.429627,159.40973,1.2365868e-18,0.060965723,0.37429153,1.9072246,0.16288299,18.40534,0.35926579,9.8377886e-10,-47.717208,-0.29217293,1.8942419,163.31837,18.468263,353.87418,1.4940606e-06,-0.00014750108,-0.11546513,54.717822,0.0012774513,81.154187,0.0048496492,0.068361679,0.0002921486,0.22869646,0.16288299,0.0012774513,0.35926579,0.0048496492,0.00026601335,2.5439958,0.66401163,97.015904,3.8312518,159.40973,10.919171,8.5494325e-34,-351.21408,-0.51014783,1.8942419,688.45551,18.468263,1001.1934,9.1776851e-19,65.380514,0.18660798,54.717822,350.3629,81.154187,924.13281,0.0030584188,90.015888,0.25730679,97.015904,349.83876,159.40973,922.92848,3.1976775e-05,198.83335,0.28846614,54.717822,689.27795,81.154187,1027.3644,3.5325554e-06,543.32148,0.78988515,97.015904,687.84871,159.40973,1017.1976,1.1872084e-55,-239.49578,-0.34745892,0.16288299,689.27795,0.35926579,1027.3644,1.6704212e-08,453.21151,0.65830182,163.31837,688.45551,353.87418,1001.1934,6.3574292e-34,-464.00308,-0.67397686,0.0012775594,688.45551,0.00489888,1001.1934,4.7113443e-36,471.69828,0.68515434,3.8162122,688.45551,10.888847,1001.1934,1.1810136e-37,12247.2,285862.59,1.167225,,4,11
2.7169328,0.056079336,1.920848,48.44802,18.360769,81.436261,0.38017383,-48.989635,-0.49582981,1.9067891,98.803327,18.406523,165.10099,2.729246e-17,0.053999738,0.36346741,1.920848,0.14856831,18.360769,0.34828334,3.9590132e-09,-50.25115,-0.30420282,1.9026621,165.18963,18.429349,357.10582,5.437354e-07,-0.00023166496,-0.17529273,48.44802,0.0013215891,81.436261,0.0048322176,0.0057380269,0.00029002923,0.21945492,0.14856831,0.0013215891,0.34828334,0.0048322176,0.0005128492,2.7059947,0.66598061,98.803327,4.0631734,165.10099,11.41147,3.5044285e-34,-377.84637,-0.5194066,1.9016351,727.45779,18.435515,1072.6936,1.6706551e-19,104.66703,0.26277378,48.44802,398.3161,81.436261,1062.5095,2.8819016e-05,131.94624,0.33335059,98.803327,395.81822,165.10099,1058.0391,4.6393639e-08,274.21403,0.37758499,48.44802,726.23128,81.436261,1110.4365,8.6438783e-10,571.44384,0.78445212,98.803327,728.46235,165.10099,1085.1514,1.2724912e-54,-239.91279,-0.33035315,0.14856831,726.23128,0.34828334,1110.4365,1.0633277e-07,496.97806,0.6840865,165.18963,726.48423,357.10582,1076.3158,2.3235763e-37,-485.82834,-0.66784403,0.0013162625,727.45779,0.0048892745,1072.6936,3.3265997e-35,508.5049,0.69901636,4.0504321,727.45779,11.389685,1072.6936,9.6402643e-40,12223.186,286380.07,1.155548,,4,12
-0.10386191,-0.0023783513,1.9401423,43.669709,18.363855,77.257291,0.97021314,-48.274955,-0.50742078,1.9421167,95.137914,18.416654,157.7638,3.1895598e-18,0.048442842,0.33636215,1.9401423,0.1440199,18.363855,0.34712258,5.3178433e-08,-53.187733,-0.34909677,1.935421,152.35814,18.435894,337.20728,5.9373809e-09,-0.00024191881,-0.17941789,43.669709,0.0013483539,77.257291,0.004829574,0.0045113174,0.00023605926,0.17507219,0.1440199,0.0013483539,0.34712258,0.004829574,0.0056035938,2.6646336,0.63541445,95.137914,4.1935363,157.7638,11.792339,1.8184635e-30,-407.99499,-0.53611015,1.935421,761.02829,18.435894,1130.4182,5.691222e-21,125.29906,0.29574676,43.669709,423.67009,77.257291,1126.0492,2.0340985e-06,174.30883,0.41280071,95.137914,422.25904,157.7638,1120.7462,5.3715637e-12,299.56997,0.39401783,43.669709,760.29545,77.257291,1165.358,1.1260074e-10,579.72243,0.75934324,95.137914,763.45242,157.7638,1140.7465,1.6866568e-49,-230.90607,-0.3037057,0.1440199,760.29545,0.34712258,1165.358,1.0388433e-06,515.33248,0.67715286,152.35814,761.02829,337.20728,1130.4182,1.2342996e-36,-516.54831,-0.67875047,0.001336407,761.02829,0.0048684935,1130.4182,7.2982814e-37,540.71023,0.71049951,4.1794097,761.02829,11.756077,1130.4182,1.018155e-41,12171.234,286760.35,1.1498735,,4,13
-0.13010035,-0.0034704517,1.9776776,37.488017,18.35846,68.292087,0.95645887,-41.990322,-0.48599214,1.9719349,86.401238,18.393828,137.18921,1.4008743e-16,0.064640975,0.36699776,1.9776776,0.17613452,18.35846,0.37173666,2.1804454e-09,-49.768123,-0.34208248,1.964024,145.48574,18.419886,290.59768,1.2415272e-08,-0.00032487943,-0.24130847,37.488017,0.0013463242,68.292087,0.004773604,0.00011648925,0.00030834771,0.22902932,0.17613452,0.0013463242,0.37173666,0.004773604,0.00026042727,2.7154488,0.62680539,86.401238,4.332204,137.18921,12.092813,2.3702408e-29,-437.48398,-0.55235969,1.964024,792.02735,18.419886,1184.7431,2.0799831e-22,138.98791,0.30049695,37.488017,462.52684,68.292087,1072.4157,1.2998155e-06,178.80473,0.38633473,86.401238,462.82335,137.18921,1064.4494,1.5399293e-10,333.78887,0.42281732,37.488017,789.43993,68.292087,1221.3804,2.9095091e-12,605.20298,0.7644842,86.401238,791.64877,137.18921,1203.7192,2.4073097e-50,-297.53,-0.37688745,0.17613452,789.43993,0.37173666,1221.3804,7.3754632e-10,555.11472,0.70087822,145.48574,792.02735,290.59768,1184.7431,3.5228223e-40,-543.78824,-0.6865776,0.0013366288,792.02735,0.0048149636,1184.7431,5.2963467e-38,581.39574,0.73406019,4.3219426,792.02735,12.017365,1184.7431,9.0818116e-46,12037.409,287039.3,1.1537921,,4,14
-0.15994773,-0.0049432441,2.0208193,32.356834,18.374306,54.944525,0.9377629,-29.206673,-0.44250342,2.0126861,66.003271,18.403152,99.592109,9.5262664e-14,0.063259494,0.31663745,2.0208193,0.19978526,18.374306,0.39770935,2.8336954e-07,-35.342679,-0.30304162,2.0046668,116.62648,18.420856,214.34228,5.4603425e-07,-0.00034793475,-0.25932495,32.356834,0.0013416941,54.944525,0.0047308028,3.0767745e-05,0.00030316242,0.22595495,0.19978526,0.0013416941,0.39770935,0.0047308028,0.00029922872,2.696118,0.59984455,66.003271,4.4946945,99.592109,12.010025,1.6646776e-26,-462.79763,-0.55760505,2.0046668,829.97389,18.420856,1194.8187,6.8738542e-23,155.67469,0.37326881,32.356834,417.05785,54.944525,1021.1664,9.4418417e-10,200.14787,0.47952021,66.003271,417.39194,99.592109,1015.4501,3.4983096e-16,339.97581,0.41000398,32.356834,829.20125,54.944525,1225.5373,1.2310523e-11,623.40246,0.75092514,66.003271,830.17924,99.592109,1211.8659,7.4135939e-48,-315.23849,-0.38017127,0.19978526,829.20125,0.39770935,1225.5373,4.3498701e-10,552.05479,0.66514717,116.62648,829.97389,214.34228,1194.8187,5.7708447e-35,-583.66079,-0.7032279,0.0013417846,829.97389,0.0047724529,1194.8187,1.5022514e-40,626.49399,0.75483578,4.4748179,829.97389,11.952256,1194.8187,1.0259434e-49,11931.132,286989.67,1.1570614,,4,15
-2.6502535,-0.09733666,2.029692,27.227701,18.361168,36.832002,0.12945812,-22.586459,-0.49655051,2.0358138,45.48673,18.408105,62.146946,7.6152964e-17,0.068679017,0.3242525,2.0310984,0.21180721,18.367963,0.40050958,2.3552187e-07,-26.235676,-0.3086777,2.008914,84.993755,18.412072,143.78856,3.2674192e-07,-0.00043941891,-0.3166426,27.227701,0.0013877441,36.832002,0.0047545853,4.3883383e-07,0.00014635263,0.10562899,0.21180721,0.0013855347,0.40050958,0.0047470032,0.10044473,2.5746124,0.56465712,45.48673,4.5596033,62.146946,11.856175,2.7568241e-22,-474.42376,-0.55478693,2.008914,855.14589,18.412072,1175.8581,1.249111e-22,95.688712,0.23536622,27.227701,406.55244,36.832002,886.33566,0.00020733127,178.94408,0.43977972,45.48673,406.8948,62.146946,882.5739,3.7525336e-13,388.93663,0.45264717,27.227701,859.249,36.832002,1201.4222,9.974672e-14,611.09892,0.71095551,45.48673,859.54594,62.146946,1191.0458,1.7358498e-39,-165.37577,-0.19240368,0.21180721,859.52501,0.40050958,1204.6651,0.0025952935,509.6757,0.59601024,84.993755,855.14589,143.78856,1175.8581,1.1027823e-26,-612.35287,-0.71608,0.0013815962,855.14589,0.0047667927,1175.8581,1.2187389e-42,647.64439,0.75734959,4.5223759,855.14589,11.751003,1175.8581,3.211468e-50,11916.982,286799.58,1.1673988,,4,16
-1.1103061,-0.055672424,2.028674,19.943556,18.374237,24.397326,0.38170759,-7.2605247,-0.33874924,2.0199035,21.433332,18.401555,21.539024,3.0821522e-08,0.036792655,0.13384069,2.028674,0.27489888,18.374237,0.52279798,0.034785229,-7.3132763,-0.15368753,1.9960994,47.58536,18.393142,58.780403,0.012927295,-0.00036533184,-0.26297411,19.943556,0.0013892312,24.397326,0.0047091287,2.6340762e-05,-2.7646521e-05,-0.01990059,0.27489888,0.0013892312,0.52279798,0.0047091287,0.75467813,1.8080063,0.40100441,21.433332,4.5086942,21.539024,11.275808,3.1326011e-11,-470.89508,-0.55032965,1.9954139,855.66002,18.400057,1116.3137,3.8111559e-22,93.266311,0.24608769,19.943556,378.99625,24.397326,672.93178,8.7027287e-05,55.403922,0.14644462,21.433332,378.32677,21.539024,670.27282,0.01954165,345.35458,0.40068408,19.943556,861.91239,24.397326,1146.921,5.0952899e-11,398.37826,0.46322033,21.433332,860.01894,21.539024,1135.8559,6.4908357e-15,18.473579,0.021433245,0.27489888,861.91239,0.52279798,1146.921,0.73645783,386.79342,0.45159867,47.58536,856.49814,58.780403,1118.6051,1.6078055e-14,-615.64621,-0.71949863,0.0013926846,855.66002,0.0047578909,1116.3137,4.6694118e-43,644.27917,0.75296164,4.4714632,855.66002,11.242587,1116.3137,3.6795127e-49,11894.727,286296.04,1.185679,,4,17
0.08840903,0.0075117661,2.0095852,11.769407,18.351956,8.7308222,0.90630581,0.84530763,0.067459018,2.0009284,12.530684,18.388169,-4.4772008,0.28415262,-0.080262298,-0.16038201,2.0095852,0.50044451,18.351956,0.54978732,0.011427957,11.591471,0.34247464,2.0038572,33.846217,18.422567,-21.253645,1.1919363e-08,-0.0004118412,-0.31966967,11.769407,0.0012883337,8.7308222,0.0049359057,2.6845356e-07,9.504107e-05,0.073770541,0.50044451,0.0012883337,0.54978732,0.0049359057,0.24708928,-0.084751591,-0.020777587,12.530684,4.078991,-4.4772008,9.9115465,0.74174568,-406.1795,-0.59373704,2.0038572,684.10672,18.422567,843.29063,1.9113741e-26,80.071668,0.24434609,11.769407,327.69777,8.7308222,377.96855,0.00010123295,-115.57643,-0.35481715,12.530684,325.73519,-4.4772008,377.51058,5.9792585e-09,182.82605,0.26607698,11.769407,687.11711,8.7308222,874.37578,2.1781261e-05,-156.09125,-0.2276086,12.530684,685.78802,-4.4772008,862.80027,0.00025447208,114.22424,0.16623694,0.50044451,687.11711,0.54978732,874.37578,0.0087171636,-227.62789,-0.3327374,33.846217,684.10672,-21.253645,843.29063,3.2256495e-08,-425.12568,-0.62143181,0.0012918086,684.10672,0.004983739,843.29063,1.7250826e-29,470.05235,0.68710384,4.0354573,684.10672,9.8727407,843.29063,4.4268187e-38,12459.347,284926.64,1.21276,,4,18
-0.22969174,-0.035072895,2.0156245,6.5489815,18.375916,3.0289781,0.58022522,1.3550757,0.10037697,2.0105056,13.499867,18.411887,-9.6497158,0.10841065,0.0062704891,0.015329034,2.0156245,0.40905965,18.375916,0.26652309,0.80904399,15.680842,0.48094305,1.9966569,32.604365,18.422385,-46.047397,1.4273648e-16,-0.00030423656,-0.25598189,6.5489815,0.0011885081,3.0289781,0.0050448162,4.063212e-05,3.3995506e-05,0.028603512,0.40905965,0.0011885081,0.26652309,0.0050448162,0.65199304,-0.78541518,-0.23785471,13.499867,3.3020796,-9.6497158,7.7990128,0.00011816117,-253.15092,-0.55738108,1.9966569,454.17925,18.422385,536.28464,8.6998621e-23,46.505635,0.18552318,6.5489815,250.6729,3.0289781,204.33324,0.0031754489,-83.394933,-0.33480246,13.499867,249.08698,-9.6497158,205.23302,3.7830161e-08,183.45861,0.40138907,6.5489815,457.05931,3.0289781,547.84583,3.9112987e-11,-215.28387,-0.47263388,13.499867,455.49818,-9.6497158,540.3078,1.0457404e-15,-53.222121,-0.11644467,0.40905965,457.05931,0.26652309,547.84583,0.065490851,-272.49899,-0.59998115,32.604365,454.17925,-46.047397,536.28464,5.2286707e-27,-232.09743,-0.51102605,0.0011907649,454.17925,0.0050752156,536.28464,7.8256376e-19,228.91241,0.50401337,3.287611,454.17925,7.8080355,536.28464,2.758488e-18,12688.039,282838.71,1.232153,,4,19
-1.4620981,-0.20172912,2.0181807,7.2478289,18.391853,3.0567771,0.0013129481,5.9331148,0.31172615,2.0102995,19.033099,18.421211,-15.247977,3.5689541e-07,0.060617527,0.16216191,2.0181807,0.37380866,18.391853,0.20733333,0.010071672,16.276329,0.49954542,2.0086713,32.58228,18.454373,-45.72275,5.2434428e-18,-2.7091835e-05,-0.024330807,7.2478289,0.0011134787,3.0567771,0.004856944,0.7012711,8.2220507e-05,0.073841114,0.37380866,0.0011134787,0.20733333,0.004856944,0.24376982,-1.6689504,-0.50123538,19.033099,3.3296741,-15.247977,6.7583423,1.0861228e-17,-231.40379,-0.55825187,2.0086713,414.51502,18.454373,466.85582,5.9884467e-23,-16.507241,-0.079318346,7.2478289,208.11378,3.0567771,148.72405,0.21044585,5.7395718,0.027653689,19.033099,207.55176,-15.247977,149.18286,0.6596634,206.22997,0.49394038,7.2478289,417.51997,3.0567771,480.83655,7.6229707e-17,-283.74244,-0.68248373,19.033099,415.74975,-15.247977,475.18799,1.9192002e-36,-98.23665,-0.23528611,0.37380866,417.51997,0.20733333,480.83655,0.0001685762,-278.58548,-0.67207571,32.58228,414.51502,-45.72275,466.85582,6.4144048e-36,-193.4443,-0.46667621,0.0011163881,414.51502,0.0048913917,466.85582,1.2513673e-15,211.82186,0.5110113,3.305723,414.51502,6.7703998,466.85582,6.7321218e-19,12228.479,281773.29,1.2395573,,4,20
-2.1322041,-0.27709083,2.03559,7.6949647,18.418327,3.1718754,8.3665389e-06,7.3532736,0.36122166,2.0281381,20.35668,18.440529,-17.139144,2.8202041e-09,0.031043328,0.08984664,2.03559,0.34551462,18.418327,0.17855123,0.15583921,16.047113,0.49412232,2.0128657,32.475992,18.457395,-44.173551,1.7903182e-17,-0.00017526226,-0.16465819,7.6949647,0.0010644005,3.1718754,0.0047018313,0.0089615421,0.00017894701,0.16811999,0.34551462,0.0010644005,0.17855123,0.0047018313,0.0076020407,-1.6653457,-0.49525145,20.35668,3.3626265,-17.139144,6.2438157,3.4704099e-17,-234.75592,-0.56844443,2.0128657,412.97953,18.457395,457.40353,9.7112045e-24,-2.9454811,-0.015176009,7.6949647,194.08799,3.1718754,134.55841,0.81091418,6.0570861,0.031232912,20.35668,193.9328,-17.139144,135.463,0.61959786,275.25981,0.6622286,7.6949647,415.65678,3.1718754,470.08111,4.6747163e-33,-321.81817,-0.77697626,20.35668,414.19305,-17.139144,465.40516,9.1111114e-53,-111.18154,-0.26748399,0.34551462,415.65678,0.17855123,470.08111,1.7460609e-05,-285.7366,-0.69189046,32.475992,412.97953,-44.173551,457.40353,1.638936e-38,-187.09899,-0.45304664,0.0010701811,412.97953,0.0047351174,457.40353,1.2950068e-14,218.85184,0.52993387,3.3465515,412.97953,6.2495172,457.40353,2.6679753e-20,11837.794,281231.8,1.2422212,,4,21
-1.8031182,-0.28150547,2.0439126,6.4052687,18.390386,3.0206701,7.3339704e-06,7.0731354,0.36757377,2.0338976,19.242764,18.441083,-16.895069,1.521147e-09,0.030281004,0.093147145,2.0439126,0.32508783,18.390386,0.1620411,0.14520371,16.095318,0.49463682,2.0289902,32.539669,18.473046,-43.107755,1.6391776e-17,-0.00013015505,-0.12837567,6.4052687,0.0010138607,3.0206701,0.0045897856,0.044265356,0.00021419587,0.21126755,0.32508783,0.0010138607,0.1620411,0.0045897856,0.00085470838,-1.6321353,-0.48764623,19.242764,3.3469659,-16.895069,5.779507,1.4065494e-16,-232.94388,-0.57823824,2.0289902,402.85105,18.473046,436.56615,1.0941105e-24,-13.853365,-0.072541058,6.4052687,190.97274,3.0206701,130.4575,0.25702068,17.979948,0.094767561,19.242764,189.72682,-16.895069,130.30159,0.13199309,260.86246,0.64357989,6.4052687,405.33035,3.0206701,457.35689,3.6526124e-30,-316.03917,-0.78256604,19.242764,403.84984,-16.895069,446.37197,8.7339362e-54,-105.95648,-0.2614077,0.32508783,405.33035,0.1620411,457.35689,3.3022707e-05,-267.86295,-0.66491808,32.539669,402.85105,-43.107755,436.56615,1.1154725e-34,-171.69254,-0.42619361,0.0010231524,402.85105,0.0046240582,436.56615,6.0854771e-13,217.1849,0.5391196,3.3437812,402.85105,5.7649261,436.56615,4.422459e-21,11560.145,280741.28,1.2437949,,4,22
-1.8100603,-0.27562847,2.0558799,6.5670294,18.396585,2.5286464,1.1529107e-05,7.4408022,0.37611038,2.0353882,19.78356,18.437235,-16.465279,5.4402386e-10,0.027148615,0.086341092,2.0558799,0.31443447,18.396585,0.16693364,0.17706992,15.661694,0.48313499,2.0326338,32.416808,18.464904,-40.818919,1.136935e-16,-0.00018042296,-0.18369525,6.5670294,0.00098218626,2.5286464,0.0044984928,0.0038387706,0.00021019341,0.21400565,0.31443447,0.00098218626,0.16693364,0.0044984928,0.0007283485,-1.4644833,-0.44924052,19.78356,3.2599093,-16.465279,5.3184615,4.538756e-14,-226.7506,-0.57780866,2.0326338,392.43199,18.464904,417.63087,1.2059262e-24,15.171932,0.078211966,6.5670294,193.98479,2.5286464,129.24654,0.22158205,5.9185353,0.030763447,19.78356,192.38856,-16.465279,128.38481,0.62487352,263.67575,0.6645047,6.5670294,396.80043,2.5286464,433.55818,1.0318487e-32,-301.14157,-0.76465575,19.78356,393.82634,-16.465279,424.84828,3.45364e-50,-116.68901,-0.2940748,0.31443447,396.80043,0.16693364,433.55818,2.6912758e-06,-261.66574,-0.66677985,32.416808,392.43199,-40.818919,417.63087,6.2483328e-35,-166.42028,-0.4240742,0.00097844144,392.43199,0.0045149673,417.63087,8.1298823e-13,212.5869,0.54171654,3.2538543,392.43199,5.2977167,417.63087,2.6341702e-21,11287.418,280264.59,1.2450979,,4,23
0.99262932,0.058495814,2.5374454,16.969237,15.652707,38.415527,0.31918083,-2.8486619,-0.10330173,2.5374454,27.576129,15.652707,52.34352,0.078007318,0.017808171,0.17500876,2.5374454,0.10175589,15.652707,0.3526421,0.0026916788,0.00079972012,1.7868973e-05,2.5374454,44.754678,15.652707,114.96075,0.99975741,-0.00014255715,-0.10947351,16.969237,0.0013022068,38.415527,0.0057488707,0.061723163,0.00050787522,0.39001119,0.10175589,0.0013022068,0.3526421,0.0057488707,4.7938345e-12,0.72619539,0.22129804,27.576129,3.2815266,52.34352,11.468001,0.00013745664,-107.83946,-0.24751474,2.5374454,435.68905,15.652707,758.93844,1.8845663e-05,37.862256,0.21981073,16.969237,172.24935,38.415527,452.59379,0.00015282809,34.966983,0.20300211,27.576129,172.24935,52.34352,452.59379,0.00048223466,226.86625,0.52070679,16.969237,435.68905,38.415527,758.93844,1.0805459e-21,244.92943,0.56216568,27.576129,435.68905,52.34352,758.93844,9.9469637e-26,-200.46735,-0.46011565,0.10175589,435.68905,0.3526421,758.93844,1.0516848e-16,233.54261,0.53603048,44.754678,435.68905,114.96075,758.93844,4.0411923e-23,-205.07745,-0.47069683,0.0013022068,435.68905,0.0057488707,758.93844,1.661716e-17,227.64706,0.52249894,3.2815266,435.68905,11.468001,758.93844,7.4208012e-22,14372.177,286356.8,1.2049404,,5,daily
